time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	30.19347	-5.26240
3566.000	NaN	NaN	17.24300	-5.13338
3567.000	NaN	NaN	0.50610	-4.02777
3568.000	NaN	NaN	-0.52982	-4.11881
3569.000	NaN	NaN	-0.66029	-4.14641
3570.000	-2.48946	-1.29964	-0.61878	-4.12666
3571.000	-2.14997	-1.45493	-0.65041	-4.22161
3572.000	-1.75898	-1.66987	-0.53378	-4.29490
3573.000	-1.72343	-1.78116	-0.47249	-4.41164
3574.000	-1.72738	-1.92616	-0.42307	-4.26728
3575.000	-1.60886	-1.92628	-0.48040	-4.36021
3576.000	-1.47847	-1.91249	-0.39342	-4.20398
3577.000	-1.30657	-1.89276	-1.23939	-3.39319
3578.000	-1.24927	-2.01995	-1.27496	-3.21672
3579.000	-0.94097	-1.76185	-1.25915	-3.26432
3580.000	-0.93109	-1.95460	-1.26112	-3.18898
3581.000	-0.94097	-2.11353	-1.25322	-3.05612
3582.000	-0.80063	-2.14142	-1.26310	-2.89147
3583.000	-0.77691	-2.21890	-1.29867	-2.78032
3584.000	-0.75912	-2.33609	-1.25124	-2.70497
3585.000	-0.73145	-2.45922	-1.29472	-2.63149
3586.000	-0.63262	-2.53274	-1.22951	-2.60178
3587.000	-0.64052	-2.70743	-1.25915	-2.54022
3588.000	-0.62471	-2.79278	-1.29472	-2.51041
3589.000	-0.59506	-2.91186	-1.23741	-2.55414
3590.000	-0.54366	-2.92379	-1.28484	-2.54814
3591.000	-0.55552	-3.01902	-1.23346	-2.60972
3592.000	-0.54564	-3.10829	-1.19196	-2.58594
3593.000	-0.52191	-3.15193	-1.25717	-2.64344
3594.000	-0.53575	-3.18167	-1.23939	-2.64742
3595.000	-0.45865	-3.14601	-1.22753	-2.63751
3596.000	-0.42307	-3.08454	-1.25124	-2.61367
3597.000	-0.40133	-2.88416	-1.15244	-2.70705
3598.000	-0.40133	-2.77501	-1.24927	-2.61764
3599.000	-0.38946	-2.63409	-1.22160	-2.70103
3600.000	-0.37563	-2.53482	-1.20184	-2.65342
3601.000	-0.33609	-2.48916	-1.21370	-2.62363
3602.000	-0.35981	-2.42959	-1.18010	-2.64947
3603.000	-0.33609	-2.42761	-1.18998	-2.64946
3604.000	-0.38156	-2.38589	-1.20777	-2.66333
3605.000	-0.35388	-2.40179	-1.16825	-2.63955
3606.000	-0.37958	-2.40774	-1.20579	-2.68715
3607.000	-0.32027	-2.39981	-1.15046	-2.69117
3608.000	-0.32620	-2.42364	-1.19789	-2.71891
3609.000	-0.37760	-2.41369	-1.25520	-2.66130
3610.000	-0.37167	-2.43951	-1.21567	-2.62760
3611.000	-0.34993	-2.42165	-1.17220	-2.68718
3612.000	-0.34004	-2.44945	-1.23544	-2.66529
3613.000	-0.34993	-2.45938	-1.12082	-2.72296
3614.000	-0.35586	-2.43753	-1.20382	-2.61570
3615.000	-0.37563	-2.46533	-1.13070	-2.61180
3616.000	-0.35981	-2.46533	-1.19591	-2.65342
3617.000	-0.36574	-2.46334	-1.20382	-2.65540
3618.000	-0.34399	-2.44746	-1.17615	-2.66336
3619.000	-0.33806	-2.43555	-1.14453	-2.69713
3620.000	-0.35388	-2.46335	-1.16627	-2.65146
3621.000	-0.36574	-2.45341	-1.11489	-2.65945
3622.000	-0.34993	-2.45739	-1.20382	-2.61372
3623.000	-0.36179	-2.46533	-1.17022	-2.66932
3624.000	-0.36179	-2.46334	-1.18801	-2.69511
3625.000	-0.37563	-2.47525	-1.16232	-2.70902
3626.000	-0.38946	-2.46929	-1.13465	-2.70905
3627.000	-0.35981	-2.46930	-1.14058	-2.70309
3628.000	-0.35190	-2.47328	-1.15441	-2.72094
3629.000	-0.34597	-2.46931	-1.16034	-2.69116
3630.000	-0.35586	-2.49115	-1.15441	-2.66338
3631.000	-0.37958	-2.46135	-1.15837	-2.66933
3632.000	-0.37958	-2.50702	-1.12279	-2.68525
3633.000	-0.37167	-2.46136	-1.14058	-2.72095
3634.000	-0.43296	-2.49509	-1.18406	-2.67129
3635.000	-0.37563	-2.46930	-1.14848	-2.61178
3636.000	-0.39342	-2.49312	-1.15441	-2.65743
3637.000	-0.37365	-2.48121	-1.15639	-2.64949
3638.000	-0.38353	-2.47525	-1.18406	-2.63954
3639.000	-0.37167	-2.47923	-1.21172	-2.67127
3640.000	-0.37365	-2.48518	-1.18208	-2.68320
3641.000	-0.37958	-2.47922	-1.18406	-2.67328
3642.000	-0.37760	-2.47724	-1.17615	-2.71496
3643.000	-0.40330	-2.47723	-1.13268	-2.70707
3644.000	-0.37563	-2.45341	-1.14453	-2.67332
3645.000	-0.41912	-2.46730	-1.15244	-2.68919
3646.000	-0.37563	-2.47923	-1.13663	-2.69913
3647.000	-0.38353	-2.46731	-1.15441	-2.68919
3648.000	-0.38946	-2.43951	-1.10303	-2.73686
3649.000	-0.40923	-2.42362	-1.12279	-2.69517
3650.000	-0.40528	-2.47525	-1.18801	-2.70503
3651.000	-0.37760	-2.48518	-1.12675	-2.74875
3652.000	-0.41516	-2.46730	-1.10501	-2.72892
3653.000	-0.40330	-2.45340	-1.10698	-2.66343
3654.000	-0.37563	-2.49114	-1.13070	-2.72691
3655.000	-0.36179	-2.51100	-1.10501	-2.73686
3656.000	-0.33016	-2.49115	-1.12279	-2.75272
3657.000	-0.40330	-2.48517	-1.13268	-2.73088
3658.000	-0.39342	-2.52092	-1.14453	-2.73484
3659.000	-0.38156	-2.50107	-1.12082	-2.71105
3660.000	-0.36772	-2.51894	-1.15244	-2.78444
3661.000	-0.38749	-2.49908	-1.11489	-2.75273
3662.000	-0.37167	-2.48518	-1.08722	-2.71505
3663.000	-0.34399	-2.48718	-1.09513	-2.77061
3664.000	-0.34795	-2.48320	-1.08524	-2.80832
3665.000	-0.37958	-2.47922	-1.09710	-2.72695
3666.000	-0.37167	-2.46334	-1.09710	-2.80831
3667.000	-0.38946	-2.46334	-1.09710	-2.77259
3668.000	-0.38353	-2.49511	-1.07734	-2.77658
3669.000	-0.41714	-2.48318	-1.04572	-2.81629
3670.000	-0.40330	-2.48517	-1.05362	-2.83811
3671.000	-0.33609	-2.51895	-1.06351	-2.81429
3672.000	-0.36376	-2.51100	-1.06746	-2.77659
3673.000	-0.34993	-2.54079	-1.07339	-2.82420
3674.000	-0.37760	-2.55071	-1.09908	-2.78251
3675.000	-0.36969	-2.55865	-1.02595	-2.82822
3676.000	-0.39144	-2.57056	-1.05560	-2.85398
3677.000	-0.39144	-2.55467	-1.04572	-2.82820
3678.000	-0.38551	-2.56460	-1.00817	-2.80442
3679.000	-0.40330	-2.55467	-1.10698	-2.79044
3680.000	-0.37958	-2.59041	-1.05362	-2.84605
3681.000	-0.40923	-2.59437	-1.04177	-2.79844
3682.000	-0.36376	-2.56461	-1.07141	-2.85595
3683.000	-0.41319	-2.56658	-1.01607	-2.82822
3684.000	-0.38551	-2.61423	-1.01607	-2.85997
3685.000	-0.41714	-2.60231	-1.02200	-2.82028
3686.000	-0.41714	-2.63011	-1.03386	-2.82821
3687.000	-0.38946	-2.56659	-1.09513	-2.77458
3688.000	-0.39539	-2.57055	-1.05560	-2.84009
3689.000	-0.39539	-2.55467	-1.03386	-2.86194
3690.000	-0.44284	-2.54671	-1.04967	-2.81232
3691.000	-0.41714	-2.54871	-0.98840	-2.78658
3692.000	-0.42900	-2.59040	-1.04374	-2.83415
3693.000	-0.42109	-2.55665	-1.02003	-2.83417
3694.000	-0.42307	-2.55863	-1.05955	-2.84009
3695.000	-0.41516	-2.57253	-1.05560	-2.80835
3696.000	-0.42307	-2.56856	-1.00421	-2.82625
3697.000	-0.42900	-2.58643	-1.01410	-2.85204
3698.000	-0.42702	-2.58444	-1.05560	-2.84406
3699.000	-0.43889	-2.57451	-1.01212	-2.80838
3700.000	-0.46063	-2.55663	-1.01212	-2.82823
3701.000	-0.46854	-2.52685	-0.96864	-2.83422
3702.000	-0.44679	-2.57649	-1.01607	-2.79846
3703.000	-0.44877	-2.56657	-1.00619	-2.81434
3704.000	-0.42109	-2.56062	-1.06548	-2.79643
3705.000	-0.46656	-2.53876	-1.01607	-2.79846
3706.000	-0.44086	-2.53282	-0.99829	-2.79847
3707.000	-0.40923	-2.56658	-1.06943	-2.77658
3708.000	-0.46854	-2.57450	-0.97062	-2.72507
3709.000	-0.45470	-2.58046	-0.98445	-2.85405
3710.000	-0.44284	-2.54870	-1.00026	-2.85999
3711.000	-0.42307	-2.56260	-1.00421	-2.80045
3712.000	-0.44877	-2.62612	-1.01805	-2.84806
3713.000	-0.43691	-2.55863	-0.96469	-2.76874
3714.000	-0.44679	-2.51693	-1.05955	-2.81430
3715.000	-0.47249	-2.55465	-0.95876	-2.82629
3716.000	-0.48040	-2.54273	-0.99433	-2.83221
3717.000	-0.48633	-2.55265	-0.98050	-2.83024
3718.000	-0.48040	-2.55861	-0.96666	-2.79453
3719.000	-0.47249	-2.54670	-0.94492	-2.84416
3720.000	-0.46063	-2.55663	-0.93306	-2.81837
3721.000	-0.45668	-2.55664	-1.05165	-2.77858
3722.000	-0.47052	-2.53479	-0.95678	-2.79454
3723.000	-0.46656	-2.55862	-1.06153	-2.79842
3724.000	-0.49424	-2.53478	-1.01805	-2.84410
3725.000	-0.44679	-2.56657	-1.01410	-2.81830
3726.000	-0.48435	-2.54273	-0.98840	-2.80840
3727.000	-0.49424	-2.51493	-1.02398	-2.81433
3728.000	-0.50610	-2.54471	-0.99236	-2.81832
3729.000	-0.46854	-2.49310	-0.96073	-2.82232
3730.000	-0.51005	-2.50102	-0.94295	-2.81440
3731.000	-0.46459	-2.54274	-1.07734	-2.85992
3732.000	-0.50017	-2.53081	-0.99829	-2.78458
3733.000	-0.49028	-2.49904	-1.03386	-2.77066
3734.000	-0.44877	-2.50502	-0.97062	-2.86596
3735.000	-0.47842	-2.51493	-1.00224	-2.82427
3736.000	-0.49028	-2.47522	-0.95876	-2.82232
3737.000	-0.48238	-2.48912	-0.97062	-2.79254
3738.000	-0.47249	-2.46927	-0.98643	-2.84809
3739.000	-0.50017	-2.50301	-0.99236	-2.83817
3740.000	-0.44482	-2.50899	-0.95085	-2.85804
3741.000	-0.45865	-2.47721	-0.98643	-2.86793
3742.000	-0.43691	-2.52090	-0.98050	-2.88183
3743.000	-0.46063	-2.47126	-1.01805	-2.85402
3744.000	-0.44482	-2.54870	-1.00224	-2.85602
3745.000	-0.49424	-2.49507	-0.98445	-2.86794
3746.000	-0.44679	-2.50700	-0.97654	-2.87786
3747.000	-0.44679	-2.50899	-0.99829	-2.87586
3748.000	-0.49028	-2.47919	-0.98445	-2.87587
3749.000	-0.44284	-2.50700	-0.94690	-2.86598
3750.000	-0.44679	-2.51296	-1.01014	-2.88775
3751.000	-0.46261	-2.49111	-0.97457	-2.85802
3752.000	-0.51203	-2.51691	-0.95678	-2.88582
3753.000	-0.44086	-2.51693	-0.98050	-2.90762
3754.000	-0.49028	-2.49904	-0.95876	-2.86994
3755.000	-0.47052	-2.49309	-0.95085	-2.91757
3756.000	-0.47249	-2.50302	-0.99236	-2.90563
3757.000	-0.46063	-2.50104	-0.90539	-2.91562
3758.000	-0.45668	-2.51891	-0.87970	-2.91961
3759.000	-0.46656	-2.52288	-0.96666	-2.97112
3760.000	-0.43493	-2.50701	-0.95678	-2.90963
3761.000	-0.48435	-2.56854	-0.89946	-2.94935
3762.000	-0.50610	-2.57449	-0.96864	-2.98104
3763.000	-0.49226	-2.59633	-0.92516	-2.97711
3764.000	-0.45075	-2.58642	-0.93504	-2.94932
3765.000	-0.45865	-2.57847	-0.88365	-2.90572
3766.000	-0.47447	-2.57847	-0.88958	-2.98309
3767.000	-0.51598	-2.56853	-0.92516	-3.01876
3768.000	-0.45668	-2.53678	-0.87179	-2.93945
3769.000	-0.43889	-2.59039	-0.87970	-2.94540
3770.000	-0.45865	-2.57450	-0.85598	-2.99700
3771.000	-0.42900	-2.55267	-0.88167	-2.99698
3772.000	-0.46656	-2.55266	-0.92318	-2.99099
3773.000	-0.43098	-2.57451	-0.90539	-2.97911
3774.000	-0.45865	-2.57053	-0.91725	-2.88783
3775.000	-0.45470	-2.59436	-0.89749	-2.91364
3776.000	-0.48831	-2.54670	-0.83819	-2.98709
3777.000	-0.46261	-2.57053	-0.95283	-2.92352
3778.000	-0.48435	-2.59435	-0.91527	-2.97711
3779.000	-0.44679	-2.60032	-0.93504	-2.95528
3780.000	-0.46063	-2.55663	-0.93899	-2.97511
3781.000	-0.42109	-2.59834	-0.88760	-2.94143
3782.000	-0.46261	-2.57450	-0.89156	-2.94142
3783.000	-0.45668	-2.56259	-0.89946	-2.93546
3784.000	-0.48040	-2.54273	-0.94492	-2.92551
3785.000	-0.43493	-2.57848	-0.89156	-2.97317
3786.000	-0.43493	-2.53282	-0.87970	-2.97119
3787.000	-0.46459	-2.53479	-0.83424	-3.00098
3788.000	-0.45075	-2.53678	-0.90539	-2.95332
3789.000	-0.47645	-2.55464	-0.93504	-2.92750
3790.000	-0.46063	-2.54274	-0.90342	-2.95332
3791.000	-0.45865	-2.56458	-0.92713	-2.91362
3792.000	-0.49622	-2.55861	-0.95480	-2.94732
3793.000	-0.48633	-2.53081	-0.96666	-2.93938
3794.000	-0.48633	-2.52089	-0.92713	-2.94933
3795.000	-0.45272	-2.55068	-0.97852	-2.96714
3796.000	-0.46656	-2.55862	-0.95678	-2.95129
3797.000	-0.46459	-2.55068	-0.92120	-2.92553
3798.000	-0.48040	-2.55266	-0.92516	-2.99694
3799.000	-0.49819	-2.55861	-0.93702	-2.94139
3800.000	-0.46459	-2.50898	-0.90144	-2.93745
3801.000	-0.47249	-2.53281	-0.94295	-2.93940
3802.000	-0.50412	-2.54669	-0.91132	-2.91958
3803.000	-0.49028	-2.57648	-0.92120	-2.91759
3804.000	-0.51203	-2.55662	-0.85005	-2.91963
3805.000	-0.47447	-2.57450	-0.88167	-2.98508
3806.000	-0.52191	-2.61419	-1.00224	-2.90959
3807.000	-0.50610	-2.57250	-0.90539	-2.95728
3808.000	-0.50215	-2.57250	-0.86191	-2.93549
3809.000	-0.47249	-2.54472	-0.90342	-2.94340
3810.000	-0.48831	-2.54273	-0.95085	-2.96320
3811.000	-0.50017	-2.56258	-0.87772	-3.01087
3812.000	-0.50017	-2.56655	-0.88167	-2.93945
3813.000	-0.51203	-2.54470	-0.94492	-2.95725
3814.000	-0.49028	-2.55265	-0.98247	-2.98102
3815.000	-0.51598	-2.56257	-0.89156	-2.97912
3816.000	-0.50017	-2.57647	-0.88760	-2.99499
3817.000	-0.55354	-2.51689	-0.93306	-2.95726
3818.000	-0.60692	-2.54665	-0.95876	-3.01874
3819.000	-0.64250	-2.57045	-0.97654	-3.00880
3820.000	-0.66622	-2.55257	-1.03386	-3.07222
3821.000	-0.82238	-2.62197	-1.21172	-3.07798
3822.000	-0.91132	-2.67947	-1.35795	-3.18687
3823.000	-1.12082	-2.73288	-1.49428	-3.33932
3824.000	-1.26310	-2.77639	-1.72540	-3.31912
3825.000	-1.44093	-2.83373	-1.83798	-3.40809
3826.000	-1.59503	-2.96246	-2.11246	-3.48677
3827.000	-1.82811	-2.96012	-2.28815	-3.58933
3828.000	-1.97622	-3.04314	-2.40855	-3.68603
3829.000	-2.12036	-3.08450	-2.57627	-3.68358
3830.000	-2.27039	-3.14959	-2.74987	-3.71868
3831.000	-2.35921	-3.12760	-2.84849	-3.81729
3832.000	-2.39473	-3.19291	-2.84257	-3.79357
3833.000	-2.43223	-3.25623	-2.85638	-3.71439
3834.000	-2.37894	-3.22069	-2.85835	-3.65106
3835.000	-2.31973	-3.24262	-2.81299	-3.67099
3836.000	-2.21906	-3.24285	-2.67886	-3.62786
3837.000	-2.08482	-3.22530	-2.54668	-3.60251
3838.000	-1.99202	-3.24332	-2.45986	-3.50771
3839.000	-1.85576	-3.18411	-2.35526	-3.45450
3840.000	-1.74120	-3.17638	-2.19538	-3.41131
3841.000	-1.63059	-3.09131	-2.11443	-3.36592
3842.000	-1.50810	-3.06571	-2.08679	-3.30456
3843.000	-1.47847	-3.08955	-1.89525	-3.37826
3844.000	-1.38758	-3.02819	-1.97424	-3.36820
3845.000	-1.37573	-3.01829	-1.87353	-3.32678
3846.000	-1.39944	-2.97859	-1.87353	-3.35651
3847.000	-1.38363	-3.01828	-1.92290	-3.39802
3848.000	-1.39351	-2.98455	-1.87156	-3.40803
3849.000	-1.43698	-2.97457	-1.91895	-3.43369
3850.000	-1.51008	-2.99828	-1.94067	-3.52873
3851.000	-1.47847	-2.99039	-1.91895	-3.47926
3852.000	-1.56145	-2.98829	-1.97029	-3.55046
3853.000	-1.56342	-2.99820	-1.94857	-3.53664
3854.000	-1.63454	-2.98223	-1.98807	-3.47713
3855.000	-1.64244	-3.00404	-2.04335	-3.52455
3856.000	-1.68195	-3.05554	-2.09666	-3.49869
3857.000	-1.72343	-3.02969	-2.09074	-3.48285
3858.000	-1.72738	-3.02175	-2.02558	-3.47903
3859.000	-1.73923	-3.07131	-2.14997	-3.48074
3860.000	-1.71553	-3.08126	-2.11443	-3.51053
3861.000	-1.74713	-3.07923	-2.11641	-3.49864
3862.000	-1.73923	-3.03958	-2.16576	-3.46882
3863.000	-1.78861	-3.09700	-2.19932	-3.51033
3864.000	-1.75898	-3.10895	-2.19340	-3.49450
3865.000	-1.75898	-3.02369	-2.15984	-3.48864
3866.000	-1.79453	-3.07915	-2.20130	-3.51429
3867.000	-1.76491	-3.11290	-2.25262	-3.44881
3868.000	-1.80046	-3.10491	-2.21906	-3.46275
3869.000	-1.79651	-3.07121	-2.26644	-3.44680
3870.000	-1.76886	-3.08712	-2.14602	-3.51046
3871.000	-1.81231	-3.08903	-2.18945	-3.54205
3872.000	-1.78268	-3.11089	-2.18945	-3.53412
3873.000	-1.79453	-3.07915	-2.21512	-3.44890
3874.000	-1.74713	-3.10500	-2.17761	-3.48662
3875.000	-1.77478	-3.13469	-2.18156	-3.49453
3876.000	-1.73725	-3.12286	-2.22696	-3.47660
3877.000	-1.76886	-3.10893	-2.15392	-3.49460
3878.000	-1.76491	-3.12083	-2.15392	-3.51836
3879.000	-1.78663	-3.13269	-2.12430	-3.52635
3880.000	-1.78466	-3.18622	-2.20327	-3.53211
3881.000	-1.72540	-3.06142	-2.18945	-3.47075
3882.000	-1.78071	-3.09900	-2.20130	-3.53806
3883.000	-1.78071	-3.15451	-2.14997	-3.47678
3884.000	-1.79256	-3.13466	-2.11641	-3.45903
3885.000	-1.74120	-3.16251	-2.18945	-3.46678
3886.000	-1.72343	-3.06340	-2.17563	-3.50247
3887.000	-1.78071	-3.11486	-2.21314	-3.51426
3888.000	-1.69972	-3.14275	-2.16576	-3.43515
3889.000	-1.75108	-3.09310	-2.14800	-3.50055
3890.000	-1.73725	-3.08122	-2.13615	-3.47879
3891.000	-1.71948	-3.09513	-2.16774	-3.51437
3892.000	-1.74120	-3.08122	-2.14405	-3.49462
3893.000	-1.71553	-3.12488	-2.21117	-3.49446
3894.000	-1.71948	-3.11694	-2.16379	-3.48467
3895.000	-1.74910	-3.10698	-2.11641	-3.49468
3896.000	-1.70565	-3.09317	-2.13023	-3.52634
3897.000	-1.71355	-3.12092	-2.18550	-3.45491
3898.000	-1.71948	-3.13082	-2.09666	-3.52840
3899.000	-1.67997	-3.04959	-2.17366	-3.46088
3900.000	-1.71750	-3.13479	-2.20525	-3.46675
3901.000	-1.69577	-3.12689	-2.17563	-3.44899
3902.000	-1.68787	-3.13880	-2.18156	-3.48661
3903.000	-1.71948	-3.06936	-2.14997	-3.46687
3904.000	-1.72935	-3.11891	-2.17761	-3.46879
3905.000	-1.73528	-3.09907	-2.14405	-3.44510
3906.000	-1.68787	-3.09320	-2.17366	-3.48069
3907.000	-1.66022	-3.06548	-2.10851	-3.44518
3908.000	-1.71355	-3.07531	-2.08087	-3.50268
3909.000	-1.73133	-3.08917	-2.20525	-3.47467
3910.000	-1.70960	-3.10110	-2.19538	-3.48658
3911.000	-1.74318	-3.08320	-2.16181	-3.54013
3912.000	-1.69972	-3.08525	-2.12628	-3.50456
3913.000	-1.70565	-3.08921	-2.10851	-3.45706
3914.000	-1.72343	-3.11297	-2.18353	-3.53612
3915.000	-1.72540	-3.10504	-2.19538	-3.49846
3916.000	-1.72540	-3.10504	-2.11838	-3.45506
3917.000	-1.70565	-3.12886	-2.14207	-3.47482
3918.000	-1.69577	-3.15267	-2.14602	-3.45302
3919.000	-1.72540	-3.13478	-2.14602	-3.48075
3920.000	-1.70762	-3.12093	-2.17563	-3.50247
3921.000	-1.69577	-3.10112	-2.19340	-3.48064
3922.000	-1.70170	-3.09318	-2.19143	-3.43905
3923.000	-1.74910	-3.11888	-2.18156	-3.44898
3924.000	-1.71553	-3.08721	-2.20919	-3.50635
3925.000	-1.70960	-3.09713	-2.26841	-3.44283
3926.000	-1.72343	-3.14271	-2.18945	-3.45688
3927.000	-1.75305	-3.13870	-2.14800	-3.43717
3928.000	-1.73330	-3.13873	-2.18353	-3.46482
3929.000	-1.74910	-3.14861	-2.14800	-3.54808
3930.000	-1.71158	-3.11696	-2.20525	-3.48259
3931.000	-1.74910	-3.10896	-2.13615	-3.48869
3932.000	-1.77083	-3.08117	-2.15787	-3.56984
3933.000	-1.74318	-3.11492	-2.12036	-3.55607
3934.000	-1.73330	-3.10899	-2.14207	-3.48472
3935.000	-1.72540	-3.10702	-2.12628	-3.52239
3936.000	-1.70565	-3.13084	-2.15194	-3.50846
3937.000	-1.74318	-3.11492	-2.12628	-3.49862
3938.000	-1.73725	-3.10700	-2.19932	-3.48855
3939.000	-1.71553	-3.13281	-2.08482	-3.49673
3940.000	-1.70565	-3.12490	-2.07297	-3.50468
3941.000	-1.70565	-3.14670	-2.12628	-3.44514
3942.000	-1.73923	-3.10105	-2.09666	-3.51255
3943.000	-1.71553	-3.07531	-2.13220	-3.45503
3944.000	-1.74713	-3.11293	-2.12628	-3.46891
3945.000	-1.72145	-3.13677	-2.08284	-3.51258
3946.000	-1.74910	-3.08121	-2.12233	-3.47090
3947.000	-1.75305	-3.10301	-2.12430	-3.48080
3948.000	-1.71948	-3.11298	-2.08284	-3.51060
3949.000	-1.72935	-3.09115	-2.07100	-3.49478
3950.000	-1.73528	-3.11692	-2.11048	-3.48875
3951.000	-1.71553	-3.10902	-2.15194	-3.53817
3952.000	-1.75503	-3.12085	-2.10851	-3.52441
3953.000	-1.78663	-3.11683	-2.16181	-3.48864
3954.000	-1.75700	-3.15653	-2.04928	-3.55029
3955.000	-1.76688	-3.14462	-2.07692	-3.56013
3956.000	-1.71158	-3.12687	-2.08877	-3.55020
3957.000	-1.74910	-3.13077	-2.13023	-3.51842
3958.000	-1.67009	-3.12892	-2.12036	-3.49863
3959.000	-1.71158	-3.19031	-2.06705	-3.49479
3960.000	-1.72343	-3.08720	-2.10851	-3.50064
3961.000	-1.71553	-3.15065	-2.15787	-3.49062
3962.000	-1.73330	-3.12683	-2.11641	-3.48280
3963.000	-1.72145	-3.12883	-2.09074	-3.51851
3964.000	-1.69775	-3.13680	-2.08284	-3.48881
3965.000	-1.69775	-3.12491	-2.12825	-3.51248
3966.000	-1.76293	-3.13075	-2.13220	-3.50653
3967.000	-1.71158	-3.12092	-2.13812	-3.49463
3968.000	-1.72145	-3.14271	-2.10654	-3.51451
3969.000	-1.70565	-3.18041	-2.04730	-3.51464
3970.000	-1.71750	-3.15065	-2.10456	-3.55412
3971.000	-1.70170	-3.10111	-2.10259	-3.52442
3972.000	-1.67997	-3.11502	-2.09271	-3.52444
3973.000	-1.68787	-3.12691	-2.10654	-3.49470
3974.000	-1.68392	-3.15070	-2.12233	-3.51051
3975.000	-1.68985	-3.09915	-2.10456	-3.52046
3976.000	-1.70170	-3.10507	-2.11443	-3.46893
3977.000	-1.71750	-3.13082	-2.16971	-3.48069
3978.000	-1.71750	-3.10505	-2.13615	-3.51444
3979.000	-1.70762	-3.10507	-2.09666	-3.53434
3980.000	-1.67997	-3.10908	-2.17169	-3.47871
3981.000	-1.68392	-3.09122	-2.10259	-3.49075
3982.000	-1.72540	-3.14469	-2.14207	-3.52235
3983.000	-1.72343	-3.13280	-2.09666	-3.50661
3984.000	-1.68787	-3.11501	-2.14800	-3.51838
3985.000	-1.70170	-3.12094	-2.15984	-3.52627
3986.000	-1.70565	-3.13084	-2.13418	-3.53029
3987.000	-1.72738	-3.10305	-2.15787	-3.50647
3988.000	-1.69182	-3.14474	-2.08284	-3.52843
3989.000	-1.71355	-3.14273	-2.11838	-3.51844
3990.000	-1.70762	-3.15463	-2.16181	-3.47873
3991.000	-1.70762	-3.12886	-2.11641	-3.53231
3992.000	-1.73330	-3.16648	-2.13615	-3.53821
3993.000	-1.68985	-3.15268	-2.11838	-3.54617
3994.000	-1.70367	-3.13878	-2.10654	-3.51253
