time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8358.000	-3.31371	3.44769	-3.96349	3.25138
8359.000	-3.31174	3.48728	-3.96349	3.21972
8360.000	-3.34130	3.42979	-3.98906	3.24336
8361.000	-3.34918	3.43965	-4.02448	3.24322
8362.000	-3.36494	3.39210	-4.00677	3.17010
8363.000	-3.30977	3.36063	-3.94775	3.21781
8364.000	-3.34327	3.40405	-3.95168	3.23758
8365.000	-3.32159	3.42392	-3.99693	3.26312
8366.000	-3.26445	3.47557	-3.93201	3.20402
8367.000	-3.35509	3.45151	-3.99300	3.18400
8368.000	-3.29795	3.45764	-3.96939	3.23355
8369.000	-3.32947	3.45753	-4.00874	3.17998
8370.000	-3.31765	3.40018	-3.99497	3.19982
8371.000	-3.35509	3.40401	-4.01267	3.18590
8372.000	-3.30583	3.43980	-3.98513	3.18799
8373.000	-3.35509	3.43963	-3.95168	3.19999
8374.000	-3.39449	3.38804	-3.97529	3.21572
8375.000	-3.42404	3.42752	-4.01071	3.23734
8376.000	-3.33736	3.42188	-3.99300	3.21170
8377.000	-3.42798	3.42552	-3.96349	3.23555
8378.000	-3.30583	3.40022	-3.98906	3.27699
8379.000	-3.33538	3.41200	-3.92807	3.18623
8380.000	-3.31962	3.42788	-3.97529	3.24144
8381.000	-3.30780	3.39032	-4.00677	3.21758
8382.000	-3.40237	3.44540	-3.98316	3.15238
8383.000	-3.35115	3.43965	-4.00284	3.22155
8384.000	-3.34524	3.43769	-4.00087	3.16616
8385.000	-3.39055	3.46721	-3.96545	3.13860
8386.000	-3.34918	3.46934	-3.95758	3.17028
8387.000	-3.36100	3.43961	-4.00087	3.16220
8388.000	-3.44965	3.44721	-3.99300	3.15432
8389.000	-3.37676	3.41977	-3.99693	3.12265
8390.000	-3.34327	3.38030	-3.99693	3.16815
8391.000	-3.35115	3.42184	-3.97333	3.17220
8392.000	-3.43783	3.44725	-4.00480	3.17406
8393.000	-3.42404	3.39190	-3.95562	3.12478
8394.000	-3.41616	3.39984	-3.95365	3.18217
8395.000	-3.37085	3.40594	-3.98119	3.19196
8396.000	-3.39449	3.37221	-3.97726	3.17021
8397.000	-3.38858	3.41775	-3.94775	3.15449
8398.000	-3.41616	3.40776	-3.93594	3.18026
8399.000	-3.39646	3.41376	-4.01267	3.13644
8400.000	-3.35312	3.35454	-3.97333	3.17814
8401.000	-3.39449	3.35836	-3.95758	3.16633
8402.000	-3.37085	3.41979	-3.94381	3.11493
8403.000	-3.41813	3.34046	-3.96545	3.16630
8404.000	-3.40434	3.38207	-3.95365	3.14458
8405.000	-3.37676	3.43164	-3.96545	3.19004
8406.000	-3.38267	3.45141	-3.97923	3.17812
8407.000	-3.37085	3.38219	-3.97333	3.12274
8408.000	-3.38267	3.41381	-3.93594	3.11892
8409.000	-3.37479	3.42373	-3.95562	3.20393
8410.000	-3.37676	3.46924	-3.94184	3.18222
8411.000	-3.34327	3.45353	-3.93791	3.16838
8412.000	-3.37479	3.42373	-3.93988	3.15650
8413.000	-3.41419	3.37412	-3.94184	3.14264
8414.000	-3.39646	3.42761	-3.92413	3.15656
8415.000	-3.38858	3.44149	-3.91626	3.17440
8416.000	-3.35115	3.41194	-3.96545	3.12672
8417.000	-3.32356	3.40214	-3.93988	3.15452
8418.000	-3.34130	3.41395	-3.93201	3.16840
8419.000	-3.38070	3.42371	-3.95562	3.19601
8420.000	-3.35115	3.41194	-3.89659	3.13292
8421.000	-3.30977	3.47343	-3.96349	3.09111
8422.000	-3.33341	3.41200	-3.97333	3.17616
8423.000	-3.39055	3.37222	-3.97136	3.14253
8424.000	-3.41025	3.42361	-3.97726	3.18010
8425.000	-3.35903	3.41785	-3.92217	3.16053
8426.000	-3.40040	3.40187	-3.92413	3.18624
8427.000	-3.41616	3.44535	-3.94971	3.10106
8428.000	-3.36691	3.40397	-3.94578	3.18022
8429.000	-3.37479	3.40394	-3.91233	3.18431
8430.000	-3.37282	3.43363	-3.93791	3.17827
8431.000	-3.33341	3.43179	-3.90249	3.21205
8432.000	-3.35312	3.36048	-3.93791	3.10506
8433.000	-3.29007	3.50318	-3.94578	3.18418
8434.000	-3.32947	3.43181	-3.92610	3.16645
8435.000	-3.37282	3.43165	-3.97136	3.10889
8436.000	-3.38858	3.43951	-3.93201	3.13476
8437.000	-3.33736	3.45948	-3.93397	3.15454
8438.000	-3.36494	3.39210	-3.94184	3.16837
8439.000	-3.33933	3.43573	-3.89855	3.17051
8440.000	-3.36100	3.45346	-3.87494	3.16664
8441.000	-3.40631	3.38206	-3.89855	3.20415
8442.000	-3.34721	3.43174	-3.95168	3.17031
8443.000	-3.36297	3.41586	-3.94971	3.16042
8444.000	-3.38661	3.37026	-3.94578	3.11888
8445.000	-3.37479	3.41582	-3.92217	3.18427
8446.000	-3.34721	3.38029	-3.93397	3.16246
8447.000	-3.38267	3.40985	-3.93988	3.15650
8448.000	-3.34130	3.41198	-3.95758	3.15841
8449.000	-3.38661	3.36036	-3.89659	3.13490
8450.000	-3.34721	3.43966	-3.91823	3.18231
8451.000	-3.36494	3.39210	-3.94775	3.13668
8452.000	-3.34918	3.42580	-3.96545	3.10298
8453.000	-3.29992	3.42597	-3.96349	3.15641
8454.000	-3.30780	3.41803	-3.93004	3.16841
8455.000	-3.37676	3.45143	-3.96349	3.16828
8456.000	-3.34721	3.45945	-3.97923	3.15833
8457.000	-3.33538	3.41991	-3.92020	3.15262
8458.000	-3.38661	3.44150	-3.90839	3.10913
8459.000	-3.33736	3.42584	-3.91430	3.18034
8460.000	-3.38464	3.44151	-3.96545	3.13464
8461.000	-3.39646	3.42959	-3.92610	3.14666
8462.000	-3.35115	3.42777	-3.94381	3.16440
8463.000	-3.34524	3.44956	-3.96939	3.16628
8464.000	-3.34130	3.41791	-3.96742	3.11484
8465.000	-3.32553	3.45359	-4.00480	3.11074
8466.000	-3.37282	3.47123	-3.94381	3.16440
8467.000	-3.32159	3.44964	-3.94184	3.11296
8468.000	-3.37085	3.44947	-3.93397	3.15850
8469.000	-3.33341	3.41992	-3.93594	3.16443
8470.000	-3.36888	3.43563	-3.92020	3.13085
8471.000	-3.37479	3.40790	-3.97923	3.09303
8472.000	-3.37479	3.46133	-4.01071	3.14040
8473.000	-3.32750	3.43973	-3.95168	3.10699
8474.000	-3.35903	3.44160	-3.95955	3.13466
8475.000	-3.37085	3.42375	-3.95168	3.13073
8476.000	-3.32553	3.40411	-3.99693	3.07911
8477.000	-3.35115	3.45350	-3.91626	3.11503
8478.000	-3.34918	3.45944	-3.96152	3.13861
8479.000	-3.34327	3.46540	-3.99693	3.14243
8480.000	-3.38464	3.43359	-3.96349	3.16037
8481.000	-3.32750	3.46941	-3.96349	3.17224
8482.000	-3.31765	3.41404	-3.99693	3.11275
8483.000	-3.36691	3.40199	-3.99300	3.12068
8484.000	-3.33933	3.36052	-3.96545	3.13464
8485.000	-3.38464	3.38610	-3.98710	3.16819
8486.000	-3.39055	3.42566	-3.92413	3.13479
8487.000	-3.37282	3.40593	-4.04021	3.19173
8488.000	-3.40434	3.41769	-3.96742	3.14650
8489.000	-3.33538	3.42585	-3.98119	3.19789
8490.000	-3.34918	3.44361	-3.97136	3.09108
8491.000	-3.42995	3.40375	-3.99497	3.13057
8492.000	-3.39646	3.43553	-4.04808	3.18972
8493.000	-3.38070	3.40392	-3.97726	3.20978
8494.000	-3.39055	3.40389	-3.93791	3.14464
8495.000	-3.33933	3.41000	-4.00087	3.21167
8496.000	-3.36888	3.42969	-3.99497	3.21367
8497.000	-3.33538	3.42981	-3.95562	3.18810
8498.000	-3.41025	3.42756	-3.96349	3.19994
8499.000	-3.40434	3.41967	-4.00480	3.18593
8500.000	-3.39843	3.43552	-4.00677	3.14240
8501.000	-3.34327	3.43770	-3.96545	3.19993
8502.000	-3.43980	3.43933	-3.93791	3.17036
8503.000	-3.42207	3.42554	-3.98513	3.19194
8504.000	-3.29007	3.48933	-3.99890	3.16221
8505.000	-3.34918	3.48121	-3.99890	3.13649
8506.000	-3.34918	3.52474	-3.96939	3.17618
8507.000	-3.35509	3.47129	-3.99497	3.22949
8508.000	-3.32553	3.46546	-4.00480	3.20769
8509.000	-3.34327	3.47331	-4.00284	3.16220
8510.000	-3.32947	3.48919	-4.03628	3.13635
8511.000	-3.32159	3.44371	-4.02644	3.14034
8512.000	-3.37479	3.47716	-3.99693	3.11473
8513.000	-3.39252	3.41378	-4.00480	3.17010
8514.000	-3.34327	3.45946	-3.99890	3.17408
8515.000	-3.34327	3.41791	-3.98316	3.14051
8516.000	-3.32947	3.42983	-4.00677	3.11865
8517.000	-3.33933	3.43771	-3.99890	3.15430
8518.000	-3.31174	3.41604	-3.97136	3.14649
8519.000	-3.30386	3.50907	-3.96349	3.18609
8520.000	-3.28810	3.44778	-3.93397	3.09914
8521.000	-3.30780	3.45959	-3.95758	3.14654
8522.000	-3.29795	3.42994	-3.98906	3.16423
8523.000	-3.33933	3.41000	-3.95168	3.18416
8524.000	-3.29992	3.40222	-3.94578	3.13471
8525.000	-3.25263	3.46769	-3.95562	3.18018
8526.000	-3.32356	3.45755	-3.98119	3.20779
8527.000	-3.30583	3.43585	-3.99103	3.17016
8528.000	-3.34721	3.46341	-4.00284	3.16022
8529.000	-3.26839	3.42608	-4.00480	3.13647
8530.000	-3.31962	3.44371	-3.93004	3.11300
8531.000	-3.30386	3.44773	-3.98513	3.15237
8532.000	-3.30780	3.43584	-3.97726	3.08314
8533.000	-3.33341	3.44960	-3.95168	3.11094
8534.000	-3.33538	3.43179	-3.96939	3.21574
8535.000	-3.32356	3.40808	-3.93004	3.16247
8536.000	-3.30583	3.42991	-3.93004	3.13675
8537.000	-3.34130	3.42583	-3.95168	3.20988
8538.000	-3.27824	3.40625	-3.90839	3.16651
8539.000	-3.28810	3.41414	-3.90839	3.18234
8540.000	-3.30780	3.45959	-3.95365	3.19404
8541.000	-3.29795	3.42796	-3.96545	3.13860
8542.000	-3.27233	3.48148	-3.96152	3.14257
8543.000	-3.31371	3.46155	-3.96545	3.18806
8544.000	-3.33341	3.40409	-3.97136	3.20585
8545.000	-3.36494	3.42772	-3.98513	3.12467
8546.000	-3.36494	3.42575	-3.99103	3.17609
8547.000	-3.45162	3.41357	-4.02841	3.17001
8548.000	-3.46147	3.49465	-4.08349	3.18760
8549.000	-3.46344	3.46892	-4.08349	3.16188
8550.000	-3.49495	3.47672	-4.13463	3.18937
8551.000	-3.52253	3.50827	-4.20346	3.14954
8552.000	-3.58161	3.52190	-4.25261	3.14934
8553.000	-3.65053	3.47020	-4.25458	3.18295
8554.000	-3.68991	3.49181	-4.33322	3.24195
8555.000	-3.66038	3.48401	-4.32339	3.20640
8556.000	-3.69581	3.51552	-4.28407	3.26193
8557.000	-3.69581	3.55507	-4.27031	3.22640
8558.000	-3.64069	3.56320	-4.30766	3.26183
8559.000	-3.63872	3.49398	-4.28997	3.22038
8560.000	-3.64462	3.50781	-4.30570	3.19461
8561.000	-3.60721	3.51191	-4.30373	3.18275
8562.000	-3.57767	3.54960	-4.21919	3.21277
8563.000	-3.56586	3.51404	-4.18969	3.20695
8564.000	-3.48117	3.48073	-4.17199	3.23472
8565.000	-3.49889	3.50638	-4.10119	3.23896
8566.000	-3.47132	3.44515	-4.07562	3.23709
8567.000	-3.49101	3.47080	-4.12873	3.21511
8568.000	-3.43980	3.47693	-4.03235	3.17000
8569.000	-3.42995	3.49477	-4.09529	3.14007
8570.000	-3.45950	3.45509	-4.06579	3.19954
8571.000	-3.46344	3.45310	-4.10906	3.16969
8572.000	-3.45556	3.48280	-4.12086	3.20921
8573.000	-3.49298	3.46882	-4.08939	3.16186
8574.000	-3.46147	3.52828	-4.09529	3.19942
8575.000	-3.47526	3.52625	-4.12480	3.16568
8576.000	-3.47526	3.46492	-4.13070	3.25269
8577.000	-3.49889	3.47077	-4.12873	3.19731
8578.000	-3.54616	3.52005	-4.16413	3.23475
8579.000	-3.52450	3.49640	-4.16610	3.23276
8580.000	-3.53238	3.54384	-4.15823	3.22093
8581.000	-3.53041	3.52209	-4.13856	3.22496
8582.000	-3.53238	3.50428	-4.11693	3.24285
8583.000	-3.52450	3.49244	-4.13266	3.26850
8584.000	-3.52647	3.55969	-4.17199	3.26834
8585.000	-3.58752	3.50011	-4.14840	3.24470
8586.000	-3.51859	3.51620	-4.15036	3.19129
8587.000	-3.51071	3.54986	-4.15036	3.23283
8588.000	-3.54813	3.45674	-4.18379	3.22082
8589.000	-3.56192	3.49626	-4.12676	3.25864
8590.000	-3.60130	3.47237	-4.14643	3.29218
8591.000	-3.57373	3.47445	-4.17003	3.24264
8592.000	-3.56586	3.51800	-4.12676	3.25666
8593.000	-3.58358	3.48233	-4.08546	3.26276
8594.000	-3.64265	3.48408	-4.12283	3.24678
8595.000	-3.60327	3.51983	-4.09923	3.25479
8596.000	-3.53631	3.54778	-4.10316	3.27456
8597.000	-3.54419	3.46863	-4.11496	3.24879
8598.000	-3.56586	3.48635	-4.12283	3.24481
8599.000	-3.55010	3.51608	-4.10316	3.25478
8600.000	-3.56586	3.52789	-4.12480	3.24282
8601.000	-3.60327	3.49214	-4.11299	3.29429
8602.000	-3.55404	3.54772	-4.13463	3.25069
8603.000	-3.57373	3.47247	-4.17003	3.25252
8604.000	-3.55404	3.51805	-4.13070	3.28038
8605.000	-3.57373	3.45665	-4.14053	3.24078
8606.000	-3.53828	3.51019	-4.12676	3.25666
8607.000	-3.58161	3.49420	-4.16806	3.23473
8608.000	-3.52647	3.52013	-4.13856	3.22496
8609.000	-3.59343	3.49614	-4.11889	3.28636
8610.000	-3.58752	3.51792	-4.11693	3.27054
8611.000	-3.56979	3.52788	-4.14053	3.24473
8612.000	-3.54419	3.52006	-4.13463	3.26652
8613.000	-3.58752	3.53770	-4.18183	3.25643
8614.000	-3.51465	3.55380	-4.09136	3.21131
8615.000	-3.51859	3.51620	-4.14840	3.24668
8616.000	-3.52844	3.50429	-4.13463	3.22102
8617.000	-3.56389	3.51603	-4.11299	3.29429
8618.000	-3.55010	3.53191	-4.17199	3.21692
8619.000	-3.58358	3.50211	-4.16216	3.27827
8620.000	-3.54813	3.56752	-4.14446	3.24472
8621.000	-3.51859	3.53401	-4.16806	3.30000
8622.000	-3.57176	3.51600	-4.12480	3.24480
8623.000	-3.51071	3.50040	-4.17789	3.23074
8624.000	-3.54813	3.52598	-4.16610	3.25056
8625.000	-3.54419	3.49434	-4.17003	3.23275
8626.000	-3.52253	3.49443	-4.17986	3.25842
8627.000	-3.55798	3.46660	-4.15430	3.24270
8628.000	-3.53041	3.50033	-4.13463	3.26849
8629.000	-3.53631	3.54383	-4.15036	3.28821
8630.000	-3.55601	3.49826	-4.16216	3.25256
8631.000	-3.53041	3.52209	-4.14446	3.25856
8632.000	-3.54025	3.47655	-4.17003	3.27824
8633.000	-3.58949	3.49417	-4.16216	3.26245
8634.000	-3.54025	3.53590	-4.14643	3.26251
8635.000	-3.56979	3.54370	-4.12676	3.26259
8636.000	-3.55207	3.52003	-4.14053	3.24078
8637.000	-3.56586	3.50415	-4.19166	3.25837
8638.000	-3.64265	3.52562	-4.18183	3.24259
8639.000	-3.58752	3.44868	-4.17003	3.23670
8640.000	-3.61312	3.46045	-4.19953	3.22076
8641.000	-3.64069	3.43661	-4.17789	3.18920
8642.000	-3.65447	3.39897	-4.17986	3.24260
8643.000	-3.65447	3.45634	-4.18183	3.25248
8644.000	-3.66825	3.40683	-4.18969	3.24058
8645.000	-3.62296	3.45844	-4.24082	3.24234
8646.000	-3.64659	3.49197	-4.18183	3.26236
8647.000	-3.63281	3.46829	-4.21132	3.23258
8648.000	-3.68794	3.41467	-4.23492	3.21666
8649.000	-3.64856	3.46427	-4.15036	3.26843
8650.000	-3.68794	3.46412	-4.20149	3.25042
8651.000	-3.67416	3.43846	-4.16413	3.23475
8652.000	-3.63281	3.43268	-4.23295	3.24237
8653.000	-3.61115	3.42485	-4.19953	3.20691
8654.000	-3.66431	3.47806	-4.21329	3.20290
8655.000	-3.66038	3.47412	-4.17986	3.24655
8656.000	-3.71747	3.45412	-4.16216	3.21300
8657.000	-3.70566	3.43042	-4.19166	3.20892
8658.000	-3.68400	3.45227	-4.20936	3.17523
8659.000	-3.64659	3.42867	-4.17003	3.21297
8660.000	-3.62493	3.44854	-4.16610	3.20309
8661.000	-3.62493	3.42876	-4.11889	3.19142
8662.000	-3.63281	3.38916	-4.18969	3.22475
8663.000	-3.65841	3.43852	-4.18773	3.17927
8664.000	-3.65841	3.42072	-4.19953	3.17527
8665.000	-3.64856	3.37921	-4.22902	3.16328
8666.000	-3.60327	3.44269	-4.23689	3.15336
8667.000	-3.65447	3.42864	-4.18183	3.18721
8668.000	-3.63872	3.42079	-4.22312	3.18308
8669.000	-3.66234	3.46224	-4.16413	3.18332
8670.000	-3.65053	3.42668	-4.18969	3.14563
8671.000	-3.63478	3.45641	-4.17986	3.16743
8672.000	-3.63872	3.47816	-4.17593	3.19514
8673.000	-3.64265	3.46627	-4.18183	3.15556
8674.000	-3.61312	3.51188	-4.17593	3.16151
8675.000	-3.65841	3.50775	-4.18379	3.15357
8676.000	-3.58161	3.45859	-4.17396	3.20306
8677.000	-3.58358	3.45067	-4.20739	3.15941
8678.000	-3.62887	3.51182	-4.19363	3.16936
8679.000	-3.61312	3.48419	-4.17593	3.16151
8680.000	-3.59146	3.49614	-4.17396	3.16350
8681.000	-3.60918	3.50003	-4.16806	3.21298
8682.000	-3.59540	3.53371	-4.18183	3.16743
8683.000	-3.61903	3.52373	-4.13660	3.16365
8684.000	-3.61115	3.56530	-4.15036	3.19525
8685.000	-3.54616	3.56357	-4.16806	3.16352
8686.000	-3.61903	3.50197	-4.16216	3.19915
8687.000	-3.63478	3.51576	-4.17789	3.14370
8688.000	-3.59933	3.54754	-4.16806	3.21693
8689.000	-3.58358	3.49222	-4.21526	3.14553
8690.000	-3.59736	3.57326	-4.19559	3.20693
8691.000	-3.60524	3.51983	-4.17199	3.17538
8692.000	-3.61903	3.52966	-4.15626	3.18138
8693.000	-3.62099	3.52768	-4.19953	3.16538
8694.000	-3.51859	3.51620	-4.21919	3.11980
8695.000	-3.60130	3.53962	-4.15823	3.17345
8696.000	-3.58358	3.53573	-4.17003	3.22286
8697.000	-3.56783	3.54371	-4.18183	3.20303
8698.000	-3.54419	3.52006	-4.20739	3.21479
8699.000	-3.60721	3.51389	-4.16806	3.20506
8700.000	-3.61115	3.50794	-4.19559	3.18715
8701.000	-3.56979	3.53183	-4.17003	3.22286
8702.000	-3.62887	3.52567	-4.17986	3.20897
8703.000	-3.56192	3.48834	-4.19756	3.23461
8704.000	-3.55010	3.48839	-4.20739	3.18315
8705.000	-3.58752	3.50407	-4.22509	3.16923
8706.000	-3.62887	3.55336	-4.20936	3.14753
8707.000	-3.59933	3.50403	-4.22902	3.19295
8708.000	-3.58358	3.50804	-4.25261	3.16714
8709.000	-3.57176	3.51798	-4.16020	3.21894
8710.000	-3.60130	3.48621	-4.20936	3.16731
8711.000	-3.56783	3.48239	-4.19756	3.13769
8712.000	-3.58358	3.49024	-4.21329	3.15939
8713.000	-3.59736	3.51788	-4.19363	3.22474
8714.000	-3.58752	3.58517	-4.18183	3.15160
8715.000	-3.60721	3.52575	-4.20346	3.20887
8716.000	-3.61903	3.48615	-4.17986	3.21293
8717.000	-3.62887	3.44655	-4.15430	3.24863
8718.000	-3.59343	3.51394	-4.15626	3.21500
8719.000	-3.66038	3.48994	-4.18183	3.22281
8720.000	-3.62099	3.49207	-4.22705	3.21669
8721.000	-3.59146	3.46845	-4.18969	3.22673
8722.000	-3.66825	3.45035	-4.19756	3.17527
8723.000	-3.56979	3.46655	-4.15626	3.19324
8724.000	-3.56783	3.49426	-4.20542	3.16337
8725.000	-3.53238	3.47658	-4.19559	3.16144
8726.000	-3.68597	3.48193	-4.24278	3.21267
8727.000	-3.59343	3.48624	-4.17593	3.25250
8728.000	-3.58949	3.48626	-4.20936	3.18512
8729.000	-3.62690	3.45644	-4.24278	3.19289
8730.000	-3.63281	3.50983	-4.22509	3.22065
8731.000	-3.66431	3.46421	-4.23295	3.22260
8732.000	-3.58949	3.46054	-4.19166	3.19508
8733.000	-3.62690	3.42479	-4.19756	3.17330
8734.000	-3.59933	3.45457	-4.20149	3.24646
8735.000	-3.65053	3.44053	-4.22705	3.30370
8736.000	-3.61115	3.48024	-4.19363	3.23661
8737.000	-3.63281	3.44653	-4.20149	3.25042
8738.000	-3.61312	3.43869	-4.19756	3.17725
8739.000	-3.58555	3.49617	-4.25458	3.19086
8740.000	-3.58949	3.46450	-4.24278	3.19685
8741.000	-3.63281	3.46829	-4.24868	3.18495
8742.000	-3.60721	3.44267	-4.25851	3.18096
8743.000	-3.61312	3.45452	-4.20149	3.21284
8744.000	-3.58949	3.50011	-4.23885	3.16126
8745.000	-3.57373	3.46456	-4.24082	3.17510
8746.000	-3.59146	3.47240	-4.21132	3.17720
8747.000	-3.52844	3.52012	-4.29783	3.17091
8748.000	-3.57176	3.46061	-4.21132	3.14753
8749.000	-3.57373	3.43884	-4.22902	3.14152
8750.000	-3.59736	3.42886	-4.22902	3.23052
8751.000	-3.59540	3.41897	-4.23099	3.21272
8752.000	-3.66825	3.46222	-4.23689	3.20478
8753.000	-3.62099	3.47427	-4.23099	3.16525
8754.000	-3.61706	3.46835	-4.21919	3.18112
8755.000	-3.61115	3.43079	-4.19756	3.17923
8756.000	-3.63675	3.48014	-4.25065	3.20472
8757.000	-3.67022	3.46023	-4.27031	3.14531
8758.000	-3.59146	3.49812	-4.30963	3.16888
8759.000	-3.65644	3.42072	-4.23689	3.18303
8760.000	-3.62690	3.45447	-4.22312	3.18308
8761.000	-3.63084	3.41686	-4.23689	3.12962
8762.000	-3.62296	3.50591	-4.19559	3.18517
8763.000	-3.62099	3.47427	-4.21329	3.24048
8764.000	-3.58752	3.50605	-4.24278	3.17905
8765.000	-3.64462	3.46429	-4.19756	3.16736
8766.000	-3.61115	3.44661	-4.21722	3.22464
8767.000	-3.58949	3.50406	-4.22705	3.22658
8768.000	-3.64069	3.42672	-4.19756	3.17725
8769.000	-3.62099	3.46834	-4.22509	3.21274
8770.000	-3.65053	3.46031	-4.22312	3.20286
8771.000	-3.60524	3.45653	-4.21919	3.23650
8772.000	-3.60721	3.47432	-4.23492	3.18699
8773.000	-3.56192	3.49032	-4.21526	3.24443
8774.000	-3.60721	3.47828	-4.18379	3.23071
8775.000	-3.58949	3.48626	-4.22509	3.22856
8776.000	-3.56586	3.49822	-4.25261	3.20076
8777.000	-3.59146	3.48032	-4.22116	3.20089
8778.000	-3.59933	3.45061	-4.23099	3.19492
8779.000	-3.58358	3.48233	-4.18576	3.25246
8780.000	-3.63281	3.48016	-4.16216	3.24860
8781.000	-3.62690	3.46831	-4.22705	3.23449
8782.000	-3.62493	3.50393	-4.19953	3.22867
8783.000	-3.56783	3.50415	-4.22116	3.25429
8784.000	-3.58555	3.52979	-4.20346	3.25239
8785.000	-3.56389	3.53185	-4.22116	3.21671
8786.000	-3.59933	3.49414	-4.23885	3.27597
8787.000	-3.58752	3.50605	-4.20936	3.21874
8788.000	-3.60524	3.51192	-4.24475	3.23639
8789.000	-3.57373	3.49819	-4.26638	3.23828
8790.000	-3.62887	3.43665	-4.20542	3.20096
8791.000	-3.58358	3.50409	-4.21919	3.19299
8792.000	-3.55798	3.47253	-4.26638	3.19477
8793.000	-3.60524	3.49609	-4.25851	3.17700
8794.000	-3.59146	3.50603	-4.23492	3.25028
8795.000	-3.63281	3.49203	-4.26441	3.18687
8796.000	-3.60327	3.50401	-4.24082	3.18301
8797.000	-3.64462	3.49000	-4.17003	3.20901
8798.000	-3.62887	3.45446	-4.23099	3.18305
8799.000	-3.59540	3.49613	-4.24672	3.19485
8800.000	-3.60130	3.48819	-4.25655	3.20470
8801.000	-3.60524	3.44070	-4.18969	3.20300
8802.000	-3.65447	3.47216	-4.27424	3.16112
8803.000	-3.56192	3.52197	-4.23099	3.17514
8804.000	-3.62887	3.45248	-4.24868	3.15331
8805.000	-3.60721	3.48224	-4.22902	3.20284
8806.000	-3.57767	3.49026	-4.26638	3.22839
8807.000	-3.59343	3.50603	-4.20739	3.22270
8808.000	-3.56979	3.49029	-4.24278	3.17905
8809.000	-3.55995	3.47450	-4.19953	3.19109
8810.000	-3.56192	3.48636	-4.24868	3.18693
8811.000	-3.60918	3.47629	-4.27228	3.18288
8812.000	-3.58949	3.46846	-4.20739	3.19106
8813.000	-3.59540	3.47437	-4.23492	3.19292
8814.000	-3.67810	3.46416	-4.21132	3.19698
8815.000	-3.65250	3.43261	-4.23099	3.17909
8816.000	-3.65644	3.51172	-4.27424	3.18485
8817.000	-3.62887	3.49007	-4.25261	3.14736
8818.000	-3.63872	3.48409	-4.22312	3.19693
8819.000	-3.60918	3.46245	-4.26441	3.16511
8820.000	-3.65841	3.41280	-4.23885	3.21664
8821.000	-3.60721	3.48224	-4.24082	3.14543
8822.000	-3.61706	3.47033	-4.21919	3.20683
8823.000	-3.60721	3.47432	-4.21919	3.17123
8824.000	-3.62296	3.47426	-4.25851	3.21458
8825.000	-3.57176	3.50413	-4.26638	3.17499
8826.000	-3.65053	3.42075	-4.25065	3.22055
8827.000	-3.59736	3.47634	-4.26245	3.15721
8828.000	-3.63084	3.46830	-4.23099	3.20283
8829.000	-3.64069	3.46628	-4.24672	3.15727
8830.000	-3.66628	3.45234	-4.17396	3.20504
8831.000	-3.58555	3.41703	-4.25655	3.16712
8832.000	-3.69975	3.45023	-4.20149	3.19899
8833.000	-3.64462	3.38911	-4.17593	3.20503
8834.000	-3.60524	3.40905	-4.21329	3.22663
8835.000	-3.60130	3.46050	-4.21722	3.20288
8836.000	-3.66431	3.46026	-4.20936	3.21083
8837.000	-3.59540	3.43876	-4.21329	3.19895
8838.000	-3.57570	3.44675	-4.19559	3.18319
8839.000	-3.64265	3.43660	-4.22705	3.15142
8840.000	-3.63478	3.45641	-4.19559	3.22473
8841.000	-3.62296	3.47624	-4.19953	3.20889
8842.000	-3.61706	3.44659	-4.26245	3.18688
8843.000	-3.63872	3.43068	-4.24868	3.18298
8844.000	-3.63478	3.39904	-4.23885	3.17313
8845.000	-3.58161	3.47640	-4.20346	3.19107
8846.000	-3.63281	3.44060	-4.25655	3.20668
8847.000	-3.61312	3.48024	-4.19756	3.14758
8848.000	-3.63281	3.42873	-4.19166	3.22672
8849.000	-3.63872	3.48805	-4.23492	3.19886
8850.000	-3.64462	3.43264	-4.17396	3.22482
8851.000	-3.64659	3.45439	-4.16610	3.21892
8852.000	-3.63084	3.43665	-4.18379	3.25840
8853.000	-3.58752	3.45857	-4.19559	3.22077
8854.000	-3.59146	3.50603	-4.20346	3.17129
8855.000	-3.58555	3.50606	-4.20542	3.25238
8856.000	-3.56192	3.50219	-4.20149	3.17921
8857.000	-3.59736	3.50008	-4.14840	3.21503
8858.000	-3.59540	3.48624	-4.19953	3.17922
8859.000	-3.61509	3.51188	-4.13070	3.26060
8860.000	-3.59540	3.52580	-4.13266	3.21905
8861.000	-3.62493	3.55338	-4.16216	3.24267
8862.000	-3.61509	3.51781	-4.16806	3.24067
8863.000	-3.59933	3.46446	-4.12086	3.24679
8864.000	-3.57373	3.48632	-4.09726	3.27656
8865.000	-3.55207	3.51410	-4.16806	3.22287
8866.000	-3.56586	3.46459	-4.16806	3.19715
8867.000	-3.56979	3.52194	-4.15036	3.27436
8868.000	-3.63084	3.48412	-4.17396	3.26438
8869.000	-3.61903	3.52175	-4.16020	3.23476
8870.000	-3.56979	3.48633	-4.17003	3.20506
8871.000	-3.59736	3.49019	-4.20739	3.23853
8872.000	-3.61706	3.45648	-4.19756	3.19308
8873.000	-3.63478	3.49993	-4.15036	3.31985
8874.000	-3.59146	3.46449	-4.20542	3.25436
