time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4724.000	0.49622	2.07797	-0.43493	1.80973
4725.000	0.50610	2.07002	-0.42702	1.78191
4726.000	0.52587	2.07598	-0.45470	1.79184
4727.000	0.48831	2.07996	-0.44877	1.77197
4728.000	0.51005	2.07201	-0.40528	1.82564
4729.000	0.51005	2.09585	-0.46063	1.79582
4730.000	0.54761	2.09782	-0.42307	1.84352
4731.000	0.56343	2.08987	-0.44086	1.83557
4732.000	0.52982	2.06207	-0.42702	1.79781
4733.000	0.52191	2.05412	-0.43098	1.82563
4734.000	0.52389	2.03823	-0.39935	1.80577
4735.000	0.51401	2.01439	-0.42505	1.82166
4736.000	0.57924	2.05212	-0.46063	1.81966
4737.000	0.54564	2.04617	-0.48238	1.80773
4738.000	0.53180	2.05213	-0.43296	1.79383
4739.000	0.53575	2.06604	-0.44877	1.80178
4740.000	0.55157	2.03226	-0.43098	1.82961
4741.000	0.55157	2.08987	-0.46063	1.80178
4742.000	0.53180	2.02829	-0.42900	1.83358
4743.000	0.49226	2.03228	-0.44284	1.84550
4744.000	0.56738	2.05212	-0.44086	1.78787
4745.000	0.55552	2.05212	-0.43098	1.82961
4746.000	0.53971	2.09584	-0.44284	1.86736
4747.000	0.53773	2.07001	-0.41319	1.86538
4748.000	0.53971	2.03425	-0.41121	1.82564
4749.000	0.54761	2.06206	-0.42702	1.81768
4750.000	0.59308	2.09185	-0.43296	1.88326
4751.000	0.59506	2.10376	-0.43098	1.83557
4752.000	0.56540	2.10378	-0.40726	1.82763
4753.000	0.58517	2.08390	-0.43098	1.82961
4754.000	0.59110	2.07794	-0.44284	1.82166
4755.000	0.58715	2.06403	-0.43098	1.80775
4756.000	0.60889	2.08191	-0.44086	1.81967
4757.000	0.60692	2.08985	-0.41714	1.83160
4758.000	0.58913	2.06999	-0.42900	1.85942
4759.000	0.66424	2.11566	-0.44679	1.84749
4760.000	0.63855	2.07792	-0.42702	1.83358
4761.000	0.65041	2.07792	-0.41319	1.85346
4762.000	0.64052	2.06799	-0.40726	1.84352
4763.000	0.60296	2.10773	-0.42702	1.83160
4764.000	0.61680	2.10972	-0.39539	1.85744
4765.000	0.58715	2.11767	-0.37365	1.89719
4766.000	0.65634	2.06202	-0.41319	1.88724
4767.000	0.62075	2.08786	-0.43889	1.83358
4768.000	0.65831	2.14347	-0.42505	1.83160
4769.000	0.58913	2.06801	-0.43691	1.90314
4770.000	0.63064	2.07395	-0.39144	1.91904
4771.000	0.61878	2.10177	-0.40133	1.88327
4772.000	0.61285	2.08786	-0.41912	1.90513
4773.000	0.62075	2.08190	-0.44086	1.86339
4774.000	0.60099	2.08787	-0.43493	1.87531
4775.000	0.63459	2.12759	-0.38946	1.87930
4776.000	0.62866	2.09382	-0.42307	1.87333
4777.000	0.64448	2.13752	-0.41912	1.87731
4778.000	0.57529	2.07795	-0.39935	1.90513
4779.000	0.58715	2.04814	-0.44086	1.89916
4780.000	0.60692	2.07396	-0.41319	1.92897
4781.000	0.60099	2.05409	-0.43691	1.90711
4782.000	0.62471	2.09183	-0.38749	1.92898
4783.000	0.62075	2.06998	-0.41714	1.89917
4784.000	0.60692	2.08191	-0.42307	1.94487
4785.000	0.63855	2.10375	-0.41121	1.90712
4786.000	0.59308	2.06800	-0.42307	1.93692
4787.000	0.59901	2.06403	-0.43296	1.88923
4788.000	0.58122	2.09185	-0.41319	1.89718
4789.000	0.58913	2.02231	-0.41516	1.91506
4790.000	0.61087	2.02429	-0.41912	1.92699
4791.000	0.59506	2.04416	-0.41912	1.90711
4792.000	0.55947	2.07795	-0.40528	1.93494
4793.000	0.57529	1.99847	-0.44086	1.89121
4794.000	0.56738	2.00245	-0.39935	1.91308
4795.000	0.59308	2.02032	-0.42307	1.95282
4796.000	0.58320	2.07000	-0.41912	1.88923
4797.000	0.55750	2.03226	-0.40923	1.95481
4798.000	0.56540	2.00642	-0.38749	1.96077
4799.000	0.55552	2.01239	-0.42505	1.93692
4800.000	0.55947	2.02828	-0.40528	1.93692
4801.000	0.59110	2.01237	-0.41516	1.94288
4802.000	0.59110	1.99847	-0.44284	1.98858
4803.000	0.59308	2.05211	-0.45668	1.94089
4804.000	0.54959	2.02431	-0.39144	1.94885
4805.000	0.59506	2.07198	-0.41516	1.97070
4806.000	0.58715	2.14350	-0.41516	1.93891
4807.000	0.63657	2.04812	-0.41714	2.00051
4808.000	0.63855	2.12759	-0.39144	1.92699
4809.000	0.66424	2.08586	-0.42900	1.93096
4810.000	0.63064	2.10574	-0.44086	1.97268
4811.000	0.63262	2.14348	-0.38749	1.98064
4812.000	0.62668	2.13752	-0.43691	1.98659
4813.000	0.63064	2.14547	-0.37958	2.00648
4814.000	0.65436	2.18320	-0.37365	2.03430
4815.000	0.67017	2.18319	-0.42307	2.03826
4816.000	0.66622	2.16731	-0.40330	2.05217
4817.000	0.68401	2.18319	-0.38353	2.03429
4818.000	0.62668	2.12759	-0.39342	2.07403
4819.000	0.60099	2.18124	-0.40726	2.06210
4820.000	0.66424	2.17327	-0.43296	2.09984
4821.000	0.64448	2.13752	-0.42702	2.04422
4822.000	0.60296	2.16932	-0.40330	2.03628
4823.000	0.63657	2.19910	-0.36376	2.06013
4824.000	0.61482	2.15342	-0.40923	2.02038
4825.000	0.64052	2.11964	-0.36179	2.01840
4826.000	0.64448	2.20903	-0.35586	2.03430
4827.000	0.68401	2.16730	-0.38156	2.02237
4828.000	0.64250	2.18718	-0.37167	2.03032
4829.000	0.65436	2.16135	-0.39144	1.97270
4830.000	0.67413	2.17723	-0.36772	2.04423
4831.000	0.65436	2.17327	-0.37167	2.05615
4832.000	0.69389	2.22688	-0.37365	2.04423
4833.000	0.69587	2.18120	-0.36772	2.02039
4834.000	0.67610	2.14346	-0.37365	1.97270
4835.000	0.67610	2.13750	-0.40330	1.98859
4836.000	0.70378	2.17126	-0.41121	2.01044
4837.000	0.67808	2.11764	-0.39737	1.99852
4838.000	0.69982	2.13352	-0.37760	2.03827
4839.000	0.67017	2.12360	-0.41714	2.00647
4840.000	0.70180	2.14742	-0.41319	2.01839
4841.000	0.68994	2.18716	-0.42900	1.96673
4842.000	0.67808	2.13154	-0.39935	2.01641
4843.000	0.65831	2.13751	-0.39737	2.02634
4844.000	0.69389	2.13551	-0.39935	2.01045
4845.000	0.68006	2.13154	-0.45272	1.97864
4846.000	0.65436	2.12162	-0.39539	2.02634
4847.000	0.68796	2.13353	-0.39539	2.00250
4848.000	0.64052	2.11964	-0.41714	2.02435
4849.000	0.68203	2.17524	-0.41121	2.04223
4850.000	0.69192	2.14147	-0.41912	1.99852
4851.000	0.69587	2.15736	-0.43691	2.02435
4852.000	0.65634	2.16930	-0.44679	2.05017
4853.000	0.68599	2.16531	-0.41319	2.04621
4854.000	0.69192	2.17524	-0.43098	2.03428
4855.000	0.68203	2.15935	-0.43098	2.03428
4856.000	0.69192	2.16928	-0.43098	2.03031
4857.000	0.67610	2.20902	-0.42109	2.03230
4858.000	0.69587	2.17524	-0.48040	2.03625
4859.000	0.74726	2.23679	-0.43296	2.09190
4860.000	0.68006	2.21696	-0.44679	2.04818
4861.000	0.68796	2.20504	-0.43098	2.06806
4862.000	0.68994	2.21894	-0.43691	2.06806
4863.000	0.69982	2.21496	-0.44284	2.03825
4864.000	0.71564	2.22687	-0.43493	2.05614
4865.000	0.66029	2.17923	-0.44086	2.01640
4866.000	0.66820	2.20703	-0.45075	2.04421
4867.000	0.71168	2.23085	-0.44086	2.03229
4868.000	0.71168	2.21694	-0.40923	2.05018
4869.000	0.66622	2.18320	-0.42900	2.04223
4870.000	0.71168	2.21893	-0.40133	2.04025
4871.000	0.72552	2.22885	-0.43296	2.05415
4872.000	0.69785	2.21298	-0.43889	2.00448
4873.000	0.71761	2.25468	-0.41121	2.05415
4874.000	0.69389	2.23483	-0.42505	2.05812
4875.000	0.68203	2.21100	-0.40133	2.03230
4876.000	0.64843	2.21300	-0.39935	2.05416
4877.000	0.67215	2.21498	-0.38749	2.04621
4878.000	0.67808	2.21696	-0.39144	2.04423
4879.000	0.66622	2.19710	-0.39935	2.05416
4880.000	0.71959	2.22091	-0.40330	2.05614
4881.000	0.67017	2.18915	-0.37760	2.05615
4882.000	0.70971	2.23681	-0.34597	2.09589
4883.000	0.66820	2.23683	-0.37167	2.12171
4884.000	0.71366	2.26064	-0.34993	2.13364
4885.000	0.72354	2.22488	-0.33411	2.11775
4886.000	0.67610	2.20703	-0.35190	2.09788
4887.000	0.69587	2.19709	-0.35190	2.14357
4888.000	0.69192	2.25271	-0.36574	2.14556
4889.000	0.70378	2.17325	-0.36179	2.13165
4890.000	0.67017	2.22689	-0.36376	2.14357
4891.000	0.68006	2.24675	-0.34795	2.12371
4892.000	0.69587	2.22092	-0.36574	2.13562
4893.000	0.68401	2.25072	-0.32818	2.11775
4894.000	0.71168	2.20701	-0.33609	2.17735
4895.000	0.68006	2.21299	-0.31632	2.12371
4896.000	0.66424	2.25073	-0.32620	2.10583
4897.000	0.67215	2.17922	-0.34795	2.13165
4898.000	0.69389	2.23682	-0.35586	2.09589
4899.000	0.73738	2.25070	-0.32225	2.14358
4900.000	0.65831	2.18717	-0.33411	2.11576
4901.000	0.74924	2.27453	-0.32818	2.08795
4902.000	0.71959	2.23283	-0.33213	2.13960
4903.000	0.67413	2.25470	-0.34399	2.14357
4904.000	0.71761	2.17523	-0.35388	2.13960
4905.000	0.69785	2.19311	-0.35190	2.10980
4906.000	0.69389	2.22092	-0.34795	2.14357
4907.000	0.68599	2.20702	-0.33609	2.13960
4908.000	0.64448	2.20903	-0.33411	2.10782
4909.000	0.70773	2.21297	-0.35388	2.06808
4910.000	0.68401	2.20107	-0.35388	2.11178
4911.000	0.71366	2.19907	-0.33213	2.07603
4912.000	0.64052	2.15738	-0.32422	2.12570
4913.000	0.72750	2.17324	-0.35190	2.12371
4914.000	0.70971	2.20304	-0.36772	2.09787
4915.000	0.67413	2.19710	-0.30446	2.14160
4916.000	0.72354	2.20105	-0.33806	2.13166
4917.000	0.68994	2.18716	-0.30446	2.16742
4918.000	0.67413	2.17922	-0.35388	2.14953
4919.000	0.68203	2.16531	-0.33016	2.14159
4920.000	0.69587	2.13551	-0.34202	2.13761
4921.000	0.70378	2.15140	-0.32027	2.19920
4922.000	0.70773	2.15139	-0.32818	2.16940
4923.000	0.71366	2.15338	-0.36179	2.14754
4924.000	0.72552	2.12556	-0.32818	2.12570
4925.000	0.71564	2.14146	-0.35388	2.12370
4926.000	0.72552	2.15735	-0.34004	2.15748
4927.000	0.74133	2.17522	-0.35981	2.14158
4928.000	0.74331	2.15535	-0.35586	2.15152
4929.000	0.72354	2.14145	-0.37760	2.10383
4930.000	0.72157	2.13152	-0.34597	2.13364
4931.000	0.68796	2.13353	-0.37365	2.12767
4932.000	0.72552	2.15139	-0.33806	2.15351
4933.000	0.74133	2.18118	-0.38156	2.10383
4934.000	0.71761	2.11762	-0.36179	2.10384
4935.000	0.70773	2.15537	-0.33806	2.17139
4936.000	0.68994	2.11565	-0.37167	2.06609
4937.000	0.74726	2.15336	-0.37563	2.12370
4938.000	0.71168	2.12755	-0.36574	2.09788
4939.000	0.71959	2.16927	-0.34202	2.07603
4940.000	0.72947	2.17919	-0.35190	2.10980
4941.000	0.74726	2.13350	-0.36179	2.09390
4942.000	0.75319	2.20302	-0.34795	2.10781
4943.000	0.75912	2.13151	-0.32225	2.08596
4944.000	0.76505	2.18712	-0.34399	2.12967
4945.000	0.73936	2.19707	-0.35586	2.07801
4946.000	0.74924	2.16727	-0.36574	2.08595
4947.000	0.77098	2.16527	-0.36772	2.11377
4948.000	0.74133	2.15138	-0.35190	2.03231
4949.000	0.68006	2.12956	-0.37760	2.02039
4950.000	0.77494	2.15931	-0.34597	2.07404
4951.000	0.75715	2.15733	-0.35783	2.04821
4952.000	0.79470	2.20300	-0.31829	2.02437
4953.000	0.75122	2.17124	-0.33213	2.05219
4954.000	0.74133	2.15535	-0.36574	2.08794
4955.000	0.77296	2.13944	-0.36376	2.03827
4956.000	0.75715	2.17124	-0.32225	2.02835
4957.000	0.79075	2.19903	-0.32620	2.06610
4958.000	0.76901	2.16328	-0.31632	2.06411
4959.000	0.78482	2.15732	-0.34993	2.05616
4960.000	0.77889	2.18116	-0.32422	2.06610
4961.000	0.79866	2.18313	-0.32620	2.03033
4962.000	0.77494	2.14739	-0.36376	2.05019
4963.000	0.79273	2.12553	-0.31236	2.07603
4964.000	0.78877	2.12752	-0.32027	2.05219
4965.000	0.76308	2.11760	-0.34993	2.04821
4966.000	0.78087	2.16526	-0.31434	2.04424
4967.000	0.76110	2.12554	-0.32620	2.04225
4968.000	0.75715	2.10171	-0.33213	2.01642
4969.000	0.74133	2.12953	-0.33609	2.01443
4970.000	0.82040	2.15531	-0.32027	2.05418
4971.000	0.75517	2.12555	-0.33213	2.02437
4972.000	0.79470	2.17519	-0.31434	2.02437
4973.000	0.72354	2.12358	-0.33806	2.02834
4974.000	0.73343	2.16529	-0.33806	2.02834
4975.000	0.75912	2.17918	-0.33411	2.02437
4976.000	0.76703	2.14143	-0.33016	2.04225
4977.000	0.80063	2.14539	-0.32422	2.06212
4978.000	0.79273	2.16526	-0.30248	2.04226
4979.000	0.78087	2.09971	-0.30643	2.04822
4980.000	0.68203	2.08982	-0.30248	2.03431
4981.000	0.76110	2.17322	-0.27480	2.03034
4982.000	0.77889	2.15533	-0.27480	2.06611
4983.000	0.74529	2.11959	-0.30050	1.99656
4984.000	0.75319	2.14343	-0.34597	2.06212
4985.000	0.73540	2.08781	-0.32818	2.00848
4986.000	0.77494	2.14143	-0.33806	2.02834
4987.000	0.78482	2.11361	-0.29655	2.05617
4988.000	0.78482	2.11957	-0.29062	2.06213
4989.000	0.79866	2.12950	-0.30248	2.02040
4990.000	0.72750	2.09775	-0.34399	2.00251
4991.000	0.76901	2.14143	-0.32027	2.01841
4992.000	0.70575	2.08981	-0.30841	1.98662
4993.000	0.76110	2.10767	-0.34597	2.00251
4994.000	0.70378	2.02624	-0.33016	1.98264
4995.000	0.73936	2.03020	-0.32422	2.04027
4996.000	0.74726	2.08979	-0.33213	2.02834
4997.000	0.75912	2.03615	-0.35190	1.98661
4998.000	0.72157	2.05603	-0.30643	2.01245
4999.000	0.71959	2.04014	-0.28469	1.93099
5000.000	0.71564	2.03021	-0.27282	2.03034
5001.000	0.75517	2.03416	-0.27876	2.00054
5002.000	0.71959	2.00636	-0.28073	2.00054
5003.000	0.73145	2.02821	-0.32225	2.01841
5004.000	0.76110	2.04608	-0.27282	2.05617
5005.000	0.73343	2.01430	-0.26294	2.04028
5006.000	0.69587	1.98650	-0.26096	2.03829
5007.000	0.73738	2.02424	-0.29852	1.96079
5008.000	0.71366	1.95868	-0.31236	2.00450
5009.000	0.67413	1.96863	-0.31236	2.01841
5010.000	0.69192	1.99048	-0.29259	1.96675
5011.000	0.71366	1.98054	-0.27678	2.00650
5012.000	0.71564	2.01630	-0.34399	1.95085
5013.000	0.69389	1.97061	-0.29457	2.02636
5014.000	0.69982	1.98650	-0.30643	1.92502
5015.000	0.72157	1.99643	-0.31039	1.95880
5016.000	0.72750	1.96861	-0.31829	1.99258
5017.000	0.68599	1.96465	-0.31039	1.97073
5018.000	0.72552	1.92490	-0.26887	1.95086
5019.000	0.69982	1.97458	-0.29457	2.00252
5020.000	0.71168	1.97855	-0.32422	1.99854
5021.000	0.69587	2.01035	-0.29852	1.98265
5022.000	0.71761	1.98650	-0.29062	1.97669
5023.000	0.68203	1.97260	-0.29655	2.01246
5024.000	0.69982	2.01233	-0.31236	1.97669
5025.000	0.72354	2.03020	-0.30643	1.95682
5026.000	0.75319	2.00237	-0.31434	1.98662
5027.000	0.68796	1.97061	-0.31434	1.93297
5028.000	0.69389	2.03816	-0.32027	1.90515
5029.000	0.69785	1.98650	-0.28666	1.97272
5030.000	0.69587	2.05406	-0.34202	1.91707
5031.000	0.72947	1.98252	-0.32620	1.91310
5032.000	0.71564	2.00438	-0.30446	1.97073
5033.000	0.74331	2.05006	-0.32620	1.94886
5034.000	0.71366	2.01233	-0.31236	1.96278
5035.000	0.72157	2.02027	-0.30248	1.95483
5036.000	0.75517	2.02621	-0.28073	1.92701
5037.000	0.69982	1.95869	-0.30841	1.95284
5038.000	0.71168	2.02822	-0.27876	2.00848
5039.000	0.76901	2.02422	-0.34004	1.96873
5040.000	0.73343	2.00437	-0.33609	1.95681
5041.000	0.75319	2.01231	-0.27678	1.93496
5042.000	0.74133	2.04609	-0.30446	1.95284
5043.000	0.73540	2.05801	-0.31236	2.01047
5044.000	0.74529	2.01629	-0.30248	1.98066
5045.000	0.73738	2.01828	-0.32422	2.00848
5046.000	0.74331	2.03417	-0.27282	2.00054
5047.000	0.72354	2.01630	-0.30446	1.98265
5048.000	0.78087	2.04011	-0.28073	1.99855
5049.000	0.74924	2.04807	-0.31236	1.97470
5050.000	0.71366	2.01034	-0.28666	2.02637
5051.000	0.73343	1.98649	-0.29259	2.07802
5052.000	0.75122	2.03615	-0.29259	2.02040
5053.000	0.72552	1.99245	-0.29852	2.04226
5054.000	0.71168	1.99643	-0.28666	2.03034
5055.000	0.71959	1.96464	-0.30643	2.03828
5056.000	0.70773	1.96067	-0.31434	2.01841
5057.000	0.74726	1.99840	-0.30841	2.00649
5058.000	0.72552	1.98252	-0.28073	2.03034
5059.000	0.71761	2.00040	-0.31632	2.03828
5060.000	0.68599	1.97856	-0.27876	2.03829
5061.000	0.65041	1.99050	-0.28864	2.07206
5062.000	0.67808	1.98850	-0.32620	2.03828
5063.000	0.72354	2.02027	-0.29259	2.04623
5064.000	0.71959	1.98252	-0.30050	2.06610
5065.000	0.69389	2.00240	-0.34202	2.03033
5066.000	0.67017	2.05009	-0.33609	2.00649
5067.000	0.69389	2.02028	-0.34004	1.97271
5068.000	0.68796	2.02028	-0.34795	1.98065
5069.000	0.71761	2.04014	-0.33806	1.95085
5070.000	0.71761	1.98650	-0.30643	1.99656
5071.000	0.68994	2.02624	-0.32027	2.02835
5072.000	0.64645	1.94480	-0.33806	2.00847
5073.000	0.64843	1.97460	-0.29457	2.01047
5074.000	0.65238	1.98056	-0.33213	2.02636
5075.000	0.65041	1.98454	-0.29259	2.03630
5076.000	0.66029	1.94479	-0.33806	2.01046
5077.000	0.63855	1.92890	-0.28271	2.01047
5078.000	0.65831	2.02228	-0.32620	2.02040
5079.000	0.62273	1.97859	-0.30643	2.03828
5080.000	0.67610	1.98850	-0.30446	2.04623
5081.000	0.68401	2.02823	-0.29062	2.02239
5082.000	0.66424	2.06003	-0.32620	2.02636
5083.000	0.66424	2.04811	-0.32225	2.03431
5084.000	0.70575	2.02624	-0.30050	1.96675
5085.000	0.71959	2.05603	-0.29457	1.99060
5086.000	0.69587	1.99644	-0.27480	1.96278
5087.000	0.77296	2.01826	-0.25899	1.91907
5088.000	0.75715	1.93283	-0.21747	1.88728
5089.000	0.80063	1.89903	-0.21154	1.81772
5090.000	0.86586	1.89900	-0.15223	1.83760
5091.000	0.89156	1.78373	-0.12653	1.75612
5092.000	0.87377	1.64860	-0.07315	1.75016
5093.000	0.89551	1.59890	-0.05733	1.62692
5094.000	0.95876	1.53129	-0.02570	1.51759
5095.000	0.99829	1.52531	-0.01186	1.43607
5096.000	1.02991	1.42391	0.01779	1.40625
5097.000	1.01410	1.40205	0.03361	1.33666
5098.000	1.04967	1.40403	0.02768	1.29093
5099.000	1.00619	1.35037	0.03361	1.29490
5100.000	1.00817	1.37422	-0.00198	1.26508
5101.000	0.96073	1.29273	0.02570	1.21735
5102.000	0.92120	1.26690	-0.01977	1.22133
5103.000	0.94887	1.27484	-0.03756	1.16167
5104.000	0.88958	1.23510	-0.04547	1.21337
5105.000	0.87970	1.20528	-0.07315	1.07815
5106.000	0.84017	1.15558	-0.10478	1.07616
5107.000	0.77494	1.10788	-0.15223	1.02047
5108.000	0.80261	1.07804	-0.15025	0.92898
5109.000	0.84214	1.05815	-0.11862	0.89517
5110.000	0.87377	1.10188	-0.13641	0.88324
5111.000	0.82633	1.06213	-0.13048	0.83550
5112.000	0.86784	1.02632	-0.15816	0.87926
5113.000	0.87772	1.02035	-0.10676	0.85539
5114.000	0.88563	1.03427	-0.07908	0.85539
5115.000	0.90342	1.02830	-0.12455	0.83948
5116.000	0.86981	1.04422	-0.09885	0.88722
5117.000	0.90342	1.03824	-0.09292	0.88921
5118.000	0.84610	1.00048	-0.06920	0.88523
5119.000	0.92318	1.07204	-0.08897	0.89119
5120.000	0.84610	1.05218	-0.10083	0.88324
5121.000	0.84610	1.07206	-0.09687	0.91705
5122.000	0.84412	1.10786	-0.10874	0.93893
5123.000	0.85400	1.13768	-0.10874	0.92898
5124.000	0.86784	1.17148	-0.08897	0.96677
5125.000	0.85598	1.19534	-0.09687	1.01451
5126.000	0.88167	1.23113	-0.10083	1.05826
5127.000	0.88760	1.21124	-0.13048	1.01252
5128.000	0.89551	1.23907	-0.06920	1.04434
5129.000	0.94690	1.21719	-0.10083	1.06621
5130.000	0.90342	1.18738	-0.06524	1.08610
5131.000	0.91330	1.17743	-0.05536	1.12190
5132.000	0.90539	1.14562	-0.07908	1.07616
5133.000	0.90934	1.15556	-0.04152	1.09803
5134.000	0.92120	1.16152	-0.03954	1.08014
5135.000	0.91132	1.16152	-0.07117	1.08014
5136.000	0.91725	1.15556	-0.04152	1.07417
5137.000	0.91132	1.17942	-0.04547	1.05627
5138.000	0.91527	1.11579	-0.04745	1.08014
5139.000	0.88167	1.08796	-0.05338	1.04434
5140.000	0.87574	1.06808	-0.04943	1.06621
5141.000	0.86784	1.09990	-0.06920	1.05030
5142.000	0.90539	1.15556	-0.05536	1.07019
5143.000	0.88958	1.11580	-0.07908	1.02843
5144.000	0.89946	1.07801	-0.05536	1.05428
5145.000	0.89551	1.14165	-0.04943	1.06423
5146.000	0.89353	1.09790	-0.06920	0.99462
5147.000	0.86586	1.08598	-0.03361	1.04633
5148.000	0.92713	1.12374	-0.08699	1.05627
5149.000	0.91330	1.07006	-0.04152	1.01650
5150.000	0.89551	1.11381	-0.06722	1.01252
5151.000	0.90144	1.09790	-0.02372	1.01451
5152.000	0.87574	1.10984	-0.07908	1.00854
5153.000	0.87574	1.09393	-0.06326	1.02445
5154.000	0.94295	1.11777	-0.04943	1.03439
5155.000	0.90737	1.11182	-0.04152	1.01650
5156.000	0.90342	1.08398	-0.08699	1.00456
5157.000	0.94690	1.14163	-0.07315	1.04832
5158.000	0.91725	1.13170	-0.06129	1.05030
5159.000	0.88760	1.13171	-0.08106	1.03837
5160.000	0.87574	1.11580	-0.04349	1.01451
5161.000	0.92318	1.14959	-0.08303	1.08411
5162.000	0.93504	1.12771	-0.08501	1.07019
5163.000	0.94295	1.11578	-0.06524	1.11394
5164.000	0.91725	1.12573	-0.09885	1.09207
5165.000	0.91330	1.11778	-0.06129	1.06423
5166.000	0.91132	1.15755	-0.01779	1.10997
5167.000	0.87970	1.17943	-0.06524	1.07815
5168.000	0.91923	1.11181	-0.07117	1.14178
5169.000	0.90342	1.14363	-0.06326	1.09605
5170.000	0.89749	1.17744	-0.09490	1.12985
5171.000	0.89353	1.15755	-0.06920	1.12588
5172.000	0.88167	1.13171	-0.02570	1.13184
5173.000	0.92120	1.14164	-0.05931	1.11991
5174.000	0.89353	1.18340	-0.05733	1.16366
5175.000	0.95283	1.17742	-0.07513	1.12389
5176.000	0.90539	1.18340	-0.05733	1.16963
5177.000	0.93109	1.16947	-0.05931	1.15173
5178.000	0.94690	1.15555	-0.03954	1.12985
5179.000	0.91132	1.16948	-0.07710	1.11195
5180.000	0.86981	1.13569	-0.07117	1.14377
5181.000	0.88365	1.18142	-0.05733	1.12190
5182.000	0.91527	1.15357	-0.06129	1.13980
5183.000	0.91923	1.11778	-0.06326	1.12985
5184.000	0.90737	1.14164	-0.08303	1.09207
5185.000	0.88563	1.15954	-0.06524	1.09803
5186.000	0.93899	1.16152	-0.08106	1.12389
5187.000	0.93306	1.14959	-0.10083	1.09207
5188.000	0.85400	1.15558	-0.07315	1.13184
5189.000	0.91330	1.14959	-0.09687	1.12587
5190.000	0.89156	1.09194	-0.04152	1.10201
5191.000	0.93899	1.13567	-0.08699	1.14775
5192.000	0.93109	1.14561	-0.05733	1.08610
5193.000	0.92318	1.16152	-0.12060	1.15371
5194.000	0.90539	1.14761	-0.08699	1.11792
5195.000	0.94097	1.15754	-0.02966	1.13184
5196.000	0.90342	1.14562	-0.09292	1.13184
5197.000	0.91527	1.13567	-0.07908	1.10997
5198.000	0.90934	1.11579	-0.10874	1.17161
5199.000	0.95678	1.17940	-0.08699	1.10798
5200.000	0.90737	1.18737	-0.09292	1.15570
5201.000	0.90737	1.16948	-0.07513	1.12389
5202.000	0.89946	1.17147	-0.07117	1.14178
5203.000	0.90144	1.15159	-0.09292	1.13582
5204.000	0.89946	1.15159	-0.05536	1.16764
5205.000	0.89946	1.15755	-0.07908	1.15968
5206.000	0.90144	1.13966	-0.11269	1.11991
5207.000	0.88365	1.12972	-0.07710	1.14178
5208.000	0.94492	1.13368	-0.09687	1.17360
5209.000	0.88760	1.15756	-0.08897	1.16962
5210.000	0.89353	1.18539	-0.10280	1.15769
5211.000	0.89946	1.12773	-0.09687	1.14178
5212.000	0.93109	1.17743	-0.10083	1.16962
5213.000	0.90144	1.15357	-0.09094	1.18355
5214.000	0.91330	1.23310	-0.10083	1.17559
5215.000	0.92120	1.16351	-0.09094	1.18355
5216.000	0.90934	1.15954	-0.08897	1.18951
5217.000	0.88563	1.15159	-0.09490	1.16167
5218.000	0.92120	1.19731	-0.08897	1.20343
5219.000	0.90539	1.16749	-0.07117	1.20741
5220.000	0.88760	1.20329	-0.07117	1.14775
5221.000	0.92713	1.18339	-0.11467	1.22133
5222.000	0.92318	1.18538	-0.12455	1.24519
5223.000	0.94492	1.22116	-0.08501	1.20343
5224.000	0.90539	1.20527	-0.11071	1.24121
5225.000	0.91725	1.20924	-0.08303	1.22928
5226.000	0.95480	1.20923	-0.10676	1.18951
5227.000	0.93504	1.22912	-0.09292	1.25911
5228.000	0.93109	1.22514	-0.06920	1.17957
5229.000	0.89353	1.21919	-0.05338	1.17957
5230.000	0.88167	1.19136	-0.07315	1.20542
5231.000	0.93504	1.21719	-0.11862	1.16167
5232.000	0.87772	1.15557	-0.09490	1.19150
5233.000	0.91330	1.17743	-0.06524	1.22133
5234.000	0.92120	1.21123	-0.08303	1.22332
5235.000	0.88760	1.18539	-0.09094	1.17957
5236.000	0.86388	1.19335	-0.09094	1.18156
5237.000	0.92911	1.19134	-0.05140	1.18355
5238.000	0.89749	1.17147	-0.09292	1.23127
5239.000	0.88760	1.19533	-0.13048	1.17957
5240.000	0.90144	1.17545	-0.09687	1.24121
5241.000	0.89946	1.19533	-0.06326	1.21139
5242.000	0.88167	1.17744	-0.12455	1.20343
5243.000	0.91923	1.22714	-0.11071	1.16962
5244.000	0.86981	1.16949	-0.10478	1.25115
5245.000	0.89156	1.21522	-0.14037	1.21934
5246.000	0.85400	1.21921	-0.10478	1.19548
5247.000	0.86191	1.16949	-0.11269	1.22332
5248.000	0.91132	1.21123	-0.09687	1.21138
5249.000	0.89551	1.16750	-0.10280	1.20741
5250.000	0.87377	1.19733	-0.07117	1.24320
5251.000	0.89551	1.19732	-0.10478	1.23922
5252.000	0.88760	1.18340	-0.11071	1.23326
5253.000	0.90144	1.18141	-0.13839	1.23326
5254.000	0.89551	1.17744	-0.11269	1.20940
5255.000	0.88760	1.15954	-0.12060	1.24320
5256.000	0.90539	1.16550	-0.10874	1.22729
5257.000	0.88563	1.15557	-0.10478	1.22729
5258.000	0.91725	1.16749	-0.10478	1.22332
5259.000	0.93899	1.19532	-0.14037	1.19547
5260.000	0.88958	1.18539	-0.11862	1.19746
