time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	1.58318	15.55170	NaN	NaN
4195.000	0.96864	15.09824	NaN	NaN
4196.000	-0.42109	14.36121	NaN	NaN
4197.000	-1.13465	13.72617	NaN	NaN
4198.000	-1.67602	13.17008	NaN	NaN
4199.000	-0.88563	12.16099	NaN	NaN
4200.000	-2.02163	11.90021	NaN	NaN
4201.000	-1.23741	11.41251	NaN	NaN
4202.000	-2.74987	10.57122	NaN	NaN
4203.000	-2.21314	10.90930	NaN	NaN
4204.000	-2.67886	10.27774	NaN	NaN
4205.000	-3.07327	9.85441	NaN	NaN
4206.000	-3.06341	9.44518	NaN	NaN
4207.000	-3.01215	9.07599	NaN	NaN
4208.000	2.90765	7.66696	NaN	NaN
4209.000	2.66900	7.18584	NaN	NaN
4210.000	2.59600	6.67315	NaN	NaN
4211.000	2.38881	6.18153	NaN	NaN
4212.000	2.29802	5.73555	NaN	NaN
4213.000	2.28420	5.38115	NaN	NaN
4214.000	2.26052	4.96521	NaN	NaN
4215.000	2.17169	4.57855	NaN	NaN
4216.000	2.09074	4.18745	NaN	NaN
4217.000	2.09074	3.81550	2.15194	-1.44301
4218.000	2.12430	3.47684	1.25322	-1.24887
4219.000	2.05323	3.17383	0.31434	-0.74599
4220.000	2.08482	2.92397	0.34202	-0.53911
4221.000	2.05125	2.53325	0.33411	-0.38395
4222.000	2.16576	2.46362	0.34004	-0.34416
4223.000	2.18748	2.26512	0.32225	-0.37201
4224.000	2.10654	2.01311	0.33213	-0.39390
4225.000	2.02163	1.84441	0.33016	-0.36605
4226.000	1.96240	1.63590	0.34004	-0.38594
4227.000	1.93278	1.46705	0.33806	-0.48142
4228.000	1.93278	1.36769	0.29259	-0.49535
4229.000	1.91698	1.26238	0.30841	-0.46153
4230.000	1.91303	1.15506	0.32225	-0.51126
4231.000	1.90908	1.04177	0.29062	-0.47148
4232.000	1.87748	1.03384	0.30841	-0.52519
4233.000	1.86168	1.00801	0.29062	-0.55901
4234.000	1.84588	0.89272	0.29655	-0.53911
4235.000	1.88735	0.91457	0.33213	-0.55900
4236.000	1.84391	0.85495	0.33213	-0.55105
4237.000	1.89328	0.89270	0.30446	-0.53116
4238.000	1.93278	0.85292	0.26492	-0.52917
4239.000	1.93475	0.89268	0.27678	-0.53315
4240.000	1.91698	0.87678	0.30248	-0.52917
4241.000	1.95845	0.92248	0.30050	-0.50729
4242.000	1.95252	0.87080	0.27085	-0.53912
4243.000	1.97424	0.91850	0.31236	-0.55901
4244.000	1.99597	0.94432	0.26096	-0.51127
4245.000	1.98017	0.91452	0.30841	-0.53116
4246.000	1.99399	0.90258	0.32027	-0.54707
4247.000	1.97424	0.90259	0.31039	-0.50530
4248.000	2.01571	0.89064	0.30841	-0.51922
4249.000	2.01966	0.85288	0.29457	-0.51524
4250.000	1.97424	0.86880	0.34597	-0.57094
4251.000	2.03348	0.84094	0.30050	-0.51325
4252.000	1.98017	0.82308	0.27480	-0.58885
4253.000	1.97227	0.83501	0.29062	-0.57890
4254.000	1.97424	0.80917	0.28666	-0.61272
4255.000	2.00386	0.84096	0.29457	-0.61470
4256.000	2.01571	0.81113	0.25108	-0.61670
4257.000	2.03151	0.83498	0.28864	-0.62465
4258.000	2.01374	0.81710	0.29852	-0.62863
4259.000	2.01571	0.84294	0.27085	-0.58089
4260.000	1.99991	0.78928	0.23329	-0.59482
4261.000	2.05718	0.83695	0.27085	-0.64653
4262.000	2.04928	0.80913	0.27876	-0.57293
4263.000	1.99399	0.81512	0.29655	-0.52320
4264.000	2.01374	0.82902	0.29062	-0.59680
4265.000	2.02163	0.82902	0.27282	-0.56299
4266.000	2.01374	0.82902	0.27678	-0.57094
4267.000	2.03941	0.86877	0.22735	-0.55901
4268.000	2.04335	0.89659	0.29852	-0.54309
4269.000	2.01769	0.82902	0.26294	-0.55304
4270.000	1.97622	0.79326	0.26492	-0.55901
4271.000	2.00386	0.83301	0.26689	-0.56498
4272.000	1.93278	0.77937	0.28469	-0.57492
4273.000	1.94462	0.79527	0.24119	-0.55901
4274.000	1.89328	0.79529	0.22340	-0.57293
4275.000	1.87946	0.75554	0.22142	-0.64256
4276.000	1.94660	0.77141	0.22538	-0.61272
4277.000	1.89525	0.77342	0.21747	-0.64653
4278.000	1.88538	0.76150	0.23131	-0.62067
4279.000	1.87551	0.77741	0.24119	-0.68632
4280.000	1.94660	0.78731	0.20165	-0.64852
4281.000	1.90118	0.79529	0.24317	-0.66444
4282.000	1.91895	0.78136	0.22142	-0.61471
4283.000	1.94857	0.79924	0.22735	-0.67239
4284.000	1.96635	0.77339	0.25108	-0.65648
4285.000	1.94265	0.79725	0.22735	-0.68632
4286.000	1.94265	0.74954	0.21549	-0.65648
4287.000	1.95450	0.74357	0.25701	-0.66245
4288.000	1.97227	0.75947	0.24712	-0.70024
4289.000	1.99202	0.75946	0.24712	-0.66841
4290.000	1.94462	0.73762	0.22538	-0.68234
4291.000	2.02163	0.72168	0.23131	-0.65051
4292.000	2.02953	0.75746	0.26689	-0.74400
4293.000	1.97424	0.73363	0.24317	-0.69228
4294.000	2.03151	0.72565	0.22933	-0.69427
4295.000	1.99597	0.74753	0.22340	-0.69229
4296.000	2.02756	0.73957	0.26492	-0.69228
4297.000	1.97622	0.74357	0.23131	-0.73605
4298.000	1.98214	0.70778	0.21747	-0.71218
4299.000	2.00386	0.73163	0.26492	-0.70024
4300.000	1.95647	0.72568	0.23526	-0.73207
4301.000	1.98214	0.71772	0.26689	-0.76190
4302.000	2.00781	0.73162	0.25899	-0.74798
4303.000	1.96635	0.72767	0.23131	-0.78179
4304.000	1.97819	0.70977	0.25701	-0.75395
4305.000	1.94462	0.71972	0.27085	-0.76986
4306.000	1.94660	0.67797	0.29062	-0.75792
4307.000	1.97622	0.67597	0.23922	-0.81958
4308.000	1.95450	0.70183	0.23329	-0.82953
4309.000	2.00584	0.71970	0.26689	-0.84544
4310.000	1.96437	0.63224	0.27282	-0.80367
4311.000	1.96635	0.69785	0.25899	-0.80964
4312.000	2.00386	0.65410	0.24119	-0.77185
4313.000	1.96240	0.67996	0.25899	-0.81958
4314.000	1.99004	0.67199	0.25108	-0.82953
4315.000	1.99597	0.70181	0.23329	-0.84743
4316.000	1.96832	0.69983	0.24712	-0.81958
4317.000	2.01769	0.71174	0.26492	-0.85539
4318.000	1.95647	0.70978	0.27678	-0.78577
4319.000	1.93672	0.68394	0.25305	-0.81958
4320.000	2.00584	0.66602	0.25305	-0.83749
4321.000	1.98214	0.67597	0.27085	-0.83549
4322.000	1.94660	0.71575	0.25305	-0.83749
4323.000	1.94660	0.69388	0.24515	-0.84146
4324.000	1.98017	0.70182	0.25503	-0.82754
4325.000	2.01571	0.71373	0.21154	-0.82754
4326.000	1.98807	0.68790	0.24515	-0.78975
4327.000	1.99597	0.67199	0.25108	-0.87726
4328.000	1.99004	0.66603	0.22538	-0.81561
4329.000	1.98017	0.67597	0.19968	-0.88522
4330.000	2.00781	0.68391	0.21549	-0.88124
4331.000	1.97227	0.66405	0.22538	-0.89716
4332.000	1.99794	0.69585	0.20561	-0.86334
4333.000	1.97424	0.67995	0.21154	-0.88522
4334.000	1.96635	0.64616	0.22735	-0.89914
4335.000	1.98214	0.63621	0.19572	-0.93495
4336.000	1.98807	0.61633	0.19572	-0.93694
4337.000	2.00781	0.64813	0.20561	-0.84345
4338.000	1.98807	0.62229	0.19968	-0.90909
4339.000	2.00189	0.69187	0.17595	-0.91108
4340.000	2.03743	0.68191	0.21352	-0.89119
4341.000	2.01966	0.66005	0.16607	-0.89716
4342.000	2.01769	0.66204	0.19177	-0.86136
4343.000	2.02163	0.69782	0.19375	-0.89318
4344.000	1.97819	0.65212	0.20165	-0.91705
4345.000	2.00781	0.68391	0.19572	-0.88522
4346.000	1.96832	0.63423	0.19968	-0.88323
4347.000	1.97819	0.67995	0.20363	-0.85738
4348.000	1.99202	0.67000	0.20363	-0.91705
4349.000	2.01374	0.66006	0.20758	-0.90909
4350.000	2.04335	0.69781	0.17200	-0.90909
4351.000	2.02558	0.66601	0.16014	-0.92302
4352.000	1.99597	0.65609	0.19968	-0.91108
4353.000	1.98214	0.66603	0.22933	-0.87130
4354.000	2.02756	0.67794	0.17793	-0.91904
4355.000	1.98214	0.63621	0.15025	-0.92500
4356.000	2.00386	0.61831	0.18979	-0.94091
4357.000	1.98214	0.65609	0.18979	-0.94091
4358.000	2.01176	0.67795	0.16607	-0.89716
4359.000	2.01374	0.66006	0.18188	-0.91108
4360.000	1.98807	0.69187	0.16211	-0.93097
4361.000	2.06310	0.68787	0.15421	-0.95285
4362.000	2.04138	0.69583	0.15421	-0.92699
4363.000	2.02163	0.67794	0.17002	-0.96080
4364.000	2.03151	0.72764	0.16409	-0.88125
4365.000	2.02558	0.65608	0.16409	-0.89517
4366.000	2.03151	0.69782	0.14037	-0.91904
4367.000	2.08679	0.68388	0.18386	-0.87926
4368.000	2.10259	0.72363	0.19177	-0.91506
4369.000	2.01966	0.66602	0.15816	-0.88523
4370.000	2.02953	0.72167	0.17991	-0.87926
4371.000	2.09074	0.75941	0.17991	-0.89517
4372.000	2.09271	0.74550	0.14827	-0.93296
4373.000	2.08877	0.72960	0.16409	-0.88721
4374.000	2.08087	0.72563	0.13246	-0.87727
4375.000	2.08087	0.73755	0.11071	-0.94092
4376.000	2.04138	0.73956	0.16211	-0.90114
4377.000	2.06902	0.75942	0.14037	-0.91506
4378.000	2.07692	0.71768	0.16211	-0.89318
4379.000	2.07889	0.69780	0.18781	-0.90114
4380.000	2.12825	0.73356	0.16014	-0.89119
4381.000	2.07889	0.75147	0.11664	-0.85141
4382.000	2.15984	0.75739	0.16607	-0.83550
4383.000	2.11641	0.75145	0.13641	-0.84545
4384.000	2.11048	0.75344	0.09292	-0.88722
4385.000	2.12233	0.78723	0.11862	-0.91307
4386.000	2.11641	0.71567	0.11071	-0.85340
4387.000	2.15194	0.76535	0.10083	-0.86534
4388.000	2.15984	0.73950	0.12060	-0.86534
4389.000	2.16774	0.76136	0.09292	-0.85142
4390.000	2.14997	0.75740	0.07908	-0.85738
4391.000	2.21314	0.75935	0.13048	-0.90313
4392.000	2.20327	0.76731	0.10478	-0.80766
4393.000	2.17366	0.78124	0.09885	-0.84744
4394.000	2.16181	0.73752	0.13246	-0.85738
4395.000	2.19538	0.74346	0.10874	-0.85141
4396.000	2.14800	0.72361	0.07513	-0.83351
4397.000	2.15984	0.72957	0.08303	-0.78976
4398.000	2.15984	0.76932	0.11071	-0.87727
4399.000	2.16774	0.75739	0.14037	-0.81163
4400.000	2.13220	0.76337	0.09687	-0.81163
4401.000	2.19340	0.76731	0.11071	-0.81561
4402.000	2.15984	0.74547	0.12060	-0.84545
4403.000	2.17169	0.77726	0.09490	-0.84545
4404.000	2.24670	0.77524	0.11269	-0.84744
4405.000	2.21709	0.76333	0.11664	-0.83550
4406.000	2.17563	0.78124	0.08303	-0.81362
4407.000	2.18748	0.76334	0.09094	-0.82755
4408.000	2.24275	0.80704	0.09885	-0.87528
4409.000	2.18748	0.79117	0.08501	-0.87131
4410.000	2.17563	0.78919	0.12455	-0.81959
4411.000	2.14800	0.78324	0.08699	-0.82556
4412.000	2.18550	0.79316	0.06326	-0.85340
4413.000	2.22499	0.77724	0.10280	-0.87130
4414.000	2.19143	0.78719	0.04152	-0.81362
4415.000	2.19735	0.77924	0.03559	-0.85142
4416.000	2.21512	0.79712	0.05140	-0.84744
4417.000	2.20130	0.76930	0.03756	-0.80368
4418.000	2.21117	0.83687	0.08106	-0.82954
4419.000	2.20722	0.79513	0.04349	-0.85341
4420.000	2.23880	0.76530	0.02768	-0.83153
4421.000	2.16181	0.80510	0.02372	-0.89120
4422.000	2.15984	0.79516	0.01977	-0.86335
4423.000	2.23880	0.80108	-0.02570	-0.85738
4424.000	2.20130	0.79712	0.02175	-0.80567
4425.000	2.22104	0.79314	0.03163	-0.78578
4426.000	2.18353	0.76136	0.00395	-0.82954
4427.000	2.20130	0.82694	0.00000	-0.79572
4428.000	2.18353	0.82496	-0.04349	-0.84346
4429.000	2.20130	0.85079	0.02570	-0.85341
4430.000	2.16774	0.80708	-0.03559	-0.85937
4431.000	2.17958	0.81502	0.02966	-0.89318
4432.000	2.25460	0.85076	0.00395	-0.82357
4433.000	2.22301	0.80506	-0.00989	-0.86335
4434.000	2.22696	0.84084	0.05536	-0.85738
4435.000	2.18156	0.81304	0.01384	-0.88722
4436.000	2.19735	0.85675	0.01779	-0.83749
4437.000	2.18156	0.80906	0.03756	-0.84545
4438.000	2.14602	0.80709	0.01779	-0.83352
4439.000	2.15787	0.82299	0.00593	-0.78777
4440.000	2.16379	0.76335	0.04745	-0.84943
4441.000	2.17958	0.81304	0.03954	-0.82158
4442.000	2.10851	0.76338	0.00593	-0.87330
4443.000	2.14405	0.79318	0.01977	-0.84943
4444.000	2.12233	0.72958	0.03361	-0.85142
4445.000	2.12036	0.77331	0.04349	-0.83550
4446.000	2.13615	0.76734	-0.01779	-0.84545
4447.000	2.15589	0.75342	0.01384	-0.78777
4448.000	2.05718	0.66998	0.02966	-0.84545
4449.000	2.12430	0.72163	0.03361	-0.80567
4450.000	2.09666	0.71369	0.06722	-0.78777
4451.000	2.05915	0.70775	0.05140	-0.84545
4452.000	2.09469	0.69382	0.01779	-0.79175
4453.000	2.13418	0.75939	0.01779	-0.80965
4454.000	2.04533	0.67396	0.06920	-0.78379
4455.000	2.06705	0.66202	0.07117	-0.76987
4456.000	2.09271	0.69978	0.04745	-0.77583
4457.000	2.06112	0.72166	0.04152	-0.74997
4458.000	2.02953	0.59842	0.03756	-0.75793
4459.000	2.04730	0.59046	0.04943	-0.76589
4460.000	2.01966	0.59246	0.02570	-0.73406
4461.000	2.02361	0.57059	0.03756	-0.72809
4462.000	1.97819	0.60043	0.00791	-0.78180
4463.000	1.95055	0.57459	0.02570	-0.77185
4464.000	1.97622	0.56663	0.04349	-0.77384
4465.000	1.96240	0.53881	0.02768	-0.75594
4466.000	2.02361	0.56463	0.03361	-0.78976
4467.000	1.99004	0.53681	-0.01977	-0.73804
4468.000	1.99597	0.53084	-0.00989	-0.72014
4469.000	1.96042	0.51892	-0.01977	-0.70820
4470.000	1.95647	0.50501	-0.02768	-0.75594
4471.000	1.95450	0.48314	-0.02570	-0.76390
4472.000	1.95252	0.50700	-0.04152	-0.75793
4473.000	1.98412	0.52289	-0.06326	-0.71815
4474.000	1.98412	0.47120	-0.01779	-0.77981
4475.000	2.04138	0.53480	-0.04547	-0.74202
4476.000	1.95055	0.48513	-0.02966	-0.66643
4477.000	2.01374	0.53481	-0.00791	-0.72809
4478.000	2.00781	0.46324	-0.00791	-0.71616
4479.000	1.97424	0.54874	0.00198	-0.69826
4480.000	1.97424	0.47518	-0.00791	-0.63063
4481.000	1.96437	0.54875	0.01384	-0.63262
4482.000	2.00189	0.50301	-0.01977	-0.67041
4483.000	2.02163	0.54077	-0.02570	-0.71815
4484.000	1.98017	0.46524	-0.01186	-0.69826
4485.000	2.00781	0.53283	0.00791	-0.72213
4486.000	2.01176	0.55271	-0.01582	-0.67439
4487.000	1.97819	0.49307	0.00791	-0.73406
4488.000	1.93080	0.47718	0.03559	-0.67240
4489.000	1.96635	0.49705	0.02570	-0.67041
4490.000	2.00189	0.46126	0.02570	-0.69826
4491.000	1.95647	0.49109	0.05338	-0.66643
4492.000	1.99597	0.45927	0.00198	-0.67439
4493.000	1.97622	0.49109	0.03954	-0.66046
4494.000	1.96832	0.49705	0.11071	-0.67638
4495.000	1.96437	0.47717	0.04349	-0.68433
4496.000	1.97622	0.52886	0.06524	-0.67638
4497.000	1.95252	0.50899	0.07710	-0.66245
4498.000	1.94857	0.46923	0.07315	-0.63261
4499.000	1.94067	0.48116	0.06129	-0.63858
4500.000	1.91303	0.43941	0.02966	-0.66444
4501.000	1.90513	0.46924	0.02966	-0.68234
4502.000	1.94462	0.50302	0.05931	-0.66245
4503.000	1.89723	0.48713	0.04547	-0.63063
4504.000	1.91303	0.43742	0.04943	-0.59880
4505.000	1.93080	0.48116	0.03361	-0.63858
4506.000	1.91105	0.48315	0.02966	-0.67638
4507.000	1.91105	0.46725	0.00791	-0.66245
4508.000	1.89920	0.46526	0.01977	-0.63262
4509.000	1.90908	0.41555	0.02966	-0.62466
4510.000	1.82416	0.40961	-0.00791	-0.63460
4511.000	1.87551	0.37977	0.02570	-0.60874
4512.000	1.81626	0.39967	0.03163	-0.59283
4513.000	1.88933	0.43146	0.02175	-0.62466
4514.000	1.85773	0.42551	0.00395	-0.62267
4515.000	1.78071	0.41757	0.01977	-0.61670
4516.000	1.81626	0.40762	0.02372	-0.62466
4517.000	1.86958	0.36188	-0.00198	-0.62267
4518.000	1.83206	0.35592	0.02175	-0.58686
4519.000	1.84588	0.39767	-0.00791	-0.62665
4520.000	1.81823	0.37780	-0.02175	-0.59084
4521.000	1.81626	0.37780	0.00593	-0.58090
4522.000	1.83601	0.37581	-0.03163	-0.59880
4523.000	1.79453	0.39371	-0.01582	-0.59283
4524.000	1.83601	0.40364	-0.01779	-0.54907
4525.000	1.84786	0.38376	-0.06326	-0.54907
4526.000	1.84983	0.41159	-0.01186	-0.49934
4527.000	1.85181	0.40960	0.00198	-0.53514
4528.000	1.81231	0.42950	-0.03163	-0.52719
4529.000	1.84983	0.44340	-0.02768	-0.47745
4530.000	1.77478	0.41161	-0.05536	-0.51923
4531.000	1.85181	0.42949	-0.06524	-0.50928
4532.000	1.84588	0.43943	-0.03559	-0.48541
4533.000	1.82613	0.40762	-0.05733	-0.48143
4534.000	1.85378	0.39171	-0.05733	-0.50729
4535.000	1.82218	0.40364	-0.06722	-0.53912
4536.000	1.83601	0.39967	-0.00395	-0.55504
4537.000	1.84786	0.43148	-0.01384	-0.53912
4538.000	1.85576	0.39370	-0.09490	-0.52520
4539.000	1.91105	0.40164	-0.05733	-0.50729
4540.000	1.83798	0.39370	-0.06722	-0.51525
4541.000	1.83008	0.41557	-0.07315	-0.50729
4542.000	1.86366	0.40761	-0.04349	-0.48342
4543.000	1.85971	0.33603	-0.06129	-0.53912
4544.000	1.85971	0.38773	-0.10478	-0.51326
4545.000	1.85773	0.38574	-0.09885	-0.49536
4546.000	1.85378	0.33802	-0.06326	-0.49536
4547.000	1.87353	0.39369	-0.07710	-0.51326
4548.000	1.92093	0.39965	-0.05140	-0.52520
4549.000	1.85181	0.38177	-0.11467	-0.48541
4550.000	1.87946	0.35591	-0.04745	-0.54509
4551.000	1.87946	0.39767	-0.07513	-0.52122
4552.000	1.89328	0.40761	-0.05536	-0.50928
4553.000	1.87748	0.43147	-0.03559	-0.53116
4554.000	1.85971	0.37580	-0.03163	-0.49138
4555.000	1.90908	0.40561	-0.05140	-0.52917
4556.000	1.95055	0.40759	-0.07117	-0.51127
4557.000	1.86366	0.40165	-0.03756	-0.45358
4558.000	1.87551	0.37580	-0.04943	-0.53315
4559.000	1.86366	0.42153	-0.08501	-0.49934
4560.000	1.88933	0.42948	-0.07513	-0.50132
4561.000	1.91105	0.44339	-0.07513	-0.50928
4562.000	1.94462	0.39566	-0.07908	-0.48939
4563.000	1.87748	0.41755	-0.05931	-0.50133
4564.000	1.92093	0.46923	-0.05536	-0.51326
4565.000	1.95450	0.44338	-0.07117	-0.50132
4566.000	1.95450	0.44338	-0.05536	-0.49138
4567.000	1.91500	0.46128	-0.07315	-0.51525
4568.000	1.94067	0.43742	-0.08106	-0.49138
4569.000	1.99202	0.43939	-0.05338	-0.48939
4570.000	1.95055	0.49308	-0.05338	-0.49735
4571.000	1.94265	0.46724	-0.07710	-0.44960
4572.000	1.92488	0.45531	-0.12060	-0.48143
4573.000	1.99597	0.45728	-0.04943	-0.44364
4574.000	1.96240	0.46922	-0.06326	-0.44165
4575.000	1.96437	0.49904	-0.05931	-0.47149
4576.000	1.96832	0.48115	-0.08897	-0.45159
4577.000	2.01176	0.51692	-0.03559	-0.44364
4578.000	1.93672	0.44338	-0.05338	-0.42374
4579.000	1.98807	0.49108	-0.08897	-0.42374
4580.000	2.01176	0.51294	-0.06722	-0.35014
4581.000	1.98609	0.50102	-0.07117	-0.41976
4582.000	1.97819	0.49705	-0.08501	-0.41181
4583.000	2.00584	0.49505	-0.05338	-0.42374
4584.000	1.94660	0.53285	-0.04152	-0.38992
4585.000	2.00781	0.44734	-0.06722	-0.39788
4586.000	1.97819	0.42349	-0.04943	-0.44165
4587.000	1.96832	0.47717	-0.05140	-0.41578
4588.000	1.96240	0.47519	-0.06722	-0.36605
4589.000	1.95450	0.49507	-0.07710	-0.40584
4590.000	1.96832	0.45729	-0.05931	-0.36207
4591.000	1.93080	0.46724	-0.01582	-0.37401
4592.000	1.93080	0.45134	-0.05536	-0.37202
4593.000	1.98214	0.43939	-0.00989	-0.37003
4594.000	1.94857	0.50501	-0.09094	-0.33820
4595.000	1.97622	0.49705	-0.04745	-0.35213
4596.000	1.98807	0.49108	-0.03361	-0.34616
4597.000	1.99202	0.50699	-0.02768	-0.33820
