time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3994.000	0.30446	-2.43357	2.42236	-1.90546
3995.000	0.40528	-2.38588	2.38486	-1.90551
3996.000	0.35388	-2.40774	2.42433	-1.91936
3997.000	0.38156	-2.39582	2.39868	-1.94123
3998.000	0.43098	-2.42559	2.38289	-1.94523
3999.000	0.46854	-2.32628	2.37105	-1.93929
4000.000	0.41912	-2.41170	2.38092	-1.90552
4001.000	0.34004	-2.43753	2.42039	-1.94517
4002.000	0.37167	-2.40972	2.43420	-1.95111
4003.000	0.36376	-2.34618	2.44604	-1.93322
4004.000	0.34004	-2.33824	2.40460	-1.90350
4005.000	0.36179	-2.41767	2.40263	-1.99880
4006.000	0.33016	-2.28660	2.42236	-1.98686
4007.000	0.40726	-2.37794	2.40065	-2.00278
4008.000	0.41516	-2.27069	2.41052	-1.94122
4009.000	0.33806	-2.34420	2.39473	-2.01271
4010.000	0.36969	-2.32234	2.39276	-2.00279
4011.000	0.41912	-2.35808	2.39671	-1.95910
4012.000	0.40133	-2.35014	2.38092	-1.98494
4013.000	0.42109	-2.39382	2.42631	-1.97892
4014.000	0.43098	-2.35609	2.39671	-2.01072
4015.000	0.36376	-2.31043	2.42039	-2.00473
4016.000	0.38551	-2.26871	2.39078	-2.01470
4017.000	0.39539	-2.31638	2.41249	-1.99482
4018.000	0.39342	-2.26275	2.39868	-2.01072
4019.000	0.44482	-2.25677	2.38289	-2.03457
4020.000	0.42307	-2.27863	2.39473	-2.01867
4021.000	0.39342	-2.29254	2.42433	-2.00671
4022.000	0.38946	-2.34816	2.37697	-1.98891
4023.000	0.43889	-2.32828	2.40263	-1.99285
4024.000	0.39342	-2.31439	2.42039	-1.97694
4025.000	0.44086	-2.35211	2.40460	-2.02461
4026.000	0.49226	-2.29450	2.41052	-1.99085
4027.000	0.41714	-2.38389	2.42631	-2.00472
4028.000	0.32818	-2.34420	2.44210	-2.02852
4029.000	0.39935	-2.26473	2.34539	-2.00881
4030.000	0.42109	-2.33027	2.37105	-2.02069
4031.000	0.48238	-2.29847	2.34539	-2.00484
4032.000	0.43098	-2.37197	2.34539	-1.99690
4033.000	0.34004	-2.30646	2.37894	-1.95913
4034.000	0.33411	-2.39186	2.38684	-1.98890
4035.000	0.39539	-2.34617	2.35329	-2.01476
4036.000	0.42109	-2.33027	2.36118	-2.02269
4037.000	0.34399	-2.32632	2.34737	-1.99888
4038.000	0.41121	-2.36205	2.36118	-2.00085
4039.000	0.44284	-2.30842	2.36710	-1.98694
4040.000	0.41516	-2.36404	2.34539	-1.98896
4041.000	0.41516	-2.36006	2.36118	-1.97504
4042.000	0.45470	-2.40176	2.36513	-1.96709
4043.000	0.34597	-2.35611	2.33947	-1.93139
4044.000	0.42307	-2.25678	2.34144	-1.94528
4045.000	0.47052	-2.32430	2.36908	-1.94326
4046.000	0.44877	-2.36204	2.36513	-1.97305
4047.000	0.43691	-2.34615	2.36908	-1.98495
4048.000	0.44877	-2.23890	2.35329	-1.94328
4049.000	0.48435	-2.36997	2.30197	-1.96122
4050.000	0.45075	-2.26472	2.36908	-1.97900
4051.000	0.52191	-2.29250	2.35131	-1.95321
4052.000	0.48435	-2.32826	2.32368	-1.96516
4053.000	0.47842	-2.30245	2.33947	-1.97705
4054.000	0.39935	-2.37397	2.31973	-1.98304
4055.000	0.47249	-2.32032	2.31776	-1.97113
4056.000	0.47645	-2.29649	2.38289	-1.96508
4057.000	0.46656	-2.35012	2.34934	-1.97307
4058.000	0.44877	-2.33423	2.33552	-2.00883
4059.000	0.43098	-2.27863	2.31973	-1.98105
4060.000	0.47447	-2.28259	2.34342	-2.03462
4061.000	0.49028	-2.33025	2.34934	-2.00087
4062.000	0.36574	-2.28659	2.36513	-1.95518
4063.000	0.50017	-2.33620	2.32171	-1.99892
4064.000	0.41714	-2.30048	2.39868	-1.99484
4065.000	0.47842	-2.28060	2.37894	-2.06038
4066.000	0.41912	-2.38191	2.36710	-1.97106
4067.000	0.52587	-2.35010	2.34342	-2.01874
4068.000	0.45865	-2.32033	2.33158	-2.03266
4069.000	0.42505	-2.35410	2.37894	-2.00082
4070.000	0.44482	-2.37197	2.37697	-2.04847
4071.000	0.47842	-2.35806	2.34934	-1.95917
4072.000	0.45865	-2.36005	2.31579	-1.96915
4073.000	0.51401	-2.38783	2.31184	-2.00092
4074.000	0.48633	-2.35408	2.35131	-1.99094
4075.000	0.51203	-2.31832	2.34144	-1.97904
4076.000	0.43889	-2.32232	2.29802	-1.97116
4077.000	0.43098	-2.34616	2.35131	-2.01674
4078.000	0.42505	-2.28459	2.33355	-2.01876
4079.000	0.51994	-2.32627	2.32565	-2.01083
4080.000	0.44482	-2.35608	2.32171	-1.94730
4081.000	0.43691	-2.37197	2.31381	-2.02077
4082.000	0.41714	-2.36602	2.32368	-2.01083
4083.000	0.46261	-2.34813	2.27631	-1.94537
4084.000	0.42505	-2.36800	2.27236	-1.98310
4085.000	0.45272	-2.33026	2.34342	-2.04058
4086.000	0.47052	-2.34217	2.34144	-2.01080
4087.000	0.47447	-2.32430	2.33158	-1.99493
4088.000	0.46854	-2.30841	2.32763	-2.01479
4089.000	0.43296	-2.37197	2.37302	-2.04451
4090.000	0.42702	-2.32233	2.31381	-1.99893
4091.000	0.39342	-2.34617	2.38289	-2.04648
4092.000	0.46459	-2.37196	2.33947	-2.01676
4093.000	0.47052	-2.38388	2.33947	-2.03066
4094.000	0.51796	-2.39379	2.33158	-2.04854
4095.000	0.57727	-2.32823	2.31579	-1.99099
4096.000	0.43296	-2.36403	2.31381	-2.05253
4097.000	0.44482	-2.39580	2.30592	-1.93938
4098.000	0.49424	-2.32826	2.33947	-2.01279
4099.000	0.55157	-2.31235	2.34934	-1.99292
4100.000	0.45470	-2.36998	2.33750	-1.99493
4101.000	0.46459	-2.37991	2.31184	-1.95724
4102.000	0.41121	-2.38787	2.30592	-1.98703
4103.000	0.36376	-2.43753	2.30000	-1.98505
4104.000	0.46063	-2.35409	2.29210	-1.94734
4105.000	0.49819	-2.38784	2.27236	-1.89375
4106.000	0.58122	-2.42554	2.29210	-1.90763
4107.000	0.50808	-2.41762	2.32763	-1.98700
4108.000	0.46063	-2.41963	2.27039	-2.01090
4109.000	0.42109	-2.42361	2.27039	-1.93545
4110.000	0.49028	-2.39777	2.34342	-1.92741
4111.000	0.47052	-2.36998	2.34737	-1.96712
4112.000	0.52191	-2.36201	2.31973	-1.89369
4113.000	0.50215	-2.40373	2.30197	-1.95130
4114.000	0.53378	-2.32825	2.32960	-2.01678
4115.000	0.46459	-2.43154	2.29605	-1.98903
4116.000	0.44284	-2.32232	2.32171	-1.92546
4117.000	0.43889	-2.33027	2.27828	-1.95728
4118.000	0.48435	-2.37593	2.28815	-1.97117
4119.000	0.51401	-2.36400	2.30394	-1.94335
4120.000	0.44679	-2.38786	2.29407	-2.00889
4121.000	0.46656	-2.31635	2.29210	-1.96719
4122.000	0.41714	-2.34417	2.24867	-1.98512
4123.000	0.48831	-2.30840	2.28223	-1.93345
4124.000	0.47447	-2.35409	2.28026	-1.97912
4125.000	0.43098	-2.34616	2.28026	-1.93941
4126.000	0.47842	-2.33820	2.26644	-1.91759
4127.000	0.51203	-2.35606	2.25657	-1.93150
4128.000	0.44284	-2.38587	2.30197	-1.97909
4129.000	0.48435	-2.39579	2.31973	-1.91355
4130.000	0.43296	-2.44347	2.29802	-1.95924
4131.000	0.49819	-2.40373	2.33355	-2.03067
4132.000	0.51401	-2.40968	2.30592	-1.93342
4133.000	0.49028	-2.40373	2.31776	-1.96120
4134.000	0.41714	-2.39184	2.27631	-1.95729
4135.000	0.45075	-2.37793	2.34342	-1.97903
4136.000	0.49622	-2.37791	2.32763	-1.97112
4137.000	0.39144	-2.48518	2.32565	-2.01281
4138.000	0.37563	-2.43753	2.30000	-2.00689
4139.000	0.38551	-2.35213	2.29013	-1.98109
4140.000	0.47645	-2.39976	2.29013	-1.97712
4141.000	0.44482	-2.38786	2.24670	-1.98314
4142.000	0.48040	-2.43948	2.29210	-2.04661
4143.000	0.49819	-2.45337	2.27828	-1.95728
4144.000	0.51005	-2.34414	2.30394	-1.94732
4145.000	0.44877	-2.47920	2.26052	-1.98511
4146.000	0.38749	-2.37000	2.34539	-2.05844
4147.000	0.47645	-2.36402	2.29605	-1.97910
4148.000	0.48435	-2.42558	2.30592	-2.01085
4149.000	0.42307	-2.40772	2.30986	-1.96320
4150.000	0.44086	-2.38985	2.26447	-1.98907
4151.000	0.40528	-2.40177	2.26841	-2.03076
4152.000	0.50412	-2.40174	2.29802	-2.00888
4153.000	0.44284	-2.34019	2.31184	-2.01879
4154.000	0.43889	-2.33821	2.28223	-2.01287
4155.000	0.37760	-2.43157	2.21709	-1.94347
4156.000	0.49226	-2.38188	2.26249	-2.00496
4157.000	0.48040	-2.34018	2.27039	-1.98311
4158.000	0.53180	-2.34414	2.27039	-2.00098
4159.000	0.47447	-2.42558	2.28618	-2.03074
4160.000	0.41319	-2.39780	2.27828	-2.02479
4161.000	0.44482	-2.40573	2.31973	-2.00488
4162.000	0.43296	-2.37595	2.28815	-2.03669
4163.000	0.38156	-2.39582	2.30197	-2.02674
4164.000	0.40528	-2.41964	2.28420	-2.00691
4165.000	0.41319	-2.42560	2.24867	-1.99306
4166.000	0.40726	-2.37000	2.24867	-2.03873
4167.000	0.53575	-2.42754	2.31776	-1.98900
4168.000	0.45272	-2.31437	2.21906	-2.02686
4169.000	0.47842	-2.35210	2.23486	-1.97323
4170.000	0.42702	-2.33623	2.25262	-2.00696
4171.000	0.48238	-2.43551	2.27433	-2.02877
4172.000	0.48238	-2.30046	2.23683	-1.99705
4173.000	0.51796	-2.32428	2.25065	-2.02086
4174.000	0.45075	-2.37793	2.28026	-2.00493
4175.000	0.37958	-2.39781	2.24670	-2.00895
4176.000	0.44284	-2.47325	2.27828	-1.98111
4177.000	0.42505	-2.31835	2.25657	-2.04865
4178.000	0.46063	-2.42360	2.26052	-2.00099
4179.000	0.44284	-2.44346	2.25262	-1.97916
4180.000	0.50412	-2.32627	2.27236	-2.03075
4181.000	0.45865	-2.43551	2.26644	-2.02679
4182.000	0.45668	-2.37991	2.25854	-2.01489
4183.000	0.47249	-2.39976	2.24867	-2.02682
4184.000	0.49424	-2.39777	2.25065	-2.06454
4185.000	0.50808	-2.41167	2.25262	-2.04468
4186.000	0.46854	-2.39977	2.24275	-2.01690
4187.000	0.43691	-2.42559	2.24670	-1.99108
4188.000	0.46656	-2.38388	2.23486	-2.04272
4189.000	0.40528	-2.34219	2.22893	-2.04273
4190.000	0.42109	-2.41964	2.26447	-2.02084
4191.000	0.43296	-2.36800	2.21314	-1.98517
4192.000	0.41714	-2.36006	2.31381	-2.01084
4193.000	0.44482	-2.36800	2.24670	-1.99108
4194.000	0.40330	-2.40376	2.23683	-2.02683
4195.000	0.47645	-2.34416	2.24473	-1.99108
4196.000	0.41121	-2.38985	2.23683	-2.00102
4197.000	0.49028	-2.34812	2.32960	-2.05450
4198.000	0.46261	-2.35012	2.19143	-2.01895
4199.000	0.47052	-2.36203	2.20919	-2.02290
4200.000	0.43691	-2.39779	2.23091	-2.00897
4201.000	0.45668	-2.36799	2.23683	-1.99507
4202.000	0.46854	-2.39778	2.32565	-2.03862
4203.000	0.47447	-2.34614	2.21906	-2.01296
4204.000	0.45470	-2.31834	2.28815	-2.07242
4205.000	0.49622	-2.43947	2.23683	-2.04470
4206.000	0.39342	-2.38390	2.25460	-1.96327
4207.000	0.40923	-2.45539	2.28815	-2.03470
4208.000	0.44086	-2.39977	2.27433	-2.00097
4209.000	0.47249	-2.42161	2.29407	-2.01683
4210.000	0.43889	-2.42361	2.25657	-2.00298
4211.000	0.49819	-2.29450	2.27828	-2.04067
4212.000	0.52587	-2.33818	2.23288	-2.03081
4213.000	0.37365	-2.34816	2.28815	-2.02875
4214.000	0.43691	-2.35013	2.27433	-1.97317
4215.000	0.41121	-2.40574	2.33552	-2.00287
4216.000	0.46656	-2.41168	2.27631	-1.96721
4217.000	0.47645	-2.44147	2.28420	-2.05456
4218.000	0.37958	-2.44348	2.27828	-2.05457
4219.000	0.42900	-2.47921	2.23091	-2.03280
4220.000	0.40528	-2.37794	2.29013	-2.05654
4221.000	0.44877	-2.33423	2.26644	-2.06451
4222.000	0.43296	-2.42559	2.28618	-2.00691
4223.000	0.47645	-2.37990	2.26841	-2.02877
4224.000	0.46656	-2.44544	2.27828	-2.06251
4225.000	0.42505	-2.37793	2.29407	-1.96719
4226.000	0.43296	-2.42162	2.26447	-2.05062
4227.000	0.37365	-2.39185	2.25657	-2.04070
4228.000	0.43691	-2.39382	2.24670	-1.97123
4229.000	0.46063	-2.39182	2.27631	-1.97119
4230.000	0.49819	-2.31833	2.24670	-2.02483
4231.000	0.55354	-2.35803	2.27631	-2.00097
4232.000	0.48435	-2.35408	2.27039	-2.01686
4233.000	0.44086	-2.42956	2.27236	-1.98708
4234.000	0.45272	-2.33026	2.26841	-2.00892
4235.000	0.50412	-2.35408	2.25657	-2.00894
4236.000	0.52587	-2.39379	2.26447	-2.03871
4237.000	0.39737	-2.38390	2.25854	-2.04666
4238.000	0.42505	-2.41368	2.22499	-2.05067
4239.000	0.45668	-2.37594	2.30000	-2.02873
4240.000	0.50610	-2.37394	2.24275	-2.00896
4241.000	0.43098	-2.32034	2.32960	-1.97707
4242.000	0.53773	-2.38981	2.27828	-1.99302
4243.000	0.41516	-2.35411	2.30394	-2.01086
4244.000	0.53180	-2.32428	2.26644	-2.03473
4245.000	0.44482	-2.39977	2.26841	-1.97914
4246.000	0.41912	-2.33027	2.28026	-1.99104
4247.000	0.34993	-2.31639	2.27236	-1.99105
4248.000	0.48040	-2.33621	2.28420	-1.97316
4249.000	0.46261	-2.33820	2.26644	-2.01687
4250.000	0.38749	-2.36206	2.28223	-2.01684
4251.000	0.47052	-2.31834	2.29210	-2.03668
4252.000	0.35783	-2.39781	2.27236	-2.00097
4253.000	0.46854	-2.33026	2.26052	-1.97518
4254.000	0.45865	-2.31040	2.28223	-2.01684
4255.000	0.45668	-2.32033	2.32171	-2.04855
4256.000	0.41121	-2.35013	2.29407	-2.00293
4257.000	0.45470	-2.34218	2.30197	-2.00689
4258.000	0.54168	-2.32229	2.25657	-1.99107
4259.000	0.43889	-2.36601	2.26447	-2.01290
4260.000	0.38749	-2.36206	2.29013	-2.01485
4261.000	0.40133	-2.39979	2.28618	-1.99897
4262.000	0.43493	-2.32828	2.26644	-2.02481
4263.000	0.41121	-2.35411	2.22499	-1.95338
4264.000	0.44482	-2.34615	2.26249	-1.94936
4265.000	0.46261	-2.34813	2.28026	-2.01486
4266.000	0.42109	-2.36801	2.28420	-1.96125
4267.000	0.43889	-2.35807	2.24078	-1.97521
4268.000	0.42702	-2.36800	2.21906	-1.99708
4269.000	0.47052	-2.36799	2.25065	-1.95534
4270.000	0.41516	-2.31438	2.22696	-1.97919
4271.000	0.45865	-2.41764	2.25262	-2.02681
4272.000	0.48238	-2.36401	2.25854	-1.98511
4273.000	0.39935	-2.37596	2.28026	-1.98309
4274.000	0.45272	-2.36005	2.24275	-2.00300
4275.000	0.41912	-2.40177	2.23880	-1.97124
4276.000	0.47842	-2.30841	2.24078	-2.01293
4277.000	0.52389	-2.34613	2.24275	-2.00300
4278.000	0.43296	-2.44347	2.24473	-2.01690
4279.000	0.46261	-2.33820	2.24867	-2.03277
4280.000	0.48238	-2.34614	2.26841	-1.95333
4281.000	0.44086	-2.39779	2.25854	-1.96128
4282.000	0.49622	-2.36202	2.24078	-1.98910
4283.000	0.44679	-2.37197	2.27631	-1.97516
4284.000	0.44679	-2.34417	2.27236	-1.95332
4285.000	0.41319	-2.31041	2.23288	-1.97919
4286.000	0.49819	-2.41366	2.22301	-1.98913
4287.000	0.44086	-2.29849	2.25460	-1.99703
4288.000	0.51796	-2.30839	2.23683	-2.00301
4289.000	0.46063	-2.38190	2.23683	-1.96131
4290.000	0.46063	-2.38587	2.19340	-1.97924
4291.000	0.52191	-2.35407	2.25065	-1.97122
4292.000	0.50412	-2.33223	2.23683	-1.99308
4293.000	0.46459	-2.36601	2.25460	-2.01291
4294.000	0.45668	-2.35806	2.26841	-2.03672
4295.000	0.45075	-2.42162	2.24670	-1.97520
4296.000	0.39539	-2.36206	2.23486	-2.00698
4297.000	0.52389	-2.33818	2.23091	-1.97919
4298.000	0.46459	-2.34813	2.26249	-2.03474
4299.000	0.43296	-2.36204	2.20722	-2.00900
4300.000	0.45865	-2.39381	2.23486	-1.99110
4301.000	0.44679	-2.39183	2.22893	-2.01493
4302.000	0.43889	-2.41963	2.21906	-1.99310
4303.000	0.47447	-2.37990	2.22696	-1.97919
4304.000	0.49424	-2.36401	2.19735	-2.03880
4305.000	0.51203	-2.33620	2.24670	-2.03873
4306.000	0.43691	-2.40971	2.26841	-2.05657
4307.000	0.54168	-2.40570	2.24670	-2.00895
4308.000	0.53971	-2.39775	2.23880	-2.01889
4309.000	0.44086	-2.31438	2.28420	-2.02677
4310.000	0.54366	-2.34810	2.23486	-2.01889
4311.000	0.45470	-2.41169	2.24275	-2.00697
4312.000	0.50808	-2.33223	2.29605	-2.07638
4313.000	0.41912	-2.35212	2.24473	-2.04866
4314.000	0.48435	-2.33422	2.23683	-2.00896
4315.000	0.52389	-2.35606	2.28223	-2.03074
4316.000	0.60494	-2.35999	2.27828	-2.02082
4317.000	0.52389	-2.34811	2.20722	-1.96532
4318.000	0.46459	-2.38189	2.21906	-1.95339
4319.000	0.49226	-2.31833	2.25657	-1.99702
4320.000	0.39935	-2.37794	2.25065	-2.01887
4321.000	0.46854	-2.40970	2.23486	-2.01889
4322.000	0.47645	-2.36997	2.24670	-1.97718
4323.000	0.47842	-2.38586	2.26052	-1.99702
4324.000	0.48435	-2.42359	2.25065	-1.99306
4325.000	0.50412	-2.33620	2.28026	-2.01089
4326.000	0.49424	-2.39976	2.23091	-1.96529
4327.000	0.51994	-2.43152	2.24867	-2.00696
4328.000	0.53971	-2.34016	2.26052	-2.03871
4329.000	0.53180	-2.33222	2.23486	-1.99507
4330.000	0.48831	-2.40174	2.25854	-2.00298
4331.000	0.50610	-2.36401	2.24078	-1.96528
4332.000	0.50017	-2.39975	2.23288	-2.01890
4333.000	0.54564	-2.41960	2.25657	-1.97915
4334.000	0.58122	-2.40767	2.26249	-2.04268
4335.000	0.45668	-2.42360	2.27039	-1.98708
4336.000	0.48040	-2.36600	2.27631	-1.99303
4337.000	0.56540	-2.37987	2.25262	-2.03078
4338.000	0.48633	-2.32628	2.27039	-2.04863
4339.000	0.52191	-2.36797	2.29407	-2.03867
4340.000	0.54168	-2.31434	2.24078	-1.97521
4341.000	0.49226	-2.40174	2.26447	-2.02878
4342.000	0.58913	-2.30241	2.24670	-2.04469
4343.000	0.55354	-2.26071	2.27631	-2.00692
4344.000	0.52784	-2.35010	2.22696	-1.97324
4345.000	0.56145	-2.33419	2.28026	-2.00096
4346.000	0.55947	-2.36399	2.24275	-2.00101
4347.000	0.56540	-2.31632	2.24670	-2.01689
4348.000	0.55157	-2.33618	2.25065	-1.97519
4349.000	0.61680	-2.26466	2.27631	-2.00295
4350.000	0.59308	-2.28850	2.21906	-1.96134
4351.000	0.63855	-2.31629	2.26052	-1.99503
4352.000	0.57727	-2.32029	2.23683	-2.01294
4353.000	0.51796	-2.34017	2.24867	-1.99306
4354.000	0.59110	-2.30241	2.24275	-1.99704
4355.000	0.66424	-2.32223	2.23683	-2.01889
4356.000	0.52389	-2.37790	2.23486	-2.02882
4357.000	0.63262	-2.31033	2.24473	-2.03278
4358.000	0.53180	-2.35407	2.20919	-1.98915
4359.000	0.59703	-2.38581	2.19143	-1.97527
4360.000	0.62471	-2.36396	2.21314	-2.03679
4361.000	0.55552	-2.30838	2.21314	-2.01892
4362.000	0.60889	-2.30438	2.22301	-2.02487
4363.000	0.59506	-2.32624	2.19538	-2.03880
4364.000	0.60692	-2.34411	2.21117	-1.98517
4365.000	0.66424	-2.38181	2.22499	-2.01295
4366.000	0.60296	-2.37390	2.23880	-2.05860
4367.000	0.60692	-2.29644	2.25460	-1.99703
4368.000	0.59506	-2.34014	2.25065	-2.02880
4369.000	0.65041	-2.38976	2.23288	-2.03875
4370.000	0.49424	-2.35805	2.23880	-2.08044
4371.000	0.57924	-2.36199	2.24078	-2.00896
4372.000	0.54564	-2.30640	2.20919	-2.02489
4373.000	0.60099	-2.29644	2.22499	-2.05862
4374.000	0.58320	-2.38582	2.23880	-2.05264
4375.000	0.59506	-2.38582	2.22301	-2.05068
4376.000	0.56343	-2.30837	2.19932	-2.02291
4377.000	0.54564	-2.32626	2.20722	-2.02290
4378.000	0.55750	-2.39576	2.23880	-2.05066
4379.000	0.58913	-2.36794	2.24473	-2.04072
4380.000	0.56540	-2.42753	2.25657	-2.03475
4381.000	0.57133	-2.29050	2.25460	-2.03277
4382.000	0.53575	-2.37988	2.27631	-2.04068
4383.000	0.67610	-2.31031	2.24275	-2.03477
4384.000	0.61680	-2.34212	2.26841	-2.02083
4385.000	0.69192	-2.30037	2.28223	-2.02280
4386.000	0.58913	-2.35404	2.23091	-2.00500
4387.000	0.66424	-2.29244	2.24867	-2.02682
4388.000	0.56343	-2.31632	2.22499	-2.05663
4389.000	0.61878	-2.27459	2.19143	-1.99513
4390.000	0.59703	-2.30637	2.23486	-2.02882
4391.000	0.62471	-2.31232	2.23288	-2.03280
4392.000	0.60296	-2.28254	2.21117	-2.01297
4393.000	0.61482	-2.34013	2.21512	-2.04672
4394.000	0.64645	-2.29642	2.28223	-2.02876
4395.000	0.58715	-2.31234	2.24867	-2.02483
4396.000	0.60494	-2.34411	2.24867	-2.01490
4397.000	0.60296	-2.31630	2.24078	-1.98513
4398.000	0.61680	-2.30239	2.27039	-2.01885
4399.000	0.60296	-2.30836	2.23288	-1.99507
4400.000	0.61878	-2.31034	2.22499	-2.01891
4401.000	0.57331	-2.31036	2.23683	-1.95337
4402.000	0.64052	-2.31033	2.22893	-2.01692
4403.000	0.65634	-2.28053	2.23880	-1.97521
4404.000	0.60692	-2.32226	2.22696	-2.04472
4405.000	0.68006	-2.26860	2.22696	-1.99309
4406.000	0.67413	-2.29244	2.23880	-2.01293
4407.000	0.64448	-2.27259	2.22499	-2.08641
4408.000	0.59308	-2.32624	2.22893	-2.03479
4409.000	0.65436	-2.30238	2.19538	-2.01895
4410.000	0.63855	-2.22294	2.21906	-1.94148
4411.000	0.64645	-2.37388	2.18353	-2.01102
4412.000	0.69982	-2.31626	2.22696	-2.01891
4413.000	0.61680	-2.26863	2.24473	-1.99704
4414.000	0.55750	-2.35207	2.21512	-2.01892
4415.000	0.61482	-2.23685	2.26447	-2.04069
4416.000	0.58122	-2.30638	2.15589	-1.98723
4417.000	0.59703	-2.26864	2.20919	-2.00702
4418.000	0.61285	-2.33219	2.22696	-2.00699
4419.000	0.59110	-2.26268	2.23091	-2.04670
4420.000	0.58320	-2.28851	2.23880	-2.03279
4421.000	0.59901	-2.35602	2.26644	-2.08834
4422.000	0.60099	-2.27261	2.22893	-2.02684
4423.000	0.64250	-2.28649	2.25065	-2.01093
4424.000	0.57924	-2.31631	2.22301	-2.01097
4425.000	0.57924	-2.33419	2.22893	-2.02486
4426.000	0.58122	-2.36795	2.25854	-2.02680
4427.000	0.62075	-2.39176	2.19538	-2.01498
4428.000	0.57924	-2.29049	2.24473	-2.00895
4429.000	0.56936	-2.34412	2.21906	-2.02487
4430.000	0.53773	-2.38981	2.18748	-2.00307
4431.000	0.56540	-2.34810	2.19538	-1.99314
4432.000	0.50215	-2.37195	2.21314	-2.00503
4433.000	0.58122	-2.29248	2.19538	-2.00108
4434.000	0.58913	-2.32624	2.18156	-1.98720
4435.000	0.59901	-2.32226	2.22301	-2.02288
4436.000	0.58122	-2.35007	2.16774	-1.99119
4437.000	0.50017	-2.34812	2.19932	-2.03483
4438.000	0.53773	-2.36201	2.21709	-2.03282
4439.000	0.58517	-2.33021	2.18945	-2.03683
4440.000	0.61482	-2.37389	2.19932	-1.99710
4441.000	0.56936	-2.32625	2.22301	-2.02884
4442.000	0.54168	-2.33222	2.19538	-1.99512
4443.000	0.50610	-2.32230	2.22696	-2.03677
4444.000	0.50808	-2.33620	2.22104	-2.01296
4445.000	0.53773	-2.32030	2.16971	-2.00905
4446.000	0.50215	-2.34216	2.25065	-1.99902
4447.000	0.46261	-2.35409	2.18945	-2.04278
4448.000	0.54168	-2.33817	2.14010	-1.98328
4449.000	0.49424	-2.32032	2.15984	-2.04084
4450.000	0.48238	-2.40175	2.14405	-1.93760
4451.000	0.48831	-2.32429	2.14800	-1.99916
4452.000	0.50017	-2.32826	2.17761	-1.96338
4453.000	0.51401	-2.35804	2.20525	-1.97128
4454.000	0.47645	-2.36203	2.20327	-1.98320
4455.000	0.38749	-2.33624	2.22104	-2.01296
4456.000	0.55552	-2.33420	2.17958	-1.97529
4457.000	0.55750	-2.28057	2.18945	-1.95939
4458.000	0.56145	-2.30838	2.22893	-1.96926
4459.000	0.48831	-2.32628	2.16971	-1.97530
4460.000	0.47447	-2.29053	2.19932	-1.99313
4461.000	0.51796	-2.35407	2.20722	-1.97525
4462.000	0.44877	-2.24883	2.18945	-1.95343
4463.000	0.50610	-2.32429	2.14010	-1.95945
4464.000	0.53378	-2.31633	2.14997	-1.94753
4465.000	0.53773	-2.31037	2.17169	-1.95544
4466.000	0.55552	-2.25475	2.17563	-1.95742
4467.000	0.44284	-2.29849	2.20722	-1.95539
4468.000	0.47842	-2.32429	2.19932	-2.01497
4469.000	0.56145	-2.29844	2.19932	-2.00902
4470.000	0.49226	-2.30443	2.18550	-2.01499
4471.000	0.50215	-2.31436	2.20130	-1.99710
4472.000	0.49622	-2.28457	2.20525	-1.97327
4473.000	0.52587	-2.34811	2.18156	-1.92961
4474.000	0.51598	-2.27066	2.18945	-1.94350
4475.000	0.52982	-2.30044	2.17169	-1.98523
4476.000	0.50610	-2.27463	2.17563	-1.97331
4477.000	0.51994	-2.31236	2.14207	-2.00313
4478.000	0.50215	-2.28059	2.15984	-1.98723
4479.000	0.55947	-2.22098	2.19143	-1.99314
4480.000	0.50412	-2.21107	2.15984	-2.02694
4481.000	0.48040	-2.32827	2.16379	-2.03487
4482.000	0.52587	-2.26271	2.14997	-1.99915
4483.000	0.55947	-2.22694	2.20327	-1.99908
4484.000	0.53971	-2.25476	2.17366	-2.02692
4485.000	0.50215	-2.24682	2.16181	-2.00708
4486.000	0.53575	-2.29448	2.16576	-1.99715
4487.000	0.50412	-2.24087	2.17563	-1.96933
4488.000	0.53378	-2.26072	2.21314	-2.04076
4489.000	0.52784	-2.22695	2.19538	-2.03086
4490.000	0.55947	-2.18920	2.18156	-2.02889
4491.000	0.46459	-2.23095	2.21709	-2.04473
4492.000	0.51598	-2.27463	2.20722	-1.98121
4493.000	0.51005	-2.19319	2.17169	-1.98324
4494.000	0.52587	-2.19318	2.18156	-1.92763
4495.000	0.55947	-2.25674	2.18550	-2.03286
4496.000	0.53575	-2.26866	2.17169	-1.99912
4497.000	0.51203	-2.19120	2.18156	-1.97727
4498.000	0.51994	-2.26470	2.21906	-2.00700
4499.000	0.52982	-2.23291	2.18353	-1.98720
4500.000	0.56738	-2.26666	2.14602	-1.99916
4501.000	0.48040	-2.27861	2.17366	-2.00508
4502.000	0.50017	-2.22498	2.17958	-2.01500
4503.000	0.57529	-2.30440	2.17958	-2.00110
4504.000	0.52191	-2.24086	2.19932	-2.06262
4505.000	0.53180	-2.25476	2.19340	-2.02491
4506.000	0.43691	-2.24685	2.17958	-1.96933
4507.000	0.47052	-2.25875	2.20722	-1.96731
4508.000	0.54168	-2.22893	2.19340	-2.04476
4509.000	0.48633	-2.32826	2.18748	-2.03881
4510.000	0.46656	-2.27862	2.24078	-2.04271
