time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7582.000	2.81299	1.42839	-0.04152	1.24917
7583.000	2.83074	1.34694	-0.04745	1.29888
7584.000	2.81891	1.36682	-0.00989	1.30087
7585.000	2.77749	1.34701	-0.05931	1.33069
7586.000	2.81102	1.42243	-0.02966	1.29689
7587.000	2.80313	1.37677	-0.04745	1.28098
7588.000	2.76171	1.35695	-0.02768	1.28695
7589.000	2.79129	1.40657	0.02372	1.22928
7590.000	2.83271	1.40453	-0.00198	1.29490
7591.000	2.82482	1.45021	-0.05338	1.27104
7592.000	2.82877	1.40056	-0.02768	1.27104
7593.000	2.82285	1.45419	-0.03559	1.32473
7594.000	2.82482	1.38270	-0.02570	1.31280
7595.000	2.83271	1.43233	-0.01582	1.30683
7596.000	2.81102	1.37676	0.02175	1.28098
7597.000	2.79129	1.40458	-0.05338	1.29689
7598.000	2.81693	1.41051	-0.01186	1.22332
7599.000	2.76565	1.38872	-0.01977	1.25911
7600.000	2.83666	1.43829	-0.01977	1.23525
7601.000	2.79918	1.34897	0.00395	1.23724
7602.000	2.80116	1.37280	-0.02768	1.25116
7603.000	2.77354	1.36488	0.00989	1.22928
7604.000	2.79721	1.39067	-0.05536	1.20144
7605.000	2.79721	1.39663	-0.02768	1.19548
7606.000	2.77354	1.38673	0.00198	1.18951
7607.000	2.79129	1.34699	0.04745	1.26110
7608.000	2.78932	1.35891	-0.00395	1.27104
7609.000	2.72029	1.37289	-0.05140	1.23326
7610.000	2.82482	1.36085	0.01384	1.22133
7611.000	2.79918	1.32315	-0.04547	1.21139
7612.000	2.76565	1.35695	0.03361	1.24917
7613.000	2.71042	1.32325	-0.00395	1.20144
7614.000	2.71831	1.35899	-0.03361	1.19945
7615.000	2.76565	1.32914	-0.05140	1.24917
7616.000	2.75776	1.33710	-0.01977	1.21337
7617.000	2.72818	1.40466	-0.03756	1.27303
7618.000	2.71240	1.32920	-0.02768	1.20940
7619.000	2.74987	1.34306	-0.02768	1.22332
7620.000	2.74790	1.30930	-0.04152	1.21536
7621.000	2.71831	1.32125	-0.00989	1.23127
7622.000	2.73607	1.35897	0.00989	1.26110
7623.000	2.79327	1.42642	0.01186	1.23923
7624.000	2.75974	1.35894	-0.01384	1.23326
7625.000	2.71240	1.34311	-0.00791	1.19747
7626.000	2.73409	1.32918	0.02372	1.21735
7627.000	2.72029	1.34707	0.02966	1.21139
7628.000	2.72818	1.36692	0.05931	1.20343
7629.000	2.73607	1.34308	0.00989	1.22928
7630.000	2.72226	1.30139	-0.02372	1.18752
7631.000	2.73804	1.34506	-0.00593	1.17758
7632.000	2.72029	1.32721	-0.02966	1.24320
7633.000	2.74198	1.32917	-0.01977	1.22531
7634.000	2.75185	1.40264	0.01779	1.17559
7635.000	2.78932	1.37678	-0.01977	1.23923
7636.000	2.69662	1.32922	0.00593	1.20542
7637.000	2.73409	1.41657	-0.00198	1.18752
7638.000	2.76368	1.37085	0.00198	1.22133
7639.000	2.75776	1.36490	-0.00395	1.21735
7640.000	2.73409	1.37287	-0.00198	1.19548
7641.000	2.75974	1.30929	0.04547	1.18355
7642.000	2.73212	1.34308	0.04547	1.22531
7643.000	2.75579	1.33710	0.07117	1.24718
7644.000	2.71437	1.36297	0.03954	1.17758
7645.000	2.68873	1.32526	0.02175	1.20144
7646.000	2.75776	1.33511	0.01977	1.20343
7647.000	2.75776	1.30333	0.01977	1.20542
7648.000	2.68675	1.32129	0.01582	1.16366
7649.000	2.74396	1.33513	-0.00593	1.16963
7650.000	2.73804	1.34705	0.00000	1.22729
7651.000	2.76763	1.36489	0.03756	1.15769
7652.000	2.75974	1.38476	0.00593	1.20940
7653.000	2.74001	1.30137	0.04349	1.20940
7654.000	2.77946	1.31920	0.05140	1.13383
7655.000	2.75579	1.37285	0.03756	1.18355
7656.000	2.75382	1.33710	0.03163	1.20542
7657.000	2.74198	1.36095	0.03954	1.14974
7658.000	2.77552	1.33906	0.03954	1.15571
7659.000	2.72620	1.28947	0.08501	1.16366
7660.000	2.76763	1.31325	0.06326	1.15372
7661.000	2.74001	1.38081	0.02175	1.11991
7662.000	2.75579	1.39072	0.04745	1.15571
7663.000	2.71634	1.33317	0.02768	1.20940
7664.000	2.76368	1.39667	0.03756	1.19150
7665.000	2.76368	1.38475	0.08303	1.19747
7666.000	2.77157	1.34304	0.01384	1.10997
7667.000	2.76171	1.39667	0.07513	1.12190
7668.000	2.74396	1.39074	0.04547	1.13184
7669.000	2.74987	1.35498	0.04943	1.13980
7670.000	2.81693	1.40455	0.03559	1.19747
7671.000	2.78735	1.41452	0.02570	1.17161
7672.000	2.75382	1.40463	0.07315	1.14178
7673.000	2.76368	1.38873	0.09292	1.18553
7674.000	2.74396	1.41258	0.05140	1.11991
7675.000	2.79327	1.41848	0.08106	1.20144
7676.000	2.78538	1.45026	0.05733	1.16963
7677.000	2.76171	1.43838	0.06524	1.19349
7678.000	2.78932	1.40260	0.05536	1.21139
7679.000	2.75579	1.42051	0.12455	1.16167
7680.000	2.74790	1.43442	0.08897	1.17559
7681.000	2.71831	1.43843	0.07908	1.13184
7682.000	2.74987	1.43442	0.08897	1.17957
7683.000	2.76960	1.48007	0.04349	1.27104
7684.000	2.77157	1.44035	0.07117	1.13582
7685.000	2.70253	1.54966	0.08501	1.21536
7686.000	2.75974	1.51185	0.12455	1.19150
7687.000	2.76171	1.57341	0.04349	1.18951
7688.000	2.82285	1.60311	0.11071	1.14775
7689.000	2.90568	1.56726	0.12850	1.11394
7690.000	3.03384	1.58693	0.19177	1.17161
7691.000	3.20730	1.55491	0.28666	1.15370
7692.000	3.28021	1.43372	0.37563	1.16960
7693.000	3.41813	1.38986	0.47447	1.09004
7694.000	3.46344	1.21711	0.75122	1.05817
7695.000	3.66431	1.05411	0.89946	0.95075
7696.000	3.79031	0.90711	1.09117	0.76575
7697.000	3.84935	0.78202	1.32436	0.54097
7698.000	3.99497	0.61520	1.54169	0.35200
7699.000	4.12873	0.55360	1.69577	0.26647
7700.000	4.20542	0.39681	1.94462	0.20678
7701.000	4.28604	0.38288	2.14997	0.02783
7702.000	4.46686	0.32131	2.41447	-0.05963
7703.000	4.67313	0.25777	2.67294	-0.13911
7704.000	4.71044	0.19034	2.72029	-0.21263
7705.000	4.96170	0.25567	2.93131	-0.12716
7706.000	5.09902	0.20608	3.13634	-0.10727
7707.000	5.32254	0.17035	3.29401	-0.13704
7708.000	5.51652	0.16832	3.44768	-0.07745
7709.000	5.71429	0.11679	3.53238	-0.02978
7710.000	5.89627	0.13061	3.61509	-0.06552
7711.000	5.93539	0.03958	3.73125	-0.03375
7712.000	5.99797	0.04551	3.86116	-0.15681
7713.000	6.17976	0.01385	3.96545	-0.09923
7714.000	6.31260	0.08700	4.09529	-0.11509
7715.000	6.31651	0.00395	4.13856	-0.15874
7716.000	6.45905	-0.07710	4.29587	-0.19243
7717.000	6.61320	-0.10869	4.39415	-0.11505
7718.000	6.82185	-0.08692	4.53956	-0.15469
7719.000	6.86473	-0.05530	4.69080	-0.24388
7720.000	7.01278	-0.10268	4.84002	-0.16057
7721.000	7.18994	-0.12040	5.00486	-0.24773
7722.000	7.29500	-0.16379	5.14609	-0.25164
7723.000	7.47388	-0.17358	5.24217	-0.27934
7724.000	7.56327	-0.13016	5.30882	-0.28129
7725.000	7.67398	-0.13998	5.41465	-0.24163
7726.000	7.74193	-0.06505	5.44992	-0.22379
7727.000	7.75357	-0.15179	5.46559	-0.18616
7728.000	7.75163	-0.05520	5.43620	-0.22974
7729.000	7.76328	-0.02563	5.46951	-0.28319
7730.000	7.70698	-0.10449	5.40093	-0.26936
7731.000	7.72057	-0.00394	5.41465	-0.19013
7732.000	7.65262	-0.06507	5.33234	-0.25354
7733.000	7.60212	0.03352	5.33430	-0.19214
7734.000	7.57492	-0.00986	5.28530	-0.20998
7735.000	7.60989	-0.06705	5.25982	-0.16245
7736.000	7.53413	-0.05522	5.24609	-0.19613
7737.000	7.55161	0.00000	5.21080	-0.15453
7738.000	7.52830	-0.03550	5.21277	-0.14067
7739.000	7.53024	-0.05720	5.22649	-0.14462
7740.000	7.50303	-0.00789	5.17355	-0.09709
7741.000	7.55161	-0.07889	5.25394	-0.15452
7742.000	7.56133	-0.04339	5.25590	-0.11292
7743.000	7.54967	-0.06114	5.26766	-0.15254
7744.000	7.48554	-0.12229	5.25198	-0.12877
7745.000	7.56327	-0.10452	5.24806	-0.17434
7746.000	7.58658	-0.09466	5.25786	-0.16245
7747.000	7.55355	-0.13608	5.22649	-0.18623
7748.000	7.62737	-0.13211	5.24609	-0.15849
7749.000	7.59824	-0.11240	5.23433	-0.17830
7750.000	7.63708	-0.16169	5.23237	-0.15651
7751.000	7.63902	-0.10450	5.25982	-0.19018
7752.000	7.64291	-0.10056	5.21669	-0.17434
7753.000	7.65067	-0.11436	5.26962	-0.18820
7754.000	7.60989	-0.09268	5.20884	-0.23775
7755.000	7.65262	-0.12422	5.28530	-0.18819
7756.000	7.59241	-0.12029	5.26570	-0.19216
7757.000	7.68757	-0.06900	5.25394	-0.17632
7758.000	7.62349	-0.10845	5.24021	-0.21396
7759.000	7.65067	-0.07887	5.26178	-0.18424
7760.000	7.69728	-0.06900	5.26178	-0.22782
7761.000	7.69728	-0.10843	5.26178	-0.21197
7762.000	7.60212	-0.09663	5.25002	-0.15452
7763.000	7.63125	-0.08282	5.23237	-0.19019
7764.000	7.60406	-0.07493	5.23433	-0.20406
7765.000	7.65456	-0.13408	5.25982	-0.16047
7766.000	7.58075	-0.06902	5.26962	-0.21791
7767.000	7.61960	-0.06704	5.27746	-0.21593
7768.000	7.67009	-0.08281	5.28138	-0.23177
7769.000	7.62349	-0.08085	5.26178	-0.22188
7770.000	7.62154	-0.12620	5.25982	-0.20801
7771.000	7.60795	-0.05719	5.27746	-0.20404
7772.000	7.63902	-0.05127	5.25394	-0.22782
7773.000	7.59629	-0.03155	5.23629	-0.26151
7774.000	7.58852	-0.03352	5.26570	-0.29517
7775.000	7.60989	-0.03155	5.18531	-0.28530
7776.000	7.59241	-0.07099	5.22257	-0.29321
7777.000	7.62543	-0.04732	5.23629	-0.28924
7778.000	7.60600	-0.05127	5.26570	-0.31102
7779.000	7.62543	0.02761	5.25002	-0.30509
7780.000	7.60018	-0.01775	5.19120	-0.21992
7781.000	7.52052	-0.02761	5.22453	-0.28331
7782.000	7.55161	-0.01578	5.24413	-0.33282
7783.000	7.53801	0.00789	5.28530	-0.33082
7784.000	7.58075	0.03747	5.22453	-0.31500
7785.000	7.55161	-0.04142	5.25002	-0.32093
7786.000	7.59047	-0.04930	5.21669	-0.30312
7787.000	7.57687	-0.03353	5.20884	-0.31897
7788.000	7.57104	0.00197	5.20688	-0.30709
7789.000	7.56521	0.01775	5.22257	-0.31302
7790.000	7.57104	-0.02564	5.21473	-0.29123
7791.000	7.57492	0.01380	5.18728	-0.32691
7792.000	7.55161	0.02958	5.24217	-0.35065
7793.000	7.60795	0.03155	5.19512	-0.26549
7794.000	7.56521	0.03155	5.23629	-0.25358
7795.000	7.54773	0.00789	5.29706	-0.25950
7796.000	7.57881	0.01183	5.23433	-0.27934
7797.000	7.60212	0.02958	5.18924	-0.25162
7798.000	7.56327	0.03944	5.21669	-0.27935
7799.000	7.58658	0.05916	5.20884	-0.31303
7800.000	7.58464	0.01578	5.22257	-0.23180
7801.000	7.61960	0.08676	5.20884	-0.25558
7802.000	7.60212	0.02761	5.20296	-0.28926
7803.000	7.58075	0.02958	5.22845	-0.31698
7804.000	7.59629	0.05916	5.25002	-0.21792
7805.000	7.59435	0.09071	5.22453	-0.28132
7806.000	7.58658	0.06310	5.21669	-0.28331
7807.000	7.58270	0.03747	5.24609	-0.29320
7808.000	7.60018	0.05127	5.23041	-0.24566
7809.000	7.59824	0.05324	5.22257	-0.24963
7810.000	7.63514	0.03944	5.22453	-0.27340
7811.000	7.60018	0.08677	5.21865	-0.25161
7812.000	7.55550	0.07691	5.19512	-0.22388
7813.000	7.61183	0.05127	5.22845	-0.22981
7814.000	7.53024	0.04931	5.19316	-0.20803
7815.000	7.56133	0.04733	5.22649	-0.26349
7816.000	7.59435	0.06310	5.20492	-0.27737
7817.000	7.57104	0.10452	5.26766	-0.27140
7818.000	7.55355	0.05325	5.22845	-0.26349
7819.000	7.56327	0.10058	5.18728	-0.24172
7820.000	7.60406	0.09071	5.23041	-0.19811
7821.000	7.59241	0.08085	5.21669	-0.24765
7822.000	7.58270	0.05916	5.27942	-0.28130
7823.000	7.57881	0.01380	5.20100	-0.25756
7824.000	7.55161	0.08678	5.24413	-0.23377
7825.000	7.59047	0.02564	5.25982	-0.25357
7826.000	7.56327	0.05325	5.25982	-0.26744
7827.000	7.57687	0.08085	5.24609	-0.32094
7828.000	7.52052	0.06114	5.26962	-0.26942
7829.000	7.55938	0.07100	5.21277	-0.28529
7830.000	7.54190	0.07297	5.26178	-0.26150
7831.000	7.57687	0.08480	5.26374	-0.25357
7832.000	7.55550	0.02169	5.30490	-0.32883
7833.000	7.57298	0.01972	5.26570	-0.29319
7834.000	7.56910	0.06114	5.25786	-0.33282
7835.000	7.57492	0.06902	5.25590	-0.27735
7836.000	7.61377	0.09268	5.30098	-0.26940
7837.000	7.60018	0.06705	5.32254	-0.27930
7838.000	7.56715	0.09861	5.25394	-0.27537
7839.000	7.56910	0.13016	5.28334	-0.26941
7840.000	7.59435	0.15579	5.26570	-0.32489
7841.000	7.54384	0.06114	5.28922	-0.25554
7842.000	7.58270	0.02958	5.25590	-0.27140
7843.000	7.60989	0.06507	5.27746	-0.30309
7844.000	7.60795	0.10648	5.26178	-0.23773
7845.000	7.58852	0.06310	5.22845	-0.24170
7846.000	7.57492	0.11832	5.21277	-0.25161
7847.000	7.55550	0.08678	5.21473	-0.28727
7848.000	7.59047	0.09071	5.19120	-0.25360
7849.000	7.62737	0.06310	5.26178	-0.29914
7850.000	7.57687	0.05127	5.17943	-0.22587
7851.000	7.62154	0.12423	5.14806	-0.24966
7852.000	7.60212	0.06507	5.21669	-0.24765
7853.000	7.55550	0.12819	5.18728	-0.26945
7854.000	7.58658	0.11043	5.16767	-0.25163
7855.000	7.64096	0.11239	5.19904	-0.25360
7856.000	7.64485	0.11239	5.15198	-0.23182
7857.000	7.59824	0.09663	5.16178	-0.24173
7858.000	7.55355	0.07889	5.18728	-0.24766
7859.000	7.57492	0.11438	5.17355	-0.23776
7860.000	7.66427	0.15182	5.19512	-0.29719
7861.000	7.60989	0.14987	5.15982	-0.24173
7862.000	7.56910	0.09269	5.14413	-0.21399
7863.000	7.58075	0.13410	5.23041	-0.20802
7864.000	7.62543	0.13606	5.19120	-0.25756
7865.000	7.58658	0.11043	5.18531	-0.27936
7866.000	7.60212	0.14198	5.18728	-0.24370
7867.000	7.55938	0.13608	5.16374	-0.23578
7868.000	7.56715	0.11833	5.17943	-0.19615
7869.000	7.59047	0.08085	5.21669	-0.22387
7870.000	7.53801	0.09072	5.20100	-0.21595
7871.000	7.50886	0.11243	5.18139	-0.23181
7872.000	7.56327	0.14791	5.20296	-0.29718
7873.000	7.56715	0.14396	5.21473	-0.29916
7874.000	7.59629	0.15776	5.19512	-0.29124
7875.000	7.57687	0.15382	5.23041	-0.24962
7876.000	7.55161	0.16764	5.20100	-0.28728
7877.000	7.54967	0.19130	5.22061	-0.22387
7878.000	7.53801	0.21103	5.22845	-0.25359
7879.000	7.56715	0.20313	5.23629	-0.23179
7880.000	7.54190	0.13806	5.19512	-0.21596
7881.000	7.53801	0.16370	5.19904	-0.20209
7882.000	7.58270	0.19918	5.16571	-0.25757
7883.000	7.60600	0.20705	5.21277	-0.17633
7884.000	7.53607	0.18342	5.20492	-0.19218
7885.000	7.55744	0.19130	5.19120	-0.17831
7886.000	7.53995	0.16172	5.21669	-0.16840
7887.000	7.51664	0.20118	5.22845	-0.20802
7888.000	7.49526	0.17160	5.23629	-0.20604
7889.000	7.54967	0.18736	5.18335	-0.17634
7890.000	7.56521	0.19327	5.21080	-0.19614
7891.000	7.50303	0.21499	5.19120	-0.14860
7892.000	7.49720	0.11835	5.25982	-0.16047
7893.000	7.51469	0.15779	5.19708	-0.18822
7894.000	7.50692	0.24457	5.20492	-0.23775
7895.000	7.50692	0.24852	5.19708	-0.23775
7896.000	7.53995	0.23469	5.21473	-0.10302
7897.000	7.51081	0.15976	5.21669	-0.19416
7898.000	7.53995	0.11439	5.23237	-0.18425
7899.000	7.51664	0.18737	5.24413	-0.16839
7900.000	7.51275	0.14004	5.23629	-0.20009
7901.000	7.54967	0.13016	5.21473	-0.19416
7902.000	7.51469	0.18343	5.26570	-0.21593
7903.000	7.52830	0.12820	5.27550	-0.20008
7904.000	7.53413	0.13609	5.25786	-0.18424
7905.000	7.55550	0.19524	5.27550	-0.20404
7906.000	7.54773	0.11833	5.24217	-0.27735
7907.000	7.56133	0.15580	5.26766	-0.21197
7908.000	7.51469	0.17159	5.28334	-0.17829
7909.000	7.52052	0.16567	5.29706	-0.22583
7910.000	7.53801	0.20511	5.28138	-0.22979
7911.000	7.53413	0.22286	5.30686	-0.27733
7912.000	7.57687	0.18340	5.24806	-0.26348
7913.000	7.48166	0.16174	5.32254	-0.23968
7914.000	7.51469	0.17948	5.25786	-0.19018
7915.000	7.49332	0.18344	5.23237	-0.26943
7916.000	7.49526	0.21499	5.24217	-0.23179
7917.000	7.51858	0.21301	5.27942	-0.24762
7918.000	7.53218	0.23075	5.29510	-0.24564
7919.000	7.48166	0.18147	5.28530	-0.29516
7920.000	7.52247	0.18342	5.26178	-0.30904
7921.000	7.55938	0.20313	5.28138	-0.37044
7922.000	7.50886	0.21302	5.24217	-0.32490
7923.000	7.53995	0.20906	5.26374	-0.30310
7924.000	7.51469	0.20710	5.25786	-0.27735
7925.000	7.52247	0.22879	5.28138	-0.25158
7926.000	7.51664	0.17357	5.25198	-0.30508
7927.000	7.48943	0.19330	5.24021	-0.35264
7928.000	7.55355	0.24258	5.24806	-0.29320
7929.000	7.45833	0.25446	5.30098	-0.30308
7930.000	7.48554	0.22092	5.27746	-0.27140
7931.000	7.49137	0.16569	5.30098	-0.32289
7932.000	7.51275	0.20315	5.28922	-0.34865
7933.000	7.48943	0.18738	5.27942	-0.29120
7934.000	7.52441	0.18934	5.27942	-0.28328
7935.000	7.48554	0.24853	5.25786	-0.24763
7936.000	7.46222	0.21698	5.28334	-0.27535
7937.000	7.48166	0.22486	5.25394	-0.25952
7938.000	7.46611	0.24065	5.19120	-0.21398
7939.000	7.46417	0.23671	5.25198	-0.25160
7940.000	7.43501	0.23475	5.23433	-0.21594
7941.000	7.45833	0.23474	5.20296	-0.23577
7942.000	7.47000	0.26235	5.16178	-0.21795
7943.000	7.49137	0.28206	5.21669	-0.19812
7944.000	7.41168	0.17953	5.21865	-0.24368
7945.000	7.46028	0.19529	5.20884	-0.22190
7946.000	7.43501	0.23672	5.23629	-0.20604
7947.000	7.47194	0.20514	5.23629	-0.29122
7948.000	7.44862	0.19332	5.17943	-0.26549
7949.000	7.44473	0.26434	5.23825	-0.25556
7950.000	7.51858	0.20709	5.24413	-0.28528
7951.000	7.47000	0.22487	5.21473	-0.29916
7952.000	7.46222	0.17950	5.20688	-0.28331
7953.000	7.44862	0.25644	5.19904	-0.33285
7954.000	7.41557	0.21898	5.16767	-0.33088
7955.000	7.42723	0.24067	5.22453	-0.31302
7956.000	7.45833	0.22093	5.18728	-0.30313
7957.000	7.46417	0.24263	5.21669	-0.28133
7958.000	7.44862	0.24066	5.18924	-0.31700
7959.000	7.45833	0.21699	5.18924	-0.26351
7960.000	7.46222	0.22685	5.24217	-0.26547
7961.000	7.42335	0.17558	5.25786	-0.30112
7962.000	7.43695	0.25842	5.21277	-0.36058
7963.000	7.45056	0.20515	5.18335	-0.28531
7964.000	7.41362	0.20517	5.21473	-0.30708
7965.000	7.41946	0.18544	5.16571	-0.27739
7966.000	7.42723	0.20516	5.16963	-0.27144
7967.000	7.40585	0.17558	5.13433	-0.27146
7968.000	7.42335	0.18544	5.21473	-0.25954
7969.000	7.41362	0.20714	5.22845	-0.25557
7970.000	7.38835	0.20124	5.17943	-0.28927
7971.000	7.44862	0.13611	5.20492	-0.27341
7972.000	7.42335	0.24462	5.19120	-0.27143
7973.000	7.45056	0.19529	5.24609	-0.31103
7974.000	7.42335	0.20319	5.20492	-0.29124
7975.000	7.39418	0.21110	5.17551	-0.31899
7976.000	7.43501	0.23672	5.22453	-0.25161
7977.000	7.43890	0.25053	5.16374	-0.30513
7978.000	7.42335	0.21108	5.25394	-0.26546
7979.000	7.40779	0.23871	5.16767	-0.25956
7980.000	7.42723	0.19727	5.20884	-0.17831
7981.000	7.43890	0.19530	5.20688	-0.25756
7982.000	7.47000	0.28207	5.18728	-0.20803
7983.000	7.44862	0.24855	5.16374	-0.24965
7984.000	7.40974	0.26041	5.23433	-0.25557
7985.000	7.47000	0.30180	5.22257	-0.18623
7986.000	7.40974	0.33340	5.20884	-0.24765
7987.000	7.41362	0.32354	5.22061	-0.24765
7988.000	7.41362	0.24068	5.19316	-0.21199
7989.000	7.42723	0.27224	5.19904	-0.14661
7990.000	7.43306	0.27618	5.23433	-0.21198
7991.000	7.40196	0.27028	5.23825	-0.18028
7992.000	7.44862	0.30181	5.20884	-0.22586
7993.000	7.43695	0.28998	5.18531	-0.18426
7994.000	7.43890	0.29787	5.21277	-0.25359
7995.000	7.40390	0.29987	5.18924	-0.27540
7996.000	7.41946	0.29197	5.23825	-0.23575
7997.000	7.40974	0.31959	5.25198	-0.19018
7998.000	7.41168	0.33143	5.21277	-0.21793
7999.000	7.39224	0.25056	5.20492	-0.21793
8000.000	7.38835	0.32750	5.21865	-0.19019
8001.000	7.41557	0.26633	5.19904	-0.19812
8002.000	7.40390	0.24266	5.22649	-0.23972
8003.000	7.40779	0.28803	5.20688	-0.23576
8004.000	7.39807	0.28804	5.19708	-0.21794
8005.000	7.40390	0.31763	5.22649	-0.27142
8006.000	7.34557	0.27031	5.20688	-0.22982
8007.000	7.39613	0.29593	5.22453	-0.24170
8008.000	7.40002	0.24463	5.28138	-0.27734
8009.000	7.35335	0.27623	5.17747	-0.26549
8010.000	7.37863	0.19927	5.21669	-0.19614
8011.000	7.38252	0.23478	5.16963	-0.22389
8012.000	7.33585	0.24862	5.13629	-0.30910
8013.000	7.37474	0.17757	5.21080	-0.29124
8014.000	7.35724	0.15390	5.18139	-0.29323
8015.000	7.35141	0.12430	5.19708	-0.26945
8016.000	7.41946	0.17163	5.23433	-0.30509
8017.000	7.36696	0.21900	5.19512	-0.28530
8018.000	7.36113	0.20520	5.20688	-0.25756
8019.000	7.33390	0.19929	5.16178	-0.25956
8020.000	7.40002	0.24463	5.19904	-0.19416
8021.000	7.37863	0.27227	5.20296	-0.24567
8022.000	7.42918	0.28604	5.17747	-0.20606
8023.000	7.40196	0.26042	5.22453	-0.25161
8024.000	7.38057	0.25451	5.21865	-0.20010
8025.000	7.34363	0.28413	5.20884	-0.24171
8026.000	7.40974	0.22096	5.23629	-0.21792
8027.000	7.34168	0.24861	5.19904	-0.24369
8028.000	7.32418	0.27230	5.19512	-0.15850
8029.000	7.36502	0.20914	5.17355	-0.13077
8030.000	7.32029	0.26244	5.19708	-0.09114
8031.000	7.31056	0.26442	5.22649	-0.13274
8032.000	7.31640	0.20916	5.19708	-0.16246
8033.000	7.36113	0.26833	5.18139	-0.15256
8034.000	7.33585	0.27229	5.18335	-0.21596
8035.000	7.32612	0.26046	5.19512	-0.20011
8036.000	7.30667	0.24666	5.21865	-0.22784
8037.000	7.31056	0.25652	5.17943	-0.24370
8038.000	7.38057	0.26832	5.23041	-0.29915
8039.000	7.33779	0.24861	5.18924	-0.23577
8040.000	7.32418	0.20324	5.21865	-0.28727
8041.000	7.34557	0.25058	5.16767	-0.24172
8042.000	7.31445	0.23087	5.23041	-0.28132
8043.000	7.37085	0.21308	5.19904	-0.31700
8044.000	7.33001	0.23086	5.19120	-0.31304
8045.000	7.26388	0.19932	5.21277	-0.32888
8046.000	7.31056	0.21903	5.22649	-0.24764
8047.000	7.33001	0.21508	5.18139	-0.30908
8048.000	7.34752	0.27229	5.17943	-0.29521
8049.000	7.38641	0.26042	5.21865	-0.30906
8050.000	7.34168	0.31175	5.21865	-0.32293
8051.000	7.36891	0.26241	5.20688	-0.29322
8052.000	7.33779	0.25848	5.15786	-0.34079
8053.000	7.33196	0.29400	5.16374	-0.31305
8054.000	7.35724	0.25847	5.19120	-0.28530
8055.000	7.33779	0.35319	5.13433	-0.30514
8056.000	7.34363	0.28807	5.17159	-0.30512
8057.000	7.33390	0.32360	5.18335	-0.30512
8058.000	7.34752	0.35515	5.18924	-0.26351
8059.000	7.36113	0.29793	5.20688	-0.29520
8060.000	7.39029	0.32355	5.18924	-0.26945
8061.000	7.33779	0.25848	5.18531	-0.37446
8062.000	7.30667	0.29007	5.19316	-0.28926
8063.000	7.33779	0.31373	5.19316	-0.30115
8064.000	7.42335	0.34128	5.18335	-0.30512
8065.000	7.28139	0.28811	5.20884	-0.29520
8066.000	7.35529	0.31174	5.23041	-0.30708
8067.000	7.31056	0.28217	5.22453	-0.32095
8068.000	7.33390	0.23678	5.18531	-0.26153
8069.000	7.33196	0.20521	5.22257	-0.30906
8070.000	7.28528	0.23286	5.18924	-0.27738
8071.000	7.28722	0.22102	5.19512	-0.23577
8072.000	7.28722	0.17168	5.13041	-0.27344
8073.000	7.32418	0.24468	5.25198	-0.27141
8074.000	7.29889	0.21904	5.16374	-0.28928
8075.000	7.32223	0.23481	5.20884	-0.29322
8076.000	7.31251	0.27823	5.18139	-0.26747
8077.000	7.29111	0.23877	5.23629	-0.24368
8078.000	7.24637	0.26643	5.20296	-0.25162
8079.000	7.28528	0.29206	5.20100	-0.23973
8080.000	7.25804	0.25655	5.23237	-0.25160
8081.000	7.30084	0.28613	5.15982	-0.28135
8082.000	7.26388	0.28023	5.20884	-0.26548
8083.000	7.21524	0.23289	5.16571	-0.28729
8084.000	7.24637	0.25853	5.18335	-0.28531
8085.000	7.28139	0.22102	5.22061	-0.28133
8086.000	7.26972	0.19734	5.19512	-0.25558
8087.000	7.33001	0.26046	5.20688	-0.24765
8088.000	7.30278	0.26639	5.20492	-0.23973
8089.000	7.28139	0.23681	5.23629	-0.24566
8090.000	7.31445	0.24863	5.23237	-0.25557
8091.000	7.30862	0.20522	5.22257	-0.27934
8092.000	7.22886	0.25065	5.25198	-0.30508
8093.000	7.26193	0.26444	5.17943	-0.34673
8094.000	7.31445	0.24073	5.19904	-0.28530
8095.000	7.28917	0.26837	5.20296	-0.30907
8096.000	7.25415	0.38680	5.16374	-0.27144
8097.000	7.28528	0.32560	5.24413	-0.30707
8098.000	7.25999	0.31773	5.23433	-0.36452
8099.000	7.24637	0.28814	5.14413	-0.30514
8100.000	7.28528	0.34139	5.23433	-0.32094
8101.000	7.24637	0.34931	5.20492	-0.29520
8102.000	7.27944	0.36705	5.25002	-0.27933
8103.000	7.25026	0.34142	5.19316	-0.27539
8104.000	7.24832	0.37891	5.20296	-0.31898
8105.000	7.26388	0.36903	5.18531	-0.27342
8106.000	7.26972	0.29207	5.22453	-0.24764
8107.000	7.28528	0.40059	5.23237	-0.27934
8108.000	7.22886	0.34341	5.22257	-0.27934
8109.000	7.27555	0.36310	5.20884	-0.28133
8110.000	7.27944	0.31771	5.23825	-0.24368
8111.000	7.32029	0.37096	5.20884	-0.26944
8112.000	7.27944	0.37889	5.22453	-0.25161
8113.000	7.22497	0.32565	5.27550	-0.26743
8114.000	7.27166	0.36508	5.20884	-0.29916
8115.000	7.20162	0.29014	5.24413	-0.24764
8116.000	7.21719	0.31578	5.20688	-0.24171
8117.000	7.23081	0.30591	5.18728	-0.33880
8118.000	7.29111	0.32165	5.23629	-0.29122
