time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4848.000	8.18984	1.02975	7.25221	0.92945
4849.000	8.18016	1.05340	7.24637	0.89394
4850.000	8.17822	0.98451	7.25999	0.85248
4851.000	8.17628	1.01601	7.22886	0.96698
4852.000	8.18403	1.01599	7.21135	0.93150
4853.000	8.17435	0.97073	7.25415	0.88998
4854.000	8.21696	1.04740	7.24248	0.90382
4855.000	8.18016	0.99631	7.24832	0.89197
4856.000	8.16853	1.01997	7.25999	0.89194
4857.000	8.16660	0.99831	7.27361	0.90178
4858.000	8.23826	1.05325	7.25026	0.91564
4859.000	8.19953	1.02185	7.24053	0.97090
4860.000	8.18016	1.04159	7.25221	0.90774
4861.000	8.15691	1.04756	7.23664	0.93145
4862.000	8.15497	0.99244	7.27555	0.91953
4863.000	8.18016	1.02978	7.25999	0.87616
4864.000	8.14916	0.99442	7.27166	0.90770
4865.000	8.14916	1.00820	7.30084	0.88003
4866.000	8.13948	1.03579	7.26582	0.86826
4867.000	8.17241	1.02586	7.25026	0.92748
4868.000	8.18016	1.07112	7.24248	0.93736
4869.000	8.15497	1.02591	7.27750	0.94715
4870.000	8.15885	1.04755	7.24248	0.87422
4871.000	8.19178	1.07109	7.21913	0.88216
4872.000	8.17435	1.08294	7.24248	0.87817
4873.000	8.18790	1.03370	7.26777	0.88009
4874.000	8.16079	1.01605	7.22691	0.89201
4875.000	8.20340	1.02184	7.23859	0.90185
4876.000	8.19372	1.07699	7.27750	0.86626
4877.000	8.17628	1.02782	7.27361	0.84851
4878.000	8.17435	0.99436	7.24637	0.89394
4879.000	8.18403	1.05142	7.23081	0.80518
4880.000	8.18984	0.98054	7.27555	0.88599
4881.000	8.17822	1.03569	7.25221	0.87223
4882.000	8.19372	1.02581	7.24248	0.85844
4883.000	8.22664	1.06115	7.26777	0.89785
4884.000	8.12785	1.03976	7.25026	0.84856
4885.000	8.16660	1.07115	7.23081	0.89003
4886.000	8.18209	1.08095	7.25221	0.85053
4887.000	8.18016	1.01797	7.30084	0.76757
4888.000	8.20534	1.02184	7.26972	0.89587
4889.000	8.18984	1.06322	7.27944	0.80115
4890.000	8.17628	1.06719	7.26193	0.80118
4891.000	8.15497	1.07709	7.25221	0.81501
4892.000	8.21115	1.05529	7.29695	0.78139
4893.000	8.14141	1.06335	7.23275	0.82491
4894.000	8.17241	1.06523	7.22691	0.82887
4895.000	8.19565	1.06320	7.27361	0.82089
4896.000	8.17435	1.06129	7.25415	0.85644
4897.000	8.18209	1.01009	7.27750	0.79129
4898.000	8.14916	1.06136	7.30473	0.80505
4899.000	8.15885	1.09873	7.26777	0.82682
4900.000	8.17435	1.08885	7.28139	0.82482
4901.000	8.20340	1.05728	7.28139	0.80904
4902.000	8.18403	1.00024	7.27750	0.83864
4903.000	8.17435	1.07310	7.24053	0.83871
4904.000	8.15885	1.07905	7.20162	0.86049
4905.000	8.18403	1.09670	7.25610	0.85052
4906.000	8.17435	1.06129	7.25804	0.87814
4907.000	8.16660	1.09871	7.27361	0.85048
4908.000	8.17435	1.06523	7.19967	0.89798
4909.000	8.17822	1.04356	7.23664	0.88015
4910.000	8.16466	1.05935	7.22108	0.92754
4911.000	8.18403	1.07111	7.22302	0.93740
4912.000	8.16466	1.07903	7.21719	0.94925
4913.000	8.17822	1.04159	7.26972	0.90771
4914.000	8.17628	1.01601	7.23859	0.88409
4915.000	8.20727	1.08285	7.21135	0.87428
4916.000	8.15110	1.02985	7.25026	0.83869
4917.000	8.17822	1.06128	7.22302	0.86242
4918.000	8.17241	1.03570	7.25999	0.84065
4919.000	8.20921	0.98837	7.21719	0.87032
4920.000	8.21889	1.02968	7.21135	0.89796
4921.000	8.16272	1.02982	7.20356	0.82891
4922.000	8.20340	1.00807	7.22302	0.84663
4923.000	8.17241	1.01208	7.19383	0.86050
4924.000	8.18209	1.03174	7.22886	0.86044
4925.000	8.16853	1.00618	7.21329	0.91177
4926.000	8.18790	0.97464	7.21913	0.83677
4927.000	8.20340	1.07499	7.23470	0.88607
4928.000	8.20146	1.06515	7.20162	0.93350
4929.000	8.20146	1.01004	7.23275	0.91370
4930.000	8.20146	1.06319	7.22302	0.95121
4931.000	8.17628	1.06129	7.21719	0.94925
4932.000	8.15110	1.04954	7.22302	0.90978
4933.000	8.15691	1.03968	7.23081	0.90581
4934.000	8.17047	1.04161	7.24248	0.87817
4935.000	8.19178	1.10061	7.23275	0.89989
4936.000	8.20921	1.00411	7.25221	0.89788
4937.000	8.19178	0.99825	7.20162	0.88219
4938.000	8.18209	0.98450	7.23664	0.87226
4939.000	8.17047	0.98452	7.25610	0.88011
4940.000	8.22664	0.98439	7.21524	0.89203
4941.000	8.19759	0.98839	7.20551	0.86640
4942.000	8.22470	1.00211	7.25999	0.90970
4943.000	8.21308	0.96473	7.19773	0.91969
4944.000	8.21115	0.99820	7.23470	0.86634
4945.000	8.21308	1.00607	7.25610	0.91168
4946.000	8.23826	0.96074	7.23470	0.91567
4947.000	8.22858	0.97454	7.19578	0.86839
4948.000	8.19372	1.00612	7.17827	0.92565
4949.000	8.18984	1.02582	7.20162	0.92560
4950.000	8.19178	0.98841	7.21719	0.89006
4951.000	8.20727	0.95491	7.16075	0.90003
4952.000	8.18403	1.00221	7.18605	0.97497
4953.000	8.22083	0.95684	7.22108	0.88216
4954.000	8.18790	0.95889	7.20162	0.93547
4955.000	8.20534	0.96672	7.20746	0.89994
4956.000	8.23051	0.98831	7.22886	0.90976
4957.000	8.21115	0.94505	7.18994	0.88814
4958.000	8.21696	0.96473	7.20551	0.98085
4959.000	8.21308	1.00017	7.21913	0.90584
4960.000	8.20921	0.94112	7.24637	0.90776
4961.000	8.21696	0.97850	7.22691	0.96896
4962.000	8.24600	0.96269	7.23859	0.91566
4963.000	8.24213	0.93908	7.21913	0.90781
4964.000	8.18403	0.93528	7.18605	0.89998
4965.000	8.17435	0.96877	7.18994	0.86248
4966.000	8.21308	0.97064	7.19773	0.93548
4967.000	8.17628	0.93333	7.21913	0.92754
4968.000	8.18984	0.96873	7.16853	0.88226
4969.000	8.17241	0.96286	7.21135	0.92756
4970.000	8.19372	0.97266	7.19189	0.91181
4971.000	8.17822	0.95891	7.24248	0.89790
4972.000	8.20727	0.94310	7.18800	0.90195
4973.000	8.19759	0.99627	7.24053	0.88804
4974.000	8.21502	0.94701	7.22302	0.97292
4975.000	8.18016	0.96088	7.18605	0.88814
4976.000	8.19372	0.94510	7.19578	0.92759
4977.000	8.26149	0.95674	7.24637	0.89986
4978.000	8.19565	0.96281	7.18994	0.92366
4979.000	8.17047	0.94121	7.21329	0.93939
4980.000	8.17822	0.95891	7.16853	0.91186
4981.000	8.24019	1.00797	7.18216	0.98879
4982.000	8.22664	0.92533	7.18994	0.95917
4983.000	8.14723	0.94914	7.16659	0.96120
4984.000	8.18403	0.97071	7.18605	0.92169
4985.000	8.18209	0.95497	7.12766	0.87444
4986.000	8.20340	0.97657	7.16853	0.89410
4987.000	8.15885	0.99440	7.17632	0.90790
4988.000	8.21115	0.98442	7.20551	0.88416
4989.000	8.17628	1.01207	7.17048	0.90001
4990.000	8.19178	0.99235	7.22886	0.92555
4991.000	8.21308	1.00017	7.21913	0.86045
4992.000	8.20921	0.96474	7.15102	0.90795
4993.000	8.18597	1.01401	7.22886	0.92555
4994.000	8.19178	0.97857	7.24053	0.89001
4995.000	8.16079	1.01802	7.22886	0.93344
4996.000	8.18209	0.99631	7.23275	0.88608
4997.000	8.12591	0.95904	7.22886	0.88609
4998.000	8.16660	1.00422	7.20162	0.94139
4999.000	8.18984	0.98841	7.17632	0.93158
5000.000	8.13173	1.02203	7.19773	0.94732
5001.000	8.11816	0.99844	7.19967	0.97297
5002.000	8.15497	1.03181	7.21524	0.89993
5003.000	8.17241	1.03374	7.19578	0.93351
5004.000	8.19372	0.99825	7.20746	0.97492
5005.000	8.15691	1.02196	7.20940	0.88810
5006.000	8.16272	0.98454	7.21135	0.94334
5007.000	8.18016	1.00222	7.18410	0.94340
5008.000	8.15885	1.01999	7.23664	0.93934
5009.000	8.15304	1.03772	7.20356	1.00058
5010.000	8.14723	1.03971	7.22497	0.95515
5011.000	8.15497	0.99834	7.20746	0.90389
5012.000	8.11235	1.01617	7.19773	0.93351
5013.000	8.12010	0.99843	7.18410	0.91577
5014.000	8.09685	1.00636	7.21719	0.95320
5015.000	8.12785	1.04173	7.19383	0.92365
5016.000	8.16079	1.03573	7.19383	0.89405
5017.000	8.12204	1.02796	7.19189	0.93746
5018.000	8.13948	1.02791	7.18216	0.94340
5019.000	8.16660	0.98060	7.16464	0.88029
5020.000	8.18209	1.05340	7.21913	0.93346
5021.000	8.15885	1.01605	7.18021	0.89210
5022.000	8.13754	1.06533	7.21135	0.94334
5023.000	8.13366	1.02202	7.15880	0.95135
5024.000	8.15304	1.01607	7.15880	0.98095
5025.000	8.16272	1.01801	7.19189	0.92562
5026.000	8.15304	1.06332	7.19773	0.95324
5027.000	8.15497	0.99638	7.15102	0.93952
5028.000	8.14335	1.00231	7.15296	0.97701
5029.000	8.11041	1.01224	7.17243	0.96908
5030.000	8.11623	1.03782	7.18605	0.93550
5031.000	8.12979	1.01022	7.20940	0.88218
5032.000	8.13173	1.02006	7.20551	0.96506
5033.000	8.14529	1.04168	7.19383	0.92957
5034.000	8.11623	0.97678	7.21913	0.93543
5035.000	8.13560	0.98264	7.20551	0.92560
5036.000	8.16272	0.99832	7.17437	0.93355
5037.000	8.17047	1.00618	7.19773	0.87036
5038.000	8.17822	0.97663	7.20551	0.89403
5039.000	8.15691	0.98456	7.18800	0.94339
5040.000	8.15110	1.00820	7.19967	0.93745
5041.000	8.16466	0.99635	7.20162	0.94534
5042.000	8.15110	0.98260	7.16853	0.90989
5043.000	8.18790	1.00614	7.19189	0.94338
5044.000	8.14916	1.00820	7.20356	0.96704
5045.000	8.14529	0.99049	7.16270	0.90595
5046.000	8.15304	0.97276	7.22691	0.86636
5047.000	8.14723	0.94717	7.16464	0.93555
5048.000	8.12979	0.97675	7.18605	0.91972
5049.000	8.14335	0.97081	7.20940	0.91967
5050.000	8.17047	0.97271	7.19189	0.93746
5051.000	8.18984	0.95889	7.16853	0.96119
5052.000	8.13560	0.93342	7.19189	0.92760
5053.000	8.15110	0.93929	7.16270	0.97896
5054.000	8.14723	0.91174	7.17437	0.98486
5055.000	8.16466	0.94516	7.19773	0.89009
5056.000	8.15497	0.94913	7.16659	0.88423
5057.000	8.09297	0.91383	7.18800	0.90195
5058.000	8.14916	0.91370	7.20162	0.94534
5059.000	8.14529	0.95505	7.22108	0.88018
5060.000	8.15110	0.89794	7.18410	0.92367
5061.000	8.13560	0.97477	7.18410	0.90788
5062.000	8.13173	0.94130	7.17048	0.88028
5063.000	8.12591	0.95116	7.18994	0.92563
5064.000	8.17047	0.94909	7.19383	0.97890
5065.000	8.13948	1.04563	7.17827	0.92171
5066.000	8.12010	0.95905	7.18994	0.95128
5067.000	8.10848	1.00240	7.20162	0.91771
5068.000	8.14723	0.99246	7.17827	0.88027
5069.000	8.12785	0.99054	7.16075	0.89214
5070.000	8.13560	0.91964	7.19773	0.86641
5071.000	8.14916	0.94520	7.17827	0.94144
5072.000	8.14335	0.98262	7.16853	0.91581
5073.000	8.14529	0.98065	7.20746	0.91178
5074.000	8.19372	0.96872	7.19578	0.92759
5075.000	8.18209	0.93331	7.20356	0.89206
5076.000	8.19565	0.99824	7.15880	0.90398
5077.000	8.17628	1.00617	7.16270	0.89214
5078.000	8.19178	0.95297	7.18800	0.88814
5079.000	8.16466	0.99832	7.18216	0.87828
5080.000	8.17628	0.98845	7.18605	0.86446
5081.000	8.14529	0.95112	7.20356	0.89403
5082.000	8.12591	0.99645	7.16853	0.88028
5083.000	8.13366	0.97674	7.18605	0.88420
5084.000	8.13173	1.02400	7.17632	0.93355
5085.000	8.12785	1.00432	7.18216	0.90591
5086.000	8.16272	1.02195	7.19189	0.91773
5087.000	8.12785	1.01022	7.18605	0.98286
5088.000	8.14141	0.95900	7.21524	0.86638
5089.000	8.14529	0.99049	7.17048	0.90396
5090.000	8.15304	0.95700	7.13545	0.85666
5091.000	8.14141	0.89994	7.16659	0.90792
5092.000	8.17435	0.96286	7.16075	0.89411
5093.000	8.13754	0.90979	7.14907	0.86848
5094.000	8.14141	0.94916	7.19189	0.90787
5095.000	8.12204	0.89013	7.18800	0.93747
5096.000	8.16853	0.89003	7.14129	0.91981
5097.000	8.15304	0.92747	7.18410	0.89999
5098.000	8.13366	0.93146	7.18216	0.89802
5099.000	8.12785	0.93147	7.17437	0.87435
5100.000	8.14529	0.93930	7.19189	0.86840
5101.000	8.13560	0.85466	7.17827	0.89013
5102.000	8.10654	0.90001	7.19967	0.91772
5103.000	8.16466	0.88807	7.16464	0.88029
5104.000	8.12785	0.89997	7.18994	0.89208
5105.000	8.11429	0.94725	7.19383	0.88615
5106.000	8.14529	0.90977	7.15296	0.92965
5107.000	8.08328	0.92960	7.17632	0.87632
5108.000	8.12204	0.86257	7.22691	0.94726
5109.000	8.13366	0.95508	7.15880	0.87241
5110.000	8.07941	0.90795	7.14518	0.92177
5111.000	8.10072	0.91381	7.14907	0.93558
5112.000	8.11429	0.94528	7.18216	0.91972
5113.000	8.12785	0.93738	7.18216	0.91380
5114.000	8.11429	0.91575	7.16464	0.96515
5115.000	8.10654	0.90789	7.17437	0.95723
5116.000	8.11235	0.93151	7.20356	0.89995
5117.000	8.11623	0.89802	7.17827	0.85461
5118.000	8.12010	0.90786	7.17243	0.89804
5119.000	8.11816	0.93937	7.16853	0.92765
5120.000	8.11623	0.83501	7.17437	0.87435
5121.000	8.11041	0.88622	7.19578	0.89996
5122.000	8.11235	0.83502	7.18994	0.84670
5123.000	8.13560	0.90389	7.18021	0.84079
5124.000	8.15110	0.88810	7.18410	0.92959
5125.000	8.16079	0.89202	7.19189	0.90589
5126.000	8.14916	0.88023	7.16853	0.94146
5127.000	8.15497	0.96291	7.15296	0.89413
5128.000	8.16466	0.91170	7.17437	0.92763
5129.000	8.13366	0.92949	7.16853	0.87634
5130.000	8.11816	0.99056	7.16464	0.90792
5131.000	8.15691	0.92943	7.16270	0.91976
5132.000	8.13560	0.90979	7.15102	0.91189
5133.000	8.11235	0.93938	7.12961	0.89220
5134.000	8.12979	0.92753	7.15102	0.84282
5135.000	8.13754	0.88616	7.14907	0.85269
5136.000	8.10848	0.93742	7.18216	0.83882
5137.000	8.11816	0.96496	7.17243	0.87238
5138.000	8.11041	0.97089	7.15686	0.93359
5139.000	8.10654	0.93939	7.17437	0.91579
5140.000	8.13366	0.97871	7.17048	0.91383
5141.000	8.12010	0.94330	7.21135	0.84074
5142.000	8.10460	0.95121	7.14323	0.86454
5143.000	8.11816	0.94331	7.13155	0.91588
5144.000	8.10848	0.92167	7.18410	0.94143
5145.000	8.13560	0.90782	7.16853	0.90791
5146.000	8.10848	0.93939	7.15491	0.89807
5147.000	8.13173	0.91571	7.18410	0.91380
5148.000	8.11429	0.91575	7.16853	0.88028
5149.000	8.10460	0.88623	7.15491	0.90794
5150.000	8.12204	0.90589	7.17437	0.91185
5151.000	8.14723	0.90386	7.18216	0.87631
5152.000	8.13560	0.90389	7.19967	0.88614
5153.000	8.13948	0.94129	7.21524	0.87427
5154.000	8.14141	0.89403	7.19773	0.88220
5155.000	8.11623	0.90393	7.18021	0.91776
5156.000	8.11041	0.91379	7.16270	0.86845
5157.000	8.11429	0.91772	7.19189	0.91181
5158.000	8.10072	0.95516	7.21135	0.87033
5159.000	8.12785	0.96494	7.20551	0.88811
5160.000	8.13560	0.97870	7.25221	0.88604
5161.000	8.12785	0.98069	7.22302	0.89202
5162.000	8.12785	0.96297	7.18021	0.89013
5163.000	8.14916	0.92748	7.25999	0.86629
5164.000	8.16272	0.97273	7.25415	0.88406
5165.000	8.10460	0.98272	7.24637	0.88211
5166.000	8.16660	0.91760	7.27555	0.92743
5167.000	8.12398	0.94132	7.25026	0.92156
5168.000	8.16853	0.95500	7.29889	0.90173
5169.000	8.09104	0.95912	7.31640	0.84646
5170.000	8.10848	0.99058	7.28917	0.85637
5171.000	8.10266	0.95909	7.23859	0.87817
5172.000	8.00963	0.99673	7.20162	0.83878
5173.000	7.95534	0.95550	7.14907	0.97899
5174.000	7.82538	0.96171	7.04005	0.94764
5175.000	7.75746	0.95990	6.94071	0.98931
5176.000	7.58658	0.90311	6.88616	0.90451
5177.000	7.46028	0.98226	6.76142	0.92055
5178.000	7.30862	0.93525	6.68732	0.85550
5179.000	7.15296	0.87834	6.57809	0.86952
5180.000	7.01668	0.92006	6.47856	0.92108
5181.000	6.84329	0.84930	6.39267	0.93507
5182.000	6.71072	0.87126	6.33018	0.97274
5183.000	6.63856	0.87139	6.23642	0.95315
5184.000	6.59174	0.83196	6.14849	0.93551
5185.000	6.59174	0.83196	6.10158	0.95339
5186.000	6.65222	0.86149	6.12113	0.95335
5187.000	6.68147	0.88317	6.09181	0.96725
5188.000	6.78871	0.89087	6.16217	1.02249
5189.000	6.81405	0.94810	6.16217	1.05808
5190.000	6.90370	0.96174	6.21102	1.04612
5191.000	6.98357	0.96553	6.23251	1.11329
5192.000	7.05368	0.95354	6.24619	1.12512
5193.000	7.07899	1.01664	6.21102	1.14497
5194.000	7.05952	0.99103	6.25010	1.11326
5195.000	7.09262	0.98898	6.28331	1.15865
5196.000	7.09846	0.99094	6.23056	1.17656
5197.000	7.07315	0.97916	6.21688	1.12914
5198.000	7.00889	0.95560	6.13481	1.17875
5199.000	6.95630	0.92807	6.12113	1.14121
5200.000	6.89201	0.96769	6.07031	1.15318
5201.000	6.82770	0.95005	6.02143	1.18295
5202.000	6.75362	0.98969	5.97059	1.16526
5203.000	6.70487	0.97004	5.91583	1.19109
5204.000	6.66197	0.93259	5.87670	1.14172
5205.000	6.56248	1.01774	5.82779	1.13193
5206.000	6.43562	1.01800	5.81801	1.13591
5207.000	6.31260	1.06964	5.68297	1.24303
5208.000	6.24619	1.07175	5.55178	1.20768
5209.000	6.13286	1.10559	5.46363	1.19401
5210.000	6.05467	1.14926	5.36174	1.21203
5211.000	5.96668	1.17911	5.25002	1.21621
5212.000	5.86301	1.16351	5.16963	1.18864
5213.000	5.74952	1.19342	5.08922	1.23038
5214.000	5.65556	1.13227	5.00094	1.28007
5215.000	5.61053	1.14028	4.94011	1.21481
5216.000	5.56940	1.18390	4.90086	1.22479
5217.000	5.51652	1.16223	4.85769	1.21893
5218.000	5.52631	1.14440	4.81254	1.20712
5219.000	5.53219	1.02958	4.76542	1.18738
5220.000	5.53807	1.06916	4.69670	1.16570
5221.000	5.51652	1.04346	4.63581	1.16382
5222.000	5.52044	1.06523	4.61421	1.12223
5223.000	5.57724	1.11263	4.56903	1.11833
5224.000	5.54198	1.13249	4.54349	1.05692
5225.000	5.55373	1.04142	4.55331	1.04897
5226.000	5.52827	1.10481	4.50420	1.06292
5227.000	5.47930	1.09500	4.47865	1.04908
5228.000	5.44992	1.11485	4.45311	1.06498
5229.000	5.41465	1.10304	4.38825	1.00360
5230.000	5.37938	1.10508	4.37646	1.07699
5231.000	5.32058	1.13489	4.32535	1.15043
5232.000	5.29118	1.05771	4.27424	1.11283
5233.000	5.21865	1.05189	4.25851	1.11484
5234.000	5.20100	1.03410	4.23885	1.13271
5235.000	5.12844	1.07581	4.21526	1.08713
5236.000	5.13825	1.05005	4.17986	1.10900
5237.000	5.13825	1.10551	4.20739	1.09508
5238.000	5.08726	1.13333	4.19363	1.08716
5239.000	5.06568	1.08186	4.19559	1.08914
5240.000	5.04214	1.09181	4.20936	1.10697
5241.000	5.02448	1.08787	4.19559	1.06534
5242.000	4.99898	1.08792	4.18183	1.08321
5243.000	4.98328	1.09389	4.17593	1.12487
5244.000	4.96170	1.09986	4.18969	1.13675
5245.000	4.97347	1.06815	4.24868	1.05932
5246.000	4.94600	1.08998	4.18379	1.11494
5247.000	4.91460	1.15344	4.22509	1.09703
5248.000	4.87339	1.09010	4.17986	1.03561
5249.000	4.85769	1.09805	4.16020	1.04952
5250.000	4.84983	1.07429	4.12873	1.04560
5251.000	4.76346	1.10812	4.09923	1.06150
5252.000	4.74579	1.06652	4.14250	1.02376
5253.000	4.80076	1.05851	4.08546	1.06152
5254.000	4.79487	1.11005	4.07759	1.00004
5255.000	4.75364	1.02489	4.10316	1.01389
5256.000	4.79291	1.05060	4.09136	1.05953
5257.000	4.79094	1.04664	4.11693	0.94444
5258.000	4.76738	1.02289	4.09529	1.00398
5259.000	4.75364	1.07048	4.15233	1.01383
5260.000	4.79880	1.05455	4.10906	1.00198
5261.000	4.78898	1.06448	4.10906	1.00992
5262.000	4.77916	1.04071	4.09923	1.03373
5263.000	4.84002	1.03269	4.12873	1.03171
5264.000	4.77720	1.04666	4.08349	1.09326
5265.000	4.76935	1.03478	4.08742	1.05359
5266.000	4.79683	1.03077	4.11299	1.07934
5267.000	4.79094	1.02087	4.08152	1.03971
5268.000	4.77916	1.03080	4.11103	1.06149
5269.000	4.77720	1.05260	4.07956	1.01194
5270.000	4.78113	1.07241	4.07366	1.02980
5271.000	4.76738	1.06649	4.07562	1.00996
5272.000	4.78505	1.08034	4.05595	1.03577
5273.000	4.76149	1.08632	4.05595	1.04172
5274.000	4.75953	1.07839	4.05005	0.96833
5275.000	4.76149	1.07046	4.06382	0.99013
5276.000	4.77327	1.07441	4.06579	0.98021
5277.000	4.76346	1.04271	4.05595	1.00998
5278.000	4.78113	1.07043	4.07169	0.97822
5279.000	4.78702	1.05259	4.07759	1.00202
5280.000	4.75757	1.05660	4.07562	0.98417
5281.000	4.78702	1.11997	4.05005	1.04768
5282.000	4.73990	1.07248	4.05792	1.01990
5283.000	4.71633	1.08044	4.03038	1.01200
5284.000	4.74382	1.06058	4.06579	1.03973
5285.000	4.72026	1.04278	4.05792	1.02585
5286.000	4.73400	1.01501	4.07366	0.99607
5287.000	4.72026	1.07251	4.07759	1.03971
5288.000	4.72419	1.09232	4.03431	1.01398
5289.000	4.72419	1.09431	4.05202	1.09727
5290.000	4.71044	1.12009	4.06382	0.99410
5291.000	4.72615	1.10025	4.02841	1.00605
5292.000	4.68295	1.03094	3.99300	1.08347
5293.000	4.71241	1.04081	4.01661	1.04971
5294.000	4.71241	1.04477	4.01464	1.05765
5295.000	4.69866	1.07254	4.03431	1.06556
5296.000	4.71633	1.06459	4.07562	1.04170
5297.000	4.73204	1.03087	4.06775	0.99410
5298.000	4.70848	1.07649	4.04021	1.02587
5299.000	4.64367	1.04686	4.02644	1.07152
5300.000	4.70848	1.02892	4.03038	0.96835
5301.000	4.70259	1.04082	4.00677	1.00211
5302.000	4.70848	1.07649	4.05005	0.99809
5303.000	4.71241	1.07252	4.04415	0.98817
5304.000	4.70848	1.03090	4.01464	0.99019
5305.000	4.69277	1.06661	4.04218	0.95445
5306.000	4.69080	1.02300	4.03825	0.97826
5307.000	4.67509	1.03095	3.99693	0.98030
5308.000	4.68884	1.03093	4.03628	0.97033
5309.000	4.67117	1.03889	4.01071	0.98623
5310.000	4.71437	1.06657	4.03038	0.97827
5311.000	4.63778	1.02704	4.03038	0.99018
5312.000	4.68688	1.03490	4.01267	1.01004
5313.000	4.68295	1.01310	4.01858	1.00606
5314.000	4.67706	1.00716	4.02054	0.99217
5315.000	4.65742	1.00719	4.03825	0.98620
5316.000	4.69080	1.05075	3.98710	1.01404
5317.000	4.66135	1.06467	4.01464	1.01003
5318.000	4.66331	0.99133	4.00874	0.98425
5319.000	4.63778	0.97947	4.02251	0.96439
5320.000	4.66331	1.04088	4.00480	1.00409
5321.000	4.63778	1.01515	3.98513	0.95452
5322.000	4.64956	1.02306	4.00874	1.00211
5323.000	4.62599	1.00526	3.94578	1.00417
5324.000	4.68295	1.02698	3.98906	1.01800
5325.000	4.67902	1.01311	4.00480	0.99814
5326.000	4.65545	1.02107	3.97333	1.01405
5327.000	4.65349	1.00918	3.94971	1.01805
5328.000	4.62010	0.99932	3.95758	1.01804
5329.000	4.65938	0.99926	3.98119	0.98428
5330.000	4.63778	0.97947	3.95562	1.06368
5331.000	4.62599	1.00724	3.95562	1.01606
5332.000	4.65938	0.99926	3.97333	1.02397
5333.000	4.65349	0.97945	3.98119	0.98230
5334.000	4.63189	1.01516	3.98119	1.03984
5335.000	4.63385	1.02903	3.98906	1.02395
5336.000	4.66135	0.99926	3.95365	0.99225
5337.000	4.61814	0.99734	3.99103	1.01998
5338.000	4.65938	1.00521	3.98316	1.01801
5339.000	4.63189	0.98939	3.97726	0.96841
5340.000	4.59064	0.97160	3.95562	1.01606
5341.000	4.64171	0.99532	4.00677	0.99616
5342.000	4.61028	0.98347	3.98906	0.98031
5343.000	4.66331	0.96159	3.98710	0.93666
5344.000	4.59849	0.96366	3.95758	1.00018
5345.000	4.64367	1.00721	3.97529	0.99619
5346.000	4.58278	1.00333	3.96742	0.99819
5347.000	4.58671	0.96764	3.97136	0.97041
5348.000	4.61617	0.97157	3.93004	0.97442
5349.000	4.61421	1.00329	3.96939	0.98231
5350.000	4.60242	0.97357	4.00874	0.97433
5351.000	4.60046	1.00133	3.94184	0.96449
5352.000	4.61814	0.98346	3.96545	0.97637
5353.000	4.61224	1.02708	3.98316	1.02793
5354.000	4.60046	1.00133	3.92413	1.01411
5355.000	4.61814	1.00725	3.96152	1.02200
5356.000	4.57492	1.03506	3.95365	0.96447
5357.000	4.61028	1.01519	3.96152	0.98827
5358.000	4.62599	0.98741	3.96742	1.00017
5359.000	4.57099	0.98749	3.95955	0.99026
5360.000	4.57296	0.96171	3.97529	0.97040
5361.000	4.61617	1.01122	3.97136	0.96049
5362.000	4.58867	0.96962	3.91430	1.00024
5363.000	4.62992	1.01318	3.93004	1.00617
5364.000	4.59653	1.01719	3.95365	1.02598
5365.000	4.63385	0.96758	3.94578	1.01012
5366.000	4.61421	1.00131	3.96545	0.98629
5367.000	4.62403	1.01121	3.97726	1.02595
5368.000	4.61421	0.98743	3.96152	1.03986
5369.000	4.59064	0.98350	3.93594	0.96846
5370.000	4.57099	0.97560	3.95562	1.01209
5371.000	4.61617	1.03500	3.96349	1.00414
5372.000	4.61224	0.95373	3.95955	0.97240
5373.000	4.62599	0.95173	3.95365	1.01805
5374.000	4.55331	0.89433	3.96152	0.92875
5375.000	4.57885	0.95576	3.97333	0.99620
5376.000	4.58278	0.99342	3.96545	0.93470
5377.000	4.59457	0.99142	3.92413	0.99030
5378.000	4.59064	0.97359	3.98710	0.96444
5379.000	4.61814	0.99932	3.96152	0.95653
5380.000	4.60439	1.05088	3.97726	0.99818
5381.000	4.61814	1.02905	3.95365	0.98035
5382.000	4.60635	0.98942	3.97333	0.92874
5383.000	4.58867	1.00333	3.97726	0.99222
5384.000	4.58867	0.98152	3.97136	0.98231
5385.000	4.60635	1.00528	3.96349	1.02200
5386.000	4.58278	1.00333	3.95168	0.97440
5387.000	4.60046	0.96168	3.98316	0.96246
5388.000	4.57492	1.00335	3.95758	1.00018
5389.000	4.54938	0.98157	3.95955	0.95851
5390.000	4.56903	1.04499	3.95758	0.98233
5391.000	4.58474	1.00531	3.93004	0.97839
5392.000	4.57296	1.01326	3.95955	0.93272
5393.000	4.59653	0.98547	3.96545	0.98827
5394.000	4.60046	0.99340	3.93397	1.00616
5395.000	4.57296	0.98947	3.94578	0.95456
5396.000	4.54153	0.98951	3.95955	0.96050
5397.000	4.57885	0.95972	3.93988	0.99822
5398.000	4.56314	0.97164	3.95365	0.98828
5399.000	4.57885	0.98748	3.95955	0.96844
5400.000	4.57885	0.92800	3.95168	1.01011
5401.000	4.54545	0.99347	3.92807	1.00617
5402.000	4.57492	0.98550	3.94578	1.01607
5403.000	4.55528	0.98156	3.94381	1.00814
5404.000	4.52581	0.95781	3.98119	1.00412
5405.000	4.56314	0.99147	3.93594	0.96846
