time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	-3.14029	13.52880	NaN	NaN
3694.000	-2.15194	9.44997	NaN	NaN
3695.000	-1.02398	4.80634	NaN	NaN
3696.000	-1.12675	4.32393	NaN	NaN
3697.000	-1.07734	3.73418	NaN	NaN
3698.000	-1.19789	3.03040	NaN	NaN
3699.000	-1.30262	2.50842	-10.63119	10.58507
3700.000	-1.28088	1.92854	-7.46805	8.92398
3701.000	-1.43105	1.33624	-4.13266	6.60595
3702.000	-1.50020	0.82925	-4.36860	5.72357
3703.000	-1.64441	0.34403	-4.28997	5.05561
3704.000	-1.57527	-0.22472	-4.42756	4.44402
3705.000	-1.67404	-0.59258	-4.70848	3.73609
3706.000	-1.65824	-1.01607	-4.65938	3.03095
3707.000	-1.77281	-1.32608	-4.69473	2.44524
3708.000	-1.74910	-1.71954	-4.56903	1.93875
3709.000	-1.64441	-2.00172	-4.62010	1.23124
3710.000	-1.77281	-2.24385	-4.89498	0.72346
3711.000	-1.89723	-2.63866	-4.81646	0.18238
3712.000	-1.95647	-3.18591	-4.77720	-0.39055
3713.000	-2.20919	-3.30628	-4.83020	-0.91974
3714.000	-2.26447	-3.78933	-4.59653	-1.39380
3715.000	-2.43420	-4.06584	-4.72419	-1.85712
3716.000	-2.58417	-4.39547	-4.55331	-2.49720
3717.000	-2.55260	-4.81420	-4.73990	-2.74385
3718.000	-2.68281	-4.97744	-4.97151	-3.17580
3719.000	-2.87018	-5.34127	-4.78702	-3.56587
3720.000	-3.04961	-5.57271	-4.89105	-3.84167
3721.000	-3.00032	-5.84441	-4.90675	-4.09802
3722.000	-3.13832	-6.01660	-4.79487	-4.53040
3723.000	-3.05158	-5.93063	-4.90479	-4.84469
3724.000	-3.11072	-5.95192	-4.76542	-5.14082
3725.000	-3.18562	-6.01633	-4.79094	-5.35098
3726.000	-3.14029	-5.99891	-4.68884	-5.69357
3727.000	-3.23095	-6.04357	-4.61028	-5.96307
3728.000	-3.14029	-5.90262	-4.46490	-6.18588
3729.000	-3.04567	-5.75175	-4.58867	-6.51978
3730.000	-3.06341	-5.90698	-4.51795	-6.52237
3731.000	-3.01412	-5.81091	-4.50027	-6.83752
3732.000	-3.01412	-5.71455	-4.39415	-6.97143
3733.000	-3.09101	-5.80264	-4.35484	-7.11638
3734.000	-3.16197	-5.91626	-4.38236	-7.11416
3735.000	-3.11663	-5.82806	-4.35287	-7.30383
3736.000	-3.08509	-5.84002	-4.41773	-7.26807
3737.000	-3.10875	-5.90280	-4.39808	-7.38924
3738.000	-3.13634	-5.96946	-4.31946	-7.26706
3739.000	-3.07524	-5.85581	-4.40398	-7.29748
3740.000	-3.16788	-5.87495	-4.38236	-7.28208
3741.000	-3.10678	-5.93229	-4.53956	-7.41514
3742.000	-3.13634	-5.97732	-4.57492	-7.09669
3743.000	-3.04764	-5.90313	-4.52188	-7.16360
3744.000	-3.12058	-5.87521	-4.57099	-6.85836
3745.000	-3.11072	-5.89492	-4.57296	-6.75471
3746.000	-3.11860	-5.95777	-4.61028	-6.84039
3747.000	-3.17576	-5.93583	-4.65938	-6.68740
3748.000	-3.03384	-5.83047	-4.62010	-6.63495
3749.000	-3.16197	-6.09308	-4.61617	-6.58998
3750.000	-3.25854	-6.02965	-4.66135	-6.48192
3751.000	-3.15408	-5.82981	-4.64367	-6.43118
3752.000	-3.11663	-5.80053	-4.65153	-6.43503
3753.000	-3.13832	-5.87118	-4.59653	-6.34543
3754.000	-3.10875	-6.05213	-4.63778	-6.41753
3755.000	-3.18956	-5.99273	-4.67902	-6.44848
3756.000	-3.27824	-6.05900	-4.71044	-6.31895
3757.000	-3.24277	-6.00225	-4.71044	-6.40904
3758.000	-3.26445	-5.93139	-4.69866	-6.39348
3759.000	-3.10086	-5.92643	-4.72222	-6.35801
3760.000	-3.17971	-5.95939	-4.68491	-6.36814
3761.000	-3.19941	-6.04375	-4.72222	-6.29338
3762.000	-3.10875	-6.00891	-4.78309	-6.29087
3763.000	-3.17576	-5.96138	-4.72222	-6.35018
3764.000	-3.22701	-5.90016	-4.73597	-6.35397
3765.000	-3.10086	-5.96770	-4.61224	-6.42167
3766.000	-3.35115	-6.06445	-4.80468	-6.15745
3767.000	-3.14226	-6.02641	-4.74775	-6.36170
3768.000	-3.20139	-6.08303	-4.73204	-6.34813
3769.000	-3.23883	-6.06513	-4.79291	-6.33191
3770.000	-3.22504	-6.09663	-4.76542	-6.20287
3771.000	-3.24080	-6.06512	-4.83806	-6.29624
3772.000	-3.28612	-6.09627	-4.78898	-6.26535
3773.000	-3.22109	-6.22428	-4.74382	-6.40873
3774.000	-3.33144	-6.07832	-4.69473	-6.26032
3775.000	-3.28021	-6.09041	-4.73204	-6.21689
3776.000	-3.29401	-6.09818	-4.75757	-6.24409
3777.000	-3.21715	-6.07115	-4.70848	-6.29546
3778.000	-3.25460	-6.07878	-4.74579	-6.21872
3779.000	-3.30977	-6.07452	-4.66724	-6.32521
3780.000	-3.36691	-6.15271	-4.71044	-6.37183
3781.000	-3.17379	-6.20493	-4.80076	-6.24957
3782.000	-3.30386	-6.09419	-4.84198	-6.18259
3783.000	-3.29598	-6.07657	-4.82235	-6.27876
3784.000	-3.24277	-6.08474	-4.83806	-6.15519
3785.000	-3.28021	-6.08845	-4.87928	-6.20380
3786.000	-3.23686	-6.10245	-4.75168	-6.23826
3787.000	-3.39055	-6.05831	-4.73793	-6.38137
3788.000	-3.22504	-5.94930	-4.79487	-6.19869
3789.000	-3.29992	-6.13153	-4.87928	-6.15874
3790.000	-3.39252	-6.08383	-4.81646	-6.14363
3791.000	-3.34130	-5.99773	-4.80468	-6.25542
3792.000	-3.32159	-6.18440	-4.73008	-6.31290
3793.000	-3.28612	-6.03735	-4.73204	-6.21885
3794.000	-3.25263	-6.00022	-4.80272	-6.36511
3795.000	-3.27824	-6.10024	-4.81450	-6.27100
3796.000	-3.32947	-6.12546	-4.82039	-6.11812
3797.000	-3.41222	-6.13672	-4.81450	-6.07701
3798.000	-3.35312	-6.16261	-4.79094	-6.24966
3799.000	-3.21518	-6.05152	-4.82432	-6.20430
3800.000	-3.36100	-6.04671	-4.76542	-6.17348
3801.000	-3.29598	-6.14137	-4.81057	-6.19071
3802.000	-3.22898	-6.04947	-4.77720	-6.12830
3803.000	-3.21124	-6.11635	-4.81646	-6.23768
3804.000	-3.23292	-6.19280	-4.76346	-6.22836
3805.000	-3.21321	-6.05153	-4.67706	-6.19582
3806.000	-3.14226	-5.81808	-4.72222	-6.24440
3807.000	-3.21124	-5.89436	-4.79880	-6.20453
3808.000	-3.20336	-5.91406	-4.74775	-6.18539
3809.000	-3.28810	-6.04912	-4.74579	-6.18737
3810.000	-3.23883	-5.94333	-4.80076	-6.25545
3811.000	-3.09101	-5.81443	-4.79094	-6.11642
3812.000	-3.16197	-5.81601	-4.81843	-6.14557
3813.000	-3.18365	-5.94758	-4.66135	-6.35661
3814.000	-3.15014	-5.82001	-4.68688	-6.38184
3815.000	-3.09889	-5.86354	-4.70651	-6.42865
3816.000	-3.18365	-5.83555	-4.70651	-6.61458
3817.000	-3.13240	-5.79848	-4.70651	-6.71043
3818.000	-3.08904	-5.80265	-4.74579	-6.52224
3819.000	-3.09298	-5.86357	-4.79683	-6.31621
3820.000	-3.03384	-5.72428	-4.69080	-6.05848
3821.000	-3.07721	-5.78305	-4.91656	-5.66224
3822.000	-3.19547	-5.80402	-4.91656	-5.06888
3823.000	-3.08115	-5.85381	-5.14021	-4.43942
3824.000	-3.12649	-5.75328	-5.17943	-3.59927
3825.000	-3.08706	-5.76726	-5.18531	-2.84676
3826.000	-3.02201	-5.38978	-5.25982	-1.95257
3827.000	-2.75776	-5.00277	-5.35782	-0.98631
3828.000	-2.86821	-4.64521	-5.48518	0.12674
3829.000	-2.74198	-3.90467	-5.56744	1.44513
3830.000	-2.72226	-3.18814	-5.49302	2.75841
3831.000	-2.69267	-2.22261	-5.41073	4.23860
3832.000	-2.62362	-1.31142	-5.29706	5.62359
3833.000	-2.38092	-0.24648	-5.21865	6.83811
3834.000	-2.26644	0.69175	-4.92834	8.02800
3835.000	-2.08679	1.70530	-4.96366	9.45062
3836.000	-1.89525	2.81125	NaN	NaN
3837.000	-1.52984	3.85628	NaN	NaN
3838.000	-1.36783	5.03278	NaN	NaN
3839.000	-1.15046	6.20922	NaN	NaN
3840.000	-2.03743	7.99778	NaN	NaN
3841.000	-2.25065	9.49770	NaN	NaN
3842.000	-2.58811	10.55146	NaN	NaN
3843.000	-3.17576	11.94289	NaN	NaN
3844.000	-3.75094	13.06354	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	-1.17813	10.20379	NaN	NaN
3938.000	-2.50327	11.62586	NaN	NaN
3939.000	-3.95758	12.60198	NaN	NaN
3940.000	-4.08939	11.87795	NaN	NaN
3941.000	-4.08349	11.15786	NaN	NaN
3942.000	-3.88084	10.39820	NaN	NaN
3943.000	-3.77456	9.65066	NaN	NaN
3944.000	-3.29992	8.72651	NaN	NaN
3945.000	-3.28218	8.11055	NaN	NaN
3946.000	5.10687	4.92779	NaN	NaN
3947.000	4.98917	4.36755	NaN	NaN
3948.000	4.86750	3.61876	NaN	NaN
3949.000	4.75953	2.92374	NaN	NaN
3950.000	4.64760	2.27913	NaN	NaN
3951.000	4.34305	1.53107	-6.58394	8.89633
3952.000	4.29783	0.90059	-3.70763	6.68175
3953.000	4.09529	0.29170	-1.05758	3.61733
3954.000	3.85919	-0.30965	-1.37968	2.86158
3955.000	3.66825	-0.96678	-1.32436	2.18673
3956.000	3.32553	-1.36021	-1.48242	1.49124
3957.000	3.32947	-2.04083	-1.67602	0.68603
3958.000	3.14029	-2.75110	-1.80836	0.03380
3959.000	2.85046	-3.33237	-1.67207	-0.80731
3960.000	2.77552	-3.97181	-1.83996	-1.37969
3961.000	2.62362	-4.35186	-1.79058	-1.90623
3962.000	2.39868	-5.00220	-1.61281	-2.66684
3963.000	2.16379	-5.53722	-1.78663	-3.12278
3964.000	1.89130	-5.91021	-1.63454	-3.69966
3965.000	1.71750	-6.42182	-1.51996	-4.18480
3966.000	1.51008	-6.95606	-1.58318	-4.73418
3967.000	1.37375	-7.31873	-1.38956	-5.16493
3968.000	1.13465	-7.74751	-1.58910	-5.45233
3969.000	1.01607	-8.20429	-1.48242	-6.03931
3970.000	0.79273	-8.62721	-1.34807	-6.45630
3971.000	0.61680	-9.03544	-0.89551	-7.00073
3972.000	0.52982	-9.29538	-1.01607	-7.41163
3973.000	0.43098	-9.51044	-1.11489	-7.84518
3974.000	0.34795	-9.75418	-0.83226	-8.14234
3975.000	0.16014	-10.00919	-0.83819	-8.45592
3976.000	0.15816	-10.02655	-0.55750	-8.98702
3977.000	0.06326	-10.36768	-0.82831	-9.17273
3978.000	0.16804	-10.50618	-0.56936	-9.56635
3979.000	0.04943	-10.51584	-0.41121	-9.90476
3980.000	0.04943	-10.53891	-0.44284	-10.05523
3981.000	-0.02372	-10.57160	-0.40726	-10.32892
3982.000	-0.08303	-10.63886	-0.40726	-10.43286
3983.000	0.07315	-10.49083	-0.27085	-10.71368
3984.000	0.08106	-10.57544	-0.30248	-10.89600
3985.000	0.12455	-10.41578	-0.16014	-11.10315
3986.000	0.07710	-10.54275	-0.38353	-11.01672
3987.000	0.03954	-10.69267	-0.24119	-11.30792
3988.000	0.05733	-10.61581	-0.31632	-11.16048
3989.000	-0.06326	-10.63502	-0.33411	-11.21598
3990.000	-0.05140	-10.80212	-0.32422	-11.31741
3991.000	-0.07513	-10.73491	-0.36376	-11.23892
3992.000	-0.02966	-10.77333	-0.36574	-11.39003
3993.000	-0.02768	-10.70996	-0.43296	-11.30962
3994.000	0.04745	-10.69843	-0.37365	-11.48749
3995.000	-0.09292	-10.85201	-0.41121	-11.34025
3996.000	-0.03163	-10.64656	-0.40330	-11.33452
3997.000	-0.07513	-10.75796	-0.45075	-11.24263
3998.000	-0.07710	-10.87120	-0.49622	-11.25595
3999.000	-0.06920	-10.84818	-0.50215	-11.18129
4000.000	-0.04547	-10.66001	-0.59703	-11.15623
4001.000	-0.17200	-10.80400	-0.50017	-11.03380
4002.000	-0.12060	-10.97284	-0.51203	-11.02803
4003.000	-0.15618	-10.81168	-0.64448	-10.83792
4004.000	-0.05338	-10.76372	-0.59308	-10.84762
4005.000	-0.13641	-10.84624	-0.71564	-10.66112
4006.000	-0.12060	-10.75410	-0.70773	-10.59388
4007.000	-0.05931	-10.66769	-0.60099	-10.60563
4008.000	-0.13839	-10.91339	-0.67017	-10.42473
4009.000	-0.04152	-10.76756	-0.68203	-10.43240
4010.000	-0.12060	-10.79826	-0.68599	-10.44586
4011.000	-0.09292	-10.78675	-0.58517	-10.58260
4012.000	-0.22538	-10.88840	-0.68599	-10.51318
4013.000	-0.15618	-10.77521	-0.63855	-10.44403
4014.000	-0.07710	-10.66192	-0.55354	-10.54805
4015.000	-0.10676	-10.75987	-0.74133	-10.52459
4016.000	-0.14827	-10.76945	-0.70971	-10.45542
4017.000	-0.14432	-10.74833	-0.63459	-10.51905
4018.000	-0.10874	-10.79443	-0.61680	-10.55755
4019.000	-0.17793	-10.79247	-0.62273	-10.35169
4020.000	-0.13641	-10.78674	-0.79470	-10.31858
4021.000	-0.08699	-10.77524	-0.76901	-10.33982
4022.000	-0.17002	-10.83854	-0.72947	-10.50154
4023.000	0.02372	-10.57929	-0.72354	-10.32452
4024.000	-0.02175	-10.62734	-0.79470	-10.39365
4025.000	-0.22933	-10.89223	-0.75517	-10.32060
4026.000	-0.16211	-10.70799	-0.72750	-10.36687
4027.000	-0.12455	-10.66383	-0.76308	-10.36101
4028.000	-0.13246	-10.80977	-0.70971	-10.28219
4029.000	-0.13839	-10.83472	-0.69785	-10.35153
4030.000	-0.14432	-10.67727	-0.74133	-10.31871
4031.000	-0.17200	-10.90378	-0.74331	-10.33603
4032.000	-0.22735	-10.91909	-0.68796	-10.36118
4033.000	-0.14037	-10.92297	-0.69587	-10.43044
4034.000	-0.18386	-10.72335	-0.72552	-10.35917
4035.000	-0.31236	-10.92477	-0.63657	-10.41517
4036.000	-0.28666	-10.96506	-0.68994	-10.34577
4037.000	-0.25701	-11.01302	-0.73343	-10.53230
4038.000	-0.29655	-10.98614	-0.80854	-10.35897
4039.000	-0.20165	-10.80782	-0.82040	-10.44362
4040.000	-0.15025	-10.92105	-0.74529	-10.34373
4041.000	-0.19968	-10.90184	-0.72750	-10.41113
4042.000	-0.23329	-10.82123	-0.59703	-10.50182
4043.000	-0.22735	-10.84618	-0.67808	-10.45934
4044.000	-0.28073	-10.96699	-0.63459	-10.56904
4045.000	-0.23724	-10.88455	-0.63855	-10.55750
4046.000	-0.34004	-11.01485	-0.72157	-10.46502
4047.000	-0.26689	-10.95358	-0.68203	-10.52088
4048.000	-0.22933	-10.85194	-0.67610	-10.47089
4049.000	-0.24119	-10.84425	-0.78482	-10.41869
4050.000	-0.27282	-10.88644	-0.74331	-10.42264
4051.000	-0.35981	-10.85565	-0.68203	-10.52665
4052.000	-0.39737	-10.88247	-0.78284	-10.35326
4053.000	-0.31039	-10.78277	-0.66622	-10.33235
4054.000	-0.27282	-10.89411	-0.76505	-10.33790
4055.000	-0.28271	-10.80199	-0.72354	-10.32452
4056.000	-0.18584	-10.72719	-0.63262	-10.39401
4057.000	-0.21549	-10.80205	-0.67413	-10.44588
4058.000	-0.30446	-10.76550	-0.71564	-10.45734
4059.000	-0.34993	-10.82496	-0.67808	-10.44972
4060.000	-0.29062	-10.75975	-0.80063	-10.34937
4061.000	-0.31039	-10.78085	-0.73145	-10.38803
4062.000	-0.37167	-10.82301	-0.70971	-10.36883
4063.000	-0.36772	-10.87867	-0.70180	-10.36115
4064.000	-0.39144	-10.90550	-0.73343	-10.32065
4065.000	-0.34202	-10.79426	-0.67808	-10.27840
4066.000	-0.33609	-10.79234	-0.70378	-10.47467
4067.000	-0.28271	-10.85765	-0.68401	-10.36311
4068.000	-0.44877	-10.82483	-0.71366	-10.41501
4069.000	-0.37167	-10.90552	-0.73936	-10.24360
4070.000	-0.38156	-10.96304	-0.74924	-10.36489
4071.000	-0.38551	-10.86713	-0.70378	-10.32264
4072.000	-0.38353	-10.89400	-0.71168	-10.36305
4073.000	-0.42702	-10.95148	-0.72157	-10.41115
4074.000	-0.35388	-10.84990	-0.67808	-10.39584
4075.000	-0.45865	-10.94184	-0.76110	-10.32829
4076.000	-0.53971	-11.07014	-0.76703	-10.50146
4077.000	-0.46656	-11.08750	-0.72157	-10.37073
4078.000	-0.47842	-10.98208	-0.69587	-10.36694
4079.000	-0.54959	-11.05288	-0.82633	-10.35508
4080.000	-0.46261	-11.04344	-0.80459	-10.28004
4081.000	-0.58913	-11.01256	-0.87574	-10.35495
4082.000	-0.46063	-11.03003	-0.88167	-10.32798
4083.000	-0.52784	-11.13338	-0.76308	-10.43029
4084.000	-0.40923	-10.86710	-0.80063	-10.34744
4085.000	-0.63064	-11.15233	-0.76110	-10.39758
4086.000	-0.52587	-11.06825	-0.68401	-10.43817
4087.000	-0.54761	-10.97621	-0.79866	-10.38402
4088.000	-0.54761	-11.07779	-0.75122	-10.35526
4089.000	-0.53180	-11.14103	-0.85005	-10.37234
4090.000	-0.44679	-10.97829	-0.82435	-10.22799
4091.000	-0.54959	-11.05863	-0.66227	-10.37471
4092.000	-0.52587	-11.01651	-0.65041	-10.54402
4093.000	-0.59506	-11.00488	-0.70773	-10.28990
4094.000	-0.51005	-10.99353	-0.74924	-10.37259
4095.000	-0.60889	-11.16386	-0.76308	-10.35524
4096.000	-0.61482	-11.02017	-0.90144	-10.34525
4097.000	-0.48040	-11.09706	-0.79866	-10.31472
4098.000	-0.53180	-11.11038	-0.74529	-10.42456
4099.000	-0.47842	-10.99742	-0.82435	-10.34161
4100.000	-0.50017	-11.06063	-0.68796	-10.43431
4101.000	-0.54366	-11.07205	-0.72750	-10.35339
