time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3677.000	1.28286	-1.35819	2.63349	-0.78694
3678.000	1.25322	-1.30652	2.61771	-0.84655
3679.000	1.22555	-1.38605	2.58614	-0.94195
3680.000	1.08920	-1.41593	2.58417	-1.03533
3681.000	0.98445	-1.51537	2.48748	-0.95394
3682.000	0.93504	-1.58695	2.49340	-0.98176
3683.000	0.95678	-1.66247	2.41644	-0.91822
3684.000	0.81842	-1.64266	2.38092	-0.79901
3685.000	0.81249	-1.67645	2.40657	-0.76322
3686.000	0.89749	-1.64859	2.42631	-0.68770
3687.000	0.99038	-1.65053	2.52497	-0.74527
3688.000	0.95085	-1.68831	2.72029	-0.81470
3689.000	1.05560	-1.72602	2.79918	-0.85636
3690.000	1.15441	-1.81737	3.02004	-0.75887
3691.000	1.22555	-1.93256	3.08115	-0.54231
3692.000	1.28484	-1.93450	3.21912	-0.30589
3693.000	1.29274	-1.92853	3.35115	-0.21250
3694.000	1.38363	-2.03176	3.43980	0.12908
3695.000	1.39944	-2.01586	3.50283	0.43486
3696.000	1.41722	-2.02974	3.58161	0.75645
3697.000	1.40537	-1.95228	3.69975	1.08979
3698.000	1.33226	-2.21453	3.74503	1.56791
3699.000	1.23148	-2.31590	3.76472	1.96849
3700.000	1.23544	-2.26029	3.64462	2.48022
3701.000	1.18998	-2.13322	3.56586	3.14003
3702.000	1.13268	-1.97236	3.67613	3.58482
3703.000	1.05362	-1.74192	3.56586	4.23546
3704.000	1.18406	-1.39203	3.67219	4.75785
3705.000	1.29867	-1.04606	3.69975	5.37031
3706.000	1.53181	-0.60057	3.79818	6.02225
3707.000	1.64244	-0.25454	3.97923	6.81469
3708.000	1.85971	0.11533	NaN	NaN
3709.000	1.96240	0.48513	NaN	NaN
3710.000	2.20327	0.89054	NaN	NaN
3711.000	2.40657	1.38713	NaN	NaN
3712.000	2.55654	1.84769	NaN	NaN
3713.000	2.78932	2.35733	NaN	NaN
3714.000	2.96680	2.76542	NaN	NaN
3715.000	3.05947	3.26640	NaN	NaN
3716.000	3.07327	3.71959	NaN	NaN
3717.000	3.22701	4.23102	NaN	NaN
3718.000	3.38661	4.64292	NaN	NaN
3719.000	3.33736	5.17940	NaN	NaN
3720.000	3.47723	5.65689	NaN	NaN
3721.000	3.52253	6.17723	NaN	NaN
3722.000	3.66234	6.66838	NaN	NaN
3723.000	3.67810	7.13395	NaN	NaN
3724.000	3.56192	7.67962	NaN	NaN
3725.000	3.75684	8.16094	NaN	NaN
3726.000	3.71944	8.71877	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	0.92911	10.40869	NaN	NaN
3917.000	2.30592	9.06559	NaN	NaN
3918.000	3.71156	7.44621	NaN	NaN
3919.000	3.45753	7.03786	NaN	NaN
3920.000	3.36494	6.67440	NaN	NaN
3921.000	3.28612	6.34947	NaN	NaN
3922.000	3.01807	5.92295	NaN	NaN
3923.000	2.88201	5.68571	NaN	NaN
3924.000	2.72029	5.26708	NaN	NaN
3925.000	2.51708	4.92286	NaN	NaN
3926.000	2.31381	4.65711	NaN	NaN
3927.000	2.15392	4.32567	NaN	NaN
3928.000	2.06902	3.90462	NaN	NaN
3929.000	1.88143	3.60412	NaN	NaN
3930.000	1.89920	3.28512	NaN	NaN
3931.000	1.74910	2.95628	NaN	NaN
3932.000	1.62071	2.70255	NaN	NaN
3933.000	1.48637	2.38514	NaN	NaN
3934.000	1.62861	2.17849	NaN	NaN
3935.000	1.53576	1.92635	NaN	NaN
3936.000	1.52589	1.65814	NaN	NaN
3937.000	1.54169	1.45344	NaN	NaN
3938.000	1.42513	1.19511	7.21524	6.89805
3939.000	1.38166	0.95854	5.21669	6.42177
3940.000	1.40932	0.82929	2.96286	5.84068
3941.000	1.33028	0.63244	3.12058	5.40306
3942.000	1.27298	0.47932	3.19941	5.07567
3943.000	1.22358	0.32818	3.14620	4.76636
3944.000	1.10698	0.15912	3.18956	4.42868
3945.000	1.10698	0.02188	3.11860	4.09116
3946.000	1.08920	-0.05768	3.24277	3.62602
3947.000	0.95085	-0.27251	3.14029	3.37306
3948.000	0.93899	-0.40777	3.21321	3.06196
3949.000	0.97259	-0.64247	3.18168	2.72127
3950.000	0.93306	-0.70413	3.14423	2.40219
3951.000	0.94295	-0.76380	3.10678	2.16427
3952.000	0.93899	-0.89903	3.10678	1.92619
3953.000	0.89946	-0.98455	3.07721	1.66626
3954.000	0.85203	-1.13172	3.01412	1.47181
3955.000	0.89353	-1.28282	3.17576	1.02884
3956.000	0.83819	-1.32459	3.14029	0.86801
3957.000	0.83028	-1.46773	3.28612	0.52433
3958.000	0.78284	-1.53136	3.17379	0.33172
3959.000	0.78680	-1.72813	3.12255	0.13707
3960.000	0.84412	-1.70028	3.26445	-0.15890
3961.000	0.78087	-1.77186	3.02201	-0.23641
3962.000	0.88563	-1.72610	3.19941	-0.57999
3963.000	0.91923	-1.73006	3.29204	-0.77654
3964.000	0.89749	-1.75591	3.11663	-0.90378
3965.000	0.86981	-1.74797	2.95892	-0.92973
3966.000	0.91330	-1.72410	3.01609	-1.16801
3967.000	0.92911	-1.71416	2.93328	-1.25746
3968.000	0.88958	-1.73008	3.02989	-1.43407
3969.000	0.89353	-1.71020	2.63941	-1.20812
3970.000	0.93306	-1.71813	2.94709	-1.72800
3971.000	0.98643	-1.65848	2.58219	-1.44653
3972.000	0.96469	-1.69625	2.45788	-1.41092
3973.000	0.87574	-1.64661	2.52497	-1.57768
3974.000	0.96271	-1.77773	2.38881	-1.54805
3975.000	0.97852	-1.69823	2.35723	-1.58185
3976.000	0.95085	-1.72011	2.30000	-1.76662
3977.000	0.94097	-1.73601	2.30000	-1.79046
3978.000	0.92318	-1.73205	2.22301	-1.79452
3979.000	0.98840	-1.75387	2.23486	-1.86997
3980.000	0.95283	-1.76184	2.21512	-1.86007
3981.000	0.96666	-1.75786	2.21117	-1.87199
3982.000	0.94295	-1.72011	2.11246	-1.70925
3983.000	0.97259	-1.78170	2.10061	-1.72118
3984.000	0.96073	-1.75588	2.06705	-1.64772
3985.000	0.89551	-1.82149	2.05125	-1.58416
3986.000	0.89749	-1.87315	2.02756	-1.53650
3987.000	0.91132	-1.85725	2.01176	-1.49082
3988.000	0.86388	-1.85926	1.99399	-1.54250
3989.000	0.87574	-1.94072	1.99004	-1.52462
3990.000	0.90342	-1.88110	1.96832	-1.50874
3991.000	0.92911	-1.86717	1.96437	-1.49881
3992.000	0.87377	-1.86323	1.97622	-1.49880
3993.000	0.83819	-1.83940	1.93080	-1.49685
3994.000	0.88958	-1.90097	1.93672	-1.50281
3995.000	0.83028	-1.90100	1.93870	-1.52069
3996.000	0.90737	-1.86520	1.87946	-1.46511
3997.000	0.90342	-1.86123	1.90710	-1.47701
3998.000	0.83819	-1.89504	1.90513	-1.49489
3999.000	0.83226	-1.82947	1.88735	-1.43728
4000.000	0.85005	-1.84138	1.94265	-1.50082
4001.000	0.83621	-1.83145	1.92488	-1.52269
4002.000	0.85005	-1.90099	1.91105	-1.50681
4003.000	0.82831	-1.87120	1.92488	-1.55845
4004.000	0.87377	-1.86720	1.90315	-1.48297
4005.000	0.90144	-1.89699	1.88538	-1.52074
4006.000	0.86388	-1.80362	1.88933	-1.48298
4007.000	0.86784	-1.90893	1.86366	-1.52076
4008.000	0.87772	-1.82547	1.89723	-1.51874
4009.000	0.88563	-1.94072	1.88341	-1.51080
4010.000	0.81052	-1.90300	1.87353	-1.52671
4011.000	0.86191	-1.90496	1.88143	-1.53862
4012.000	0.84214	-1.88311	1.87946	-1.48696
4013.000	0.86191	-1.89503	1.85971	-1.54460
4014.000	0.85005	-1.77978	1.86958	-1.53665
4015.000	0.88365	-1.89700	1.90710	-1.54456
4016.000	0.82435	-1.87319	1.90513	-1.51277
4017.000	0.87970	-1.92681	1.89525	-1.47503
4018.000	0.85598	-1.83939	1.91698	-1.51475
4019.000	0.90934	-1.90096	1.84193	-1.52872
4020.000	0.89156	-1.88508	1.87156	-1.54062
4021.000	0.94492	-1.86915	1.84391	-1.53667
4022.000	0.88167	-1.85130	1.85378	-1.55852
4023.000	0.84214	-1.90299	1.88933	-1.52670
4024.000	0.90342	-1.95064	1.86168	-1.57043
4025.000	0.91725	-1.85128	1.84391	-1.54064
4026.000	0.95678	-1.90094	1.89130	-1.54060
4027.000	0.86586	-1.91291	1.86958	-1.59029
4028.000	0.88167	-1.93476	1.88143	-1.55651
4029.000	0.95085	-1.88902	1.90908	-1.57039
4030.000	0.93702	-1.81948	1.93870	-1.58427
4031.000	0.97457	-1.84927	1.87353	-1.58830
4032.000	0.99038	-1.86317	1.84193	-1.53866
4033.000	0.87377	-1.81951	1.85773	-1.56249
4034.000	0.91923	-1.85128	1.87156	-1.59824
4035.000	0.91527	-1.87712	1.84983	-1.56846
4036.000	0.91725	-1.93871	1.82218	-1.56848
4037.000	0.91725	-1.84731	1.83996	-1.61218
4038.000	0.96864	-1.86914	1.83996	-1.54462
4039.000	0.95085	-1.88306	1.86366	-1.62606
4040.000	0.96271	-2.00028	1.84391	-1.62211
4041.000	0.93504	-1.96652	1.82811	-1.59629
4042.000	0.93109	-1.91089	1.84588	-1.63005
4043.000	1.00817	-1.98237	1.83996	-1.63800
4044.000	0.92516	-2.01421	1.87946	-1.64591
4045.000	1.00817	-1.97045	1.86168	-1.69957
4046.000	0.96666	-2.07577	1.82811	-1.64199
4047.000	0.92120	-2.04600	1.83601	-1.72542
4048.000	0.98840	-2.00026	1.87156	-1.71744
4049.000	0.93109	-2.06784	1.83601	-1.68966
4050.000	0.90144	-2.04005	1.81823	-1.69564
4051.000	0.90342	-2.02018	1.84391	-1.70952
4052.000	0.93504	-2.08969	1.79058	-1.70163
4053.000	0.93899	-2.08770	1.84588	-1.75323
4054.000	0.93504	-2.08969	1.80243	-1.70161
4055.000	0.94690	-2.08571	1.82416	-1.69365
4056.000	0.98840	-2.05192	1.80836	-1.71353
4057.000	0.98247	-2.06185	1.79651	-1.66785
4058.000	0.99038	-2.12740	1.80046	-1.71354
4059.000	1.02398	-2.08566	1.83798	-1.71747
4060.000	1.00421	-2.14130	1.80836	-1.75326
4061.000	1.00026	-2.10356	1.83403	-1.78105
4062.000	1.05362	-2.06777	1.78663	-1.75924
4063.000	0.95283	-2.12544	1.84193	-1.77508
4064.000	0.95085	-2.10756	1.84391	-1.76316
4065.000	0.95480	-2.07975	1.82218	-1.76715
4066.000	1.00224	-2.03601	1.83206	-1.79297
4067.000	0.97852	-2.07377	1.83601	-1.74728
4068.000	0.93109	-2.08771	1.80638	-1.78902
4069.000	0.98445	-2.04000	1.85773	-1.80486
4070.000	0.93109	-2.09565	1.81033	-1.73141
4071.000	0.95876	-2.07975	1.79651	-1.78307
4072.000	1.01014	-2.07574	1.79651	-1.75725
4073.000	0.96469	-2.04001	1.85378	-1.79891
4074.000	1.02595	-2.07970	1.82021	-1.74332
4075.000	1.03584	-2.05983	1.78071	-1.76123
4076.000	0.97654	-2.04994	1.83798	-1.76317
4077.000	1.03188	-2.02010	1.82416	-1.83271
4078.000	0.93899	-2.11353	1.79453	-1.80890
4079.000	1.07141	-2.08563	1.82811	-1.80489
4080.000	0.99433	-2.12740	1.82218	-1.78106
4081.000	0.96271	-2.12742	1.80638	-1.81683
4082.000	0.96666	-2.05590	1.79256	-1.81287
4083.000	1.03584	-2.09162	1.82416	-1.82873
4084.000	0.96469	-2.10159	1.80638	-1.80293
4085.000	0.98445	-2.08569	1.79453	-1.80691
4086.000	0.91132	-2.15327	1.80046	-1.79499
4087.000	0.92120	-2.11553	1.82021	-1.84860
4088.000	0.90342	-2.18506	1.82613	-1.85257
4089.000	0.87377	-2.21686	1.81823	-1.84662
4090.000	0.93899	-2.18901	1.81626	-1.85854
4091.000	0.92911	-2.14134	1.77676	-1.87248
4092.000	0.91527	-2.20293	1.78268	-1.83076
4093.000	0.93109	-2.21086	1.77873	-1.82083
4094.000	0.93504	-2.23668	1.78861	-1.81486
4095.000	0.90737	-2.16321	1.79256	-1.81883
4096.000	0.87377	-2.18309	1.78071	-1.81686
4097.000	0.85005	-2.18906	1.78071	-1.82083
4098.000	0.90934	-2.17314	1.79256	-1.81883
4099.000	0.96864	-2.10358	1.82613	-1.82873
4100.000	0.92713	-2.13737	1.76886	-1.77714
4101.000	0.85796	-2.19899	1.77873	-1.79699
4102.000	0.83424	-2.10763	1.78861	-1.80890
4103.000	0.89156	-2.12945	1.78071	-1.79302
4104.000	0.83819	-2.14736	1.80046	-1.79101
4105.000	0.95876	-2.15722	1.79453	-1.83274
4106.000	0.89353	-2.13739	1.77676	-1.83871
4107.000	0.83621	-2.11160	1.83798	-1.84461
4108.000	0.84412	-2.04405	1.79651	-1.80294
4109.000	0.84214	-2.12352	1.80638	-1.85259
4110.000	0.92713	-2.06983	1.80836	-1.81484
4111.000	0.91923	-2.11553	1.82613	-1.81085
4112.000	0.87970	-2.17514	1.77676	-1.79700
4113.000	0.87377	-2.08774	1.80046	-1.78903
4114.000	0.89156	-2.08972	1.80243	-1.80889
4115.000	0.89551	-2.03409	1.78861	-1.85261
4116.000	0.95085	-2.05392	1.78071	-1.76521
4117.000	0.97852	-2.04000	1.76688	-1.81488
4118.000	0.98643	-2.05390	1.76886	-1.79700
4119.000	0.95876	-1.98836	1.78466	-1.82083
4120.000	0.89749	-2.05396	1.79453	-1.76718
4121.000	0.93504	-2.04400	1.80046	-1.82280
4122.000	0.90737	-1.96455	1.77873	-1.82083
4123.000	0.98247	-1.97046	1.73133	-1.82088
4124.000	0.90737	-1.98044	1.80638	-1.87046
4125.000	0.93504	-2.00029	1.74713	-1.82086
4126.000	0.96073	-2.01021	1.78861	-1.83473
4127.000	0.98050	-2.04199	1.73923	-1.81888
4128.000	0.93306	-2.02414	1.74713	-1.81888
4129.000	0.95283	-1.96253	1.77676	-1.89036
4130.000	0.95876	-2.06981	1.75503	-1.84072
4131.000	0.98445	-2.07774	1.73725	-1.88643
4132.000	1.00026	-2.02211	1.78268	-1.83473
4133.000	1.00026	-2.02807	1.77281	-1.83474
4134.000	0.85796	-2.03212	1.81428	-1.84463
4135.000	0.88365	-2.06191	1.80046	-1.84663
4136.000	0.95283	-2.01220	1.77676	-1.86454
4137.000	0.92516	-1.96454	1.80243	-1.84067
4138.000	0.90144	-2.03806	1.75503	-1.84072
4139.000	0.99038	-1.98635	1.80243	-1.82876
4140.000	0.92120	-2.01024	1.74120	-1.83676
4141.000	0.93109	-2.04400	1.75700	-1.86853
4142.000	0.95283	-1.98638	1.74713	-1.90231
4143.000	0.98247	-2.05192	1.72935	-1.86061
4144.000	0.93702	-2.01619	1.75305	-1.91223
4145.000	0.92120	-2.08573	1.76095	-1.89633
4146.000	0.92516	-2.03606	1.79256	-1.87445
4147.000	0.92120	-2.11354	1.77281	-1.89434
4148.000	0.98050	-2.07377	1.76293	-1.87250
4149.000	1.03979	-2.08367	1.72343	-1.86062
4150.000	0.95283	-2.09564	1.73923	-1.89437
4151.000	0.89946	-2.05793	1.71750	-1.87651
4152.000	1.01805	-2.06382	1.78071	-1.81487
4153.000	0.90737	-2.01422	1.74120	-1.81292
4154.000	0.92911	-2.10956	1.70367	-1.86262
4155.000	0.94690	-2.02810	1.72935	-1.88047
4156.000	0.94097	-2.10955	1.71355	-1.86261
4157.000	0.82238	-2.11161	1.70170	-1.83283
4158.000	0.87772	-2.14535	1.68195	-1.89244
4159.000	1.00026	-2.07773	1.72145	-1.86459
4160.000	0.92318	-2.06189	1.73133	-1.89438
4161.000	0.92120	-2.07977	1.71355	-1.88844
4162.000	0.86191	-2.05994	1.71158	-1.88248
4163.000	0.89551	-2.05793	1.75108	-1.87648
4164.000	0.87970	-2.05595	1.73133	-1.87849
4165.000	0.94097	-2.11551	1.73330	-1.88047
4166.000	0.84017	-2.07584	1.71750	-1.90035
4167.000	0.92516	-2.12148	1.71553	-1.89439
4168.000	0.82040	-1.97055	1.68392	-1.92223
4169.000	0.91132	-2.00627	1.69182	-1.87058
4170.000	0.90934	-2.02216	1.69972	-1.88845
4171.000	0.92911	-2.06784	1.72935	-1.93609
4172.000	0.86981	-2.10364	1.70367	-1.89838
4173.000	0.91132	-2.12348	1.65824	-1.91630
4174.000	0.83226	-2.12352	1.67602	-1.94409
4175.000	0.78877	-2.09971	1.67800	-1.89642
4176.000	0.89353	-2.12349	1.67800	-1.89244
4177.000	0.87179	-2.11357	1.67997	-1.92820
4178.000	0.84214	-2.13544	1.70367	-1.92619
4179.000	0.88365	-2.15925	1.65824	-1.90438
4180.000	0.92911	-2.17908	1.69380	-1.89441
4181.000	0.85005	-2.07583	1.68787	-1.94805
4182.000	0.85005	-2.17715	1.65034	-1.90042
4183.000	0.85005	-2.16523	1.67207	-1.90635
4184.000	0.82435	-2.13346	1.63651	-1.94810
4185.000	0.80656	-2.18114	1.68195	-1.94806
4186.000	0.79866	-2.18512	1.68392	-1.90634
4187.000	0.85203	-2.15728	1.68590	-1.92620
4188.000	0.87377	-2.15330	1.63256	-1.89845
4189.000	0.84807	-2.12153	1.66417	-1.93814
4190.000	0.87377	-2.15727	1.67800	-1.87059
4191.000	0.82831	-2.15928	1.64244	-1.92426
4192.000	0.82435	-2.16524	1.66614	-1.92622
4193.000	0.84610	-2.11755	1.68392	-1.95997
4194.000	0.83226	-2.12948	1.67207	-1.90437
4195.000	0.90737	-2.06984	1.62664	-1.89448
4196.000	0.70575	-2.20106	1.61281	-1.89846
4197.000	0.80261	-2.15135	1.64837	-1.91432
4198.000	0.81842	-2.19703	1.66614	-1.93615
4199.000	0.84017	-2.15133	1.62861	-1.95605
4200.000	0.76505	-2.20103	1.62466	-1.92428
4201.000	0.81842	-2.17716	1.66812	-1.93417
4202.000	0.78877	-2.24670	1.63849	-1.95009
4203.000	0.79075	-2.20499	1.69577	-1.94804
4204.000	0.81842	-2.21093	1.64441	-1.94412
4205.000	0.80656	-2.20299	1.69380	-1.98976
4206.000	0.77296	-2.22287	1.62466	-2.00969
4207.000	0.80854	-2.26456	1.62664	-1.98386
4208.000	0.72354	-2.26858	1.65034	-1.98781
4209.000	0.66227	-2.22094	1.63849	-1.97789
4210.000	0.66820	-2.21696	1.63454	-2.02358
4211.000	0.71761	-2.25667	1.64639	-1.97987
4212.000	0.71168	-2.21098	1.63454	-1.97988
4213.000	0.80854	-2.24470	1.64441	-2.00768
4214.000	0.79866	-2.23080	1.62466	-1.94017
4215.000	0.64448	-2.31033	1.62466	-1.96798
4216.000	0.62471	-2.23685	1.64244	-2.00172
4217.000	0.72947	-2.19509	1.60886	-1.92429
4218.000	0.67215	-2.22689	1.66812	-1.98382
4219.000	0.69192	-2.36393	1.66022	-1.97986
4220.000	0.70971	-2.21694	1.64639	-1.98980
4221.000	0.72354	-2.21098	1.67404	-1.98779
4222.000	0.69785	-2.26661	1.67207	-1.99375
4223.000	0.65634	-2.28053	1.67404	-2.01758
4224.000	0.69192	-2.21695	1.67009	-1.99177
4225.000	0.68203	-2.30832	1.68392	-1.98381
4226.000	0.60889	-2.30836	1.66219	-1.97787
4227.000	0.70971	-2.23879	1.68590	-2.01161
4228.000	0.65634	-2.27457	1.66219	-1.99376
4229.000	0.71959	-2.28844	1.64046	-2.04344
4230.000	0.65238	-2.37586	1.68985	-2.01359
4231.000	0.71366	-2.34406	1.63059	-1.98783
4232.000	0.67610	-2.31428	1.62664	-1.97989
4233.000	0.70378	-2.30434	1.61478	-2.01566
4234.000	0.67215	-2.36791	1.63454	-2.02358
4235.000	0.71564	-2.29838	1.62269	-2.00770
4236.000	0.63064	-2.30835	1.62664	-2.01763
4237.000	0.68599	-2.26661	1.63059	-2.02557
4238.000	0.68796	-2.33414	1.64639	-2.05336
4239.000	0.63064	-2.37190	1.62664	-2.04146
4240.000	0.62471	-2.35403	1.58910	-2.02958
4241.000	0.61087	-2.31034	1.63256	-2.03550
4242.000	0.59703	-2.32226	1.63454	-2.05139
