time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4688.000	2.98652	0.85622	4.19559	0.78764
4689.000	2.97075	0.77082	4.19166	0.77971
4690.000	2.96483	0.82247	4.19756	0.76582
4691.000	3.02595	0.81845	4.17789	0.77576
4692.000	2.98061	0.79663	4.16806	0.83131
4693.000	3.04764	0.84028	4.16413	0.77180
4694.000	3.04172	0.87405	4.21329	0.72811
4695.000	3.04764	0.87603	4.20346	0.66464
4696.000	3.02989	0.84427	4.20542	0.70431
4697.000	3.04369	0.83035	4.22705	0.65073
4698.000	3.02398	0.82838	4.21526	0.70034
4699.000	3.05552	0.80452	4.20346	0.69043
4700.000	3.05355	0.86411	4.22509	0.67057
4701.000	3.03778	0.83632	4.20936	0.72613
4702.000	3.03778	0.79262	4.17986	0.73409
4703.000	3.04172	0.84029	4.21526	0.70430
4704.000	3.11269	0.86406	4.18379	0.78170
4705.000	3.03975	0.86611	4.19559	0.77574
4706.000	3.03384	0.88200	4.15823	0.86505
4707.000	3.04172	0.91973	4.17986	0.77575
4708.000	3.04961	0.87802	4.19756	0.75987
4709.000	3.07129	0.89985	4.20936	0.75787
4710.000	3.03187	0.88399	4.16413	0.79957
4711.000	3.01018	0.83237	4.15430	0.77975
4712.000	3.02989	0.81447	4.18969	0.78566
4713.000	3.06538	0.87006	4.21329	0.76382
4714.000	3.00624	0.83038	4.18576	0.79162
4715.000	3.03975	0.82440	4.20739	0.74597
4716.000	3.09298	0.83627	4.19363	0.77772
4717.000	3.12255	0.88590	4.17986	0.76187
4718.000	3.02004	0.84030	4.22312	0.74992
4719.000	3.07918	0.82834	4.20542	0.81342
4720.000	3.09298	0.84223	4.20346	0.77176
4721.000	3.12255	0.82831	4.23689	0.67453
4722.000	3.09495	0.86606	4.22705	0.73207
4723.000	3.08115	0.82437	4.18773	0.69044
4724.000	3.13634	0.88390	4.23295	0.71817
4725.000	3.04764	0.86014	4.24672	0.69039
4726.000	3.09101	0.88990	4.26638	0.71814
4727.000	3.04567	0.88795	4.24475	0.65468
4728.000	3.08115	0.84026	4.22902	0.70231
4729.000	3.09298	0.84025	4.24475	0.68841
4730.000	3.06538	0.81842	4.24082	0.73007
4731.000	3.06538	0.87006	4.22116	0.71025
4732.000	3.02595	0.80653	4.25065	0.73006
4733.000	3.05947	0.80055	4.21526	0.73208
4734.000	3.12452	0.82632	4.22116	0.72612
4735.000	3.11663	0.84221	4.25261	0.71419
4736.000	3.02792	0.86612	4.24868	0.68444
4737.000	3.06735	0.88197	4.20936	0.72415
4738.000	3.08706	0.87799	4.19559	0.74400
4739.000	3.07129	0.91574	4.20936	0.76382
4740.000	3.08706	0.86806	4.23885	0.75189
4741.000	3.06932	0.85615	4.20149	0.78367
4742.000	3.10875	0.90180	4.27817	0.75780
4743.000	3.12649	0.91370	4.19166	0.75789
4744.000	3.08706	0.88593	4.20542	0.78961
4745.000	3.10086	0.93756	4.21722	0.81936
4746.000	3.09692	0.82634	4.21526	0.76778
4747.000	3.06144	0.88198	4.21329	0.76779
4748.000	3.07721	0.97531	4.19953	0.73408
4749.000	3.13240	0.90774	4.19166	0.74797
4750.000	3.05749	0.86212	4.21329	0.74795
4751.000	3.14620	0.88985	4.21132	0.73406
4752.000	3.09495	0.87798	4.22509	0.72810
4753.000	3.08312	0.91374	4.17593	0.78171
4754.000	3.09889	0.92366	4.17789	0.75393
4755.000	3.13832	0.95540	4.16020	0.77379
4756.000	3.14226	0.90972	4.18576	0.77575
4757.000	3.10678	0.89386	4.20936	0.74597
4758.000	3.09889	0.86805	4.15626	0.77578
4759.000	3.07918	0.93360	4.17199	0.75394
4760.000	3.08706	0.92565	4.21722	0.78960
4761.000	3.14029	0.90575	4.20542	0.76978
4762.000	3.09889	0.87798	4.14446	0.81745
4763.000	3.10086	0.84024	4.17789	0.82138
4764.000	3.17182	0.84813	4.16216	0.82338
4765.000	3.21124	0.89774	4.17396	0.80353
4766.000	3.07721	0.84423	4.20936	0.79159
4767.000	3.09889	0.79655	4.21526	0.71026
4768.000	3.03778	0.74693	4.20542	0.69638
4769.000	2.96286	0.73705	4.15430	0.66270
4770.000	2.85638	0.73514	4.05989	0.61714
4771.000	2.65913	0.59815	3.92217	0.52992
4772.000	2.42828	0.47305	3.76078	0.42481
4773.000	2.16379	0.41748	3.54025	0.24026
4774.000	1.83008	0.24259	3.40040	0.09532
4775.000	1.44488	0.06364	3.08904	-0.02980
4776.000	1.12082	-0.04774	2.86229	-0.20664
4777.000	0.81645	-0.22876	2.63941	-0.36368
4778.000	0.46261	-0.47346	2.43618	-0.48696
4779.000	0.18386	-0.70820	2.27039	-0.81100
4780.000	-0.14432	-0.92699	2.09074	-0.99396
4781.000	-0.34795	-1.15370	1.97029	-1.19080
4782.000	-0.52191	-1.37637	1.86958	-1.31210
4783.000	-0.61680	-1.46979	1.79256	-1.32408
4784.000	-0.66227	-1.60892	1.77281	-1.40359
4785.000	-0.65436	-1.70632	1.73528	-1.44138
4786.000	-0.61878	-1.72422	1.79256	-1.37178
4787.000	-0.49622	-1.74413	1.82218	-1.28630
4788.000	-0.35783	-1.72429	1.77676	-1.25851
4789.000	-0.20561	-1.68058	1.75305	-1.14125
4790.000	-0.15421	-1.56330	1.79848	-1.07762
4791.000	-0.03163	-1.45198	1.80046	-0.98816
4792.000	0.00395	-1.32473	1.78663	-0.85100
4793.000	0.11269	-1.25911	1.73133	-0.84705
4794.000	0.08897	-1.13781	1.65429	-0.79539
4795.000	0.04547	-1.07218	1.63454	-0.84113
4796.000	0.01384	-0.99462	1.55749	-0.78946
4797.000	-0.11664	-0.95882	1.45476	-0.79944
4798.000	-0.22538	-1.00654	1.43698	-0.82132
4799.000	-0.24515	-0.93693	1.36190	-0.84919
4800.000	-0.25108	-0.93097	1.35992	-0.88100
4801.000	-0.25305	-0.97671	1.34807	-0.85118
4802.000	-0.29457	-0.96080	1.35795	-0.84322
4803.000	-0.18979	-0.93694	1.34412	-0.83329
4804.000	-0.13246	-0.96081	1.45081	-0.81138
4805.000	-0.05733	-0.94092	1.52984	-0.81333
4806.000	0.00989	-0.84943	1.56342	-0.81332
4807.000	0.07117	-0.88324	1.59898	-0.77553
4808.000	0.14037	-0.85340	1.63849	-0.75166
4809.000	0.18386	-0.86732	1.70367	-0.77151
4810.000	0.21747	-0.83948	1.64837	-0.74569
4811.000	0.25899	-0.87329	1.68787	-0.71187
4812.000	0.19375	-0.82555	1.67602	-0.65024
4813.000	0.18781	-0.85937	1.65627	-0.70592
4814.000	0.21154	-0.79771	1.57330	-0.67215
4815.000	0.14630	-0.85738	1.59305	-0.74173
4816.000	0.16211	-0.88523	1.53971	-0.73181
4817.000	0.11862	-0.92501	1.54762	-0.82725
4818.000	0.00198	-0.95285	1.51601	-0.84118
4819.000	0.04152	-0.90512	1.52589	-0.88492
4820.000	-0.07513	-1.02843	1.48045	-0.91277
4821.000	-0.01779	-0.99263	1.46266	-0.92669
4822.000	-0.05733	-1.06423	1.43303	-0.88495
4823.000	-0.12653	-1.06025	1.46069	-0.92670
4824.000	-0.10083	-1.12587	1.46069	-0.96646
4825.000	-0.23329	-1.15172	1.48440	-0.98037
4826.000	-0.17200	-1.10598	1.49428	-0.97241
4827.000	-0.19572	-1.11394	1.48637	-0.97241
4828.000	-0.20758	-1.19945	1.46859	-0.94459
4829.000	-0.15223	-1.05627	1.47254	-0.98634
4830.000	-0.16014	-1.08013	1.43303	-0.95653
4831.000	-0.19572	-1.05825	1.44883	-0.96050
4832.000	-0.15816	-1.10201	1.50020	-1.04199
4833.000	-0.18781	-1.10399	1.40932	-0.98835
4834.000	-0.17398	-1.10002	1.42315	-1.00425
4835.000	-0.13839	-1.07019	1.37178	-0.95059
4836.000	-0.21747	-1.06024	1.43500	-0.99033
4837.000	-0.17595	-1.06621	1.41722	-0.95654
4838.000	-0.15618	-1.09604	1.40537	-0.97643
4839.000	-0.14630	-1.04036	1.41525	-0.99829
4840.000	-0.09292	-1.02246	1.44093	-0.97840
4841.000	-0.16804	-0.99859	1.48637	-0.98235
4842.000	-0.11467	-1.06025	1.47649	-0.97639
4843.000	-0.18188	-0.99859	1.43303	-0.92472
4844.000	-0.12653	-0.97274	1.42710	-0.99829
4845.000	-0.08897	-1.04633	1.45871	-0.95652
4846.000	-0.15223	-1.04632	1.42908	-0.97045
4847.000	-0.11862	-0.96876	1.40339	-0.94064
4848.000	-0.16607	-1.02842	1.40932	-0.95455
4849.000	-0.08303	-0.97075	1.35202	-0.92873
4850.000	-0.14432	-1.02843	1.39746	-0.95257
4851.000	-0.16607	-0.97274	1.43698	-0.95852
4852.000	-0.14037	-1.03837	1.40339	-0.97245
4853.000	-0.09094	-0.90313	1.42908	-0.89490
4854.000	-0.11664	-0.99263	1.39944	-0.95257
4855.000	-0.09885	-0.97672	1.40734	-0.92473
4856.000	-0.11467	-0.91904	1.41129	-0.93467
4857.000	-0.13048	-1.00854	1.40339	-1.01420
4858.000	-0.14037	-0.99660	1.42117	-0.98238
4859.000	-0.17595	-0.96080	1.37968	-0.92872
4860.000	-0.17991	-0.98069	1.43500	-0.98039
4861.000	-0.09292	-0.98268	1.40142	-0.94660
4862.000	-0.15618	-0.94688	1.42315	-0.93466
4863.000	-0.16804	-0.95484	1.40537	-0.93467
4864.000	-0.14630	-0.97473	1.43105	-0.93267
4865.000	-0.18386	-0.93694	1.41525	-0.96847
4866.000	-0.13048	-0.94291	1.43896	-0.93665
4867.000	-0.22340	-1.00257	1.40537	-0.93666
4868.000	-0.13839	-1.01649	1.40932	-0.94660
4869.000	-0.16607	-1.01848	1.42513	-0.92472
4870.000	-0.12060	-1.06025	1.39944	-0.94859
4871.000	-0.12850	-0.99859	1.34807	-0.91680
4872.000	-0.19968	-0.99063	1.29274	-0.88699
4873.000	-0.15421	-1.01251	1.40142	-0.91081
4874.000	-0.15025	-1.05229	1.39154	-0.90286
4875.000	-0.15421	-1.08212	1.37573	-0.90486
4876.000	-0.21549	-0.94688	1.40339	-0.85116
4877.000	-0.13246	-1.01848	1.36783	-0.80345
4878.000	-0.18188	-1.06422	1.36387	-0.89293
4879.000	-0.20956	-1.01450	1.42908	-0.90086
4880.000	-0.21154	-1.04831	1.39154	-0.92275
4881.000	-0.19572	-1.04234	1.41129	-0.87502
4882.000	-0.24910	-1.08410	1.41525	-0.82531
4883.000	-0.22340	-1.01052	1.40932	-0.90882
4884.000	-0.20758	-1.00853	1.43303	-0.93665
4885.000	-0.25108	-1.03041	1.34214	-0.83528
4886.000	-0.21945	-1.03638	1.34609	-0.85516
4887.000	-0.27282	-1.03239	1.37573	-0.85515
4888.000	-0.26492	-1.03637	1.36387	-0.87702
4889.000	-0.22735	-1.08411	1.37178	-0.92077
4890.000	-0.27085	-1.04035	1.37968	-0.86310
4891.000	-0.19572	-1.05428	1.37178	-0.83526
4892.000	-0.21352	-1.02444	1.35992	-0.90288
4893.000	-0.21747	-0.99660	1.35992	-0.84521
4894.000	-0.21747	-1.02444	1.33819	-0.84920
4895.000	-0.25305	-1.08211	1.34609	-0.88101
4896.000	-0.22538	-0.98069	1.32436	-0.85318
4897.000	-0.18386	-0.99461	1.35399	-0.88100
4898.000	-0.12257	-0.97871	1.35004	-0.88896
4899.000	-0.22340	-0.98069	1.38758	-0.85514
4900.000	-0.20561	-0.89318	1.36190	-0.86907
4901.000	-0.17991	-1.02047	1.36585	-0.88895
4902.000	-0.18188	-1.04036	1.29472	-0.85120
4903.000	-0.18188	-0.96876	1.34016	-0.84919
4904.000	-0.14827	-1.05428	1.36387	-0.88299
4905.000	-0.17398	-0.99461	1.32633	-0.81341
4906.000	-0.16211	-1.01251	1.31448	-0.81938
4907.000	-0.13641	-1.01252	1.37573	-0.85515
4908.000	-0.15816	-1.04235	1.33424	-0.87902
4909.000	-0.18781	-1.03638	1.31448	-0.82335
4910.000	-0.17793	-1.01251	1.32436	-0.89096
4911.000	-0.19968	-1.00655	1.30262	-0.85318
4912.000	-0.16804	-0.99064	1.29274	-0.89495
4913.000	-0.16804	-1.01848	1.31250	-0.85318
4914.000	-0.15223	-0.99859	1.33424	-0.83727
4915.000	-0.19177	-1.01052	1.32633	-0.88897
4916.000	-0.09490	-0.99661	1.34609	-0.85715
4917.000	-0.14827	-0.93495	1.33621	-0.87505
4918.000	-0.17200	-1.03240	1.32238	-0.83727
4919.000	-0.23329	-0.98268	1.32238	-0.91482
4920.000	-0.23724	-1.02643	1.32831	-0.90686
4921.000	-0.18979	-1.06820	1.24729	-0.83133
4922.000	-0.16211	-1.05428	1.35202	-0.84919
4923.000	-0.14432	-0.98268	1.32238	-0.87704
4924.000	-0.19968	-1.02246	1.33028	-0.86709
4925.000	-0.11862	-1.00456	1.33226	-0.91084
4926.000	-0.21747	-1.08411	1.35004	-0.85715
4927.000	-0.16409	-1.01848	1.31448	-0.82335
4928.000	-0.21747	-0.93693	1.32040	-0.87107
4929.000	-0.14234	-1.08212	1.30855	-0.90289
4930.000	-0.21352	-1.04632	1.33424	-0.88499
4931.000	-0.25108	-1.06223	1.30064	-0.89097
4932.000	-0.18584	-1.02047	1.31448	-0.84324
4933.000	-0.26096	-1.00256	1.30460	-0.83728
4934.000	-0.15421	-1.06223	1.29274	-0.83728
4935.000	-0.17595	-0.98467	1.31448	-0.89892
4936.000	-0.23922	-1.06024	1.26310	-0.89098
4937.000	-0.19572	-1.08808	1.27693	-0.84922
4938.000	-0.22340	-1.03836	1.28879	-0.88898
4939.000	-0.26294	-1.06223	1.27496	-0.86115
4940.000	-0.16211	-1.06422	1.26112	-0.87308
4941.000	-0.18781	-1.08013	1.28088	-0.83132
4942.000	-0.17793	-1.03638	1.26903	-0.84922
4943.000	-0.20363	-1.02047	1.26705	-0.89098
4944.000	-0.10676	-0.97672	1.27298	-0.94268
4945.000	-0.13839	-0.95683	1.25915	-0.86712
4946.000	-0.24119	-1.00058	1.29076	-0.92676
4947.000	-0.20956	-0.94887	1.24729	-0.92678
4948.000	-0.20363	-0.96677	1.23148	-0.87508
4949.000	-0.16014	-0.99064	1.27496	-0.89893
4950.000	-0.16014	-0.93097	1.25717	-0.90888
4951.000	-0.13048	-1.07019	1.24334	-0.93274
4952.000	-0.17002	-0.95086	1.25520	-0.94467
4953.000	-0.17002	-1.03837	1.27693	-0.93472
4954.000	-0.08106	-0.97871	1.28484	-0.91682
4955.000	-0.14234	-0.98666	1.28879	-0.90887
4956.000	-0.15025	-1.05627	1.28088	-0.94665
4957.000	-0.17793	-0.97870	1.31052	-0.98442
4958.000	-0.10478	-0.97672	1.23741	-0.92678
4959.000	-0.15618	-0.99064	1.23346	-0.88701
4960.000	-0.17991	-0.97870	1.23939	-0.88701
4961.000	-0.20561	-0.99262	1.24927	-0.94070
4962.000	-0.08897	-0.93097	1.22555	-0.92082
4963.000	-0.06524	-0.98070	1.23939	-0.91485
4964.000	-0.10083	-0.99263	1.24136	-0.96854
4965.000	-0.13444	-1.02246	1.23544	-0.91087
4966.000	-0.15618	-1.01649	1.22358	-0.89298
4967.000	-0.13048	-0.98666	1.24729	-0.93473
4968.000	-0.13641	-0.95484	1.17813	-0.91089
4969.000	-0.11664	-0.95285	1.21963	-0.93872
4970.000	-0.12653	-0.95285	1.24334	-0.90689
4971.000	-0.09885	-0.97871	1.22555	-0.99439
4972.000	-0.11071	-0.97672	1.24532	-0.92678
4973.000	-0.08501	-0.92302	1.21765	-0.94270
4974.000	-0.08303	-1.02246	1.21567	-0.95860
4975.000	-0.12455	-1.01848	1.24136	-0.94269
4976.000	-0.18386	-0.98268	1.26310	-0.91086
4977.000	-0.09885	-0.97473	1.24334	-0.86315
4978.000	-0.09885	-1.01451	1.27100	-0.92677
4979.000	-0.11467	-0.96677	1.21567	-0.88901
4980.000	-0.09094	-0.96478	1.19987	-0.90492
4981.000	-0.10478	-0.97672	1.18603	-0.90492
4982.000	-0.10676	-0.98069	1.19591	-0.88702
4983.000	-0.15223	-0.95484	1.23939	-0.92678
4984.000	-0.08699	-0.96081	1.23939	-0.83133
4985.000	-0.05931	-1.00854	1.19196	-0.90293
4986.000	-0.07908	-1.03439	1.29669	-0.95460
4987.000	-0.06920	-0.97672	1.23544	-0.89894
4988.000	-0.05931	-0.94490	1.20579	-0.90492
4989.000	-0.09094	-0.99263	1.19789	-0.90691
4990.000	-0.09490	-0.97473	1.21172	-0.89895
4991.000	-0.10083	-1.01649	1.24927	-0.94268
4992.000	-0.07513	-1.02246	1.23148	-0.98842
4993.000	-0.04745	-0.98269	1.24532	-0.95660
4994.000	-0.05140	-1.04434	1.20382	-0.94469
4995.000	-0.06326	-1.01252	1.23544	-0.96655
4996.000	-0.08501	-1.05428	1.22358	-0.89895
4997.000	-0.04349	-0.96081	1.25124	-0.96853
4998.000	-0.09292	-1.02246	1.25124	-0.91286
4999.000	-0.07117	-0.97473	1.26112	-0.85916
5000.000	0.00198	-1.00058	1.23346	-0.92280
5001.000	-0.08303	-1.04036	1.27298	-0.91683
5002.000	-0.06326	-0.98467	1.24927	-0.96058
5003.000	-0.04547	-0.99263	1.24927	-0.93274
5004.000	-0.07117	-1.01649	1.22555	-0.91287
5005.000	-0.03954	-0.96280	1.19789	-0.90492
5006.000	0.00593	-0.87528	1.25322	-0.94467
5007.000	0.02372	-0.99860	1.20579	-0.89299
5008.000	-0.02175	-0.92302	1.24927	-0.95263
5009.000	-0.02372	-0.94689	1.20579	-0.95861
5010.000	0.00198	-0.93296	1.20777	-0.97650
5011.000	-0.09292	-0.92700	1.26508	-0.95859
5012.000	0.01582	-0.96876	1.24532	-1.00234
5013.000	-0.02175	-0.98269	1.21963	-0.95661
5014.000	0.02966	-1.01650	1.23741	-0.97450
5015.000	-0.02768	-0.98269	1.27298	-0.94665
5016.000	-0.09885	-1.01649	1.22160	-0.95264
5017.000	-0.01384	-0.97672	1.25124	-0.98046
5018.000	-0.02966	-1.05030	1.28484	-0.96255
5019.000	-0.01582	-0.99661	1.30460	-0.99834
5020.000	-0.03163	-0.98269	1.27298	-1.02022
5021.000	0.00989	-1.00655	1.22358	-0.95462
5022.000	0.00395	-0.96677	1.24136	-0.94269
5023.000	-0.03954	-1.00655	1.28088	-0.95858
5024.000	0.01186	-1.05229	1.25520	-0.95660
5025.000	-0.00198	-0.94291	1.23939	-0.93473
5026.000	-0.00593	-0.94887	1.27891	-0.95063
5027.000	0.00000	-0.98666	1.27496	-0.95262
5028.000	-0.01186	-1.04036	1.29669	-0.95261
5029.000	0.00593	-1.00257	1.25322	-0.95461
5030.000	0.03163	-0.94291	1.22358	-0.91684
5031.000	0.06722	-0.96081	1.24334	-0.90292
5032.000	0.00989	-0.94689	1.23346	-0.95064
5033.000	0.04152	-0.92899	1.23346	-0.88900
5034.000	0.00791	-0.99064	1.28088	-0.95659
5035.000	0.01977	-0.88921	1.26903	-0.94665
5036.000	-0.01384	-1.00456	1.24532	-0.93672
5037.000	0.01977	-0.92103	1.23544	-0.88502
5038.000	0.04152	-0.95484	1.21963	-0.90094
5039.000	0.00395	-0.96479	1.23741	-0.92280
5040.000	0.02175	-0.96876	1.21765	-0.91088
5041.000	0.03163	-0.91307	1.22951	-0.93076
5042.000	0.00198	-0.98865	1.23741	-0.91883
5043.000	0.01977	-0.97075	1.26903	-0.95262
5044.000	-0.04745	-0.96081	1.21963	-0.90292
5045.000	0.07315	-0.97473	1.22555	-0.92480
5046.000	0.02966	-0.95285	1.24927	-0.90888
5047.000	0.02175	-0.97473	1.22358	-0.92082
5048.000	0.04349	-1.02246	1.29274	-0.91483
5049.000	-0.03756	-0.96677	1.26508	-0.92279
5050.000	0.01186	-0.93893	1.23741	-0.91286
5051.000	0.03756	-0.97672	1.28088	-0.98443
5052.000	-0.01384	-0.99661	1.25915	-0.93075
5053.000	0.00593	-1.00257	1.23544	-0.93672
5054.000	-0.01582	-1.03439	1.24729	-0.89496
5055.000	0.00593	-0.99462	1.21765	-0.90094
5056.000	-0.02768	-0.98666	1.25124	-0.97450
5057.000	-0.02372	-1.00058	1.21963	-0.88702
5058.000	0.00791	-0.99462	1.24334	-0.89894
5059.000	-0.02372	-0.97075	1.22358	-0.93474
5060.000	0.06524	-0.97672	1.22753	-0.88304
5061.000	-0.06524	-1.05229	1.21172	-0.91685
5062.000	-0.04349	-0.94490	1.26508	-0.92876
5063.000	-0.00593	-0.99263	1.27298	-0.92876
5064.000	0.00791	-0.96280	1.24334	-0.89297
5065.000	-0.01977	-1.00257	1.25124	-0.87706
5066.000	0.00593	-0.98070	1.26112	-0.91683
5067.000	0.00791	-0.93296	1.20184	-0.91088
5068.000	0.08106	-0.94887	1.28484	-0.91483
5069.000	0.05140	-0.98467	1.19196	-0.90095
5070.000	0.00593	-0.99462	1.24136	-0.92877
5071.000	0.01186	-0.95484	1.21567	-0.92281
5072.000	0.05338	-0.96876	1.22951	-0.89099
5073.000	0.10280	-0.99263	1.19394	-0.86316
5074.000	0.01186	-1.00058	1.26508	-0.88104
5075.000	0.05140	-0.94092	1.26705	-0.89495
5076.000	0.02570	-1.05627	1.27891	-0.91285
5077.000	-0.00593	-0.97274	1.24532	-0.93075
5078.000	0.01186	-1.00655	1.28286	-0.90290
5079.000	0.08501	-0.98666	1.24927	-0.92876
5080.000	0.02175	-0.96081	1.23346	-0.90690
5081.000	-0.00989	-0.99661	1.23741	-0.93275
5082.000	0.07710	-1.01649	1.21172	-0.98048
5083.000	0.04152	-0.96081	1.26112	-0.92677
5084.000	0.07710	-1.02047	1.18406	-0.90294
5085.000	0.09490	-0.99661	1.21765	-0.91088
5086.000	0.02175	-0.99661	1.23741	-0.96456
5087.000	0.02372	-0.95683	1.21963	-0.89298
5088.000	0.00395	-0.95086	1.17813	-0.88305
5089.000	-0.00791	-1.00456	1.21172	-0.90094
5090.000	-0.01977	-1.01848	1.17220	-0.92084
5091.000	0.01186	-1.03042	1.19789	-0.88305
5092.000	-0.00198	-1.02246	1.25124	-0.87309
5093.000	0.04745	-1.04434	1.16429	-0.92283
5094.000	0.04943	-0.98865	1.20579	-0.93872
5095.000	0.03163	-1.06224	1.19394	-0.92282
5096.000	0.06920	-1.00854	1.18603	-0.93873
5097.000	-0.02768	-1.07417	1.22753	-0.95263
5098.000	0.04152	-1.02445	1.19789	-0.95662
5099.000	0.07908	-1.08610	1.18603	-0.91487
5100.000	-0.01977	-1.02843	1.21370	-0.89497
5101.000	0.00395	-1.00854	1.23346	-0.95661
5102.000	0.05338	-1.04633	1.20777	-0.88702
5103.000	0.05536	-0.95086	1.26903	-0.91882
5104.000	-0.05733	-0.99263	1.20777	-0.92878
5105.000	0.01779	-1.03439	1.17220	-0.87510
5106.000	0.03163	-0.97274	1.19987	-0.91089
5107.000	-0.01186	-0.99462	1.23939	-0.85917
5108.000	-0.01186	-0.98269	1.22160	-0.86713
5109.000	0.00198	-1.01848	1.22753	-0.87707
5110.000	0.01977	-1.03837	1.21963	-0.90491
5111.000	0.02966	-1.00854	1.23148	-0.91883
5112.000	0.02175	-1.01053	1.21172	-0.88503
5113.000	0.00198	-1.04832	1.20382	-0.89696
5114.000	-0.00791	-0.98467	1.18406	-0.85322
5115.000	-0.04152	-1.06820	1.17813	-0.87510
5116.000	0.01977	-1.03241	1.19394	-0.87112
5117.000	-0.00593	-0.99462	1.17418	-0.84328
5118.000	0.01779	-1.07616	1.14848	-0.90494
5119.000	-0.01779	-1.06820	1.15046	-0.84727
5120.000	0.00000	-1.02644	1.18208	-0.89101
5121.000	-0.05140	-1.10599	1.20975	-0.82736
5122.000	-0.02966	-1.03837	1.20382	-0.86515
5123.000	0.01582	-1.10599	1.16825	-0.86516
5124.000	-0.03756	-1.03439	1.11094	-0.82540
5125.000	-0.01186	-0.99661	1.11489	-0.85523
5126.000	0.02768	-1.06025	1.11489	-0.84330
5127.000	-0.00593	-1.10002	1.15639	-0.88704
5128.000	0.01582	-1.04235	1.18998	-0.83930
5129.000	0.00593	-1.03042	1.16627	-0.89300
5130.000	0.00395	-1.06820	1.18406	-0.85521
5131.000	0.02768	-1.07019	1.16034	-0.83334
5132.000	-0.04152	-1.09207	1.19591	-0.85919
5133.000	0.05536	-1.08809	1.18603	-0.91089
5134.000	0.04745	-1.11394	1.18010	-0.85919
5135.000	-0.00989	-1.07218	1.15639	-0.84329
5136.000	0.04152	-1.06423	1.14256	-0.83932
5137.000	0.01977	-1.05826	1.19394	-0.84328
5138.000	0.07117	-1.03042	1.17418	-0.89101
5139.000	0.02768	-1.03042	1.20579	-0.82736
5140.000	-0.00791	-1.02445	1.18801	-0.84129
5141.000	0.03163	-0.93296	1.20382	-0.85521
5142.000	0.05536	-1.02246	1.18998	-0.83334
5143.000	-0.00395	-1.05229	1.16232	-0.83533
5144.000	-0.01977	-1.02047	1.21370	-0.86912
5145.000	0.09490	-0.99263	1.16232	-0.82539
5146.000	0.05536	-1.05826	1.15244	-0.83335
5147.000	0.08897	-1.05627	1.13465	-0.82540
5148.000	-0.00791	-1.06423	1.17022	-0.83931
5149.000	0.01384	-1.10997	1.15046	-0.79755
5150.000	-0.03163	-1.08809	1.20777	-0.86714
5151.000	0.00989	-1.03837	1.17220	-0.85323
5152.000	0.02966	-1.03638	1.14453	-0.83136
5153.000	0.01186	-1.05826	1.15441	-0.82937
5154.000	0.04745	-1.01451	1.14848	-0.77965
5155.000	0.03361	-1.08809	1.14058	-0.82341
5156.000	0.07710	-1.06423	1.18208	-0.85919
5157.000	0.05931	-1.04235	1.15244	-0.77766
5158.000	0.00198	-1.04235	1.22358	-0.82338
5159.000	0.06129	-1.02047	1.14256	-0.80352
5160.000	0.02966	-1.09803	1.16232	-0.84528
5161.000	0.11467	-1.09008	1.15441	-0.84727
5162.000	0.07513	-1.08411	1.14651	-0.82738
5163.000	0.05733	-1.02246	1.17418	-0.81147
5164.000	0.02570	-1.04832	1.20382	-0.80549
5165.000	-0.00791	-1.05229	1.16825	-0.78959
5166.000	0.01186	-1.01451	1.17813	-0.78561
5167.000	0.00989	-1.10798	1.18603	-0.82141
5168.000	-0.01779	-1.06224	1.18406	-0.80550
5169.000	0.03559	-1.04434	1.17220	-0.77368
5170.000	0.03163	-1.07417	1.14058	-0.75579
5171.000	0.01779	-1.06621	1.16232	-0.84726
5172.000	0.02175	-1.03638	1.13070	-0.86318
5173.000	-0.02175	-1.05229	1.16825	-0.84130
5174.000	0.00593	-1.03638	1.16627	-0.82141
5175.000	0.07117	-1.07616	1.15244	-0.84727
5176.000	0.12850	-1.03638	1.11884	-0.88307
5177.000	0.07315	-1.04434	1.10501	-0.83336
5178.000	0.07513	-1.03042	1.13860	-0.80551
5179.000	0.10478	-1.05627	1.09315	-0.81149
5180.000	0.04547	-1.08610	1.13663	-0.79954
5181.000	0.05733	-1.10400	1.13860	-0.81545
5182.000	-0.00395	-1.05030	1.13268	-0.82540
5183.000	0.07710	-1.04832	1.14453	-0.79358
5184.000	0.08303	-1.05627	1.10501	-0.74984
5185.000	0.07315	-1.01451	1.12675	-0.80352
5186.000	0.04349	-1.05627	1.13465	-0.83534
5187.000	-0.00593	-1.05030	1.16627	-0.79158
5188.000	0.01384	-1.06025	1.11687	-0.89103
5189.000	0.06326	-1.07815	1.13268	-0.80551
5190.000	0.07117	-1.05229	1.11489	-0.84330
5191.000	0.07315	-1.08610	1.12477	-0.82938
5192.000	0.02175	-1.08809	1.11687	-0.79955
5193.000	0.03756	-1.12588	1.08722	-0.79956
5194.000	0.04349	-1.09008	1.13860	-0.89301
5195.000	0.05733	-1.07019	1.10501	-0.81546
5196.000	0.10280	-1.06025	1.13070	-0.82540
5197.000	0.04745	-1.10002	1.13663	-0.84329
5198.000	0.12257	-1.09405	1.12477	-0.82341
5199.000	0.09490	-1.02445	1.13268	-0.87909
5200.000	0.03954	-1.05627	1.10106	-0.83336
5201.000	0.13048	-1.05826	1.10303	-0.85524
