time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4068.000	8.27505	2.23534	5.51260	1.26517
4069.000	8.25568	2.18040	5.44208	1.23562
4070.000	8.21696	2.30251	5.51652	1.27109
4071.000	8.20340	2.36942	5.46755	1.25140
4072.000	8.18790	2.25352	5.47734	1.22763
4073.000	8.17241	2.28703	5.47343	1.21378
4074.000	8.17822	2.30273	5.45971	1.18214
4075.000	8.19759	2.15712	5.52436	1.12659
4076.000	8.18597	2.11982	5.54003	1.09093
4077.000	8.16079	2.16322	5.54982	1.11466
4078.000	8.24019	2.15493	5.56353	1.10474
4079.000	8.23826	2.04483	5.53807	1.08103
4080.000	8.26924	2.02500	5.57332	1.09285
4081.000	8.26924	2.03877	5.52631	1.12658
4082.000	8.29441	2.08779	5.49497	1.07319
4083.000	8.27311	2.07021	5.50869	1.09692
4084.000	8.26149	2.07027	5.45188	1.14058
4085.000	8.24407	2.02317	5.42249	1.18419
4086.000	8.23245	2.06452	5.42445	1.25149
4087.000	8.20727	2.13151	5.36958	1.18825
4088.000	8.18016	2.25553	5.40681	1.27925
4089.000	8.25956	2.22559	5.38526	1.27533
4090.000	8.19178	2.24957	5.35194	1.36845
4091.000	8.19372	2.24366	5.32254	1.34080
4092.000	8.22470	2.24545	5.31078	1.36062
4093.000	8.16272	2.24777	5.34018	1.40213
4094.000	8.21696	2.32020	5.29314	1.35076
4095.000	8.20727	2.29077	5.36174	1.39416
4096.000	8.23826	2.27486	5.32058	1.35466
4097.000	8.18016	2.29682	5.34018	1.35660
4098.000	8.21696	2.30251	5.32646	1.39424
4099.000	8.22858	2.28475	5.34410	1.35659
4100.000	8.22664	2.30048	5.30098	1.44577
4101.000	8.17241	2.29686	5.25394	1.42410
4102.000	8.21889	2.28087	5.35978	1.39021
4103.000	8.22083	2.17076	5.31274	1.36656
4104.000	8.25375	2.26101	5.29314	1.43391
4105.000	8.27892	2.20976	5.30686	1.39428
4106.000	8.22470	2.25135	5.26570	1.40230
4107.000	8.24019	2.15886	5.24217	1.39641
4108.000	8.26343	2.31403	5.33038	1.43580
4109.000	8.20146	2.15317	5.32646	1.37444
4110.000	8.19759	2.21218	5.27550	1.41217
4111.000	8.19178	2.25743	5.29314	1.33888
4112.000	8.18597	2.22207	5.30882	1.33291
4113.000	8.24019	2.35544	5.28922	1.40224
4114.000	8.22277	2.27298	5.31470	1.30320
4115.000	8.24988	2.28462	5.26374	1.30924
4116.000	8.28085	2.32965	5.29902	1.34085
4117.000	8.21696	2.36934	5.29314	1.26760
4118.000	8.31763	2.24689	5.26962	1.27953
4119.000	8.26730	2.35135	5.29510	1.27552
4120.000	8.22083	2.28872	5.29706	1.27750
4121.000	8.22664	2.21202	5.31470	1.28142
4122.000	8.20146	2.29277	5.25198	1.28353
4123.000	8.20534	2.21410	5.32450	1.28140
4124.000	8.23245	2.21592	5.30294	1.31114
4125.000	8.23632	2.22572	5.27354	1.26962
4126.000	8.18790	2.22206	5.30294	1.19036
4127.000	8.25568	2.18040	5.25982	1.22015
4128.000	8.23438	2.19428	5.25198	1.23997
4129.000	8.19953	2.17678	5.24021	1.19444
4130.000	8.15497	2.22421	5.25982	1.24589
4131.000	8.22083	2.19829	5.24021	1.21623
4132.000	8.19953	2.13942	5.20296	1.26581
4133.000	8.19372	2.14141	5.21669	1.20835
4134.000	8.19759	2.14926	5.23237	1.25585
4135.000	8.18403	2.11984	5.27942	1.25971
4136.000	8.19178	2.21221	5.22453	1.20834
4137.000	8.20727	2.13151	5.21865	1.20637
4138.000	8.20534	2.20231	5.21277	1.25192
4139.000	8.18016	2.20048	5.21865	1.25587
4140.000	8.18790	2.21027	5.24021	1.20236
4141.000	8.23438	2.19625	5.21865	1.23211
4142.000	8.21502	2.13540	5.22061	1.21230
4143.000	8.17435	2.21034	5.18335	1.23020
4144.000	8.15691	2.15931	5.22649	1.23408
4145.000	8.18597	2.17882	5.22257	1.21032
4146.000	8.16079	2.13569	5.26570	1.27360
4147.000	8.25375	2.15682	5.24806	1.22413
4148.000	8.21115	2.20621	5.21080	1.23609
4149.000	8.21308	2.19440	5.17159	1.33914
4150.000	8.22470	2.25725	5.25002	1.25185
4151.000	8.22277	2.21990	5.21865	1.21825
4152.000	8.20534	2.21214	5.22061	1.25389
4153.000	8.20727	2.17673	5.23433	1.24396
4154.000	8.20921	2.17082	5.21277	1.29747
4155.000	8.11429	2.13397	5.26178	1.21420
4156.000	8.15691	2.22420	5.20296	1.24996
4157.000	8.18984	2.25351	5.23237	1.21030
4158.000	8.14335	2.25771	5.21473	1.25786
4159.000	8.17435	2.22411	5.20688	1.25590
4160.000	8.13560	2.16336	5.23629	1.25386
4161.000	8.17435	2.26933	5.18531	1.33713
4162.000	8.23245	2.16283	5.24609	1.34492
4163.000	8.14723	2.32060	5.24217	1.25979
4164.000	8.19565	2.19056	5.21865	1.28162
4165.000	8.19372	2.23383	5.17747	1.24407
4166.000	8.19759	2.28689	5.22061	1.21626
4167.000	8.21502	2.26910	5.27550	1.26566
4168.000	8.18790	2.26925	5.25394	1.21620
4169.000	8.23826	2.21982	5.20296	1.25590
4170.000	8.20534	2.20231	5.17747	1.27378
4171.000	8.19759	2.24560	5.22257	1.30933
4172.000	8.19565	2.22792	5.23041	1.26575
4173.000	8.25181	2.23350	5.25394	1.23798
4174.000	8.18597	2.21814	5.27158	1.30527
4175.000	8.18209	2.32826	5.21473	1.24004
4176.000	8.16853	2.20841	5.21080	1.29549
4177.000	8.18597	2.18472	5.19708	1.31136
4178.000	8.18209	2.30860	5.24609	1.28750
4179.000	8.19372	2.15911	5.27354	1.29338
4180.000	8.13948	2.23020	5.23041	1.24793
4181.000	8.18016	2.24570	5.25786	1.29144
4182.000	8.22664	2.29459	5.22453	1.28952
4183.000	8.13948	2.14760	5.27550	1.26764
4184.000	8.17241	2.18282	5.25198	1.18848
4185.000	8.18403	2.20832	5.21080	1.32718
4186.000	8.20534	2.20034	5.25982	1.31915
4187.000	8.14723	2.22032	5.19512	1.27572
4188.000	8.13754	2.34819	5.24806	1.30136
4189.000	8.20146	2.12171	5.17943	1.26387
4190.000	8.20340	2.22984	5.23237	1.24991
4191.000	8.15304	2.33433	5.26570	1.33300
4192.000	8.20340	2.27309	5.24021	1.29939
4193.000	8.17435	2.23984	5.29706	1.29729
4194.000	8.12785	2.21650	5.20492	1.31531
4195.000	8.13173	2.22828	5.24806	1.32710
4196.000	8.16660	2.18679	5.19316	1.32919
4197.000	8.23632	2.27684	5.27746	1.29932
4198.000	8.15691	2.19864	5.24413	1.24790
4199.000	8.17047	2.23003	5.19316	1.27573
4200.000	8.18597	2.24567	5.19708	1.27770
4201.000	8.20146	2.19250	5.25394	1.28352
4202.000	8.17435	2.19068	5.19512	1.24998
4203.000	8.14916	2.19868	5.17943	1.28368
4204.000	8.12010	2.13591	5.22649	1.26972
4205.000	8.15110	2.24193	5.22257	1.34299
4206.000	8.19953	2.26918	5.16374	1.25796
4207.000	8.20534	2.11972	5.17159	1.31142
4208.000	8.17822	2.18476	5.16963	1.32132
4209.000	8.15691	2.22814	5.16571	1.31143
4210.000	8.18790	2.24762	5.20884	1.31332
4211.000	8.17241	2.32635	5.19708	1.26780
4212.000	8.13948	2.21643	5.16178	1.38471
4213.000	8.16660	2.19465	5.19316	1.24602
4214.000	8.17047	2.21626	5.18924	1.32920
4215.000	8.12398	2.21259	5.18728	1.35099
4216.000	8.13560	2.20859	5.21669	1.32122
4217.000	8.09297	2.11638	5.15198	1.28373
4218.000	8.14723	2.12986	5.18531	1.26782
4219.000	8.09297	2.23439	5.22453	1.29745
4220.000	8.12398	2.17915	5.19904	1.28166
4221.000	8.16853	2.23004	5.17943	1.22823
4222.000	8.15691	2.19667	5.20884	1.28956
4223.000	8.14723	2.17116	5.19120	1.27375
4224.000	8.12398	2.16145	5.13629	1.21841
4225.000	8.12591	2.17128	5.16963	1.28370
4226.000	8.12591	2.16538	5.16178	1.26589
4227.000	8.16272	2.12191	5.22257	1.25785
4228.000	8.08328	2.22264	5.14806	1.33523
4229.000	8.11429	2.22641	5.18924	1.24801
4230.000	8.14141	2.22036	5.18728	1.30940
4231.000	8.14723	2.07873	5.16571	1.34707
4232.000	8.15110	2.23997	5.19904	1.25195
4233.000	8.12979	2.14176	5.12256	1.21051
4234.000	8.17241	2.24574	5.17747	1.25199
4235.000	8.08910	2.16164	5.16767	1.25003
4236.000	8.14916	2.22425	5.17159	1.24607
4237.000	8.10266	2.25204	5.18728	1.27772
4238.000	8.18984	2.26924	5.15786	1.25599
4239.000	8.11623	2.22836	5.15590	1.26986
4240.000	8.16853	2.16121	5.20492	1.24996
4241.000	8.17435	2.25556	5.20296	1.25590
4242.000	8.17241	2.29686	5.19120	1.21830
4243.000	8.19372	2.29084	5.24413	1.24196
4244.000	8.13560	2.31674	5.30882	1.15669
4245.000	8.05228	2.41357	5.19904	1.19452
4246.000	7.99024	2.41197	5.06960	1.21259
4247.000	7.82538	2.34604	4.90283	1.24856
4248.000	7.62543	2.45541	4.73204	1.30833
4249.000	7.38835	2.54142	4.52188	1.17590
4250.000	7.20551	2.54640	4.42559	1.24743
4251.000	6.96799	2.54574	4.24278	1.26359
4252.000	6.74777	2.63367	3.93988	1.36127
4253.000	6.45124	2.65497	3.71353	1.31798
4254.000	6.23642	2.78631	3.59146	1.43722
4255.000	5.97841	2.81331	3.41222	1.46131
4256.000	5.80431	2.83591	3.19744	1.53507
4257.000	5.64185	2.97494	2.97863	1.62473
4258.000	5.43816	2.98782	2.83863	1.70434
4259.000	5.29902	2.96874	2.76171	1.70842
4260.000	5.19512	2.92972	2.62757	1.75626
4261.000	5.13825	3.04261	2.59206	1.79602
4262.000	5.03429	3.04903	2.47367	1.82597
4263.000	4.94208	2.96842	2.40460	1.78039
4264.000	4.92441	2.93885	2.34934	1.84004
4265.000	4.80468	2.85830	2.29802	1.78649
4266.000	4.72419	2.83094	2.21117	1.84617
4267.000	4.76738	2.80901	2.22301	1.75282
4268.000	4.72811	2.92190	2.04928	1.74705
4269.000	4.68884	2.79746	2.02558	1.67954
4270.000	4.63581	2.67501	1.91698	1.65184
4271.000	4.51402	2.63390	1.95450	1.68955
4272.000	4.47276	2.66572	1.78466	1.73540
4273.000	4.36270	2.62257	1.72935	1.63016
4274.000	4.29783	2.73958	1.62466	1.70575
4275.000	4.23492	2.76554	1.56145	1.81110
4276.000	4.17199	2.82712	1.43698	1.77345
4277.000	4.10513	2.90456	1.38166	1.81721
4278.000	4.05792	2.91462	1.30855	1.86296
4279.000	4.02251	2.96423	1.21963	1.79348
4280.000	3.96349	2.97038	1.22358	1.87097
4281.000	3.93004	2.99030	1.16627	1.91472
4282.000	3.95365	2.85560	1.16627	1.85909
4283.000	3.96152	2.90507	1.17813	1.84119
4284.000	3.96349	2.82785	1.18801	1.84914
4285.000	4.02448	2.84348	1.17813	1.84318
4286.000	4.06185	2.70476	1.23741	1.80738
4287.000	4.11103	2.81744	1.22951	1.78155
4288.000	4.12086	2.81741	1.25717	1.81134
4289.000	4.23295	2.83482	1.24729	1.79942
4290.000	4.22705	2.77744	1.31645	1.76361
4291.000	4.20936	2.80126	1.27693	1.71793
4292.000	4.20346	2.85076	1.29669	1.81330
4293.000	4.20149	2.86462	1.26903	1.81332
4294.000	4.15233	2.90834	1.21765	1.83521
4295.000	4.15036	2.89252	1.22160	1.76566
4296.000	4.16020	2.87863	1.15046	1.76769
4297.000	4.10119	2.87488	1.20975	1.73189
4298.000	4.14446	2.89452	1.16627	1.80146
4299.000	4.08546	2.91255	1.09908	1.77368
4300.000	4.12086	2.92033	1.08920	1.85119
4301.000	4.13463	2.93809	1.13465	1.85116
4302.000	4.13070	2.95988	1.11489	1.80348
4303.000	4.10906	2.91642	1.11094	1.87303
4304.000	4.12676	2.94406	1.13268	1.78161
4305.000	4.08742	2.91056	1.09513	1.83529
4306.000	4.06579	2.86115	1.10303	1.82535
4307.000	4.09529	2.91449	1.06943	1.83133
4308.000	4.13266	2.93612	1.09710	1.83131
4309.000	4.06972	2.90271	1.11687	1.86707
4310.000	4.05005	2.93445	1.09710	1.83926
4311.000	4.06185	2.91461	1.13268	1.88494
4312.000	4.05595	2.89880	1.08722	1.91278
4313.000	4.07956	2.89475	1.13465	1.87103
4314.000	4.04415	2.92061	1.12872	1.79950
4315.000	4.10906	2.87881	1.09117	1.80151
4316.000	4.10316	2.89863	1.11489	1.80149
4317.000	4.05005	2.91861	1.10698	1.77368
4318.000	4.11299	2.93224	1.12675	1.85911
4319.000	4.08939	2.91649	1.10896	1.77964
4320.000	4.11299	2.96786	1.09117	1.75183
4321.000	4.13266	2.87279	1.18406	1.81337
4322.000	4.11889	2.93221	1.13070	1.83526
4323.000	4.07562	2.88289	1.10501	1.84919
4324.000	4.10513	2.93227	1.12082	1.81341
4325.000	4.17396	2.88847	1.13465	1.84122
4326.000	4.12086	2.87283	1.16825	1.85710
4327.000	4.15430	2.88656	1.11489	1.91276
4328.000	4.09726	2.80759	1.14256	1.93858
4329.000	4.11693	2.83128	1.15639	1.95049
4330.000	4.09333	2.85710	1.09710	1.87105
4331.000	4.06382	2.85126	1.10896	1.94456
4332.000	4.08546	2.74824	1.10896	1.90880
4333.000	4.10906	2.75212	1.10501	1.91277
4334.000	4.05399	2.79389	1.14058	1.91275
4335.000	4.08742	2.80961	1.08129	1.93663
4336.000	4.12676	2.75602	1.12279	1.90481
4337.000	4.12086	2.74218	1.09908	1.82734
4338.000	4.11496	2.82535	1.05758	1.85121
4339.000	4.08742	2.78387	1.07734	1.83132
4340.000	4.08349	2.81160	1.05955	1.80153
4341.000	4.09923	2.81748	1.05362	1.74192
4342.000	4.07956	2.79776	1.02991	1.73597
4343.000	4.07759	2.79578	1.07536	1.73197
4344.000	4.11496	2.81743	1.06153	1.75781
4345.000	4.03235	2.79198	1.06548	1.70812
4346.000	4.05399	2.73647	1.04177	1.74590
4347.000	4.07956	2.84527	1.08722	1.68824
4348.000	4.02644	2.80388	1.03979	1.72205
4349.000	4.09529	2.79968	1.00817	1.71213
4350.000	4.03628	2.82958	1.01212	1.75784
4351.000	4.03431	2.80781	1.04177	1.74590
4352.000	4.08152	2.89079	1.02991	1.74392
4353.000	4.05399	2.74241	1.01410	1.70815
4354.000	4.05399	2.79983	1.04374	1.72006
4355.000	4.05202	2.82161	0.98050	1.75984
4356.000	4.06775	2.76018	1.00619	1.76579
4357.000	4.03825	2.80978	0.97062	1.76978
4358.000	4.13070	2.83321	1.03979	1.75583
4359.000	4.08546	2.81555	1.02200	1.78963
4360.000	4.04612	2.79985	1.02991	1.77372
4361.000	4.06382	2.83542	1.00224	1.74790
4362.000	4.06579	2.77405	0.95085	1.82543
4363.000	4.03038	2.78011	0.97062	1.75786
4364.000	4.00677	2.76435	1.00619	1.87309
4365.000	4.02448	2.80587	1.02991	1.84526
4366.000	4.05595	2.80378	1.01805	1.78565
4367.000	4.03628	2.83354	0.97654	1.81747
4368.000	4.05989	2.73645	1.01410	1.89097
4369.000	4.10513	2.78183	1.02003	1.85321
4370.000	4.09923	2.81946	1.00619	1.87508
4371.000	4.07366	2.78788	0.97852	1.77773
4372.000	4.05399	2.81170	1.00619	1.84527
4373.000	4.06972	2.84926	1.02991	1.85321
4374.000	4.00874	2.82572	0.98050	1.83734
4375.000	4.02841	2.82763	1.01410	1.81546
4376.000	4.05989	2.80178	1.00619	1.86514
4377.000	4.02841	2.84941	1.02595	1.84725
4378.000	3.99497	2.84160	0.98643	1.84529
4379.000	4.08742	2.76605	0.99829	1.86316
4380.000	4.02448	2.79201	0.99829	1.85323
4381.000	4.00284	2.80594	1.00224	1.82739
4382.000	3.98906	2.77827	1.00817	1.80752
4383.000	4.06185	2.81366	1.01607	1.82540
4384.000	4.02841	2.81377	1.02003	1.85520
4385.000	4.04612	2.79589	0.96864	1.84132
4386.000	4.03038	2.77615	1.00421	1.77175
4387.000	3.98119	2.74067	1.00026	1.80554
4388.000	4.06775	2.75028	0.99631	1.83932
4389.000	4.02448	2.80983	0.99829	1.85720
4390.000	4.03235	2.75238	0.99829	1.82342
4391.000	4.05399	2.82358	0.98247	1.84529
4392.000	4.06972	2.80571	1.00026	1.82342
4393.000	3.99300	2.78222	0.98445	1.76977
4394.000	4.04612	2.86914	1.00619	1.79957
4395.000	4.05202	2.82359	0.97654	1.77375
4396.000	3.99693	2.79606	1.04769	1.80551
4397.000	4.04021	2.78799	1.00026	1.77771
4398.000	3.99890	2.81783	1.01607	1.72604
4399.000	4.04415	2.85133	0.97654	1.74593
4400.000	4.05792	2.85524	1.01607	1.75585
4401.000	4.05989	2.89878	1.02398	1.73199
4402.000	3.99300	2.84161	1.00026	1.76977
4403.000	4.02841	2.88108	0.98643	1.68034
4404.000	4.05399	2.89286	1.00619	1.74790
4405.000	4.08152	2.92246	1.01212	1.68033
4406.000	4.04218	2.89885	0.99433	1.77176
4407.000	4.04415	2.89290	1.01212	1.80553
4408.000	4.01661	2.90290	1.01212	1.79559
4409.000	4.04808	2.90476	0.98445	1.73400
4410.000	4.02054	2.96226	0.94690	1.72409
4411.000	4.03825	2.93449	1.01410	1.70616
4412.000	4.03628	2.89689	1.02200	1.71610
4413.000	3.95365	2.92885	0.96864	1.71016
4414.000	4.03038	2.95233	1.01410	1.69822
4415.000	4.04021	2.93448	0.99038	1.70022
4416.000	4.04808	2.95820	1.02398	1.74789
4417.000	4.03825	2.93053	1.02398	1.75187
4418.000	4.03628	2.87313	1.00026	1.71611
4419.000	4.06775	2.90469	0.97654	1.65054
4420.000	4.05005	2.95622	1.02991	1.70417
4421.000	4.08349	2.90464	0.96864	1.75786
4422.000	4.05595	2.89682	0.99631	1.64655
4423.000	4.02054	2.85735	1.00224	1.67040
4424.000	4.03235	2.90284	0.99433	1.71214
4425.000	4.03825	2.92063	1.01212	1.71412
4426.000	4.03235	2.89888	1.03781	1.73596
4427.000	4.06775	2.92844	1.03781	1.66640
4428.000	3.98119	2.87927	1.02793	1.68628
4429.000	4.02448	2.96621	1.02595	1.71212
4430.000	4.03431	2.94242	1.00224	1.69027
4431.000	3.99497	2.93068	1.02003	1.69225
4432.000	4.04612	2.88498	0.97457	1.67439
4433.000	4.07956	2.93038	0.95480	1.69427
4434.000	4.00284	2.90888	1.00224	1.69425
4435.000	4.04021	2.91271	0.99038	1.66444
4436.000	4.02644	2.87119	0.99829	1.64456
4437.000	4.02644	2.91870	1.00619	1.66046
4438.000	4.04021	2.84739	0.97457	1.73401
4439.000	3.98906	2.86736	0.98247	1.63066
4440.000	3.98710	2.93467	0.98445	1.66444
4441.000	4.01661	2.88112	0.97259	1.69426
4442.000	4.05005	2.90673	0.98643	1.65451
4443.000	4.00284	2.87325	0.97457	1.69029
4444.000	4.05792	2.84336	0.99631	1.68630
4445.000	4.00874	2.90094	1.01410	1.66642
4446.000	4.02054	2.89892	1.00817	1.72207
4447.000	3.98710	2.89904	0.93504	1.75589
4448.000	4.00284	2.88909	0.99038	1.75586
4449.000	3.96349	2.87537	0.98840	1.73400
4450.000	3.98710	2.89706	0.98445	1.76183
4451.000	4.01071	2.91083	0.99433	1.71015
4452.000	4.02644	2.89890	0.96469	1.68830
4453.000	4.03235	2.93451	1.01607	1.76380
4454.000	4.00874	2.95043	0.95678	1.68831
4455.000	3.93004	2.84579	0.96073	1.74395
4456.000	3.99103	2.88715	0.97654	1.72010
4457.000	4.01267	2.87916	1.00026	1.72207
4458.000	4.01071	2.96824	1.01410	1.73001
4459.000	3.98513	2.88717	0.95480	1.78370
4460.000	4.01464	2.96822	1.00619	1.75386
4461.000	4.00087	2.94056	0.99631	1.71015
4462.000	4.04808	2.88893	0.97259	1.75786
4463.000	4.02251	2.92861	1.02991	1.78565
4464.000	3.99497	2.98611	0.94690	1.81351
4465.000	4.01071	2.93261	0.99631	1.72804
4466.000	3.98513	2.96239	0.97852	1.73599
4467.000	4.05202	3.00767	0.98445	1.76183
4468.000	4.04415	2.98197	0.96073	1.77972
4469.000	4.04808	3.02351	1.03386	1.70019
4470.000	4.05989	2.92451	1.00619	1.72803
4471.000	4.02841	2.95234	0.98840	1.73599
4472.000	4.07562	2.97987	0.97457	1.71413
4473.000	4.08546	3.01348	1.01607	1.75585
4474.000	4.06775	2.94428	1.00026	1.73002
4475.000	4.08349	2.98578	0.99236	1.80355
4476.000	4.08152	3.01151	1.04572	1.67435
4477.000	4.05595	2.98588	1.00619	1.73002
4478.000	4.02448	2.99194	1.01805	1.66443
4479.000	4.01661	3.02957	1.06548	1.67633
4480.000	4.04612	2.98394	1.04769	1.67236
4481.000	4.05595	2.97797	1.01014	1.66642
4482.000	4.03825	2.97209	1.04572	1.71211
4483.000	4.02448	2.96027	1.06548	1.70018
4484.000	4.03628	2.93054	1.03584	1.64454
4485.000	4.07759	2.92445	1.06943	1.64453
4486.000	4.07956	2.96403	1.06746	1.64055
4487.000	4.04021	3.01365	1.02793	1.62666
4488.000	4.06579	2.95616	1.04769	1.64652
4489.000	4.09136	2.92242	1.05560	1.63658
4490.000	4.05595	2.93838	1.01607	1.68828
4491.000	4.06185	2.98586	1.06548	1.63260
4492.000	4.07169	2.92249	1.07339	1.71607
4493.000	4.09136	2.98377	1.03781	1.72006
4494.000	4.08939	3.02929	1.11291	1.68028
4495.000	4.04612	3.01956	1.07339	1.64651
4496.000	3.99693	2.99006	1.00619	1.65648
4497.000	3.93988	3.04370	0.93899	1.67440
4498.000	3.85526	2.98067	0.78087	1.55720
4499.000	3.71156	2.93166	0.67215	1.57910
4500.000	3.54222	2.93221	0.60494	1.56919
4501.000	3.32159	2.81005	0.40923	1.65471
4502.000	3.11663	2.72144	0.21747	1.46588
4503.000	2.93131	2.68027	0.05140	1.36052
4504.000	2.75974	2.73023	-0.10280	1.27502
4505.000	2.49735	2.56223	-0.25305	1.22728
4506.000	2.34342	2.55855	-0.40528	1.00454
4507.000	2.11838	2.40218	-0.57133	0.98661
4508.000	1.97424	2.32895	-0.72750	0.92294
4509.000	1.81823	2.14253	-0.85993	0.90104
4510.000	1.79848	2.07107	-0.87772	0.80359
4511.000	1.73133	2.07909	-0.90144	0.81949
4512.000	1.65232	2.05534	-0.96073	0.85130
4513.000	1.60491	1.95409	-0.98050	0.93283
4514.000	1.56342	1.91440	-1.03584	0.94275
4515.000	1.56540	1.88262	-1.11884	0.96062
4516.000	1.60491	1.84086	-1.04967	1.08990
4517.000	1.63849	1.85871	-1.09315	1.12567
4518.000	1.63059	1.90441	-1.09117	1.09982
4519.000	1.66022	1.86664	-1.07932	1.10778
4520.000	1.67997	1.87456	-1.03188	1.06405
4521.000	1.63454	1.85275	-1.05955	1.02030
4522.000	1.67207	1.80504	-1.07339	0.91291
4523.000	1.68787	1.78913	-1.05758	0.89303
4524.000	1.71553	1.76328	-1.06548	0.84928
4525.000	1.69972	1.70767	-1.04374	0.70013
4526.000	1.69577	1.71761	-1.12872	0.72994
4527.000	1.74120	1.67584	-1.06548	0.69615
4528.000	1.78466	1.70560	-1.00224	0.78964
4529.000	1.75305	1.64007	-1.07339	0.65836
4530.000	1.76095	1.74337	-0.98643	0.71804
4531.000	1.84193	1.76118	-0.96271	0.68026
4532.000	1.77478	1.71952	-0.95876	0.78169
4533.000	1.83403	1.82276	-0.98247	0.78566
4534.000	1.86563	1.77307	-1.00026	0.83737
4535.000	1.81033	1.84067	-0.98840	0.89703
4536.000	1.80046	1.84465	-0.99038	0.82146
4537.000	1.80836	1.88437	-0.98445	0.85925
4538.000	1.85971	1.91609	-0.99236	0.80157
4539.000	1.83008	1.94989	-1.03188	0.86520
4540.000	1.86761	2.00347	-1.05362	0.85326
4541.000	1.84193	2.02137	-1.10303	0.81149
4542.000	1.84391	1.94789	-1.07734	0.86717
4543.000	1.83601	1.97372	-1.08920	0.78961
4544.000	1.84391	2.01740	-1.09315	0.72001
4545.000	1.83206	1.93598	-1.13070	0.72000
4546.000	1.83798	1.96974	-1.11094	0.71801
4547.000	1.82416	2.02735	-1.10698	0.74387
4548.000	1.81033	1.96580	-1.08327	0.71404
4549.000	1.80836	1.94594	-1.13465	0.76971
4550.000	1.84786	1.94391	-1.14651	0.69016
4551.000	1.79058	1.91418	-1.10303	0.69813
4552.000	1.76688	1.91222	-1.10303	0.68818
4553.000	1.77676	1.92810	-1.09315	0.75978
4554.000	1.78071	1.93008	-1.10698	0.76574
4555.000	1.78268	1.99363	-1.11094	0.74188
4556.000	1.83798	1.95187	-1.13860	0.71801
4557.000	1.78071	1.94796	-1.09908	0.75381
4558.000	1.78071	1.96782	-1.07536	0.77371
4559.000	1.75503	1.95791	-1.11884	0.73989
4560.000	1.81626	1.97572	-1.07932	0.79757
4561.000	1.78268	1.96782	-1.09908	0.72597
4562.000	1.83008	1.99755	-1.07536	0.75382
4563.000	1.80046	1.94793	-1.08327	0.68023
4564.000	1.77083	1.91817	-1.11884	0.77171
4565.000	1.75700	1.95791	-1.12477	0.73392
4566.000	1.73725	1.97184	-1.09908	0.65438
4567.000	1.80638	1.96779	-1.09513	0.72995
4568.000	1.83798	1.87043	-1.10698	0.78563
4569.000	1.78663	1.88836	-1.11291	0.76375
4570.000	1.74318	1.91621	-1.06153	0.68024
4571.000	1.76886	1.92811	-1.07932	0.75979
4572.000	1.77083	1.91221	-1.09513	0.74586
4573.000	1.79651	1.89431	-1.14058	0.73591
4574.000	1.76688	1.91818	-1.16429	0.76175
4575.000	1.80046	1.92807	-1.08920	0.81746
4576.000	1.77873	1.89036	-1.11291	0.79358
4577.000	1.77676	1.83275	-1.12279	0.76375
4578.000	1.80441	1.84464	-1.13268	0.78761
4579.000	1.78071	1.93207	-1.16034	0.78761
4580.000	1.82218	1.91812	-1.10106	0.76575
4581.000	1.81033	1.92806	-1.14651	0.80153
4582.000	1.76095	1.93010	-1.14453	0.78562
4583.000	1.81428	1.92210	-1.09908	0.84529
4584.000	1.73133	1.88643	-1.11687	0.79756
4585.000	1.78466	1.89035	-1.16825	0.77567
4586.000	1.69972	1.88845	-1.14058	0.83534
4587.000	1.72540	1.91027	-1.17022	0.82539
4588.000	1.71553	1.91624	-1.17418	0.80550
4589.000	1.74713	1.87450	-1.15244	0.78761
4590.000	1.76293	1.90825	-1.19789	0.80748
4591.000	1.74910	1.92614	-1.18010	0.77965
4592.000	1.76491	1.93010	-1.15639	0.84925
4593.000	1.74120	1.87053	-1.18998	0.83731
4594.000	1.77478	1.91618	-1.13663	0.77568
4595.000	1.76095	1.91818	-1.19591	0.78561
4596.000	1.74910	1.93210	-1.11687	0.78961
4597.000	1.79058	1.87247	-1.18406	0.82339
4598.000	1.78861	1.85658	-1.16825	0.83334
4599.000	1.76293	1.90229	-1.18208	0.78760
4600.000	1.71948	1.83480	-1.18010	0.80152
4601.000	1.74515	1.78312	-1.14453	0.80551
4602.000	1.80243	1.85259	-1.12675	0.82739
4603.000	1.73330	1.84471	-1.12675	0.79159
4604.000	1.73528	1.84670	-1.15639	0.79158
4605.000	1.76293	1.81290	-1.19394	0.75976
4606.000	1.73133	1.81492	-1.17220	0.80351
4607.000	1.78268	1.80692	-1.14058	0.81545
4608.000	1.71553	1.83679	-1.11687	0.84330
4609.000	1.75305	1.84867	-1.13465	0.76773
4610.000	1.71355	1.81096	-1.17220	0.84130
4611.000	1.75700	1.76523	-1.15244	0.76374
4612.000	1.78466	1.84268	-1.15244	0.75977
4613.000	1.68392	1.83682	-1.15837	0.73789
4614.000	1.75305	1.81887	-1.15837	0.79755
4615.000	1.71553	1.83679	-1.17615	0.79953
4616.000	1.72145	1.82089	-1.15837	0.80749
4617.000	1.72935	1.89041	-1.12477	0.80154
4618.000	1.70960	1.86460	-1.08327	0.75780
4619.000	1.74120	1.84073	-1.11687	0.82739
4620.000	1.76095	1.84866	-1.10106	0.81546
