time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3952.000	4.77131	2.58744	4.35681	1.83627
3953.000	4.86554	2.60686	4.39612	1.80645
3954.000	4.86357	2.67017	4.40201	1.78463
3955.000	4.82039	2.62286	4.37843	1.79064
3956.000	4.86357	2.66424	4.43739	1.91334
3957.000	4.86161	2.68996	4.43739	1.85588
3958.000	4.85769	2.65437	4.38629	1.89762
3959.000	4.84983	2.68011	4.40791	1.84605
3960.000	4.80861	2.60906	4.45311	1.74488
3961.000	4.83609	2.64456	4.42559	1.80637
3962.000	4.83413	2.64655	4.43935	1.77860
3963.000	4.85376	2.58119	4.39415	1.80249
3964.000	4.84002	2.64257	4.36467	1.75103
3965.000	4.87731	2.63649	4.35287	1.85213
3966.000	4.83217	2.65843	4.45311	1.77460
3967.000	4.86357	2.63061	4.40201	1.90352
3968.000	4.81057	2.64268	4.33715	1.92350
3969.000	4.82039	2.64660	4.42166	1.84800
3970.000	4.83609	2.64061	4.42559	1.80043
3971.000	4.83806	2.64456	4.39612	1.94119
3972.000	4.88516	2.64239	4.38825	1.82430
3973.000	4.88516	2.63844	4.39022	1.77872
3974.000	4.85769	2.64052	4.43935	1.82417
3975.000	4.87535	2.63056	4.38039	1.82432
3976.000	4.85180	2.68011	4.39415	1.81834
3977.000	4.83413	2.64061	4.39415	1.82230
3978.000	4.87142	2.62662	4.43149	1.82617
3979.000	4.86946	2.61081	4.38236	1.85007
3980.000	4.84198	2.63069	4.44328	1.80435
3981.000	4.86554	2.59302	4.39022	1.81439
3982.000	4.83609	2.61687	4.33715	1.74515
3983.000	4.82432	2.56746	4.36860	1.78868
3984.000	4.83413	2.55159	4.32732	1.81057
3985.000	4.83609	2.58719	4.37843	1.76091
3986.000	4.82235	2.64660	4.39612	1.88769
3987.000	4.83609	2.54565	4.34894	1.84223
3988.000	4.80468	2.56753	4.51205	1.83588
3989.000	4.85180	2.58318	4.35681	1.74511
3990.000	4.83413	2.58720	4.43346	1.76672
3991.000	4.81843	2.57341	4.31356	1.74521
3992.000	4.84198	2.63069	4.38039	1.80648
3993.000	4.81254	2.61696	4.34698	1.75504
3994.000	4.80076	2.59920	4.37450	1.77281
3995.000	4.82628	2.57932	4.46490	1.77656
3996.000	4.83217	2.58325	4.45704	1.81819
3997.000	4.82824	2.56744	4.40005	1.81833
3998.000	4.85965	2.57721	4.41380	1.76479
3999.000	4.84983	2.59901	4.35681	1.84419
4000.000	4.80272	2.53984	4.44721	1.86973
4001.000	4.85769	2.61085	4.32535	1.85418
4002.000	4.82628	2.61691	4.40791	1.88766
4003.000	4.84198	2.58322	4.41184	1.78659
4004.000	4.85572	2.56140	4.34108	1.84819
4005.000	4.82039	2.58330	4.48258	1.83794
4006.000	4.80665	2.56950	4.39612	1.75096
4007.000	4.84002	2.57333	4.40005	1.80842
4008.000	4.81646	2.54177	4.41380	1.78064
4009.000	4.76935	2.55975	4.38432	1.82827
4010.000	4.80665	2.57148	4.44525	1.75679
4011.000	4.79487	2.56361	4.42559	1.80043
4012.000	4.82628	2.58525	4.45311	1.77658
4013.000	4.77327	2.55973	4.44918	1.73102
4014.000	4.80272	2.54973	4.43346	1.71916
4015.000	4.79291	2.54581	4.46686	1.71314
4016.000	4.84198	2.58322	4.39218	1.82033
4017.000	4.76738	2.51425	4.37253	1.73120
4018.000	4.83217	2.55358	4.46686	1.73098
4019.000	4.82039	2.52790	4.43346	1.74294
4020.000	4.81843	2.55363	4.41577	1.74100
4021.000	4.85965	2.54952	4.42559	1.81034
4022.000	4.83413	2.55753	4.40594	1.72914
4023.000	4.83806	2.51399	4.32929	1.72535
4024.000	4.79291	2.50426	4.39218	1.76484
4025.000	4.82824	2.54568	4.48848	1.63977
4026.000	4.86554	2.57126	4.44918	1.80037
4027.000	4.80076	2.55172	4.47472	1.74681
4028.000	4.79880	2.54975	4.46883	1.77457
4029.000	4.86554	2.55939	4.42166	1.70928
4030.000	4.85769	2.55942	4.43935	1.79049
4031.000	4.83217	2.59710	4.41773	1.73902
4032.000	4.80665	2.55367	4.36860	1.78670
4033.000	4.86554	2.56730	4.44525	1.75877
4034.000	4.85965	2.56139	4.42756	1.72314
4035.000	4.82432	2.57141	4.43149	1.79051
4036.000	4.88124	2.53163	4.50616	1.79033
4037.000	4.86554	2.57323	4.41773	1.88961
4038.000	4.81450	2.57739	4.44328	1.73499
4039.000	4.81646	2.54572	4.41184	1.76678
4040.000	4.84002	2.54366	4.41577	1.82027
4041.000	4.80076	2.52600	4.45507	1.77064
4042.000	4.83413	2.53181	4.34501	1.76099
4043.000	4.83020	2.52391	4.42166	1.74892
4044.000	4.86357	2.56335	4.42363	1.76477
4045.000	4.80665	2.50817	4.41577	1.79649
4046.000	4.82628	2.51997	4.45900	1.78053
4047.000	4.83217	2.55160	4.49044	1.71705
4048.000	4.81254	2.50617	4.44918	1.76272
4049.000	4.84983	2.50603	4.38629	1.69747
4050.000	4.83217	2.49620	4.40201	1.76878
4051.000	4.83609	2.50608	4.44328	1.74688
4052.000	4.80076	2.47257	4.37056	1.73318
4053.000	4.83609	2.53378	4.43149	1.75484
4054.000	4.74775	2.52025	4.41184	1.70336
4055.000	4.85180	2.54955	4.38432	1.73711
4056.000	4.77916	2.53795	4.41184	1.81235
4057.000	4.82432	2.57537	4.42953	1.74097
4058.000	4.83413	2.59116	4.39808	1.78266
4059.000	4.80468	2.51411	4.38629	1.73711
4060.000	4.84198	2.52782	4.48062	1.68933
4061.000	4.86750	2.56927	4.43739	1.77464
4062.000	4.83609	2.54763	4.46490	1.76863
4063.000	4.85376	2.52580	4.45507	1.70524
4064.000	4.84591	2.44273	4.46490	1.78448
4065.000	4.84198	2.54563	4.41970	1.74100
4066.000	4.85572	2.52777	4.41380	1.75884
4067.000	4.83020	2.52589	4.37843	1.72326
4068.000	4.84198	2.51991	4.42953	1.72116
4069.000	4.84395	2.51792	4.41184	1.75290
4070.000	4.81646	2.49824	4.49830	1.79233
4071.000	4.84395	2.55155	4.43739	1.73897
4072.000	4.79880	2.54975	4.43149	1.75088
4073.000	4.83609	2.53378	4.39415	1.76285
4074.000	4.81057	2.48836	4.43935	1.81229
4075.000	4.83806	2.51596	4.36663	1.75499
4076.000	4.87928	2.53164	4.40594	1.77868
4077.000	4.86946	2.53167	4.46686	1.75872
4078.000	4.87142	2.55343	4.44721	1.77462
4079.000	4.84198	2.52584	4.43149	1.73700
4080.000	4.82628	2.48831	4.44525	1.74886
4081.000	4.84983	2.45063	4.35484	1.80853
4082.000	4.85965	2.45059	4.39218	1.70737
4083.000	4.83217	2.53775	4.48258	1.72301
4084.000	4.86554	2.53960	4.42756	1.71521
4085.000	4.83217	2.52192	4.41577	1.82225
4086.000	4.84002	2.51002	4.55135	1.73077
4087.000	4.84198	2.47638	4.45900	1.75874
4088.000	4.84591	2.48230	4.40005	1.75095
4089.000	4.84198	2.49616	4.38432	1.73513
4090.000	4.85376	2.53569	4.44721	1.74489
4091.000	4.86357	2.52774	4.45114	1.74290
4092.000	4.89890	2.54541	4.52777	1.74074
4093.000	4.87142	2.53365	4.51598	1.73086
4094.000	4.85965	2.48423	4.47276	1.78446
4095.000	4.88320	2.50986	4.45114	1.76272
4096.000	4.88909	2.52369	4.42363	1.65577
4097.000	4.85769	2.49017	4.50813	1.73880
4098.000	4.90871	2.54537	4.51009	1.77843
4099.000	4.89105	2.57511	4.38039	1.77280
4100.000	4.89301	2.58895	4.43346	1.69737
4101.000	4.91068	2.53350	4.43739	1.77662
4102.000	4.88713	2.52765	4.42559	1.67757
4103.000	4.85965	2.54556	4.49830	1.78638
4104.000	4.92638	2.51563	4.42559	1.69144
4105.000	4.92638	2.55322	4.45900	1.74883
4106.000	4.89301	2.54148	4.44525	1.74292
4107.000	4.93815	2.61647	4.49044	1.75272
4108.000	4.94993	2.53533	4.44918	1.67355
4109.000	4.95581	2.54124	4.47865	1.74284
4110.000	4.88909	2.52369	4.48062	1.71707
4111.000	4.95581	2.52541	4.51205	1.66746
4112.000	4.97347	2.52337	4.47079	1.73493
4113.000	4.92834	2.51760	4.45507	1.72308
4114.000	4.92638	2.51168	4.53367	1.75261
4115.000	4.94404	2.48985	4.45311	1.68345
4116.000	4.94208	2.51557	4.55921	1.72679
4117.000	4.92834	2.48991	4.47276	1.68935
4118.000	4.86161	2.42882	4.47865	1.66952
4119.000	4.90675	2.52956	4.48848	1.73093
4120.000	4.88124	2.46634	4.41184	1.76281
4121.000	4.93226	2.49978	4.46490	1.68144
4122.000	4.92245	2.49191	4.48848	1.73093
4123.000	4.85965	2.48027	4.48062	1.73094
4124.000	4.86357	2.47630	4.47276	1.70124
4125.000	4.85572	2.48029	4.50813	1.60604
4126.000	4.83806	2.51596	4.42559	1.58838
4127.000	4.85769	2.57722	4.40987	1.73705
4128.000	4.92638	2.50179	4.50420	1.64964
4129.000	4.90479	2.54539	4.47079	1.68737
4130.000	4.86750	2.53366	4.41380	1.74695
4131.000	4.83020	2.47049	4.53563	1.72091
4132.000	4.86554	2.49608	4.55331	1.68322
4133.000	4.85769	2.51787	4.51205	1.61197
4134.000	4.89498	2.50982	4.45704	1.64182
4135.000	4.92441	2.50773	4.47865	1.66159
4136.000	4.89890	2.48013	4.51402	1.69322
4137.000	4.94993	2.55313	4.51205	1.66548
4138.000	4.90479	2.48010	4.50813	1.67936
4139.000	4.96759	2.52537	4.50813	1.67738
4140.000	4.91264	2.55129	4.59457	1.64349
4141.000	4.88320	2.49799	4.45311	1.69138
4142.000	4.93619	2.48988	4.53760	1.72090
4143.000	4.91264	2.52558	4.46490	1.76665
4144.000	4.89301	2.53752	4.50027	1.73288
4145.000	4.89301	2.46828	4.48848	1.75668
4146.000	4.86161	2.48026	4.43149	1.67557
4147.000	4.85180	2.50404	4.41773	1.72316
4148.000	4.86161	2.48818	4.44721	1.73300
4149.000	4.88713	2.49798	4.50813	1.63180
4150.000	4.86750	2.48618	4.46293	1.69333
4151.000	4.93226	2.54133	4.53760	1.73477
4152.000	4.88320	2.43468	4.47865	1.66555
4153.000	4.91068	2.46228	4.52384	1.69716
4154.000	4.88909	2.49401	4.46097	1.73099
4155.000	4.90283	2.50583	4.51991	1.64763
4156.000	4.88713	2.43071	4.44525	1.68545
4157.000	4.89105	2.47224	4.52974	1.67535
4158.000	4.84983	2.45458	4.54742	1.66143
4159.000	4.90675	2.49395	4.44721	1.71319
4160.000	4.88320	2.54547	4.46490	1.70324
4161.000	4.86161	2.40705	4.54545	1.65153
4162.000	4.86554	2.52180	4.51402	1.73681
4163.000	4.94011	2.56701	4.50027	1.63578
4164.000	4.91853	2.51764	4.47865	1.70519
4165.000	4.87731	2.50593	4.43542	1.73501
4166.000	4.92049	2.51566	4.50420	1.71107
4167.000	4.89890	2.55530	4.54545	1.72286
4168.000	4.90675	2.55923	4.54153	1.78429
4169.000	4.93226	2.57100	4.49437	1.79035
4170.000	4.93619	2.54527	4.44721	1.66761
4171.000	4.94011	2.57295	4.47669	1.69330
4172.000	4.94993	2.60653	4.46686	1.67945
4173.000	4.95974	2.56100	4.53170	1.71497
4174.000	4.93030	2.58485	4.47669	1.77455
4175.000	4.92049	2.59478	4.44721	1.71121
4176.000	4.94011	2.56504	4.38825	1.67567
4177.000	4.94993	2.54126	4.47669	1.69925
4178.000	4.90871	2.58889	4.38629	1.72324
4179.000	4.90871	2.55131	4.50616	1.65757
4180.000	4.96170	2.57089	4.43149	1.73106
4181.000	4.91656	2.55721	4.52188	1.73877
4182.000	4.91068	2.54734	4.54349	1.68126
4183.000	4.92834	2.53541	4.47472	1.67944
4184.000	4.91853	2.57501	4.47276	1.67151
4185.000	4.89890	2.52365	4.53367	1.70506
4186.000	4.94404	2.59865	4.49437	1.72695
4187.000	4.91068	2.55724	4.46686	1.71710
4188.000	4.95189	2.59268	4.39612	1.77078
4189.000	4.95974	2.56298	4.45704	1.77459
4190.000	4.96562	2.59658	4.43935	1.73699
4191.000	4.93423	2.54725	4.52384	1.79028
4192.000	4.95385	2.57685	4.46097	1.65965
4193.000	4.98721	2.59848	4.52974	1.71101
4194.000	4.97151	2.57480	4.43149	1.69341
4195.000	4.91068	2.59086	4.43542	1.80041
4196.000	4.93226	2.55517	4.48258	1.68338
4197.000	4.94208	2.59272	4.39022	1.70539
4198.000	4.93030	2.61255	4.47865	1.66754
4199.000	4.94796	2.55709	4.45900	1.66758
4200.000	4.88909	2.57710	4.53956	1.71297
4201.000	4.92834	2.54134	4.49241	1.69723
4202.000	4.91264	2.54140	4.46686	1.67945
4203.000	4.96562	2.59065	4.46097	1.71514
4204.000	4.95189	2.56103	4.41380	1.63597
4205.000	4.90871	2.54142	4.51795	1.66150
4206.000	4.94404	2.52150	4.41970	1.68551
4207.000	4.97151	2.58865	4.46097	1.75081
4208.000	4.94404	2.52348	4.51009	1.67935
4209.000	4.90479	2.53154	4.45507	1.62994
4210.000	4.89890	2.51574	4.48651	1.70913
4211.000	4.92245	2.56115	4.46490	1.70720
4212.000	4.92638	2.54135	4.42756	1.70729
4213.000	4.96562	2.54713	4.49044	1.69922
4214.000	4.93423	2.61055	4.46686	1.70522
4215.000	4.94600	2.60259	4.50813	1.73880
4216.000	4.95189	2.58081	4.40398	1.65383
4217.000	4.99309	2.60043	4.46490	1.74683
4218.000	4.92441	2.53147	4.44525	1.74490
4219.000	4.94993	2.59269	4.42953	1.70927
4220.000	4.93423	2.52945	4.43935	1.77067
4221.000	4.88909	2.53754	4.52384	1.77443
4222.000	4.96955	2.57679	4.49830	1.68731
4223.000	4.93030	2.59079	4.44525	1.69932
4224.000	4.92638	2.58487	4.37843	1.68362
4225.000	4.93226	2.59671	4.46686	1.72899
4226.000	4.92638	2.56113	4.40987	1.69147
4227.000	4.92638	2.56904	4.38825	1.72720
4228.000	4.88909	2.54347	4.41970	1.74892
4229.000	4.94011	2.63031	4.43346	1.73700
4230.000	4.90871	2.52164	4.46686	1.57838
4231.000	4.95385	2.52740	4.45704	1.70524
4232.000	4.93030	2.56903	4.43739	1.65772
4233.000	4.92638	2.58487	4.53563	1.60994
4234.000	4.93423	2.60857	4.43149	1.61611
4235.000	4.89105	2.59687	4.48651	1.71310
4236.000	4.92245	2.55917	4.43346	1.71124
4237.000	4.91656	2.57897	4.42559	1.65775
4238.000	4.92245	2.61653	4.48848	1.70120
4239.000	4.89498	2.61268	4.49437	1.73884
4240.000	4.94404	2.57293	4.47276	1.76069
4241.000	4.99505	2.57867	4.50420	1.68135
4242.000	4.94404	2.60062	4.46293	1.64775
4243.000	4.94796	2.57885	4.37843	1.64200
4244.000	4.90086	2.55727	4.43739	1.68943
4245.000	4.93030	2.59079	4.44132	1.67753
4246.000	4.92441	2.60070	4.54153	1.61785
4247.000	4.93030	2.56507	4.40398	1.68158
4248.000	4.94404	2.57689	4.41970	1.69145
4249.000	4.94600	2.55314	4.47669	1.72303
4250.000	4.92049	2.57896	4.50027	1.70910
4251.000	4.92049	2.55918	4.50813	1.73286
4252.000	4.91656	2.57897	4.33715	1.74515
4253.000	4.94600	2.55117	4.47865	1.68537
4254.000	4.91853	2.56512	4.44721	1.65374
4255.000	4.91068	2.54537	4.51009	1.74474
4256.000	4.95189	2.58477	4.45114	1.67553
4257.000	4.91264	2.57701	4.49241	1.71704
4258.000	4.91460	2.58491	4.47865	1.72104
4259.000	4.91656	2.57304	4.44328	1.72707
4260.000	4.91656	2.58095	4.43149	1.71322
4261.000	4.92441	2.58883	4.53170	1.67732
4262.000	4.94011	2.58877	4.40791	1.67959
4263.000	4.94796	2.64017	4.48651	1.66752
4264.000	4.90283	2.60870	4.50813	1.64171
4265.000	4.95189	2.59070	4.37253	1.74903
4266.000	4.94208	2.57294	4.47472	1.63980
4267.000	4.97543	2.55501	4.35877	1.74114
4268.000	4.95385	2.57092	4.39808	1.73906
4269.000	4.92638	2.57102	4.45704	1.64182
4270.000	4.94404	2.57491	4.48062	1.64375
4271.000	4.92638	2.56904	4.45507	1.65570
4272.000	4.94796	2.51753	4.46686	1.71314
4273.000	4.93619	2.55318	4.41380	1.66372
4274.000	4.95189	2.59466	4.43346	1.65773
4275.000	4.95189	2.55114	4.39022	1.77872
4276.000	4.92638	2.57893	4.52777	1.70111
4277.000	4.93030	2.58090	4.42953	1.64585
4278.000	4.92245	2.52752	4.50223	1.75863
4279.000	4.92245	2.55521	4.52777	1.70111
4280.000	4.93226	2.59078	4.47472	1.67151
4281.000	4.93815	2.58285	4.46293	1.68541
4282.000	4.94600	2.54919	4.43935	1.67952
4283.000	4.95581	2.59860	4.46293	1.61208
4284.000	4.96955	2.58272	4.48848	1.68733
4285.000	4.93226	2.54726	4.41184	1.69742
4286.000	4.93423	2.57890	4.46293	1.69730
4287.000	4.91264	2.55723	4.43346	1.63395
4288.000	4.95581	2.54322	4.39218	1.72917
4289.000	4.94208	2.56107	4.47276	1.75870
4290.000	4.92638	2.53739	4.46883	1.68143
4291.000	4.88320	2.52964	4.44328	1.68942
4292.000	4.90479	2.54737	4.45704	1.73496
4293.000	4.93815	2.53339	4.41380	1.72119
4294.000	4.91264	2.55327	4.45114	1.64778
4295.000	4.94796	2.59072	4.39808	1.69546
4296.000	4.93226	2.53144	4.45704	1.70326
4297.000	4.89694	2.56124	4.43346	1.64584
4298.000	4.96562	2.53527	4.41970	1.67956
4299.000	4.91264	2.54140	4.50813	1.68530
4300.000	4.92049	2.59280	4.43346	1.68944
4301.000	4.93423	2.54725	4.42363	1.63992
4302.000	4.94404	2.54128	4.48848	1.68931
4303.000	4.95189	2.57290	4.46490	1.67351
4304.000	4.93030	2.55518	4.46883	1.70917
4305.000	4.92049	2.56907	4.43149	1.71719
4306.000	4.94011	2.52943	4.49634	1.62786
4307.000	4.96759	2.54515	4.42363	1.68352
4308.000	4.93226	2.52155	4.46883	1.70521
4309.000	4.93815	2.50570	4.47079	1.68143
4310.000	4.91068	2.54339	4.43149	1.73106
4311.000	4.97151	2.54118	4.45311	1.71119
4312.000	4.94011	2.54328	4.40791	1.68751
4313.000	4.95974	2.54913	4.49437	1.65957
4314.000	4.94796	2.53731	4.43739	1.68150
4315.000	4.95974	2.54122	4.47079	1.73097
4316.000	4.95189	2.57488	4.45900	1.64182
4317.000	4.96955	2.56097	4.49830	1.69722
4318.000	4.94011	2.55910	4.44328	1.73499
4319.000	4.87928	2.55933	4.45114	1.64184
4320.000	4.84198	2.53573	4.45900	1.72109
4321.000	4.78309	2.56761	4.33125	1.64606
4322.000	4.71437	2.51048	4.19953	1.63049
4323.000	4.56706	2.51100	4.15233	1.46998
4324.000	4.43149	2.44614	3.91823	1.45652
4325.000	4.14446	2.29849	3.76865	1.37147
4326.000	3.85132	2.15860	3.48117	1.28061
4327.000	3.60327	2.06998	3.34327	1.16168
4328.000	3.35509	1.96143	3.09692	1.21359
4329.000	3.06735	1.79330	2.81693	0.98150
4330.000	2.79129	1.73220	2.66900	0.82864
4331.000	2.54471	1.63922	2.42631	0.75924
4332.000	2.32763	1.49647	2.30394	0.66192
4333.000	2.12825	1.37349	2.23880	0.57250
4334.000	2.00189	1.24046	2.01571	0.49903
4335.000	1.95055	1.23652	1.96240	0.50103
4336.000	1.97819	1.15700	1.95252	0.44735
4337.000	1.96437	1.05366	2.01374	0.31215
4338.000	2.06310	1.02577	2.07297	0.37376
4339.000	2.06705	0.99993	2.10456	0.42942
4340.000	2.28815	1.05344	2.13023	0.44532
4341.000	2.42433	1.06526	2.32565	0.36177
4342.000	2.55852	1.10091	2.38684	0.44126
4343.000	2.71831	1.14249	2.48156	0.47502
4344.000	2.88201	1.16815	2.63546	0.47496
4345.000	3.02004	1.18190	2.69662	0.47494
4346.000	3.09889	1.22550	2.80905	0.52655
4347.000	3.18168	1.28100	2.82482	0.58218
4348.000	3.28021	1.35829	2.86229	0.48083
4349.000	3.28810	1.34637	2.86032	0.55037
4350.000	3.34327	1.38202	2.88004	0.62586
4351.000	3.33341	1.37013	2.85046	0.56031
4352.000	3.34327	1.40386	2.86624	0.53249
4353.000	3.28415	1.39997	2.89582	0.49274
4354.000	3.24868	1.39605	2.74987	0.51068
4355.000	3.21124	1.40801	2.78932	0.57822
4356.000	3.18956	1.44377	2.83074	0.39740
4357.000	3.11663	1.42204	2.75185	0.51664
4358.000	3.06341	1.45785	2.66505	0.51072
4359.000	3.00229	1.42219	2.66505	0.55046
4360.000	2.95103	1.41828	2.68478	0.51866
4361.000	2.95497	1.42424	2.60981	0.55247
4362.000	2.87413	1.41640	2.57233	0.52665
4363.000	2.83468	1.39857	2.56838	0.50082
4364.000	2.81891	1.43434	2.50524	0.47700
4365.000	2.81891	1.43831	2.49143	0.54060
4366.000	2.82680	1.43830	2.45986	0.50086
4367.000	2.71634	1.38878	2.46775	0.51080
4368.000	2.77552	1.41056	2.48354	0.48694
4369.000	2.79918	1.42443	2.42828	0.54062
4370.000	2.75382	1.34703	2.48946	0.52669
4371.000	2.73212	1.32720	2.38684	0.48300
4372.000	2.74593	1.31924	2.48551	0.56048
4373.000	2.71634	1.30139	2.43420	0.47702
4374.000	2.75382	1.28546	2.44012	0.45913
4375.000	2.75776	1.31525	2.52103	0.47898
4376.000	2.74396	1.24575	2.45394	0.47105
4377.000	2.74198	1.24774	2.52892	0.42929
4378.000	2.75185	1.24574	2.55457	0.48692
4379.000	2.73409	1.24775	2.48354	0.47701
4380.000	2.73015	1.24775	2.53287	0.42730
4381.000	2.75185	1.27156	2.48946	0.41937
4382.000	2.76565	1.25367	2.60587	0.44119
4383.000	2.77354	1.26359	2.46972	0.40347
4384.000	2.79918	1.26754	2.52497	0.50879
4385.000	2.73804	1.25767	2.56246	0.44717
4386.000	2.80116	1.27350	2.50919	0.45513
4387.000	2.79721	1.26953	2.46578	0.41938
4388.000	2.77946	1.24373	2.49538	0.46905
4389.000	2.75776	1.30731	2.51511	0.46109
4390.000	2.76763	1.22984	2.62560	0.45509
4391.000	2.78932	1.23776	2.48354	0.44918
4392.000	2.78538	1.23180	2.48946	0.43328
4393.000	2.78341	1.23776	2.48748	0.41539
4394.000	2.81496	1.24568	2.57627	0.44716
4395.000	2.79129	1.21591	2.47959	0.38757
4396.000	2.84257	1.27742	2.49538	0.42930
4397.000	2.82482	1.25758	2.50919	0.44917
4398.000	2.81496	1.31320	2.48946	0.44520
4399.000	2.79918	1.29336	2.53484	0.37166
4400.000	2.83271	1.26552	2.54668	0.41537
4401.000	2.84652	1.27345	2.49932	0.36173
4402.000	2.83074	1.25956	2.54668	0.41935
4403.000	2.81891	1.26355	2.48551	0.48098
4404.000	2.80905	1.23774	2.46972	0.37167
4405.000	2.82680	1.25957	2.53484	0.43923
4406.000	2.76565	1.25963	2.56246	0.37363
4407.000	2.81102	1.25164	2.57627	0.39152
4408.000	2.79524	1.23378	2.56246	0.42332
4409.000	2.79721	1.29932	2.49538	0.44321
4410.000	2.79721	1.26158	2.57035	0.41139
4411.000	2.80510	1.28938	2.56246	0.47698
4412.000	2.81891	1.28738	2.52300	0.42333
4413.000	2.78932	1.28940	2.57035	0.49486
4414.000	2.77946	1.27352	2.55852	0.41537
4415.000	2.74593	1.20602	2.52497	0.48494
4416.000	2.78932	1.28741	2.59798	0.50677
4417.000	2.74198	1.26959	2.51313	0.47699
4418.000	2.77157	1.24969	2.49735	0.45315
4419.000	2.73607	1.29541	2.56444	0.41338
4420.000	2.74593	1.28150	2.50919	0.34781
4421.000	2.71437	1.24975	2.43815	0.43528
4422.000	2.69070	1.25971	2.44999	0.41143
4423.000	2.76763	1.22984	2.51905	0.42731
4424.000	2.76368	1.24970	2.49538	0.40347
4425.000	2.76960	1.21990	2.48551	0.38161
4426.000	2.74593	1.22986	2.58022	0.34183
4427.000	2.76565	1.21792	2.54865	0.36171
4428.000	2.78932	1.22385	2.50130	0.39551
4429.000	2.76368	1.22785	2.58022	0.47896
4430.000	2.79327	1.18015	2.52103	0.43526
4431.000	2.78538	1.22982	2.43223	0.48895
4432.000	2.77552	1.22784	2.51511	0.51674
4433.000	2.74001	1.23781	2.47367	0.42136
4434.000	2.75382	1.22786	2.53681	0.42333
4435.000	2.75974	1.21594	2.50722	0.44321
4436.000	2.75579	1.17026	2.56246	0.44915
4437.000	2.80510	1.20199	2.56641	0.44915
4438.000	2.74396	1.20205	2.48748	0.32397
4439.000	2.77552	1.18812	2.47959	0.38161
4440.000	2.73804	1.20206	2.44999	0.42335
4441.000	2.78143	1.17421	2.53484	0.36172
4442.000	2.82088	1.16225	2.47367	0.44918
4443.000	2.81102	1.19007	2.48946	0.33391
4444.000	2.76565	1.19210	2.50722	0.41141
4445.000	2.76960	1.16627	2.50327	0.41936
4446.000	2.82088	1.14239	2.54865	0.37563
4447.000	2.83074	1.13642	2.52497	0.30011
4448.000	2.79327	1.15632	2.56049	0.31600
4449.000	2.78143	1.16428	2.52497	0.39749
4450.000	2.81693	1.15431	2.46183	0.38559
4451.000	2.78341	1.17818	2.51905	0.33390
4452.000	2.77552	1.15634	2.52497	0.29812
4453.000	2.80116	1.14439	2.56838	0.46108
4454.000	2.80510	1.17220	2.59995	0.35971
4455.000	2.77157	1.17422	2.56246	0.37761
4456.000	2.80116	1.18611	2.59403	0.31997
4457.000	2.77946	1.17421	2.56838	0.42729
4458.000	2.79524	1.21789	2.56049	0.31600
4459.000	2.78143	1.21195	2.58811	0.32593
4460.000	2.76960	1.20997	2.53681	0.32396
4461.000	2.77552	1.18017	2.53879	0.36370
4462.000	2.78735	1.19605	2.57035	0.31997
4463.000	2.76368	1.16032	2.49932	0.30012
4464.000	2.77552	1.14839	2.53089	0.37364
4465.000	2.80313	1.16227	2.59798	0.29612
4466.000	2.78538	1.19407	2.54076	0.32594
4467.000	2.79524	1.14241	2.60981	0.29810
4468.000	2.78735	1.20201	2.53287	0.37762
4469.000	2.77354	1.19805	2.54668	0.38358
4470.000	2.81102	1.17815	2.53089	0.39551
4471.000	2.75776	1.14642	2.58811	0.36170
4472.000	2.75579	1.12259	2.54273	0.35973
4473.000	2.77552	1.19606	2.55852	0.34184
4474.000	2.75579	1.16629	2.59995	0.35176
4475.000	2.76171	1.16430	2.52892	0.37762
4476.000	2.78735	1.16626	2.52103	0.43128
4477.000	2.77354	1.14045	2.51511	0.33390
4478.000	2.77749	1.14044	2.57627	0.37562
4479.000	2.78341	1.15037	2.58417	0.35376
4480.000	2.77552	1.14442	2.56246	0.30010
4481.000	2.74790	1.17027	2.51116	0.27626
4482.000	2.75579	1.16827	2.52892	0.32197
4483.000	2.80116	1.14638	2.54076	0.27427
4484.000	2.76368	1.15039	2.57825	0.35177
4485.000	2.75974	1.17622	2.63941	0.26431
4486.000	2.77157	1.15634	2.57430	0.27824
4487.000	2.76368	1.15635	2.61968	0.36567
4488.000	2.75579	1.14047	2.59798	0.33587
4489.000	2.74593	1.12856	2.56838	0.27228
4490.000	2.79327	1.17221	2.54865	0.26831
4491.000	2.79918	1.19207	2.57035	0.28619
4492.000	2.76368	1.14244	2.59798	0.35375
4493.000	2.81299	1.15233	2.55457	0.34780
4494.000	2.78341	1.17619	2.59206	0.33984
4495.000	2.78341	1.16229	2.48551	0.29018
4496.000	2.78538	1.14838	2.61179	0.31599
4497.000	2.78341	1.14640	2.57035	0.40543
4498.000	2.77354	1.17223	2.57035	0.33985
4499.000	2.72620	1.14049	2.59008	0.30804
4500.000	2.73409	1.14049	2.58614	0.32394
4501.000	2.75382	1.13054	2.51511	0.36967
4502.000	2.75776	1.14245	2.49735	0.33390
4503.000	2.76763	1.12059	2.53484	0.33986
4504.000	2.76171	1.15635	2.54471	0.37960
4505.000	2.79721	1.17419	2.58417	0.29413
4506.000	2.77749	1.17818	2.58614	0.36568
4507.000	2.75579	1.17821	2.57035	0.30209
4508.000	2.77552	1.19209	2.59403	0.37760
4509.000	2.78341	1.14838	2.55852	0.28619
