time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3156.000	3.05158	-0.15098	3.09298	-0.35559
3157.000	3.04567	-0.11324	2.99638	-0.41720
3158.000	3.02004	-0.17284	3.02989	-0.38739
3159.000	3.02004	-0.16688	3.06538	-0.42711
3160.000	3.03975	-0.13708	2.98061	-0.40529
3161.000	3.00624	-0.17483	3.07918	-0.38539
3162.000	3.02201	-0.13907	3.06144	-0.36354
3163.000	3.01215	-0.17284	3.09495	-0.39531
3164.000	3.02792	-0.21257	3.04961	-0.42513
3165.000	2.97469	-0.15497	3.08509	-0.38141
3166.000	3.02989	-0.18476	3.06932	-0.38539
3167.000	3.01018	-0.19271	3.09692	-0.40326
3168.000	3.01018	-0.16489	3.10086	-0.41319
3169.000	3.00426	-0.21655	3.06735	-0.39135
3170.000	3.00032	-0.21059	2.98652	-0.39535
3171.000	3.03187	-0.20860	3.04172	-0.34368
3172.000	3.01412	-0.18873	3.08509	-0.35360
3173.000	2.99638	-0.15496	3.04961	-0.37149
3174.000	3.02989	-0.14105	3.02792	-0.34170
3175.000	3.02004	-0.18079	3.12058	-0.45092
3176.000	3.05552	-0.17879	3.06735	-0.39930
3177.000	3.07129	-0.16489	3.09692	-0.33572
3178.000	3.05552	-0.16290	3.14817	-0.32974
3179.000	3.00624	-0.17880	3.15211	-0.33570
3180.000	3.02004	-0.21655	3.11663	-0.34962
3181.000	3.06341	-0.16489	3.11072	-0.32777
3182.000	2.99638	-0.17483	3.11072	-0.32181
3183.000	3.02398	-0.19469	3.16197	-0.39529
3184.000	3.03187	-0.14900	3.04764	-0.38937
3185.000	3.02792	-0.15297	3.05552	-0.40129
3186.000	3.05552	-0.12913	3.03384	-0.37547
3187.000	3.06144	-0.17482	3.09692	-0.33175
3188.000	3.05355	-0.20462	3.13634	-0.38338
3189.000	3.06735	-0.18873	3.08312	-0.47478
3190.000	3.04172	-0.17880	3.14423	-0.39132
3191.000	3.01609	-0.17681	3.15014	-0.40523
3192.000	3.07918	-0.17084	3.14423	-0.37940
3193.000	3.02792	-0.18873	3.15803	-0.33967
3194.000	3.03778	-0.17880	3.16985	-0.39330
3195.000	3.04567	-0.22250	3.15605	-0.37344
3196.000	3.07327	-0.24435	3.15803	-0.40721
3197.000	3.06735	-0.22448	3.13043	-0.42510
3198.000	3.08904	-0.20461	3.09495	-0.36353
3199.000	3.00624	-0.19470	3.13634	-0.38139
3200.000	3.02989	-0.21058	3.16000	-0.30988
3201.000	3.05552	-0.20859	3.05552	-0.31785
3202.000	3.04961	-0.22250	3.14620	-0.36947
3203.000	3.04567	-0.18476	3.11269	-0.31386
3204.000	3.06932	-0.16687	3.11072	-0.33373
3205.000	3.05749	-0.19469	3.09889	-0.34168
3206.000	3.04172	-0.23243	3.14029	-0.36947
3207.000	2.99441	-0.20066	3.21912	-0.30390
3208.000	3.02792	-0.19469	3.22504	-0.36944
3209.000	3.03187	-0.19866	3.10481	-0.39332
3210.000	2.99441	-0.17483	3.15408	-0.33372
3211.000	3.02004	-0.17085	3.04961	-0.27614
3212.000	3.01018	-0.17880	3.11269	-0.43504
3213.000	3.04369	-0.19668	3.12255	-0.33174
3214.000	3.03187	-0.19270	3.04961	-0.32580
3215.000	3.00229	-0.17682	3.12255	-0.29598
3216.000	3.02004	-0.18675	3.16591	-0.36152
3217.000	3.05158	-0.20065	3.16591	-0.41118
3218.000	3.01609	-0.20860	3.11860	-0.38140
3219.000	3.01609	-0.19867	3.19547	-0.35952
3220.000	3.00426	-0.22052	3.21715	-0.38136
3221.000	2.99244	-0.16490	3.15014	-0.37344
3222.000	3.01412	-0.20860	3.21518	-0.42903
3223.000	3.04172	-0.20462	3.12255	-0.34962
3224.000	3.07721	-0.23243	3.12255	-0.35160
3225.000	3.06341	-0.20660	3.13832	-0.35756
3226.000	3.02004	-0.24436	3.10678	-0.34962
3227.000	3.03187	-0.26224	3.10086	-0.33373
3228.000	3.03975	-0.20264	3.23489	-0.35355
3229.000	3.03975	-0.26621	3.09889	-0.32976
3230.000	2.99244	-0.23245	3.14423	-0.35358
3231.000	3.02792	-0.26025	3.10283	-0.27016
3232.000	3.00624	-0.29403	3.13043	-0.35359
3233.000	3.05947	-0.24634	3.08904	-0.34367
3234.000	3.05355	-0.27415	3.22306	-0.42506
3235.000	3.02201	-0.23443	3.12649	-0.28009
3236.000	2.99638	-0.27019	3.13832	-0.38934
3237.000	3.04369	-0.27415	3.07524	-0.48868
3238.000	3.04172	-0.20462	3.15605	-0.38337
3239.000	3.03187	-0.26422	3.16591	-0.39131
3240.000	3.03187	-0.22846	3.15408	-0.39926
3241.000	3.02398	-0.26224	3.10086	-0.32380
3242.000	3.05158	-0.23243	3.12255	-0.34962
3243.000	3.07327	-0.25627	3.10875	-0.33969
3244.000	3.02201	-0.33574	3.13240	-0.33571
3245.000	3.03384	-0.27614	3.18562	-0.34960
3246.000	3.02398	-0.23244	3.09889	-0.34764
3247.000	3.06341	-0.27017	3.10086	-0.36552
3248.000	3.03187	-0.28012	3.09101	-0.35559
3249.000	3.04961	-0.30594	3.19153	-0.28206
3250.000	3.01018	-0.29403	3.13240	-0.34763
3251.000	3.03975	-0.28806	3.18365	-0.32179
3252.000	3.06144	-0.29997	3.19941	-0.37343
3253.000	3.04764	-0.25429	3.11466	-0.28605
3254.000	3.02004	-0.31190	3.16000	-0.31981
3255.000	3.03187	-0.32779	3.22504	-0.36547
3256.000	3.03187	-0.27217	3.16591	-0.30988
3257.000	3.05355	-0.22051	3.17971	-0.27412
3258.000	3.05947	-0.24832	3.21715	-0.29596
3259.000	3.05749	-0.24435	3.26248	-0.30985
3260.000	3.01018	-0.25429	3.24080	-0.28403
3261.000	3.05552	-0.23839	3.15014	-0.35159
3262.000	3.01412	-0.23840	3.21518	-0.30986
3263.000	3.02792	-0.30992	3.16394	-0.37543
3264.000	3.01609	-0.24833	3.15408	-0.42906
3265.000	2.99638	-0.29800	3.27627	-0.31580
3266.000	3.01215	-0.27615	3.16788	-0.27809
3267.000	2.98455	-0.27218	3.20533	-0.33370
3268.000	3.03975	-0.25826	3.19547	-0.32774
3269.000	3.00032	-0.29800	3.05749	-0.35361
3270.000	2.98652	-0.29205	3.16000	-0.43899
3271.000	2.96483	-0.33775	3.14226	-0.28406
3272.000	2.98652	-0.32185	3.19350	-0.32973
3273.000	3.01018	-0.30992	3.18759	-0.37144
3274.000	3.02398	-0.28409	3.23292	-0.29794
3275.000	2.96878	-0.32185	3.18759	-0.43500
3276.000	3.00032	-0.33575	3.25065	-0.32574
3277.000	2.98849	-0.31986	3.20139	-0.28603
3278.000	2.97863	-0.31589	3.20730	-0.34164
3279.000	2.97075	-0.34569	3.18562	-0.43898
3280.000	3.00229	-0.37747	3.25263	-0.33368
3281.000	2.96089	-0.31987	3.23686	-0.38930
3282.000	2.97469	-0.35364	3.13634	-0.37941
3283.000	3.01215	-0.30992	3.17182	-0.38734
3284.000	2.99638	-0.33178	3.21124	-0.41513
3285.000	2.99441	-0.31589	3.18956	-0.27014
3286.000	3.04961	-0.35560	3.16985	-0.43501
3287.000	2.98849	-0.35165	3.18956	-0.35953
3288.000	3.00624	-0.32582	3.21912	-0.41116
3289.000	3.01018	-0.31588	3.17774	-0.32775
3290.000	3.00821	-0.33177	3.25263	-0.33567
3291.000	2.99638	-0.34171	3.12649	-0.33571
3292.000	3.00032	-0.29800	3.16985	-0.37145
3293.000	3.00032	-0.33972	3.13634	-0.28207
3294.000	2.98258	-0.33576	3.24868	-0.32177
3295.000	2.95695	-0.34570	3.14620	-0.35755
3296.000	2.99835	-0.32979	3.24868	-0.38532
3297.000	2.97075	-0.30993	3.16394	-0.29001
3298.000	2.97863	-0.27218	3.15408	-0.33173
3299.000	2.97272	-0.30993	3.23095	-0.34958
3300.000	3.02004	-0.29403	3.12846	-0.36352
3301.000	2.97075	-0.30795	3.15014	-0.29995
3302.000	2.96286	-0.30795	3.19744	-0.29795
3303.000	2.97075	-0.31788	3.23095	-0.31780
3304.000	2.98455	-0.33973	3.23095	-0.35951
3305.000	2.94511	-0.31987	3.10875	-0.36949
3306.000	2.98455	-0.30198	3.18956	-0.28603
3307.000	2.96286	-0.32583	3.26051	-0.29793
3308.000	2.98455	-0.30595	3.21912	-0.35356
3309.000	2.94906	-0.29603	3.20927	-0.36548
3310.000	2.94314	-0.35563	3.26445	-0.38333
3311.000	2.99835	-0.31390	3.20927	-0.35952
3312.000	3.01215	-0.32184	3.26642	-0.38929
3313.000	2.97863	-0.32980	3.18168	-0.35953
3314.000	2.98258	-0.31390	3.16788	-0.30590
3315.000	2.99638	-0.31787	3.18956	-0.30192
3316.000	2.98849	-0.30794	3.29204	-0.31580
3317.000	2.99244	-0.26026	3.24868	-0.32574
3318.000	2.95892	-0.29007	3.23095	-0.27808
3319.000	2.93526	-0.28809	3.25657	-0.30985
3320.000	2.91554	-0.32783	3.28021	-0.27012
3321.000	2.95300	-0.32384	3.23883	-0.31978
3322.000	2.97075	-0.26821	3.24868	-0.25821
3323.000	2.91357	-0.31790	3.22898	-0.26020
3324.000	2.89582	-0.29604	3.29992	-0.30785
3325.000	2.88596	-0.33181	3.19547	-0.29398
3326.000	2.92540	-0.28412	3.31568	-0.22046
3327.000	2.91948	-0.27816	3.25657	-0.26019
3328.000	2.86821	-0.31195	3.33341	-0.25024
3329.000	2.85638	-0.28016	3.26445	-0.22841
3330.000	2.84257	-0.32388	3.31962	-0.27209
3331.000	2.91357	-0.27617	3.27233	-0.28800
3332.000	2.89976	-0.27618	3.29795	-0.18670
3333.000	2.88596	-0.29207	3.35115	-0.21648
3334.000	2.88004	-0.30797	3.32750	-0.22244
3335.000	2.88990	-0.33578	3.27430	-0.20259
3336.000	2.92934	-0.24239	3.23095	-0.19863
3337.000	2.86624	-0.30599	3.34918	-0.10327
3338.000	2.94511	-0.26027	3.29204	-0.23436
3339.000	2.90962	-0.27617	3.27036	-0.12513
3340.000	2.88990	-0.21856	3.32947	-0.09335
3341.000	2.92342	-0.24637	3.30386	-0.19663
3342.000	2.97469	-0.19669	3.26248	-0.06753
3343.000	2.92540	-0.23047	3.28218	-0.12116
3344.000	2.96878	-0.20464	3.25657	-0.09534
3345.000	2.93723	-0.24835	3.26445	-0.12116
3346.000	2.93131	-0.21259	3.33538	-0.04965
3347.000	2.95892	-0.17285	3.32356	0.00000
3348.000	2.95497	-0.15298	3.25657	-0.05561
3349.000	2.93131	-0.12517	3.27233	-0.02582
3350.000	2.81496	-0.06756	3.19350	-0.01589
3351.000	2.75776	-0.05961	3.17971	0.06754
3352.000	2.60981	-0.05565	3.15605	0.05562
3353.000	2.42236	-0.06957	3.08312	-0.02583
3354.000	2.27828	-0.13517	2.96483	0.00199
3355.000	2.17958	-0.15109	2.84652	-0.03378
3356.000	1.96635	-0.17894	2.73212	-0.10731
3357.000	1.79058	-0.29230	2.59403	-0.12123
3358.000	1.57132	-0.36591	2.51708	-0.31601
3359.000	1.37573	-0.40373	2.40065	-0.30610
3360.000	1.22555	-0.48530	2.26644	-0.34589
3361.000	1.07141	-0.58477	2.13023	-0.35188
3362.000	0.95678	-0.69816	2.06507	-0.42943
3363.000	0.87377	-0.75188	2.03743	-0.41353
3364.000	0.80063	-0.93287	2.06507	-0.38967
3365.000	0.64052	-1.36242	1.98017	-0.44934
3366.000	0.57331	-1.39624	2.00979	-0.41951
3367.000	0.49622	-1.25906	1.95647	-0.33601
3368.000	0.46261	-1.05624	2.04533	-0.38371
3369.000	0.49819	-0.75790	2.08679	-0.48708
3370.000	0.43493	-0.49136	NaN	NaN
3371.000	0.36772	-0.17308	NaN	NaN
3372.000	0.33213	0.08554	NaN	NaN
3373.000	0.21945	0.48143	NaN	NaN
3374.000	0.08106	0.70621	NaN	NaN
3375.000	-0.03756	1.00058	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	-2.20525	2.08644	NaN	NaN
3423.000	-2.43420	2.20916	NaN	NaN
3424.000	-2.76368	2.14112	NaN	NaN
3425.000	-2.58219	2.08190	NaN	NaN
3426.000	-2.43815	1.93522	NaN	NaN
3427.000	-2.24867	1.86598	28.72630	-2.67600
3428.000	-2.17761	1.68534	15.36557	-1.87545
3429.000	-2.06902	1.52057	-0.75319	0.08156
3430.000	-1.95252	1.41934	-0.63064	0.64650
3431.000	-1.90513	1.22662	-0.61680	0.41775
3432.000	-1.77873	1.07763	-0.52191	0.71414
3433.000	-1.76886	0.95439	-0.51005	0.76586
3434.000	-1.61083	0.89084	-0.51994	0.81359
3435.000	-1.57132	0.81531	-0.45865	0.79570
3436.000	-1.53971	0.66818	-0.47645	0.87724
3437.000	-1.51996	0.55683	-0.52191	0.86133
3438.000	-1.51798	0.41166	-0.50610	0.91105
3439.000	-1.35992	0.47533	-0.51203	0.96872
3440.000	-1.30657	0.36198	-0.46459	0.90708
3441.000	-1.26903	0.30828	-0.55354	1.00253
3442.000	-1.18603	0.22675	-0.54564	0.99060
3443.000	-1.12675	0.19095	-0.54761	1.06418
3444.000	-1.04177	0.13327	-0.46063	1.06419
3445.000	-0.97654	0.07161	-0.40726	1.00851
3446.000	-0.92713	0.02387	-0.36376	1.03835
3447.000	-0.82633	0.07161	-0.35981	1.10796
3448.000	-0.84017	-0.02785	-0.38156	1.09204
3449.000	-0.75319	0.05968	-0.36376	1.08011
3450.000	-0.71366	-0.02188	-0.33213	1.00256
3451.000	-0.74726	0.05371	-0.33411	1.05824
3452.000	-0.71959	0.58483	-0.21549	1.05626
3453.000	-0.67017	0.66042	-0.26294	0.95682
3454.000	-0.68994	0.72009	-0.20956	0.97671
3455.000	-0.59506	0.82551	-0.19375	0.98865
3456.000	-0.57529	0.82552	-0.19177	0.96478
3457.000	-0.52982	0.91304	-0.19968	0.92301
3458.000	-0.53773	0.97668	-0.17595	0.91705
3459.000	-0.50610	0.99657	-0.23131	0.99461
3460.000	-0.46261	1.05027	-0.17200	1.01848
3461.000	-0.45470	1.04232	-0.06326	0.96479
3462.000	-0.40133	1.05028	-0.08699	0.96081
3463.000	-0.42505	1.06619	-0.09490	0.99263
3464.000	-0.37563	1.09205	-0.01582	1.03837
3465.000	-0.34004	1.08211	0.02966	0.96081
3466.000	-0.29457	1.12586	0.00791	0.93296
3467.000	-0.35388	1.05227	0.06920	0.99064
3468.000	-0.36574	1.07415	0.09885	0.99064
3469.000	-0.39737	1.08011	0.08303	0.93694
3470.000	-0.37958	1.06221	-0.01186	0.94490
3471.000	-0.40726	1.06619	0.00198	0.92501
3472.000	-0.45272	1.01050	-0.06920	0.86534
3473.000	-0.44679	0.97868	-0.07117	0.87528
3474.000	-0.40330	1.03835	-0.10280	0.88324
3475.000	-0.41121	1.00056	-0.09687	0.82755
3476.000	-0.45075	0.99459	-0.05536	0.85539
3477.000	-0.41516	1.01846	-0.10478	0.85141
3478.000	-0.44679	0.98464	-0.18979	0.85738
3479.000	-0.48435	1.04430	-0.09094	0.85738
3480.000	-0.46854	1.02442	-0.11664	0.86733
3481.000	-0.47447	1.03635	-0.09687	0.85937
3482.000	-0.47645	1.03237	-0.07117	0.92501
3483.000	-0.47645	1.06220	-0.01977	0.88523
3484.000	-0.44284	1.10795	-0.13444	0.90909
3485.000	-0.48238	1.10595	-0.06722	0.98666
3486.000	-0.39737	1.14772	-0.00989	0.96280
3487.000	-0.41121	1.14176	-0.01384	0.93296
3488.000	-0.40923	1.17556	-0.03954	1.01252
3489.000	-0.40528	1.15170	-0.00198	1.00854
3490.000	-0.43098	1.14971	0.01384	1.00058
3491.000	-0.41912	1.16164	-0.02175	1.03837
3492.000	-0.40528	1.17755	0.02175	1.01650
3493.000	-0.41516	1.14176	0.02966	1.05826
3494.000	-0.37365	1.13381	0.00989	1.02047
3495.000	-0.35783	1.13580	0.08699	1.04633
3496.000	-0.33609	1.10796	0.03163	1.02644
3497.000	-0.32620	1.11790	-0.00593	1.01848
3498.000	-0.35190	1.08409	0.00989	1.04633
3499.000	-0.34993	1.08608	0.01186	1.03439
3500.000	-0.31236	1.06620	-0.02372	1.06025
3501.000	-0.36376	1.01250	0.07513	0.99263
3502.000	-0.35388	0.97073	-0.01186	1.05627
3503.000	-0.36772	1.03835	-0.01186	1.03837
3504.000	-0.34202	1.01847	0.02768	1.06820
3505.000	-0.33016	0.97074	-0.02372	1.13184
3506.000	-0.35981	0.90709	-0.04943	1.11792
3507.000	-0.31434	0.88323	0.01779	1.11593
3508.000	-0.36376	0.87527	0.04547	1.18355
3509.000	-0.34993	0.86135	0.07315	1.16764
3510.000	-0.37365	0.86930	-0.04745	1.18951
3511.000	-0.36969	0.86930	0.03163	1.20940
3512.000	-0.38749	0.86333	0.03954	1.22133
3513.000	-0.41121	0.80366	0.02372	1.25116
3514.000	-0.38353	0.84344	0.05338	1.30484
3515.000	-0.40528	0.85139	-0.00395	1.29888
3516.000	-0.39539	0.81162	0.03361	1.32274
3517.000	-0.38749	0.85537	-0.01582	1.28894
3518.000	-0.41714	0.81559	-0.02570	1.33268
3519.000	-0.43493	0.44561	0.02570	1.28695
3520.000	-0.42307	0.80167	0.00791	1.29291
3521.000	-0.39935	0.81361	0.00198	1.24917
3522.000	-0.44877	0.28448	0.02372	1.25712
3523.000	-0.38156	0.78576	0.06129	1.27104
3524.000	-0.36969	0.77979	0.05140	1.31876
3525.000	-0.39144	0.45158	-0.01384	1.26309
3526.000	-0.39935	0.75791	0.01384	1.21337
3527.000	-0.37563	0.35411	0.01977	1.25911
3528.000	-0.38946	0.39190	0.04547	1.28695
3529.000	-0.35586	0.69029	0.03559	1.30683
3530.000	-0.37760	0.73206	0.05140	1.25513
3531.000	-0.36772	0.78775	0.02175	1.28496
3532.000	-0.37958	0.80764	0.03756	1.28695
3533.000	-0.37563	0.77383	0.07117	1.23525
3534.000	-0.37167	0.85140	0.05536	1.27104
3535.000	-0.41121	0.85736	0.02570	1.24320
3536.000	-0.37563	0.84344	0.02372	1.27303
3537.000	-0.34202	0.86135	0.03954	1.23525
3538.000	-0.37563	0.87924	-0.03954	1.22531
3539.000	-0.35586	0.90510	0.02175	1.24718
3540.000	-0.32422	0.91903	0.07117	1.23127
3541.000	-0.34597	0.93295	0.05733	1.18355
3542.000	-0.34202	0.99062	0.10083	1.16565
3543.000	-0.32422	0.98267	0.02966	1.20741
3544.000	-0.32620	0.92499	0.03756	1.15571
3545.000	-0.29457	1.01449	0.05733	1.21139
3546.000	-0.36574	0.98664	0.06722	1.18355
3547.000	-0.30841	1.00853	0.03361	1.19150
3548.000	-0.33411	0.98267	0.07513	1.14974
3549.000	-0.34202	0.97869	0.00989	1.21934
3550.000	-0.32620	0.99858	0.02768	1.21735
3551.000	-0.31236	1.00654	0.00791	1.21338
3552.000	-0.34795	1.01648	0.00000	1.24121
3553.000	-0.32422	0.96079	0.01779	1.20940
3554.000	-0.31829	1.04233	0.07710	1.22332
3555.000	-0.34993	0.95880	0.00395	1.26905
3556.000	-0.33806	0.91902	0.03559	1.24320
3557.000	-0.32422	0.91306	-0.02175	1.22531
3558.000	-0.31434	0.99858	0.02372	1.24718
3559.000	-0.31829	0.90113	-0.01384	1.29093
3560.000	-0.35190	0.84543	0.00000	1.33865
3561.000	-0.34795	0.80565	0.04349	1.39432
3562.000	-0.34399	0.81162	0.05733	1.36251
3563.000	-0.32225	0.68233	-0.01384	1.38637
3564.000	-0.37167	0.52121	0.02175	1.44999
3565.000	-0.40330	0.52319	-0.03756	1.45595
3566.000	-0.42900	0.59281	0.04349	1.48975
3567.000	-0.42900	0.64055	-0.04745	1.50963
3568.000	-0.46459	0.65646	-0.01582	1.51957
3569.000	-0.50017	0.84144	-0.04349	1.47385
3570.000	-0.59703	0.95479	0.07908	1.32473
3571.000	-0.63657	1.17154	NaN	NaN
3572.000	-0.70773	1.39819	NaN	NaN
3573.000	-0.75517	1.73808	NaN	NaN
3574.000	-0.87574	2.07781	NaN	NaN
3575.000	-0.91132	2.45117	NaN	NaN
3576.000	-0.95876	2.80843	NaN	NaN
3577.000	-1.06746	3.22489	NaN	NaN
3578.000	-1.22555	3.47248	NaN	NaN
3579.000	-1.28879	3.80915	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	-0.46063	1.16362	NaN	NaN
3702.000	0.24712	1.52751	NaN	NaN
3703.000	0.49028	1.24117	NaN	NaN
3704.000	0.54168	1.16162	NaN	NaN
3705.000	0.64052	0.95080	NaN	NaN
3706.000	0.58320	0.82751	NaN	NaN
3707.000	0.65831	0.65445	NaN	NaN
3708.000	0.70773	0.51720	NaN	NaN
3709.000	0.73936	0.33022	NaN	NaN
3710.000	0.73145	0.20688	NaN	NaN
3711.000	0.79668	0.03978	NaN	NaN
3712.000	0.79866	-0.01392	NaN	NaN
3713.000	0.85400	-0.06962	NaN	NaN
3714.000	0.89946	-0.11537	NaN	NaN
3715.000	0.94690	-0.14919	NaN	NaN
3716.000	1.01014	-0.09548	38.14269	-0.06728
