time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7152.000	9.24253	0.41431	8.11429	-0.08075
7153.000	9.20401	0.38490	8.02708	0.00591
7154.000	9.19052	0.41634	8.10460	-0.06500
7155.000	9.13464	0.35748	8.03871	0.02955
7156.000	9.05947	0.29273	7.99412	0.04728
7157.000	8.95533	0.36748	7.95340	0.02167
7158.000	8.79514	0.46791	7.85254	-0.02956
7159.000	8.67733	0.49952	7.74581	-0.04337
7160.000	8.48983	0.54502	7.62154	-0.08873
7161.000	8.21115	0.45681	7.44278	0.04143
7162.000	7.94952	0.55561	7.23081	0.08684
7163.000	7.59241	0.63298	6.97578	0.12046
7164.000	7.30084	0.73008	6.68342	0.11855
7165.000	6.95825	0.70694	6.42781	0.15025
7166.000	6.67172	0.64216	6.16608	0.13450
7167.000	6.43367	0.65433	5.94125	0.13653
7168.000	6.23056	0.69809	5.69080	0.20984
7169.000	6.03512	0.72604	5.43620	0.20399
7170.000	5.83562	0.63527	5.24021	0.21396
7171.000	5.66339	0.52065	5.19512	0.23973
7172.000	5.61836	0.53257	5.09706	0.13871
7173.000	5.59094	0.52666	5.04802	0.07927
7174.000	5.62619	0.53454	5.05195	0.13674
7175.000	5.65360	0.56817	5.08529	0.24968
7176.000	5.72407	0.62352	5.06764	0.18826
7177.000	5.86888	0.62732	5.10295	0.23977
7178.000	5.90018	0.66884	5.12452	0.25561
7179.000	5.99797	0.72609	5.14021	0.37250
7180.000	6.01948	0.74386	5.20100	0.37445
7181.000	5.96668	0.75185	5.20296	0.40615
7182.000	5.97841	0.82305	5.16374	0.39428
7183.000	6.03316	0.78934	5.14413	0.42600
7184.000	5.88844	0.84890	5.13237	0.41016
7185.000	5.92170	0.84094	5.11472	0.38045
7186.000	5.86497	0.84696	5.07745	0.41415
7187.000	5.81214	0.88068	5.04410	0.40625
7188.000	5.79061	0.81937	4.91853	0.38849
7189.000	5.73777	0.78580	4.93619	0.34686
7190.000	5.72212	0.79176	4.92441	0.37065
7191.000	5.71820	0.77791	4.89301	0.36274
7192.000	5.73973	0.74819	4.89694	0.32904
7193.000	5.82192	0.71049	4.92834	0.29533
7194.000	5.82779	0.73620	4.88713	0.25174
7195.000	5.87279	0.70844	4.93226	0.24379
7196.000	5.87475	0.72031	4.93619	0.28343
7197.000	5.92365	0.69651	4.93226	0.28740
7198.000	5.94517	0.72022	4.93030	0.24379
7199.000	5.86301	0.68075	4.98721	0.22594
7200.000	5.92952	0.69848	4.96955	0.25171
7201.000	5.86888	0.78364	4.88909	0.31120
7202.000	5.82388	0.75600	4.97740	0.27945
7203.000	5.82584	0.75006	4.90871	0.29137
7204.000	5.81410	0.78767	4.92638	0.33100
7205.000	5.79844	0.76593	4.87928	0.34689
7206.000	5.83562	0.78764	4.82628	0.34890
7207.000	5.77692	0.75408	4.84002	0.38655
7208.000	5.73582	0.77393	4.85965	0.35284
7209.000	5.74169	0.75413	4.82628	0.35484
7210.000	5.69471	0.76607	4.83020	0.36475
7211.000	5.72603	0.77988	4.79880	0.38856
7212.000	5.74756	0.76600	4.77720	0.31720
7213.000	5.71233	0.79177	4.80076	0.30926
7214.000	5.72603	0.78582	4.77720	0.31918
7215.000	5.71624	0.76802	4.78309	0.30729
7216.000	5.71624	0.79968	4.77916	0.33504
7217.000	5.71037	0.79178	4.78898	0.34098
7218.000	5.68688	0.75618	4.80076	0.34891
7219.000	5.71429	0.75021	4.82039	0.39846
7220.000	5.71233	0.73833	4.79094	0.35288
7221.000	5.69471	0.73836	4.76346	0.36875
7222.000	5.73777	0.70861	4.79291	0.31521
7223.000	5.69275	0.67898	4.81646	0.32709
7224.000	5.73386	0.76206	4.82039	0.35286
7225.000	5.70646	0.69084	4.81057	0.37269
7226.000	5.70450	0.74428	4.84395	0.41232
7227.000	5.71820	0.77593	4.84198	0.38457
7228.000	5.70841	0.76407	4.82039	0.32115
7229.000	5.72799	0.74821	4.80861	0.34296
7230.000	5.72603	0.67696	4.77916	0.33702
7231.000	5.75539	0.73234	4.79880	0.40838
7232.000	5.74756	0.73037	4.77720	0.34694
7233.000	5.66730	0.74829	4.80468	0.40838
7234.000	5.72995	0.76800	4.81646	0.34890
7235.000	5.73190	0.78383	4.80468	0.34494
7236.000	5.74169	0.80163	4.77327	0.43020
7237.000	5.73190	0.81549	4.77720	0.40443
7238.000	5.70254	0.82939	4.80861	0.38855
7239.000	5.67905	0.75421	4.77916	0.37667
7240.000	5.71429	0.78583	4.84787	0.39448
7241.000	5.72212	0.76603	4.76149	0.44409
7242.000	5.72212	0.81155	4.82432	0.35484
7243.000	5.69275	0.75815	4.76149	0.36875
7244.000	5.73190	0.81352	4.80076	0.37666
7245.000	5.77496	0.81741	4.75953	0.39651
7246.000	5.71820	0.81551	4.79487	0.38856
7247.000	5.73973	0.85902	4.77131	0.45796
7248.000	5.71624	0.83729	4.78113	0.38262
7249.000	5.77105	0.85700	4.78898	0.44803
7250.000	5.73386	0.85507	4.77720	0.35289
7251.000	5.75343	0.82536	4.80861	0.33701
7252.000	5.74365	0.83527	4.76935	0.41831
7253.000	5.73582	0.85507	4.78113	0.41434
7254.000	5.72995	0.85112	4.74775	0.33307
7255.000	5.76126	0.85305	4.83217	0.39845
7256.000	5.76517	0.83524	4.83217	0.33502
7257.000	5.72995	0.79571	4.81646	0.35286
7258.000	5.73386	0.86299	4.75757	0.36281
7259.000	5.69863	0.82148	4.79683	0.45199
7260.000	5.72995	0.82143	4.79291	0.38856
7261.000	5.72212	0.81947	4.82628	0.45396
7262.000	5.72799	0.85508	4.81057	0.44604
7263.000	5.70450	0.78980	4.80861	0.39053
7264.000	5.76126	0.77785	4.77720	0.38460
7265.000	5.70254	0.81554	4.79291	0.42623
7266.000	5.72995	0.83529	4.74579	0.37471
7267.000	5.73190	0.83924	4.84591	0.43412
7268.000	5.71820	0.81551	4.82432	0.44008
7269.000	5.72603	0.80561	4.81057	0.41630
7270.000	5.74169	0.83131	4.80468	0.36477
7271.000	5.66926	0.75818	4.80665	0.39846
7272.000	5.74365	0.81746	4.82039	0.35881
7273.000	5.73973	0.86496	4.77720	0.47183
7274.000	5.70450	0.80168	4.81843	0.37070
7275.000	5.69471	0.75617	4.76149	0.32117
7276.000	5.71037	0.82146	4.78309	0.37072
7277.000	5.71233	0.86104	4.74579	0.39453
7278.000	5.72799	0.75019	4.76935	0.34892
7279.000	5.66339	0.77996	4.75560	0.32118
7280.000	5.63011	0.77407	4.75953	0.31324
7281.000	5.69667	0.81159	4.76346	0.29936
7282.000	5.63794	0.82552	4.79683	0.31719
7283.000	5.69863	0.80565	4.77131	0.37271
7284.000	5.70450	0.79772	4.78505	0.38460
7285.000	5.72212	0.76603	4.80861	0.38062
7286.000	5.70058	0.79377	4.79880	0.37864
7287.000	5.69471	0.78784	4.77916	0.31324
7288.000	5.69667	0.82544	4.78309	0.35883
7289.000	5.67905	0.74431	4.77131	0.38659
7290.000	5.70058	0.80168	4.77916	0.33901
7291.000	5.69667	0.76013	4.78898	0.37072
7292.000	5.69863	0.74429	4.78702	0.32116
7293.000	5.64381	0.82354	4.78309	0.36081
7294.000	5.70058	0.77991	4.81450	0.33502
7295.000	5.68884	0.74232	4.78505	0.34892
7296.000	5.72407	0.74624	4.78113	0.32513
7297.000	5.67905	0.77400	4.75757	0.34695
7298.000	5.69080	0.73242	4.79683	0.35684
7299.000	5.68297	0.73441	4.78113	0.30332
7300.000	5.64968	0.73841	4.81450	0.36872
7301.000	5.69275	0.76211	4.80665	0.30728
7302.000	5.66143	0.75226	4.79291	0.34693
7303.000	5.66143	0.80768	4.79291	0.33305
7304.000	5.66926	0.79975	4.81450	0.28745
7305.000	5.68297	0.71660	4.78113	0.32513
7306.000	5.71037	0.79375	4.74382	0.30136
7307.000	5.66339	0.83736	4.79683	0.33702
7308.000	5.67905	0.78390	4.79487	0.32314
7309.000	5.70058	0.84721	4.77131	0.33901
7310.000	5.67905	0.80567	4.78898	0.30530
7311.000	5.66143	0.82747	4.79683	0.28547
7312.000	5.68101	0.82744	4.77720	0.32117
7313.000	5.70058	0.76804	4.76935	0.30729
7314.000	5.65164	0.80373	4.80468	0.33701
7315.000	5.67905	0.82349	4.83609	0.29933
7316.000	5.62227	0.81961	4.80076	0.31521
7317.000	5.63598	0.84928	4.80076	0.32115
7318.000	5.67318	0.87100	4.79094	0.26169
7319.000	5.64577	0.80770	4.80272	0.29737
7320.000	5.69471	0.86701	4.82432	0.30330
7321.000	5.66339	0.82351	4.79094	0.30926
7322.000	5.67709	0.86307	4.77327	0.28747
7323.000	5.68101	0.82150	4.74775	0.30334
7324.000	5.66535	0.85518	4.79094	0.33900
7325.000	5.70841	0.86303	4.75757	0.31919
7326.000	5.67709	0.87495	4.79880	0.30926
7327.000	5.67122	0.87892	4.78702	0.33900
7328.000	5.69667	0.91054	4.78113	0.31323
7329.000	5.71820	0.88874	4.71241	0.33904
7330.000	5.72407	0.91644	4.82628	0.34890
7331.000	5.75147	0.82338	4.83020	0.37268
7332.000	5.64968	0.85718	4.80861	0.35485
7333.000	5.68884	0.82545	4.82235	0.32114
7334.000	5.66535	0.89080	4.80665	0.36476
7335.000	5.71037	0.86105	4.81450	0.38657
7336.000	5.70254	0.83335	4.81843	0.33502
7337.000	5.71233	0.83927	4.82432	0.33502
7338.000	5.67905	0.84328	4.88909	0.33301
7339.000	5.68884	0.83733	4.84591	0.37862
7340.000	5.69080	0.79774	4.80665	0.40639
7341.000	5.70841	0.84126	4.81057	0.43613
7342.000	5.65947	0.84925	4.82628	0.40242
7343.000	5.71037	0.84125	4.77720	0.41632
7344.000	5.72407	0.86894	4.79291	0.39649
7345.000	5.68688	0.78191	4.77131	0.37866
7346.000	5.66143	0.85122	4.74579	0.38264
7347.000	5.73582	0.83528	4.79683	0.41829
7348.000	5.68884	0.82941	4.79683	0.37865
7349.000	5.69471	0.82940	4.82039	0.38062
7350.000	5.69275	0.82940	4.81057	0.40441
7351.000	5.67709	0.83537	4.77327	0.39452
7352.000	5.71624	0.81552	4.80468	0.49560
7353.000	5.70254	0.82939	4.79487	0.44208
7354.000	5.66339	0.84924	4.82039	0.41630
7355.000	5.66730	0.77006	4.84002	0.41034
7356.000	5.70058	0.82148	4.79291	0.35288
7357.000	5.69275	0.77992	4.78309	0.41434
7358.000	5.72995	0.83529	4.83413	0.37070
7359.000	5.71429	0.75219	4.79487	0.39054
7360.000	5.72016	0.81353	4.82824	0.38061
7361.000	5.65947	0.78789	4.81646	0.43018
7362.000	5.72603	0.75613	4.82432	0.42422
7363.000	5.67905	0.76609	4.79683	0.42028
7364.000	5.71820	0.76208	4.82432	0.44603
7365.000	5.71233	0.79375	4.77720	0.43416
7366.000	5.70841	0.84126	4.82039	0.49361
7367.000	5.67318	0.82547	4.78113	0.37469
7368.000	5.69667	0.77002	4.87339	0.39446
7369.000	5.64381	0.76415	4.80468	0.35287
7370.000	5.67905	0.78984	4.79487	0.34296
7371.000	5.67905	0.81755	4.84983	0.37267
7372.000	5.71429	0.77792	4.78309	0.38658
7373.000	5.64773	0.80572	4.82432	0.40638
7374.000	5.73777	0.86100	4.79094	0.37468
7375.000	5.71820	0.81749	4.79683	0.44406
7376.000	5.67318	0.81558	4.80076	0.42424
7377.000	5.66339	0.77601	4.83806	0.42025
7378.000	5.69080	0.82941	4.87928	0.43410
7379.000	5.68297	0.74629	4.81254	0.42225
7380.000	5.66339	0.80570	4.84591	0.38853
7381.000	5.69275	0.77597	4.83413	0.32709
7382.000	5.65752	0.78393	4.82432	0.37268
7383.000	5.67122	0.80173	4.79094	0.38460
7384.000	5.65947	0.74434	4.82235	0.36674
7385.000	5.70450	0.82741	4.84395	0.36276
7386.000	5.69080	0.78982	4.80665	0.42820
7387.000	5.67318	0.80370	4.81646	0.38260
7388.000	5.65360	0.77998	4.82235	0.46585
7389.000	5.66535	0.84132	4.81254	0.37467
7390.000	5.68101	0.83140	4.83020	0.42620
7391.000	5.63794	0.78792	4.84983	0.41430
7392.000	5.69667	0.80961	4.79094	0.38063
7393.000	5.67709	0.80172	4.82628	0.37467
7394.000	5.71429	0.80760	4.81843	0.40639
7395.000	5.64968	0.79978	4.84395	0.44403
7396.000	5.67709	0.78192	4.83413	0.40638
7397.000	5.70450	0.81158	4.78702	0.37270
7398.000	5.62227	0.80971	4.81254	0.36278
7399.000	5.71820	0.81156	4.83609	0.43611
7400.000	5.68297	0.78192	4.84002	0.34691
7401.000	5.68101	0.77202	4.84591	0.34492
7402.000	5.73386	0.79372	4.81450	0.38458
7403.000	5.71624	0.83531	4.79683	0.34098
7404.000	5.69667	0.86898	4.83020	0.37665
7405.000	5.70058	0.84523	4.82824	0.31718
7406.000	5.75735	0.85900	4.79880	0.32909
7407.000	5.72016	0.85905	4.81450	0.35881
7408.000	5.69471	0.85909	4.83806	0.30924
7409.000	5.68688	0.77993	4.82039	0.34295
7410.000	5.69863	0.86700	4.83020	0.31123
7411.000	5.69275	0.83732	4.81646	0.33304
7412.000	5.70254	0.84720	4.83413	0.33105
7413.000	5.72603	0.74227	4.81646	0.34890
7414.000	5.65360	0.77998	4.85376	0.26563
7415.000	5.71037	0.78980	4.82432	0.30330
7416.000	5.67709	0.82745	4.86357	0.28346
7417.000	5.69667	0.82940	4.82824	0.28150
7418.000	5.65360	0.76018	4.82235	0.25573
7419.000	5.67318	0.79776	4.82039	0.32709
7420.000	5.65947	0.79382	4.76935	0.35091
7421.000	5.68884	0.79576	4.86750	0.31716
7422.000	5.69080	0.78982	4.83609	0.32510
7423.000	5.69667	0.75617	4.80272	0.32908
7424.000	5.69863	0.80565	4.78702	0.27556
7425.000	5.70254	0.81158	4.80272	0.31719
7426.000	5.65947	0.75226	4.78898	0.30927
7427.000	5.66926	0.77996	4.81646	0.34295
7428.000	5.67514	0.79974	4.80468	0.41234
7429.000	5.69080	0.78586	4.77327	0.36082
7430.000	5.69863	0.77992	4.80272	0.31917
7431.000	5.61836	0.79586	4.85180	0.32510
7432.000	5.70254	0.77595	4.80272	0.32314
7433.000	5.65164	0.80967	4.80861	0.33701
7434.000	5.72603	0.82342	4.81254	0.34494
7435.000	5.62423	0.80377	4.82039	0.34890
7436.000	5.66339	0.79184	4.78898	0.32711
7437.000	5.67905	0.85713	4.80076	0.40441
7438.000	5.71624	0.86302	4.79487	0.34693
7439.000	5.64185	0.83146	4.77720	0.37866
7440.000	5.70254	0.89272	4.84002	0.38457
7441.000	5.69080	0.89274	4.80272	0.35882
7442.000	5.69471	0.85909	4.79683	0.33503
7443.000	5.69275	0.83336	4.79880	0.39450
7444.000	5.66730	0.85517	4.79291	0.37468
7445.000	5.73386	0.82341	4.78702	0.42425
7446.000	5.72016	0.84124	4.75757	0.39453
7447.000	5.72407	0.83926	4.78505	0.38658
7448.000	5.73190	0.79966	4.79683	0.35089
7449.000	5.69667	0.82742	4.78505	0.34099
7450.000	5.70646	0.84522	4.81843	0.40639
7451.000	5.64968	0.83936	4.82628	0.36475
7452.000	5.68492	0.81160	4.81646	0.39053
7453.000	5.71037	0.84125	4.80665	0.36476
7454.000	5.71429	0.77594	4.81843	0.39846
7455.000	5.72016	0.80166	4.83020	0.37268
7456.000	5.71037	0.82938	4.79683	0.44803
7457.000	5.69471	0.76607	4.80665	0.37864
7458.000	5.67122	0.76214	4.78898	0.37072
7459.000	5.66535	0.76611	4.79880	0.42027
7460.000	5.68492	0.77993	4.82824	0.33304
7461.000	5.65752	0.80372	4.80076	0.40640
7462.000	5.66730	0.80767	4.75953	0.37470
7463.000	5.65164	0.77800	4.82432	0.41828
7464.000	5.67905	0.77400	4.85965	0.34888
7465.000	5.64577	0.84729	4.88124	0.39247
7466.000	5.68688	0.81952	4.87535	0.33698
7467.000	5.66143	0.80966	4.79094	0.35486
7468.000	5.69275	0.82149	4.85180	0.39051
7469.000	5.69471	0.79378	4.82235	0.32511
7470.000	5.68884	0.80764	4.83020	0.31519
7471.000	5.69275	0.74430	4.84395	0.34690
7472.000	5.70254	0.79179	4.84002	0.31122
7473.000	5.70646	0.76209	4.81450	0.36476
7474.000	5.72212	0.73832	4.85180	0.35483
7475.000	5.67905	0.76609	4.78702	0.32513
7476.000	5.72016	0.77593	4.81450	0.35683
7477.000	5.69275	0.79576	4.87731	0.37265
7478.000	5.71037	0.79969	4.87535	0.34689
7479.000	5.70841	0.84719	4.87928	0.34292
7480.000	5.69667	0.75221	4.87928	0.36869
7481.000	5.72016	0.82145	4.86946	0.34689
7482.000	5.73777	0.76007	4.81843	0.38260
7483.000	5.72212	0.80957	4.85180	0.36078
7484.000	5.73582	0.77987	4.84198	0.29338
7485.000	5.70841	0.77199	4.83020	0.36872
7486.000	5.71624	0.79573	4.84983	0.34492
7487.000	5.72995	0.85310	4.84983	0.33303
7488.000	5.72995	0.81154	4.82824	0.37665
7489.000	5.73582	0.86694	4.86946	0.37662
7490.000	5.74756	0.86693	4.87928	0.38851
7491.000	5.72799	0.88675	4.86750	0.33302
7492.000	5.70646	0.88480	4.90675	0.31516
7493.000	5.67905	0.82745	4.86750	0.37464
7494.000	5.74952	0.88078	4.86554	0.34293
7495.000	5.73973	0.93027	4.87535	0.40437
7496.000	5.73386	0.89070	4.86554	0.36275
7497.000	5.77105	0.93615	4.86357	0.35284
7498.000	5.67122	0.88090	4.88320	0.37265
7499.000	5.72212	0.89665	4.86946	0.41230
7500.000	5.74365	0.88079	4.88909	0.37067
7501.000	5.70058	0.87887	4.86161	0.40240
7502.000	5.71820	0.88280	4.86357	0.38852
7503.000	5.74560	0.92036	4.84198	0.31321
7504.000	5.72603	0.88081	4.86554	0.38257
7505.000	5.74169	0.88870	4.82432	0.35088
7506.000	5.69863	0.83731	4.88320	0.30922
7507.000	5.72407	0.84519	4.87142	0.26760
7508.000	5.74560	0.86891	4.85376	0.33302
7509.000	5.72407	0.86894	4.84002	0.30330
7510.000	5.69667	0.88482	4.86161	0.32113
7511.000	5.68101	0.85317	4.86357	0.27752
7512.000	5.74756	0.90057	4.84787	0.34294
7513.000	5.69667	0.85909	4.82628	0.32907
7514.000	5.74365	0.80558	4.85572	0.29140
7515.000	5.71820	0.89072	4.87339	0.29733
7516.000	5.73582	0.79372	4.84198	0.30131
7517.000	5.72603	0.81550	4.84787	0.32906
7518.000	5.75539	0.75807	4.83413	0.30132
7519.000	5.76322	0.81941	4.84002	0.26563
7520.000	5.72407	0.76603	4.85572	0.28941
7521.000	5.72603	0.78384	4.80861	0.29538
7522.000	5.72995	0.80164	4.86554	0.24184
7523.000	5.72407	0.78384	4.80076	0.27754
7524.000	5.71233	0.84323	4.85769	0.25968
7525.000	5.71429	0.84719	4.82628	0.22203
7526.000	5.72016	0.78978	4.86554	0.27950
7527.000	5.67122	0.75422	4.85376	0.23589
7528.000	5.72212	0.77197	4.82628	0.21211
7529.000	5.71820	0.74426	4.82432	0.21608
7530.000	5.71233	0.82146	4.81646	0.22996
7531.000	5.70058	0.78783	4.84198	0.20022
7532.000	5.69080	0.78191	4.84787	0.20616
7533.000	5.74560	0.81745	4.85376	0.23589
7534.000	5.72995	0.80164	4.81843	0.15264
7535.000	5.71037	0.77396	4.81057	0.18833
7536.000	5.71624	0.80958	4.84002	0.21806
7537.000	5.69667	0.77794	4.83806	0.17841
7538.000	5.71233	0.79969	4.82039	0.18634
7539.000	5.72212	0.81155	4.85572	0.30924
7540.000	5.70254	0.77991	4.84198	0.22004
7541.000	5.73582	0.82143	4.87535	0.26165
7542.000	5.73777	0.81153	4.84591	0.27752
7543.000	5.76713	0.84315	4.83806	0.24779
7544.000	5.71233	0.74031	4.84002	0.26960
7545.000	5.68101	0.80765	4.84787	0.28149
7546.000	5.77496	0.76794	4.86357	0.26562
7547.000	5.73190	0.82341	4.89890	0.26363
7548.000	5.72799	0.82342	4.88909	0.23786
7549.000	5.74952	0.82339	4.86554	0.24580
7550.000	5.74169	0.78382	4.85769	0.18039
7551.000	5.71037	0.84521	4.84395	0.24977
7552.000	5.72016	0.78780	4.84002	0.26563
7553.000	5.70841	0.83334	4.82235	0.18040
7554.000	5.74756	0.79568	4.84591	0.19823
7555.000	5.73973	0.76007	4.82039	0.25176
7556.000	5.74169	0.81944	4.86946	0.23589
7557.000	5.70841	0.77792	4.76149	0.22403
7558.000	5.72016	0.81551	4.88320	0.26562
7559.000	5.71037	0.83136	4.88909	0.29336
7560.000	5.74756	0.72246	4.82432	0.23392
7561.000	5.72799	0.79373	4.82432	0.29141
7562.000	5.68884	0.74232	4.84198	0.23193
7563.000	5.69667	0.82346	4.86161	0.23589
7564.000	5.73190	0.78383	4.81057	0.24185
7565.000	5.72407	0.83134	4.79683	0.21212
7566.000	5.73777	0.74424	4.86750	0.24382
7567.000	5.71037	0.77594	4.87142	0.22598
7568.000	5.71233	0.83136	4.80076	0.19824
7569.000	5.75539	0.79567	4.81843	0.17049
7570.000	5.75735	0.82931	4.90086	0.21011
7571.000	5.75147	0.82734	4.86161	0.18633
7572.000	5.76126	0.86097	4.84395	0.16255
7573.000	5.75343	0.76401	4.86946	0.17642
7574.000	5.73582	0.82934	4.85965	0.17444
7575.000	5.80627	0.84507	4.91460	0.23191
7576.000	5.74365	0.83527	4.86946	0.20417
7577.000	5.76713	0.84711	4.90871	0.17046
7578.000	5.68688	0.77795	4.84983	0.26166
7579.000	5.61248	0.77607	4.82235	0.23392
7580.000	5.48518	0.81386	4.75364	0.23791
7581.000	5.37350	0.78431	4.71633	0.27559
7582.000	5.21473	0.93306	4.59064	0.34108
7583.000	5.00486	0.96705	4.39415	0.33324
7584.000	4.77327	1.00504	4.21526	0.35911
7585.000	4.42756	1.02139	4.08546	0.47227
7586.000	4.08546	1.11707	3.78243	0.63521
7587.000	3.80999	1.28411	3.45556	0.68309
7588.000	3.46738	1.35604	3.15211	0.72501
7589.000	3.08115	1.32679	2.92342	0.66954
7590.000	2.76960	1.37879	2.60192	0.82868
7591.000	2.51116	1.41086	2.32368	0.87655
7592.000	2.21906	1.36943	1.99597	0.84096
7593.000	1.97227	1.30407	1.77676	0.87288
7594.000	1.81231	1.32009	1.65034	0.79539
7595.000	1.59898	1.30434	1.50218	0.81931
7596.000	1.41722	1.20306	1.39154	0.87701
7597.000	1.27100	1.19717	1.21963	0.84327
7598.000	1.08327	1.25093	1.10698	0.75381
7599.000	1.08722	1.26286	1.07932	0.87712
7600.000	0.96073	1.22513	0.88365	0.87319
7601.000	0.77098	1.25303	0.77098	0.83543
7602.000	0.58913	1.20337	0.60889	0.80562
7603.000	0.49028	1.21333	0.52982	0.92497
7604.000	0.35783	1.26107	0.32422	0.89715
7605.000	0.20363	1.23922	0.13444	0.90313
7606.000	0.01384	1.17758	-0.02966	0.87528
7607.000	-0.11269	1.12985	-0.22340	0.89318
7608.000	-0.25305	1.21535	-0.35981	0.92499
7609.000	-0.41714	1.17158	-0.56738	0.96076
7610.000	-0.54168	1.24116	-0.71959	1.02437
7611.000	-0.71168	1.26100	-0.92516	1.00045
7612.000	-0.83226	1.32061	-1.07536	1.04217
7613.000	-0.90539	1.32655	-1.20184	1.16937
7614.000	-0.96271	1.36828	-1.31843	1.20113
7615.000	-1.00224	1.49748	-1.44883	1.30244
7616.000	-1.06548	1.50937	-1.51403	1.36998
7617.000	-1.06351	1.61074	-1.62269	1.33215
7618.000	-1.12477	1.65245	-1.67404	1.27646
7619.000	-1.08920	1.62067	-1.67800	1.36391
7620.000	-1.11094	1.58488	-1.77281	1.37378
7621.000	-1.11489	1.56103	-1.79453	1.27837
7622.000	-1.02793	1.55908	-1.72935	1.27444
7623.000	-0.96864	1.46569	-1.77478	1.31217
7624.000	-0.93702	1.44980	-1.71355	1.23668
7625.000	-0.80854	1.35840	-1.64441	1.12144
7626.000	-0.74133	1.35842	-1.62269	1.13934
7627.000	-0.68994	1.26300	-1.57923	1.07774
7628.000	-0.59703	1.28290	-1.53774	1.07180
7629.000	-0.58517	1.27495	-1.46266	1.03406
7630.000	-0.57133	1.30279	-1.47254	1.04598
7631.000	-0.55552	1.32665	-1.46662	1.03207
7632.000	-0.56738	1.34057	-1.49625	1.01814
7633.000	-0.61680	1.33857	-1.47649	1.01417
7634.000	-0.64645	1.38628	-1.49032	1.04399
7635.000	-0.69389	1.39819	-1.52589	1.07379
7636.000	-0.76901	1.46378	-1.55157	1.13938
7637.000	-0.83819	1.41604	-1.55157	1.11552
7638.000	-0.83621	1.41206	-1.63651	1.12144
7639.000	-0.91923	1.47763	-1.62664	1.14133
7640.000	-0.88760	1.49753	-1.69182	1.14328
7641.000	-0.96864	1.41996	-1.73923	1.11343
7642.000	-0.92713	1.43390	-1.71948	1.11941
7643.000	-0.96073	1.44979	-1.75503	1.14523
7644.000	-0.96864	1.47761	-1.69182	1.12539
7645.000	-0.97852	1.48954	-1.69577	1.13135
7646.000	-0.94295	1.47961	-1.70960	1.14525
7647.000	-1.00224	1.46766	-1.75108	1.13529
7648.000	-0.90934	1.47963	-1.70170	1.13333
7649.000	-0.96073	1.52731	-1.69380	1.22875
7650.000	-0.98643	1.46170	-1.73528	1.16710
7651.000	-0.91527	1.55715	-1.74713	1.17505
7652.000	-0.93899	1.50943	-1.73725	1.15517
7653.000	-1.01410	1.50343	-1.72935	1.20288
7654.000	-0.96666	1.59091	-1.72738	1.21282
7655.000	-0.96073	1.50942	-1.68985	1.25260
7656.000	-0.97852	1.51538	-1.75108	1.19890
7657.000	-0.96073	1.43985	-1.73133	1.22673
7658.000	-0.95085	1.54123	-1.76095	1.15516
7659.000	-0.99631	1.49549	-1.75700	1.19094
7660.000	-0.93899	1.46172	-1.70367	1.17706
7661.000	-0.96864	1.45972	-1.73923	1.13927
7662.000	-0.97259	1.48556	-1.75108	1.18498
7663.000	-1.02398	1.53523	-1.73528	1.19294
7664.000	-1.01212	1.45374	-1.75305	1.20883
7665.000	-1.02200	1.49548	-1.70565	1.21681
7666.000	-0.96666	1.50345	-1.70960	1.15320
7667.000	-1.01410	1.46368	-1.67800	1.20689
7668.000	-0.97654	1.50345	-1.74318	1.20089
7669.000	-0.95480	1.43985	-1.74120	1.14325
7670.000	-0.93899	1.48955	-1.71948	1.19295
7671.000	-0.93899	1.48160	-1.76095	1.19491
7672.000	-0.99829	1.46965	-1.73330	1.18499
7673.000	-0.98247	1.52730	-1.72935	1.23071
7674.000	-0.94690	1.47762	-1.69182	1.19496
7675.000	-0.97062	1.44978	-1.72145	1.17705
7676.000	-0.92911	1.48757	-1.75108	1.16510
7677.000	-1.02991	1.43186	-1.77676	1.14521
7678.000	-1.00817	1.45573	-1.79058	1.20483
7679.000	-1.00817	1.45970	-1.74120	1.23269
7680.000	-1.00817	1.40007	-1.72935	1.15120
7681.000	-1.02793	1.42391	-1.75700	1.16908
7682.000	-1.00619	1.44778	-1.75898	1.19094
7683.000	-1.06746	1.47558	-1.77478	1.13329
7684.000	-0.99631	1.43586	-1.76095	1.15516
7685.000	-1.02398	1.44578	-1.74120	1.16710
7686.000	-1.01014	1.38615	-1.73725	1.21282
7687.000	-0.96073	1.47165	-1.74318	1.19890
7688.000	-1.02793	1.46765	-1.74910	1.15318
7689.000	-1.00224	1.44977	-1.77478	1.17900
7690.000	-1.03584	1.43385	-1.78071	1.19291
7691.000	-0.98840	1.42393	-1.74515	1.20287
7692.000	-0.99038	1.48555	-1.75700	1.16510
7693.000	-1.01607	1.50542	-1.72738	1.18102
7694.000	-1.00026	1.44182	-1.75305	1.19094
7695.000	-0.97259	1.44581	-1.72343	1.14326
7696.000	-0.98643	1.44580	-1.79058	1.14719
7697.000	-0.99829	1.40007	-1.80638	1.11140
7698.000	-1.01212	1.42591	-1.79848	1.14917
7699.000	-1.09117	1.40202	-1.78268	1.17701
7700.000	-1.05758	1.41993	-1.75700	1.16709
7701.000	-1.03781	1.40801	-1.77873	1.19689
