time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3446.000	4.72222	-0.25775	2.49340	-1.10693
3447.000	4.71437	-0.23594	2.50327	-1.05924
3448.000	4.73204	-0.22999	2.52695	-1.06120
3449.000	4.79291	-0.19230	2.51511	-1.05923
3450.000	4.76149	-0.16852	2.53681	-1.05722
3451.000	4.76542	-0.12094	2.51905	-1.04134
3452.000	4.80861	-0.10309	2.47762	-1.09502
3453.000	4.81843	-0.11300	2.55457	-1.07708
3454.000	4.73597	-0.03965	2.52892	-1.01948
3455.000	4.75364	-0.04758	2.49932	-1.04732
3456.000	4.76542	-0.04362	2.51313	-1.02943
3457.000	4.74186	0.00198	2.49932	-1.00361
3458.000	4.76738	0.03767	2.50722	-1.01552
3459.000	4.79487	0.06146	2.50327	-1.03142
3460.000	4.77131	0.08525	2.47564	-0.99170
3461.000	4.72419	0.03569	2.45591	-1.01755
3462.000	4.72026	0.00991	2.47367	-1.02151
3463.000	4.70259	0.10905	2.46578	-1.09106
3464.000	4.67706	0.04759	2.42828	-1.18050
3465.000	4.66724	0.00198	2.45394	-1.12882
3466.000	4.66331	-0.08130	2.49538	-1.13872
3467.000	4.73204	-0.11301	2.57627	-1.14659
3468.000	4.71633	-0.20223	2.67097	-1.14849
3469.000	4.72615	-0.29145	2.77157	-1.17223
3470.000	4.78113	-0.32315	2.88793	-1.14828
3471.000	4.84395	-0.35880	3.00821	-1.15809
3472.000	4.94208	-0.32902	3.20336	-1.21347
3473.000	5.07549	-0.31310	3.35706	-1.24504
3474.000	5.12648	-0.35072	3.63872	-1.68712
3475.000	5.13433	-0.41015	NaN	NaN
3476.000	5.22845	-0.29915	NaN	NaN
3477.000	5.24217	-0.09707	NaN	NaN
3478.000	5.40877	0.16637	NaN	NaN
3479.000	5.51848	0.62770	NaN	NaN
3480.000	5.59878	1.12447	NaN	NaN
3481.000	5.95494	1.69723	NaN	NaN
3482.000	6.19930	2.34634	NaN	NaN
3483.000	6.38095	2.93542	NaN	NaN
3484.000	6.67562	3.73124	NaN	NaN
3485.000	6.99331	4.38695	NaN	NaN
3486.000	7.41751	5.07451	NaN	NaN
3487.000	7.87582	5.92236	NaN	NaN
3488.000	8.30602	6.74643	NaN	NaN
3489.000	8.75266	7.50721	NaN	NaN
3490.000	9.23675	8.50051	NaN	NaN
3491.000	9.51966	9.27127	NaN	NaN
3492.000	3.63872	11.45374	NaN	NaN
3493.000	4.55331	12.36190	NaN	NaN
3494.000	4.54742	13.09222	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	4.46097	12.59032	NaN	NaN
3794.000	4.30373	12.00012	NaN	NaN
3795.000	4.00874	11.18942	NaN	NaN
3796.000	3.89265	10.83332	NaN	NaN
3797.000	3.88675	10.41733	NaN	NaN
3798.000	3.79227	9.98390	NaN	NaN
3799.000	3.83361	9.70209	NaN	NaN
3800.000	3.77062	9.26633	NaN	NaN
3801.000	4.01464	9.04899	NaN	NaN
3802.000	4.21526	8.83377	NaN	NaN
3803.000	4.22116	8.51961	NaN	NaN
3804.000	4.22509	8.18940	NaN	NaN
3805.000	4.17789	7.90199	NaN	NaN
3806.000	4.19363	7.60184	NaN	NaN
3807.000	4.12086	7.30405	NaN	NaN
3808.000	4.12086	7.06575	NaN	NaN
3809.000	4.02251	6.74976	NaN	NaN
3810.000	3.95365	6.51533	3.35903	2.92683
3811.000	3.90249	6.22952	2.39473	3.25235
3812.000	3.78243	6.01451	1.38956	3.60896
3813.000	3.81983	5.91804	1.37968	3.64662
3814.000	3.76275	5.85557	1.38166	3.72188
3815.000	3.81786	5.76679	1.35992	3.77340
3816.000	3.76472	5.70621	1.35795	3.73182
3817.000	3.80802	5.66662	1.31052	3.76555
3818.000	3.78834	5.54288	1.34807	3.72391
3819.000	3.76078	5.45454	1.33424	3.75364
3820.000	3.76669	5.38958	1.33028	3.79127
3821.000	3.67022	5.27011	1.34016	3.78333
3822.000	3.71550	5.21275	1.33621	3.75759
3823.000	3.69385	5.19318	1.34214	3.78531
3824.000	3.69385	5.07108	1.37771	3.79515
3825.000	3.65841	5.01809	1.34609	3.76154
3826.000	3.62296	4.97691	1.36783	3.75557
3827.000	3.67810	4.91157	1.30657	3.77150
3828.000	3.60524	4.86072	1.32040	3.74178
3829.000	3.58752	4.85293	1.29274	3.78142
3830.000	3.53041	4.81577	1.28088	3.78144
3831.000	3.58555	4.81943	1.26903	3.78344
3832.000	3.57176	4.77021	1.25915	3.75177
3833.000	3.58358	4.81549	1.28286	3.78342
3834.000	3.56192	4.74857	1.28088	3.76362
3835.000	3.58161	4.80959	1.28879	3.78737
3836.000	3.57373	4.83723	1.27100	3.81512
3837.000	3.58161	4.85493	1.29274	3.79727
3838.000	3.58752	4.79773	1.23741	3.78943
3839.000	3.54222	4.84528	1.27298	3.76363
3840.000	3.53828	4.82756	1.25915	3.73988
3841.000	3.57176	4.84316	1.24927	3.74584
3842.000	3.57176	4.80964	1.28681	3.77153
3843.000	3.52450	4.85326	1.26310	3.79533
3844.000	3.55010	4.81961	1.28286	3.77946
3845.000	3.56586	4.80376	1.27100	3.78146
3846.000	3.52647	4.84142	1.29274	3.77746
3847.000	3.55601	4.82550	1.24136	3.78942
3848.000	3.56783	4.85106	1.29076	3.76954
3849.000	3.58555	4.85885	1.25520	3.74979
3850.000	3.53828	4.80981	1.23346	3.76369
3851.000	3.55010	4.86693	1.25124	3.69830
3852.000	3.52844	4.78226	1.23939	3.76764
3853.000	3.49889	4.76466	1.24927	3.73792
3854.000	3.51268	4.81586	1.23346	3.76171
3855.000	3.52647	4.80396	1.23148	3.72408
3856.000	3.53041	4.80986	1.22358	3.72409
3857.000	3.50677	4.81392	1.25915	3.74186
3858.000	3.55207	4.80777	1.24136	3.74189
3859.000	3.52450	4.79806	1.22555	3.75380
3860.000	3.55404	4.82551	1.21963	3.71419
3861.000	3.53828	4.81967	1.20975	3.70232
3862.000	3.51268	4.82769	1.20777	3.71817
3863.000	3.55601	4.85901	1.21765	3.72212
3864.000	3.56389	4.81757	1.18998	3.67264
3865.000	3.58161	4.85296	1.23741	3.69238
3866.000	3.51465	4.80205	1.22160	3.71221
3867.000	3.53238	4.79604	1.18998	3.64094
3868.000	3.53631	4.80391	1.22555	3.69438
3869.000	3.51268	4.79023	1.20382	3.67856
3870.000	3.45753	4.80826	1.25322	3.66265
3871.000	3.50874	4.76659	1.20184	3.64489
3872.000	3.53631	4.78419	1.25915	3.61708
3873.000	3.55995	4.79590	1.22160	3.65080
3874.000	3.50480	4.77844	1.22358	3.67259
3875.000	3.53828	4.80193	1.24136	3.66464
3876.000	3.54025	4.79403	1.27496	3.71213
3877.000	3.56979	4.81754	1.23741	3.65475
3878.000	3.52450	4.80397	1.26310	3.66263
3879.000	3.57570	4.80568	1.25717	3.65076
3880.000	3.58752	4.83322	1.23544	3.62503
3881.000	3.56389	4.82151	1.27496	3.64479
3882.000	3.59736	4.83514	1.21963	3.62704
3883.000	3.55601	4.79001	1.25717	3.61312
3884.000	3.55601	4.79592	1.24532	3.62106
3885.000	3.57570	4.77807	1.29472	3.57740
3886.000	3.59736	4.82528	1.27693	3.58139
3887.000	3.59343	4.78587	1.32040	3.60312
3888.000	3.60327	4.81145	1.30460	3.62890
3889.000	3.63281	4.81523	1.26508	3.60320
3890.000	3.65841	4.78553	1.26112	3.59528
3891.000	3.60524	4.81538	1.28879	3.58930
3892.000	3.63281	4.79946	1.30064	3.57542
3893.000	3.63872	4.80337	1.31250	3.56351
3894.000	3.62296	4.77585	1.33621	3.55753
3895.000	3.64659	4.79742	1.29274	3.54769
3896.000	3.66628	4.82294	1.32436	3.57736
3897.000	3.68400	4.83664	1.31448	3.53181
3898.000	3.63281	4.80143	1.30657	3.56154
3899.000	3.71944	4.83448	1.29867	3.56353
3900.000	3.68794	4.84845	1.35992	3.58325
3901.000	3.65841	4.82101	1.37573	3.54361
3902.000	3.69975	4.84839	1.35004	3.54761
3903.000	3.67219	4.82882	1.35597	3.55156
3904.000	3.70763	4.78920	1.34412	3.52186
3905.000	3.67219	4.81897	1.36387	3.50796
3906.000	3.73519	4.83242	1.41722	3.53562
3907.000	3.71156	4.81087	1.38956	3.51585
3908.000	3.72141	4.77533	1.37573	3.51983
3909.000	3.73913	4.81860	1.39746	3.50989
3910.000	3.74700	4.82250	1.38956	3.52377
3911.000	3.74306	4.82252	1.37968	3.54558
3912.000	3.75684	4.81062	1.40142	3.49998
3913.000	3.78440	4.82427	1.41722	3.48410
3914.000	3.79227	4.81831	1.40537	3.47025
3915.000	3.73322	4.83441	1.40734	3.47421
3916.000	3.76669	4.80663	1.39549	3.50395
3917.000	3.77456	4.82038	1.40142	3.48611
3918.000	3.77653	4.81643	1.42710	3.48211
3919.000	3.81393	4.80439	1.36190	3.49013
3920.000	3.80212	4.80249	1.38166	3.49406
3921.000	3.75291	4.79684	1.39351	3.47225
3922.000	3.80015	4.80841	1.40142	3.51187
3923.000	3.82770	4.80432	1.41129	3.48015
3924.000	3.82770	4.82206	1.39154	3.50990
3925.000	3.78834	4.77891	1.43698	3.50983
3926.000	3.74503	4.77126	1.37573	3.45444
3927.000	3.75881	4.71992	1.43105	3.48408
3928.000	3.78243	4.77894	1.40339	3.51583
3929.000	3.77062	4.76323	1.40339	3.52375
3930.000	3.75291	4.77713	1.41920	3.51184
3931.000	3.71156	4.74975	1.41722	3.49005
3932.000	3.71944	4.76745	1.45674	3.49791
3933.000	3.70172	4.74586	1.42710	3.46427
3934.000	3.70763	4.73794	1.46069	3.48998
3935.000	3.75094	4.76137	1.42315	3.51382
3936.000	3.73125	4.79499	1.42710	3.45635
3937.000	3.77456	4.74153	1.43896	3.49992
3938.000	3.72731	4.71221	1.38956	3.48613
3939.000	3.67219	4.74208	1.38956	3.50000
3940.000	3.71747	4.72409	1.34609	3.49015
3941.000	3.72731	4.71221	1.41525	3.47420
3942.000	3.70960	4.72610	1.40142	3.48413
3943.000	3.68794	4.70453	1.36585	3.46436
3944.000	3.66234	4.71846	1.35399	3.47033
3945.000	3.61509	4.69110	1.35992	3.47230
3946.000	3.66038	4.72045	1.37771	3.46038
3947.000	3.66825	4.68885	1.35597	3.45447
3948.000	3.67219	4.73024	1.31645	3.46642
3949.000	3.64462	4.71461	1.35202	3.48618
3950.000	3.63872	4.71267	1.36387	3.46040
3951.000	3.64659	4.70277	1.34412	3.45449
3952.000	3.65841	4.69877	1.38166	3.46434
3953.000	3.61706	4.67926	1.34016	3.43071
3954.000	3.65841	4.71454	1.31250	3.45849
3955.000	3.68006	4.67696	1.32436	3.46244
3956.000	3.66628	4.71056	1.35597	3.40096
3957.000	3.68400	4.70849	1.32238	3.45650
3958.000	3.69778	4.74588	1.33226	3.47432
3959.000	3.69385	4.70844	1.34609	3.45448
3960.000	3.68597	4.66510	1.33424	3.45450
3961.000	3.71156	4.69060	1.35399	3.46240
3962.000	3.69975	4.68869	1.39154	3.44055
3963.000	3.69385	4.68083	1.33424	3.46441
3964.000	3.67022	4.65334	1.32436	3.46046
3965.000	3.68203	4.66906	1.37771	3.48813
3966.000	3.68006	4.64343	1.41129	3.45043
3967.000	3.66431	4.63365	1.39351	3.48018
3968.000	3.68400	4.61185	1.35202	3.48222
3969.000	3.60918	4.61815	1.37178	3.44256
3970.000	3.61706	4.58655	1.40142	3.49800
3971.000	3.64069	4.58446	1.38758	3.46235
3972.000	3.63872	4.61406	1.37178	3.45841
3973.000	3.63675	4.64168	1.39944	3.48215
3974.000	3.62296	4.59638	1.34807	3.47430
3975.000	3.65053	4.59822	1.40537	3.47818
3976.000	3.63281	4.55490	1.42315	3.49797
3977.000	3.61509	4.51356	1.35795	3.49410
3978.000	3.57570	4.55716	1.39549	3.49999
3979.000	3.60721	4.52741	1.44093	3.45038
3980.000	3.59933	4.52942	1.38166	3.50397
3981.000	3.57964	4.52952	1.39154	3.49999
3982.000	3.62887	4.57465	1.39746	3.47819
3983.000	3.58358	4.49201	1.39944	3.47224
3984.000	3.57373	4.51574	1.32633	3.45649
3985.000	3.55798	4.56120	1.39549	3.43261
3986.000	3.57767	4.51769	1.38561	3.41876
3987.000	3.55207	4.48229	1.35202	3.43862
3988.000	3.54025	4.50998	1.39549	3.51782
3989.000	3.58555	4.50581	1.36980	3.43463
3990.000	3.55010	4.50401	1.37375	3.46832
3991.000	3.56192	4.44475	1.39351	3.46234
3992.000	3.55995	4.51383	1.35004	3.43664
3993.000	3.55207	4.47243	1.39351	3.44451
3994.000	3.54419	4.44681	1.38956	3.43857
3995.000	3.56389	4.48224	1.37968	3.45245
3996.000	3.54616	4.49219	1.37771	3.43462
3997.000	3.53435	4.46659	1.36387	3.38510
3998.000	3.50874	4.45290	1.36585	3.47031
3999.000	3.52056	4.50021	1.34609	3.46637
4000.000	3.46935	4.45308	1.38363	3.47623
4001.000	3.54025	4.47051	1.32040	3.45056
4002.000	3.50086	4.52201	1.33819	3.45846
4003.000	3.53631	4.45671	1.34807	3.48024
4004.000	3.50283	4.45293	1.36387	3.48022
4005.000	3.50480	4.49831	1.33819	3.48620
4006.000	3.49692	4.46677	1.37375	3.48219
4007.000	3.47920	4.51225	1.35399	3.48816
4008.000	3.54025	4.49617	1.35597	3.45843
4009.000	3.51268	4.50617	1.33621	3.51196
4010.000	3.49889	4.51807	1.32238	3.52387
4011.000	3.49298	4.49442	1.35597	3.47627
4012.000	3.46541	4.51231	1.35597	3.49014
4013.000	3.48511	4.46880	1.37771	3.47029
4014.000	3.47526	4.48464	1.35795	3.53967
4015.000	3.51662	4.52983	1.31448	3.51794
4016.000	3.50086	4.48254	1.33819	3.52187
4017.000	3.48904	4.48852	1.30460	3.54569
4018.000	3.44177	4.44532	1.36585	3.51192
4019.000	3.54616	4.45075	1.35399	3.51590
4020.000	3.45950	4.48866	1.35202	3.55355
4021.000	3.50677	4.47856	1.32040	3.55756
4022.000	3.49495	4.46481	1.33819	3.54366
4023.000	3.50283	4.47069	1.35795	3.53373
4024.000	3.51071	4.47065	1.35795	3.54958
4025.000	3.50677	4.44699	1.34609	3.56743
4026.000	3.44571	4.47096	1.35597	3.53175
4027.000	3.54222	4.48037	1.33028	3.55556
4028.000	3.51071	4.47065	1.36387	3.57929
4029.000	3.48904	4.51023	1.34807	3.58921
4030.000	3.47920	4.46883	1.32040	3.52982
4031.000	3.45556	4.46499	1.34807	3.57535
4032.000	3.45950	4.44918	1.38956	3.56934
4033.000	3.46541	4.48271	1.37573	3.58719
4034.000	3.48117	4.48263	1.35202	3.58723
4035.000	3.47723	4.48068	1.33226	3.55952
4036.000	3.48708	4.49247	1.32633	3.55953
4037.000	3.49101	4.48456	1.35597	3.61298
4038.000	3.46147	4.48667	1.36585	3.62881
4039.000	3.44965	4.44133	1.35992	3.58325
4040.000	3.49298	4.47271	1.37771	3.60700
4041.000	3.45162	4.48475	1.34412	3.58328
4042.000	3.48511	4.43722	1.35004	3.56544
4043.000	3.48708	4.45892	1.35597	3.59118
4044.000	3.49889	4.45294	1.35202	3.61100
4045.000	3.48708	4.42339	1.34214	3.62290
4046.000	3.45753	4.43537	1.35597	3.59515
4047.000	3.48511	4.44314	1.37573	3.60700
4048.000	3.48904	4.43523	1.38561	3.61689
4049.000	3.48904	4.45102	1.35795	3.60109
4050.000	3.48117	4.44316	1.39154	3.60104
4051.000	3.47526	4.40371	1.35597	3.62684
4052.000	3.52647	4.44887	1.33621	3.62291
