time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4502.000	-8.91288	-1.65049	-9.92874	-1.59474
4503.000	-8.89744	-1.69573	-9.76753	-1.60335
4504.000	-8.88394	-1.67026	-9.90380	-1.62227
4505.000	-8.91867	-1.69367	-9.82705	-1.65203
4506.000	-8.92639	-1.67596	-9.88846	-1.64781
4507.000	-8.93218	-1.71717	-9.83664	-1.68919
4508.000	-8.91288	-1.69566	-9.83664	-1.67940
4509.000	-8.95726	-1.66207	-9.88846	-1.63801
4510.000	-8.99390	-1.65994	-9.90956	-1.64770
4511.000	-8.90130	-1.70553	-9.85008	-1.63233
4512.000	-8.92639	-1.68185	-9.85775	-1.65775
4513.000	-8.89937	-1.65252	-9.81745	-1.59527
4514.000	-8.88973	-1.64078	-9.85775	-1.61271
4515.000	-8.91867	-1.67796	-9.85391	-1.63231
4516.000	-8.93603	-1.69162	-9.87502	-1.58520
4517.000	-8.93603	-1.72697	-9.85008	-1.56770
4518.000	-8.93603	-1.67199	-9.87886	-1.58519
4519.000	-8.99005	-1.66781	-9.86735	-1.58132
4520.000	-8.93025	-1.68183	-9.88462	-1.55970
4521.000	-8.97076	-1.72484	-9.91723	-1.49884
4522.000	-8.90902	-1.65836	-9.78865	-1.62871
4523.000	-8.93796	-1.63271	-9.91531	-1.62613
4524.000	-8.94182	-1.68767	-9.84624	-1.59122
4525.000	-8.92060	-1.68973	-9.87119	-1.62047
4526.000	-8.90130	-1.65447	-9.88462	-1.61258
4527.000	-8.81638	-1.64503	-9.72721	-1.56632
4528.000	-8.69665	-1.63181	-9.64844	-1.52749
4529.000	-8.42793	-1.62313	-9.55619	-1.48477
4530.000	-8.30215	-1.62168	-9.27142	-1.46049
4531.000	-8.06197	-1.65809	-9.01126	-1.44781
4532.000	-7.70698	-1.62602	-8.71789	-1.43914
4533.000	-7.33974	-1.60965	-8.29828	-1.44662
4534.000	-6.88421	-1.54020	-7.80209	-1.30262
4535.000	-6.44343	-1.55146	-7.24637	-1.28062
4536.000	-5.94517	-1.51338	-6.67172	-1.16763
4537.000	-5.40877	-1.47125	-6.16608	-1.15100
4538.000	-4.94993	-1.52183	-5.51456	-1.05534
4539.000	-4.43149	-1.43575	-5.03822	-1.00861
4540.000	-3.89265	-1.38912	-4.49830	-0.94595
4541.000	-3.54813	-1.41348	-3.98316	-0.95452
4542.000	-3.07918	-1.45584	-3.48708	-0.96697
4543.000	-2.72226	-1.45630	-2.97666	-0.90390
4544.000	-2.32763	-1.39516	-2.70056	-0.97365
4545.000	-2.03151	-1.41530	-2.25854	-1.08128
4546.000	-1.71948	-1.41158	-1.95055	-1.09740
4547.000	-1.50810	-1.37595	-1.72343	-1.06176
4548.000	-1.30262	-1.35023	-1.57132	-1.05985
4549.000	-1.06943	-1.29865	-1.31448	-1.18125
4550.000	-0.89353	-1.27089	-1.26508	-1.17332
4551.000	-0.80854	-1.25302	-1.07536	-1.06205
4552.000	-0.71564	-1.22919	-1.05758	-1.11375
4553.000	-0.70180	-1.18346	-1.03188	-1.11774
4554.000	-0.60099	-1.13178	-1.02991	-0.99048
4555.000	-0.52191	-1.12384	-0.94887	-0.92886
4556.000	-0.43296	-1.03039	-0.84610	-0.82348
4557.000	-0.36574	-0.95482	-0.74133	-0.75389
4558.000	-0.21747	-0.91705	-0.72157	-0.63058
4559.000	-0.08699	-0.87926	-0.67610	-0.59279
4560.000	0.04152	-0.76390	-0.67017	-0.51919
4561.000	0.09687	-0.77782	-0.52389	-0.42770
4562.000	0.23922	-0.69228	-0.47645	-0.31631
4563.000	0.30050	-0.74400	-0.43889	-0.29641
4564.000	0.29457	-0.74400	-0.40726	-0.19098
4565.000	0.37563	-0.69625	-0.36179	-0.18302
4566.000	0.32620	-0.62863	-0.29457	-0.20690
4567.000	0.24317	-0.64653	-0.41516	-0.14324
4568.000	0.28469	-0.58885	-0.32620	-0.11141
4569.000	0.16211	-0.59482	-0.48040	-0.15716
4570.000	0.11664	-0.58089	-0.52191	-0.14522
4571.000	0.03361	-0.62068	-0.56145	-0.13130
4572.000	-0.05733	-0.61272	-0.66820	-0.20291
4573.000	-0.11269	-0.65449	-0.67808	-0.17705
4574.000	-0.14234	-0.62466	-0.71761	-0.30436
4575.000	-0.17200	-0.63858	-0.77296	-0.28446
4576.000	-0.24317	-0.71615	-0.69192	-0.30436
4577.000	-0.17200	-0.74798	-0.72354	-0.29640
4578.000	-0.18584	-0.81163	-0.59901	-0.39388
4579.000	-0.10676	-0.83152	-0.59506	-0.36006
4580.000	-0.11071	-0.89915	-0.58320	-0.43168
4581.000	-0.02570	-0.94092	-0.49622	-0.42373
4582.000	0.06920	-0.97871	-0.46459	-0.55701
4583.000	0.07117	-1.01053	-0.27282	-0.53514
4584.000	0.16804	-1.07218	-0.27085	-0.57890
4585.000	0.29062	-1.07813	-0.27282	-0.54309
4586.000	0.30643	-1.10200	-0.18386	-0.53912
4587.000	0.38946	-1.07415	-0.08106	-0.59681
4588.000	0.41714	-1.05425	-0.12257	-0.57294
4589.000	0.50610	-1.05424	-0.03163	-0.50530
4590.000	0.52784	-1.05225	-0.07908	-0.59681
4591.000	0.56540	-1.02639	-0.05140	-0.55305
4592.000	0.54959	-1.03634	-0.05733	-0.56100
4593.000	0.59308	-0.98661	-0.05140	-0.50530
4594.000	0.60099	-0.96473	-0.02372	-0.54310
4595.000	0.61087	-0.99456	-0.03361	-0.54310
4596.000	0.61680	-0.91899	-0.02768	-0.57891
4597.000	0.57727	-0.95678	-0.12455	-0.49536
4598.000	0.57529	-0.90308	-0.04745	-0.51127
4599.000	0.60692	-0.86728	-0.06129	-0.51525
4600.000	0.54959	-0.92894	-0.13839	-0.43767
4601.000	0.56738	-0.88519	-0.16014	-0.45756
4602.000	0.53378	-0.87127	-0.26294	-0.52121
4603.000	0.57331	-0.84342	-0.25503	-0.41777
4604.000	0.48238	-0.90906	-0.16409	-0.51525
4605.000	0.53971	-0.87525	-0.23922	-0.52121
4606.000	0.53180	-0.85536	-0.21352	-0.49535
4607.000	0.50610	-0.83149	-0.26294	-0.45756
4608.000	0.49622	-0.89315	-0.23724	-0.49734
4609.000	0.46656	-0.85338	-0.34795	-0.50529
4610.000	0.48633	-0.87326	-0.26887	-0.54707
4611.000	0.50412	-0.87525	-0.28271	-0.51325
4612.000	0.50017	-0.89912	-0.20363	-0.55503
4613.000	0.52587	-0.88121	-0.21154	-0.54310
4614.000	0.50610	-0.82752	-0.21352	-0.54906
4615.000	0.48633	-0.92100	-0.24119	-0.60476
4616.000	0.52784	-0.86729	-0.24119	-0.50729
4617.000	0.52389	-0.88917	-0.17002	-0.57294
4618.000	0.53180	-0.87326	-0.28864	-0.50729
4619.000	0.53180	-0.88917	-0.22538	-0.52718
4620.000	0.54564	-0.91104	-0.19770	-0.54906
4621.000	0.55354	-0.87127	-0.18584	-0.54509
4622.000	0.52389	-0.90309	-0.26096	-0.47148
4623.000	0.54959	-0.90309	-0.23526	-0.48541
4624.000	0.55947	-0.87922	-0.26492	-0.53514
4625.000	0.55552	-0.91104	-0.20758	-0.53116
4626.000	0.54366	-0.91900	-0.25701	-0.53713
4627.000	0.55750	-0.92695	-0.22735	-0.54111
4628.000	0.57133	-0.95877	-0.24119	-0.53514
4629.000	0.57727	-0.93689	-0.24119	-0.55901
4630.000	0.54168	-0.91104	-0.24119	-0.48541
4631.000	0.56936	-0.95082	-0.19572	-0.56100
4632.000	0.61285	-0.92495	-0.19177	-0.58686
4633.000	0.62471	-0.94285	-0.22142	-0.49535
4634.000	0.60889	-0.95081	-0.19177	-0.47745
4635.000	0.58122	-0.99457	-0.19968	-0.55304
4636.000	0.57529	-0.96474	-0.25899	-0.55901
4637.000	0.61482	-0.90706	-0.26887	-0.53713
4638.000	0.58913	-0.94485	-0.13048	-0.52718
4639.000	0.57727	-0.91701	-0.21945	-0.54310
4640.000	0.56343	-0.98264	-0.27480	-0.55105
4641.000	0.60099	-0.92695	-0.17200	-0.52122
4642.000	0.60099	-0.89711	-0.19968	-0.58487
4643.000	0.61878	-0.93689	-0.17595	-0.55702
4644.000	0.61482	-0.90904	-0.23922	-0.61869
4645.000	0.59506	-0.90109	-0.16014	-0.49734
4646.000	0.58320	-0.92297	-0.26689	-0.52320
4647.000	0.62866	-0.91700	-0.18781	-0.47546
4648.000	0.54564	-0.90508	-0.24119	-0.55702
4649.000	0.57529	-0.92297	-0.16804	-0.56498
4650.000	0.63657	-0.94285	-0.16014	-0.47546
4651.000	0.55947	-0.94883	-0.16607	-0.52519
4652.000	0.58913	-0.96076	-0.17200	-0.50132
4653.000	0.63262	-0.96075	-0.21945	-0.53912
4654.000	0.60296	-0.96075	-0.21352	-0.51127
4655.000	0.60889	-1.00649	-0.19177	-0.48740
4656.000	0.62273	-0.91501	-0.19572	-0.52917
4657.000	0.63064	-0.94683	-0.22735	-0.46750
4658.000	0.61680	-0.91700	-0.19572	-0.48939
4659.000	0.57331	-0.93491	-0.18386	-0.53713
4660.000	0.58715	-0.98860	-0.19968	-0.52718
4661.000	0.62273	-0.92694	-0.21747	-0.50530
4662.000	0.54564	-0.96275	-0.22142	-0.51922
4663.000	0.56145	-1.00650	-0.16607	-0.51923
4664.000	0.53575	-0.96275	-0.14630	-0.55702
4665.000	0.53575	-0.96474	-0.21747	-0.58487
4666.000	0.54959	-0.95281	-0.19375	-0.57492
4667.000	0.58517	-1.02042	-0.16014	-0.52718
4668.000	0.53180	-0.99458	-0.18386	-0.54310
4669.000	0.62273	-0.98064	-0.16014	-0.56896
4670.000	0.54168	-0.97270	-0.22538	-0.53912
4671.000	0.57331	-0.99855	-0.10676	-0.57294
4672.000	0.60692	-0.96871	-0.20363	-0.56498
4673.000	0.64448	-0.96671	-0.18979	-0.59880
4674.000	0.59506	-0.98860	-0.14432	-0.56299
4675.000	0.57727	-1.03036	-0.11071	-0.60278
4676.000	0.59110	-1.00053	-0.17991	-0.57294
4677.000	0.59703	-0.97269	-0.18584	-0.57294
4678.000	0.59901	-0.99059	-0.14037	-0.59880
4679.000	0.56343	-1.00253	-0.19770	-0.58487
4680.000	0.55157	-0.98264	-0.20561	-0.55105
4681.000	0.59901	-0.94683	-0.13246	-0.53912
4682.000	0.59703	-0.97865	-0.17991	-0.59880
4683.000	0.61680	-0.99655	-0.14234	-0.60874
4684.000	0.56343	-1.00650	-0.07315	-0.54310
4685.000	0.59110	-1.00053	-0.13048	-0.54310
4686.000	0.57133	-0.98463	-0.16804	-0.55304
4687.000	0.60494	-0.99456	-0.13444	-0.57890
4688.000	0.59308	-1.00252	-0.17595	-0.58487
4689.000	0.62075	-0.99257	-0.17398	-0.56498
4690.000	0.57924	-1.02838	-0.14432	-0.60079
4691.000	0.59506	-0.99258	-0.13048	-0.57294
4692.000	0.59308	-0.98860	-0.11467	-0.56697
4693.000	0.59110	-1.00252	-0.18386	-0.49734
4694.000	0.59308	-0.97866	-0.12850	-0.56299
4695.000	0.59703	-0.94485	-0.13048	-0.57493
4696.000	0.57331	-0.97070	-0.18584	-0.57095
4697.000	0.60494	-0.95081	-0.19375	-0.59681
4698.000	0.56738	-0.98661	-0.16211	-0.55304
4699.000	0.57727	-0.96275	-0.13048	-0.50729
4700.000	0.56540	-0.98860	-0.19770	-0.57492
4701.000	0.59308	-0.95877	-0.14432	-0.60675
4702.000	0.62668	-1.00848	-0.16014	-0.63460
4703.000	0.62273	-0.95677	-0.13641	-0.52917
4704.000	0.57727	-1.04031	-0.10083	-0.58487
4705.000	0.61878	-1.03831	-0.12257	-0.54310
4706.000	0.61087	-0.99655	-0.06920	-0.59084
4707.000	0.63064	-0.96473	-0.18386	-0.63261
4708.000	0.61285	-0.98064	-0.14827	-0.61670
4709.000	0.64052	-0.98461	-0.15421	-0.56896
4710.000	0.59703	-1.01445	-0.15618	-0.58885
4711.000	0.63657	-0.98064	-0.20165	-0.62068
4712.000	0.63262	-0.98461	-0.15421	-0.54310
4713.000	0.63262	-0.98461	-0.17002	-0.53514
4714.000	0.58913	-1.00451	-0.13641	-0.53315
4715.000	0.59308	-1.00849	-0.13048	-0.55901
4716.000	0.62866	-0.97865	-0.12850	-0.58686
4717.000	0.63855	-1.00052	-0.16409	-0.55105
4718.000	0.62075	-0.99854	-0.18584	-0.60874
4719.000	0.65436	-0.98859	-0.15816	-0.57294
4720.000	0.59308	-1.04428	-0.09094	-0.64654
4721.000	0.60099	-1.00252	-0.15421	-0.65052
4722.000	0.60296	-1.02042	-0.11071	-0.61073
4723.000	0.64052	-1.01245	-0.14432	-0.61073
4724.000	0.57331	-1.02838	-0.17200	-0.72809
4725.000	0.63657	-0.99853	-0.12653	-0.57294
4726.000	0.61680	-1.06416	-0.14630	-0.60874
4727.000	0.61878	-1.00053	-0.12850	-0.62466
4728.000	0.60099	-0.99854	-0.13444	-0.63261
4729.000	0.59308	-1.01445	-0.12850	-0.62068
4730.000	0.60889	-0.98860	-0.17793	-0.59482
4731.000	0.59110	-0.98064	-0.19177	-0.63062
4732.000	0.59110	-1.04627	-0.14037	-0.65052
4733.000	0.58122	-0.99457	-0.15223	-0.65449
4734.000	0.56145	-1.01645	-0.18781	-0.67637
4735.000	0.60099	-0.99854	-0.13839	-0.68234
4736.000	0.56145	-1.03435	-0.15421	-0.73207
4737.000	0.59308	-1.02638	-0.13839	-0.66643
4738.000	0.59110	-1.00053	-0.15618	-0.64654
4739.000	0.61878	-1.01644	-0.15816	-0.68035
4740.000	0.62668	-1.01445	-0.12060	-0.66643
4741.000	0.59110	-1.01048	-0.11071	-0.72213
4742.000	0.64250	-1.01047	-0.13444	-0.63659
4743.000	0.64052	-1.02240	-0.12257	-0.69428
4744.000	0.63064	-1.02837	-0.10478	-0.69428
4745.000	0.65238	-1.08007	-0.13641	-0.68433
4746.000	0.60099	-1.02042	-0.14432	-0.67240
4747.000	0.65634	-1.02836	-0.06524	-0.67439
4748.000	0.63064	-1.01643	-0.21352	-0.69825
4749.000	0.63855	-1.01643	-0.16804	-0.65847
4750.000	0.61087	-1.04428	-0.09687	-0.66444
4751.000	0.64052	-1.05223	-0.11269	-0.64853
4752.000	0.62273	-1.06615	-0.14234	-0.61670
4753.000	0.66227	-1.03830	-0.08699	-0.64654
4754.000	0.63064	-1.08007	-0.07513	-0.66046
4755.000	0.64052	-1.06217	-0.17200	-0.64654
4756.000	0.64052	-1.07013	-0.12653	-0.61670
4757.000	0.61482	-1.02439	-0.04349	-0.62466
4758.000	0.59308	-1.02638	-0.08699	-0.67638
4759.000	0.65634	-1.04228	-0.10676	-0.61869
4760.000	0.59308	-1.02837	-0.14432	-0.60675
4761.000	0.62273	-1.01445	-0.14827	-0.66245
4762.000	0.61285	-1.05223	-0.10478	-0.62068
4763.000	0.60692	-1.02837	-0.13048	-0.67240
4764.000	0.61482	-1.05024	-0.08303	-0.66842
4765.000	0.58517	-1.01445	-0.11664	-0.66245
4766.000	0.60296	-1.05224	-0.06524	-0.64853
4767.000	0.57133	-1.03434	-0.10280	-0.66046
4768.000	0.58913	-1.02440	-0.12850	-0.64455
4769.000	0.59110	-1.01246	-0.14630	-0.66842
4770.000	0.59308	-1.03235	-0.16607	-0.67637
4771.000	0.58517	-1.03036	-0.07908	-0.67837
4772.000	0.61285	-1.00053	-0.11467	-0.65449
4773.000	0.60692	-0.99456	-0.11269	-0.61073
4774.000	0.56936	-1.01843	-0.12455	-0.64256
4775.000	0.58913	-1.03036	-0.08699	-0.64654
4776.000	0.56540	-1.04230	-0.13444	-0.66046
4777.000	0.61285	-1.04428	-0.08501	-0.65450
4778.000	0.59901	-1.05820	-0.11467	-0.63261
4779.000	0.59506	-1.02440	-0.14630	-0.67836
4780.000	0.59703	-1.05820	-0.10478	-0.68632
4781.000	0.58122	-1.08008	-0.04349	-0.65052
4782.000	0.60889	-1.05820	-0.09687	-0.61471
4783.000	0.59506	-1.04428	-0.08699	-0.64853
4784.000	0.61680	-1.04229	-0.09687	-0.61272
4785.000	0.61285	-0.97865	-0.10478	-0.66842
4786.000	0.60692	-1.03831	-0.07315	-0.65847
4787.000	0.59901	-1.01445	-0.08897	-0.65251
4788.000	0.62471	-1.00848	-0.08501	-0.64455
4789.000	0.62668	-1.02041	-0.08303	-0.68831
4790.000	0.64250	-1.01643	-0.02372	-0.65251
4791.000	0.64448	-1.01245	-0.11862	-0.61073
4792.000	0.65436	-1.00251	-0.02966	-0.66046
4793.000	0.60889	-1.03633	-0.08897	-0.61869
4794.000	0.62075	-1.02638	-0.06722	-0.58487
4795.000	0.64645	-1.04228	-0.05931	-0.62665
4796.000	0.62471	-0.98263	-0.05338	-0.64057
4797.000	0.62866	-1.04030	-0.09094	-0.66245
4798.000	0.67413	-1.01841	-0.06722	-0.63858
4799.000	0.64052	-1.02240	-0.05931	-0.65052
4800.000	0.64250	-1.06018	-0.09687	-0.65648
4801.000	0.64052	-0.99655	-0.11467	-0.66046
4802.000	0.65436	-1.04626	-0.09687	-0.63063
4803.000	0.65634	-1.03234	0.00791	-0.65450
4804.000	0.65238	-1.03234	-0.05338	-0.65251
4805.000	0.64448	-1.05819	-0.09687	-0.63063
4806.000	0.68401	-1.05023	-0.01779	-0.60278
4807.000	0.63855	-1.07808	-0.04152	-0.64455
4808.000	0.63855	-1.07609	-0.10280	-0.68035
4809.000	0.66424	-1.07012	-0.06129	-0.61073
4810.000	0.66622	-1.04626	-0.07908	-0.63063
4811.000	0.65238	-1.07609	-0.00198	-0.68036
4812.000	0.64448	-1.02836	-0.08106	-0.69428
4813.000	0.64843	-1.07211	-0.09490	-0.72014
4814.000	0.68006	-1.06017	-0.04152	-0.69030
4815.000	0.65634	-1.05222	-0.05338	-0.68632
4816.000	0.66424	-1.08603	0.01186	-0.72611
4817.000	0.65634	-1.06416	-0.05536	-0.72809
4818.000	0.67610	-1.08404	0.00198	-0.74600
4819.000	0.63459	-1.05621	-0.04943	-0.68234
4820.000	0.62866	-1.07013	-0.04152	-0.72014
4821.000	0.65634	-1.05024	-0.03756	-0.70820
4822.000	0.58517	-1.03235	0.03559	-0.72412
4823.000	0.65634	-1.05620	-0.07117	-0.66245
4824.000	0.67413	-1.04427	-0.09292	-0.73605
4825.000	0.65436	-1.04825	0.02372	-0.66046
4826.000	0.68203	-1.03830	-0.04547	-0.61670
4827.000	0.67017	-1.04029	-0.05140	-0.69030
4828.000	0.63262	-1.03234	-0.00989	-0.65649
4829.000	0.64250	-1.03831	0.02175	-0.68234
4830.000	0.65238	-1.04427	0.02372	-0.67041
4831.000	0.64645	-1.09598	-0.03163	-0.69826
4832.000	0.65041	-1.09399	-0.02570	-0.68036
4833.000	0.61878	-1.06416	-0.07117	-0.68234
4834.000	0.57133	-1.07014	0.00198	-0.67439
4835.000	0.61285	-1.13178	-0.06129	-0.74401
4836.000	0.63855	-1.06018	-0.01582	-0.65052
4837.000	0.61285	-1.08405	-0.06722	-0.73406
4838.000	0.63459	-1.09399	-0.03756	-0.64654
4839.000	0.63459	-1.10194	0.00395	-0.70820
4840.000	0.65634	-1.07808	-0.04547	-0.69826
4841.000	0.64645	-1.07609	-0.03756	-0.70224
4842.000	0.61878	-1.08007	-0.01384	-0.74600
4843.000	0.62273	-1.05820	-0.01384	-0.68632
4844.000	0.61285	-1.09996	-0.04745	-0.69627
4845.000	0.66029	-1.09001	0.03756	-0.74600
4846.000	0.60889	-1.13973	-0.00395	-0.72213
4847.000	0.61482	-1.09598	0.01977	-0.80567
4848.000	0.62668	-1.09399	-0.01582	-0.73406
4849.000	0.62273	-1.08007	-0.04745	-0.74003
4850.000	0.67017	-1.08006	-0.03954	-0.71417
4851.000	0.64645	-1.13177	0.03163	-0.74401
4852.000	0.66424	-1.08603	-0.03163	-0.68632
4853.000	0.64250	-1.08206	0.01186	-0.78379
4854.000	0.65634	-1.14966	-0.00198	-0.67041
4855.000	0.62471	-1.08206	0.00000	-0.75395
4856.000	0.66424	-1.08802	0.14827	-0.72610
4857.000	0.66424	-1.10592	0.00593	-0.70621
4858.000	0.64645	-1.07808	-0.02768	-0.65251
4859.000	0.68401	-1.05818	-0.00593	-0.74600
4860.000	0.65436	-1.07211	0.00395	-0.75594
4861.000	0.63855	-1.05223	-0.02768	-0.66245
4862.000	0.59506	-1.08008	0.02372	-0.71815
4863.000	0.63855	-1.05422	-0.05536	-0.74202
4864.000	0.61482	-1.06218	-0.05140	-0.77185
4865.000	0.63855	-1.08007	-0.07908	-0.77782
4866.000	0.63064	-1.07212	-0.01384	-0.75992
4867.000	0.60692	-1.05422	0.02966	-0.68831
4868.000	0.65634	-1.04825	-0.06920	-0.74799
4869.000	0.62866	-1.05223	0.03756	-0.77583
4870.000	0.61878	-1.09797	-0.05733	-0.77583
4871.000	0.64645	-1.08802	-0.06722	-0.80965
4872.000	0.66227	-1.06813	0.01977	-0.79175
4873.000	0.63064	-1.07609	0.02570	-0.70423
4874.000	0.65436	-1.05620	-0.00395	-0.73207
4875.000	0.65041	-1.09598	-0.06920	-0.68035
4876.000	0.65634	-1.08802	-0.04152	-0.74003
4877.000	0.62866	-1.11388	0.00395	-0.73605
4878.000	0.66820	-1.14767	-0.03954	-0.71417
4879.000	0.67215	-1.12182	0.01977	-0.74003
4880.000	0.66622	-1.07211	-0.06920	-0.73605
4881.000	0.64250	-1.01047	-0.01582	-0.72213
4882.000	0.66029	-1.09001	0.02175	-0.73406
4883.000	0.64843	-1.08603	0.05536	-0.71616
4884.000	0.64448	-1.07808	0.00593	-0.67837
4885.000	0.65831	-1.09200	0.05931	-0.74997
4886.000	0.62471	-1.07808	0.00000	-0.72809
4887.000	0.67610	-1.07012	0.03559	-0.72611
4888.000	0.67610	-1.04029	-0.00989	-0.69826
4889.000	0.69389	-1.10591	-0.04349	-0.77384
4890.000	0.64052	-1.08603	0.05931	-0.76987
4891.000	0.65436	-1.06217	0.02570	-0.75992
4892.000	0.67017	-1.09398	0.03954	-0.72809
4893.000	0.68599	-1.08801	-0.01779	-0.77782
4894.000	0.63262	-1.09001	0.01582	-0.80567
4895.000	0.65634	-1.09001	-0.02372	-0.77185
4896.000	0.64645	-1.11984	0.00989	-0.74600
4897.000	0.63262	-1.12183	-0.01186	-0.77981
4898.000	0.64250	-1.10990	0.04745	-0.78180
4899.000	0.66029	-1.06217	0.04349	-0.80567
4900.000	0.68994	-1.07807	0.06326	-0.74401
4901.000	0.64645	-1.08404	0.01582	-0.78379
4902.000	0.67215	-1.08603	0.05931	-0.71417
4903.000	0.66424	-1.06018	0.06722	-0.71616
4904.000	0.67017	-1.08603	-0.03559	-0.70224
4905.000	0.65831	-1.08603	-0.02768	-0.71616
4906.000	0.66029	-1.05222	-0.03361	-0.73008
4907.000	0.62866	-1.06814	0.04349	-0.80368
4908.000	0.69587	-1.05023	0.03163	-0.68433
4909.000	0.69389	-1.06216	0.05733	-0.65251
4910.000	0.66227	-1.06018	0.04152	-0.67439
4911.000	0.66227	-1.07609	0.05140	-0.69229
4912.000	0.62273	-1.07610	0.02175	-0.70025
4913.000	0.56145	-1.14770	-0.03361	-0.82158
4914.000	0.47842	-1.16959	-0.10874	-0.76191
4915.000	0.35586	-1.21534	-0.16804	-0.88523
4916.000	0.22340	-1.28495	-0.37365	-0.92698
4917.000	0.07117	-1.36449	-0.48435	-0.99061
4918.000	-0.11071	-1.44999	-0.65634	-1.09995
4919.000	-0.34004	-1.55533	-0.84214	-1.29079
4920.000	-0.58715	-1.70634	-0.98050	-1.48556
4921.000	-0.82238	-1.83941	-1.17220	-1.57292
4922.000	-0.96864	-1.96451	-1.34609	-1.74570
4923.000	-1.15441	-2.15112	-1.51601	-1.93431
4924.000	-1.30657	-2.37540	-1.61873	-2.15864
4925.000	-1.53181	-2.57565	-1.75898	-2.36696
4926.000	-1.68195	-2.80166	-1.94857	-2.50960
4927.000	-1.81231	-2.99584	-2.04533	-2.63644
4928.000	-1.84983	-3.18412	-2.09469	-2.83273
4929.000	-1.86761	-3.35850	-2.13220	-3.02104
4930.000	-1.84786	-3.47940	-2.07100	-3.18370
4931.000	-1.86958	-3.66356	-2.11048	-3.25101
4932.000	-1.79651	-3.81616	-2.04928	-3.46710
4933.000	-1.70960	-3.85791	-1.99399	-3.65141
4934.000	-1.64639	-4.00648	-1.94857	-3.71091
4935.000	-1.53576	-4.06013	-1.86761	-3.78632
4936.000	-1.43105	-4.07219	-1.84391	-3.85763
4937.000	-1.34609	-4.10202	-1.84588	-3.79428
4938.000	-1.24532	-4.08239	-1.78071	-3.82214
4939.000	-1.11687	-4.04696	-1.70170	-3.75894
4940.000	-1.12082	-4.00737	-1.59305	-3.74330
4941.000	-1.02595	-3.92435	-1.58910	-3.62250
4942.000	-0.98050	-3.82738	-1.61676	-3.51746
4943.000	-1.00817	-3.71842	-1.63849	-3.49365
4944.000	-0.96073	-3.65112	-1.56737	-3.39866
4945.000	-0.99236	-3.59561	-1.57527	-3.26586
4946.000	-1.00224	-3.53418	-1.55749	-3.27381
4947.000	-1.06746	-3.47466	-1.57725	-3.24405
4948.000	-1.07339	-3.42907	-1.61083	-3.16668
4949.000	-1.04177	-3.39739	-1.62466	-3.07744
4950.000	-1.11884	-3.38739	-1.68787	-3.05751
4951.000	-1.12872	-3.40522	-1.71750	-3.04358
4952.000	-1.18801	-3.41506	-1.73923	-3.03958
4953.000	-1.20579	-3.38134	-1.75898	-3.09110
4954.000	-1.19987	-3.38135	-1.76688	-3.10893
4955.000	-1.24334	-3.43481	-1.75108	-3.12086
4956.000	-1.29472	-3.46645	-1.78663	-3.17432
4957.000	-1.31448	-3.45849	-1.80441	-3.18420
4958.000	-1.34412	-3.52186	-1.76095	-3.17238
4959.000	-1.36980	-3.54758	-1.84193	-3.17224
4960.000	-1.37968	-3.54558	-1.90118	-3.18601
4961.000	-1.39154	-3.55349	-1.86366	-3.22969
4962.000	-1.36783	-3.54560	-1.83403	-3.24956
4963.000	-1.37968	-3.61294	-1.77873	-3.25561
4964.000	-1.39944	-3.63272	-1.75108	-3.26953
4965.000	-1.42117	-3.69013	-1.76886	-3.27148
4966.000	-1.44488	-3.66632	-1.77083	-3.35670
4967.000	-1.45871	-3.70987	-1.83008	-3.38829
4968.000	-1.43105	-3.74952	-1.79848	-3.32692
4969.000	-1.44686	-3.74752	-1.80243	-3.35862
4970.000	-1.47847	-3.75539	-1.84588	-3.44770
4971.000	-1.43896	-3.79506	-1.81823	-3.39624
4972.000	-1.45279	-3.78909	-1.85773	-3.44966
4973.000	-1.41327	-3.81688	-1.90908	-3.49512
4974.000	-1.45674	-3.80493	-1.87748	-3.45953
4975.000	-1.40339	-3.82877	-1.87156	-3.48727
4976.000	-1.43303	-3.83071	-1.84786	-3.48336
4977.000	-1.39154	-3.83077	-1.83798	-3.48932
4978.000	-1.42513	-3.86042	-1.80836	-3.48542
4979.000	-1.42315	-3.84062	-1.80638	-3.54485
4980.000	-1.41722	-3.83865	-1.84588	-3.51704
4981.000	-1.40932	-3.83866	-1.84983	-3.43581
4982.000	-1.40339	-3.85649	-1.83798	-3.50715
4983.000	-1.39351	-3.77731	-1.85181	-3.45562
4984.000	-1.38363	-3.80307	-1.83206	-3.47150
4985.000	-1.42315	-3.81092	-1.83996	-3.38431
4986.000	-1.39351	-3.83275	-1.78466	-3.43989
4987.000	-1.37375	-3.77734	-1.84983	-3.44175
4988.000	-1.38166	-3.81297	-1.80836	-3.45966
4989.000	-1.37968	-3.75753	-1.83008	-3.41603
4990.000	-1.38363	-3.78920	-1.79453	-3.43789
4991.000	-1.34807	-3.77144	-1.84588	-3.33872
4992.000	-1.32436	-3.78336	-1.85773	-3.41400
4993.000	-1.35992	-3.72389	-1.81626	-3.42597
4994.000	-1.38561	-3.72583	-1.74318	-3.43006
4995.000	-1.35202	-3.79123	-1.79256	-3.43988
4996.000	-1.34807	-3.76352	-1.80243	-3.37844
