time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4401.000	-7.01473	-3.76005	-7.52052	-3.21938
4402.000	-7.11014	-3.77107	-7.57492	-3.18949
4403.000	-6.80820	-3.70858	-7.59047	-3.21100
4404.000	-7.07899	-3.69662	-7.52830	-3.22129
4405.000	-7.03226	-3.77957	-7.56521	-3.33306
4406.000	-7.02252	-3.66954	-7.67009	-3.31849
4407.000	-6.95435	-3.71334	-7.53218	-3.07379
4408.000	-7.04394	-3.67920	-7.67980	-3.36165
4409.000	-6.89785	-3.73935	-7.62737	-3.19303
4410.000	-6.94656	-3.78419	-7.60406	-3.34259
4411.000	-6.98162	-3.61283	-7.67786	-3.21035
4412.000	-7.01863	-3.62828	-7.59047	-3.25818
4413.000	-7.05173	-3.67914	-7.56133	-3.20139
4414.000	-6.90759	-3.63897	-7.60989	-3.21086
4415.000	-6.93682	-3.79410	-7.69728	-3.31239
4416.000	-6.88811	-3.73156	-7.68369	-3.20637
4417.000	-6.93292	-3.65647	-7.64679	-3.22237
4418.000	-7.01084	-3.78171	-7.60600	-3.38581
4419.000	-7.05952	-3.65352	-7.58270	-3.19140
4420.000	-7.04589	-3.71261	-7.66621	-3.21436
4421.000	-7.11598	-3.48986	-7.63125	-3.25787
4422.000	-7.00499	-3.70508	-7.63902	-3.31087
4423.000	-7.04784	-3.75585	-7.59824	-3.18146
4424.000	-6.92708	-3.70176	-7.60989	-3.20889
4425.000	-6.92903	-3.64077	-7.67592	-3.32238
4426.000	-7.11403	-3.76514	-7.64485	-3.16145
4427.000	-6.97773	-3.65219	-7.64679	-3.32653
4428.000	-6.99331	-3.57930	-7.69339	-3.08640
4429.000	-7.04200	-3.55533	-7.60600	-3.14601
4430.000	-6.99720	-3.79951	-7.75746	-3.18616
4431.000	-7.00110	-3.70511	-7.75746	-3.30602
4432.000	-6.92318	-3.71555	-7.57298	-3.34086
4433.000	-6.91928	-3.70968	-7.72640	-3.25518
4434.000	-6.89396	-3.52103	-7.64873	-3.39136
4435.000	-6.97578	-3.68367	-7.74775	-3.47307
4436.000	-7.06536	-3.77733	-7.64485	-3.20863
4437.000	-7.07704	-3.63765	-7.70310	-3.26125
4438.000	-6.98552	-3.64623	-7.70893	-3.33587
4439.000	-7.05563	-3.82066	-7.75940	-3.21955
4440.000	-6.93097	-3.66829	-7.53607	-3.33722
4441.000	-6.97188	-3.73483	-7.64679	-3.23417
4442.000	-7.11598	-3.76120	-7.69533	-3.18663
4443.000	-6.93292	-3.60730	-7.68951	-3.34782
4444.000	-7.04200	-3.64776	-7.90104	-3.33631
4445.000	-6.90565	-3.72946	-7.67203	-3.32044
4446.000	-6.91734	-3.75690	-7.53801	-3.30772
4447.000	-6.96409	-3.67000	-7.75940	-3.27457
4448.000	-6.96604	-3.60311	-7.75357	-3.31784
4449.000	-6.97188	-3.75646	-7.66815	-3.28117
4450.000	-6.88226	-3.58211	-7.73222	-3.27085
4451.000	-6.89201	-3.67646	-7.76328	-3.28633
4452.000	-6.95435	-3.74677	-7.60600	-3.36812
4453.000	-7.04005	-3.66940	-7.68369	-3.33804
4454.000	-7.07315	-3.71240	-7.80209	-3.34103
4455.000	-6.96020	-3.68380	-7.67398	-3.22217
4456.000	-6.96799	-3.61687	-7.64291	-3.37962
4457.000	-7.01084	-3.73256	-7.79821	-3.43338
4458.000	-6.90370	-3.61342	-7.63708	-3.36591
4459.000	-7.08289	-3.86564	-7.78463	-3.39420
4460.000	-6.86862	-3.54680	-7.74969	-3.34341
4461.000	-7.01278	-3.73451	-7.72640	-3.30823
4462.000	-6.93487	-3.76462	-7.80015	-3.43532
4463.000	-7.11403	-3.60000	-7.74193	-3.31007
4464.000	-6.97188	-3.78596	-7.74387	-3.27076
4465.000	-6.88616	-3.65880	-7.73804	-3.34743
4466.000	-7.09262	-3.86163	-7.73610	-3.44567
4467.000	-6.90175	-3.67442	-7.73416	-3.43979
4468.000	-7.00889	-3.62638	-7.76522	-3.37668
4469.000	-6.95825	-3.80769	-7.72640	-3.34359
4470.000	-7.02836	-3.72848	-7.73804	-3.38476
4471.000	-6.95630	-3.62089	-7.68369	-3.45395
4472.000	-6.83744	-3.68868	-7.78851	-3.23505
4473.000	-7.07510	-3.64553	-7.80209	-3.32924
4474.000	-6.97578	-3.71710	-7.78851	-3.28613
4475.000	-6.99526	-3.68549	-7.81956	-3.29571
4476.000	-6.92123	-3.72343	-7.62931	-3.27950
4477.000	-7.00499	-3.64608	-7.75551	-3.39640
4478.000	-6.91149	-3.80414	-7.73999	-3.27079
4479.000	-6.93877	-3.71346	-7.70116	-3.41059
4480.000	-6.96214	-3.65035	-7.90686	-3.25181
4481.000	-7.04589	-3.60446	-7.90686	-3.33233
4482.000	-7.04200	-3.65956	-7.64679	-3.50336
4483.000	-6.82770	-3.61007	-7.85254	-3.21098
4484.000	-6.99915	-3.80539	-7.84672	-3.38585
4485.000	-7.00110	-3.67561	-7.77104	-3.33931
4486.000	-6.91539	-3.69791	-7.80015	-3.42158
4487.000	-6.92903	-3.74697	-7.73610	-3.34548
4488.000	-6.92513	-3.80009	-7.79239	-3.34504
4489.000	-6.96604	-3.72308	-7.72640	-3.38878
4490.000	-7.08289	-3.79095	-7.68757	-3.41463
4491.000	-7.03031	-3.61442	-7.82538	-3.35263
4492.000	-6.83354	-3.53525	-7.69145	-3.51674
4493.000	-7.11014	-3.74159	-7.67786	-3.38131
4494.000	-7.03421	-3.78545	-7.77686	-3.37855
4495.000	-7.08094	-3.75165	-7.77686	-3.47872
4496.000	-6.91149	-3.68614	-7.73222	-3.39856
4497.000	-7.10041	-3.80260	-7.74775	-3.38861
4498.000	-7.04005	-3.68513	-7.81374	-3.30754
4499.000	-7.09067	-3.73585	-7.77686	-3.40016
4500.000	-6.94461	-3.73112	-7.83120	-3.32901
4501.000	-6.98552	-3.65017	-7.76328	-3.26865
4502.000	-7.01473	-3.71090	-7.83314	-3.43113
4503.000	-7.00694	-3.76601	-7.73804	-3.32189
4504.000	-6.89785	-3.63314	-7.58852	-3.42721
4505.000	-7.03421	-3.73827	-7.79821	-3.42945
4506.000	-6.96020	-3.61299	-7.60989	-3.43883
4507.000	-7.07899	-3.81654	-7.80015	-3.35480
4508.000	-7.07120	-3.70651	-7.79239	-3.54143
4509.000	-6.98357	-3.74261	-7.69339	-3.32814
4510.000	-6.96409	-3.72113	-7.72834	-3.32393
4511.000	-7.02057	-3.77573	-7.84478	-3.32105
4512.000	-7.07510	-3.74973	-7.72057	-3.38097
4513.000	-7.05368	-3.64373	-7.69145	-3.59727
4514.000	-6.96604	-3.82336	-7.65456	-3.38149
4515.000	-6.96020	-3.64840	-7.77881	-3.29014
4516.000	-7.10041	-3.85960	-7.88358	-3.28145
4517.000	-7.20162	-3.61307	-7.82732	-3.26225
4518.000	-7.01668	-3.70498	-7.66038	-3.37359
4519.000	-6.97383	-3.62666	-7.70504	-3.42235
4520.000	-7.11793	-3.61570	-7.83702	-3.33486
4521.000	-6.97578	-3.62664	-7.65456	-3.47776
4522.000	-6.92318	-3.53852	-7.79627	-3.33518
4523.000	-6.94071	-3.69182	-7.87776	-3.31882
4524.000	-7.00889	-3.72274	-7.72640	-3.32591
4525.000	-7.20162	-3.63470	-7.71281	-3.32012
4526.000	-6.96214	-3.61888	-7.79239	-3.21537
4527.000	-7.01278	-3.62242	-7.67398	-3.34597
4528.000	-7.00110	-3.86435	-7.79433	-3.25465
4529.000	-7.02447	-3.68329	-7.81762	-3.23286
4530.000	-6.94851	-3.83726	-7.70698	-3.33392
4531.000	-6.87837	-3.62936	-7.71863	-3.24148
4532.000	-6.87837	-3.81817	-7.64679	-3.20075
4533.000	-7.05368	-3.76760	-7.67398	-3.27523
4534.000	-6.90759	-3.72944	-7.81568	-3.40181
4535.000	-6.96604	-3.68965	-7.80015	-3.24085
4536.000	-7.01278	-3.74041	-7.73999	-3.35724
4537.000	-6.87642	-3.57625	-7.71669	-3.23364
4538.000	-6.90759	-3.66847	-7.69728	-3.35954
4539.000	-7.17827	-3.80982	-7.72640	-3.30430
4540.000	-7.04978	-3.80302	-7.68951	-3.26922
4541.000	-7.06342	-3.46075	-7.86030	-3.40734
4542.000	-6.86862	-3.75335	-7.82150	-3.14441
4543.000	-6.87837	-3.77097	-7.75940	-3.32369
4544.000	-7.06147	-3.80095	-7.73999	-3.27472
4545.000	-7.02252	-3.74229	-7.69339	-3.32028
4546.000	-7.02252	-3.73246	-7.59435	-3.19721
4547.000	-6.96799	-3.72307	-7.77492	-3.30392
4548.000	-7.06536	-3.79699	-7.65067	-3.28917
4549.000	-6.80236	-3.56697	-7.76328	-3.40813
4550.000	-7.00694	-3.76405	-7.81956	-3.23284
4551.000	-6.95825	-3.83128	-7.80791	-3.21918
4552.000	-7.00889	-3.70504	-7.72640	-3.34359
4553.000	-6.88032	-3.62737	-7.71669	-3.19630
4554.000	-7.07899	-3.76936	-7.79627	-3.31750
4555.000	-6.89201	-3.74333	-7.84866	-3.24637
4556.000	-6.90370	-3.81010	-7.77104	-3.30199
4557.000	-7.02252	-3.75606	-7.67980	-3.17102
4558.000	-6.81405	-3.65739	-7.74581	-3.29039
4559.000	-6.82770	-3.68089	-7.69339	-3.26526
4560.000	-6.86862	-3.68844	-7.80209	-3.17796
4561.000	-6.81210	-3.80296	-7.78075	-3.33334
4562.000	-6.92708	-3.70176	-7.82150	-3.28980
4563.000	-6.96994	-3.60505	-7.63902	-3.33249
4564.000	-6.86083	-3.67277	-7.69145	-3.25544
4565.000	-6.91734	-3.66446	-7.67980	-3.13564
4566.000	-6.87642	-3.90666	-7.82344	-3.10117
4567.000	-6.88421	-3.63128	-7.82150	-3.19550
4568.000	-6.83159	-3.64742	-7.81568	-3.35664
4569.000	-6.86862	-3.63140	-7.79239	-3.29985
4570.000	-6.83744	-3.72606	-7.80015	-3.13475
4571.000	-6.89396	-3.75118	-7.67009	-3.29884
4572.000	-6.94071	-3.66822	-7.67980	-3.31056
4573.000	-6.77702	-3.50418	-7.73222	-3.17063
4574.000	-6.84524	-3.63551	-7.80597	-3.32332
4575.000	-7.01084	-3.79744	-7.75746	-3.34728
4576.000	-6.85108	-3.70038	-7.83314	-3.32310
4577.000	-6.94266	-3.72720	-7.67009	-3.29884
4578.000	-6.82185	-3.73995	-7.79045	-3.27236
4579.000	-6.86083	-3.73374	-7.76328	-3.22542
4580.000	-6.88421	-3.65095	-7.78851	-3.34507
4581.000	-6.86862	-3.61959	-7.63514	-3.28929
4582.000	-6.84524	-3.70043	-7.79433	-3.38431
4583.000	-6.83744	-3.59819	-7.75746	-3.13703
4584.000	-6.87837	-3.77687	-7.65067	-3.30882
4585.000	-6.90175	-3.47572	-7.66621	-3.25760
4586.000	-6.78481	-3.46082	-7.75940	-3.22348
4587.000	-6.80820	-3.56496	-7.72057	-3.30435
4588.000	-6.91928	-3.50117	-7.72251	-3.17070
4589.000	-6.92513	-3.78830	-7.65844	-3.19084
4590.000	-6.92123	-3.55821	-7.68951	-3.27118
4591.000	-6.74192	-3.63038	-7.66427	-3.25958
4592.000	-6.90370	-3.58195	-7.83314	-3.27203
4593.000	-6.85498	-3.51345	-7.84478	-3.08136
4594.000	-6.95435	-3.62484	-7.74193	-3.18038
4595.000	-6.99720	-3.80344	-7.67009	-3.25954
4596.000	-6.91928	-3.69592	-7.74387	-3.19216
4597.000	-6.90954	-3.58977	-7.65456	-3.16924
4598.000	-6.88811	-3.52698	-7.66038	-3.27730
4599.000	-6.80820	-3.59644	-7.60600	-3.10276
4600.000	-6.87642	-3.48377	-7.77492	-3.35500
4601.000	-6.82185	-3.62585	-7.70504	-3.22193
4602.000	-6.73022	-3.57734	-7.70116	-3.29664
4603.000	-6.99720	-3.70514	-7.75551	-3.10560
4604.000	-6.91344	-3.54843	-7.77104	-3.23322
4605.000	-6.89980	-3.44818	-7.55744	-3.24270
4606.000	-6.94071	-3.54823	-7.65650	-3.09256
4607.000	-6.85303	-3.46426	-7.66233	-3.26549
4608.000	-6.89201	-3.59778	-7.63902	-3.21654
4609.000	-6.95825	-3.72314	-7.58464	-3.22284
4610.000	-6.84524	-3.84006	-7.82344	-3.22889
4611.000	-6.99915	-3.45336	-7.71475	-3.17469
4612.000	-6.87252	-3.57038	-7.62543	-3.32474
4613.000	-6.84524	-3.52139	-7.73416	-3.28459
4614.000	-6.91149	-3.60353	-7.67592	-3.19857
4615.000	-6.83354	-3.49983	-7.70116	-3.16104
4616.000	-6.95825	-3.72904	-7.66038	-3.15151
4617.000	-6.91734	-3.56611	-7.57298	-3.14232
4618.000	-6.94266	-3.62296	-7.75163	-3.18424
4619.000	-6.73607	-3.63043	-7.72057	-3.19234
4620.000	-6.82770	-3.58055	-7.72251	-3.28665
4621.000	-6.87252	-3.61366	-7.66233	-3.17901
4622.000	-6.89785	-3.69018	-7.66815	-3.10231
4623.000	-6.81795	-3.55898	-7.67592	-3.10225
4624.000	-6.87642	-3.69232	-7.66233	-3.30283
4625.000	-6.94656	-3.60130	-7.68757	-3.27316
4626.000	-6.89396	-3.55054	-7.63320	-3.15171
4627.000	-6.87837	-3.69624	-7.44278	-3.22979
4628.000	-6.94656	-3.54228	-7.73610	-3.16471
4629.000	-6.95825	-3.65628	-7.68757	-3.21224
4630.000	-6.90175	-3.62131	-7.76910	-3.28235
4631.000	-6.83354	-3.65724	-7.70310	-3.21605
4632.000	-6.88811	-3.56239	-7.64096	-3.21259
4633.000	-6.88032	-3.59786	-7.64096	-3.11430
4634.000	-6.96994	-3.54210	-7.72446	-3.25519
4635.000	-6.93097	-3.58568	-7.65844	-3.22622
4636.000	-6.92903	-3.64470	-7.79627	-3.24285
4637.000	-6.93487	-3.64663	-7.73416	-3.12541
4638.000	-7.01473	-3.77381	-7.63708	-3.19296
4639.000	-6.89006	-3.58795	-7.55938	-3.26038
4640.000	-6.91149	-3.63894	-7.66038	-3.20262
4641.000	-6.88032	-3.65491	-7.68369	-3.18868
4642.000	-6.89006	-3.56631	-7.65650	-3.22033
4643.000	-6.86667	-3.47597	-7.75940	-3.21955
4644.000	-6.88032	-3.56442	-7.66427	-3.30478
4645.000	-6.90954	-3.65469	-7.72251	-3.23949
4646.000	-6.99720	-3.50649	-7.70504	-3.27499
4647.000	-6.83159	-3.50772	-7.62349	-3.30903
4648.000	-6.82770	-3.44477	-7.73999	-3.38671
4649.000	-6.95825	-3.36511	-7.72834	-3.31607
4650.000	-6.90175	-3.46391	-7.71863	-3.40063
4651.000	-6.94851	-3.58554	-7.73804	-3.27081
4652.000	-6.88616	-3.33609	-7.67786	-3.39310
4653.000	-6.91539	-3.47955	-7.72446	-3.31610
4654.000	-6.94851	-3.49898	-7.71863	-3.35544
4655.000	-6.93487	-3.52269	-7.75163	-3.24909
4656.000	-7.01668	-3.41978	-7.77686	-3.18012
4657.000	-6.93292	-3.40465	-7.73222	-3.37498
4658.000	-6.93877	-3.54431	-7.77686	-3.32355
4659.000	-6.94071	-3.53642	-7.72834	-3.35537
4660.000	-6.95240	-3.49305	-7.67398	-3.42849
4661.000	-6.95630	-3.49696	-7.69145	-3.29671
4662.000	-6.99136	-3.60489	-7.65844	-3.38736
4663.000	-6.82770	-3.55497	-7.56133	-3.26626
4664.000	-6.89006	-3.48367	-7.74775	-3.37289
4665.000	-6.99526	-3.34713	-7.86806	-3.26783
4666.000	-6.95630	-3.48515	-7.69533	-3.28096
4667.000	-6.95630	-3.44383	-7.76522	-3.44150
4668.000	-6.94851	-3.56587	-7.72057	-3.31417
4669.000	-6.86278	-3.49765	-7.81762	-3.24072
4670.000	-7.02836	-3.63803	-7.66233	-3.27729
4671.000	-6.94461	-3.50688	-7.66815	-3.38728
4672.000	-6.89980	-3.51508	-7.73610	-3.29047
4673.000	-6.95825	-3.56580	-7.75746	-3.32174
4674.000	-6.91734	-3.58381	-7.68174	-3.34591
4675.000	-6.85303	-3.53314	-7.87970	-3.34434
4676.000	-6.88226	-3.49357	-7.69533	-3.32223
4677.000	-6.87447	-3.53495	-7.77686	-3.30390
4678.000	-7.01473	-3.69123	-7.75940	-3.37869
4679.000	-6.91539	-3.56612	-7.77686	-3.19584
4680.000	-6.93487	-3.72726	-7.71863	-3.31615
4681.000	-6.97967	-3.63054	-7.70698	-3.28480
4682.000	-7.04200	-3.55336	-7.69922	-3.22787
4683.000	-7.04784	-3.63001	-7.75357	-3.28837
4684.000	-6.94851	-3.56587	-7.80597	-3.23295
4685.000	-7.01084	-3.78171	-7.73028	-3.20209
4686.000	-7.03421	-3.75006	-7.70116	-3.18462
4687.000	-6.96214	-3.65428	-7.74193	-3.17842
4688.000	-6.99136	-3.58915	-7.69145	-3.22400
4689.000	-7.04589	-3.63790	-7.63125	-3.14189
4690.000	-6.98162	-3.62463	-7.87582	-3.27759
4691.000	-7.04394	-3.50417	-7.67398	-3.26934
4692.000	-6.94071	-3.72328	-7.65650	-3.39130
4693.000	-6.96604	-3.65622	-7.79627	-3.29393
4694.000	-6.93682	-3.59153	-7.68563	-3.21422
4695.000	-7.01084	-3.68537	-7.70310	-3.17085
4696.000	-6.83939	-3.76538	-7.70504	-3.19049
4697.000	-6.99720	-3.65204	-7.65262	-3.17319
4698.000	-7.01668	-3.59289	-7.62154	-3.23632
4699.000	-6.98357	-3.65608	-7.71669	-3.29652
4700.000	-7.06731	-3.66329	-7.80597	-3.22509
4701.000	-6.96214	-3.66608	-7.67592	-3.27522
4702.000	-6.95240	-3.55797	-7.76328	-3.16843
4703.000	-6.99331	-3.52029	-7.67009	-3.18682
4704.000	-7.15491	-3.70191	-7.76910	-3.16839
4705.000	-7.12377	-3.70216	-7.67592	-3.32631
4706.000	-7.06926	-3.70456	-7.73999	-3.15878
4707.000	-6.98357	-3.62461	-7.67980	-3.21819
4708.000	-6.97383	-3.66402	-7.66233	-3.28122
4709.000	-6.93292	-3.72334	-7.65262	-3.21643
4710.000	-6.98747	-3.70325	-7.70504	-3.25731
4711.000	-7.00305	-3.68739	-7.70116	-3.29271
4712.000	-7.14518	-3.64694	-7.72057	-3.12551
4713.000	-7.04978	-3.62017	-7.63902	-3.29515
4714.000	-7.00889	-3.45525	-7.61572	-3.25209
4715.000	-6.95240	-3.59535	-7.72057	-3.33382
4716.000	-6.98747	-3.74847	-7.67786	-3.12386
4717.000	-7.01278	-3.87408	-7.63125	-3.11044
4718.000	-6.90370	-3.64490	-7.68174	-3.18280
4719.000	-6.94071	-3.51478	-7.71281	-3.14522
4720.000	-7.02836	-3.78746	-7.69533	-3.19646
4721.000	-7.06536	-3.53548	-7.65650	-3.17513
4722.000	-7.04978	-3.64966	-7.62737	-3.18321
4723.000	-6.87057	-3.69433	-7.66427	-3.17900
4724.000	-7.09262	-3.75549	-7.54190	-3.24282
4725.000	-7.08289	-3.76147	-7.69339	-3.15127
4726.000	-7.00305	-3.67559	-7.62349	-3.16947
4727.000	-7.01084	-3.65390	-7.67980	-3.23785
4728.000	-7.18216	-3.68989	-7.61183	-3.28160
4729.000	-7.02447	-3.65576	-7.77881	-3.10346
4730.000	-6.85693	-3.71804	-7.71863	-3.27882
4731.000	-7.01278	-3.54768	-7.69339	-3.32028
4732.000	-7.07899	-3.71628	-7.61572	-3.30123
4733.000	-7.00889	-3.66768	-7.72251	-3.33380
4734.000	-7.11209	-3.56265	-7.65456	-3.17711
4735.000	-6.89785	-3.58396	-7.62154	-3.24418
4736.000	-7.05563	-3.57882	-7.64291	-3.31281
4737.000	-6.94266	-3.58952	-7.55355	-3.17785
4738.000	-6.96604	-3.51262	-7.65844	-3.23801
4739.000	-6.91734	-3.43625	-7.57687	-3.20127
4740.000	-7.07120	-3.49610	-7.63125	-3.17335
4741.000	-6.82380	-3.50974	-7.67980	-3.18871
4742.000	-6.94071	-3.47937	-7.66038	-3.24192
4743.000	-6.86667	-3.54484	-7.57881	-3.24254
4744.000	-6.76727	-3.48063	-7.57492	-3.10691
4745.000	-6.86862	-3.53696	-7.66815	-3.14949
4746.000	-6.75947	-3.42754	-7.62349	-3.35423
4747.000	-6.92123	-3.53460	-7.53413	-3.21928
4748.000	-6.88616	-3.63520	-7.57492	-3.10495
4749.000	-6.92708	-3.41059	-7.62931	-3.23037
4750.000	-6.96799	-3.48703	-7.74969	-3.19605
4751.000	-6.84719	-3.46431	-7.62931	-3.19499
4752.000	-6.87837	-3.48376	-7.50886	-3.14082
4753.000	-6.95046	-3.49110	-7.65262	-3.18891
4754.000	-6.91928	-3.45985	-7.53801	-3.17993
4755.000	-6.88811	-3.50927	-7.58852	-3.19725
4756.000	-6.87837	-3.41094	-7.52052	-3.25674
4757.000	-7.01278	-3.58899	-7.63708	-3.21458
4758.000	-6.93682	-3.49120	-7.65262	-3.24591
4759.000	-6.94266	-3.42819	-7.71863	-3.18645
4760.000	-6.82770	-3.52152	-7.67203	-3.19860
4761.000	-6.87057	-3.42084	-7.49915	-3.37485
4762.000	-6.89201	-3.49547	-7.67398	-3.07081
4763.000	-6.85108	-3.23987	-7.69728	-3.05295
4764.000	-6.84134	-3.35019	-7.76134	-3.08983
4765.000	-6.87837	-3.37552	-7.67786	-3.10617
4766.000	-6.85303	-3.22411	-7.63708	-3.07697
4767.000	-6.73802	-3.28199	-7.76522	-3.25881
4768.000	-6.81795	-3.13376	-7.72057	-3.25522
4769.000	-6.55467	-3.21623	-7.74969	-3.34930
4770.000	-6.76532	-3.23060	-7.76716	-3.20967
4771.000	-6.56053	-3.08220	-7.70698	-3.25140
4772.000	-6.67952	-3.00264	-7.85448	-3.37203
4773.000	-6.65417	-3.05403	-7.73804	-3.51047
4774.000	-6.65027	-3.10134	-7.78657	-3.41187
4775.000	-6.68342	-3.02626	-7.74193	-2.89142
4776.000	-6.74582	-2.95692	-7.80209	-2.30485
4777.000	-6.64832	-2.85304	-7.83314	-1.59599
4778.000	-6.63466	-2.83735	-8.06778	-0.52394
4779.000	-6.46490	-2.87184	-8.03677	0.41367
4780.000	-6.52736	-2.92274	-8.25181	1.85400
4781.000	-6.51369	-3.04110	-8.57684	3.29730
4782.000	-6.50199	-2.94852	-8.82024	4.83837
4783.000	-6.32432	-2.91010	-8.88394	6.41036
4784.000	-6.33995	-2.42466	-8.70630	8.14890
4785.000	-6.30674	-1.97464	-8.87043	9.89571
4786.000	-6.08595	-1.01077	-13.51354	11.43634
4787.000	-5.98037	-0.01979	-15.35270	12.74099
4788.000	-5.86105	1.03492	-16.82370	14.39781
4789.000	-5.78866	2.14850	NaN	NaN
4790.000	-5.76517	3.35516	NaN	NaN
4791.000	-5.56940	4.48158	NaN	NaN
4792.000	-5.56744	5.84064	NaN	NaN
4793.000	-5.46559	7.29374	NaN	NaN
4794.000	-5.21080	8.89483	NaN	NaN
4795.000	-5.16571	10.51239	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
