time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4410.000	3.89068	-1.19669	3.65053	-1.40935
4411.000	3.89265	-1.26017	3.68794	-1.47873
4412.000	3.91233	-1.25618	3.64462	-1.43119
4413.000	3.93201	-1.27599	3.61509	-1.44512
4414.000	3.88871	-1.27407	3.67613	-1.45098
4415.000	3.90249	-1.26016	3.60721	-1.40743
4416.000	3.88675	-1.24431	3.63084	-1.43914
4417.000	3.89265	-1.28200	3.63281	-1.41731
4418.000	3.87691	-1.24036	3.64265	-1.40539
4419.000	3.90642	-1.27801	3.59933	-1.41737
4420.000	3.88084	-1.28995	3.64069	-1.45302
4421.000	3.85723	-1.24237	3.66038	-1.44902
4422.000	3.87494	-1.29194	3.61509	-1.44711
4423.000	3.88478	-1.27804	3.66038	-1.50655
4424.000	3.88675	-1.26415	3.62493	-1.46098
4425.000	3.89265	-1.30977	3.63478	-1.44509
4426.000	3.88871	-1.30581	3.62493	-1.47685
4427.000	3.89659	-1.27009	3.62099	-1.46297
4428.000	3.86116	-1.27609	3.61115	-1.48680
4429.000	3.91430	-1.27601	3.62493	-1.51058
4430.000	3.81393	-1.28807	3.62296	-1.54630
4431.000	3.85919	-1.30784	3.62099	-1.54829
4432.000	3.88478	-1.32565	3.62099	-1.47686
4433.000	3.84148	-1.32771	3.61903	-1.48281
4434.000	3.85132	-1.40506	3.63675	-1.51453
4435.000	3.83361	-1.39319	3.56389	-1.53053
4436.000	3.87297	-1.36535	3.62887	-1.55224
4437.000	3.82574	-1.33368	3.63675	-1.56215
4438.000	3.85132	-1.39316	3.61115	-1.53045
4439.000	3.84739	-1.35349	3.60721	-1.46696
4440.000	3.85132	-1.38720	3.62690	-1.50859
4441.000	3.84935	-1.37332	3.62690	-1.52844
4442.000	3.81196	-1.35553	3.60918	-1.47093
4443.000	3.82377	-1.41502	3.61706	-1.46099
4444.000	3.83951	-1.39714	3.51859	-1.45321
4445.000	3.80802	-1.37339	3.64462	-1.46888
4446.000	3.83361	-1.34359	3.59343	-1.53444
4447.000	3.85329	-1.37728	3.59933	-1.47293
4448.000	3.79621	-1.39721	3.59933	-1.49277
4449.000	3.80408	-1.38133	3.61115	-1.47291
4450.000	3.80999	-1.39322	3.60130	-1.48681
4451.000	3.83754	-1.38921	3.55010	-1.47697
4452.000	3.83164	-1.38724	3.58949	-1.48683
4453.000	3.81786	-1.38924	3.60327	-1.44911
4454.000	3.84542	-1.35547	3.57570	-1.45511
4455.000	3.84148	-1.38524	3.56389	-1.43925
4456.000	3.81786	-1.39718	3.57373	-1.47098
4457.000	3.84542	-1.37134	3.59343	-1.47492
4458.000	3.83951	-1.31184	3.60130	-1.56221
4459.000	3.80605	-1.39125	3.56783	-1.49480
4460.000	3.84345	-1.34159	3.55601	-1.50276
4461.000	3.82180	-1.35948	3.58358	-1.52057
4462.000	3.81393	-1.34164	3.55404	-1.48490
4463.000	3.81786	-1.34758	3.58555	-1.50866
4464.000	3.82377	-1.35352	3.57176	-1.52059
4465.000	3.85526	-1.35744	3.55798	-1.50474
4466.000	3.80408	-1.37141	3.55995	-1.52656
4467.000	3.82377	-1.38725	3.51662	-1.49687
4468.000	3.83361	-1.32573	3.53238	-1.48891
4469.000	3.85919	-1.35545	3.51268	-1.45322
4470.000	3.83754	-1.36541	3.51071	-1.49688
4471.000	3.80015	-1.40316	3.52647	-1.49487
4472.000	3.81393	-1.34957	3.50283	-1.47506
4473.000	3.84148	-1.38127	3.53238	-1.44525
4474.000	3.80212	-1.34364	3.48708	-1.50089
4475.000	3.79818	-1.38729	3.52056	-1.48496
4476.000	3.84739	-1.40903	3.49101	-1.47310
4477.000	3.82180	-1.38725	3.52056	-1.45122
4478.000	3.79621	-1.35952	3.50677	-1.48498
4479.000	3.80015	-1.37538	3.51859	-1.45123
4480.000	3.80212	-1.35554	3.50480	-1.53261
4481.000	3.80999	-1.40711	3.52450	-1.45717
4482.000	3.75881	-1.37545	3.51268	-1.49886
4483.000	3.77259	-1.42899	3.50480	-1.49490
4484.000	3.80802	-1.42100	3.52844	-1.51669
4485.000	3.76865	-1.38337	3.48904	-1.50088
4486.000	3.78440	-1.40914	3.53238	-1.44922
4487.000	3.77653	-1.39328	3.50086	-1.47904
4488.000	3.78243	-1.39724	3.50677	-1.48101
4489.000	3.78637	-1.38136	3.50874	-1.47307
4490.000	3.79424	-1.38730	3.45753	-1.45529
4491.000	3.78834	-1.38929	3.51268	-1.47902
4492.000	3.82377	-1.33567	3.47920	-1.45129
4493.000	3.79031	-1.33969	3.47526	-1.50884
4494.000	3.82770	-1.35352	3.47132	-1.46122
4495.000	3.81393	-1.33172	3.49889	-1.45126
4496.000	3.77259	-1.37940	3.47132	-1.48107
4497.000	3.80212	-1.39720	3.51465	-1.48695
4498.000	3.79818	-1.39523	3.47723	-1.50289
4499.000	3.81393	-1.37933	3.52450	-1.48098
4500.000	3.79031	-1.38334	3.46541	-1.52672
4501.000	3.78243	-1.38732	3.51071	-1.51871
4502.000	3.78440	-1.36152	3.48708	-1.49890
4503.000	3.81786	-1.36147	3.47526	-1.44137
4504.000	3.80015	-1.36745	3.48708	-1.48898
4505.000	3.79227	-1.36548	3.45950	-1.50093
4506.000	3.74306	-1.41515	3.50283	-1.53459
4507.000	3.79424	-1.32183	3.48314	-1.42747
4508.000	3.79227	-1.40119	3.45950	-1.48505
4509.000	3.80015	-1.40316	3.44965	-1.47912
4510.000	3.81589	-1.41107	3.46541	-1.53267
4511.000	3.80212	-1.41307	3.45753	-1.48109
4512.000	3.79818	-1.43094	3.46935	-1.54060
4513.000	3.82770	-1.41303	3.49495	-1.49294
4514.000	3.80408	-1.40117	3.46147	-1.47910
4515.000	3.82180	-1.44082	3.50874	-1.50879
4516.000	3.77259	-1.42701	3.46738	-1.52275
4517.000	3.76275	-1.41512	3.46738	-1.48504
4518.000	3.76865	-1.39924	3.45162	-1.48904
4519.000	3.78834	-1.43690	3.42010	-1.54267
4520.000	3.79227	-1.39127	3.46541	-1.49497
4521.000	3.79031	-1.41111	3.47132	-1.49893
4522.000	3.79031	-1.41111	3.43586	-1.47914
4523.000	3.77456	-1.42304	3.43192	-1.49304
4524.000	3.77259	-1.41907	3.44571	-1.48111
4525.000	3.80212	-1.39324	3.44374	-1.49897
4526.000	3.77653	-1.37145	3.42798	-1.50296
4527.000	3.77850	-1.35161	3.44768	-1.48309
4528.000	3.78440	-1.41707	3.44177	-1.42951
4529.000	3.77062	-1.34170	3.45753	-1.47712
4530.000	3.79621	-1.32778	3.45950	-1.44139
4531.000	3.75291	-1.34967	3.49889	-1.47904
4532.000	3.77653	-1.32979	3.46738	-1.43146
4533.000	3.78834	-1.33374	3.45950	-1.41560
4534.000	3.77062	-1.35956	3.43783	-1.47517
4535.000	3.77456	-1.33971	3.45753	-1.46720
4536.000	3.77259	-1.30599	3.46147	-1.46322
4537.000	3.74897	-1.33182	3.48511	-1.47112
4538.000	3.78637	-1.33176	3.43586	-1.42158
4539.000	3.78637	-1.36945	3.45162	-1.49499
4540.000	3.79818	-1.30000	3.46541	-1.48505
4541.000	3.80015	-1.37340	3.48314	-1.48303
4542.000	3.77062	-1.35559	3.43586	-1.45929
4543.000	3.77456	-1.38138	3.47723	-1.45526
4544.000	3.76865	-1.32583	3.43783	-1.45730
4545.000	3.78243	-1.34168	3.46344	-1.46917
4546.000	3.78243	-1.38732	3.48314	-1.44930
4547.000	3.82574	-1.37336	3.44374	-1.43547
4548.000	3.80605	-1.33570	3.44571	-1.48508
4549.000	3.80802	-1.36744	3.46344	-1.44536
4550.000	3.77062	-1.39527	3.43980	-1.47516
4551.000	3.79818	-1.34761	3.46541	-1.41956
4552.000	3.76078	-1.41116	3.43586	-1.47517
4553.000	3.75487	-1.45878	3.43586	-1.45135
4554.000	3.79031	-1.39326	3.42995	-1.46525
4555.000	3.77850	-1.40121	3.45556	-1.50887
4556.000	3.75684	-1.43299	3.42798	-1.53868
4557.000	3.75881	-1.50044	3.41222	-1.50100
4558.000	3.73716	-1.49849	3.46935	-1.53068
4559.000	3.74503	-1.45086	3.43783	-1.56447
4560.000	3.73322	-1.49453	3.41222	-1.53673
4561.000	3.76275	-1.46670	3.46147	-1.55252
4562.000	3.78243	-1.42699	3.47723	-1.54654
4563.000	3.81983	-1.45867	3.50480	-1.56039
4564.000	3.79424	-1.47062	3.50086	-1.54452
4565.000	3.77259	-1.38733	3.53041	-1.51868
4566.000	3.74109	-1.40722	3.52253	-1.52663
4567.000	3.64069	-1.40540	3.46541	-1.50489
4568.000	3.52647	-1.37184	3.38070	-1.52090
4569.000	3.38267	-1.36410	3.24080	-1.52905
4570.000	3.14226	-1.31678	3.08706	-1.50546
4571.000	2.89976	-1.24360	2.84652	-1.49189
4572.000	2.64927	-1.15447	2.60784	-1.48622
4573.000	2.26052	-1.08526	2.36710	-1.38717
4574.000	1.87551	-1.03185	2.11838	-1.29601
4575.000	1.58713	-0.94851	1.76688	-1.17503
4576.000	1.30064	-0.81143	1.48242	-1.07381
4577.000	0.88563	-0.77972	1.15046	-0.96061
4578.000	0.59308	-0.75192	0.86388	-0.82944
4579.000	0.30841	-0.65051	0.60494	-0.77579
4580.000	0.10280	-0.55305	0.44086	-0.66243
4581.000	-0.10676	-0.52122	0.18386	-0.58686
4582.000	-0.25108	-0.51922	0.09490	-0.51326
4583.000	-0.31039	-0.41379	-0.05733	-0.49138
4584.000	-0.44877	-0.35808	-0.17002	-0.46353
4585.000	-0.48633	-0.37002	-0.21352	-0.39987
4586.000	-0.52784	-0.32824	-0.33016	-0.31631
4587.000	-0.54564	-0.33023	-0.39737	-0.35013
4588.000	-0.51796	-0.25663	-0.47052	-0.26458
4589.000	-0.54366	-0.26259	-0.50808	-0.29442
4590.000	-0.56343	-0.25066	-0.59703	-0.23275
4591.000	-0.47842	-0.27851	-0.64448	-0.24269
4592.000	-0.44877	-0.23872	-0.73145	-0.18301
4593.000	-0.36969	-0.19297	-0.73343	-0.19893
4594.000	-0.28469	-0.28249	-0.68006	-0.19296
4595.000	-0.13839	-0.31234	-0.67610	-0.22479
4596.000	-0.06524	-0.36207	-0.57924	-0.24668
4597.000	0.08897	-0.35014	-0.45668	-0.26061
4598.000	0.19572	-0.43568	-0.34399	-0.29443
4599.000	0.32818	-0.48540	-0.27480	-0.38196
4600.000	0.42307	-0.49733	-0.16211	-0.44761
4601.000	0.47052	-0.55900	-0.06524	-0.47944
4602.000	0.54168	-0.56695	0.05536	-0.50729
4603.000	0.57331	-0.64452	0.11862	-0.55901
4604.000	0.65436	-0.63854	0.21747	-0.60277
4605.000	0.59308	-0.65048	0.20758	-0.63261
4606.000	0.53971	-0.64651	0.17991	-0.68632
4607.000	0.52587	-0.59281	0.16607	-0.67439
4608.000	0.43098	-0.61668	0.14432	-0.69627
4609.000	0.38156	-0.59083	0.06722	-0.65847
4610.000	0.25305	-0.55503	-0.01582	-0.69229
4611.000	0.18979	-0.50132	-0.12257	-0.61471
4612.000	0.11071	-0.44960	-0.15025	-0.62466
4613.000	-0.00593	-0.45557	-0.22538	-0.55901
4614.000	-0.00791	-0.37401	-0.32818	-0.54309
4615.000	-0.11862	-0.34616	-0.39539	-0.54905
4616.000	-0.15618	-0.42374	-0.46854	-0.53115
4617.000	-0.15618	-0.34218	-0.48831	-0.52120
4618.000	-0.19375	-0.32228	-0.57727	-0.44560
4619.000	-0.24515	-0.36605	-0.61878	-0.50925
4620.000	-0.23131	-0.26857	-0.64448	-0.48936
4621.000	-0.24317	-0.32825	-0.61878	-0.47942
4622.000	-0.23329	-0.27454	-0.62866	-0.41178
4623.000	-0.25108	-0.31432	-0.64448	-0.43565
4624.000	-0.25108	-0.30836	-0.65436	-0.37597
4625.000	-0.30248	-0.34615	-0.63657	-0.34017
4626.000	-0.21945	-0.29841	-0.63262	-0.35012
4627.000	-0.24910	-0.27056	-0.64052	-0.36404
4628.000	-0.18781	-0.26857	-0.63459	-0.44361
4629.000	-0.19375	-0.28051	-0.60494	-0.34813
4630.000	-0.21549	-0.27056	-0.57924	-0.34017
4631.000	-0.19968	-0.26857	-0.61680	-0.39388
4632.000	-0.23131	-0.25862	-0.61482	-0.34614
4633.000	-0.16014	-0.27852	-0.54366	-0.38593
4634.000	-0.14432	-0.23873	-0.58122	-0.37399
4635.000	-0.15618	-0.25266	-0.57133	-0.34017
4636.000	-0.16804	-0.26857	-0.59110	-0.42173
4637.000	-0.14827	-0.23873	-0.57529	-0.36802
4638.000	-0.14037	-0.24868	-0.55947	-0.36007
4639.000	-0.12653	-0.26459	-0.54761	-0.37598
4640.000	-0.10874	-0.28051	-0.53773	-0.41378
4641.000	-0.12850	-0.26857	-0.56738	-0.41378
4642.000	-0.10676	-0.23873	-0.55157	-0.45157
4643.000	-0.10478	-0.32030	-0.52389	-0.42174
4644.000	-0.07117	-0.28648	-0.51796	-0.40383
4645.000	-0.06524	-0.29841	-0.56738	-0.39587
4646.000	-0.07117	-0.32626	-0.57133	-0.43367
4647.000	-0.03163	-0.29244	-0.51598	-0.38593
4648.000	-0.05536	-0.27255	-0.53971	-0.38195
4649.000	-0.03559	-0.31433	-0.53575	-0.41975
4650.000	-0.04943	-0.30637	-0.53378	-0.43566
4651.000	-0.03756	-0.31831	-0.54168	-0.40781
4652.000	-0.06722	-0.26857	-0.55157	-0.44560
4653.000	-0.05338	-0.29642	-0.55947	-0.41179
4654.000	-0.07315	-0.31234	-0.54168	-0.41776
4655.000	-0.06326	-0.32825	-0.55552	-0.40383
4656.000	-0.05536	-0.31831	-0.57727	-0.39388
4657.000	-0.10874	-0.35014	-0.53773	-0.43168
4658.000	-0.05338	-0.30040	-0.52587	-0.37399
4659.000	-0.08699	-0.28847	-0.55750	-0.42571
4660.000	-0.05931	-0.28847	-0.52982	-0.41378
4661.000	-0.10478	-0.28449	-0.54761	-0.39786
4662.000	-0.08897	-0.26061	-0.53971	-0.39786
4663.000	-0.11664	-0.27056	-0.54366	-0.34813
4664.000	-0.09490	-0.25067	-0.53575	-0.38991
4665.000	-0.10083	-0.26857	-0.50412	-0.38593
4666.000	-0.07710	-0.23873	-0.52389	-0.37996
4667.000	-0.07908	-0.26857	-0.55157	-0.35808
4668.000	-0.10676	-0.27852	-0.50808	-0.32028
4669.000	-0.09094	-0.21685	-0.55354	-0.36405
4670.000	-0.05338	-0.19496	-0.53971	-0.34614
4671.000	-0.06326	-0.23674	-0.56145	-0.38792
4672.000	-0.09094	-0.23674	-0.55750	-0.37598
4673.000	-0.07117	-0.19496	-0.54959	-0.37001
4674.000	-0.07710	-0.23077	-0.56540	-0.40781
4675.000	-0.10083	-0.23475	-0.55157	-0.39189
4676.000	-0.08501	-0.26061	-0.53378	-0.37200
4677.000	-0.08699	-0.23873	-0.53180	-0.40980
4678.000	-0.09094	-0.26658	-0.52389	-0.36803
4679.000	-0.07908	-0.25465	-0.52587	-0.37996
4680.000	-0.09687	-0.24072	-0.52191	-0.36405
4681.000	-0.06920	-0.23475	-0.53773	-0.38195
4682.000	-0.06129	-0.25862	-0.51796	-0.31630
4683.000	-0.05931	-0.24072	-0.51598	-0.35609
4684.000	-0.08106	-0.21088	-0.51401	-0.35410
4685.000	-0.10280	-0.22878	-0.51994	-0.38593
4686.000	-0.06326	-0.24072	-0.52982	-0.35012
4687.000	-0.11664	-0.26260	-0.52587	-0.36604
4688.000	-0.10083	-0.27653	-0.54959	-0.41179
4689.000	-0.07513	-0.21486	-0.55947	-0.36603
4690.000	-0.06920	-0.20491	-0.56343	-0.41576
4691.000	-0.07513	-0.20292	-0.50610	-0.41179
4692.000	-0.05338	-0.24072	-0.51598	-0.41776
4693.000	-0.09094	-0.28051	-0.52784	-0.41577
4694.000	-0.10874	-0.27454	-0.54959	-0.40383
4695.000	-0.08106	-0.28449	-0.57529	-0.45356
4696.000	-0.04745	-0.28250	-0.53575	-0.41975
4697.000	-0.07513	-0.28250	-0.55750	-0.44759
4698.000	-0.09292	-0.29244	-0.56145	-0.42173
4699.000	-0.08699	-0.31433	-0.52389	-0.40184
4700.000	-0.08106	-0.26260	-0.53180	-0.42969
4701.000	-0.07513	-0.28250	-0.54761	-0.38991
4702.000	-0.11269	-0.34815	-0.54564	-0.42571
4703.000	-0.07908	-0.30836	-0.56540	-0.40582
4704.000	-0.07117	-0.28847	-0.53773	-0.40383
4705.000	-0.05536	-0.28449	-0.55157	-0.40184
4706.000	-0.11862	-0.31234	-0.51203	-0.41577
4707.000	-0.09292	-0.28648	-0.53773	-0.42372
4708.000	-0.04943	-0.27255	-0.52982	-0.42969
4709.000	-0.05931	-0.27454	-0.57133	-0.42372
4710.000	-0.08699	-0.27255	-0.57331	-0.41974
4711.000	-0.05931	-0.27852	-0.52191	-0.39786
4712.000	-0.11664	-0.34815	-0.53773	-0.42571
4713.000	-0.10676	-0.29045	-0.56540	-0.44361
4714.000	-0.11269	-0.29642	-0.56343	-0.43765
4715.000	-0.07710	-0.27852	-0.52784	-0.43566
4716.000	-0.11269	-0.30836	-0.57924	-0.47146
4717.000	-0.09292	-0.30637	-0.54366	-0.42969
4718.000	-0.13444	-0.28648	-0.52389	-0.45754
4719.000	-0.13641	-0.32825	-0.51994	-0.43367
4720.000	-0.11071	-0.26061	-0.54959	-0.43566
4721.000	-0.10676	-0.27255	-0.50412	-0.43367
4722.000	-0.13444	-0.30637	-0.49819	-0.45754
4723.000	-0.11862	-0.31433	-0.49424	-0.44561
4724.000	-0.08106	-0.28847	-0.50412	-0.47744
4725.000	-0.09490	-0.27852	-0.52587	-0.45157
4726.000	-0.11664	-0.31035	-0.50017	-0.45158
4727.000	-0.09490	-0.30438	-0.50412	-0.44760
4728.000	-0.08501	-0.33024	-0.49622	-0.44362
4729.000	-0.12850	-0.31831	-0.50610	-0.41179
4730.000	-0.10478	-0.29841	-0.51994	-0.45356
4731.000	-0.11269	-0.28051	-0.51994	-0.46550
4732.000	-0.10083	-0.29244	-0.50412	-0.43765
4733.000	-0.11269	-0.29244	-0.51005	-0.47346
4734.000	-0.11664	-0.31035	-0.51598	-0.44760
4735.000	-0.14827	-0.27852	-0.54564	-0.47942
4736.000	-0.10874	-0.32228	-0.50808	-0.45158
4737.000	-0.11269	-0.29443	-0.52389	-0.45356
4738.000	-0.13839	-0.30637	-0.47447	-0.44163
4739.000	-0.11862	-0.28051	-0.54761	-0.47345
4740.000	-0.11269	-0.36008	-0.50808	-0.48539
4741.000	-0.07117	-0.30836	-0.51401	-0.51523
4742.000	-0.08303	-0.32825	-0.50215	-0.49136
4743.000	-0.05536	-0.31234	-0.53575	-0.45953
4744.000	-0.10676	-0.33422	-0.48633	-0.46948
4745.000	-0.13246	-0.35411	-0.49424	-0.50727
4746.000	-0.11071	-0.31831	-0.50808	-0.45158
4747.000	-0.12653	-0.32427	-0.51005	-0.44163
4748.000	-0.10478	-0.34815	-0.52587	-0.50130
4749.000	-0.11467	-0.31035	-0.53378	-0.49534
4750.000	-0.12060	-0.32228	-0.52389	-0.52915
4751.000	-0.09292	-0.30637	-0.50017	-0.48937
4752.000	-0.11071	-0.31831	-0.52389	-0.49136
4753.000	-0.11269	-0.32427	-0.47447	-0.47545
4754.000	-0.11071	-0.35014	-0.54168	-0.49136
4755.000	-0.12257	-0.34815	-0.49226	-0.48141
4756.000	-0.11664	-0.33820	-0.52784	-0.47544
4757.000	-0.12257	-0.33820	-0.49226	-0.48738
4758.000	-0.11467	-0.31234	-0.52784	-0.46550
4759.000	-0.09490	-0.35014	-0.54761	-0.48340
4760.000	-0.08501	-0.28051	-0.52784	-0.50130
4761.000	-0.09292	-0.33820	-0.47447	-0.51324
4762.000	-0.08699	-0.32825	-0.49226	-0.48738
4763.000	-0.08699	-0.32626	-0.51598	-0.47545
4764.000	-0.09885	-0.31632	-0.55157	-0.53711
4765.000	-0.09094	-0.32228	-0.53180	-0.51324
4766.000	-0.10280	-0.29642	-0.51994	-0.51125
4767.000	-0.04943	-0.33621	-0.56738	-0.53313
4768.000	-0.07117	-0.35411	-0.54959	-0.49335
4769.000	-0.06920	-0.33223	-0.52784	-0.52517
4770.000	-0.12850	-0.38793	-0.51796	-0.50727
4771.000	-0.05733	-0.39788	-0.56343	-0.53313
4772.000	-0.12060	-0.37401	-0.53378	-0.49534
4773.000	-0.11664	-0.35213	-0.50610	-0.48937
4774.000	-0.09094	-0.38197	-0.50412	-0.47942
4775.000	-0.07710	-0.34218	-0.51401	-0.51125
4776.000	-0.12060	-0.39390	-0.52784	-0.52120
4777.000	-0.10676	-0.37003	-0.50412	-0.46948
4778.000	-0.11467	-0.36605	-0.52389	-0.50329
4779.000	-0.10280	-0.35014	-0.53575	-0.46749
4780.000	-0.10280	-0.34218	-0.52587	-0.51921
4781.000	-0.11071	-0.39589	-0.50017	-0.52120
4782.000	-0.10478	-0.35809	-0.53971	-0.52119
4783.000	-0.12257	-0.39589	-0.51203	-0.49335
4784.000	-0.11664	-0.37998	-0.52587	-0.54904
4785.000	-0.09292	-0.39987	-0.50215	-0.49733
4786.000	-0.12653	-0.36207	-0.52982	-0.51921
4787.000	-0.11071	-0.42374	-0.51796	-0.50528
4788.000	-0.11269	-0.37202	-0.52587	-0.51324
4789.000	-0.12257	-0.40584	-0.51598	-0.50329
4790.000	-0.09687	-0.33422	-0.53971	-0.51523
4791.000	-0.09490	-0.37799	-0.53773	-0.53910
4792.000	-0.07710	-0.36008	-0.52389	-0.50727
4793.000	-0.11071	-0.36008	-0.52587	-0.53313
4794.000	-0.10676	-0.40584	-0.51598	-0.49534
4795.000	-0.10874	-0.40186	-0.49819	-0.50528
4796.000	-0.08897	-0.34218	-0.52389	-0.48340
4797.000	-0.11071	-0.40584	-0.53575	-0.48141
4798.000	-0.08303	-0.33820	-0.51203	-0.48539
4799.000	-0.10083	-0.38793	-0.54564	-0.50329
4800.000	-0.11467	-0.37202	-0.51401	-0.51125
4801.000	-0.08699	-0.38197	-0.53575	-0.49931
4802.000	-0.12060	-0.33621	-0.54564	-0.52716
4803.000	-0.11071	-0.38793	-0.50215	-0.53313
4804.000	-0.04745	-0.37003	-0.48633	-0.48738
4805.000	-0.12850	-0.33024	-0.52784	-0.48141
4806.000	-0.13048	-0.39987	-0.49819	-0.49335
4807.000	-0.08699	-0.34815	-0.47052	-0.47943
4808.000	-0.08699	-0.35610	-0.49028	-0.47545
4809.000	-0.08897	-0.34417	-0.47447	-0.49136
4810.000	-0.08699	-0.32030	-0.49424	-0.49733
4811.000	-0.05536	-0.32030	-0.48831	-0.51523
4812.000	-0.07908	-0.33621	-0.50017	-0.47147
4813.000	-0.04349	-0.36008	-0.51994	-0.47346
4814.000	-0.05931	-0.31632	-0.47842	-0.50330
4815.000	-0.10676	-0.35809	-0.48831	-0.50926
4816.000	-0.09094	-0.33024	-0.51994	-0.51125
4817.000	-0.07117	-0.35411	-0.51598	-0.50926
4818.000	-0.09292	-0.33223	-0.50412	-0.50330
4819.000	-0.07513	-0.37799	-0.51598	-0.51125
4820.000	-0.09885	-0.35610	-0.54761	-0.49335
4821.000	-0.09885	-0.39191	-0.56540	-0.56893
4822.000	-0.10874	-0.32626	-0.53180	-0.48141
4823.000	-0.06326	-0.31234	-0.54168	-0.55501
4824.000	-0.07513	-0.36406	-0.51203	-0.54507
4825.000	-0.03361	-0.28051	-0.54564	-0.54506
4826.000	-0.04745	-0.32229	-0.53773	-0.57291
4827.000	-0.06326	-0.33223	-0.54761	-0.54506
4828.000	-0.03163	-0.31831	-0.53378	-0.54705
4829.000	-0.04152	-0.33820	-0.50017	-0.53711
4830.000	-0.05733	-0.31632	-0.51005	-0.54507
4831.000	-0.04547	-0.33223	-0.50215	-0.52120
4832.000	-0.05338	-0.29046	-0.51005	-0.52319
4833.000	-0.07710	-0.30836	-0.51994	-0.56695
4834.000	-0.04745	-0.32626	-0.49424	-0.54308
4835.000	-0.03361	-0.30637	-0.51401	-0.54507
4836.000	-0.05733	-0.26061	-0.48831	-0.53115
4837.000	-0.04152	-0.34218	-0.51598	-0.51921
4838.000	-0.07908	-0.28648	-0.48238	-0.51523
4839.000	-0.10478	-0.33820	-0.48435	-0.55899
4840.000	-0.05536	-0.32030	-0.51203	-0.49534
4841.000	-0.05733	-0.31433	-0.49226	-0.55303
4842.000	-0.04745	-0.31831	-0.50610	-0.52717
4843.000	-0.06524	-0.30637	-0.48040	-0.52916
4844.000	-0.07315	-0.29642	-0.51203	-0.50727
4845.000	-0.12850	-0.36406	-0.51598	-0.55700
4846.000	-0.03361	-0.33820	-0.44679	-0.53712
4847.000	-0.08303	-0.36804	-0.48238	-0.50330
4848.000	-0.08501	-0.37799	-0.48238	-0.52717
4849.000	-0.06129	-0.38793	-0.49424	-0.53114
4850.000	-0.08303	-0.36804	-0.45865	-0.51126
4851.000	-0.05536	-0.38594	-0.45865	-0.52319
4852.000	-0.05536	-0.37202	-0.47052	-0.48738
4853.000	-0.05733	-0.37401	-0.47645	-0.48340
4854.000	-0.07513	-0.34218	-0.45272	-0.52518
4855.000	-0.08699	-0.35809	-0.47249	-0.50927
4856.000	-0.07117	-0.38793	-0.46459	-0.53115
4857.000	-0.06524	-0.36207	-0.45470	-0.52916
4858.000	-0.08897	-0.36804	-0.48238	-0.50131
4859.000	-0.05536	-0.35809	-0.46854	-0.46550
4860.000	-0.06524	-0.37202	-0.49028	-0.50131
4861.000	-0.07315	-0.39390	-0.46854	-0.51523
4862.000	-0.07710	-0.37202	-0.47052	-0.53910
4863.000	-0.09490	-0.37003	-0.45668	-0.49932
4864.000	-0.06920	-0.37003	-0.43889	-0.49932
4865.000	-0.08897	-0.37003	-0.46459	-0.53910
4866.000	-0.07710	-0.37600	-0.45865	-0.51126
4867.000	-0.11071	-0.36804	-0.44284	-0.52120
4868.000	-0.08303	-0.35809	-0.42702	-0.49335
4869.000	-0.06326	-0.35412	-0.42109	-0.53115
4870.000	-0.05931	-0.35610	-0.44086	-0.49335
4871.000	-0.04349	-0.35809	-0.44482	-0.53712
4872.000	-0.04349	-0.29244	-0.42505	-0.47943
4873.000	-0.06920	-0.37401	-0.42900	-0.49733
4874.000	-0.04745	-0.31831	-0.44284	-0.48540
4875.000	-0.02570	-0.30239	-0.44482	-0.51325
4876.000	-0.08303	-0.37799	-0.44482	-0.51921
4877.000	-0.05338	-0.35412	-0.45470	-0.51324
4878.000	-0.04349	-0.34815	-0.44482	-0.48739
4879.000	-0.09687	-0.34019	-0.45668	-0.46948
4880.000	-0.07710	-0.37003	-0.43691	-0.53513
4881.000	-0.09094	-0.36804	-0.39144	-0.45755
4882.000	-0.08303	-0.36207	-0.41714	-0.50529
4883.000	-0.09490	-0.39191	-0.40726	-0.45556
4884.000	-0.10083	-0.33422	-0.39935	-0.47744
4885.000	-0.09490	-0.33024	-0.43889	-0.45954
4886.000	-0.08897	-0.39390	-0.41714	-0.48938
4887.000	-0.08897	-0.34815	-0.40923	-0.47744
4888.000	-0.01582	-0.34616	-0.45075	-0.48341
4889.000	-0.09292	-0.37998	-0.40528	-0.47545
4890.000	-0.07908	-0.35809	-0.42900	-0.42373
4891.000	-0.08897	-0.37998	-0.43296	-0.50927
4892.000	-0.03954	-0.37799	-0.42702	-0.47943
4893.000	-0.08897	-0.37600	-0.47645	-0.49136
4894.000	-0.05733	-0.35809	-0.41319	-0.45556
4895.000	-0.08303	-0.38594	-0.44086	-0.46948
4896.000	-0.07908	-0.40186	-0.44086	-0.50131
4897.000	-0.09094	-0.37202	-0.44284	-0.51523
4898.000	-0.04349	-0.36406	-0.45075	-0.52916
4899.000	-0.10083	-0.35809	-0.41121	-0.48142
4900.000	-0.04152	-0.36008	-0.42109	-0.48341
4901.000	-0.06524	-0.36008	-0.46854	-0.42174
4902.000	-0.07908	-0.37003	-0.46261	-0.50131
4903.000	-0.06524	-0.39390	-0.44482	-0.49534
