time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5853.000	3.12452	8.93165	4.90479	9.30287
5854.000	3.11663	8.91815	4.84983	9.24183
5855.000	3.02201	8.89953	4.90675	9.32021
5856.000	3.00426	8.96947	4.88320	9.28000
5857.000	2.95300	8.91560	4.82039	9.31174
5858.000	3.12452	8.91033	4.88124	9.28968
5859.000	3.00624	8.87251	4.88516	9.38805
5860.000	3.10481	8.91631	4.89105	9.28761
5861.000	3.04369	8.88772	4.87339	9.24344
5862.000	3.01609	8.88795	4.87731	9.26270
5863.000	3.06144	8.85073	4.87535	9.31871
5864.000	3.04567	8.93037	4.93423	9.22910
5865.000	3.09101	8.97845	4.89694	9.33000
5866.000	3.05158	8.93419	4.84787	9.29013
5867.000	3.10875	8.93566	4.91264	9.29311
5868.000	3.14423	8.97413	4.85376	9.26688
5869.000	3.11663	8.91427	4.82628	9.29814
5870.000	3.15014	8.90430	4.87339	9.31681
5871.000	3.06538	8.92245	4.88320	9.30123
5872.000	3.06735	8.89917	4.89498	9.32037
5873.000	3.13240	8.91802	4.86946	9.34967
5874.000	3.03187	8.98088	4.84787	9.28241
5875.000	3.10086	8.94736	4.89105	9.28182
5876.000	3.02201	8.87820	4.91656	9.26023
5877.000	3.07327	8.88360	4.86946	9.30142
5878.000	3.06144	8.87594	4.86750	9.32075
5879.000	3.11860	8.92201	4.87339	9.25889
5880.000	3.02792	8.98285	4.84983	9.29396
5881.000	3.12846	8.90642	4.86946	9.31300
5882.000	3.08312	8.93006	4.87339	9.20482
5883.000	3.08312	8.86219	4.86554	9.26286
5884.000	3.11466	8.94143	4.83609	9.27098
5885.000	3.02201	8.92086	4.84198	9.22648
5886.000	3.02004	8.97516	4.85572	9.32670
5887.000	3.03975	8.96143	4.86946	9.27246
5888.000	3.08312	8.88934	4.90283	9.27780
5889.000	3.10481	8.90661	4.83609	9.32504
5890.000	3.08509	9.00370	4.80861	9.36015
5891.000	3.06538	8.94571	4.87928	9.29936
5892.000	3.09298	8.97844	4.86946	9.28597
5893.000	3.05749	8.95547	4.84787	9.28241
5894.000	3.06538	8.93602	4.80076	9.27145
5895.000	3.10481	8.92600	4.82824	9.30005
5896.000	3.11072	8.95697	4.87142	9.27050
5897.000	3.12846	8.84436	4.80468	9.25981
5898.000	3.06932	8.91272	4.84198	9.27476
5899.000	3.08509	8.87381	4.80468	9.21732
5900.000	3.12649	8.93357	4.82039	9.25574
5901.000	3.00229	8.96949	4.87535	9.15070
5902.000	3.02004	8.91312	4.82039	9.25574
5903.000	3.08509	8.86218	4.85376	9.21474
5904.000	2.97666	8.90572	4.89105	9.22389
5905.000	3.10086	8.90083	4.86554	9.23582
5906.000	3.10283	8.92214	4.88124	9.22402
5907.000	3.10481	8.97446	4.84002	9.21106
5908.000	3.10283	8.97254	4.85769	9.23014
5909.000	3.13634	8.98195	4.85965	9.30348
5910.000	3.17182	9.02234	4.86357	9.30536
5911.000	3.07129	8.99412	4.86554	9.21458
5912.000	3.16197	9.03986	4.84591	9.24381
5913.000	3.20730	9.00847	4.87535	9.23376
5914.000	3.21518	8.97352	4.85180	9.25339
5915.000	3.12452	8.92196	4.84591	9.21677
5916.000	3.14029	8.92377	4.86357	9.17984
5917.000	3.10875	8.95698	4.86750	9.23000
5918.000	3.10283	8.86979	4.81254	9.23460
5919.000	3.07524	8.92431	4.84198	9.25931
5920.000	3.16788	8.95261	4.81843	9.30018
5921.000	3.16394	8.88867	4.83020	9.24789
5922.000	3.17379	8.97969	4.86161	9.21463
5923.000	3.11663	8.95304	4.87339	9.15845
5924.000	3.22306	8.97927	4.81646	9.15728
5925.000	3.20139	8.91937	4.84983	9.22638
5926.000	3.15408	9.01668	4.83020	9.20733
5927.000	3.15408	8.98955	4.81646	9.19785
5928.000	3.14423	8.98576	4.86750	9.21648
5929.000	3.13240	8.96066	4.86161	9.23008
5930.000	3.09495	8.99005	4.80861	9.18830
5931.000	3.18168	9.04163	4.80076	9.20386
5932.000	3.20927	8.98133	4.79487	9.20973
5933.000	3.13634	8.96451	4.78505	9.33344
5934.000	3.18168	8.97963	4.76935	9.25835
5935.000	3.15605	9.02829	4.84002	9.28830
5936.000	3.22109	8.99673	4.79880	9.23286
5937.000	3.19547	9.01826	4.80076	9.29462
5938.000	3.18759	9.01058	4.77524	9.31427
5939.000	3.14423	9.01095	4.82039	9.29822
5940.000	3.16197	9.02049	4.83806	9.23233
5941.000	3.15014	8.91399	4.80272	9.26177
5942.000	3.20533	9.00268	4.83806	9.28061
5943.000	3.19350	8.92719	4.80076	9.27725
5944.000	3.22701	8.98117	4.82824	9.27881
5945.000	3.16591	8.93324	4.82235	9.22095
5946.000	3.12058	8.94913	4.80665	9.28103
5947.000	3.18365	9.00092	4.85965	9.19341
5948.000	3.23489	8.94816	4.80665	9.25786
5949.000	3.22109	8.95797	4.84395	9.25929
5950.000	3.19744	8.96980	4.78702	9.26198
5951.000	3.26248	8.95567	4.79487	9.34296
5952.000	3.21124	8.91735	4.82432	9.24990
5953.000	3.18168	8.98738	4.79094	9.26579
5954.000	3.21715	8.97544	4.80468	9.23664
5955.000	3.21124	8.98518	4.82824	9.24984
5956.000	3.20139	8.97946	4.83806	9.18404
5957.000	3.19153	8.98923	4.80665	9.25786
5958.000	3.18759	8.94275	4.80272	9.23087
5959.000	3.21518	8.97740	4.83217	9.25752
5960.000	3.18562	9.02028	4.80861	9.18830
5961.000	3.24080	8.91709	4.80076	9.17294
5962.000	3.15014	8.95664	4.80272	9.26756
5963.000	3.17576	8.97386	4.76346	9.27195
5964.000	3.18168	9.01063	4.79291	9.30245
5965.000	3.16394	8.90030	4.77720	9.23894
5966.000	3.23489	9.00048	4.76738	9.25065
5967.000	3.14226	9.01290	4.79094	9.25420
5968.000	3.22701	8.92884	4.82432	9.16684
5969.000	3.16394	8.97202	4.78505	9.23497
5970.000	3.27036	8.99048	4.80861	9.23659
5971.000	3.20927	9.03364	4.82235	9.21709
5972.000	3.20927	8.93481	4.78113	9.24275
5973.000	3.10875	8.90464	4.82039	9.19394
5974.000	3.16591	8.93518	4.78702	9.22722
5975.000	3.20730	8.99878	4.80076	9.27725
5976.000	3.19941	8.99691	4.82432	9.22093
5977.000	3.18365	9.05711	4.81646	9.22683
5978.000	3.23686	8.92682	4.75364	9.19289
5979.000	3.20927	8.93093	4.74775	9.25091
5980.000	3.25460	9.06036	4.77720	9.20803
5981.000	3.18562	9.03578	4.73793	9.20082
5982.000	3.19744	8.98143	4.81057	9.17475
5983.000	3.23686	9.00628	4.77916	9.11912
5984.000	3.13437	8.99747	4.80665	9.18446
5985.000	3.24868	8.97711	4.79880	9.15751
5986.000	3.11860	9.00729	4.82824	9.16678
5987.000	3.18365	8.91952	4.79487	9.18075
5988.000	3.16197	8.98367	4.85180	9.19545
5989.000	3.16985	8.97779	4.84198	9.13955
5990.000	3.21124	8.96580	4.82039	9.15723
5991.000	3.21715	8.96188	4.83609	9.13576
5992.000	3.19547	9.03376	4.84395	9.15691
5993.000	3.32553	8.93573	4.81843	9.18237
5994.000	3.26248	9.03318	4.86161	9.21656
5995.000	3.19547	8.95237	4.82432	9.18229
5996.000	3.19744	9.01243	4.82432	9.11660
5997.000	3.14817	8.94502	4.77131	9.10569
5998.000	3.03975	8.80629	4.69473	9.03708
5999.000	2.92145	8.70436	4.61814	8.87552
6000.000	2.69662	8.59336	4.40005	8.54673
6001.000	2.50919	8.28152	4.25851	8.29010
6002.000	2.20327	8.09049	4.10709	7.96303
6003.000	2.03546	7.69928	3.85526	7.55815
6004.000	1.61478	7.33359	3.67416	7.14962
6005.000	1.23939	6.97644	3.46738	6.75009
6006.000	0.92318	6.55739	3.30780	6.29832
6007.000	0.60692	6.10196	3.23686	5.88045
6008.000	0.49226	5.62568	3.13832	5.39707
6009.000	0.31632	5.11308	3.06735	4.99154
6010.000	0.15025	4.77350	2.98061	4.62895
6011.000	0.12455	4.28123	3.02398	4.15082
6012.000	0.15421	3.94872	2.98652	3.80495
6013.000	0.02768	3.59021	2.94314	3.55184
6014.000	0.03361	3.32261	2.93723	3.34598
6015.000	-0.08106	3.14413	2.82680	3.26708
6016.000	-0.10083	2.92392	2.80510	3.06905
6017.000	-0.10280	2.79096	2.74593	3.04344
6018.000	-0.24515	2.61030	2.59600	3.05372
6019.000	-0.29259	2.50109	2.51313	2.99644
6020.000	-0.39737	2.58247	2.29210	2.92357
6021.000	-0.64448	2.52677	2.13418	2.80093
6022.000	-0.63657	2.51487	2.02953	2.68408
6023.000	-0.87179	2.27843	1.77083	2.62495
6024.000	-1.18406	2.24445	1.54169	2.36324
6025.000	-1.41525	2.08338	1.30657	2.10532
6026.000	-1.66219	2.11094	1.01410	1.97442
6027.000	-1.95252	1.95372	0.73145	1.90701
6028.000	-2.11246	1.90388	0.57529	1.79181
6029.000	-2.22499	1.80842	0.47447	1.57916
6030.000	-2.30789	1.71895	0.21352	1.50962
6031.000	-2.45986	1.64330	0.08303	1.52951
6032.000	-2.52300	1.58960	-0.05536	1.56331
6033.000	-2.61968	1.47032	-0.19375	1.46589
6034.000	-2.72818	1.37089	-0.35586	1.55930
6035.000	-2.72818	1.42452	-0.46063	1.48175
6036.000	-2.82877	1.44425	-0.54366	1.44595
6037.000	-2.88793	1.45808	-0.58715	1.51154
6038.000	-2.71437	1.39474	-0.60494	1.53738
6039.000	-2.90371	1.41239	-0.59110	1.47775
6040.000	-2.78341	1.46218	-0.64645	1.52942
6041.000	-2.74593	1.39073	-0.57727	1.58311
6042.000	-2.66308	1.46233	-0.57331	1.58709
6043.000	-2.60390	1.55375	-0.48831	1.58512
6044.000	-2.58417	1.56569	-0.44482	1.59706
6045.000	-2.39868	1.51030	-0.35388	1.63683
6046.000	-2.28026	1.64550	-0.33016	1.65472
6047.000	-2.20130	1.65552	-0.28469	1.63684
6048.000	-2.20130	1.77667	-0.21352	1.59908
6049.000	-2.06705	1.68149	-0.24712	1.61100
6050.000	-2.08482	1.65763	-0.19177	1.62294
6051.000	-2.09271	1.67153	-0.21945	1.65474
6052.000	-2.05915	1.67553	-0.22735	1.64480
6053.000	-2.12233	1.74499	-0.22340	1.65275
6054.000	-2.10851	1.67350	-0.31632	1.61696
6055.000	-2.13418	1.67545	-0.33016	1.62491
6056.000	-2.21906	1.59789	-0.32818	1.54738
6057.000	-2.29407	1.48061	-0.38946	1.50960
6058.000	-2.28618	1.44486	-0.37365	1.38236
6059.000	-2.35329	1.44281	-0.42505	1.31873
6060.000	-2.32171	1.38324	-0.40133	1.30084
6061.000	-2.39276	1.35139	-0.44086	1.28095
6062.000	-2.41841	1.36527	-0.45470	1.25509
6063.000	-2.49538	1.28374	-0.44482	1.21930
6064.000	-2.50327	1.18440	-0.49424	1.21532
6065.000	-2.48551	1.19833	-0.51203	1.17753
6066.000	-2.57430	1.22208	-0.53773	1.16957
6067.000	-2.49735	1.14269	-0.49226	1.17356
6068.000	-2.55062	1.12675	-0.57331	1.18150
6069.000	-2.57035	1.15256	-0.50808	1.17157
6070.000	-2.57233	1.09892	-0.51401	1.22725
6071.000	-2.56246	1.18435	-0.53773	1.22525
6072.000	-2.60587	1.04525	-0.55750	1.18349
6073.000	-2.54273	1.17642	-0.55354	1.14372
6074.000	-2.54076	1.16450	-0.53378	1.20338
6075.000	-2.51313	1.14069	-0.55354	1.20139
6076.000	-2.58022	1.09891	-0.53180	1.19940
6077.000	-2.60192	1.16842	-0.52784	1.20537
6078.000	-2.55852	1.19230	-0.54761	1.14571
6079.000	-2.48551	1.16257	-0.55750	1.19343
6080.000	-2.65519	1.11076	-0.51203	1.14969
6081.000	-2.57627	1.10289	-0.53575	1.12980
6082.000	-2.53681	1.16848	-0.51598	1.14373
6083.000	-2.64138	1.19818	-0.54366	1.17753
6084.000	-2.57825	1.16844	-0.50412	1.16362
6085.000	-2.43618	1.20433	-0.51796	1.20139
6086.000	-2.53484	1.15855	-0.54761	1.19542
6087.000	-2.58811	1.15055	-0.51994	1.20537
6088.000	-2.52497	1.13472	-0.53971	1.19940
6089.000	-2.56246	1.13071	-0.53971	1.22326
6090.000	-2.58022	1.14659	-0.52191	1.19941
6091.000	-2.58022	1.25585	-0.54366	1.20736
6092.000	-2.53484	1.20027	-0.48435	1.17754
6093.000	-2.57430	1.19229	-0.55552	1.26701
6094.000	-2.58811	1.19426	-0.52389	1.17753
6095.000	-2.62560	1.17634	-0.55157	1.19542
6096.000	-2.58614	1.14062	-0.54366	1.18150
6097.000	-2.52695	1.19233	-0.54168	1.15963
6098.000	-2.51313	1.21618	-0.52784	1.23321
6099.000	-2.60784	1.18629	-0.51401	1.22526
6100.000	-2.56049	1.15654	-0.62273	1.17751
6101.000	-2.54668	1.21019	-0.53180	1.20736
6102.000	-2.58811	1.21214	-0.55750	1.14372
6103.000	-2.58811	1.15453	-0.50412	1.14572
6104.000	-2.61968	1.16840	-0.54168	1.16162
6105.000	-2.51905	1.18638	-0.56145	1.15366
6106.000	-2.57627	1.15851	-0.57529	1.21331
6107.000	-2.53484	1.21020	-0.55157	1.19343
6108.000	-2.54865	1.26581	-0.59308	1.18945
6109.000	-2.55260	1.23005	-0.55750	1.19542
6110.000	-2.54471	1.21019	-0.56738	1.15565
6111.000	-2.54273	1.23403	-0.64052	1.18546
6112.000	-2.52892	1.23802	-0.57529	1.15764
6113.000	-2.59995	1.16048	-0.57924	1.15565
6114.000	-2.61968	1.10682	-0.59506	1.15962
6115.000	-2.65519	1.15248	-0.55157	1.16957
6116.000	-2.54668	1.10688	-0.56343	1.16758
6117.000	-2.68281	1.14451	-0.58715	1.23717
6118.000	-2.45986	1.14868	-0.56145	1.23718
6119.000	-2.63349	1.18826	-0.54366	1.24712
6120.000	-2.52695	1.20624	-0.53378	1.20935
6121.000	-2.58614	1.18234	-0.59308	1.23717
6122.000	-2.60784	1.20815	-0.54959	1.18349
6123.000	-2.45196	1.16458	-0.60296	1.25705
6124.000	-2.55852	1.17045	-0.57529	1.18548
6125.000	-2.49538	1.09501	-0.57727	1.21928
6126.000	-2.51313	1.19234	-0.54366	1.17156
6127.000	-2.54668	1.16648	-0.52982	1.18548
6128.000	-2.60192	1.07902	-0.56145	1.16162
6129.000	-2.49932	1.20229	-0.56936	1.15366
6130.000	-2.61573	1.19622	-0.56936	1.20138
6131.000	-2.57035	1.16845	-0.54959	1.20139
6132.000	-2.63941	1.17037	-0.55750	1.16758
6133.000	-2.61771	1.23197	-0.59308	1.19541
6134.000	-2.64730	1.11474	-0.52784	1.18946
6135.000	-2.56838	1.10488	-0.53180	1.16361
6136.000	-2.55062	1.16052	-0.55750	1.17156
6137.000	-2.62362	1.11278	-0.54761	1.20338
6138.000	-2.59008	1.12473	-0.56936	1.20337
6139.000	-2.56246	1.11283	-0.57727	1.18349
6140.000	-2.56444	1.16846	-0.55354	1.24116
6141.000	-2.58614	1.19625	-0.53378	1.23122
6142.000	-2.60192	1.23398	-0.57529	1.19542
6143.000	-2.59403	1.11280	-0.57529	1.22326
6144.000	-2.48748	1.18839	-0.55750	1.20735
6145.000	-2.58614	1.20817	-0.57529	1.22723
6146.000	-2.57627	1.18036	-0.57727	1.18945
6147.000	-2.61376	1.19225	-0.58517	1.20337
6148.000	-2.49340	1.17249	-0.56343	1.25507
6149.000	-2.63349	1.17832	-0.55157	1.20338
6150.000	-2.56049	1.15654	-0.57331	1.20536
6151.000	-2.52695	1.25987	-0.55750	1.24314
6152.000	-2.51511	1.16055	-0.59506	1.24512
6153.000	-2.52892	1.27378	-0.57133	1.22525
6154.000	-2.48748	1.19038	-0.54959	1.25309
6155.000	-2.54076	1.21814	-0.54959	1.26104
6156.000	-2.66308	1.09685	-0.57924	1.32068
6157.000	-2.64927	1.16440	-0.57529	1.25109
6158.000	-2.48551	1.14270	-0.60099	1.31471
6159.000	-2.60981	1.14656	-0.54168	1.25508
6160.000	-2.66111	1.21207	-0.61482	1.24313
6161.000	-2.62560	1.09688	-0.58122	1.29881
6162.000	-2.59798	1.20021	-0.61878	1.28687
6163.000	-2.63941	1.15051	-0.60296	1.22524
6164.000	-2.64927	1.15646	-0.57133	1.26104
6165.000	-2.57627	1.17043	-0.61087	1.26302
6166.000	-2.68083	1.17431	-0.60692	1.25904
6167.000	-2.61376	1.12272	-0.60494	1.27097
6168.000	-2.57233	1.10686	-0.59901	1.24512
6169.000	-2.55457	1.23402	-0.59703	1.25705
6170.000	-2.53484	1.14067	-0.55750	1.23320
6171.000	-2.51313	1.18638	-0.55947	1.32665
6172.000	-2.49735	1.21024	-0.56738	1.32268
6173.000	-2.55852	1.20621	-0.57924	1.34057
6174.000	-2.56049	1.19031	-0.55750	1.36244
6175.000	-2.65519	1.10083	-0.58320	1.34255
6176.000	-2.49340	1.26388	-0.58715	1.37238
6177.000	-2.66308	1.10281	-0.58913	1.34852
6178.000	-2.57430	1.13467	-0.61285	1.34652
6179.000	-2.59206	1.09691	-0.59703	1.35647
6180.000	-2.51313	1.14267	-0.57727	1.34852
6181.000	-2.56444	1.18435	-0.58122	1.33063
6182.000	-2.57035	1.09494	-0.58517	1.27694
6183.000	-2.59600	1.18829	-0.66424	1.34253
6184.000	-2.51905	1.14863	-0.61680	1.28886
6185.000	-2.57035	1.18633	-0.65634	1.30078
6186.000	-2.59008	1.17638	-0.59110	1.32466
6187.000	-2.58614	1.17638	-0.57331	1.25706
6188.000	-2.54273	1.12278	-0.56540	1.34455
6189.000	-2.62362	1.19025	-0.58517	1.34057
6190.000	-2.59600	1.15452	-0.57727	1.30279
6191.000	-2.62165	1.11477	-0.57133	1.34852
6192.000	-2.58022	1.11480	-0.60889	1.31869
6193.000	-2.62560	1.21210	-0.55750	1.30478
6194.000	-2.64138	1.16640	-0.58517	1.32665
6195.000	-2.60192	1.19623	-0.54564	1.34057
6196.000	-2.65124	1.12070	-0.60494	1.36641
6197.000	-2.57430	1.14659	-0.56936	1.30677
6198.000	-2.61573	1.17238	-0.56343	1.31671
6199.000	-2.61573	1.15450	-0.58122	1.30080
6200.000	-2.56049	1.18237	-0.60889	1.41611
6201.000	-2.62954	1.14654	-0.57924	1.37636
6202.000	-2.61376	1.10285	-0.54761	1.32069
6203.000	-2.52497	1.15657	-0.60296	1.32863
6204.000	-2.65913	1.20412	-0.56343	1.34654
6205.000	-2.53879	1.13272	-0.58320	1.31671
6206.000	-2.56641	1.12872	-0.58913	1.32466
6207.000	-2.63743	1.17435	-0.54564	1.33262
6208.000	-2.52103	1.17644	-0.60889	1.32863
6209.000	-2.57627	1.14858	-0.59901	1.36840
6210.000	-2.56049	1.17045	-0.60099	1.29284
6211.000	-2.62757	1.14456	-0.57727	1.30677
6212.000	-2.57233	1.10686	-0.61680	1.32068
6213.000	-2.53681	1.18239	-0.59506	1.32863
6214.000	-2.61179	1.14855	-0.53180	1.33262
6215.000	-2.61573	1.15053	-0.59506	1.32863
6216.000	-2.57035	1.10488	-0.58517	1.28887
6217.000	-2.48946	1.17250	-0.57331	1.29484
6218.000	-2.47959	1.18244	-0.58320	1.35051
6219.000	-2.54865	1.18635	-0.57331	1.35846
6220.000	-2.47959	1.15860	-0.60889	1.29085
6221.000	-2.51905	1.24399	-0.59703	1.29483
6222.000	-2.52695	1.12876	-0.60099	1.31869
6223.000	-2.46775	1.22417	-0.56738	1.36244
6224.000	-2.48946	1.09501	-0.60296	1.32267
6225.000	-2.58811	1.20816	-0.59308	1.32863
6226.000	-2.66111	1.19022	-0.59506	1.37237
6227.000	-2.48946	1.13872	-0.61087	1.31670
6228.000	-2.66111	1.15645	-0.57331	1.34653
6229.000	-2.59206	1.26974	-0.54168	1.33461
6230.000	-2.51905	1.24399	-0.59703	1.37039
6231.000	-2.44012	1.24208	-0.58320	1.34454
6232.000	-2.47762	1.23608	-0.55947	1.35051
6233.000	-2.47762	1.27184	-0.58913	1.29682
6234.000	-2.55260	1.22608	-0.52191	1.30479
6235.000	-2.52695	1.20028	-0.57727	1.33858
6236.000	-2.52497	1.24994	-0.56936	1.32665
6237.000	-2.51511	1.24995	-0.60889	1.36839
6238.000	-2.50722	1.13275	-0.59308	1.33858
6239.000	-2.56641	1.07707	-0.58320	1.38630
6240.000	-2.54273	1.14464	-0.59901	1.39027
6241.000	-2.44802	1.22816	-0.56936	1.33063
6242.000	-2.52695	1.24795	-0.57133	1.34653
6243.000	-2.51313	1.16651	-0.62273	1.32067
6244.000	-2.49735	1.20825	-0.57727	1.35051
6245.000	-2.47762	1.24005	-0.58122	1.35051
6246.000	-2.47367	1.21026	-0.59703	1.33062
6247.000	-2.51313	1.23009	-0.62075	1.29880
6248.000	-2.44999	1.13478	-0.55947	1.26700
6249.000	-2.42828	1.26195	-0.57727	1.28291
6250.000	-2.48156	1.10893	-0.60692	1.27495
6251.000	-2.38486	1.23418	-0.61878	1.30278
6252.000	-2.46380	1.22219	-0.63459	1.30874
6253.000	-2.48156	1.17052	-0.58517	1.25109
6254.000	-2.41052	1.20435	-0.62866	1.31073
6255.000	-2.51116	1.24002	-0.60099	1.30278
6256.000	-2.42433	1.20434	-0.58715	1.30478
6257.000	-2.57035	1.16845	-0.60099	1.34653
6258.000	-2.50130	1.18441	-0.62075	1.38430
6259.000	-2.50919	1.24400	-0.58715	1.37039
6260.000	-2.48946	1.16058	-0.59110	1.32665
6261.000	-2.51905	1.20227	-0.58913	1.29483
6262.000	-2.46183	1.23014	-0.53971	1.28888
6263.000	-2.44012	1.22420	-0.57133	1.39425
6264.000	-2.54273	1.21019	-0.60692	1.33658
6265.000	-2.49735	1.21222	-0.56738	1.35250
6266.000	-2.52300	1.23008	-0.58715	1.34852
6267.000	-2.40855	1.22025	-0.62471	1.39821
6268.000	-2.48748	1.17051	-0.61680	1.37038
6269.000	-2.56838	1.19030	-0.51994	1.30081
6270.000	-2.54471	1.22410	-0.59506	1.34653
6271.000	-2.50919	1.19433	-0.59703	1.36840
6272.000	-2.49735	1.28374	-0.58122	1.29285
6273.000	-2.47762	1.26191	-0.55157	1.34057
6274.000	-2.48354	1.27382	-0.58715	1.33062
6275.000	-2.54865	1.24197	-0.57727	1.39624
6276.000	-2.52892	1.24398	-0.54761	1.33660
6277.000	-2.56838	1.19626	-0.48831	1.32269
6278.000	-2.51116	1.15261	-0.43296	1.37440
6279.000	-2.39868	1.23019	-0.26294	1.37243
6280.000	-2.27828	1.06140	-0.14432	1.23922
6281.000	-2.06902	1.03372	0.02175	1.10997
6282.000	-1.75305	0.77945	0.22142	0.93693
6283.000	-1.77873	0.58658	0.50017	0.72409
6284.000	-1.55552	0.28836	0.81645	0.49332
6285.000	-1.32436	0.04773	1.03781	0.22875
6286.000	-1.08327	-0.21482	1.28879	-0.06961
6287.000	-0.93504	-0.61662	1.43500	-0.30230
6288.000	-0.83819	-0.92292	1.63651	-0.61446
6289.000	-0.70575	-1.06613	1.80243	-0.78937
6290.000	-0.67017	-1.21727	1.89130	-0.99408
6291.000	-0.49622	-1.34655	1.91500	-1.13916
6292.000	-0.46459	-1.43006	1.92883	-1.17493
6293.000	-0.53971	-1.54734	1.95845	-1.26434
6294.000	-0.51203	-1.52349	1.85378	-1.29025
6295.000	-0.48238	-1.51753	1.74318	-1.19492
6296.000	-0.43098	-1.40422	1.68392	-1.10949
6297.000	-0.37958	-1.44996	1.63059	-1.03000
6298.000	-0.46063	-1.33264	1.55354	-0.98034
6299.000	-0.42109	-1.34060	1.51601	-0.90281
6300.000	-0.41121	-1.36247	1.47254	-0.92073
6301.000	-0.53378	-1.32865	1.43698	-0.85314
6302.000	-0.54761	-1.30677	1.45279	-0.83921
6303.000	-0.54168	-1.40022	1.42315	-0.84121
6304.000	-0.54959	-1.31870	1.46662	-0.98833
6305.000	-0.44086	-1.37042	1.46662	-1.00821
6306.000	-0.55157	-1.42010	1.45081	-1.08575
6307.000	-0.53773	-1.40818	1.43303	-1.12751
6308.000	-0.62471	-1.42803	1.39549	-1.22693
6309.000	-0.68796	-1.53537	1.41525	-1.32035
6310.000	-0.78877	-1.60689	1.34807	-1.32635
6311.000	-0.86191	-1.60090	1.29076	-1.40987
6312.000	-0.78877	-1.57310	1.26903	-1.42976
6313.000	-0.90342	-1.58697	1.19789	-1.43178
6314.000	-0.94492	-1.51937	1.14848	-1.34633
6315.000	-0.94887	-1.59092	1.12675	-1.31453
6316.000	-0.93899	-1.53130	1.06153	-1.25293
6317.000	-0.80261	-1.37828	1.06351	-1.21714
6318.000	-0.80261	-1.37033	1.10303	-1.16543
6319.000	-0.71564	-1.32860	1.15639	-1.16144
6320.000	-0.66029	-1.22522	1.12872	-1.03221
6321.000	-0.71564	-1.29878	1.22951	-1.06000
6322.000	-0.61285	-1.27495	1.18208	-1.00435
6323.000	-0.54959	-1.31075	1.24927	-0.98842
6324.000	-0.48633	-1.22924	1.26903	-1.03812
6325.000	-0.54168	-1.26701	1.29867	-1.03612
6326.000	-0.45865	-1.31474	1.33424	-1.00628
6327.000	-0.41714	-1.24516	1.32831	-1.02219
6328.000	-0.50215	-1.25509	1.37375	-1.03807
6329.000	-0.49226	-1.28491	1.37375	-1.00427
6330.000	-0.44877	-1.33463	1.35399	-1.04007
6331.000	-0.41912	-1.27300	1.37968	-1.08778
6332.000	-0.51203	-1.31672	1.40932	-1.15536
6333.000	-0.47447	-1.32667	1.36190	-1.17725
6334.000	-0.44679	-1.39627	1.34214	-1.15340
6335.000	-0.46261	-1.38036	1.36585	-1.21701
6336.000	-0.53773	-1.45589	1.36980	-1.26074
6337.000	-0.43691	-1.41018	1.41327	-1.26668
6338.000	-0.43691	-1.39627	1.39549	-1.27066
6339.000	-0.54564	-1.42607	1.40932	-1.32830
6340.000	-0.55157	-1.44992	1.45476	-1.30442
6341.000	-0.48435	-1.44596	1.45081	-1.34219
6342.000	-0.51994	-1.41414	1.42908	-1.30245
6343.000	-0.55750	-1.45191	1.46069	-1.28653
6344.000	-0.55354	-1.48769	1.43896	-1.31238
6345.000	-0.57727	-1.48968	1.41327	-1.31240
6346.000	-0.61482	-1.51352	1.44093	-1.30244
6347.000	-0.61285	-1.45786	1.41129	-1.28656
6348.000	-0.55552	-1.51950	1.41722	-1.30643
6349.000	-0.61087	-1.49762	1.37573	-1.26670
6350.000	-0.52982	-1.48969	1.37771	-1.27465
6351.000	-0.59901	-1.48569	1.40932	-1.32830
6352.000	-0.57727	-1.39823	1.42710	-1.29649
6353.000	-0.54761	-1.45788	1.36980	-1.27068
6354.000	-0.53575	-1.51951	1.38758	-1.27266
6355.000	-0.62273	-1.47575	1.36980	-1.30447
6356.000	-0.54959	-1.50161	1.40537	-1.28259
6357.000	-0.70378	-1.47970	1.37178	-1.28459
6358.000	-0.60494	-1.49166	1.35992	-1.24484
6359.000	-0.52191	-1.46583	1.38758	-1.29452
6360.000	-0.50017	-1.46584	1.37968	-1.24284
6361.000	-0.59308	-1.50955	1.39154	-1.28856
6362.000	-0.52784	-1.45987	1.34807	-1.29454
6363.000	-0.59506	-1.41611	1.36585	-1.28062
6364.000	-0.71761	-1.51548	1.32040	-1.29257
6365.000	-0.59703	-1.40220	1.38363	-1.29055
6366.000	-0.62471	-1.46780	1.37178	-1.27664
6367.000	-0.56738	-1.37238	1.37771	-1.26272
6368.000	-0.59506	-1.43202	1.36783	-1.23688
6369.000	-0.54168	-1.44993	1.38166	-1.22893
6370.000	-0.60692	-1.41412	1.37771	-1.25477
6371.000	-0.63657	-1.49364	1.37375	-1.19116
6372.000	-0.61878	-1.39026	1.37573	-1.23290
6373.000	-0.60296	-1.44196	1.40339	-1.21897
6374.000	-0.65041	-1.47176	1.40339	-1.21102
6375.000	-0.60494	-1.37834	1.40142	-1.23886
6376.000	-0.69785	-1.41012	1.38561	-1.28260
6377.000	-0.58715	-1.50955	1.39944	-1.29849
6378.000	-0.59308	-1.36840	1.39351	-1.21898
