time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	2.92145	25.56831	NaN	NaN
4153.000	-0.11269	23.84772	NaN	NaN
4154.000	-3.08312	21.67680	NaN	NaN
4155.000	-3.75094	21.09162	NaN	NaN
4156.000	-4.16216	20.52027	NaN	NaN
4157.000	-4.87339	19.97834	NaN	NaN
4158.000	-5.29118	19.40267	NaN	NaN
4159.000	-5.44208	18.88920	NaN	NaN
4160.000	-5.66339	18.32782	NaN	NaN
4161.000	-5.46363	17.83434	NaN	NaN
4162.000	-5.39114	17.28726	NaN	NaN
4163.000	-5.60269	16.63842	NaN	NaN
4164.000	-5.38330	16.13744	NaN	NaN
4165.000	-5.23629	15.65916	NaN	NaN
4166.000	-5.41269	15.14865	NaN	NaN
4167.000	-5.51260	14.58388	-16.22224	15.93520
4168.000	-5.62032	14.10558	-13.19726	15.19811
4169.000	-5.67905	13.51241	-9.76561	13.88878
4170.000	-4.29980	12.30352	-9.45811	13.29098
4171.000	-4.44328	11.80424	-9.18282	12.71940
4172.000	-4.47669	11.28204	-8.88201	12.22937
4173.000	-4.61617	10.75451	-8.56717	11.74245
4174.000	-4.72811	10.20263	-8.73914	11.23493
4175.000	-4.86946	9.76989	-8.53430	10.64728
4176.000	-4.93815	9.22711	-8.21308	10.23311
4177.000	-5.03429	8.96880	-7.96310	9.70037
4178.000	-5.13433	8.45052	-7.71087	9.28039
4179.000	-5.35194	7.99554	-8.08522	8.96297
4180.000	-5.42837	7.72245	-7.74387	8.56015
4181.000	-5.63402	7.27999	-7.89522	8.25625
4182.000	-5.54590	6.92230	-7.26972	7.70297
4183.000	-5.62619	6.58944	-7.23859	7.46497
4184.000	-5.71429	6.21114	-7.23470	6.97555
4185.000	-5.82584	5.74008	-7.87582	6.86238
4186.000	-5.93343	5.54889	-6.93682	6.37219
4187.000	-5.93147	5.28808	-7.42529	6.19193
4188.000	-6.03707	4.87093	-7.48360	5.76968
4189.000	-6.03121	4.67255	-7.94759	5.70683
4190.000	-6.09181	4.32404	-7.83702	5.54829
4191.000	-6.15826	4.07955	-7.75551	5.15268
4192.000	-6.11527	3.79834	-7.75746	4.86314
4193.000	-6.13677	3.52831	-7.75746	4.74374
4194.000	-6.08790	3.31377	-7.69145	4.39969
4195.000	-6.16803	3.04905	-7.70698	4.11721
4196.000	-6.11527	2.79878	-7.66815	3.92531
4197.000	-6.14263	2.62299	-7.51664	3.75194
4198.000	-6.14654	2.39594	-7.64873	3.34028
4199.000	-6.07031	2.32123	-7.51858	3.08962
4200.000	-6.24619	1.97882	-7.41557	2.89360
4201.000	-6.14654	1.87250	-7.51469	2.60368
4202.000	-6.16217	1.86652	-7.43112	2.38759
4203.000	-6.13872	1.64922	-7.37085	2.10424
4204.000	-6.11331	1.67895	-7.45445	1.90682
4205.000	-6.00970	1.49343	-7.54773	1.75668
4206.000	-6.04685	1.51112	-7.35335	1.49722
4207.000	-6.14458	1.19059	-7.34557	1.42232
4208.000	-6.04294	1.19081	-7.20940	1.26691
4209.000	-6.07422	1.25204	-7.46611	1.12619
4210.000	-6.25205	1.06383	-7.27944	0.96885
4211.000	-6.18171	1.00070	-7.21524	0.77364
4212.000	-6.23838	1.04606	-7.34363	0.86811
4213.000	-6.17585	1.16482	-7.37474	0.86015
4214.000	-6.30674	0.88580	-7.35724	0.63727
4215.000	-6.18758	0.94137	-7.30473	0.65905
4216.000	-6.27940	1.00447	-7.26388	0.55650
4217.000	-6.32237	0.97276	-7.24248	0.39471
4218.000	-6.36924	1.01220	-7.21719	0.35723
4219.000	-6.37705	1.00823	-7.47583	0.54243
4220.000	-6.32823	0.86995	-7.32418	0.46961
4221.000	-6.37705	1.07345	-7.32029	0.35320
4222.000	-6.24228	1.04606	-7.34946	0.29399
4223.000	-6.33213	1.08145	-7.33585	0.38081
4224.000	-6.24424	1.01837	-7.29500	0.35914
4225.000	-6.34385	0.95888	-7.28333	0.38283
4226.000	-6.22861	0.98084	-7.27944	0.32363
4227.000	-6.31846	0.93718	-7.32223	0.45580
4228.000	-6.30479	1.06174	-7.29111	0.32955
4229.000	-6.36533	1.00825	-7.28139	0.36902
4230.000	-6.30089	0.98861	-7.25415	0.35720
4231.000	-6.31846	0.92334	-7.24248	0.36708
4232.000	-6.28721	0.92735	-7.21719	0.64734
4233.000	-6.21493	0.88003	-7.38252	0.64710
4234.000	-6.20712	0.98088	-7.31445	0.52290
4235.000	-6.25596	0.90171	-7.38446	0.68852
4236.000	-6.27159	0.99064	-7.28333	0.60383
4237.000	-6.20712	1.00263	-7.20356	0.63552
4238.000	-6.20516	0.94529	-7.44473	0.76535
4239.000	-6.24033	0.88196	-7.46805	1.00787
4240.000	-6.24424	0.90568	-7.38835	0.89958
4241.000	-6.23251	1.05003	-7.45056	0.85409
4242.000	-6.19148	0.88402	-7.41751	0.94882
4243.000	-6.19539	0.98288	-7.35918	1.19944
4244.000	-6.14067	0.98496	-7.31251	1.14631
4245.000	-6.18953	0.93741	-7.40196	1.00803
4246.000	-6.27354	0.82852	-7.44862	1.09074
4247.000	-6.35362	0.95095	-7.34752	1.13833
4248.000	-6.30479	0.82452	-7.36113	1.23493
4249.000	-6.21884	0.83454	-7.42529	1.33137
4250.000	-6.26182	0.90367	-7.42335	1.22293
4251.000	-6.30479	0.95895	-7.39418	1.14018
4252.000	-6.15631	0.77531	-7.42140	1.27420
4253.000	-6.24228	0.82264	-7.44667	1.24652
4254.000	-6.32628	0.75727	-7.40779	1.20719
4255.000	-6.27549	0.70198	-7.50886	1.26015
4256.000	-6.37314	0.81057	-7.42918	1.16770
4257.000	-6.46295	0.76893	-7.47388	1.13997
4258.000	-6.42586	0.71957	-7.53024	1.21080
4259.000	-6.58784	0.61658	-7.53607	1.28175
4260.000	-6.54882	0.62454	-7.45639	1.37071
4261.000	-6.57223	0.67193	-7.46805	1.33124
4262.000	-6.33799	0.74144	-7.39613	1.40047
4263.000	-6.31260	0.83835	-7.10430	1.34219
4264.000	-6.17976	0.92952	-6.81795	1.56805
4265.000	-5.89822	1.20498	-6.51369	1.89289
4266.000	-5.65360	1.17581	-6.16803	2.29909
4267.000	-5.46167	1.42758	-5.88453	2.30621
4268.000	-5.37742	1.40006	-5.50281	2.49949
4269.000	-4.96759	1.54160	-5.06568	2.82555
4270.000	-4.92441	1.90409	-4.83806	3.00644
4271.000	-4.52777	1.95470	-4.38629	3.19624
4272.000	-4.19166	2.03683	-3.88281	3.24378
4273.000	-4.13266	2.09841	-3.57373	3.34189
4274.000	-3.76472	2.35107	-3.24868	3.47364
4275.000	-3.41025	2.33613	-2.98652	3.51014
4276.000	-3.06735	2.58280	-2.65716	3.59625
4277.000	-2.85441	2.67847	-2.37105	3.89591
4278.000	-2.55852	2.85163	-2.13418	3.85696
4279.000	-2.15589	2.91591	-2.15787	4.09431
4280.000	-2.01374	3.06686	-1.90710	4.17407
4281.000	-1.73725	3.19027	-1.99991	4.29644
4282.000	-1.61083	3.40453	-1.88538	4.42720
4283.000	-1.45476	3.48603	-1.88933	4.58132
4284.000	-1.15046	3.46267	-1.82218	4.52420
4285.000	-0.97062	3.66300	-1.78861	4.49464
4286.000	-0.92713	3.72643	-1.88341	4.59319
4287.000	-0.79075	3.87906	-1.71355	4.50074
4288.000	-0.75122	3.94840	-1.83008	4.67432
4289.000	-0.69982	3.95834	-1.72738	4.65285
4290.000	-0.61878	4.04155	-1.73133	4.71605
4291.000	-0.46656	4.17030	-1.62466	4.81308
4292.000	-0.45272	4.13469	-1.48440	4.85092
4293.000	-0.36772	4.23169	-1.36585	4.86696
4294.000	-0.36179	4.14661	-1.33621	4.88874
4295.000	-0.21154	4.25747	-1.27891	4.93821
4296.000	-0.09292	4.27530	-1.31250	4.90063
4297.000	-0.04943	4.33465	-1.23148	4.86130
4298.000	-0.08106	4.31882	-1.23939	4.95210
4299.000	0.00791	4.38806	-1.32238	4.76435
4300.000	0.01582	4.32080	-1.41327	4.83922
4301.000	-0.06129	4.34454	-1.43500	4.81548
4302.000	-0.05733	4.38805	-1.50613	4.74620
4303.000	-0.14827	4.35244	-1.60688	4.72228
4304.000	-0.00791	4.36234	-1.50613	4.68299
4305.000	-0.13048	4.30695	-1.56540	4.66113
4306.000	-0.01977	4.50868	-1.59108	4.58007
4307.000	-0.08699	4.41772	-1.55947	4.75201
4308.000	-0.09687	4.36036	-1.64639	4.76168
4309.000	-0.04349	4.38014	-1.58713	4.65516
4310.000	0.04152	4.33465	-1.62466	4.77753
4311.000	-0.05140	4.55217	-1.60096	4.70846
4312.000	-0.01186	4.51857	-1.56145	4.73423
4313.000	0.01977	4.42365	-1.59700	4.78550
4314.000	0.00395	4.54427	-1.62861	4.88810
4315.000	0.14432	4.59960	-1.56342	4.75990
4316.000	0.04547	4.49286	-1.62664	4.83480
4317.000	0.08303	4.58380	-1.54367	4.92976
4318.000	-0.02175	4.52054	-1.58120	4.97507
4319.000	-0.00198	4.53241	-1.57725	4.86453
4320.000	0.00000	4.47705	-1.54367	4.91001
4321.000	0.01384	4.50868	-1.54169	4.83894
4322.000	-0.00989	4.52845	-1.60293	4.79338
4323.000	0.00791	4.49484	-1.61281	4.86050
4324.000	0.05140	4.54822	-1.63059	4.85453
4325.000	0.04349	4.57194	-1.57330	4.86256
4326.000	-0.05733	4.50472	-1.57330	4.94153
4327.000	-0.05140	4.57194	-1.62269	4.82888
4328.000	-0.04349	4.51263	-1.56342	4.86061
4329.000	-0.07513	4.49681	-1.64046	4.86043
4330.000	0.01779	4.38806	-1.60293	4.71833
4331.000	-0.12060	4.48099	-1.65232	4.73797
4332.000	0.01779	4.54427	-1.64441	4.89003
4333.000	-0.10083	4.56205	-1.53971	4.75008
4334.000	-0.14827	4.59565	-1.69577	4.79711
4335.000	-0.07315	4.54229	-1.61083	4.79139
4336.000	-0.07710	4.50275	-1.60096	4.75192
4337.000	-0.09094	4.56799	-1.71158	4.79312
4338.000	-0.18386	4.46714	-1.62861	4.80517
4339.000	-0.19375	4.56796	-1.56935	4.75791
4340.000	-0.18386	4.48098	-1.52984	4.74023
4341.000	-0.10676	4.48099	-1.67207	4.73002
4342.000	-0.25108	4.53829	-1.70170	4.79907
4343.000	-0.22538	4.36824	-1.62071	4.78347
4344.000	-0.17002	4.51064	-1.60096	4.70649
4345.000	-0.17200	4.45725	-1.67404	4.79716
4346.000	-0.16211	4.48098	-1.54762	4.71451
4347.000	-0.24910	4.48096	-1.65232	4.75377
4348.000	-0.09292	4.54624	-1.60688	4.71833
4349.000	-0.26887	4.51061	-1.56540	4.82112
4350.000	-0.20561	4.43549	-1.64639	4.79723
4351.000	-0.21747	4.52644	-1.62466	4.85257
4352.000	-0.18386	4.53436	-1.63256	4.60566
4353.000	-0.22538	4.48690	-1.63651	4.81700
4354.000	-0.15421	4.49087	-1.54762	4.72834
4355.000	-0.17002	4.41770	-1.60293	4.73809
4356.000	-0.15816	4.48296	-1.62071	4.74792
4357.000	-0.20956	4.46120	-1.52589	4.77974
4358.000	-0.20561	4.45527	-1.56935	4.85467
4359.000	-0.19572	4.53436	-1.62071	4.79137
4360.000	-0.27876	4.45129	-1.67602	4.75964
4361.000	-0.30446	4.58967	-1.53181	4.75997
4362.000	-0.22340	4.51062	-1.60293	4.68278
4363.000	-0.28469	4.52642	-1.60096	4.79931
4364.000	-0.14630	4.45528	-1.54564	4.78562
4365.000	-0.28271	4.44931	-1.58318	4.63343
4366.000	-0.26492	4.42558	-1.54762	4.67500
4367.000	-0.16804	4.51459	-1.56540	4.75002
4368.000	-0.16014	4.54227	-1.51403	4.64939
4369.000	-0.33806	4.47697	-1.50415	4.74226
4370.000	-0.28864	4.50269	-1.47649	4.52893
4371.000	-0.27876	4.52840	-1.50613	4.75015
4372.000	-0.33806	4.44533	-1.46069	4.76210
4373.000	-0.28666	4.51060	-1.56342	4.84087
4374.000	-0.27282	4.53236	-1.51206	4.73631
4375.000	-0.32620	4.42161	-1.56342	4.71250
4376.000	-0.24712	4.42164	-1.47452	4.63367
4377.000	-0.36969	4.41961	-1.53971	4.77970
4378.000	-0.30643	4.47896	-1.49625	4.68894
4379.000	-0.23329	4.41175	-1.54762	4.65129
4380.000	-0.26689	4.41767	-1.55947	4.70856
4381.000	-0.34004	4.35436	-1.53774	4.67700
4382.000	-0.31632	4.48686	-1.53576	4.69676
4383.000	-0.29062	4.43744	-1.56540	4.70262
4384.000	-0.34004	4.46906	-1.49625	4.65338
4385.000	-0.34993	4.50267	-1.46662	4.71271
4386.000	-0.36574	4.44136	-1.51403	4.63951
4387.000	-0.25701	4.40779	-1.39154	4.76817
4388.000	-0.26492	4.37219	-1.48242	4.70082
4389.000	-0.26096	4.43547	-1.43105	4.66142
4390.000	-0.30050	4.39788	-1.46859	4.70875
4391.000	-0.36969	4.31478	-1.51206	4.69878
4392.000	-0.31236	4.39392	-1.43896	4.50529
4393.000	-0.29457	4.46512	-1.52786	4.57230
4394.000	-0.30050	4.46117	-1.38758	4.65953
4395.000	-0.30050	4.41766	-1.51206	4.56641
4396.000	-0.35586	4.42752	-1.48440	4.50520
4397.000	-0.28864	4.36822	-1.45476	4.61197
4398.000	-0.36772	4.40181	-1.56342	4.70657
4399.000	-0.33213	4.35238	-1.54564	4.67105
4400.000	-0.41516	4.41167	-1.51798	4.70075
4401.000	-0.43098	4.44330	-1.55749	4.72436
4402.000	-0.37563	4.39587	-1.47452	4.62379
4403.000	-0.36969	4.39983	-1.45081	4.52503
4404.000	-0.30643	4.39788	-1.40932	4.65553
4405.000	-0.33609	4.28710	-1.48440	4.57832
4406.000	-0.32027	4.39194	-1.50810	4.62767
4407.000	-0.33411	4.26534	-1.47649	4.63169
4408.000	-0.38156	4.29302	-1.44488	4.66139
4409.000	-0.26887	4.38405	-1.55552	4.61176
4410.000	-0.37365	4.38796	-1.49230	4.62375
4411.000	-0.37760	4.39785	-1.49625	4.60201
4412.000	-0.29852	4.34251	-1.53181	4.55648
4413.000	-0.40726	4.33850	-1.49230	4.57238
4414.000	-0.24515	4.35439	-1.43896	4.58039
4415.000	-0.39935	4.31081	-1.40339	4.65159
4416.000	-0.32225	4.30887	-1.46859	4.63566
4417.000	-0.35783	4.30094	-1.50415	4.51109
4418.000	-0.38946	4.36027	-1.43896	4.60805
4419.000	-0.43098	4.45319	-1.58318	4.63343
4420.000	-0.51598	4.37008	-1.44883	4.61396
4421.000	-0.39935	4.41168	-1.43896	4.58039
4422.000	-0.45865	4.38000	-1.39154	4.52712
4423.000	-0.45470	4.38594	-1.55749	4.56631
4424.000	-0.36969	4.39588	-1.41327	4.54882
4425.000	-0.41121	4.45914	-1.52786	4.62368
4426.000	-0.39737	4.46310	-1.49230	4.58028
4427.000	-0.39144	4.40773	-1.46069	4.59023
4428.000	-0.42900	4.41167	-1.56540	4.59198
4429.000	-0.50017	4.29888	-1.43698	4.46576
4430.000	-0.44482	4.31870	-1.53774	4.53276
4431.000	-0.41912	4.40772	-1.51206	4.58419
4432.000	-0.40528	4.46309	-1.45674	4.66729
4433.000	-0.39737	4.40773	-1.44291	4.50133
4434.000	-0.35190	4.43741	-1.41525	4.52708
4435.000	-0.48435	4.50061	-1.48835	4.60203
4436.000	-0.35388	4.39786	-1.43500	4.61794
4437.000	-0.43889	4.29101	-1.47649	4.48150
4438.000	-0.40528	4.47496	-1.39944	4.54489
4439.000	-0.40528	4.35235	-1.39746	4.69507
4440.000	-0.45668	4.30287	-1.47254	4.55661
4441.000	-0.45668	4.34045	-1.44883	4.58827
4442.000	-0.44284	4.37210	-1.46266	4.53686
4443.000	-0.49819	4.40371	-1.42908	4.56065
4444.000	-0.48040	4.39581	-1.43896	4.57446
4445.000	-0.43296	4.43539	-1.44488	4.54283
4446.000	-0.47052	4.35626	-1.53181	4.50708
4447.000	-0.48435	4.41756	-1.42710	4.47171
4448.000	-0.39144	4.34642	-1.51008	4.50712
4449.000	-0.43296	4.37211	-1.44488	4.53690
4450.000	-0.47645	4.33846	-1.38956	4.49945
4451.000	-0.36772	4.33654	-1.43698	4.61201
4452.000	-0.39539	4.31872	-1.41722	4.44208
4453.000	-0.49226	4.39581	-1.48045	4.49532
4454.000	-0.48831	4.39383	-1.51206	4.47154
4455.000	-0.45272	4.34243	-1.47057	4.56452
4456.000	-0.49226	4.18216	-1.44883	4.41631
4457.000	-0.44482	4.39781	-1.46859	4.46767
4458.000	-0.33213	4.44533	-1.28681	4.33950
4459.000	-0.45075	4.22175	-1.36783	4.53903
4460.000	-0.43493	4.31079	-1.41525	4.46185
4461.000	-0.49622	4.27910	-1.37178	4.59238
4462.000	-0.43296	4.46308	-1.40339	4.54686
4463.000	-0.40133	4.35630	-1.44488	4.48946
4464.000	-0.40133	4.29894	-1.42908	4.56855
4465.000	-0.43296	4.34640	-1.43105	4.45193
4466.000	-0.46459	4.42153	-1.51798	4.59406
4467.000	-0.46261	4.37802	-1.42710	4.52705
4468.000	-0.42900	4.35035	-1.39154	4.55479
4469.000	-0.49622	4.37998	-1.47649	4.56450
4470.000	-0.49028	4.35032	-1.40537	4.59429
4471.000	-0.41516	4.36025	-1.41327	4.51522
4472.000	-0.43889	4.41759	-1.40932	4.55476
4473.000	-0.49028	4.32460	-1.36980	4.56274
4474.000	-0.50017	4.33053	-1.46266	4.60010
4475.000	-0.44284	4.29298	-1.41129	4.63775
4476.000	-0.48435	4.38790	-1.47254	4.52499
4477.000	-0.51005	4.38788	-1.47452	4.52498
4478.000	-0.50808	4.36613	-1.36387	4.52915
4479.000	-0.42505	4.46704	-1.37968	4.41645
4480.000	-0.38353	4.44531	-1.49230	4.51902
4481.000	-0.46854	4.38593	-1.38363	4.59631
4482.000	-0.48040	4.35824	-1.44488	4.54085
4483.000	-0.60296	4.38979	-1.43303	4.48158
4484.000	-0.53575	4.39182	-1.47649	4.49138
4485.000	-0.61285	4.39572	-1.47452	4.54475
4486.000	-0.53378	4.35424	-1.47452	4.59415
4487.000	-0.59703	4.39375	-1.69182	4.50277
4488.000	-0.62471	4.43921	-1.59108	4.63144
4489.000	-0.71366	4.44111	-1.57725	4.63937
4490.000	-0.68203	4.34226	-1.34214	4.63986
4491.000	-0.57529	4.45112	-1.14651	4.75479
4492.000	-0.40133	4.35235	-1.11291	4.66594
4493.000	-0.25305	4.24361	-0.82633	4.63076
4494.000	-0.12455	4.13876	-0.51005	4.51641
4495.000	0.11862	4.04376	-0.30446	4.48489
4496.000	0.15421	3.87150	-0.04349	4.36828
4497.000	0.34004	3.79816	0.27876	4.38800
4498.000	0.56936	3.78418	0.67808	4.34226
4499.000	0.74924	3.83751	0.91725	4.13231
4500.000	0.98643	3.75410	1.09513	4.18155
4501.000	1.06153	3.71638	1.19591	3.95778
4502.000	1.25520	3.70028	1.32238	3.92195
4503.000	1.24729	3.68841	1.46859	3.86430
4504.000	1.36585	3.68625	1.59503	3.70568
4505.000	1.57330	3.63045	1.65034	3.67389
4506.000	1.63651	3.63430	1.73725	3.51527
4507.000	1.91303	3.61594	1.70960	3.50739
4508.000	2.03348	3.43940	1.78663	3.45772
4509.000	2.06902	3.35809	1.85378	3.36447
4510.000	2.19340	3.30433	1.89130	3.41591
4511.000	2.18550	3.22707	1.83403	3.27731
4512.000	2.24473	3.14965	1.93278	3.29298
4513.000	2.24275	3.13974	1.92290	3.23156
4514.000	2.22104	3.02482	1.91698	3.21373
4515.000	2.30986	3.05239	1.80836	3.26150
4516.000	2.24275	2.98711	1.79256	3.13863
4517.000	2.27433	2.95929	1.71948	3.01383
4518.000	2.24275	2.96134	1.67997	3.02579
4519.000	2.26249	2.86216	1.61281	3.04176
4520.000	2.15392	2.80287	1.66417	3.02582
4521.000	2.26249	2.87406	1.74910	2.88488
4522.000	2.31973	2.78074	1.60096	2.81169
4523.000	2.25262	2.80071	1.66417	2.95839
4524.000	2.33750	2.77873	1.66812	2.83937
4525.000	2.33947	2.84019	1.53774	2.95461
4526.000	2.29210	2.76097	1.60096	2.92476
4527.000	2.40657	2.76471	1.54959	3.04185
4528.000	2.43815	2.85784	1.51403	3.06967
4529.000	2.37697	2.92537	1.58120	3.01008
4530.000	2.43223	2.94706	1.57132	2.96844
4531.000	2.40065	2.85791	1.51206	3.13312
4532.000	2.37105	2.94918	1.62861	3.24198
4533.000	2.39671	2.98480	1.67404	3.15667
4534.000	2.36118	2.89963	1.63256	3.12501
4535.000	2.45394	3.01045	1.68392	3.24388
4536.000	2.41447	2.90150	1.64244	3.23205
