time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5945.000	3.27430	-1.99135	3.92610	-1.40295
5946.000	3.32159	-2.01505	3.94381	-1.43069
5947.000	3.27627	-2.02308	3.91233	-1.43868
5948.000	3.29992	-2.04684	3.93004	-1.45848
5949.000	3.34327	-2.01303	3.96742	-1.39495
5950.000	3.28415	-2.00323	3.88675	-1.37723
5951.000	3.30977	-2.00913	3.92217	-1.42279
5952.000	3.31765	-1.96745	3.94184	-1.42673
5953.000	3.33538	-2.02891	3.87691	-1.34352
5954.000	3.32553	-1.97934	3.88084	-1.39112
5955.000	3.36888	-1.94751	3.92807	-1.37914
5956.000	3.35706	-2.01895	3.94775	-1.42077
5957.000	3.35509	-1.98523	3.94578	-1.45052
5958.000	3.31765	-2.01903	3.90052	-1.43275
5959.000	3.37676	-1.99511	3.89855	-1.36927
5960.000	3.29795	-1.99130	3.89659	-1.38316
5961.000	3.38661	-1.94748	3.91823	-1.44859
5962.000	3.31371	-2.00317	3.88084	-1.39311
5963.000	3.35903	-1.98126	3.93004	-1.45055
5964.000	3.36100	-2.03878	3.88675	-1.42880
5965.000	3.27036	-2.02111	3.90839	-1.43472
5966.000	3.31765	-1.97142	3.96152	-1.43264
5967.000	3.28612	-2.04290	3.91233	-1.42479
5968.000	3.30977	-1.98136	3.94381	-1.43267
5969.000	3.33144	-1.97139	3.90839	-1.43472
5970.000	3.35312	-2.00507	3.92807	-1.43072
5971.000	3.22898	-2.04103	3.91430	-1.42082
5972.000	3.34721	-1.96343	3.93594	-1.45847
5973.000	3.33736	-2.00114	3.92217	-1.45255
5974.000	3.37479	-1.97527	3.98513	-1.47624
5975.000	3.34327	-2.00708	3.94381	-1.44259
5976.000	3.28415	-1.99529	3.92020	-1.51007
5977.000	3.29795	-1.98733	3.91233	-1.49223
5978.000	3.31568	-1.98333	3.95955	-1.49215
5979.000	3.37873	-1.99510	3.90249	-1.48233
5980.000	3.35903	-2.02886	3.91823	-1.50809
5981.000	3.36100	-2.02291	3.94775	-1.45448
5982.000	3.38858	-2.00302	3.94971	-1.54572
5983.000	3.31568	-2.03094	3.96349	-1.53181
5984.000	3.26839	-2.00524	3.92413	-1.52791
5985.000	3.32553	-2.02496	3.91430	-1.44859
5986.000	3.31174	-2.01904	3.94381	-1.46243
5987.000	3.30189	-1.97939	3.93004	-1.45452
5988.000	3.35706	-2.02093	3.94381	-1.53184
5989.000	3.34524	-1.96938	3.96742	-1.47032
5990.000	3.36691	-2.02686	3.93397	-1.50409
5991.000	3.33144	-2.01107	3.93594	-1.49616
5992.000	3.42404	-1.97517	3.94381	-1.53779
5993.000	3.32750	-1.95950	3.95562	-1.53975
5994.000	3.34524	-1.95550	3.94578	-1.57745
5995.000	3.27430	-2.04292	3.91430	-1.47834
5996.000	3.29598	-1.97940	3.94971	-1.54175
5997.000	3.33341	-1.99123	3.94381	-1.55564
5998.000	3.31568	-2.01903	3.93988	-1.50408
5999.000	3.40040	-1.97125	3.88871	-1.52203
6000.000	3.35509	-1.99713	3.91430	-1.57355
6001.000	3.39843	-1.93952	3.92020	-1.54775
6002.000	3.32553	-1.98529	3.93004	-1.50608
6003.000	3.33144	-1.98131	3.88478	-1.53790
6004.000	3.34721	-1.91978	3.94578	-1.58737
6005.000	3.32553	-2.00910	3.92413	-1.57353
6006.000	3.32750	-1.98330	3.97333	-1.58137
6007.000	3.30977	-1.96152	3.93201	-1.55566
6008.000	3.35115	-2.00309	3.93988	-1.52987
6009.000	3.41025	-2.02479	3.96545	-1.55957
6010.000	3.26445	-2.00922	3.89659	-1.52003
6011.000	3.34918	-1.97929	3.91233	-1.55967
6012.000	3.30386	-1.99327	3.93791	-1.51599
6013.000	3.33933	-1.97931	3.97333	-1.51791
6014.000	3.33144	-1.99123	3.90642	-1.51208
6015.000	3.37676	-1.98519	3.89855	-1.54184
6016.000	3.32356	-1.98728	3.92413	-1.49816
6017.000	3.35903	-1.99514	3.90642	-1.51803
6018.000	3.37085	-1.93561	3.93397	-1.54773
6019.000	3.27824	-1.97547	3.92610	-1.55171
6020.000	3.35312	-1.97929	3.91823	-1.55172
6021.000	3.32553	-1.96149	3.91036	-1.53785
6022.000	3.37282	-2.05859	3.89068	-1.57558
6023.000	3.31174	-2.00912	3.89265	-1.51210
6024.000	3.32356	-2.06464	3.87494	-1.54387
6025.000	3.30583	-1.99525	3.88675	-1.52798
6026.000	3.34721	-1.98525	3.88675	-1.50815
6027.000	3.32159	-2.05076	3.91233	-1.51405
6028.000	3.25263	-2.07867	3.90642	-1.54580
6029.000	3.35509	-2.02094	3.92020	-1.53784
6030.000	3.29204	-2.03297	3.90839	-1.54778
6031.000	3.30583	-1.95557	3.90642	-1.54580
6032.000	3.32356	-2.04282	3.91823	-1.53982
6033.000	3.30189	-2.01708	3.90249	-1.56762
6034.000	3.36888	-2.00504	3.92807	-1.57550
6035.000	3.33144	-2.04082	3.91036	-1.49620
6036.000	3.33538	-1.99122	3.92020	-1.54775
6037.000	3.33341	-1.97734	3.87494	-1.50618
6038.000	3.30583	-1.99327	3.91036	-1.56364
6039.000	3.32159	-1.97935	3.93004	-1.56558
6040.000	3.37282	-2.01693	3.90446	-1.52597
6041.000	3.31371	-2.01507	3.90642	-1.49224
6042.000	3.33538	-2.01304	3.89462	-1.51408
6043.000	3.38858	-2.04269	3.87100	-1.49231
6044.000	3.31568	-2.04879	3.90249	-1.50018
6045.000	3.32750	-2.01703	3.91626	-1.54379
6046.000	3.35509	-1.97135	3.89659	-1.53590
6047.000	3.36888	-2.00504	3.89265	-1.53392
6048.000	3.29204	-1.99726	3.89068	-1.53789
6049.000	3.33341	-1.98726	3.87691	-1.52403
6050.000	3.34721	-2.01302	3.86903	-1.54983
6051.000	3.32947	-2.01702	3.85132	-1.53400
6052.000	3.35509	-1.99118	3.83754	-1.53005
6053.000	3.37282	-1.97925	3.90642	-1.49621
6054.000	3.32159	-1.96149	3.91823	-1.58742
6055.000	3.35903	-2.03481	3.85919	-1.52406
6056.000	3.30583	-1.99128	3.86510	-1.55777
6057.000	3.35115	-1.96144	3.88281	-1.57559
6058.000	3.32947	-1.99123	3.90052	-1.52597
6059.000	3.37873	-1.99510	3.88871	-1.54186
6060.000	3.38464	-1.92566	3.87887	-1.55576
6061.000	3.44374	-2.00290	3.83951	-1.51021
6062.000	3.33144	-1.99520	3.91626	-1.52991
6063.000	3.36100	-1.91976	3.88478	-1.51013
6064.000	3.35115	-1.96144	3.89265	-1.57359
6065.000	3.35115	-1.99516	3.85919	-1.53795
6066.000	3.30977	-1.96549	3.86313	-1.52604
6067.000	3.39252	-2.00102	3.89462	-1.59143
6068.000	3.31568	-1.99523	3.85329	-1.62920
6069.000	3.33538	-2.01701	3.85919	-1.53596
6070.000	3.29007	-2.01314	3.88675	-1.58153
6071.000	3.34721	-1.99913	3.88084	-1.55973
6072.000	3.32159	-1.99125	3.85723	-1.53993
6073.000	3.34327	-1.97931	3.91626	-1.56958
6074.000	3.28021	-2.03498	3.89462	-1.57755
6075.000	3.33144	-1.98528	3.87887	-1.57560
6076.000	3.34327	-2.01699	3.89068	-1.59144
6077.000	3.34918	-1.97731	3.89659	-1.58151
6078.000	3.31962	-1.98729	3.87494	-1.54189
6079.000	3.32750	-1.97735	3.87887	-1.53791
6080.000	3.36494	-1.95347	3.86707	-1.53595
6081.000	3.37085	-1.96140	3.91626	-1.55569
6082.000	3.29007	-1.98140	3.90446	-1.51803
6083.000	3.37085	-1.92767	3.90642	-1.54183
6084.000	3.34918	-1.96342	3.89068	-1.57756
6085.000	3.38267	-1.95939	3.87887	-1.59741
6086.000	3.37085	-1.97131	3.82967	-1.55982
6087.000	3.35312	-1.98722	3.87494	-1.58155
6088.000	3.36691	-2.04075	3.86510	-1.54389
6089.000	3.38267	-1.96931	3.92217	-1.60526
6090.000	3.40040	-1.92960	3.89659	-1.57358
6091.000	3.33538	-2.02494	3.91036	-1.54579
6092.000	3.34327	-1.97534	3.88871	-1.52798
6093.000	3.32553	-1.95157	3.83754	-1.53600
6094.000	3.36100	-1.94951	3.89068	-1.53789
6095.000	3.35903	-1.93960	3.88281	-1.53394
6096.000	3.38661	-1.93954	3.87691	-1.50023
6097.000	3.31765	-1.92183	3.85526	-1.55382
6098.000	3.38661	-1.95541	3.82770	-1.56776
6099.000	3.37085	-1.95743	3.90052	-1.52002
6100.000	3.36888	-1.95545	3.90446	-1.55175
6101.000	3.35509	-1.96143	3.80015	-1.49441
6102.000	3.32947	-2.00512	3.83754	-1.56774
6103.000	3.35115	-1.96144	3.85132	-1.56970
6104.000	3.36691	-1.97529	3.87494	-1.58155
6105.000	3.39252	-1.97920	3.81589	-1.51026
6106.000	3.38464	-1.93360	3.83164	-1.53601
6107.000	3.37282	-1.96933	3.82180	-1.53008
6108.000	3.37085	-2.01099	3.82770	-1.50230
6109.000	3.38267	-1.97724	3.87494	-1.59147
6110.000	3.36494	-1.97728	3.85526	-1.53200
6111.000	3.36691	-1.98719	3.85526	-1.50027
6112.000	3.36297	-1.99315	3.85132	-1.53003
6113.000	3.33736	-2.00709	3.84935	-1.49829
6114.000	3.32947	-2.01702	3.85919	-1.51613
6115.000	3.34524	-2.00906	3.80408	-1.51226
6116.000	3.37479	-2.04271	3.89265	-1.53590
6117.000	3.37282	-1.96338	3.82180	-1.50231
6118.000	3.38070	-1.94154	3.84935	-1.52606
6119.000	3.31371	-2.02102	3.85919	-1.54787
6120.000	3.32356	-1.98530	3.85526	-1.52209
6121.000	3.36100	-1.95943	3.88478	-1.52600
6122.000	3.34918	-1.98326	3.88281	-1.52799
6123.000	3.34524	-1.98922	3.86510	-1.52604
6124.000	3.32750	-1.97537	3.83361	-1.53799
6125.000	3.33341	-2.02297	3.86903	-1.50818
6126.000	3.34721	-2.00905	3.85329	-1.54391
6127.000	3.37873	-1.97328	3.85526	-1.53796
6128.000	3.37085	-1.93958	3.87297	-1.58553
6129.000	3.38464	-1.96137	3.80802	-1.49440
6130.000	3.30780	-2.06269	3.86707	-1.51016
6131.000	3.30583	-1.97343	3.88281	-1.52799
6132.000	3.42404	-2.00294	3.82180	-1.53206
6133.000	3.32553	-2.02695	3.86313	-1.49430
6134.000	3.34327	-2.03088	3.87494	-1.53395
6135.000	3.36691	-2.03678	3.83754	-1.52212
6136.000	3.34918	-2.01301	3.85329	-1.47647
6137.000	3.33144	-2.03487	3.84345	-1.53004
6138.000	3.30189	-2.03692	3.84739	-1.49631
6139.000	3.37873	-1.95543	3.87887	-1.48237
6140.000	3.27824	-2.00919	3.86903	-1.54983
6141.000	3.36494	-1.98918	3.87100	-1.56966
6142.000	3.38070	-1.93360	3.84345	-1.53004
6143.000	3.40040	-1.96927	3.79031	-1.45872
6144.000	3.32947	-2.02297	3.85919	-1.53596
6145.000	3.31371	-1.98135	3.84542	-1.49235
6146.000	3.34130	-1.93567	3.80015	-1.50433
6147.000	3.38464	-1.97922	3.80802	-1.51424
6148.000	3.35115	-1.98524	3.90249	-1.52795
6149.000	3.38661	-1.97525	3.87494	-1.53594
6150.000	3.29795	-2.00122	3.81786	-1.48843
6151.000	3.29598	-1.99725	3.85723	-1.53795
6152.000	3.27824	-2.01118	3.87691	-1.52205
6153.000	3.32553	-1.97736	3.85526	-1.52804
6154.000	3.35312	-1.95151	3.83754	-1.53204
6155.000	3.34130	-2.02097	3.81786	-1.54794
6156.000	3.35509	-1.96341	3.82770	-1.54594
6157.000	3.35312	-1.98127	3.89855	-1.59936
6158.000	3.34721	-1.98326	3.85919	-1.57960
6159.000	3.38267	-1.99311	3.87691	-1.57163
6160.000	3.34130	-1.95550	3.87494	-1.58949
6161.000	3.31568	-1.94960	3.86707	-1.54587
6162.000	3.35706	-1.96341	3.90642	-1.58150
6163.000	3.34721	-2.01104	3.93988	-1.63894
6164.000	3.34130	-1.95947	3.88675	-1.60335
6165.000	3.38464	-1.91773	3.86116	-1.54389
6166.000	3.38464	-1.95343	3.89462	-1.54383
6167.000	3.37479	-1.94354	3.87691	-1.60138
6168.000	3.31765	-2.02895	3.85723	-1.54589
6169.000	3.34130	-1.97931	3.84148	-1.60343
6170.000	3.39055	-1.97524	3.88675	-1.59740
6171.000	3.44571	-1.95133	3.81393	-1.55588
6172.000	3.33736	-2.00312	3.83951	-1.61137
6173.000	3.30977	-1.98334	3.89855	-1.61126
6174.000	3.37085	-1.95148	3.85526	-1.57564
6175.000	3.30780	-1.94962	3.81786	-1.62331
6176.000	3.34918	-1.94359	3.89265	-1.61325
6177.000	3.43192	-1.90970	3.86116	-1.67678
6178.000	3.41813	-1.93551	3.87297	-1.63114
6179.000	3.38661	-1.89987	3.86313	-1.58356
6180.000	3.37282	-1.87014	3.86903	-1.60735
6181.000	3.38267	-1.92765	3.87691	-1.58552
6182.000	3.40434	-1.95736	3.89462	-1.59738
6183.000	3.38858	-1.89788	3.86903	-1.58553
6184.000	3.39055	-1.91772	3.91233	-1.62908
6185.000	3.44965	-1.90570	3.84148	-1.55385
6186.000	3.34130	-1.94360	3.87494	-1.56172
6187.000	3.31962	-2.02101	3.81393	-1.57968
6188.000	3.36297	-1.99910	3.87100	-1.54983
6189.000	3.35312	-1.96342	3.91823	-1.59932
6190.000	3.37676	-1.97329	3.85723	-1.56770
6191.000	3.33144	-1.99718	3.84739	-1.59946
6192.000	3.34327	-1.92178	3.82770	-1.57966
6193.000	3.40237	-1.91769	3.85132	-1.56970
6194.000	3.39843	-1.91572	3.84739	-1.54590
6195.000	3.34918	-1.90788	3.87297	-1.54387
6196.000	3.33144	-1.93172	3.87691	-1.54188
6197.000	3.41222	-1.89585	3.85132	-1.60937
6198.000	3.40434	-1.91372	3.84935	-1.56970
6199.000	3.39646	-1.90779	3.81393	-1.57175
6200.000	3.34130	-1.92773	3.86707	-1.59942
6201.000	3.34130	-1.94162	3.86116	-1.56770
6202.000	3.37479	-1.94155	3.88871	-1.56170
6203.000	3.38464	-1.94947	3.88084	-1.59543
6204.000	3.34130	-1.93170	3.85526	-1.56374
6205.000	3.33144	-1.91982	3.88478	-1.52600
6206.000	3.34918	-1.92970	3.84542	-1.56177
6207.000	3.37085	-1.89792	3.81393	-1.50034
6208.000	3.39252	-1.93953	3.87887	-1.53791
6209.000	3.42601	-1.90178	3.82377	-1.54595
6210.000	3.37873	-1.86616	3.86116	-1.58158
6211.000	3.38267	-1.89194	3.80408	-1.54995
6212.000	3.34918	-1.89994	3.85526	-1.54192
6213.000	3.37282	-1.89791	3.86313	-1.53794
6214.000	3.41025	-1.92759	3.81589	-1.58365
6215.000	3.38661	-1.91177	3.84148	-1.57567
6216.000	3.36691	-1.88602	3.85919	-1.60340
6217.000	3.32553	-1.89999	3.90839	-1.57356
6218.000	3.34721	-1.94557	3.84739	-1.60739
6219.000	3.35706	-1.96341	3.90052	-1.56762
6220.000	3.40434	-1.92959	3.85723	-1.58754
6221.000	3.37479	-1.86220	3.87100	-1.55181
6222.000	3.39449	-1.89985	3.86510	-1.57364
6223.000	3.39646	-1.90183	3.85329	-1.57564
6224.000	3.36888	-1.94355	3.87691	-1.56767
6225.000	3.43389	-1.87994	3.85132	-1.59945
6226.000	3.40040	-1.86413	3.84148	-1.52211
6227.000	3.38464	-1.91178	3.90839	-1.52992
6228.000	3.36888	-1.95942	3.87887	-1.52601
6229.000	3.39843	-1.96332	3.90249	-1.62712
6230.000	3.38661	-1.90582	3.89659	-1.57358
6231.000	3.36297	-1.90190	3.90052	-1.62316
6232.000	3.35115	-1.88605	3.89265	-1.59540
6233.000	3.37282	-1.92569	3.90249	-1.64100
6234.000	3.40237	-1.89984	3.89462	-1.57755
6235.000	3.35706	-2.01895	3.89265	-1.57160
6236.000	3.39055	-1.95144	3.90642	-1.57356
6237.000	3.39252	-1.97325	3.88871	-1.58748
6238.000	3.41419	-1.98114	3.92610	-1.62311
6239.000	3.39843	-1.94150	3.89855	-1.58349
6240.000	3.38267	-1.92963	3.90839	-1.62711
6241.000	3.46147	-1.92154	3.91233	-1.55967
6242.000	3.43783	-1.87993	3.88478	-1.61129
6243.000	3.38267	-1.88599	3.92807	-1.56559
6244.000	3.43192	-1.92160	3.93988	-1.58937
6245.000	3.40631	-1.86809	3.93988	-1.63696
6246.000	3.37085	-1.93164	3.89265	-1.60532
6247.000	3.41616	-1.88593	3.91823	-1.60924
6248.000	3.44768	-1.90768	3.91430	-1.56363
6249.000	3.46738	-1.91359	3.89462	-1.59937
6250.000	3.38661	-1.96136	3.87887	-1.58155
6251.000	3.40040	-1.89191	3.90642	-1.60728
6252.000	3.40631	-1.90578	3.88675	-1.60732
6253.000	3.35903	-1.94952	3.91430	-1.62313
6254.000	3.39646	-1.91175	3.96742	-1.58336
6255.000	3.34918	-1.96342	3.91036	-1.59537
6256.000	3.39055	-1.90383	3.91036	-1.57554
6257.000	3.41813	-1.92163	3.86707	-1.60140
6258.000	3.35706	-1.96341	3.90839	-1.56563
6259.000	3.37282	-1.91577	3.91036	-1.59735
6260.000	3.36100	-1.97332	3.92413	-1.59336
6261.000	3.35509	-1.94159	3.91430	-1.57355
6262.000	3.33538	-1.92973	3.91036	-1.60132
6263.000	3.31765	-1.97142	3.92413	-1.58146
6264.000	3.34130	-2.00311	3.94184	-1.64291
6265.000	3.35706	-1.94159	3.94381	-1.57944
6266.000	3.36297	-1.99117	3.91823	-1.61717
6267.000	3.37479	-1.95544	3.90642	-1.61918
6268.000	3.36297	-1.93364	3.89068	-1.59144
6269.000	3.35903	-1.91778	3.88281	-1.55576
6270.000	3.34721	-1.95946	3.89462	-1.61127
6271.000	3.36494	-1.90190	3.91036	-1.59537
6272.000	3.38661	-1.90185	3.91036	-1.59339
6273.000	3.34130	-1.94360	3.89855	-1.53193
6274.000	3.35903	-1.96539	3.91626	-1.51801
6275.000	3.32947	-1.90196	3.94184	-1.55366
6276.000	3.38267	-1.97129	3.92807	-1.57947
6277.000	3.31765	-1.99126	3.94381	-1.54969
6278.000	3.32553	-1.96149	3.92020	-1.59535
6279.000	3.36691	-1.95744	3.95758	-1.59726
6280.000	3.36691	-1.97132	3.92807	-1.60724
6281.000	3.36297	-1.96935	4.01071	-1.59319
6282.000	3.34524	-1.98327	3.93594	-1.62507
6283.000	3.34918	-1.99516	3.95562	-1.59330
6284.000	3.35509	-1.91580	3.94971	-1.59133
6285.000	3.33736	-1.88409	3.95168	-1.59133
6286.000	3.37282	-1.93759	3.93791	-1.63300
6287.000	3.32553	-1.98728	3.88281	-1.57956
6288.000	3.36100	-1.90785	3.92020	-1.58544
6289.000	3.40828	-1.91966	3.94578	-1.64686
6290.000	3.37282	-1.90982	3.94578	-1.59530
6291.000	3.35706	-1.90786	3.91626	-1.62709
6292.000	3.35509	-1.84240	3.88478	-1.64897
6293.000	3.36888	-1.92371	3.93791	-1.64291
6294.000	3.35903	-1.88802	3.93791	-1.63102
6295.000	3.31765	-1.97737	3.93594	-1.59334
6296.000	3.36691	-1.86817	3.97726	-1.65672
6297.000	3.32356	-1.89801	3.93791	-1.60523
6298.000	3.32356	-1.88809	3.98710	-1.61109
6299.000	3.33538	-1.92179	3.93397	-1.58343
6300.000	3.39055	-1.86812	3.97923	-1.63292
6301.000	3.31765	-1.86429	3.94578	-1.61513
6302.000	3.39843	-1.89390	3.93791	-1.64093
6303.000	3.37085	-1.89197	3.91036	-1.58744
6304.000	3.35115	-1.90589	3.93988	-1.60523
6305.000	3.35509	-1.90191	3.89462	-1.57557
6306.000	3.36297	-1.88801	3.91626	-1.55173
6307.000	3.30583	-1.92780	3.93988	-1.57548
6308.000	3.34327	-1.98526	3.91430	-1.59933
6309.000	3.35115	-1.94160	3.94775	-1.57150
6310.000	3.32750	-1.90197	3.88871	-1.57955
6311.000	3.37479	-1.93362	3.90446	-1.55175
6312.000	3.34721	-1.96144	3.93004	-1.57550
6313.000	3.29992	-1.94170	3.95365	-1.57744
6314.000	3.29204	-1.96552	3.91233	-1.56363
6315.000	3.27233	-1.94374	3.94578	-1.55366
6316.000	3.29401	-1.97544	3.95168	-1.57348
6317.000	3.28218	-1.96554	3.94381	-1.53581
6318.000	3.29992	-1.95559	3.95562	-1.58735
6319.000	3.25263	-1.93386	3.93201	-1.55566
6320.000	3.25263	-1.92989	3.92413	-1.56758
6321.000	3.35706	-1.87810	3.92807	-1.53386
6322.000	3.27824	-1.91000	3.87100	-1.48239
6323.000	3.31962	-1.92976	3.90249	-1.54779
6324.000	3.34327	-1.87813	3.89855	-1.55573
6325.000	3.34524	-1.94359	3.91036	-1.51207
6326.000	3.30780	-1.89804	3.90642	-1.53390
6327.000	3.38070	-1.91972	3.91430	-1.52595
6328.000	3.33341	-1.88807	3.91626	-1.52594
6329.000	3.36494	-1.89793	3.91823	-1.57156
6330.000	3.27627	-1.99729	3.91823	-1.51801
6331.000	3.27627	-1.92984	3.93201	-1.57351
6332.000	3.27036	-1.94176	3.93397	-1.54971
6333.000	3.31568	-1.97936	3.89855	-1.57754
6334.000	3.26248	-1.94376	3.93594	-1.60326
6335.000	3.32159	-1.91587	3.94775	-1.57745
6336.000	3.27627	-1.85048	3.95955	-1.56950
6337.000	3.31568	-1.93373	3.95758	-1.59330
6338.000	3.26248	-1.92987	3.91823	-1.54776
6339.000	3.25065	-1.93386	3.93004	-1.57550
6340.000	3.28218	-1.95959	3.92413	-1.55171
6341.000	3.29007	-1.93180	3.87691	-1.55577
6342.000	3.25657	-1.91996	3.91626	-1.56958
6343.000	3.31174	-1.89406	3.94578	-1.58737
6344.000	3.35509	-1.92969	3.94184	-1.53383
6345.000	3.33144	-1.91783	3.91036	-1.53389
6346.000	3.29795	-1.89409	3.91823	-1.54577
6347.000	3.30386	-1.89805	3.93791	-1.54177
6348.000	3.30583	-1.91391	3.97333	-1.66267
6349.000	3.32159	-1.91587	3.95365	-1.60124
6350.000	3.35509	-1.89398	3.94971	-1.59133
6351.000	3.34524	-1.87614	3.93791	-1.59928
6352.000	3.33144	-1.88807	3.97333	-1.60318
6353.000	3.31568	-1.87818	3.95365	-1.63098
6354.000	3.32947	-1.93371	3.95562	-1.62900
6355.000	3.32159	-1.93967	3.98513	-1.64084
6356.000	3.30977	-1.96152	3.90642	-1.62314
6357.000	3.32750	-1.94363	3.92610	-1.57353
6358.000	3.32159	-1.91388	3.93791	-1.60722
6359.000	3.28021	-1.96356	3.94184	-1.59928
6360.000	3.29795	-1.89806	3.96742	-1.56155
6361.000	3.37085	-1.90982	3.94184	-1.61713
6362.000	3.30583	-1.91987	3.98906	-1.61505
6363.000	3.36691	-1.90388	3.97726	-1.57145
6364.000	3.35509	-1.88208	3.95365	-1.59727
6365.000	3.33341	-1.86625	3.98513	-1.60713
6366.000	3.31765	-1.90794	3.99497	-1.65272
6367.000	3.30780	-1.90002	3.98710	-1.62894
6368.000	3.32356	-1.92181	4.02841	-1.63084
6369.000	3.34918	-1.89201	3.97529	-1.53377
6370.000	3.32553	-1.82063	3.93988	-1.57747
6371.000	3.32159	-1.88412	3.94578	-1.53581
6372.000	3.30780	-1.91788	3.98316	-1.56350
6373.000	3.30189	-1.88615	3.95758	-1.54967
6374.000	3.33144	-1.91188	3.92217	-1.54973
6375.000	3.34524	-1.96343	3.98710	-1.54763
6376.000	3.28415	-1.92387	3.96152	-1.53974
6377.000	3.23489	-1.89421	3.96152	-1.52189
6378.000	3.24474	-1.95371	3.93988	-1.55367
6379.000	3.28415	-1.93578	3.94381	-1.49813
6380.000	3.26642	-1.95764	3.97333	-1.48816
6381.000	3.28218	-1.91991	3.95758	-1.53975
6382.000	3.29598	-1.93774	3.96152	-1.50206
6383.000	3.30189	-1.91987	3.91233	-1.49025
6384.000	3.28415	-1.89610	3.96939	-1.46436
6385.000	3.26445	-1.95962	4.01661	-1.51584
6386.000	3.28415	-1.88420	3.99300	-1.52977
6387.000	3.26051	-1.88027	3.97923	-1.48616
6388.000	3.25065	-1.94378	3.98119	-1.49211
6389.000	3.30189	-1.91194	4.01464	-1.53171
6390.000	3.28810	-1.89411	3.99103	-1.50399
6391.000	3.30386	-1.91590	3.94971	-1.53382
6392.000	3.29992	-1.91789	3.98513	-1.50003
6393.000	3.32159	-1.90198	3.99497	-1.47622
6394.000	3.24868	-1.89418	4.01071	-1.51585
6395.000	3.26051	-1.90011	3.95955	-1.47033
6396.000	3.28810	-1.92188	3.96939	-1.48618
6397.000	3.20730	-1.96370	3.98906	-1.42466
6398.000	3.22701	-1.92597	3.98906	-1.50399
6399.000	3.29992	-1.95559	4.01071	-1.45239
6400.000	3.32159	-1.93372	4.00874	-1.49801
6401.000	3.30977	-1.92184	3.96152	-1.50999
6402.000	3.28612	-1.90998	3.95168	-1.50208
6403.000	3.24868	-1.93585	4.01267	-1.51387
6404.000	3.27233	-1.91795	3.99103	-1.49804
6405.000	3.31765	-1.92778	4.04415	-1.51381
6406.000	3.19547	-1.98952	3.94578	-1.51597
6407.000	3.25460	-1.92592	4.00874	-1.56345
6408.000	3.24080	-1.91602	3.94578	-1.46242
6409.000	3.23292	-1.95373	3.95168	-1.50803
6410.000	3.29204	-1.93378	3.98119	-1.48021
6411.000	3.30583	-1.92582	4.00087	-1.53769
6412.000	3.25460	-1.88028	3.96742	-1.50602
6413.000	3.28612	-1.94966	4.00087	-1.51389
6414.000	3.31371	-1.88811	3.97529	-1.52584
6415.000	3.26642	-1.94970	3.99497	-1.49010
6416.000	3.29007	-1.88220	3.97333	-1.49212
6417.000	3.23883	-1.88825	3.98906	-1.45640
6418.000	3.27233	-1.92390	4.00480	-1.51190
6419.000	3.26051	-1.87829	4.02251	-1.49005
6420.000	3.27036	-1.84851	4.02251	-1.49203
6421.000	3.26839	-1.90407	3.98710	-1.48218
6422.000	3.26839	-1.93382	3.97136	-1.50998
6423.000	3.29401	-1.92782	4.00087	-1.48414
6424.000	3.29795	-1.92186	4.00874	-1.55354
6425.000	3.23883	-1.93190	4.00087	-1.50199
6426.000	3.26248	-1.90804	3.97923	-1.48616
6427.000	3.22306	-1.92994	3.96939	-1.53576
6428.000	3.29795	-1.88417	3.96349	-1.49412
6429.000	3.23883	-1.90214	4.02251	-1.49600
6430.000	3.24277	-1.91602	4.01464	-1.52180
6431.000	3.26839	-1.96160	3.97726	-1.53575
6432.000	3.24868	-1.95965	4.00874	-1.53767
6433.000	3.27233	-1.88422	3.99693	-1.49803
6434.000	3.24671	-1.92196	4.03628	-1.54555
6435.000	3.26248	-1.96756	3.96939	-1.46635
6436.000	3.24868	-1.93585	3.97529	-1.53575
6437.000	3.25657	-1.95567	3.96152	-1.50206
6438.000	3.27233	-1.89414	4.02448	-1.49798
6439.000	3.27627	-1.92984	4.04021	-1.50192
6440.000	3.28810	-1.93974	3.97529	-1.47229
6441.000	3.26248	-1.94574	3.98513	-1.46235
6442.000	3.30780	-1.90399	4.00087	-1.48017
6443.000	3.28810	-1.91593	4.01267	-1.50197
6444.000	3.26445	-1.94375	4.01858	-1.47023
6445.000	3.31765	-1.90992	4.04415	-1.49199
6446.000	3.26839	-1.92787	4.05595	-1.52568
6447.000	3.27036	-1.91200	4.01267	-1.47420
6448.000	3.26248	-1.88424	4.01267	-1.50197
6449.000	3.34524	-1.86821	4.05202	-1.49000
6450.000	3.29401	-1.91592	4.01267	-1.55155
6451.000	3.31568	-1.93175	4.00087	-1.45836
6452.000	3.25263	-1.92394	3.99890	-1.54364
6453.000	3.28415	-1.87824	4.04021	-1.52571
6454.000	3.30780	-1.89804	4.02054	-1.47617
6455.000	3.32159	-1.87817	4.00874	-1.50792
6456.000	3.32750	-1.84642	4.03628	-1.49597
6457.000	3.27233	-1.84057	4.05792	-1.54353
6458.000	3.31371	-1.85835	4.01858	-1.47023
6459.000	3.24277	-1.90411	4.02054	-1.53368
6460.000	3.32553	-1.95950	3.99890	-1.53174
6461.000	3.32750	-1.94958	3.98710	-1.53771
