time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3683.000	2.04730	1.53648	0.38749	0.99062
3684.000	2.05520	1.47290	0.41319	0.98266
3685.000	2.05125	1.41926	0.38946	0.99857
3686.000	2.00189	1.34777	0.38749	0.98266
3687.000	2.02361	1.37557	0.40330	1.01846
3688.000	2.01176	1.40340	0.41714	0.99260
3689.000	1.96240	1.34780	0.46656	0.99260
3690.000	1.99794	1.40341	0.47249	1.01049
3691.000	1.98017	1.35772	0.49622	1.00850
3692.000	1.95845	1.39748	0.47447	1.01049
3693.000	1.94462	1.38159	0.48633	1.02243
3694.000	1.96042	1.41337	0.49424	1.01646
3695.000	1.91105	1.34784	0.49424	1.00055
3696.000	1.90118	1.35381	0.51994	1.01446
3697.000	1.99202	1.38156	0.51796	0.97668
3698.000	1.92093	1.33988	0.51994	1.04032
3699.000	1.90710	1.35977	0.52587	1.01446
3700.000	1.96635	1.35177	0.49028	1.01248
3701.000	1.96832	1.41734	0.52389	0.99458
3702.000	1.99004	1.35175	0.48435	0.99259
3703.000	1.97227	1.41734	0.52191	1.02441
3704.000	2.01571	1.43121	0.52191	0.93889
3705.000	1.94462	1.42332	0.49819	0.99060
3706.000	1.98807	1.44316	0.49226	0.96276
3707.000	1.90513	1.42336	0.50412	0.93492
3708.000	1.92685	1.37366	0.47249	0.97470
3709.000	1.91895	1.41540	0.55157	0.95281
3710.000	1.93278	1.47500	0.49424	0.96077
3711.000	1.90513	1.51277	0.49424	0.93492
3712.000	1.92290	1.48693	0.50215	0.94486
3713.000	1.96635	1.53457	0.45865	0.91106
3714.000	1.94265	1.47101	0.43493	0.88918
3715.000	1.94462	1.52069	0.44482	0.95879
3716.000	1.91698	1.56045	0.44679	0.93095
3717.000	1.93278	1.55249	0.42109	0.97073
3718.000	1.91500	1.58429	0.46261	0.97470
3719.000	1.97424	1.61006	0.46854	1.00055
3720.000	1.96042	1.65378	0.45865	0.98265
3721.000	1.98214	1.65178	0.45865	1.01447
3722.000	1.99794	1.64779	0.43691	1.01249
3723.000	1.94067	1.67367	0.42505	1.01846
3724.000	1.99004	1.66567	0.43098	1.06022
3725.000	1.98609	1.61800	0.44086	1.01845
3726.000	1.98807	1.62594	0.43889	1.01647
3727.000	1.98807	1.62197	0.44284	1.03039
3728.000	1.98017	1.58026	0.40923	1.04630
3729.000	2.01966	1.59015	0.39342	1.11193
3730.000	1.98412	1.59615	0.39144	1.02244
3731.000	2.00584	1.53255	0.35586	1.06222
3732.000	1.98412	1.49085	0.36376	1.04432
3733.000	1.97424	1.48489	0.34399	1.01449
3734.000	1.95252	1.40742	0.39342	1.09602
3735.000	1.93278	1.39551	0.35586	1.04631
3736.000	1.92290	1.39950	0.35586	1.07216
3737.000	1.97029	1.38157	0.35981	1.05625
3738.000	1.98609	1.39746	0.29852	1.08211
3739.000	1.95647	1.38953	0.31632	1.10001
3740.000	1.92093	1.35181	0.32422	1.11989
3741.000	1.88933	1.34786	0.31829	1.09205
3742.000	1.88735	1.27234	0.30248	1.11393
3743.000	1.89920	1.34984	0.29852	1.14177
3744.000	1.88341	1.29222	0.30446	1.10001
3745.000	1.92093	1.33193	0.28666	1.09603
3746.000	1.90908	1.32201	0.29457	1.10001
3747.000	1.92290	1.29020	0.27480	1.19348
3748.000	1.91105	1.33592	0.27085	1.14376
3749.000	1.91895	1.29616	0.28864	1.20541
3750.000	1.93278	1.33590	0.25701	1.15967
3751.000	1.97227	1.34382	0.24515	1.18155
3752.000	1.99202	1.34579	0.25305	1.13780
3753.000	1.97227	1.30805	0.24515	1.17160
3754.000	1.98017	1.32394	0.26096	1.13780
3755.000	1.96240	1.31799	0.27876	1.15172
3756.000	1.96437	1.29613	0.26492	1.14575
3757.000	1.96635	1.25042	0.23526	1.14575
3758.000	1.95055	1.28024	0.28271	1.10796
3759.000	1.93870	1.32000	0.26294	1.15768
3760.000	1.92290	1.28622	0.29655	1.16364
3761.000	1.93870	1.33192	0.34004	1.12983
3762.000	1.92685	1.28423	0.31632	1.11790
3763.000	1.95647	1.28421	0.29259	1.13580
3764.000	1.97424	1.26433	0.31434	1.14575
3765.000	1.99597	1.27822	0.27876	1.09603
3766.000	1.97424	1.19676	0.27876	1.12189
3767.000	1.97622	1.22060	0.30050	1.10796
3768.000	1.95647	1.18683	0.29852	1.12785
3769.000	1.91500	1.14910	0.31039	1.12188
3770.000	1.87156	1.19484	0.31434	1.11989
3771.000	1.77083	1.16310	0.30841	1.09603
3772.000	1.82021	1.16705	0.28271	1.06819
3773.000	1.79848	1.19489	0.23526	1.10399
3774.000	1.81428	1.22072	0.30248	1.07018
3775.000	1.84588	1.18890	0.31434	1.05427
3776.000	1.89328	1.22265	0.28666	1.01847
3777.000	1.82613	1.22071	0.31434	1.00654
3778.000	1.90908	1.29418	0.31632	1.03239
3779.000	1.84391	1.24256	0.33016	1.04432
3780.000	1.85181	1.26044	0.36574	0.97272
3781.000	1.83403	1.28430	0.36376	1.00056
3782.000	1.86761	1.26440	0.38946	0.96277
3783.000	1.88143	1.35382	0.36772	1.00056
3784.000	1.91303	1.35777	0.35783	1.04233
3785.000	1.96437	1.39549	0.35190	1.06421
3786.000	1.93475	1.35776	0.32225	1.05029
3787.000	1.91895	1.33194	0.29259	1.05228
3788.000	1.89130	1.32202	0.29655	1.03040
3789.000	1.90118	1.32797	0.28666	1.01449
3790.000	1.86168	1.32403	0.33213	0.97869
3791.000	1.87156	1.34986	0.31236	0.98267
3792.000	1.86958	1.34787	0.32225	0.99858
3793.000	1.84391	1.32007	0.32818	0.97670
3794.000	1.83206	1.32803	0.31434	0.94886
3795.000	1.76491	1.31019	0.33016	0.98068
3796.000	1.80243	1.32209	0.35388	0.93891
3797.000	1.81823	1.38368	0.35388	0.92698
3798.000	1.81626	1.40952	0.35981	0.89913
3799.000	1.79058	1.37377	0.35388	0.90510
3800.000	1.79453	1.40159	0.37365	0.94687
3801.000	1.80046	1.36382	0.34795	0.94687
3802.000	1.81428	1.40952	0.35981	0.98465
3803.000	1.80243	1.42145	0.37167	0.97869
3804.000	1.81231	1.47907	0.43493	0.99061
3805.000	1.80046	1.45126	0.38156	0.93493
3806.000	1.81231	1.49298	0.41912	0.95283
3807.000	1.85181	1.49494	0.40330	0.89714
3808.000	1.89525	1.54457	0.39737	0.91504
3809.000	1.86366	1.53268	0.36969	0.91107
3810.000	1.86958	1.58036	0.37167	0.89118
3811.000	1.89920	1.53861	0.35981	0.90908
3812.000	1.91698	1.56045	0.35783	0.84742
3813.000	1.88735	1.55849	0.35586	0.86930
3814.000	1.91105	1.52866	0.34597	0.86532
3815.000	1.89723	1.50483	0.32818	0.90908
3816.000	1.92685	1.52865	0.38353	0.84941
3817.000	1.91698	1.54853	0.36574	0.89913
3818.000	1.90118	1.52072	0.33609	0.86334
3819.000	1.93475	1.51672	0.35388	0.84146
3820.000	1.91105	1.54257	0.38156	0.88322
3821.000	1.92290	1.54852	0.37958	0.84742
3822.000	1.92290	1.51673	0.33016	0.88720
3823.000	1.86563	1.54261	0.36969	0.87129
3824.000	1.85971	1.49890	0.37760	0.87725
3825.000	1.84983	1.52673	0.32818	0.84146
3826.000	1.85378	1.51878	0.34993	0.90311
3827.000	1.85971	1.50288	0.34597	0.86333
3828.000	1.82811	1.53867	0.39737	0.84145
3829.000	1.84983	1.51878	0.36376	0.83350
3830.000	1.84786	1.51084	0.36179	0.82753
3831.000	1.82613	1.54066	0.38353	0.82753
3832.000	1.81231	1.50689	0.36969	0.82753
3833.000	1.83008	1.56847	0.34202	0.81560
3834.000	1.87748	1.57042	0.37563	0.78377
3835.000	1.91105	1.53264	0.38156	0.78576
3836.000	1.89130	1.57438	0.37365	0.83151
3837.000	1.92488	1.53461	0.34399	0.78378
3838.000	1.94067	1.54056	0.36179	0.80366
3839.000	1.91895	1.52866	0.35190	0.82157
3840.000	1.92488	1.50878	0.30050	0.80964
3841.000	1.94857	1.54850	0.31632	0.82157
3842.000	1.90118	1.49688	0.29259	0.78776
3843.000	1.95845	1.52862	0.27678	0.74997
3844.000	1.95252	1.48491	0.27282	0.79373
3845.000	1.96437	1.44914	0.29655	0.73604
3846.000	1.95252	1.43921	0.25305	0.74997
3847.000	1.95450	1.44517	0.25305	0.78975
3848.000	1.96240	1.43920	0.25701	0.77185
3849.000	1.95647	1.45312	0.24910	0.77185
3850.000	1.99399	1.42924	0.26096	0.76190
3851.000	1.96437	1.45510	0.28864	0.79571
3852.000	1.99399	1.46898	0.26887	0.81759
3853.000	1.98017	1.42131	0.30446	0.76985
3854.000	1.98807	1.43720	0.23724	0.81561
3855.000	1.98214	1.43124	0.25701	0.85141
3856.000	1.94067	1.41935	0.26689	0.82555
3857.000	2.00386	1.41532	0.25701	0.76588
3858.000	1.95647	1.41537	0.25305	0.83550
3859.000	2.01176	1.40936	0.24712	0.83550
3860.000	1.99202	1.40143	0.31829	0.82356
3861.000	1.93475	1.40942	0.29457	0.82953
3862.000	1.98412	1.43322	0.25305	0.83152
3863.000	1.95647	1.45908	0.30643	0.86533
3864.000	1.92685	1.35975	0.31434	0.84544
3865.000	1.94660	1.40544	0.28864	0.88920
3866.000	1.95450	1.40543	0.26887	0.82754
3867.000	1.94660	1.36768	0.27678	0.86135
3868.000	1.96832	1.39946	0.26689	0.88323
3869.000	1.97622	1.36567	0.27282	0.85141
3870.000	1.91500	1.36373	0.28469	0.87130
3871.000	1.98017	1.37560	0.27282	0.84942
3872.000	1.98609	1.33983	0.22933	0.87727
3873.000	2.02163	1.34179	0.26492	0.89914
3874.000	1.95252	1.32992	0.25305	0.85141
3875.000	1.97227	1.32991	0.22340	0.86135
3876.000	1.99004	1.33983	0.20363	0.84147
3877.000	1.96832	1.32792	0.19375	0.89915
3878.000	1.94067	1.30807	0.21549	0.91506
3879.000	2.00781	1.33385	0.17793	0.88324
3880.000	1.98807	1.32592	0.17793	0.86732
3881.000	1.95055	1.30011	0.17991	0.88920
3882.000	1.96832	1.27427	0.16014	0.88523
3883.000	1.98412	1.26631	0.17200	0.90710
3884.000	2.02361	1.30006	0.17793	0.88920
3885.000	1.99399	1.27027	0.17991	0.89119
3886.000	2.00386	1.25635	0.19770	0.91904
3887.000	2.00189	1.27822	0.16211	0.92500
3888.000	2.04138	1.26825	0.15223	0.95086
3889.000	2.02953	1.29012	0.16211	0.90909
3890.000	2.07495	1.31591	0.14432	0.97075
3891.000	2.04928	1.25036	0.14432	0.96279
3892.000	2.02756	1.25832	0.14630	0.95086
3893.000	2.02953	1.25236	0.15025	0.98865
3894.000	2.01571	1.22256	0.14234	0.99064
3895.000	2.06902	1.26425	0.13641	1.00456
3896.000	2.04928	1.19670	0.13048	1.00655
3897.000	2.01571	1.21859	0.13444	1.00257
3898.000	2.02163	1.19076	0.17398	1.03439
3899.000	2.00979	1.18282	0.17398	1.04036
3900.000	2.01176	1.21461	0.14630	1.03837
3901.000	2.02756	1.17684	0.12653	1.01450
3902.000	2.02953	1.18479	0.14037	1.05229
3903.000	1.99004	1.15700	0.15816	1.03439
3904.000	2.00781	1.21064	0.16211	1.05826
3905.000	1.98609	1.17687	0.13444	1.06621
3906.000	2.00979	1.20269	0.12455	1.01053
3907.000	1.97424	1.16496	0.12455	1.00655
3908.000	1.98412	1.18681	0.10676	1.01848
3909.000	1.97819	1.19278	0.09687	0.99859
3910.000	1.99202	1.20668	0.08897	0.96280
3911.000	1.98214	1.19278	0.14630	0.97274
3912.000	1.99004	1.18283	0.08699	0.98865
3913.000	1.98609	1.18284	0.10478	1.03439
3914.000	1.92290	1.19878	0.07908	0.97473
3915.000	1.97227	1.18682	0.11862	0.97672
3916.000	1.90908	1.18090	0.11664	0.98268
3917.000	1.96042	1.15900	0.09687	0.98865
3918.000	1.94067	1.19479	0.11269	1.01450
3919.000	1.95450	1.15901	0.12455	1.00456
3920.000	1.93672	1.16101	0.09490	1.00257
3921.000	1.93870	1.17293	0.11467	0.99064
3922.000	1.93475	1.21070	0.12850	0.98069
3923.000	1.92685	1.16499	0.11664	0.99661
3924.000	1.87946	1.18092	0.10676	0.97075
3925.000	1.91303	1.18885	0.12257	0.97871
3926.000	1.89130	1.16899	0.09885	0.95285
3927.000	1.94660	1.20274	0.10083	0.96677
3928.000	1.90908	1.18488	0.13641	0.98069
3929.000	1.94660	1.18088	0.14234	0.99859
3930.000	1.90315	1.14116	0.08501	0.95086
3931.000	1.92093	1.16102	0.12257	0.95683
3932.000	1.92093	1.15704	0.13048	1.01450
3933.000	1.91303	1.14711	0.16014	0.96677
3934.000	1.89723	1.15309	0.13048	0.99859
3935.000	1.88143	1.16105	0.13444	0.99064
3936.000	1.88538	1.15309	0.16211	0.98467
3937.000	1.86563	1.16702	0.14630	0.98666
3938.000	1.91303	1.14711	0.14037	0.98268
3939.000	1.87946	1.15508	0.09094	0.99661
3940.000	1.85576	1.17100	0.14827	1.00257
3941.000	1.89328	1.17098	0.14827	1.00257
3942.000	1.90908	1.12326	0.12060	1.00257
3943.000	1.85576	1.15311	0.10280	0.96081
3944.000	1.92290	1.17294	0.11071	0.94092
3945.000	1.93672	1.14710	0.13246	0.94489
3946.000	1.93080	1.18486	0.11467	0.98467
3947.000	1.95252	1.17888	0.10874	0.93296
3948.000	1.92488	1.17095	0.12455	0.93893
3949.000	1.97819	1.20272	0.12653	0.92501
3950.000	1.93672	1.20275	0.11467	0.91705
3951.000	1.91895	1.22064	0.12257	0.92501
3952.000	1.92488	1.19282	0.09094	0.92700
3953.000	1.88143	1.19086	0.10280	0.91506
3954.000	1.91303	1.18885	0.13048	0.91307
3955.000	1.89525	1.19085	0.12257	0.93097
3956.000	1.90118	1.23258	0.13444	0.88920
3957.000	1.89920	1.17296	0.11071	0.93296
3958.000	1.89328	1.19880	0.12653	0.97473
3959.000	1.85181	1.20678	0.17002	0.96677
3960.000	1.86761	1.21869	0.16211	0.93893
3961.000	1.84391	1.20877	0.15421	0.90512
3962.000	1.84391	1.24455	0.16014	0.89517
3963.000	1.86563	1.24851	0.17002	0.92301
3964.000	1.79848	1.19091	0.16804	0.87130
3965.000	1.80046	1.20681	0.19572	0.87329
3966.000	1.79256	1.17104	0.20758	0.91903
3967.000	1.78861	1.18893	0.18188	0.94091
3968.000	1.77478	1.16310	0.19968	0.91506
3969.000	1.77676	1.16509	0.14234	0.97870
3970.000	1.76491	1.13727	0.18386	0.91904
3971.000	1.79453	1.14719	0.16804	0.95086
3972.000	1.75503	1.16709	0.17793	0.92898
3973.000	1.72145	1.16512	0.13641	0.94489
3974.000	1.73725	1.13927	0.13839	0.92302
3975.000	1.71355	1.14525	0.15618	0.90512
3976.000	1.76293	1.17901	0.11862	0.88722
3977.000	1.75898	1.16709	0.13839	0.94688
3978.000	1.78663	1.18695	0.14827	0.89915
3979.000	1.78663	1.17900	0.12257	0.86136
3980.000	1.82218	1.17500	0.16211	0.88125
3981.000	1.80046	1.14321	0.13246	0.85340
3982.000	1.77676	1.14720	0.14234	0.84942
3983.000	1.77873	1.16310	0.21154	0.80964
3984.000	1.79453	1.18297	0.18781	0.85539
3985.000	1.81033	1.21674	0.21154	0.89318
3986.000	1.81231	1.23264	0.16211	0.85340
3987.000	1.80836	1.18494	0.20363	0.82158
3988.000	1.78071	1.26645	0.18188	0.82953
3989.000	1.78466	1.22869	0.21352	0.81959
3990.000	1.82811	1.24058	0.20165	0.81163
3991.000	1.76095	1.22473	0.20165	0.82357
3992.000	1.79058	1.25055	0.23131	0.85340
3993.000	1.81033	1.30221	0.24119	0.82953
3994.000	1.78466	1.26049	0.22933	0.80964
3995.000	1.77281	1.27441	0.26096	0.85737
3996.000	1.76886	1.24062	0.20758	0.83351
3997.000	1.74910	1.22474	0.23329	0.82555
3998.000	1.80836	1.28035	0.23131	0.87130
3999.000	1.75305	1.26051	0.25899	0.84544
4000.000	1.73528	1.22872	0.25899	0.85737
4001.000	1.72935	1.23071	0.23724	0.80765
4002.000	1.71750	1.22277	0.20561	0.85340
4003.000	1.68985	1.25856	0.19968	0.85937
4004.000	1.70762	1.22675	0.20956	0.83749
4005.000	1.70960	1.23072	0.21549	0.85340
4006.000	1.69775	1.23868	0.18188	0.80964
4007.000	1.70960	1.17706	0.22735	0.85539
4008.000	1.66219	1.19696	0.23131	0.78378
4009.000	1.72540	1.23270	0.20165	0.85141
4010.000	1.69775	1.21881	0.19177	0.81760
4011.000	1.73528	1.22872	0.19572	0.84544
4012.000	1.69380	1.24862	0.24119	0.81163
4013.000	1.72343	1.25258	0.22933	0.78776
4014.000	1.72145	1.25059	0.23724	0.72610
4015.000	1.70762	1.22079	0.21747	0.77583
4016.000	1.74318	1.21480	0.19572	0.71814
4017.000	1.73923	1.25456	0.17991	0.75594
4018.000	1.75108	1.27641	0.24910	0.78577
4019.000	1.76491	1.26646	0.21945	0.74599
4020.000	1.73725	1.24859	0.25305	0.73207
4021.000	1.75305	1.29032	0.24712	0.75196
4022.000	1.72935	1.27643	0.27678	0.73008
4023.000	1.74120	1.24660	0.30446	0.69825
4024.000	1.74318	1.29430	0.26096	0.74400
4025.000	1.77281	1.28633	0.24910	0.72212
4026.000	1.75700	1.28634	0.24515	0.75196
4027.000	1.73725	1.30822	0.29062	0.72013
4028.000	1.76095	1.30820	0.25305	0.68831
4029.000	1.76491	1.30423	0.27480	0.75792
4030.000	1.75305	1.28635	0.28073	0.73604
4031.000	1.76491	1.31416	0.24515	0.68632
4032.000	1.77083	1.30820	0.25503	0.69626
4033.000	1.75305	1.30423	0.23329	0.67637
4034.000	1.72738	1.29233	0.25305	0.67836
4035.000	1.73133	1.23667	0.27085	0.67836
4036.000	1.75700	1.29827	0.29259	0.68432
4037.000	1.71750	1.26650	0.28469	0.70819
4038.000	1.76293	1.28833	0.30248	0.71615
4039.000	1.73330	1.26251	0.25701	0.72013
4040.000	1.76095	1.29827	0.26887	0.68632
4041.000	1.76095	1.26050	0.29655	0.73405
4042.000	1.76293	1.31814	0.27480	0.72809
4043.000	1.75700	1.31019	0.33609	0.70819
4044.000	1.76688	1.31615	0.28271	0.68830
4045.000	1.74120	1.26449	0.31632	0.71018
4046.000	1.76095	1.30622	0.33016	0.71018
4047.000	1.72935	1.32015	0.30841	0.73405
4048.000	1.76491	1.29429	0.32422	0.72609
4049.000	1.74713	1.29231	0.32027	0.69427
4050.000	1.74713	1.32213	0.29457	0.73604
4051.000	1.78071	1.31813	0.30446	0.71217
4052.000	1.70960	1.28041	0.31829	0.72609
4053.000	1.71553	1.30625	0.32620	0.74400
4054.000	1.71948	1.31817	0.34004	0.71615
4055.000	1.76095	1.30622	0.30841	0.73206
4056.000	1.69577	1.31024	0.32422	0.72212
4057.000	1.73528	1.31418	0.32620	0.69228
4058.000	1.75108	1.34597	0.32818	0.72410
4059.000	1.74318	1.33008	0.28469	0.71416
4060.000	1.71355	1.29035	0.30248	0.69825
4061.000	1.69972	1.30228	0.30050	0.72808
4062.000	1.76491	1.35590	0.30248	0.70223
4063.000	1.68590	1.29832	0.30446	0.72212
4064.000	1.73528	1.33406	0.27876	0.69825
4065.000	1.71750	1.30625	0.30841	0.69825
4066.000	1.72145	1.31022	0.30841	0.70223
4067.000	1.72738	1.30823	0.30248	0.71416
4068.000	1.67009	1.24466	0.31236	0.69626
4069.000	1.67800	1.27050	0.33411	0.66443
4070.000	1.70762	1.24265	0.36574	0.69228
4071.000	1.68787	1.27844	0.35190	0.69228
4072.000	1.69380	1.23073	0.34202	0.69029
4073.000	1.70367	1.27446	0.31039	0.68631
4074.000	1.70170	1.22675	0.36969	0.67437
4075.000	1.70170	1.24663	0.32225	0.66841
4076.000	1.68985	1.22080	0.32620	0.70620
4077.000	1.69775	1.22874	0.31236	0.67040
4078.000	1.68787	1.28242	0.28864	0.66642
4079.000	1.69577	1.28241	0.32422	0.70819
4080.000	1.69972	1.26452	0.27678	0.69228
4081.000	1.70170	1.28241	0.28469	0.65648
4082.000	1.68985	1.26254	0.30248	0.69825
4083.000	1.69775	1.26253	0.28469	0.70024
4084.000	1.72145	1.24463	0.28271	0.68234
4085.000	1.69972	1.28042	0.27480	0.63460
4086.000	1.73725	1.25456	0.29457	0.68234
4087.000	1.76688	1.25652	0.29062	0.69626
4088.000	1.74318	1.23468	0.29655	0.69626
4089.000	1.74120	1.18300	0.30643	0.64255
4090.000	1.74515	1.24461	0.28864	0.64255
4091.000	1.77478	1.21081	0.30446	0.62863
4092.000	1.75700	1.22274	0.26689	0.67637
4093.000	1.74713	1.21679	0.28073	0.64852
4094.000	1.73133	1.17704	0.22735	0.60675
4095.000	1.75305	1.21678	0.28271	0.61669
4096.000	1.74910	1.23070	0.31829	0.62067
4097.000	1.77478	1.19888	0.30446	0.67438
4098.000	1.72540	1.19891	0.27678	0.64852
4099.000	1.69775	1.23073	0.28666	0.64454
4100.000	1.69775	1.18899	0.29062	0.62266
4101.000	1.70170	1.20290	0.27282	0.61868
4102.000	1.68590	1.19496	0.29655	0.64852
4103.000	1.69972	1.21085	0.28666	0.60476
4104.000	1.67602	1.24267	0.30248	0.62664
4105.000	1.65627	1.22678	0.27876	0.62664
4106.000	1.67800	1.23869	0.30841	0.63062
4107.000	1.65824	1.25063	0.27480	0.64454
4108.000	1.63454	1.19102	0.27480	0.62664
4109.000	1.67800	1.18900	0.28073	0.60874
4110.000	1.71750	1.21482	0.32027	0.57094
4111.000	1.73528	1.19891	0.29457	0.60277
4112.000	1.72145	1.20488	0.28073	0.59879
4113.000	1.74713	1.21679	0.28073	0.64056
4114.000	1.79453	1.17899	0.27085	0.65449
4115.000	1.76688	1.17305	0.27085	0.60277
4116.000	1.74910	1.17107	0.25503	0.62664
4117.000	1.76293	1.16112	0.26096	0.61073
4118.000	1.74713	1.12734	0.26294	0.56299
4119.000	1.76491	1.17702	0.23526	0.57492
4120.000	1.76293	1.13926	0.25503	0.58885
4121.000	1.74910	1.12336	0.24317	0.59680
4122.000	1.76095	1.14125	0.25899	0.59879
4123.000	1.73528	1.13729	0.24515	0.65051
4124.000	1.70565	1.12935	0.23526	0.67637
4125.000	1.72540	1.08760	0.27480	0.62664
4126.000	1.71355	1.13332	0.27876	0.64255
4127.000	1.75305	1.10945	0.26887	0.62664
4128.000	1.69972	1.09556	0.28864	0.57890
4129.000	1.67602	1.12142	0.23131	0.64057
4130.000	1.70565	1.13532	0.26294	0.63062
4131.000	1.72738	1.16313	0.30446	0.64255
4132.000	1.63454	1.09162	0.29457	0.61470
4133.000	1.67800	1.14328	0.25899	0.63062
4134.000	1.64837	1.10156	0.22340	0.64455
4135.000	1.68985	1.13930	0.26294	0.63062
4136.000	1.68195	1.12937	0.25701	0.62863
4137.000	1.65232	1.13535	0.26492	0.60078
4138.000	1.71750	1.09953	0.25108	0.61272
4139.000	1.69775	1.15122	0.26096	0.66046
4140.000	1.71158	1.13730	0.26294	0.63858
4141.000	1.69182	1.14924	0.28864	0.62863
4142.000	1.71553	1.11345	0.24712	0.62266
4143.000	1.76886	1.16509	0.24119	0.60078
4144.000	1.75700	1.16113	0.24317	0.62266
4145.000	1.79058	1.18496	0.27480	0.62266
4146.000	1.72540	1.14127	0.24910	0.65250
4147.000	1.77478	1.14521	0.24712	0.61471
4148.000	1.77083	1.10944	0.26689	0.66245
4149.000	1.76491	1.10348	0.24119	0.69228
4150.000	1.78466	1.10148	0.24515	0.69228
4151.000	1.76491	1.11342	0.26689	0.70422
4152.000	1.78071	1.11937	0.22735	0.71615
4153.000	1.78268	1.10943	0.18979	0.70223
4154.000	1.78268	1.09750	0.18584	0.74400
4155.000	1.78663	1.10943	0.22142	0.67836
4156.000	1.79453	1.08955	0.21154	0.73008
4157.000	1.82021	1.06369	0.17991	0.72411
4158.000	1.78861	1.11340	0.21352	0.69427
4159.000	1.79848	1.09749	0.24910	0.70422
4160.000	1.80638	1.12333	0.22340	0.74798
4161.000	1.79848	1.15514	0.19770	0.76190
4162.000	1.79058	1.12533	0.19770	0.72013
4163.000	1.82416	1.10543	0.21549	0.74997
4164.000	1.83403	1.06567	0.19177	0.74997
4165.000	1.83008	1.09747	0.22735	0.74599
4166.000	1.81823	1.11537	0.19375	0.72809
4167.000	1.82613	1.11338	0.22538	0.75196
4168.000	1.85378	1.10144	0.20363	0.76588
4169.000	1.79848	1.08954	0.22340	0.72809
4170.000	1.85576	1.08752	0.21747	0.76588
4171.000	1.84983	1.05771	0.25701	0.76986
4172.000	1.82218	1.09748	0.25108	0.76588
4173.000	1.84786	1.11535	0.23922	0.74997
4174.000	1.83798	1.07958	0.25503	0.70820
4175.000	1.85971	1.09149	0.21352	0.72013
4176.000	1.86958	1.09745	0.22538	0.70024
4177.000	1.83008	1.08555	0.21154	0.70223
4178.000	1.82218	1.10543	0.21945	0.73803
4179.000	1.82021	1.06568	0.22933	0.75395
4180.000	1.85773	1.06764	0.24119	0.75395
4181.000	1.85773	1.07361	0.18781	0.69626
4182.000	1.84983	1.09547	0.20363	0.72013
4183.000	1.84391	1.09349	0.23131	0.74201
4184.000	1.84786	1.09150	0.18979	0.71417
4185.000	1.83206	1.06368	0.19375	0.71616
4186.000	1.82021	1.07562	0.19375	0.74997
4187.000	1.89328	1.11532	0.21945	0.71019
4188.000	1.85378	1.09945	0.20165	0.76588
4189.000	1.85576	1.06963	0.18979	0.72013
4190.000	1.86563	1.08354	0.18386	0.72411
4191.000	1.89130	1.08154	0.17200	0.70820
4192.000	1.84786	1.06367	0.20561	0.71218
4193.000	1.84983	1.05970	0.18979	0.71616
4194.000	1.83403	1.10344	0.19177	0.73207
4195.000	1.88735	1.07955	0.17991	0.73406
4196.000	1.86563	1.09745	0.18188	0.74599
4197.000	1.84588	1.10343	0.19770	0.75395
4198.000	1.84588	1.07163	0.17200	0.74003
4199.000	1.88143	1.10142	0.20165	0.77384
4200.000	1.86958	1.09944	0.20363	0.75992
4201.000	1.90315	1.11731	0.18979	0.79174
4202.000	1.89723	1.10737	0.17200	0.75196
4203.000	1.86563	1.11932	0.15816	0.75395
4204.000	1.84193	1.11337	0.15025	0.70820
4205.000	1.81033	1.09947	0.14037	0.70422
4206.000	1.78268	1.06371	0.12653	0.68234
4207.000	1.76491	1.08360	0.10676	0.65251
4208.000	1.70960	1.01604	0.06129	0.62864
4209.000	1.66812	1.02998	0.04745	0.61869
4210.000	1.61676	0.89879	-0.00989	0.53116
4211.000	1.60096	0.86500	0.00395	0.47745
4212.000	1.55947	0.86104	-0.00198	0.37600
4213.000	1.58713	0.78150	-0.01977	0.36008
4214.000	1.54367	0.68210	-0.01977	0.28648
4215.000	1.52391	0.67216	-0.00593	0.21088
4216.000	1.57330	0.61647	0.01186	0.17507
4217.000	1.54959	0.57472	0.01779	0.12533
4218.000	1.53774	0.49518	-0.02372	0.13528
4219.000	1.58713	0.45937	0.03954	0.06764
4220.000	1.63256	0.42755	0.04943	0.07560
4221.000	1.65824	0.43947	0.01582	0.03183
4222.000	1.69182	0.40964	0.02570	0.00995
4223.000	1.69182	0.37981	0.02372	0.00597
4224.000	1.72935	0.39571	0.03361	-0.00398
4225.000	1.70762	0.39174	0.02966	-0.05769
4226.000	1.75700	0.38179	0.03163	-0.02387
4227.000	1.77083	0.35991	0.02768	-0.02586
4228.000	1.75700	0.38179	-0.01582	-0.04775
4229.000	1.76688	0.34798	-0.04349	0.00398
4230.000	1.79058	0.34002	-0.05338	-0.04178
4231.000	1.76095	0.41758	-0.00791	-0.04178
4232.000	1.73528	0.34998	-0.05733	0.01790
4233.000	1.74910	0.34600	-0.04943	-0.02984
4234.000	1.73725	0.34600	-0.04152	-0.03183
4235.000	1.73528	0.34998	-0.06524	-0.05371
4236.000	1.73528	0.35594	-0.06326	-0.02785
4237.000	1.76688	0.34400	-0.05338	0.00000
4238.000	1.76293	0.38974	-0.06920	-0.00597
4239.000	1.70762	0.33606	-0.06524	0.00398
