time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4939.000	5.61836	6.01251	2.39276	4.82662
4940.000	5.58507	5.95997	2.42039	4.80086
4941.000	5.55178	6.00143	2.37105	4.79511
4942.000	5.59290	5.95793	2.32368	4.89988
4943.000	5.56157	5.94258	2.35526	4.75964
4944.000	5.60073	5.97352	2.36118	4.75764
4945.000	5.55961	5.99548	2.29605	4.85853
4946.000	5.55373	5.97008	2.31579	4.79333
4947.000	5.59682	6.00489	2.33552	4.92746
4948.000	5.59682	5.98727	2.26841	4.82507
4949.000	5.60465	6.03027	2.30197	4.83680
4950.000	5.58703	5.99520	2.26249	4.75007
4951.000	5.58311	5.97761	2.31973	4.78937
4952.000	5.57724	6.03447	2.33552	4.80510
4953.000	5.63011	5.96930	2.31184	4.81111
4954.000	5.57724	5.97180	2.25262	4.76787
4955.000	5.66143	5.97094	2.29407	4.77169
4956.000	5.58703	5.99128	2.29407	4.77169
4957.000	5.59094	5.95795	2.19538	4.79767
4958.000	5.58703	6.00499	2.26841	4.81520
4959.000	5.58115	5.96980	2.32171	4.82489
4960.000	5.59682	5.99314	2.26841	4.80928
4961.000	5.58507	5.97759	2.32171	4.80910
4962.000	5.55569	6.00139	2.22893	4.81138
4963.000	5.56744	6.00519	2.28815	4.78750
4964.000	5.56940	5.93858	2.26644	4.73822
4965.000	5.56940	6.01301	2.24670	4.74025
4966.000	5.52436	6.03892	2.26447	4.79350
4967.000	5.57528	5.93852	2.25065	4.77380
4968.000	5.59290	6.00493	2.27236	4.74412
4969.000	5.54786	5.93488	2.26447	4.74020
4970.000	5.55961	5.92692	2.26841	4.72241
4971.000	5.51260	5.94502	2.24473	4.77185
4972.000	5.53415	5.96831	2.30394	4.76771
4973.000	5.59486	6.00491	2.29013	4.70062
4974.000	5.52044	5.94103	2.24867	4.78565
4975.000	5.55569	5.99944	2.26644	4.70860
4976.000	5.57919	5.97570	2.31973	4.74001
4977.000	5.60269	5.92649	2.29802	4.73614
4978.000	5.50869	5.95094	2.32171	4.72421
4979.000	5.56940	5.93466	2.29605	4.73220
4980.000	5.57136	5.91113	2.26644	4.72637
4981.000	5.60269	5.91474	2.28026	4.82305
4982.000	5.58507	5.90904	2.30394	4.66899
4983.000	5.56157	5.89948	2.31973	4.72619
4984.000	5.49497	5.89034	2.28618	4.74210
4985.000	5.53611	5.88406	2.28026	4.76778
4986.000	5.56549	5.91903	2.27828	4.65327
4987.000	5.52044	5.85090	2.27433	4.72832
4988.000	5.61053	5.89703	2.27236	4.71648
4989.000	5.59290	5.91484	2.33552	4.74588
4990.000	5.57528	5.88759	2.30000	4.76377
4991.000	5.59878	5.89715	2.28026	4.77568
4992.000	5.58115	5.89340	2.31184	4.74399
4993.000	5.57332	5.88369	2.31381	4.82492
4994.000	5.54003	5.87226	2.35921	4.64511
4995.000	5.54198	5.88988	2.35921	4.77344
4996.000	5.50673	5.91374	2.32565	4.74394
4997.000	5.52240	5.83520	2.30592	4.77165
4998.000	5.53023	5.86452	2.30197	4.74007
4999.000	5.57332	5.90916	2.33947	4.74587
5000.000	5.57724	5.84642	2.32368	4.74987
5001.000	5.55178	5.87998	2.30000	4.69467
5002.000	5.55373	5.92894	2.35131	4.74978
5003.000	5.55569	5.88974	2.30000	4.78548
5004.000	5.48518	5.85124	2.36908	4.74182
5005.000	5.57136	5.90134	2.32368	4.75974
5006.000	5.56157	5.91515	2.36118	4.76751
5007.000	5.54394	5.89965	2.33355	4.74194
5008.000	5.55569	5.91325	2.32368	4.76566
5009.000	5.58115	5.89928	2.35526	4.76358
5010.000	5.53023	5.84492	2.33947	4.69849
5011.000	5.52631	5.89003	2.33158	4.72813
5012.000	5.55569	5.84663	2.29605	4.75589
5013.000	5.55569	5.85055	2.35921	4.66880
5014.000	5.55765	5.90343	2.31381	4.70450
5015.000	5.51456	5.85879	2.38092	4.72401
5016.000	5.50869	5.82750	2.34342	4.74783
5017.000	5.46167	5.85539	2.28223	4.72039
5018.000	5.52044	5.84110	2.37697	4.70034
5019.000	5.45775	5.83583	2.33355	4.66297
5020.000	5.51652	5.88425	2.36513	4.69840
5021.000	5.50085	5.85893	2.34934	4.77742
5022.000	5.53415	5.89191	2.38289	4.76744
5023.000	5.52240	5.80580	2.35131	4.66686
5024.000	5.55373	5.89564	2.35329	4.76359
5025.000	5.51064	5.90782	2.29605	4.74799
5026.000	5.55569	5.87015	2.32763	4.68076
5027.000	5.54786	5.89570	2.33552	4.75181
5028.000	5.51652	5.90972	2.32763	4.69655
5029.000	5.56744	5.93272	2.41249	4.61926
5030.000	5.49106	5.84531	2.41052	4.70812
5031.000	5.52044	5.87637	2.39868	4.67459
5032.000	5.57528	5.90718	2.35131	4.68463
5033.000	5.54786	5.93488	2.36118	4.63128
5034.000	5.50869	5.91372	2.38092	4.64109
5035.000	5.52436	5.85086	2.37697	4.65492
5036.000	5.56744	5.87395	2.38092	4.65293
5037.000	5.56549	5.86613	2.40657	4.68049
5038.000	5.59290	5.89721	2.38684	4.66871
5039.000	5.57136	5.94052	2.36908	4.74774
5040.000	5.47343	5.87487	2.40065	4.72197
5041.000	5.55569	5.91129	2.39078	4.73780
5042.000	5.54394	5.92120	2.39078	4.69239
5043.000	5.55765	5.90735	2.41249	4.70416
5044.000	5.55569	5.95047	2.40657	4.67654
5045.000	5.55765	5.94653	2.44604	4.69220
5046.000	5.57919	5.96590	2.37500	4.79115
5047.000	5.54786	5.96230	2.36315	4.72605
5048.000	5.56549	5.94449	2.40460	4.75354
5049.000	5.54590	5.95253	2.40657	4.70221
5050.000	5.52044	5.92731	2.39078	4.75359
5051.000	5.60465	5.97544	2.41249	4.68639
5052.000	5.51456	6.05468	2.42039	4.71796
5053.000	5.49889	5.91185	2.44802	4.71194
5054.000	5.56353	5.96606	2.40263	4.73184
5055.000	5.59290	5.98143	2.45986	4.80664
5056.000	5.57724	5.99922	2.37500	4.79313
5057.000	5.54394	5.93492	2.44999	4.72970
5058.000	5.55961	5.98764	2.39473	4.72002
5059.000	5.49497	5.96675	2.39473	4.68645
5060.000	5.51456	5.97243	2.38881	4.79110
5061.000	5.57724	5.96788	2.38486	4.71808
5062.000	5.55178	5.90937	2.41447	4.68441
5063.000	5.55373	5.92502	2.42828	4.75741
5064.000	5.53023	5.95268	2.40065	4.71210
5065.000	5.57919	5.96003	2.36513	4.68063
5066.000	5.56549	5.89160	2.42236	4.71400
5067.000	5.57919	5.91889	2.42433	4.73966
5068.000	5.61248	5.94206	2.39868	4.74764
5069.000	5.55178	5.90349	2.40657	4.74959
5070.000	5.59486	5.87368	2.38092	4.69835
5071.000	5.54003	5.93104	2.35723	4.72212
5072.000	5.62227	5.98505	2.44210	4.70801
5073.000	5.60857	5.92839	2.45788	4.74349
5074.000	5.57724	5.93850	2.50130	4.78281
5075.000	5.60269	5.94608	2.40460	4.74960
5076.000	5.58703	5.90118	2.41841	4.73178
5077.000	5.57528	5.99336	2.41447	4.78707
5078.000	5.52827	5.93899	2.41841	4.77126
5079.000	5.54786	5.93292	2.44802	4.81458
5080.000	5.54786	5.95055	2.42236	4.78704
5081.000	5.54590	5.97799	2.45986	4.77704
5082.000	5.61444	5.96359	2.40657	4.77920
5083.000	5.57332	5.93658	2.41644	4.83245
5084.000	5.55178	6.02885	2.35723	4.80700
5085.000	5.63011	6.00259	2.37302	4.80695
5086.000	5.60857	5.98323	2.42039	4.79297
5087.000	5.58507	5.95017	2.45986	4.78098
5088.000	5.60465	5.96369	2.39473	4.82069
5089.000	5.61053	5.99105	2.39671	4.85226
5090.000	5.59486	5.99316	2.42631	4.81663
5091.000	5.60269	6.01854	2.45788	4.82639
5092.000	5.58899	5.96972	2.44802	4.78497
5093.000	5.54198	5.92710	2.42236	4.83243
5094.000	5.54003	5.95650	2.43223	4.85608
5095.000	5.55373	5.95637	2.39078	4.85623
5096.000	5.55178	5.92504	2.46578	4.74346
5097.000	5.54394	6.00935	2.43420	4.77515
5098.000	5.53611	5.95262	2.43223	4.72976
5099.000	5.62227	5.93609	2.42236	4.73374
5100.000	5.58507	5.93450	2.39671	4.69435
5101.000	5.58507	5.95997	2.42828	4.68239
5102.000	5.58115	5.86598	2.42433	4.75742
5103.000	5.52044	5.88421	2.38486	4.73782
5104.000	5.53807	5.88796	2.43618	4.71790
5105.000	5.52827	5.89197	2.44407	4.64680
5106.000	5.51260	5.90192	2.40065	4.69038
5107.000	5.53807	5.88404	2.45196	4.65664
5108.000	5.49889	5.88246	2.45986	4.65069
5109.000	5.54590	5.88396	2.44604	4.65271
5110.000	5.48714	5.87278	2.46578	4.66646
5111.000	5.49106	5.87666	2.47367	4.68223
5112.000	5.46167	5.87891	2.47367	4.72567
5113.000	5.53023	5.87432	2.44012	4.68630
5114.000	5.45775	5.88874	2.45986	4.74545
5115.000	5.54003	5.88990	2.47170	4.75133
5116.000	5.51456	5.86467	2.42631	4.69819
5117.000	5.46951	5.85923	2.43618	4.75343
5118.000	5.46951	5.88863	2.44999	4.65665
5119.000	5.56744	5.85631	2.44407	4.67839
5120.000	5.49106	5.86490	2.48354	4.65258
5121.000	5.54590	5.87612	2.44210	4.68037
5122.000	5.48518	5.82185	2.43420	4.70409
5123.000	5.52631	5.88023	2.46183	4.70597
5124.000	5.54590	5.86241	2.41841	4.66268
5125.000	5.55373	5.89956	2.44012	4.74158
5126.000	5.55373	5.84077	2.46380	4.66647
5127.000	5.47147	5.89253	2.44802	4.68825
5128.000	5.56157	5.90927	2.47564	4.74145
5129.000	5.51260	5.93327	2.43223	4.77911
5130.000	5.51652	5.87249	2.41249	4.69627
5131.000	5.48322	5.88654	2.41447	4.75351
5132.000	5.49497	5.89426	2.47959	4.68024
5133.000	5.47343	5.86312	2.45196	4.64479
5134.000	5.53807	5.88208	2.45196	4.71587
5135.000	5.56353	5.84852	2.47959	4.72170
5136.000	5.57528	5.86799	2.41841	4.63109
5137.000	5.58703	5.96778	2.49735	4.71768
5138.000	5.56157	5.92495	2.47762	4.74539
5139.000	5.55765	5.93870	2.48748	4.70193
5140.000	5.59682	5.93047	2.46578	4.72767
5141.000	5.62619	5.95955	2.46775	4.74937
5142.000	5.54198	5.97607	2.43815	4.73566
5143.000	5.56744	5.99736	2.43025	4.74753
5144.000	5.52631	5.94097	2.43815	4.82646
5145.000	5.55765	5.98571	2.45591	4.75534
5146.000	5.57528	5.92089	2.45986	4.78691
5147.000	5.60661	5.92449	2.47564	4.85987
5148.000	5.57724	5.91108	2.43025	4.84030
5149.000	5.58507	5.99130	2.40657	4.89367
5150.000	5.60269	5.98525	2.45394	4.80864
5151.000	5.62815	5.94778	2.45394	4.84614
5152.000	5.59682	5.98335	2.41052	4.83050
5153.000	5.60857	5.94602	2.45196	4.86588
5154.000	5.60661	5.96563	2.39868	4.87593
5155.000	5.54786	5.95838	2.42039	4.88572
5156.000	5.60269	6.00287	2.44012	4.81856
5157.000	5.54394	6.00739	2.37302	4.84248
5158.000	5.62815	5.97128	2.43223	4.82648
5159.000	5.62815	5.96736	2.43025	4.81464
5160.000	5.59290	5.95793	2.42039	4.77915
5161.000	5.56549	5.93078	2.40263	4.81671
5162.000	5.51652	5.96653	2.42236	4.77125
5163.000	5.57528	5.96398	2.43815	4.79290
5164.000	5.55765	5.93086	2.40065	4.80488
5165.000	5.56157	5.97392	2.41841	4.75942
5166.000	5.56157	5.93474	2.45591	4.78495
5167.000	5.52631	5.94880	2.42039	4.84033
5168.000	5.54394	5.90161	2.48354	4.83616
5169.000	5.59290	5.96381	2.42631	4.74952
5170.000	5.53219	5.90173	2.40855	4.79301
5171.000	5.54003	5.90361	2.42039	4.77915
5172.000	5.56353	5.96998	2.43420	4.74555
5173.000	5.57724	5.91891	2.38486	4.74769
5174.000	5.55765	5.90735	2.50130	4.77491
5175.000	5.50869	5.91763	2.44604	4.80472
5176.000	5.54982	6.01320	2.44012	4.77908
5177.000	5.54198	5.88792	2.43420	4.81068
5178.000	5.57919	5.93456	2.43618	4.74356
5179.000	5.51652	5.86269	2.37500	4.84049
5180.000	5.59290	5.89916	2.47959	4.74144
5181.000	5.59682	5.88933	2.42433	4.74361
5182.000	5.58311	5.92277	2.47564	4.69407
5183.000	5.55569	5.86819	2.46380	4.81452
5184.000	5.56744	5.96210	2.42828	4.72582
5185.000	5.56157	5.90144	2.46183	4.72571
5186.000	5.58115	5.94630	2.45394	4.76916
5187.000	5.53219	5.89585	2.44604	4.73563
5188.000	5.55178	5.92896	2.41249	4.76733
5189.000	5.56549	5.92099	2.46380	4.73754
5190.000	5.54198	5.87224	2.43420	4.77318
5191.000	5.55178	5.88586	2.46578	4.79083
5192.000	5.54003	5.87422	2.41447	4.83049
5193.000	5.58311	5.95019	2.44012	4.79882
5194.000	5.56549	5.94254	2.43025	4.72779
5195.000	5.50085	5.88832	2.42236	4.76927
5196.000	5.54982	5.97403	2.42039	4.74757
5197.000	5.51260	5.90780	2.47762	4.84605
5198.000	5.56940	5.87393	2.44210	4.73170
5199.000	5.53807	5.90559	2.44407	4.79683
5200.000	5.54003	5.84679	2.42631	4.69227
5201.000	5.54982	5.90155	2.45196	4.70600
5202.000	5.52827	5.88217	2.44802	4.78300
5203.000	5.50281	5.86871	2.45788	4.80468
5204.000	5.50477	5.85693	2.42236	4.77322
5205.000	5.57724	5.87189	2.47762	4.78882
5206.000	5.62032	5.92631	2.42236	4.77520
5207.000	5.49497	5.94128	2.41052	4.70022
5208.000	5.55765	5.92890	2.40855	4.77722
5209.000	5.54590	5.97016	2.39276	4.73977
5210.000	5.55569	5.96614	2.48156	4.75919
5211.000	5.55178	6.03081	2.45196	4.72969
5212.000	5.56157	6.01113	2.46578	4.77899
5213.000	5.54198	6.00153	2.44012	4.71394
5214.000	5.54786	6.00931	2.44802	4.70404
5215.000	5.59878	5.96375	2.41644	4.69625
5216.000	5.59878	5.94416	2.42433	4.72189
5217.000	5.61836	6.01446	2.47762	4.67235
5218.000	5.57332	6.00513	2.45196	4.74153
5219.000	5.52240	5.99977	2.46578	4.74346
5220.000	5.57724	5.98943	2.46775	4.69410
5221.000	5.53611	5.95067	2.42631	4.74360
5222.000	5.55765	5.97200	2.43618	4.75343
5223.000	5.54394	5.97213	2.43618	4.71790
5224.000	5.52631	6.00169	2.43618	4.71593
5225.000	5.48518	5.97468	2.43025	4.71002
5226.000	5.55765	5.95829	2.44210	4.70406
5227.000	5.50477	5.97448	2.45394	4.73758
5228.000	5.54003	5.98588	2.39473	4.73186
5229.000	5.53415	5.96440	2.42828	4.72977
5230.000	5.50869	5.95290	2.44407	4.68431
5231.000	5.57919	6.01486	2.44802	4.68035
5232.000	5.57919	6.01486	2.46183	4.73558
5233.000	5.51848	6.02331	2.46183	4.68030
5234.000	5.60857	5.98911	2.47959	4.69998
5235.000	5.55373	5.99554	2.48354	4.77300
5236.000	5.58507	5.95017	2.43025	4.79688
5237.000	5.59682	5.97356	2.43223	4.75937
5238.000	5.54394	6.00739	2.43223	4.71989
5239.000	5.55373	6.02687	2.42039	4.73375
5240.000	5.56157	5.94258	2.44802	4.73957
5241.000	5.57136	5.98948	2.40065	4.75553
5242.000	5.57919	5.96590	2.40855	4.73971
5243.000	5.58115	5.91495	2.44802	4.74944
5244.000	5.58507	5.97172	2.44999	4.67047
5245.000	5.57528	5.94831	2.44407	4.76525
5246.000	5.53611	5.93304	2.49538	4.74928
5247.000	5.59486	5.93636	2.45591	4.70796
5248.000	5.59682	5.96768	2.46775	4.72174
5249.000	5.53415	6.02903	2.47959	4.75131
5250.000	5.55178	6.00731	2.47762	4.73355
5251.000	5.57919	5.98745	2.44999	4.71390
5252.000	5.56157	6.06008	2.46775	4.78293
5253.000	5.54590	5.99366	2.44604	4.76722
5254.000	5.54198	6.05245	2.47367	4.72567
5255.000	5.59682	6.04993	2.47564	4.85790
5256.000	5.58703	6.07940	2.46972	4.82634
5257.000	5.58703	6.05395	2.46183	4.75532
5258.000	5.57332	6.06388	2.46775	4.85595
5259.000	5.57919	6.03053	2.48551	4.75918
5260.000	5.58115	6.09316	2.46972	4.77108
5261.000	5.56744	6.10701	2.43618	4.78502
5262.000	5.54982	6.12089	2.47959	4.84802
5263.000	5.61053	6.14180	2.49143	4.83811
5264.000	5.63598	6.11021	2.50919	4.93670
5265.000	5.64185	6.16495	2.49538	4.91307
5266.000	5.61836	6.08495	2.50722	4.87949
5267.000	5.62619	6.09661	2.51313	4.97022
5268.000	5.59486	6.14196	2.53681	4.96421
5269.000	5.61836	6.12801	2.51313	5.02742
5270.000	5.60857	6.10463	2.46380	5.01774
5271.000	5.56940	6.06392	2.45196	5.05526
5272.000	5.61836	6.12018	2.49143	4.95452
5273.000	5.57332	6.04430	2.46775	5.03942
5274.000	5.54003	6.12295	2.39473	5.05547
5275.000	5.63990	6.11213	2.40855	5.06331
5276.000	5.66143	6.19214	2.36710	5.08516
5277.000	5.64968	6.15117	2.29605	5.11302
5278.000	5.67122	6.25464	2.32763	5.08924
5279.000	5.73582	6.32044	2.27631	5.03814
5280.000	5.80236	6.38031	2.24078	5.08166
5281.000	5.91583	6.58025	2.18550	5.01873
5282.000	6.00970	6.13552	2.15984	5.08391
5283.000	6.27745	6.08945	2.07692	5.33853
5284.000	6.46685	6.82108	1.95845	5.80176
5285.000	6.55467	7.67179	1.68985	6.33746
5286.000	6.51955	8.96690	1.35992	7.42050
5287.000	6.39853	10.42692	1.05165	8.82093
5288.000	NaN	NaN	0.64645	10.31506
5289.000	NaN	NaN	0.14037	11.89785
5290.000	NaN	NaN	-5.73582	12.46616
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	-1.71355	13.04912
5411.000	NaN	NaN	-0.40133	12.38245
5412.000	NaN	NaN	0.92911	11.46524
5413.000	NaN	NaN	0.90737	11.00411
5414.000	NaN	NaN	0.90539	10.64718
5415.000	5.20492	11.68311	0.93306	10.22962
5416.000	5.38330	12.34304	0.93109	9.85739
5417.000	5.51064	12.71226	0.92911	9.45336
5418.000	5.41857	12.29319	0.93504	9.02313
5419.000	5.41269	11.82167	0.96073	8.69293
5420.000	5.27354	11.30711	0.97457	8.32907
5421.000	5.19512	10.95371	0.96864	7.95873
5422.000	5.10883	10.47499	1.00026	7.62868
5423.000	5.05783	10.05367	0.97062	7.20821
5424.000	4.97347	9.70293	0.98840	6.91235
5425.000	4.94600	9.26755	1.05560	6.60620
5426.000	4.87535	8.91676	0.98643	6.18399
5427.000	4.77720	8.55585	1.02003	5.96167
5428.000	4.79683	8.25101	1.06548	5.71552
5429.000	4.67117	7.92014	1.04769	5.49884
5430.000	4.63778	7.69668	1.04374	5.30170
5431.000	4.65938	7.45875	1.02200	5.07880
5432.000	4.62403	7.12745	1.10698	4.91285
5433.000	4.49241	7.00763	1.11489	4.73114
5434.000	4.45704	6.83792	1.16825	4.65202
5435.000	4.49241	6.74959	1.14058	4.57697
5436.000	4.48062	6.53445	1.17615	4.44052
5437.000	4.44918	6.46815	1.16034	4.36936
5438.000	4.46097	6.36032	1.18603	4.36537
5439.000	4.48455	6.27391	1.26112	4.34152
5440.000	4.43542	6.13318	1.25915	4.33559
5441.000	4.54938	6.05772	1.28286	4.17533
5442.000	4.51991	6.00109	1.31843	4.34340
5443.000	4.51991	5.88926	1.33226	4.43828
5444.000	4.55331	5.90861	1.32831	4.57467
5445.000	4.52188	5.95399	1.35202	4.64379
5446.000	4.53563	5.88717	1.35795	4.70898
5447.000	4.56314	6.02231	1.36387	4.78007
5448.000	4.53760	6.05194	1.31052	4.88682
5449.000	4.60242	6.13178	1.32436	4.89864
5450.000	4.49437	6.19543	1.32040	4.90852
5451.000	4.56314	6.27715	1.35992	4.92621
5452.000	4.54349	6.34002	1.27891	4.93821
5453.000	4.53760	6.37925	1.31448	4.96578
5454.000	4.57689	6.39457	1.27100	4.94217
5455.000	4.56510	6.40055	1.32436	5.01313
5456.000	4.52974	6.39499	1.30064	4.97370
5457.000	4.53956	6.41644	1.33424	5.08613
5458.000	4.49634	6.42466	1.34016	5.01902
5459.000	4.54349	6.38507	1.26508	5.03693
5460.000	4.51795	6.44797	1.30657	5.08224
5461.000	4.59064	6.43166	1.29076	5.11976
5462.000	4.50223	6.42461	1.24729	5.12774
5463.000	4.49437	6.41880	1.25520	5.10010
5464.000	4.54938	6.42027	1.30657	5.19470
5465.000	4.47276	6.43074	1.24729	5.21060
5466.000	4.53563	6.41256	1.28879	5.18882
5467.000	4.50027	6.46966	1.28879	5.22038
5468.000	4.47079	6.39354	1.23148	5.19090
5469.000	4.46883	6.46015	1.26705	5.21056
5470.000	4.45507	6.42110	1.28088	5.27365
5471.000	4.46097	6.36620	1.24334	5.25795
5472.000	4.52777	6.41067	1.21963	5.22446
5473.000	4.49634	6.46382	1.23544	5.24415
5474.000	4.46686	6.42491	1.22951	5.28361
5475.000	4.49044	6.42667	1.22951	5.21655
5476.000	4.48062	6.43263	1.24927	5.29343
5477.000	4.51205	6.43823	1.28484	5.32491
5478.000	4.50616	6.44807	1.27100	5.23619
5479.000	4.41577	6.39989	1.24927	5.23821
5480.000	4.44918	6.43290	1.27496	5.33085
5481.000	4.43149	6.35862	1.27496	5.34662
5482.000	4.38432	6.35706	1.32633	5.32680
5483.000	4.40398	6.36081	1.25717	5.30919
5484.000	4.41380	6.30978	1.25322	5.34469
5485.000	4.42166	6.38417	1.28484	5.27167
5486.000	4.42166	6.33911	1.26112	5.23030
5487.000	4.38432	6.38449	1.28286	5.23025
5488.000	4.44721	6.42117	1.30460	5.24796
5489.000	4.35877	6.39058	1.26903	5.27367
5490.000	4.35681	6.38864	1.28484	5.25392
5491.000	4.37843	6.40217	1.26705	5.25790
5492.000	4.40987	6.42737	1.28286	5.19475
5493.000	4.37253	6.40222	1.31843	5.18481
5494.000	4.34894	6.43768	1.30064	5.21246
5495.000	4.35091	6.40828	1.25915	5.29736
5496.000	4.33715	6.49262	1.31645	5.25188
5497.000	4.40398	6.39607	1.31645	5.25977
5498.000	4.35681	6.40039	1.30064	5.25191
5499.000	4.35484	6.43567	1.27496	5.26972
5500.000	4.37253	6.42573	1.28484	5.23617
5501.000	4.37450	6.42963	1.27298	5.30127
5502.000	4.36860	6.41205	1.30262	5.23219
5503.000	4.39218	6.41185	1.28286	5.26378
5504.000	4.37450	6.39045	1.25717	5.24806
5505.000	4.37843	6.41392	1.32436	5.19466
5506.000	4.34305	6.40443	1.27298	5.29141
5507.000	4.37253	6.37087	1.30460	5.25190
5508.000	4.34894	6.41025	1.31448	5.27555
5509.000	4.36270	6.36704	1.26705	5.29340
5510.000	4.36467	6.38857	1.27891	5.30520
5511.000	4.32535	6.37911	1.31448	5.32682
5512.000	4.29783	6.35582	1.28088	5.34069
5513.000	4.34108	6.36330	1.27100	5.36043
5514.000	4.34305	6.36132	1.25915	5.31313
5515.000	4.37450	6.37673	1.28879	5.31307
5516.000	4.31749	6.36546	1.25520	5.34075
