time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
522.000	0.39144	-0.77979	0.36179	-1.04034
523.000	0.48040	-0.70818	0.25108	-1.09604
524.000	0.44877	-0.68829	0.32818	-1.06819
525.000	0.48831	-0.62265	0.21154	-0.99262
526.000	0.52191	-0.63259	0.19770	-0.96478
527.000	0.50017	-0.64453	0.33213	-0.97074
528.000	0.40133	-0.63459	0.27085	-1.09405
529.000	0.46261	-0.78575	0.25899	-1.06819
530.000	0.40923	-0.76189	0.14037	-0.97672
531.000	0.42109	-0.75990	0.22142	-1.15172
532.000	0.53773	-0.61270	0.27480	-1.02245
533.000	0.42900	-0.68431	0.23922	-1.03240
534.000	0.40528	-0.73007	0.27876	-0.88920
535.000	0.49226	-0.73801	0.28271	-1.10200
536.000	0.43098	-0.72410	0.26887	-1.08410
537.000	0.50412	-0.71613	0.27678	-1.01251
538.000	0.45075	-0.70221	0.26492	-0.96279
539.000	0.45272	-0.73802	0.28469	-1.08211
540.000	0.39737	-0.86333	0.21154	-1.05229
541.000	0.47249	-0.76188	0.21154	-1.03638
542.000	0.44679	-0.86531	0.25305	-1.04632
543.000	0.50215	-0.77183	0.31236	-0.96676
544.000	0.40528	-0.79173	0.37958	-1.01448
545.000	0.46459	-0.72210	0.29457	-1.07018
546.000	0.51598	-0.59281	0.29852	-1.01052
547.000	0.51203	-0.73403	0.23131	-1.11791
548.000	0.45865	-0.79172	0.33016	-1.05625
549.000	0.44877	-0.74796	0.29655	-1.09205
550.000	0.44679	-0.69028	0.29655	-1.03438
551.000	0.49028	-0.75989	0.17991	-1.01848
552.000	0.47447	-0.74199	0.21352	-1.04831
553.000	0.43493	-0.76984	0.32422	-1.14177
554.000	0.56936	-0.76187	0.32620	-1.09205
555.000	0.55947	-0.73602	0.19177	-0.90909
556.000	0.45075	-0.79968	0.24119	-0.98467
557.000	0.48831	-0.78973	0.18584	-1.03240
558.000	0.47842	-0.65447	0.32027	-1.02642
559.000	0.50610	-0.95878	0.31829	-1.04631
560.000	0.47052	-0.77978	0.30248	-1.06222
561.000	0.50017	-0.75989	0.19177	-1.14178
562.000	0.54366	-0.69027	0.24515	-0.97671
563.000	0.47249	-0.72409	0.29852	-0.98864
564.000	0.55552	-0.81160	0.27876	-1.03438
565.000	0.54761	-0.69027	0.36969	-1.13580
566.000	0.51796	-0.81558	0.38749	-1.16363
567.000	0.55354	-0.80762	0.26492	-1.10995
568.000	0.51401	-0.79967	0.39342	-1.03636
569.000	0.56936	-0.83149	0.27480	-1.12785
570.000	0.56738	-0.74795	0.31434	-1.05228
571.000	0.65634	-0.79965	0.28073	-1.03836
572.000	0.55947	-0.76187	0.31829	-1.13779
573.000	0.67017	-0.70617	0.34004	-1.12785
574.000	0.70180	-0.71810	0.42900	-0.96874
575.000	0.63657	-0.74993	0.37167	-0.98664
576.000	0.52784	-0.71414	0.35981	-0.98267
577.000	0.60296	-0.69424	0.36376	-1.02045
578.000	0.66820	-0.65843	0.33411	-1.12586
579.000	0.59901	-0.74794	0.30248	-1.18353
580.000	0.63657	-0.62661	0.41714	-1.05823
581.000	0.66029	-0.59478	0.37563	-1.03437
582.000	0.70180	-0.76384	0.38156	-1.04034
583.000	0.62668	-0.74595	0.26294	-1.10797
584.000	0.70575	-0.55499	0.40726	-1.04431
585.000	0.61680	-0.70816	0.35981	-1.03835
586.000	0.65831	-0.72009	0.39144	-0.90908
587.000	0.67610	-0.65445	0.40528	-1.10795
588.000	0.75122	-0.70814	0.41912	-0.94885
589.000	0.64250	-0.71015	0.33609	-1.11194
590.000	0.69389	-0.62859	0.38156	-1.08011
591.000	0.71761	-0.84141	0.33806	-0.99858
592.000	0.70575	-0.71213	0.33609	-0.95880
593.000	0.67215	-0.66440	0.29062	-1.06222
594.000	0.71564	-0.61864	0.33213	-1.09006
595.000	0.67413	-0.69025	0.32422	-0.99858
596.000	0.60889	-0.65844	0.30248	-0.90511
597.000	0.55750	-0.70618	0.29062	-1.12387
598.000	0.63064	-0.66042	0.24317	-0.87925
599.000	0.61680	-0.67236	0.32818	-1.00057
600.000	0.65634	-0.69622	0.26689	-0.94290
601.000	0.61680	-0.67236	0.36574	-0.98664
602.000	0.48238	-0.76586	0.29259	-0.90312
603.000	0.56540	-0.74397	0.32620	-1.01449
604.000	0.42702	-0.82355	0.34993	-1.10000
605.000	0.52389	-0.73602	0.26492	-1.15967
606.000	0.53971	-0.69425	0.17595	-1.05826
607.000	0.50808	-0.68033	0.22142	-1.04234
608.000	0.51796	-0.71016	0.33609	-1.03040
609.000	0.53378	-0.72011	0.24910	-0.89914
610.000	0.56145	-0.73999	0.28469	-1.07018
611.000	0.58715	-0.81358	0.33806	-0.90908
612.000	0.56145	-0.72607	0.31039	-1.06222
613.000	0.42505	-0.83946	0.22933	-1.02643
614.000	0.46261	-0.77780	0.24119	-0.90909
615.000	0.51994	-0.82553	0.35388	-1.14972
616.000	0.51796	-0.85735	0.29655	-1.07813
617.000	0.60692	-0.70021	0.24515	-1.07615
618.000	0.44679	-0.78178	0.31829	-1.01051
619.000	0.53378	-0.73005	0.27876	-0.95284
620.000	0.47645	-0.70420	0.31236	-1.10200
621.000	0.51796	-0.88121	0.25701	-1.14177
622.000	0.63855	-0.81159	0.14037	-0.99859
623.000	0.43889	-0.75791	0.31632	-1.02046
624.000	0.54366	-0.76983	0.30050	-1.00853
625.000	0.41319	-0.76587	0.27282	-0.96875
626.000	0.44284	-0.84940	0.19770	-0.95682
627.000	0.46459	-0.66243	0.24119	-0.92898
628.000	0.52784	-0.76983	0.17398	-1.02643
629.000	0.49028	-0.81757	0.25108	-0.99859
630.000	0.59506	-0.78574	0.13444	-0.96279
631.000	0.51796	-0.72409	0.17991	-0.93097
632.000	0.56738	-0.75193	0.14432	-0.96478
633.000	0.49819	-0.81161	0.18781	-0.96080
634.000	0.45272	-0.80564	0.19770	-1.01450
635.000	0.47842	-0.73801	0.19770	-0.99262
636.000	0.50215	-0.75392	0.29655	-1.01847
637.000	0.46261	-0.65646	0.21945	-1.06820
638.000	0.37760	-0.71813	0.22538	-1.05427
639.000	0.46656	-0.71813	0.24712	-0.92699
640.000	0.51994	-0.74597	0.15618	-1.02047
641.000	0.48040	-0.66243	0.10280	-1.04036
642.000	0.47645	-0.68232	0.09885	-0.86534
643.000	0.34202	-0.75593	0.11664	-1.02047
644.000	0.53378	-0.71613	0.11467	-0.89517
645.000	0.54564	-0.73801	0.20561	-0.90511
646.000	0.57529	-0.72010	0.20758	-0.94290
647.000	0.52784	-0.66242	0.20758	-0.96478
648.000	0.45272	-0.70619	0.26492	-0.96080
649.000	0.44679	-0.74398	0.23724	-0.98069
650.000	0.58122	-0.72806	0.17991	-1.07019
651.000	0.59308	-0.67037	0.08699	-0.96677
652.000	0.51005	-0.66442	0.18386	-0.99461
653.000	0.47052	-0.65249	0.13641	-0.96279
654.000	0.44877	-0.68033	0.13246	-0.93495
655.000	0.59901	-0.66441	0.13839	-1.00655
656.000	0.50412	-0.76188	0.14037	-0.95882
657.000	0.53378	-0.76188	0.18979	-0.87130
658.000	0.49028	-0.67436	0.17595	-1.04234
659.000	0.45075	-0.62862	0.22933	-0.88323
660.000	0.44877	-0.65249	0.10280	-1.05627
661.000	0.57133	-0.67833	0.17595	-0.92103
662.000	0.59703	-0.73601	0.20758	-0.95881
663.000	0.58715	-0.68629	0.23724	-0.97870
664.000	0.50412	-0.61867	0.12257	-1.00854
665.000	0.50215	-0.70022	0.22340	-1.02643
666.000	0.55552	-0.77779	0.18781	-0.91307
667.000	0.56936	-0.71016	0.21549	-0.92500
668.000	0.68599	-0.73799	0.13246	-1.06820
669.000	0.55750	-0.66242	0.12060	-1.09207
670.000	0.58715	-0.65844	0.16409	-1.07218
671.000	0.43493	-0.74796	0.14432	-1.07814
672.000	0.61878	-0.60075	0.21747	-0.96677
673.000	0.50017	-0.77381	0.21747	-0.90710
674.000	0.40923	-0.69227	0.16804	-1.01848
675.000	0.58320	-0.62065	0.22340	-1.12189
676.000	0.51401	-0.59480	0.17793	-1.00456
677.000	0.52191	-0.73204	0.14432	-1.05627
678.000	0.45865	-0.65249	0.18386	-0.98666
679.000	0.46063	-0.61270	0.24515	-1.03637
680.000	0.42109	-0.60475	0.15618	-1.13184
681.000	0.46459	-0.69426	0.20363	-1.01251
682.000	0.52389	-0.65447	0.22538	-1.12388
683.000	0.59703	-0.69623	0.22340	-0.98864
684.000	0.45668	-0.65845	0.14630	-0.94489
685.000	0.44679	-0.66243	0.15421	-1.10002
686.000	0.55157	-0.64850	0.16804	-0.98666
687.000	0.46459	-0.61469	0.13641	-0.95683
688.000	0.48633	-0.61867	0.18979	-1.05825
689.000	0.52587	-0.68629	0.23526	-1.05427
690.000	0.54366	-0.64850	0.17793	-0.96080
691.000	0.50215	-0.53313	0.17200	-0.95683
692.000	0.43098	-0.67437	0.16211	-0.87926
693.000	0.49226	-0.65049	0.15618	-0.95285
694.000	0.48435	-0.64851	0.24712	-0.90113
695.000	0.53180	-0.64452	0.17200	-0.93495
696.000	0.57727	-0.66242	0.21747	-0.97671
697.000	0.50610	-0.59480	0.22340	-0.99660
698.000	0.46261	-0.64851	0.14432	-0.98069
699.000	0.42109	-0.58685	0.17991	-1.01649
700.000	0.50215	-0.70818	0.20758	-0.91903
701.000	0.43493	-0.55900	0.17991	-1.07218
702.000	0.44482	-0.62464	0.19177	-0.92102
703.000	0.53971	-0.55899	0.11862	-1.05826
704.000	0.57133	-0.52716	0.15816	-1.00854
705.000	0.45272	-0.62066	0.15618	-1.01649
706.000	0.49226	-0.62066	0.21945	-0.97075
707.000	0.44284	-0.65448	0.14234	-0.96080
708.000	0.58517	-0.57092	0.19770	-0.94091
709.000	0.43889	-0.61072	0.20165	-0.99660
710.000	0.59110	-0.54506	0.25108	-0.97870
711.000	0.46063	-0.70619	0.21352	-1.04035
712.000	0.58320	-0.56097	0.25899	-0.88721
713.000	0.56540	-0.52716	0.09885	-0.94887
714.000	0.55354	-0.61866	0.27085	-0.98466
715.000	0.48831	-0.66442	0.20561	-0.89716
716.000	0.48831	-0.69823	0.31039	-0.95483
717.000	0.57924	-0.60275	0.23329	-0.98665
718.000	0.50610	-0.62264	0.24515	-0.90909
719.000	0.50412	-0.62463	0.21945	-0.95483
720.000	0.50808	-0.69226	0.19375	-1.06621
721.000	0.60296	-0.62462	0.30841	-0.98068
722.000	0.59901	-0.65844	0.25701	-0.90909
723.000	0.55552	-0.63656	0.23329	-1.07416
724.000	0.55947	-0.63060	0.19375	-1.06223
725.000	0.49028	-0.66442	0.26294	-1.08211
726.000	0.50412	-0.69226	0.28666	-1.16961
727.000	0.54366	-0.61667	0.23724	-1.08808
728.000	0.48831	-0.68033	0.21154	-1.12388
729.000	0.48238	-0.67436	0.25701	-1.10200
730.000	0.51796	-0.70619	0.29259	-1.08609
731.000	0.47645	-0.64851	0.18781	-1.18354
732.000	0.59308	-0.61269	0.26887	-1.06421
733.000	0.53180	-0.59082	0.28073	-1.10995
734.000	0.53773	-0.66043	0.30050	-0.95881
735.000	0.55552	-0.64054	0.31039	-1.02444
736.000	0.56145	-0.62264	0.30248	-1.01847
737.000	0.51994	-0.57292	0.32422	-0.99062
738.000	0.47842	-0.63060	0.25701	-1.02444
739.000	0.55157	-0.65844	0.32027	-1.08012
740.000	0.45075	-0.69227	0.18584	-1.03240
741.000	0.44877	-0.78774	0.24515	-0.98467
742.000	0.48633	-0.68033	0.17793	-1.16167
743.000	0.43691	-0.62066	0.23922	-1.03439
744.000	0.45668	-0.65646	0.21154	-1.09206
745.000	0.52587	-0.59082	0.23922	-1.15371
746.000	0.51005	-0.66044	0.15223	-1.07019
747.000	0.48040	-0.56695	0.20561	-1.00853
748.000	0.49226	-0.65447	0.26689	-0.96478
749.000	0.65436	-0.70617	0.31829	-1.05427
750.000	0.51994	-0.69226	0.14432	-1.04632
751.000	0.48831	-0.66044	0.15618	-1.07218
752.000	0.57924	-0.67833	0.18188	-1.01450
753.000	0.48831	-0.65447	0.20561	-1.05626
754.000	0.56540	-0.59280	0.26096	-1.10996
755.000	0.45075	-0.69028	0.24119	-1.01450
756.000	0.53575	-0.72607	0.19968	-1.04433
757.000	0.42505	-0.69625	0.24317	-0.98268
758.000	0.49028	-0.65447	0.28864	-1.08410
759.000	0.49226	-0.56894	0.20363	-1.09405
760.000	0.53180	-0.64452	0.19177	-1.05825
761.000	0.41912	-0.63857	0.09885	-1.01252
762.000	0.49424	-0.73801	0.28864	-1.07813
763.000	0.44086	-0.70023	0.30643	-0.92897
764.000	0.41912	-0.60276	0.24317	-0.99859
765.000	0.47447	-0.67635	0.24712	-1.03041
766.000	0.53378	-0.66839	0.21549	-0.95682
767.000	0.54564	-0.60275	0.30446	-0.99063
768.000	0.49424	-0.66641	0.21549	-0.95682
769.000	0.49622	-0.59480	0.26492	-0.94489
770.000	0.45865	-0.53513	0.31632	-0.93295
771.000	0.47645	-0.74398	0.33016	-1.14972
772.000	0.54761	-0.61866	0.30050	-0.89715
773.000	0.49028	-0.56496	0.31039	-1.12387
774.000	0.51401	-0.64651	0.22340	-0.95881
775.000	0.52784	-0.64850	0.21747	-1.04831
776.000	0.43493	-0.64851	0.18386	-1.15371
777.000	0.36772	-0.62862	0.26689	-1.14177
778.000	0.51401	-0.60872	0.28073	-0.96676
779.000	0.44877	-0.55303	0.26887	-1.03041
780.000	0.37760	-0.57293	0.40133	-1.05426
781.000	0.37760	-0.61669	0.27678	-1.03438
782.000	0.47645	-0.56297	0.19968	-1.09405
783.000	0.45075	-0.45158	0.20956	-1.08610
784.000	0.45470	-0.50529	0.19572	-1.18553
785.000	0.33806	-0.48142	0.29852	-0.99858
786.000	0.44482	-0.60077	0.23131	-0.98069
787.000	0.41912	-0.54905	0.24515	-1.07615
788.000	0.42505	-0.61271	0.14037	-0.98467
789.000	0.44679	-0.56099	0.21747	-1.04433
790.000	0.40133	-0.50728	0.27282	-1.11791
791.000	0.41121	-0.53712	0.19770	-1.17161
792.000	0.44877	-0.57093	0.24317	-1.06422
793.000	0.40528	-0.49137	0.28073	-1.03438
794.000	0.42109	-0.57690	0.20956	-1.10399
795.000	0.35981	-0.60475	0.16409	-1.09008
796.000	0.34795	-0.64852	0.21352	-1.01649
797.000	0.35981	-0.59680	0.27876	-1.11592
798.000	0.32225	-0.68034	0.21945	-1.05229
799.000	0.42307	-0.56894	0.14234	-1.01053
800.000	0.41714	-0.50728	0.12850	-1.11394
801.000	0.53575	-0.70618	0.23329	-1.07217
802.000	0.38946	-0.58884	0.20758	-1.15172
803.000	0.32818	-0.68830	0.23922	-1.02842
804.000	0.46854	-0.66044	0.14432	-1.01251
805.000	0.35586	-0.72410	0.22735	-1.04831
806.000	0.50017	-0.64055	0.14234	-1.07814
807.000	0.40330	-0.51922	0.22340	-1.06223
808.000	0.35783	-0.53513	0.15618	-0.98467
809.000	0.29457	-0.58288	0.21747	-0.89318
810.000	0.43889	-0.59281	0.17200	-1.01649
811.000	0.33609	-0.70620	0.23724	-1.02842
812.000	0.33609	-0.66841	0.14630	-1.13780
813.000	0.33806	-0.66244	0.14630	-1.06223
814.000	0.34795	-0.51325	0.21549	-1.16166
815.000	0.39342	-0.63658	0.07710	-1.07616
816.000	0.36376	-0.62067	0.25899	-0.94886
817.000	0.39144	-0.64056	0.09292	-1.08610
818.000	0.31829	-0.53116	0.12455	-1.04235
819.000	0.35783	-0.58884	0.21154	-1.01649
820.000	0.38946	-0.60674	0.21549	-1.02245
821.000	0.36772	-0.56895	0.13048	-0.98467
822.000	0.36772	-0.49734	0.11269	-1.05030
823.000	0.28864	-0.62465	0.20956	-1.10797
824.000	0.28864	-0.59083	0.10280	-0.98069
825.000	0.28666	-0.62067	0.17793	-1.02643
826.000	0.31039	-0.61868	0.19177	-1.02842
827.000	0.23526	-0.53315	0.14037	-1.00257
828.000	0.30446	-0.59083	0.04745	-0.95882
829.000	0.27282	-0.52917	0.23526	-1.06223
830.000	0.22538	-0.64256	0.19177	-1.05030
831.000	0.33016	-0.51524	0.19375	-0.93892
832.000	0.24910	-0.44363	0.18188	-1.03240
833.000	0.32422	-0.51922	0.31236	-1.03239
834.000	0.22538	-0.53514	0.22142	-1.04234
835.000	0.34597	-0.54906	0.18188	-1.10400
836.000	0.31039	-0.45358	0.12257	-0.91705
837.000	0.26887	-0.44960	0.05931	-1.10201
838.000	0.23922	-0.49137	0.20165	-1.02643
839.000	0.34004	-0.57691	0.05733	-1.13184
840.000	0.28271	-0.50729	0.18188	-1.10598
841.000	0.22933	-0.56498	0.21549	-1.02245
842.000	0.29062	-0.47944	0.19375	-1.10996
843.000	0.20561	-0.48740	0.14432	-0.99660
844.000	0.29062	-0.58884	0.19968	-1.05428
845.000	0.20165	-0.63062	0.22933	-1.11791
846.000	0.31829	-0.58288	0.27678	-1.08012
847.000	0.19177	-0.55105	0.14432	-1.01649
848.000	0.23724	-0.57492	0.16607	-0.97671
849.000	0.32225	-0.57094	0.17595	-1.00058
850.000	0.25503	-0.63062	0.20363	-1.00655
851.000	0.27085	-0.64056	0.17991	-1.07814
852.000	0.26689	-0.58089	0.11862	-1.01450
853.000	0.23724	-0.64852	0.15816	-1.03837
854.000	0.12653	-0.73605	0.25899	-1.01847
855.000	0.24910	-0.54309	0.21352	-0.97671
856.000	0.26294	-0.48938	0.13839	-0.92898
857.000	0.25305	-0.62067	0.09292	-1.01451
858.000	0.28666	-0.62465	0.16211	-0.97274
859.000	0.27678	-0.56100	0.19572	-0.92301
860.000	0.29259	-0.64653	0.12455	-0.92699
861.000	0.20956	-0.64455	0.14432	-0.92898
862.000	0.24119	-0.64653	0.22735	-0.97472
863.000	0.17991	-0.64455	0.21154	-0.99262
864.000	0.23724	-0.60476	0.13444	-0.97871
865.000	0.15816	-0.61471	0.11269	-0.93694
866.000	0.21154	-0.65847	0.22340	-0.99461
867.000	0.19572	-0.69428	0.12653	-0.97274
868.000	0.24515	-0.71019	0.14827	-1.00257
869.000	0.23922	-0.48939	0.17793	-1.08411
870.000	0.22933	-0.62664	0.10676	-0.97274
871.000	0.20956	-0.63062	0.08897	-1.05627
872.000	0.25503	-0.61073	0.15618	-0.97870
873.000	0.23329	-0.71615	0.09094	-0.95484
874.000	0.32620	-0.64852	0.14630	-0.94489
875.000	0.22933	-0.60874	0.12060	-0.98467
876.000	0.23131	-0.57492	0.18781	-0.95086
877.000	0.28864	-0.58885	0.15618	-0.92898
878.000	0.29457	-0.48938	0.07117	-1.06224
879.000	0.12060	-0.62864	0.28469	-0.94687
880.000	0.25305	-0.64653	0.10874	-0.92103
881.000	0.28271	-0.53713	0.16409	-0.88125
882.000	0.37958	-0.68631	0.11862	-0.96677
883.000	0.31236	-0.52917	0.07908	-1.09803
884.000	0.21352	-0.57293	0.10874	-1.04036
885.000	0.24712	-0.58089	0.06326	-0.92501
886.000	0.25503	-0.59879	0.15816	-1.02842
887.000	0.30643	-0.49734	0.04152	-0.93495
888.000	0.25503	-0.51525	0.14037	-0.96876
889.000	0.28864	-0.56100	0.27876	-1.01449
890.000	0.30643	-0.52718	0.09292	-0.99462
891.000	0.30841	-0.56100	0.07117	-1.06224
892.000	0.21154	-0.66046	0.17595	-0.90511
893.000	0.19968	-0.59880	0.13839	-0.95683
894.000	0.28469	-0.51127	0.13246	-0.94092
895.000	0.25701	-0.60675	0.17595	-0.95683
896.000	0.26689	-0.51922	0.10478	-0.94291
897.000	0.28666	-0.67637	0.18584	-0.96478
898.000	0.26294	-0.56498	0.18386	-0.95086
899.000	0.24515	-0.57293	0.16804	-0.87926
900.000	0.25701	-0.56697	0.09490	-0.98268
901.000	0.22142	-0.48939	0.13048	-1.04036
902.000	0.22735	-0.56498	0.15816	-0.97473
903.000	0.33016	-0.56099	0.06524	-0.85738
904.000	0.26689	-0.55702	0.11664	-0.83550
905.000	0.28271	-0.55702	0.18584	-0.99262
906.000	0.25899	-0.69228	0.20363	-1.05626
907.000	0.23526	-0.70621	0.17793	-0.92898
908.000	0.35190	-0.54707	0.25899	-1.03041
909.000	0.22933	-0.66643	0.13839	-1.03439
910.000	0.23131	-0.61272	0.22142	-1.01649
911.000	0.31039	-0.55503	0.11664	-0.95285
912.000	0.29457	-0.58884	0.08303	-0.93296
913.000	0.33213	-0.61072	0.12850	-0.96876
914.000	0.21154	-0.69427	0.15421	-1.06422
915.000	0.24119	-0.70024	0.15025	-0.93694
916.000	0.36376	-0.55304	0.13246	-0.91506
917.000	0.22735	-0.69228	0.07315	-0.88523
918.000	0.27282	-0.58885	0.20363	-0.88522
919.000	0.23922	-0.68433	0.21549	-0.81760
920.000	0.27480	-0.72411	0.14630	-0.97075
921.000	0.37563	-0.44363	0.12455	-0.83152
922.000	0.24515	-0.61670	0.17991	-0.86732
923.000	0.30643	-0.73604	0.11467	-0.83351
924.000	0.22933	-0.58089	0.15421	-0.77384
925.000	0.35783	-0.45556	0.06524	-0.93893
926.000	0.34795	-0.58685	0.12850	-0.75196
927.000	0.22735	-0.71019	0.23526	-0.97472
928.000	0.25899	-0.59680	0.09687	-0.92501
929.000	0.32225	-0.57094	0.09490	-0.78976
930.000	0.24119	-0.54111	0.28271	-0.89118
931.000	0.27282	-0.63659	0.18979	-0.83351
932.000	0.34202	-0.74002	0.16804	-0.83152
933.000	0.26294	-0.59481	0.18781	-0.74201
934.000	0.27085	-0.56100	0.13246	-0.85539
935.000	0.25899	-0.69626	0.08897	-0.89517
936.000	0.27876	-0.60874	0.11269	-0.85141
937.000	0.30841	-0.62465	0.17793	-0.80964
938.000	0.34004	-0.57890	0.20758	-0.82555
939.000	0.34795	-0.57492	0.10478	-0.95086
940.000	0.34597	-0.64852	0.13641	-0.81561
941.000	0.33213	-0.70222	0.09885	-0.75395
942.000	0.31632	-0.64653	0.14827	-0.67240
943.000	0.42505	-0.51126	0.20363	-0.72411
944.000	0.37365	-0.52320	0.18188	-0.76787
945.000	0.50017	-0.62265	0.23526	-0.68433
946.000	0.35190	-0.52320	0.15618	-0.78776
947.000	0.35388	-0.48938	0.15223	-0.74400
948.000	0.35783	-0.47148	0.19375	-0.68035
949.000	0.23131	-0.41180	0.01779	-0.69627
950.000	0.03361	-0.46950	-0.30446	-0.65449
951.000	-0.30050	-0.23077	-0.55947	-0.71016
952.000	-0.63459	-0.23872	-0.79075	-0.76383
953.000	-0.93504	-0.18698	-0.98247	-0.66236
954.000	-1.14848	0.02586	-1.29669	-0.61058
955.000	-1.51403	-0.00597	-1.81033	-0.53885
956.000	-1.74910	0.06562	-2.05520	-0.46721
957.000	-2.19735	0.06362	-2.36908	-0.43928
958.000	-2.55654	0.10534	-2.76565	-0.36960
959.000	-2.72226	0.19276	-3.03581	-0.23641
960.000	-3.08706	0.09734	-3.39252	-0.18072
961.000	-3.41813	0.13504	-3.68400	-0.24419
962.000	-3.76078	-0.00199	-3.99693	-0.14289
963.000	-4.00874	0.15877	-4.15430	0.08929
964.000	-4.21919	0.13095	-4.36663	0.12299
965.000	-4.37450	0.22217	-4.69473	0.08724
966.000	-4.54742	0.31532	-4.66527	0.25182
967.000	-4.65153	0.36088	-4.90479	0.33300
968.000	-4.63189	0.34503	-5.04606	0.40823
969.000	-4.91068	0.55102	-5.22649	0.43387
970.000	-4.92834	0.49551	-5.25002	0.44177
971.000	-4.98328	0.49150	-5.19120	0.41804
972.000	-5.03233	0.63018	-5.18728	0.48937
973.000	-5.12648	0.57263	-5.34802	0.55460
974.000	-5.15590	0.60826	-5.23629	0.54678
975.000	-5.25786	0.54478	-5.20884	0.54482
976.000	-5.19120	0.55276	-5.11079	0.52311
977.000	-5.12060	0.48744	-4.96170	0.48161
978.000	-5.18335	0.54880	-4.87339	0.58871
979.000	-5.02645	0.43995	-4.80861	0.45793
980.000	-4.99898	0.54302	-4.70062	0.40249
981.000	-4.97740	0.50142	-4.57689	0.36290
982.000	-4.93619	0.63225	-4.46883	0.38675
983.000	-4.87731	0.39049	-4.51205	0.40260
984.000	-4.89694	0.46778	-4.40201	0.34514
985.000	-4.85965	0.54908	-4.45311	0.49783
986.000	-4.81057	0.51740	-4.39415	0.41258
987.000	-4.93619	0.65801	-4.48062	0.40658
988.000	-4.90871	0.54705	-4.54349	0.52156
989.000	-4.99505	0.51924	-4.47669	0.49781
990.000	-4.95974	0.54305	-4.58082	0.50567
991.000	-4.94208	0.54306	-4.53956	0.55131
992.000	-5.08529	0.45576	-4.54153	0.47397
993.000	-5.05391	0.52315	-4.53760	0.52553
994.000	-5.07745	0.54295	-4.52777	0.57710
995.000	-5.00486	0.58661	-4.51991	0.60289
996.000	-5.15786	0.60430	-4.65938	0.58492
997.000	-5.02841	0.57470	-4.64367	0.51951
998.000	-5.16767	0.51117	-4.49044	0.54937
999.000	-5.09902	0.62021	-4.72222	0.52738
1000.000	-5.11275	0.61227	-4.56706	0.70001
1001.000	-5.23237	0.67752	-4.69473	0.53930
1002.000	-5.19512	0.64586	-4.56510	0.66630
1003.000	-5.24021	0.57847	-4.66920	0.58888
1004.000	-5.07941	0.71335	-4.74186	0.62649
1005.000	-5.05391	0.62223	-4.68884	0.43224
1006.000	-5.11864	0.70340	-4.65349	0.62062
1007.000	-5.14413	0.65780	-4.66920	0.60276
1008.000	-5.18924	0.66964	-4.65153	0.62855
1009.000	-5.14806	0.70337	-4.61224	0.84271
1010.000	-5.06372	0.63609	-4.67117	0.67215
1011.000	-5.03625	0.70547	-4.75364	0.71171
1012.000	-5.00683	0.69758	-4.77524	0.66214
1013.000	-5.13433	0.72715	-4.84198	0.63432
1014.000	-5.09902	0.66578	-4.67706	0.62456
1015.000	-5.00094	0.78477	-4.68884	0.80297
1016.000	-5.01075	0.65398	-4.79291	0.74339
1017.000	-5.11668	0.74699	-4.71830	0.75735
1018.000	-5.05979	0.70346	-4.76346	0.71963
1019.000	-5.06764	0.74902	-4.76935	0.75531
1020.000	-5.07745	0.76090	-4.84395	0.84838
1021.000	-5.19120	0.69737	-4.73597	0.81481
1022.000	-5.16178	0.75288	-4.81254	0.79094
1023.000	-5.06960	0.90158	-4.82432	0.82263
1024.000	-5.05195	0.85405	-4.76149	0.88812
1025.000	-5.03429	0.77878	-4.73204	0.74345
1026.000	-4.99309	0.88980	-4.79291	0.77114
1027.000	-5.05587	0.82829	-4.92049	0.84828
1028.000	-4.99702	0.81251	-4.83806	0.82064
1029.000	-5.04018	0.82435	-4.78898	0.88809
1030.000	-5.04018	0.90162	-4.76346	0.84649
1031.000	-4.94796	0.86806	-4.85965	0.78097
1032.000	-4.96170	0.84624	-4.79094	0.92574
1033.000	-5.10295	0.71728	-4.80861	0.85437
1034.000	-5.08333	0.90750	-4.87928	0.94940
1035.000	-5.13629	0.75093	-4.84787	0.87017
1036.000	-4.99898	0.84025	-4.78113	0.95747
1037.000	-4.95385	0.80068	-4.81450	1.02084
1038.000	-4.98132	0.77687	-4.82039	0.86030
1039.000	-4.96170	0.72140	-4.91068	0.94539
1040.000	-4.95777	0.90768	-4.86554	0.89988
1041.000	-4.96759	0.81453	-4.94600	0.95723
1042.000	-5.04802	0.79858	-4.80272	0.95347
1043.000	-5.03233	0.80256	-4.84983	1.06240
1044.000	-5.07156	0.84016	-4.88713	0.92957
1045.000	-5.08922	0.84608	-4.94208	1.02659
1046.000	-5.02841	0.76690	-4.84198	1.02476
1047.000	-5.04999	0.84415	-4.87339	1.03264
1048.000	-5.04410	0.86991	-4.88320	1.05442
1049.000	-5.05783	0.76092	-4.89105	1.07224
1050.000	-5.02448	0.93929	-4.85376	0.95538
1051.000	-5.06176	0.90159	-4.79487	1.04663
1052.000	-4.88909	0.92164	-4.92441	1.04643
1053.000	-5.03625	0.94323	-4.84395	1.07232
1054.000	-4.86357	0.98113	-4.77720	0.97729
1055.000	-5.07549	0.89563	-4.84591	1.11987
