time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4368.000	12.23977	2.43075	10.13195	0.19780
4369.000	12.23788	2.38419	10.11087	0.18998
4370.000	12.26053	2.25783	9.98628	0.22532
4371.000	12.24354	2.28903	9.97477	0.27039
4372.000	12.24354	2.25603	9.88654	0.21951
4373.000	12.29262	2.33324	9.88462	0.24303
4374.000	12.29262	2.31190	9.79249	0.13135
4375.000	12.30772	2.33699	9.77713	0.04901
4376.000	12.32093	2.36792	9.75985	-0.08431
4377.000	12.25676	2.28310	9.75601	-0.03333
4378.000	12.27564	2.24217	9.82513	-0.31952
4379.000	12.23221	2.19401	NaN	NaN
4380.000	12.19822	2.20011	NaN	NaN
4381.000	12.23599	2.20368	NaN	NaN
4382.000	12.20200	2.13407	NaN	NaN
4383.000	12.25109	2.19385	NaN	NaN
4384.000	12.22655	2.29695	NaN	NaN
4385.000	12.36432	2.61774	NaN	NaN
4386.000	12.45861	2.62454	NaN	NaN
4387.000	12.61308	2.91738	NaN	NaN
4388.000	12.91960	3.82398	NaN	NaN
4389.000	13.19164	4.85972	NaN	NaN
4390.000	13.49111	6.13219	NaN	NaN
4391.000	13.83086	7.47378	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	16.45346	8.55790	NaN	NaN
4520.000	14.56293	8.30013	NaN	NaN
4521.000	12.56224	7.85361	NaN	NaN
4522.000	12.46238	7.72313	NaN	NaN
4523.000	12.35489	7.40737	NaN	NaN
4524.000	12.24165	7.29387	NaN	NaN
4525.000	12.28130	7.32529	NaN	NaN
4526.000	12.26620	7.19563	NaN	NaN
4527.000	12.25487	7.14043	NaN	NaN
4528.000	12.29262	7.02648	NaN	NaN
4529.000	12.24165	6.96653	NaN	NaN
4530.000	12.16611	6.89184	NaN	NaN
4531.000	12.11320	6.76088	NaN	NaN
4532.000	12.09430	6.64047	NaN	NaN
4533.000	12.03002	6.47306	NaN	NaN
4534.000	11.96003	6.37094	NaN	NaN
4535.000	11.94678	6.30973	NaN	NaN
4536.000	11.89757	6.27239	NaN	NaN
4537.000	11.93353	6.25811	NaN	NaN
4538.000	11.89568	6.29167	11.29619	4.06663
4539.000	11.89947	6.23773	10.74191	3.88754
4540.000	11.92029	6.21994	10.22388	3.54505
4541.000	11.92596	6.21019	10.17601	3.71720
4542.000	11.90704	6.09901	10.13386	3.81519
4543.000	11.92786	6.08508	10.08021	3.94841
4544.000	11.91272	6.01419	10.05338	3.97603
4545.000	11.90514	5.95659	10.03421	3.99186
4546.000	11.89568	5.94332	10.05913	4.05393
4547.000	11.88621	5.92812	10.05721	3.99158
4548.000	11.90893	5.88718	10.03805	4.03470
4549.000	11.90893	5.86406	10.04188	4.00541
4550.000	11.90325	5.90078	10.06296	4.05388
4551.000	11.90893	5.86021	10.04380	4.03658
4552.000	11.89379	5.89136	10.04571	4.05215
4553.000	11.92596	5.89259	10.02654	4.06603
4554.000	11.93732	5.88849	10.05530	3.99745
4555.000	11.90325	5.89886	10.03421	4.10297
4556.000	11.95246	5.92090	10.00737	4.05262
4557.000	11.93543	5.97326	9.99970	4.06442
4558.000	11.94489	5.92299	10.01504	4.07592
4559.000	11.93732	5.95782	9.97286	4.06280
4560.000	11.95435	5.97862	10.00929	4.09938
4561.000	11.95246	5.96904	10.04188	4.04830
4562.000	11.98651	5.99524	9.98244	4.06853
4563.000	11.98084	5.96457	10.02846	4.02312
4564.000	11.94110	5.91345	10.02654	4.06213
4565.000	11.95813	5.96121	10.02846	4.08940
4566.000	12.00732	5.95629	9.98820	4.01582
4567.000	11.98462	5.95101	10.02463	4.04266
4568.000	11.96570	5.98992	10.03805	4.07173
4569.000	11.98084	5.98574	10.02846	4.03287
4570.000	12.00543	5.99867	10.03229	4.05231
4571.000	11.96003	5.98812	10.03613	4.07566
4572.000	11.96759	5.99951	9.99395	4.00405
4573.000	12.00921	6.03323	10.01504	4.07982
4574.000	11.96759	6.03800	9.98244	4.00224
4575.000	11.99597	6.06624	10.00737	4.02728
4576.000	12.01678	6.05423	9.98244	4.04319
4577.000	11.99975	6.12580	10.02846	4.00558
4578.000	12.01867	6.08690	10.01121	4.03893
4579.000	12.01678	6.10810	10.01504	4.00574
4580.000	11.98273	6.07231	10.00354	4.06047
4581.000	12.03947	6.08066	9.99587	4.04302
4582.000	12.01678	6.09271	9.99970	4.05467
4583.000	11.97705	6.13593	9.96902	4.06090
4584.000	11.98840	6.18184	9.99011	4.06454
4585.000	11.99597	6.10857	9.99203	4.08206
4586.000	12.00543	6.12182	9.99203	4.06061
4587.000	11.99030	6.17988	10.00354	4.06242
4588.000	11.97895	6.14743	9.98820	4.08600
4589.000	11.99786	6.16239	9.99011	4.08013
4590.000	12.00921	6.11597	9.96327	4.06682
4591.000	12.02812	6.14632	9.98053	4.09390
4592.000	12.00921	6.18329	9.97861	4.03349
4593.000	11.98651	6.13764	9.93450	4.09252
4594.000	11.98462	6.16077	9.99395	4.09373
4595.000	12.00543	6.16991	9.93066	4.11791
4596.000	11.96381	6.19394	9.96519	4.09214
4597.000	11.97705	6.21672	9.99970	4.11315
4598.000	12.03191	6.20970	10.00545	4.08774
4599.000	11.99786	6.17009	9.94217	4.04563
4600.000	11.94678	6.20010	9.98628	4.05874
4601.000	11.99786	6.19317	9.98628	4.08798
4602.000	12.01678	6.17927	9.99203	4.08790
4603.000	11.99030	6.17988	9.95176	4.00457
4604.000	11.95246	6.16919	9.96902	4.05700
4605.000	11.97327	6.18796	9.95176	4.09621
4606.000	11.97138	6.10335	9.96327	4.08631
4607.000	11.98084	6.13969	9.93642	4.07885
4608.000	11.98273	6.13965	9.93642	4.09835
4609.000	11.97516	6.13790	9.91723	4.12198
4610.000	11.95435	6.13452	9.94025	4.12559
4611.000	12.01110	6.08514	9.90189	4.08903
4612.000	11.99975	6.12965	9.90764	4.13380
4613.000	11.98462	6.09728	9.90189	4.08513
4614.000	11.98840	6.09527	9.91531	4.06741
4615.000	11.99786	6.07774	9.88846	4.12429
4616.000	11.97516	6.04938	9.87886	4.08736
4617.000	11.94300	6.07127	9.89805	4.09883
4618.000	11.95813	6.07478	9.89997	4.13000
4619.000	11.93353	6.04068	9.87502	4.12446
4620.000	11.95057	6.02683	9.90764	4.12990
4621.000	11.92786	6.00808	9.87119	4.14206
4622.000	11.91650	6.01218	9.84624	4.15017
4623.000	11.92029	5.99092	9.86927	4.15768
4624.000	11.94489	5.99038	9.87502	4.17710
4625.000	11.91082	6.00461	9.88654	4.12822
4626.000	11.92975	5.95606	9.87310	4.10889
4627.000	11.91650	5.97560	9.85391	4.14422
4628.000	11.90136	5.94705	9.87502	4.10301
4629.000	11.89000	5.91840	9.86351	4.14995
4630.000	11.89000	5.97233	9.83664	4.13469
4631.000	11.92786	5.91951	9.82896	4.14453
4632.000	11.90893	5.91992	9.85391	4.17737
4633.000	11.92218	5.91386	9.86735	4.15185
4634.000	11.87485	5.89562	9.80593	4.13507
4635.000	11.89947	5.86234	9.84240	4.10927
4636.000	11.88243	5.87426	9.82321	4.12511
4637.000	11.89000	5.86447	9.84816	4.13844
4638.000	11.90325	5.87960	9.81553	4.09400
4639.000	11.89757	5.84697	9.86351	4.08755
4640.000	11.90514	5.85837	9.80785	4.12335
4641.000	11.90514	5.82369	9.82129	4.13683
4642.000	11.91461	5.81771	9.82129	4.16998
4643.000	11.91272	5.84279	9.80593	4.14092
4644.000	11.86728	5.77054	9.82513	4.14458
4645.000	11.90704	5.84484	9.84624	4.13067
4646.000	11.89757	5.81614	9.84048	4.14634
4647.000	11.91272	5.78499	9.80785	4.13505
4648.000	11.85403	5.80550	9.81361	4.18178
4649.000	11.88621	5.78941	9.79633	4.12739
4650.000	11.88053	5.79531	9.78289	4.14316
4651.000	11.89379	5.79118	9.78481	4.10218
4652.000	11.93732	5.81337	9.77137	4.15890
4653.000	11.90893	5.76002	9.76177	4.12392
4654.000	11.88243	5.77407	9.78865	4.10993
4655.000	11.89947	5.78913	9.77713	4.19393
4656.000	11.88053	5.72979	9.81361	4.11742
4657.000	11.91650	5.76372	9.77713	4.15883
4658.000	11.88811	5.77973	9.77905	4.17441
4659.000	11.91839	5.78102	9.75985	4.12199
4660.000	11.89379	5.77769	9.75217	4.20400
4661.000	11.90325	5.78905	9.77521	4.16861
4662.000	11.89379	5.82971	9.77137	4.17841
4663.000	11.88621	5.79904	9.76369	4.13169
4664.000	11.87864	5.83967	9.75601	4.14739
4665.000	11.90514	5.82369	9.75025	4.17477
4666.000	11.90514	5.82369	9.76369	4.14925
4667.000	11.89568	5.80462	9.74065	4.17489
4668.000	11.88811	5.85102	9.72144	4.15172
4669.000	11.93921	5.88075	9.72913	4.12627
4670.000	11.92596	5.85985	9.70608	4.11680
4671.000	11.91272	5.88902	9.71568	4.11473
4672.000	11.88621	5.87033	9.72144	4.15757
4673.000	11.95435	5.90931	9.74449	4.15534
4674.000	11.91461	5.92172	9.70608	4.14411
4675.000	11.91461	5.95254	9.67342	4.17572
4676.000	11.88053	5.93209	9.69839	4.11689
4677.000	11.88243	5.91279	9.71760	4.13811
4678.000	11.91461	5.95061	9.70224	4.15196
4679.000	11.88243	5.92627	9.68495	4.16973
4680.000	11.90704	6.00084	9.67918	4.16200
4681.000	11.92218	5.93889	9.70416	4.09926
4682.000	11.89000	5.99736	9.68303	4.11318
4683.000	11.90704	5.95463	9.71184	4.14794
4684.000	11.92029	5.99092	9.64076	4.23270
4685.000	11.93353	6.01373	9.71568	4.11863
4686.000	11.92407	6.04282	9.65805	4.16811
4687.000	11.90514	6.04324	9.65421	4.20327
4688.000	11.93543	6.07336	9.63499	4.19766
4689.000	11.90704	6.09901	9.70032	4.16564
4690.000	11.93353	6.08495	9.62346	4.22902
4691.000	11.99219	6.09134	9.62538	4.21339
4692.000	11.91272	6.10274	9.65037	4.17211
4693.000	11.96192	6.13050	9.63691	4.17422
4694.000	11.93543	6.06374	9.61962	4.18614
4695.000	11.91839	6.12186	9.67342	4.19133
4696.000	11.96570	6.12272	9.62154	4.17832
4697.000	11.92596	6.11976	9.67534	4.22252
4698.000	11.97516	6.14559	9.62346	4.14903
4699.000	11.98462	6.17231	9.66189	4.19537
4700.000	11.97138	6.14953	9.63884	4.15274
4701.000	11.97516	6.16483	9.63115	4.18600
4702.000	12.00543	6.16799	9.62154	4.16856
4703.000	11.97895	6.17436	9.60424	4.20584
4704.000	11.98462	6.20886	9.65997	4.22661
4705.000	12.00921	6.19676	9.61001	4.21358
4706.000	11.99408	6.25287	9.63691	4.19373
4707.000	12.00165	6.29692	9.63115	4.21917
4708.000	11.99030	6.26257	9.64076	4.20344
4709.000	12.03569	6.26922	9.64460	4.24241
4710.000	11.95813	6.24216	9.59848	4.18445
4711.000	11.99408	6.26633	9.58118	4.17491
4712.000	12.02056	6.25418	9.58887	4.20408
4713.000	12.02623	6.25021	9.61962	4.19200
4714.000	11.99408	6.25479	9.61962	4.23101
4715.000	12.03191	6.25200	9.62538	4.20363
4716.000	12.01110	6.26017	9.63884	4.19176
4717.000	12.02056	6.24649	9.63499	4.27374
4718.000	12.03947	6.29027	9.63307	4.17427
4719.000	12.04703	6.27280	9.65997	4.25197
4720.000	11.99786	6.26048	9.63499	4.22887
4721.000	11.98651	6.27997	9.64652	4.22873
4722.000	12.04325	6.23443	9.65613	4.22666
4723.000	12.03947	6.21722	9.64652	4.23848
4724.000	12.01299	6.25244	9.65229	4.22085
4725.000	12.06216	6.27052	9.63499	4.24838
4726.000	12.07918	6.25667	9.63307	4.25035
4727.000	12.00354	6.25265	9.67918	4.22832
4728.000	12.04325	6.25174	9.61962	4.22321
4729.000	12.00543	6.23915	9.66382	4.21876
4730.000	12.00732	6.22949	9.66766	4.26162
4731.000	12.02056	6.24842	9.68303	4.24972
4732.000	12.03758	6.22111	9.71952	4.25316
4733.000	12.03758	6.24995	9.70032	4.22805
4734.000	12.02434	6.25986	9.70608	4.19677
4735.000	11.96949	6.26497	9.68495	4.26725
4736.000	12.02623	6.27520	9.68111	4.28680
4737.000	11.98840	6.24146	9.69455	4.15986
4738.000	11.99597	6.26244	9.66958	4.22064
4739.000	12.00165	6.28346	9.69071	4.25158
4740.000	11.97138	6.23608	9.64844	4.22870
4741.000	12.01299	6.22552	9.67918	4.22637
4742.000	12.02812	6.20978	9.72144	4.23559
4743.000	12.02623	6.20983	9.70608	4.22993
4744.000	12.02056	6.22150	9.70224	4.27093
4745.000	12.01299	6.20244	9.70224	4.24168
4746.000	12.05082	6.18427	9.73105	4.22572
4747.000	12.03191	6.25200	9.73105	4.24912
4748.000	11.97516	6.19176	9.72721	4.24332
4749.000	12.02245	6.24453	9.66189	4.24804
4750.000	11.95624	6.22681	9.73681	4.27634
4751.000	11.97516	6.20907	9.73105	4.23157
4752.000	12.00921	6.20445	9.74641	4.25282
4753.000	11.96381	6.17855	9.72336	4.26872
4754.000	12.01110	6.19479	9.70224	4.28653
4755.000	11.96759	6.16693	9.70608	4.26308
4756.000	11.99219	6.17983	9.73873	4.22757
4757.000	11.98273	6.19544	9.72913	4.25889
4758.000	11.98273	6.13580	9.72721	4.25307
4759.000	11.95435	6.16145	9.73489	4.27052
4760.000	11.96949	6.15919	9.72144	4.28629
4761.000	11.94300	6.18287	9.77329	4.28173
4762.000	11.96381	6.18240	9.74065	4.26655
4763.000	11.94300	6.13477	9.76177	4.24288
4764.000	11.91082	6.13742	9.78097	4.25238
4765.000	11.98084	6.12238	9.78097	4.24848
4766.000	11.94678	6.11352	9.76945	4.20573
4767.000	11.97705	6.14363	9.80209	4.27161
4768.000	11.98651	6.10878	9.77521	4.26026
4769.000	11.97516	6.11481	9.78097	4.26213
4770.000	11.97705	6.09937	9.75409	4.23518
4771.000	11.91272	6.12006	9.81361	4.28706
4772.000	11.96192	6.13050	9.78673	4.31859
4773.000	11.93164	6.12541	9.77329	4.27978
4774.000	11.95624	6.13255	9.79441	4.30680
4775.000	11.92596	6.12169	9.80593	4.23452
4776.000	11.96003	6.11707	9.77905	4.26995
4777.000	11.93921	6.09060	9.81937	4.25189
4778.000	11.92218	6.08520	9.81937	4.23825
4779.000	11.97895	6.06470	9.83664	4.24972
4780.000	11.97138	6.10527	9.81937	4.25969
4781.000	11.93543	6.11185	9.84240	4.25550
4782.000	11.96192	6.06700	9.79057	4.25031
4783.000	11.97138	6.05909	9.82513	4.25377
4784.000	11.97705	6.07051	9.81745	4.27726
4785.000	11.89568	6.06847	9.83472	4.24780
4786.000	11.93921	6.10022	9.82896	4.26347
4787.000	11.95813	6.07671	9.80401	4.27158
4788.000	11.93921	6.05211	9.82705	4.31222
4789.000	11.90893	6.02968	9.83088	4.28293
4790.000	11.95435	6.05177	9.84624	4.28858
4791.000	11.98084	6.06080	9.85008	4.29048
4792.000	11.89000	6.00314	9.84624	4.29833
4793.000	11.94489	6.00193	9.86543	4.28639
4794.000	11.95624	5.99591	9.86927	4.27074
4795.000	11.93732	6.01365	9.83280	4.28876
4796.000	11.91082	5.97573	9.89229	4.21392
4797.000	11.93164	5.98297	9.84240	4.25745
4798.000	11.90893	5.97384	9.85391	4.25730
4799.000	11.89757	5.92980	9.85583	4.25337
4800.000	11.93164	5.97142	9.87886	4.29985
4801.000	11.89568	5.94524	9.83088	4.24785
4802.000	11.95435	5.98825	9.89805	4.25868
4803.000	11.89947	5.93746	9.88846	4.27050
4804.000	11.93353	5.96560	9.83856	4.25555
4805.000	11.91650	5.96405	9.88078	4.24915
4806.000	11.93732	5.93086	9.88462	4.24326
4807.000	11.90704	5.95270	9.86927	4.20447
4808.000	11.93732	5.92508	9.86543	4.25130
4809.000	11.92407	5.90419	9.87502	4.24728
4810.000	11.92218	5.93311	9.90956	4.27607
4811.000	11.88811	5.89341	9.86927	4.19472
4812.000	11.92786	5.90796	9.88654	4.29586
4813.000	11.94110	5.90767	9.87694	4.27844
4814.000	11.89757	5.91824	9.86351	4.24938
4815.000	11.94110	5.88263	9.91340	4.22924
4816.000	11.93164	5.89439	9.89229	4.25680
4817.000	11.91839	5.87927	9.92299	4.30513
4818.000	11.93921	5.89808	9.93833	4.18799
4819.000	11.93353	5.90976	9.89997	4.25475
4820.000	11.89568	5.86242	9.91915	4.22722
4821.000	11.95246	5.84387	9.91340	4.19416
4822.000	11.88053	5.86660	9.86735	4.25323
4823.000	11.91650	5.88124	9.91723	4.17852
4824.000	11.86917	5.82060	9.93066	4.18419
4825.000	11.92029	5.84648	9.91723	4.20775
4826.000	11.88053	5.83577	9.92107	4.20771
4827.000	11.90136	5.85459	9.92491	4.17647
4828.000	11.86349	5.78603	9.89805	4.16121
4829.000	11.89000	5.83557	9.96327	4.17403
4830.000	11.86349	5.82265	9.92299	4.22132
4831.000	11.85024	5.79788	9.91340	4.19416
4832.000	11.89947	5.85078	9.90956	4.20980
4833.000	11.92029	5.81181	9.89421	4.19635
4834.000	11.87296	5.83786	9.91531	4.20388
4835.000	11.85403	5.83441	9.91915	4.13171
4836.000	11.86539	5.81683	9.95560	4.18972
4837.000	11.88432	5.83184	9.93450	4.18220
4838.000	11.86728	5.80522	9.94025	4.15483
4839.000	11.86728	5.84184	9.96135	4.11948
4840.000	11.85592	5.83822	9.93450	4.17245
4841.000	11.85971	5.81887	9.93833	4.14511
4842.000	11.84645	5.82879	9.92682	4.16085
4843.000	11.83888	5.79619	9.94601	4.16256
4844.000	11.82373	5.77531	9.95943	4.13510
4845.000	11.84835	5.79984	9.93066	4.12961
4846.000	11.85024	5.78439	9.93258	4.15883
4847.000	11.83698	5.80201	9.94025	4.18017
4848.000	11.87864	5.84930	9.94025	4.16653
4849.000	11.83509	5.82325	9.96135	4.14872
4850.000	11.86349	5.79182	9.90189	4.15727
4851.000	11.81804	5.81590	9.94984	4.16251
4852.000	11.81804	5.84288	9.97286	4.14467
4853.000	11.82183	5.83895	9.93258	4.13933
4854.000	11.82751	5.84653	9.97669	4.20894
4855.000	11.82183	5.86400	9.96135	4.13702
4856.000	11.82941	5.81951	9.95368	4.17026
4857.000	11.79721	5.87801	9.96710	4.15254
4858.000	11.81615	5.85256	9.96519	4.14867
4859.000	11.80100	5.86059	9.99203	4.14638
4860.000	11.79910	5.86063	9.96519	4.15647
4861.000	11.79910	5.83750	9.95751	4.18775
4862.000	11.82751	5.90241	9.96519	4.17401
4863.000	11.77068	5.87279	9.97861	4.16604
4864.000	11.80479	5.85472	9.95368	4.16831
4865.000	11.79721	5.87030	9.97669	4.12123
4866.000	11.79531	5.85878	9.97477	4.13685
4867.000	11.79152	5.80682	9.94601	4.15086
4868.000	11.79342	5.84726	9.98244	4.13481
4869.000	11.74226	5.84063	9.98628	4.15035
4870.000	11.79152	5.82995	9.97094	4.11156
4871.000	11.78205	5.86870	9.95560	4.13710
4872.000	11.76689	5.85553	9.96902	4.14082
4873.000	11.80857	5.83537	9.99395	4.16195
4874.000	11.75363	5.84810	9.96902	4.12523
4875.000	11.78395	5.83397	9.99587	4.12294
4876.000	11.75742	5.87886	9.94792	4.09820
4877.000	11.75174	5.83272	9.90572	4.13382
4878.000	11.74605	5.85018	9.93066	4.18419
4879.000	11.77068	5.84966	9.94601	4.17230
4880.000	11.80668	5.86432	9.96327	4.16429
4881.000	11.74416	5.80782	9.97669	4.13683
4882.000	11.78584	5.86669	9.93642	4.15293
4883.000	11.81615	5.88339	9.95176	4.17418
4884.000	11.78774	5.88592	9.94409	4.12944
4885.000	11.80668	5.85468	9.91531	4.18439
4886.000	11.82183	5.84087	9.96902	4.16226
4887.000	11.88811	5.84332	9.98628	4.18348
4888.000	11.87296	5.83786	10.00354	4.16962
4889.000	11.88053	5.84733	10.00737	4.15788
4890.000	11.80857	5.88162	10.00929	4.14616
4891.000	11.83320	5.83871	9.97094	4.15444
4892.000	11.83509	5.96967	9.91723	4.14733
4893.000	11.62092	5.94728	9.76369	4.13364
4894.000	11.35702	5.95088	9.61962	4.18419
4895.000	11.14973	5.98796	9.39655	4.08343
4896.000	10.88497	5.93727	9.28297	4.02419
4897.000	10.63501	5.87058	9.00548	3.92759
4898.000	10.26791	5.78060	8.75266	3.70322
4899.000	9.88846	5.83004	8.41246	3.63009
4900.000	9.51004	5.68897	8.04840	3.52157
4901.000	9.06911	5.60270	7.72446	3.48897
4902.000	8.75266	5.57247	7.41751	3.41676
4903.000	8.25762	5.44893	7.15102	3.23386
4904.000	7.83896	5.40961	6.91734	3.22958
4905.000	7.44473	5.24443	6.59565	3.15489
4906.000	7.07120	5.21940	6.30284	2.99108
4907.000	6.64051	5.05551	5.92952	2.84514
4908.000	6.27549	4.96102	5.57919	2.53474
4909.000	5.85127	4.57182	5.37742	2.45454
4910.000	5.57332	4.55239	4.98132	2.16917
4911.000	5.19120	4.35240	4.66920	2.14839
4912.000	4.90086	4.11581	4.36074	2.01260
4913.000	4.55135	4.03895	3.99300	1.71617
4914.000	4.26834	3.89438	3.68006	1.68506
4915.000	3.99890	3.74949	3.31962	1.63412
4916.000	3.72535	3.60835	3.07524	1.46776
4917.000	3.40434	3.44539	2.83074	1.40453
4918.000	3.19153	3.26401	2.55260	1.23402
4919.000	2.89187	3.03513	2.29013	1.06735
4920.000	2.76565	3.07311	2.09469	1.14301
4921.000	2.48354	2.93307	1.66219	0.92859
4922.000	2.19538	2.83651	1.37968	0.89889
4923.000	1.94660	2.75761	1.18208	0.85124
4924.000	1.77083	2.66067	0.96271	0.78169
4925.000	1.54762	2.59746	0.65041	0.81755
4926.000	1.33819	2.52823	0.44877	0.79968
4927.000	1.23346	2.54422	0.36376	0.73405
4928.000	1.08129	2.51854	0.13246	0.67638
4929.000	0.95678	2.48489	-0.00395	0.65251
4930.000	0.82238	2.51476	-0.10478	0.72014
4931.000	0.81249	2.47903	-0.25899	0.73008
4932.000	0.64843	2.42154	-0.39935	0.74200
4933.000	0.69785	2.39967	-0.46854	0.72807
4934.000	0.67808	2.43145	-0.50412	0.74995
4935.000	0.65634	2.36990	-0.52191	0.78376
4936.000	0.61680	2.28849	-0.53180	0.81160
4937.000	0.74529	2.29836	-0.50215	0.83945
4938.000	0.77691	2.25068	-0.52784	0.84939
4939.000	0.78284	2.20698	-0.49028	0.89713
4940.000	0.85796	2.21885	-0.50610	0.90906
4941.000	0.88563	2.23274	-0.47645	0.92498
4942.000	0.93702	2.27839	-0.47842	0.93094
4943.000	0.96271	2.24461	-0.48831	0.95680
4944.000	0.93899	2.22079	-0.48435	0.94685
4945.000	0.96271	2.21680	-0.53378	0.92895
4946.000	0.94295	2.17908	-0.50610	0.86928
4947.000	0.94887	2.18503	-0.54366	0.88121
