time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6700.000	8.95147	-3.29986	8.30989	-3.56241
6701.000	8.92446	-3.25113	8.36215	-3.48547
6702.000	8.97847	-3.27807	8.34473	-3.56210
6703.000	8.93796	-3.23338	8.37569	-3.50691
6704.000	8.97269	-3.21544	8.39504	-3.52831
6705.000	8.98812	-3.24273	8.37376	-3.48928
6706.000	9.01512	-3.19352	8.37569	-3.45789
6707.000	9.05561	-3.21862	8.37182	-3.48146
6708.000	8.97655	-3.25066	8.32344	-3.51523
6709.000	9.05176	-3.20690	8.37763	-3.53631
6710.000	8.95533	-3.23127	8.35054	-3.49930
6711.000	8.91867	-3.22179	8.32344	-3.52699
6712.000	9.00741	-3.25235	8.36408	-3.47172
6713.000	8.97847	-3.23498	8.31183	-3.45845
6714.000	8.99776	-3.27398	8.36989	-3.54422
6715.000	8.99969	-3.23871	8.33118	-3.49359
6716.000	8.97076	-3.27618	8.34860	-3.49931
6717.000	8.97655	-3.24871	8.38150	-3.48333
6718.000	9.00933	-3.28367	8.35054	-3.50714
6719.000	8.91095	-3.28259	8.37182	-3.54028
6720.000	8.96304	-3.24099	8.37569	-3.53437
6721.000	8.94954	-3.27245	8.35441	-3.52083
6722.000	8.94954	-3.30771	8.39117	-3.48913
6723.000	8.94761	-3.24505	8.33118	-3.52104
6724.000	8.96690	-3.27621	8.33893	-3.49156
6725.000	9.01126	-3.22685	8.31957	-3.49369
6726.000	8.96690	-3.28209	8.35441	-3.51103
6727.000	9.02476	-3.29528	8.33505	-3.49551
6728.000	8.99390	-3.25051	8.30796	-3.47026
6729.000	8.97847	-3.28395	8.32344	-3.55641
6730.000	8.99776	-3.33665	8.32731	-3.52108
6731.000	8.93989	-3.23336	8.35441	-3.50122
6732.000	8.95147	-3.28223	8.31763	-3.48782
6733.000	8.94568	-3.25878	8.31957	-3.50938
6734.000	9.00162	-3.33465	8.34667	-3.54443
6735.000	8.97269	-3.26637	8.36215	-3.53645
6736.000	8.97462	-3.30944	8.33118	-3.52300
6737.000	8.97269	-3.35059	8.33699	-3.52883
6738.000	9.01898	-3.29533	8.26537	-3.51967
6739.000	9.02090	-3.28748	8.36408	-3.48545
6740.000	8.98426	-3.29369	8.35054	-3.52871
6741.000	9.02283	-3.33642	8.35054	-3.48361
6742.000	8.98619	-3.30738	8.35441	-3.56005
6743.000	9.02283	-3.36383	8.38150	-3.48137
6744.000	8.94761	-3.31948	8.36408	-3.52075
6745.000	8.96497	-3.30561	8.31957	-3.49565
6746.000	9.00933	-3.28562	8.35634	-3.49924
6747.000	8.97847	-3.28199	8.29247	-3.49785
6748.000	8.99198	-3.33866	8.38150	-3.55980
6749.000	8.97655	-3.34859	8.34086	-3.50919
6750.000	8.96497	-3.32716	8.32731	-3.51519
6751.000	8.96111	-3.27823	8.32731	-3.52892
6752.000	8.97269	-3.32513	8.36215	-3.53253
6753.000	9.00741	-3.31306	8.31957	-3.50153
6754.000	8.98233	-3.32896	8.35247	-3.52477
6755.000	8.97462	-3.31532	8.29053	-3.50375
6756.000	8.99198	-3.37195	8.36602	-3.53249
6757.000	9.04983	-3.32246	8.34280	-3.48172
6758.000	8.97076	-3.27030	8.34860	-3.48559
6759.000	8.95919	-3.29195	8.37182	-3.54617
6760.000	8.97462	-3.29769	8.33312	-3.53475
6761.000	8.97847	-3.33682	8.36602	-3.52269
6762.000	8.94761	-3.27443	8.33312	-3.56809
6763.000	8.96304	-3.34676	8.35247	-3.52869
6764.000	9.03826	-3.28536	8.37763	-3.50101
6765.000	9.02283	-3.35404	8.34473	-3.55229
6766.000	8.99005	-3.33672	8.30989	-3.49770
6767.000	8.97655	-3.31726	8.33118	-3.53477
6768.000	9.00548	-3.33658	8.36408	-3.49918
6769.000	8.97076	-3.34081	8.30215	-3.52522
6770.000	8.96304	-3.29388	8.33505	-3.50924
6771.000	9.01319	-3.30909	8.35634	-3.49336
6772.000	8.95919	-3.32917	8.33505	-3.53866
6773.000	8.95533	-3.32529	8.33505	-3.48571
6774.000	8.94568	-3.30579	8.31957	-3.52899
6775.000	8.98040	-3.34856	8.40859	-3.47329
6776.000	9.02283	-3.30900	8.35247	-3.54242
6777.000	8.97655	-3.35055	8.35634	-3.52081
6778.000	9.00741	-3.29739	8.36989	-3.55207
6779.000	9.01319	-3.29734	8.33893	-3.55823
6780.000	8.99583	-3.36996	8.35634	-3.51689
6781.000	9.00548	-3.35420	8.31957	-3.55448
6782.000	8.97655	-3.33293	8.36408	-3.58545
6783.000	9.01705	-3.34430	8.36408	-3.58153
6784.000	8.99390	-3.37781	8.36602	-3.61288
6785.000	8.96304	-3.35068	8.33505	-3.52493
6786.000	9.01126	-3.30911	8.37569	-3.54613
6787.000	8.98233	-3.37791	8.39311	-3.57930
6788.000	8.98426	-3.34852	8.35054	-3.55224
6789.000	9.01705	-3.28751	8.30796	-3.61341
6790.000	8.95726	-3.38794	8.35441	-3.58358
6791.000	9.00355	-3.32876	8.38150	-3.55588
6792.000	8.99776	-3.40323	8.35441	-3.57377
6793.000	8.98619	-3.34459	8.32151	-3.55054
6794.000	9.03247	-3.31283	8.30602	-3.55657
6795.000	8.95726	-3.36248	8.35828	-3.54825
6796.000	8.95919	-3.34679	8.33893	-3.53274
6797.000	9.04019	-3.40087	8.35828	-3.56197
6798.000	9.04212	-3.37540	8.32925	-3.52106
6799.000	8.96883	-3.37412	8.36989	-3.54030
6800.000	9.02090	-3.34427	8.33893	-3.53274
6801.000	9.04212	-3.37344	8.39117	-3.53226
6802.000	9.01319	-3.33846	8.34860	-3.54245
6803.000	9.00355	-3.35226	8.36795	-3.56581
6804.000	8.95340	-3.32530	8.33505	-3.56022
6805.000	9.04404	-3.38321	8.34473	-3.53072
6806.000	8.98233	-3.39162	8.37763	-3.59317
6807.000	8.95533	-3.35858	8.37956	-3.56178
6808.000	9.01512	-3.33649	8.33312	-3.63671
6809.000	9.05176	-3.39097	8.36215	-3.53841
6810.000	9.00741	-3.44817	8.38150	-3.58529
6811.000	8.98812	-3.44052	8.34086	-3.53076
6812.000	9.01898	-3.39911	8.37956	-3.57354
6813.000	8.94568	-3.35867	8.34860	-3.59147
6814.000	9.01705	-3.40892	8.35054	-3.59734
6815.000	9.01705	-3.36780	8.35247	-3.55026
6816.000	9.04790	-3.38709	8.36215	-3.51880
6817.000	8.99198	-3.36412	8.39311	-3.56754
6818.000	9.04790	-3.36947	8.37569	-3.52064
6819.000	9.01898	-3.41869	8.36408	-3.51486
6820.000	8.99583	-3.37387	8.32538	-3.55639
6821.000	9.00933	-3.35612	8.38150	-3.50882
6822.000	9.01126	-3.40897	8.30602	-3.58990
6823.000	9.00162	-3.40123	8.37376	-3.55203
6824.000	8.95919	-3.36834	8.38537	-3.58917
6825.000	9.01319	-3.37763	8.37376	-3.57556
6826.000	9.00933	-3.38549	8.32731	-3.56422
6827.000	9.04404	-3.40671	8.37376	-3.53634
6828.000	9.02476	-3.39122	8.35441	-3.54044
6829.000	9.02090	-3.37951	8.34667	-3.51698
6830.000	9.01898	-3.31491	8.35634	-3.57572
6831.000	9.04019	-3.34409	8.40472	-3.56939
6832.000	9.01126	-3.36785	8.34086	-3.52684
6833.000	9.08646	-3.36715	8.35828	-3.50511
6834.000	9.01898	-3.41477	8.39311	-3.59302
6835.000	9.03247	-3.40290	8.37376	-3.58536
6836.000	9.00933	-3.37375	8.34667	-3.62482
6837.000	9.01898	-3.29533	8.35634	-3.56003
6838.000	9.01319	-3.39329	8.38730	-3.56563
6839.000	8.99198	-3.37195	8.34473	-3.54837
6840.000	8.98233	-3.37400	8.36215	-3.58547
6841.000	9.01126	-3.38156	8.32925	-3.60930
6842.000	8.96111	-3.40944	8.35247	-3.53654
6843.000	9.02090	-3.38343	8.36795	-3.53836
6844.000	9.03826	-3.40089	8.36602	-3.59327
6845.000	9.04212	-3.33036	8.37763	-3.55788
6846.000	8.99005	-3.35043	8.37182	-3.57754
6847.000	9.03055	-3.37942	8.35828	-3.56786
6848.000	9.00741	-3.35810	8.33505	-3.58571
6849.000	8.99969	-3.41496	8.30602	-3.58990
6850.000	9.03055	-3.37159	8.36602	-3.57171
6851.000	9.03247	-3.39898	8.32344	-3.55641
6852.000	8.98233	-3.43078	8.32151	-3.54270
6853.000	8.99969	-3.38754	8.35828	-3.54825
6854.000	8.99583	-3.38954	8.36602	-3.59131
6855.000	8.98233	-3.42882	8.36989	-3.59520
6856.000	9.01898	-3.39911	8.32731	-3.58382
6857.000	8.97269	-3.41325	8.32731	-3.53480
6858.000	8.99005	-3.37393	8.36215	-3.56390
6859.000	8.96497	-3.45053	8.36021	-3.53843
6860.000	9.03440	-3.42246	8.31957	-3.58390
6861.000	9.02476	-3.36969	8.37376	-3.55007
6862.000	9.00933	-3.39528	8.30215	-3.57621
6863.000	9.03055	-3.37746	8.34086	-3.54645
6864.000	9.03440	-3.38134	8.36021	-3.57764
6865.000	9.01319	-3.39721	8.34860	-3.58755
6866.000	9.03633	-3.35587	8.31763	-3.50940
6867.000	9.05561	-3.35374	8.35247	-3.52673
6868.000	8.99583	-3.38562	8.34860	-3.56991
6869.000	8.98233	-3.34266	8.28860	-3.54692
6870.000	9.03440	-3.40484	8.32925	-3.59557
6871.000	9.03440	-3.35981	8.33505	-3.59748
6872.000	8.95726	-3.40948	8.36989	-3.59716
6873.000	9.02669	-3.39708	8.33699	-3.63079
6874.000	8.95147	-3.40562	8.31763	-3.58783
6875.000	8.99198	-3.35433	8.31376	-3.55061
6876.000	8.97655	-3.37797	8.32151	-3.61721
6877.000	9.03055	-3.36180	8.33699	-3.57197
6878.000	8.99969	-3.40125	8.30021	-3.59192
6879.000	8.98426	-3.32894	8.33118	-3.56418
6880.000	9.02669	-3.34226	8.28666	-3.55478
6881.000	9.00548	-3.37574	8.34280	-3.59153
6882.000	9.02669	-3.36379	8.29828	-3.58605
6883.000	9.00548	-3.34441	8.28860	-3.60379
6884.000	9.01898	-3.35799	8.31376	-3.60356
6885.000	9.02862	-3.36378	8.31376	-3.56434
6886.000	8.99390	-3.40326	8.34280	-3.59937
6887.000	9.04597	-3.38711	8.33118	-3.56222
6888.000	9.04597	-3.41648	8.31183	-3.58397
6889.000	8.97076	-3.38194	8.30989	-3.60359
6890.000	9.00162	-3.37578	8.35828	-3.58942
6891.000	9.00741	-3.40313	8.35828	-3.58942
6892.000	8.98233	-3.36421	8.32925	-3.57792
6893.000	8.97847	-3.35837	8.33505	-3.54454
6894.000	8.96304	-3.37613	8.33699	-3.56217
6895.000	8.99583	-3.34450	8.34280	-3.58172
6896.000	9.02669	-3.37358	8.31763	-3.57019
6897.000	8.99390	-3.36997	8.26149	-3.53932
6898.000	8.97847	-3.40928	8.33893	-3.61901
6899.000	8.95147	-3.37820	8.35441	-3.55417
6900.000	9.02283	-3.42648	8.36795	-3.58541
6901.000	8.98426	-3.41706	8.32344	-3.56033
6902.000	9.00548	-3.38945	8.30021	-3.61348
6903.000	8.99583	-3.44240	8.35054	-3.62282
6904.000	9.05561	-3.40660	8.35828	-3.54041
6905.000	9.01512	-3.41285	8.31763	-3.59568
6906.000	9.01898	-3.40890	8.33505	-3.63081
6907.000	8.99969	-3.37579	8.27117	-3.57649
6908.000	8.99583	-3.37191	8.30021	-3.52916
6909.000	9.00933	-3.42857	8.32151	-3.57211
6910.000	8.97462	-3.39169	8.33893	-3.58960
6911.000	8.94568	-3.38413	8.33118	-3.55634
6912.000	9.00933	-3.38941	8.32925	-3.61910
6913.000	8.96883	-3.40154	8.30989	-3.61143
6914.000	9.00741	-3.38160	8.35247	-3.64437
6915.000	8.94954	-3.39388	8.35441	-3.66592
6916.000	8.96497	-3.38395	8.33312	-3.65827
6917.000	8.93411	-3.34115	8.36215	-3.58939
6918.000	8.96111	-3.36636	8.31376	-3.69962
6919.000	8.94954	-3.34101	8.30602	-3.65461
6920.000	8.97269	-3.30946	8.34280	-3.65818
6921.000	8.93603	-3.37051	8.34473	-3.61111
6922.000	8.95919	-3.36834	8.38537	-3.64994
6923.000	8.97655	-3.29376	8.35828	-3.67568
6924.000	8.96883	-3.35454	8.36408	-3.67563
6925.000	8.96883	-3.36237	8.39117	-3.64401
6926.000	8.96304	-3.35851	8.38150	-3.63430
6927.000	8.95919	-3.29979	8.36989	-3.66773
6928.000	8.99005	-3.36413	8.35054	-3.65811
6929.000	9.03633	-3.37545	8.38150	-3.69702
6930.000	9.03633	-3.34217	8.35441	-3.66004
6931.000	9.01512	-3.35607	8.36602	-3.72657
6932.000	8.98040	-3.33877	8.37763	-3.64022
6933.000	8.98040	-3.33877	8.31763	-3.62117
6934.000	8.95533	-3.31549	8.36795	-3.63835
6935.000	8.97847	-3.34662	8.35828	-3.59334
6936.000	8.94182	-3.32541	8.33312	-3.65631
6937.000	9.00548	-3.33462	8.33893	-3.66998
6938.000	8.97847	-3.34858	8.34860	-3.65029
6939.000	8.96111	-3.30369	8.39891	-3.65766
6940.000	9.02283	-3.37166	8.33505	-3.61316
6941.000	8.97655	-3.34859	8.32344	-3.61327
6942.000	8.94182	-3.30778	8.34860	-3.68753
6943.000	8.98040	-3.30351	8.40665	-3.65562
6944.000	8.96304	-3.32130	8.38343	-3.66760
6945.000	8.96111	-3.28410	8.38150	-3.63822
6946.000	8.99005	-3.31322	8.34086	-3.63468
6947.000	8.99583	-3.32296	8.37569	-3.64219
6948.000	8.97076	-3.22329	8.33699	-3.69548
6949.000	8.98233	-3.26432	8.34280	-3.69151
6950.000	8.95726	-3.20578	8.32344	-3.71325
6951.000	8.95533	-3.22343	8.38150	-3.71466
6952.000	9.01319	-3.26992	8.33505	-3.66806
6953.000	8.94375	-3.32147	8.34280	-3.67191
6954.000	8.96690	-3.28013	8.42987	-3.67501
6955.000	9.00355	-3.30526	8.36021	-3.72075
6956.000	8.96497	-3.29974	8.36021	-3.66390
6957.000	8.94954	-3.29596	8.30215	-3.69581
6958.000	8.99776	-3.32294	8.37569	-3.75000
6959.000	8.99390	-3.27010	8.33699	-3.73273
6960.000	8.99005	-3.26817	8.34280	-3.72091
6961.000	9.00741	-3.30131	8.35441	-3.71100
6962.000	8.91674	-3.35502	8.38730	-3.69697
6963.000	8.96304	-3.31346	8.37763	-3.70882
6964.000	8.93796	-3.25689	8.37376	-3.67554
6965.000	8.95147	-3.28615	8.37376	-3.71082
6966.000	8.98426	-3.32306	8.31763	-3.70155
6967.000	8.96690	-3.32322	8.38343	-3.68132
6968.000	9.01126	-3.26015	8.36989	-3.69321
6969.000	8.95533	-3.27436	8.34667	-3.72283
6970.000	8.98233	-3.32112	8.35828	-3.71880
6971.000	8.98040	-3.29176	8.34280	-3.64838
6972.000	8.98619	-3.28583	8.35247	-3.60516
6973.000	8.99776	-3.28769	8.31570	-3.68588
6974.000	8.98812	-3.26427	8.31763	-3.65254
6975.000	8.99583	-3.24657	8.39698	-3.68120
6976.000	8.95919	-3.28608	8.32731	-3.67401
6977.000	8.95340	-3.32334	8.36215	-3.70505
6978.000	8.96883	-3.24878	8.33893	-3.66802
6979.000	8.97847	-3.31332	8.33699	-3.68176
6980.000	8.99969	-3.29746	8.34860	-3.64441
6981.000	8.95726	-3.26455	8.32538	-3.61521
6982.000	8.97269	-3.27812	8.35441	-3.75216
6983.000	8.99005	-3.30147	8.37376	-3.73042
6984.000	8.95340	-3.25675	8.33118	-3.67398
6985.000	8.95919	-3.30762	8.35828	-3.69136
6986.000	8.98040	-3.35835	8.38537	-3.63034
6987.000	8.97269	-3.30358	8.32344	-3.69561
6988.000	9.01126	-3.31107	8.35828	-3.65804
6989.000	9.01898	-3.30708	8.36602	-3.71873
6990.000	8.96304	-3.29584	8.33893	-3.66018
6991.000	8.97076	-3.33494	8.35247	-3.71494
6992.000	8.95919	-3.26061	8.33118	-3.66417
6993.000	8.95533	-3.25477	8.30989	-3.61143
6994.000	8.96111	-3.28018	8.35634	-3.66786
6995.000	8.98426	-3.30935	8.35054	-3.64439
6996.000	8.94761	-3.27639	8.31570	-3.63099
6997.000	8.96883	-3.29578	8.34473	-3.72089
6998.000	8.96111	-3.25864	8.38343	-3.63624
6999.000	8.95147	-3.28223	8.34086	-3.71897
7000.000	8.97847	-3.26240	8.35828	-3.62471
7001.000	8.94954	-3.30771	8.32538	-3.54463
7002.000	8.95533	-3.27632	8.33312	-3.65631
7003.000	8.93603	-3.33917	8.28473	-3.61559
7004.000	8.97655	-3.32313	8.31183	-3.67024
7005.000	8.96111	-3.30369	8.29247	-3.59199
7006.000	8.95340	-3.26262	8.31570	-3.61530
7007.000	8.90323	-3.28070	8.32925	-3.62302
7008.000	8.95340	-3.28221	8.32344	-3.60151
7009.000	8.95147	-3.30378	8.32151	-3.60545
7010.000	8.94761	-3.31948	8.31183	-3.64083
7011.000	8.96883	-3.31145	8.33312	-3.57789
7012.000	8.92832	-3.30986	8.30408	-3.57031
7013.000	8.99198	-3.27795	8.29053	-3.59004
7014.000	8.96304	-3.33109	8.30021	-3.58603
7015.000	8.92639	-3.36864	8.28473	-3.61755
7016.000	8.99198	-3.34649	8.30021	-3.56838
7017.000	8.94568	-3.35084	8.30021	-3.56446
7018.000	8.93603	-3.33525	8.31376	-3.60944
7019.000	8.95533	-3.34683	8.24794	-3.58847
7020.000	8.90323	-3.32968	8.29053	-3.58416
7021.000	8.91867	-3.33541	8.29828	-3.56644
7022.000	8.86464	-3.34570	8.27117	-3.59610
7023.000	8.96497	-3.31541	8.29634	-3.63117
7024.000	8.97076	-3.39956	8.25568	-3.60801
7025.000	8.96690	-3.32322	8.29441	-3.60373
7026.000	8.86271	-3.35355	8.30989	-3.60555
7027.000	8.96883	-3.32712	8.31183	-3.59573
7028.000	8.95919	-3.29391	8.27505	-3.64901
7029.000	8.95147	-3.34491	8.29247	-3.63512
7030.000	8.93411	-3.31177	8.29247	-3.62140
7031.000	8.97076	-3.34081	8.29053	-3.65083
7032.000	8.96111	-3.34678	8.28666	-3.61753
7033.000	8.91288	-3.32371	8.26343	-3.68049
7034.000	8.95919	-3.36050	8.30408	-3.62913
7035.000	8.94182	-3.36654	8.24019	-3.60815
7036.000	8.99583	-3.36016	8.32538	-3.63678
7037.000	8.95147	-3.30965	8.30989	-3.63300
7038.000	8.94182	-3.33324	8.29441	-3.62138
7039.000	8.96883	-3.32125	8.28279	-3.65678
7040.000	8.97269	-3.33100	8.31376	-3.58591
7041.000	8.97847	-3.37207	8.28279	-3.63325
7042.000	8.93796	-3.40183	8.31957	-3.60742
7043.000	8.94568	-3.37238	8.32344	-3.57798
7044.000	8.93796	-3.39008	8.28666	-3.60380
7045.000	8.93218	-3.40971	8.34086	-3.58370
7046.000	8.95726	-3.39969	8.24600	-3.65124
7047.000	8.95919	-3.33700	8.28085	-3.62151
7048.000	8.93603	-3.39401	8.27892	-3.59799
7049.000	8.95533	-3.39579	8.28279	-3.63129
7050.000	8.97462	-3.37407	8.31183	-3.57024
7051.000	8.98040	-3.39360	8.34086	-3.55625
7052.000	9.00548	-3.44231	8.29828	-3.62919
7053.000	8.97076	-3.35844	8.30408	-3.60757
7054.000	8.96111	-3.42902	8.34280	-3.55035
7055.000	8.95919	-3.41142	8.29053	-3.62142
7056.000	8.94568	-3.42330	8.26924	-3.59416
7057.000	8.93411	-3.38228	8.27117	-3.62159
7058.000	8.92060	-3.42353	8.26924	-3.59416
7059.000	8.93025	-3.37252	8.29634	-3.63313
7060.000	8.95533	-3.42516	8.27698	-3.57252
7061.000	8.92446	-3.45287	8.28666	-3.63126
7062.000	8.96497	-3.44269	8.24988	-3.63748
7063.000	8.94182	-3.36262	8.24988	-3.59041
7064.000	8.93796	-3.41553	8.28279	-3.62149
7065.000	8.98040	-3.40926	8.27311	-3.56079
7066.000	8.90902	-3.36488	8.28085	-3.59405
7067.000	8.92639	-3.46460	8.29247	-3.57434
7068.000	8.95147	-3.40758	8.28279	-3.55481
7069.000	8.96111	-3.39182	8.26730	-3.56280
7070.000	8.96690	-3.42114	8.27505	-3.59214
7071.000	8.90323	-3.41978	8.27698	-3.52741
7072.000	9.01319	-3.40112	8.27117	-3.53138
7073.000	8.92253	-3.40001	8.26730	-3.60006
7074.000	8.89937	-3.40806	8.27892	-3.58034
7075.000	8.93411	-3.45865	8.27117	-3.56080
7076.000	8.95147	-3.46632	8.24019	-3.54147
7077.000	8.91674	-3.42161	8.29634	-3.58019
7078.000	8.89359	-3.41399	8.29053	-3.52925
7079.000	8.94375	-3.43115	8.28666	-3.55086
7080.000	8.92832	-3.45283	8.31183	-3.59769
7081.000	8.91095	-3.44125	8.33118	-3.55830
7082.000	8.93411	-3.45865	8.34860	-3.52873
7083.000	8.92446	-3.41566	8.27311	-3.54902
7084.000	8.92832	-3.40583	8.28085	-3.51169
7085.000	8.86657	-3.42208	8.30989	-3.57418
7086.000	8.92060	-3.44507	8.33505	-3.56219
7087.000	8.93411	-3.46648	8.34280	-3.60133
7088.000	8.96497	-3.46423	8.32925	-3.59753
7089.000	8.97076	-3.45635	8.29828	-3.60566
7090.000	8.94182	-3.51732	8.34086	-3.60723
7091.000	8.96111	-3.47210	8.30602	-3.63304
7092.000	8.98233	-3.47386	8.28279	-3.62737
7093.000	8.93218	-3.39992	8.30021	-3.61937
7094.000	8.93218	-3.36271	8.28279	-3.62345
7095.000	8.98426	-3.38377	8.31376	-3.64865
7096.000	8.98426	-3.35636	8.33118	-3.60732
7097.000	8.95340	-3.28613	8.31376	-3.61728
7098.000	8.89552	-3.31799	8.31763	-3.61921
7099.000	8.99198	-3.25836	8.31376	-3.60160
7100.000	8.94954	-3.29596	8.30796	-3.60557
7101.000	8.95726	-3.37031	8.33699	-3.57981
7102.000	8.93025	-3.33531	8.32538	-3.60933
7103.000	8.93796	-3.33524	8.28860	-3.57437
7104.000	8.91674	-3.39027	8.28085	-3.60190
7105.000	8.93411	-3.37249	8.31183	-3.63887
7106.000	8.92639	-3.35885	8.28860	-3.61751
7107.000	8.94375	-3.38023	8.33699	-3.65432
7108.000	8.92253	-3.40001	8.28279	-3.60580
7109.000	8.94761	-3.40565	8.32925	-3.59361
7110.000	8.92639	-3.41760	8.28860	-3.56849
7111.000	8.94182	-3.39396	8.28473	-3.59206
7112.000	8.92832	-3.36666	8.27311	-3.57255
7113.000	8.92832	-3.39604	8.28860	-3.50377
7114.000	8.94375	-3.38611	8.28860	-3.52927
7115.000	8.90323	-3.39236	8.29441	-3.59589
7116.000	8.94761	-3.36061	8.26537	-3.56478
7117.000	8.91867	-3.39417	8.26730	-3.58437
7118.000	8.93025	-3.36077	8.24019	-3.61796
7119.000	8.87815	-3.39651	8.28473	-3.58029
7120.000	8.91095	-3.39816	8.29053	-3.56651
7121.000	8.88780	-3.43363	8.25181	-3.56882
7122.000	8.90902	-3.44910	8.24794	-3.64338
7123.000	8.92446	-3.43720	8.24988	-3.61002
7124.000	8.93989	-3.47426	8.26149	-3.57266
7125.000	8.92832	-3.45871	8.23826	-3.57875
7126.000	8.92832	-3.49004	8.24988	-3.57080
7127.000	8.93603	-3.49192	8.25375	-3.58057
7128.000	8.92060	-3.46661	8.27698	-3.56663
7129.000	8.89166	-3.42380	8.22664	-3.53570
7130.000	8.93796	-3.46057	8.27505	-3.54704
7131.000	8.93411	-3.45474	8.27892	-3.55877
7132.000	8.91288	-3.42164	8.24213	-3.58264
7133.000	8.90709	-3.43737	8.26537	-3.58047
7134.000	8.92060	-3.38240	8.27505	-3.58038
7135.000	8.88201	-3.45327	8.28085	-3.61954
7136.000	8.89744	-3.43941	8.29634	-3.57430
7137.000	8.93025	-3.42736	8.25181	-3.61981
7138.000	8.93796	-3.39203	8.23826	-3.62386
7139.000	8.93218	-3.44496	8.26343	-3.63147
7140.000	8.91288	-3.35309	8.26343	-3.55499
7141.000	8.91674	-3.36481	8.28473	-3.58617
7142.000	8.92832	-3.37254	8.26537	-3.54124
7143.000	8.90902	-3.38643	8.29441	-3.59393
7144.000	8.90323	-3.35710	8.30021	-3.62721
7145.000	8.91867	-3.35304	8.26537	-3.61184
7146.000	8.91674	-3.42748	8.29634	-3.56842
7147.000	8.91288	-3.42556	8.28666	-3.53909
7148.000	8.92253	-3.35496	8.29634	-3.47624
7149.000	8.93796	-3.39203	8.30215	-3.56052
7150.000	8.89359	-3.34348	8.32731	-3.50343
7151.000	8.93411	-3.36465	8.30796	-3.45457
7152.000	8.92832	-3.37646	8.28473	-3.41946
7153.000	8.93989	-3.39593	8.24794	-3.45313
7154.000	8.92446	-3.40979	8.30215	-3.44285
7155.000	8.91288	-3.41577	8.27892	-3.48424
7156.000	8.89552	-3.42376	8.31570	-3.49176
7157.000	8.91481	-3.40988	8.30408	-3.44283
7158.000	8.90902	-3.34725	8.28666	-3.40767
7159.000	8.87622	-3.41023	8.29247	-3.45470
7160.000	8.91481	-3.40596	8.32151	-3.48779
7161.000	8.94182	-3.41354	8.36021	-3.55019
7162.000	8.92060	-3.40982	8.39311	-3.57538
7163.000	8.92446	-3.36474	8.32925	-3.57008
7164.000	8.94954	-3.36255	8.34860	-3.53265
7165.000	8.91867	-3.36479	8.36021	-3.58745
7166.000	8.93411	-3.37444	8.36602	-3.50112
7167.000	8.91481	-3.33349	8.32538	-3.55835
7168.000	8.95726	-3.40360	8.36021	-3.57960
7169.000	8.91095	-3.37857	8.37569	-3.55593
7170.000	8.93025	-3.39798	8.37763	-3.49513
7171.000	8.90130	-3.40217	8.37182	-3.56969
7172.000	8.88973	-3.38465	8.29634	-3.54685
7173.000	8.89552	-3.36501	8.30021	-3.51936
7174.000	8.91095	-3.40991	8.27117	-3.49804
7175.000	8.89359	-3.36502	8.24213	-3.49241
7176.000	8.87622	-3.40240	8.25956	-3.43733
7177.000	8.91481	-3.40792	8.24988	-3.41780
7178.000	8.87622	-3.41219	8.26537	-3.48829
7179.000	8.90516	-3.37275	8.27311	-3.47253
7180.000	8.86850	-3.41031	8.27117	-3.49020
7181.000	8.88008	-3.36515	8.26730	-3.46473
7182.000	8.88973	-3.35135	8.25762	-3.49424
7183.000	8.88008	-3.41607	8.29441	-3.53902
7184.000	8.91095	-3.39228	8.24407	-3.49043
7185.000	8.91288	-3.33742	8.27505	-3.52350
7186.000	8.87815	-3.40042	8.27892	-3.49209
7187.000	8.90709	-3.39428	8.30408	-3.48206
7188.000	8.90323	-3.46090	8.27311	-3.53725
7189.000	8.88394	-3.44737	8.31570	-3.49176
7190.000	8.87622	-3.46507	8.23051	-3.45524
7191.000	8.85692	-3.43783	8.24988	-3.42172
7192.000	8.86271	-3.42799	8.25956	-3.47068
7193.000	8.89744	-3.36303	8.19953	-3.49867
7194.000	8.91867	-3.39025	8.28279	-3.43713
7195.000	8.84534	-3.42619	8.27311	-3.42152
7196.000	8.87429	-3.40438	8.26537	-3.42355
7197.000	8.88394	-3.42975	8.28860	-3.44885
7198.000	8.90323	-3.46678	8.26149	-3.46282
7199.000	8.86271	-3.39273	8.29828	-3.49780
7200.000	8.89552	-3.41397	8.29441	-3.53510
7201.000	8.86850	-3.38288	8.32151	-3.52113
7202.000	8.81831	-3.40293	8.35634	-3.53258
7203.000	8.84340	-3.34393	8.35054	-3.55812
7204.000	8.90709	-3.34335	8.37182	-3.55009
7205.000	8.88587	-3.36509	8.31183	-3.54671
7206.000	8.89744	-3.35128	8.34473	-3.59935
7207.000	8.88973	-3.33568	8.31570	-3.58197
7208.000	8.91481	-3.33937	8.36021	-3.55411
7209.000	8.91867	-3.37459	8.34860	-3.51696
7210.000	8.92639	-3.42543	8.30602	-3.55264
7211.000	8.89166	-3.37484	8.35441	-3.54044
7212.000	8.87815	-3.33578	8.29634	-3.58803
7213.000	8.85113	-3.31056	8.33893	-3.57195
7214.000	8.90709	-3.33748	8.35441	-3.52672
7215.000	8.87236	-3.33975	8.35828	-3.57766
7216.000	8.88780	-3.31610	8.34473	-3.48758
