time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5350.000	-1.04572	2.53446	1.20777	2.81018
5351.000	-1.09710	2.51853	1.21172	2.84193
5352.000	-1.13860	2.51055	1.22358	2.76453
5353.000	-1.09908	2.46096	1.18603	2.84394
5354.000	-1.15046	2.45098	1.22951	2.86770
5355.000	-1.17615	2.50258	1.19789	2.89948
5356.000	-1.09710	2.47883	1.23346	2.84389
5357.000	-1.13465	2.46688	1.23346	2.84587
5358.000	-1.19987	2.50057	1.20975	2.84986
5359.000	-1.22555	2.48864	1.17813	2.82212
5360.000	-1.06943	2.49672	1.18406	2.84195
5361.000	-1.07141	2.53642	1.18801	2.87370
5362.000	-1.09908	2.60587	1.23741	2.84785
5363.000	-1.16034	2.56016	1.20184	2.83003
5364.000	-1.18801	2.49661	1.23346	2.81214
5365.000	-1.10501	2.49272	1.20579	2.92526
5366.000	-1.16034	2.47083	1.23544	2.85579
5367.000	-1.18801	2.45095	1.23148	2.84190
5368.000	-1.09710	2.44507	1.24532	2.90538
5369.000	-1.06943	2.53642	1.21963	2.85184
5370.000	-1.18998	2.46485	1.21963	2.89945
5371.000	-1.08129	2.49472	1.22160	2.83993
5372.000	-1.16034	2.45693	1.24334	2.80419
5373.000	-1.18801	2.46683	1.22160	2.83398
5374.000	-1.12279	2.51057	1.21172	2.89351
5375.000	-1.08524	2.49670	1.23148	2.89150
5376.000	-1.18208	2.46088	1.20975	2.87764
5377.000	-1.15046	2.47084	1.22951	2.89349
5378.000	-1.13663	2.46291	1.23544	2.84587
5379.000	-1.16627	2.51450	1.20975	2.91732
5380.000	-1.13860	2.43511	1.18603	2.93917
5381.000	-1.07339	2.49076	1.16034	2.90943
5382.000	-1.12872	2.38945	1.18406	2.92528
5383.000	-1.18406	2.42515	1.19591	2.84789
5384.000	-1.18010	2.43309	1.22555	2.85382
5385.000	-1.21567	2.42909	1.26705	2.80814
5386.000	-1.10106	2.45500	1.19987	2.88360
5387.000	-1.16825	2.44898	1.25520	2.78831
5388.000	-1.18406	2.44301	1.23544	2.84785
5389.000	-1.15837	2.51848	1.21765	2.74667
5390.000	-1.19987	2.44697	1.21765	2.76850
5391.000	-1.20975	2.41321	1.24532	2.88355
5392.000	-1.11291	2.45499	1.25717	2.80021
5393.000	-1.18603	2.48073	1.22160	2.77644
5394.000	-1.24927	2.47472	1.19196	2.88758
5395.000	-1.18603	2.48272	1.15441	2.82214
5396.000	-1.19196	2.48271	1.20579	2.89352
5397.000	-1.14453	2.46886	1.20975	2.89153
5398.000	-1.19789	2.50058	1.27693	2.90336
5399.000	-1.14058	2.53239	1.19394	2.91138
5400.000	-1.13070	2.54431	1.23544	2.92919
5401.000	-1.13268	2.53041	1.23544	2.93316
5402.000	-1.12477	2.53637	1.22951	2.87960
5403.000	-1.09315	2.50067	1.22160	2.89548
5404.000	-1.05560	2.52849	1.19591	2.89353
5405.000	-1.12872	2.56416	1.18801	2.91734
5406.000	-1.15639	2.56612	1.26112	2.92123
5407.000	-1.04967	2.61187	1.15441	2.97491
5408.000	-1.14453	2.59591	1.24729	3.01646
5409.000	-1.21370	2.59584	1.20777	2.89748
5410.000	-1.17022	2.60184	1.24334	2.94307
5411.000	-1.10501	2.64160	1.22951	2.93714
5412.000	-1.16232	2.59391	1.25520	2.95893
5413.000	-1.08524	2.68329	1.21567	2.91533
5414.000	-1.17220	2.56809	1.20777	2.94113
5415.000	-1.07932	2.66742	1.29669	2.99855
5416.000	-1.06746	2.62575	1.31052	2.89538
5417.000	-1.02398	2.64167	1.30262	2.91523
5418.000	-1.08722	2.46295	1.31052	2.85571
5419.000	-1.02398	2.48484	1.34016	2.76639
5420.000	-1.11489	2.30805	1.31250	2.69696
5421.000	-1.17615	2.17693	1.39351	2.55001
5422.000	-1.10501	2.07369	1.43500	2.44277
5423.000	-1.09315	1.96642	1.43698	2.37527
5424.000	-1.26508	1.76762	1.45476	2.18264
5425.000	-1.17022	1.76967	1.45871	2.09922
5426.000	-1.15837	1.61268	1.50810	1.99788
5427.000	-1.22753	1.47550	1.52193	1.81709
5428.000	-1.12477	1.51729	1.57923	1.73559
5429.000	-1.19789	1.29064	1.52193	1.62237
5430.000	-1.18208	1.21312	1.60688	1.46731
5431.000	-1.17418	1.13757	1.62269	1.46531
5432.000	-1.07734	1.07398	1.66812	1.39770
5433.000	-1.18998	0.95861	1.62861	1.37786
5434.000	-1.03979	0.93679	1.70565	1.29632
5435.000	-0.99433	0.95669	1.69182	1.27248
5436.000	-0.86784	0.98456	1.65232	1.17113
5437.000	-0.86586	0.97263	1.70960	1.05779
5438.000	-0.82238	0.84138	1.67207	1.02799
5439.000	-0.78680	0.86526	1.65824	1.08366
5440.000	-0.76703	0.85731	1.61873	1.04790
5441.000	-0.78284	0.84338	1.53971	1.03601
5442.000	-0.85400	0.69022	1.53181	1.00420
5443.000	-0.89156	0.70812	1.49230	0.96247
5444.000	-0.86981	0.69221	1.48637	0.98235
5445.000	-0.91923	0.68027	1.37968	0.97047
5446.000	-0.93109	0.64049	1.33226	1.00031
5447.000	-0.99433	0.67628	1.28286	0.97449
5448.000	-1.04967	0.65439	1.27298	0.94268
5449.000	-1.02200	0.65041	1.27298	0.90092
5450.000	-1.07536	0.55096	1.25520	0.93274
5451.000	-1.11094	0.51714	1.22358	0.94468
5452.000	-1.11291	0.48731	1.23939	0.90292
5453.000	-1.07536	0.33615	1.21765	0.91684
5454.000	-1.03188	0.35406	1.25520	0.89496
5455.000	-1.07141	0.23869	1.25124	0.88104
5456.000	-1.06943	0.16509	1.32436	0.74182
5457.000	-1.03188	0.03978	1.30460	0.76768
5458.000	-0.99236	-0.06365	1.37771	0.82134
5459.000	-0.96073	-0.06564	1.44093	0.75570
5460.000	-0.91923	-0.19494	1.50613	0.72387
5461.000	-0.87574	-0.26854	1.59305	0.69998
5462.000	-0.82831	-0.29440	1.69380	0.68602
5463.000	-0.88958	-0.34811	1.82218	0.69592
5464.000	-0.76703	-0.32623	1.85773	0.85494
5465.000	-0.76901	-0.37398	1.98214	0.92644
5466.000	-0.78482	-0.35408	2.06705	0.96416
5467.000	-0.77691	-0.41376	2.25460	1.08327
5468.000	-0.77098	-0.33419	2.22301	1.28002
5469.000	-0.78284	-0.41774	2.33750	1.45474
5470.000	-0.80063	-0.45354	2.39671	1.70494
5471.000	-0.74529	-0.47542	2.33552	2.10015
5472.000	-0.82831	-0.53310	2.34144	2.48515
5473.000	-0.92713	-0.75385	2.46972	2.78242
5474.000	-1.04177	-0.95866	2.39276	3.18697
5475.000	-1.01410	-0.92287	2.44604	3.54932
5476.000	-1.03979	-0.85923	2.41644	3.89776
5477.000	-1.13070	-0.80750	2.47762	4.22784
5478.000	-1.15639	-0.58873	2.38289	4.76744
5479.000	-1.20777	-0.36597	2.34539	5.20551
5480.000	-1.22951	-0.22276	2.40657	5.73314
5481.000	-1.18801	-0.04177	2.31579	6.29185
5482.000	-1.11489	0.24067	2.43420	6.89348
5483.000	-1.04769	0.49329	2.53879	7.57556
5484.000	-0.99038	0.78367	2.65322	8.16184
5485.000	-0.93899	0.99846	2.58614	8.91056
5486.000	-0.82435	1.28682	NaN	NaN
5487.000	-0.64843	1.60098	NaN	NaN
5488.000	-0.68599	1.87325	NaN	NaN
5489.000	-0.60296	2.05608	NaN	NaN
5490.000	-0.57529	2.43547	NaN	NaN
5491.000	-0.49424	2.77498	NaN	NaN
5492.000	-0.36376	3.23728	NaN	NaN
5493.000	-0.23922	3.60008	NaN	NaN
5494.000	-0.21154	4.04572	NaN	NaN
5495.000	0.02966	4.37619	NaN	NaN
5496.000	0.04943	4.73993	NaN	NaN
5497.000	0.26294	5.08350	NaN	NaN
5498.000	0.40528	5.49765	NaN	NaN
5499.000	0.46656	5.91911	NaN	NaN
5500.000	0.58715	6.43417	NaN	NaN
5501.000	0.83028	6.80872	NaN	NaN
5502.000	1.04572	7.28047	NaN	NaN
5503.000	1.08129	7.71054	NaN	NaN
5504.000	1.13663	8.19618	NaN	NaN
5505.000	1.21172	8.59307	NaN	NaN
5506.000	1.21370	9.13287	NaN	NaN
5507.000	1.46266	9.67782	NaN	NaN
5508.000	1.55947	10.17716	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	-1.02200	11.93984	NaN	NaN
5618.000	-0.03163	10.66193	NaN	NaN
5619.000	0.97654	9.12001	NaN	NaN
5620.000	0.83226	8.72821	NaN	NaN
5621.000	0.57133	8.26167	NaN	NaN
5622.000	0.42505	7.83472	NaN	NaN
5623.000	0.24119	7.45575	NaN	NaN
5624.000	0.09292	7.05056	NaN	NaN
5625.000	-0.10280	6.66227	NaN	NaN
5626.000	-0.20956	6.25367	NaN	NaN
5627.000	-0.42702	5.88568	NaN	NaN
5628.000	-0.60889	5.50930	NaN	NaN
5629.000	-0.75517	5.16600	NaN	NaN
5630.000	-0.89946	4.87169	NaN	NaN
5631.000	-0.96073	4.63850	NaN	NaN
5632.000	-1.08129	4.32202	NaN	NaN
5633.000	-1.09908	4.07469	NaN	NaN
5634.000	-1.26112	3.76761	NaN	NaN
5635.000	-1.29867	3.52192	NaN	NaN
5636.000	-1.40932	3.27403	NaN	NaN
5637.000	-1.44488	3.00035	NaN	NaN
5638.000	-1.48440	2.80788	NaN	NaN
5639.000	-1.59108	2.52596	NaN	NaN
5640.000	-1.65429	2.28966	NaN	NaN
5641.000	-1.66022	2.07916	NaN	NaN
5642.000	-1.68195	1.83682	5.95494	8.83156
5643.000	-1.70367	1.65799	3.68794	8.38710
5644.000	-1.81823	1.39362	1.41525	7.51418
5645.000	-1.79453	1.19290	1.44686	7.09339
5646.000	-1.82613	1.01200	1.43303	6.52283
5647.000	-1.77281	0.86890	1.59700	6.06848
5648.000	-1.88143	0.64619	1.34609	5.75235
5649.000	-1.80046	0.58856	1.45279	5.26736
5650.000	-1.80638	0.41956	1.41920	4.89449
5651.000	-1.76886	0.23464	1.33424	4.50746
5652.000	-1.75700	0.22470	1.66022	4.03020
5653.000	-1.75503	0.10539	1.29076	3.80717
5654.000	-1.75700	0.00000	1.56342	3.34516
5655.000	-1.73528	-0.10937	1.34412	3.05006
5656.000	-1.77281	-0.13919	1.41129	2.67899
5657.000	-1.69577	-0.24260	1.41920	2.34749
5658.000	-1.71355	-0.28237	1.44686	2.10122
5659.000	-1.75700	-0.30821	1.62071	1.65608
5660.000	-1.63256	-0.25255	1.53774	1.38189
5661.000	-1.69972	-0.25255	1.67602	1.08166
5662.000	-1.62071	-0.24460	1.72145	0.78940
5663.000	-1.56342	-0.18296	1.55157	0.64630
5664.000	-1.53181	-0.12330	1.60886	0.41960
5665.000	-1.49428	-0.06165	1.91698	0.05965
5666.000	-1.49230	-0.13921	1.49823	0.13126
5667.000	-1.47847	-0.16507	1.23148	0.10144
5668.000	-1.46662	-0.07160	1.06746	0.17305
5669.000	-1.49823	-0.04375	0.86586	0.18699
5670.000	-1.47649	-0.09745	0.90342	0.01591
5671.000	-1.48045	-0.08751	0.78877	0.00199
5672.000	-1.50218	-0.09148	0.69192	0.01790
5673.000	-1.49625	-0.05966	0.68203	-0.04575
5674.000	-1.51798	-0.12330	0.65238	-0.04178
5675.000	-1.52589	-0.10341	0.56936	-0.01194
5676.000	-1.46464	-0.07557	0.56540	-0.10543
5677.000	-1.50020	-0.06364	0.51598	-0.13925
5678.000	-1.50020	-0.08949	0.46063	-0.16910
5679.000	-1.49032	-0.12927	0.39935	-0.09947
5680.000	-1.53379	-0.14518	0.41912	-0.05968
5681.000	-1.46464	-0.17302	0.39342	-0.03979
5682.000	-1.49823	-0.15313	0.41121	-0.00995
5683.000	-1.53379	-0.14518	0.30446	0.05769
5684.000	-1.48045	-0.17501	0.27085	0.17109
5685.000	-1.46266	-0.20882	0.30248	0.19297
5686.000	-1.51403	-0.14319	0.28864	0.22679
5687.000	-1.50810	-0.17103	0.30050	0.17706
5688.000	-1.52589	-0.11733	0.28271	0.19894
5689.000	-1.56935	-0.18296	0.25701	0.24072
5690.000	-1.52786	-0.19092	0.25503	0.25265
5691.000	-1.52391	-0.12330	0.23922	0.23674
5692.000	-1.49823	-0.15711	0.24910	0.23077
5693.000	-1.57132	-0.20483	0.23922	0.15915
5694.000	-1.48440	-0.12728	0.22933	0.19496
5695.000	-1.48045	-0.16706	0.22142	0.18502
5696.000	-1.48835	-0.13524	0.24910	0.11936
5697.000	-1.51206	-0.12927	0.26096	0.16711
5698.000	-1.51601	-0.17302	0.27282	0.13727
5699.000	-1.61478	-0.12727	0.23526	0.06963
5700.000	-1.58910	-0.12727	0.25108	0.18502
5701.000	-1.55749	-0.16904	0.27876	0.14921
5702.000	-1.52391	-0.17899	0.23526	0.18502
5703.000	-1.56737	-0.19091	0.25108	0.18700
5704.000	-1.55749	-0.20086	0.22142	0.13727
5705.000	-1.50020	-0.15115	0.23329	0.19695
5706.000	-1.55157	-0.19887	0.25108	0.16114
5707.000	-1.55947	-0.21279	0.16804	0.19297
5708.000	-1.55749	-0.17501	0.22735	0.13528
5709.000	-1.53181	-0.15114	0.25503	0.15517
5710.000	-1.54762	-0.16904	0.23329	0.11141
5711.000	-1.54959	-0.12728	0.19968	0.11539
5712.000	-1.54762	-0.11336	0.22735	0.08356
5713.000	-1.54367	-0.15711	0.21747	0.13727
5714.000	-1.53379	-0.11137	0.24119	0.10544
5715.000	-1.51008	-0.17302	0.23131	0.11738
5716.000	-1.51798	-0.06762	0.20758	0.10544
5717.000	-1.53379	-0.18296	0.23329	0.12135
5718.000	-1.59305	-0.17699	0.23724	0.13329
5719.000	-1.56737	-0.11534	0.22340	0.09549
5720.000	-1.59305	-0.17699	0.23922	0.07958
5721.000	-1.51798	-0.17501	0.21154	0.11141
5722.000	-1.55947	-0.19887	0.21549	0.07361
5723.000	-1.59305	-0.14517	0.21747	0.07560
5724.000	-1.60688	-0.18097	0.25108	0.11141
5725.000	-1.54564	-0.13921	0.16607	0.08952
5726.000	-1.56145	-0.20086	0.19968	0.08555
5727.000	-1.54959	-0.20086	0.19968	0.09151
5728.000	-1.56342	-0.20285	0.20363	0.09549
5729.000	-1.57725	-0.19489	0.21154	0.09350
5730.000	-1.46464	-0.21081	0.21154	0.06366
5731.000	-1.48440	-0.25655	0.18781	0.05968
5732.000	-1.40734	-0.18297	0.21747	0.09947
5733.000	-1.54564	-0.21279	0.20363	0.06963
5734.000	-1.55157	-0.21080	0.17595	0.10345
5735.000	-1.42315	-0.20684	0.21549	0.04377
5736.000	-1.50613	-0.25655	0.21154	0.00199
5737.000	-1.46859	-0.28439	0.21747	0.02785
5738.000	-1.44093	-0.19291	0.20165	0.07958
5739.000	-1.49032	-0.21677	0.19770	0.05570
5740.000	-1.48637	-0.17899	0.18979	0.09748
5741.000	-1.51008	-0.23268	0.17595	0.07759
5742.000	-1.50020	-0.26450	0.22340	0.06167
5743.000	-1.43303	-0.22275	0.22142	0.07361
5744.000	-1.54169	-0.19489	0.19572	0.04974
5745.000	-1.54564	-0.16307	0.17002	0.11141
5746.000	-1.49428	-0.23467	0.17002	0.07958
5747.000	-1.51798	-0.22870	0.22538	0.05172
5748.000	-1.54564	-0.25455	0.22933	0.03581
5749.000	-1.56342	-0.21876	0.19770	0.06167
5750.000	-1.54959	-0.22075	0.16804	0.05968
5751.000	-1.53181	-0.19291	0.17200	0.10146
5752.000	-1.47254	-0.22075	0.16804	0.01790
5753.000	-1.54169	-0.17302	0.18584	0.06963
5754.000	-1.52984	-0.19092	0.19375	0.01592
5755.000	-1.48242	-0.12330	0.15618	0.06565
5756.000	-1.51601	-0.20285	0.13641	0.09151
5757.000	-1.58120	-0.24659	0.18781	0.08753
5758.000	-1.51403	-0.18893	0.19770	0.03780
5759.000	-1.50020	-0.18495	0.21549	0.02984
5760.000	-1.47649	-0.21280	0.19968	0.09350
5761.000	-1.54959	-0.22870	0.18188	0.03979
5762.000	-1.49823	-0.22871	0.18781	0.03979
5763.000	-1.51601	-0.12529	0.12850	0.07162
5764.000	-1.49823	-0.15910	0.19177	0.04775
5765.000	-1.55947	-0.14319	0.15421	0.01194
5766.000	-1.52786	-0.13126	0.19572	0.03183
5767.000	-1.51996	-0.20882	0.12850	0.04377
5768.000	-1.49428	-0.19092	0.19375	-0.02387
5769.000	-1.52786	-0.15910	0.14827	0.01393
5770.000	-1.55947	-0.29631	0.15421	0.02387
5771.000	-1.54762	-0.24063	0.14037	0.01393
5772.000	-1.59305	-0.27841	0.13444	0.04377
5773.000	-1.55354	-0.24660	0.15618	-0.04377
5774.000	-1.61676	-0.17898	0.16804	0.01592
5775.000	-1.61676	-0.19091	0.14234	0.00000
5776.000	-1.49823	-0.28837	0.13839	0.00398
5777.000	-1.52984	-0.22274	0.17991	0.00597
5778.000	-1.51206	-0.26052	0.18386	0.02785
5779.000	-1.53971	-0.26251	0.16014	0.05173
5780.000	-1.50218	-0.26649	0.13839	-0.03183
5781.000	-1.54762	-0.20285	0.18979	-0.00995
5782.000	-1.49428	-0.27246	0.11862	-0.02188
5783.000	-1.56935	-0.27046	0.14630	-0.02785
5784.000	-1.50810	-0.21478	0.12653	-0.00199
5785.000	-1.56145	-0.24660	0.10083	-0.00398
5786.000	-1.54564	-0.28836	0.08501	-0.01592
5787.000	-1.59700	-0.25455	0.09687	-0.08356
5788.000	-1.61676	-0.27045	0.13444	-0.08356
5789.000	-1.60096	-0.29432	0.13048	0.00398
5790.000	-1.64441	-0.28636	0.16409	-0.04576
5791.000	-1.53971	-0.25058	0.08303	-0.05769
5792.000	-1.58910	-0.17103	0.13839	-0.03979
5793.000	-1.56145	-0.35001	0.14827	-0.05173
5794.000	-1.64441	-0.21278	0.12257	-0.03581
5795.000	-1.64046	-0.30227	0.13444	-0.10146
5796.000	-1.56540	-0.24461	0.10874	-0.04178
5797.000	-1.56540	-0.29234	0.10676	-0.04377
5798.000	-1.63256	-0.23267	0.11862	-0.05173
5799.000	-1.59108	-0.34205	0.10280	-0.11141
5800.000	-1.58515	-0.26847	0.13048	-0.09350
5801.000	-1.63849	-0.27443	0.06326	-0.06764
5802.000	-1.53576	-0.30825	0.08501	-0.09947
5803.000	-1.69380	-0.34800	0.06524	-0.09748
5804.000	-1.60491	-0.32614	0.09094	-0.08356
5805.000	-1.63651	-0.36590	0.05733	-0.08555
5806.000	-1.61676	-0.33011	0.06920	-0.10146
5807.000	-1.64046	-0.34204	0.08897	-0.11539
5808.000	-1.58713	-0.37188	0.07315	-0.11937
5809.000	-1.62466	-0.37187	0.07315	-0.13926
5810.000	-1.62071	-0.37187	0.05733	-0.09748
5811.000	-1.65034	-0.38380	0.02966	-0.09549
5812.000	-1.54959	-0.34603	0.07513	-0.14324
5813.000	-1.56145	-0.36989	0.05536	-0.15120
5814.000	-1.61281	-0.36988	0.02175	-0.17706
5815.000	-1.56737	-0.38978	0.01779	-0.14722
5816.000	-1.60491	-0.35994	0.03954	-0.19496
5817.000	-1.65824	-0.36192	0.00593	-0.11539
5818.000	-1.64639	-0.42556	0.05931	-0.12533
5819.000	-1.54367	-0.37785	0.04943	-0.12334
5820.000	-1.58120	-0.37983	0.05931	-0.08754
5821.000	-1.50218	-0.41166	0.02966	-0.11539
5822.000	-1.53774	-0.39177	0.03361	-0.12931
5823.000	-1.57330	-0.37586	0.00593	-0.13329
5824.000	-1.49230	-0.34206	0.02966	-0.17308
5825.000	-1.57527	-0.38978	-0.02768	-0.11340
5826.000	-1.52193	-0.37189	-0.01186	-0.04178
5827.000	-1.54762	-0.35796	0.00791	-0.09549
5828.000	-1.45476	-0.38980	-0.00198	-0.14722
5829.000	-1.50415	-0.37587	0.00593	-0.10146
5830.000	-1.51008	-0.37984	-0.05536	-0.09748
5831.000	-1.50810	-0.32019	-0.00989	-0.09549
5832.000	-1.49032	-0.38184	0.03954	-0.15319
5833.000	-1.50810	-0.39178	0.00593	-0.14324
5834.000	-1.57923	-0.39773	0.01384	-0.13727
5835.000	-1.55157	-0.34603	-0.01779	-0.11539
5836.000	-1.56935	-0.43551	0.00989	-0.13727
5837.000	-1.56935	-0.37983	0.02570	-0.15319
5838.000	-1.52391	-0.43354	0.00989	-0.07560
5839.000	-1.59503	-0.45738	0.02175	-0.13528
5840.000	-1.48045	-0.42360	-0.03954	-0.12732
5841.000	-1.52193	-0.38979	0.00000	-0.15717
5842.000	-1.54367	-0.41365	-0.00198	-0.10743
5843.000	-1.53576	-0.38581	-0.00791	-0.17109
5844.000	-1.49032	-0.46536	-0.04547	-0.12732
5845.000	-1.41920	-0.33014	-0.03756	-0.15717
5846.000	-1.48045	-0.39576	-0.05536	-0.13727
5847.000	-1.46069	-0.37588	-0.03559	-0.14125
5848.000	-1.43500	-0.43355	-0.03756	-0.13727
5849.000	-1.48835	-0.48922	-0.06129	-0.13329
5850.000	-1.48440	-0.42360	-0.06524	-0.11738
5851.000	-1.46662	-0.38582	-0.07315	-0.13727
5852.000	-1.49230	-0.46536	-0.05931	-0.12732
5853.000	-1.45674	-0.45940	-0.08897	-0.11738
5854.000	-1.48835	-0.41366	-0.06920	-0.10743
5855.000	-1.46464	-0.42758	-0.07908	-0.12136
5856.000	-1.55157	-0.44944	-0.02372	-0.14523
5857.000	-1.50218	-0.47331	-0.01384	-0.18303
5858.000	-1.48637	-0.44746	-0.04547	-0.16114
5859.000	-1.51798	-0.40570	-0.03361	-0.15717
5860.000	-1.49032	-0.41763	-0.03361	-0.13926
5861.000	-1.52786	-0.42956	-0.04349	-0.11539
5862.000	-1.54959	-0.47330	-0.03756	-0.13329
5863.000	-1.51996	-0.43950	-0.03954	-0.15915
5864.000	-1.48835	-0.45343	-0.05733	-0.16512
5865.000	-1.51403	-0.48922	-0.05733	-0.13130
5866.000	-1.52391	-0.43950	-0.06722	-0.13727
5867.000	-1.50810	-0.41763	-0.07117	-0.14921
5868.000	-1.54169	-0.40967	-0.09094	-0.10146
5869.000	-1.44488	-0.40770	-0.05733	-0.07759
5870.000	-1.46464	-0.38184	-0.09490	-0.12732
5871.000	-1.46069	-0.44349	-0.09490	-0.12931
5872.000	-1.47057	-0.37786	-0.10280	-0.09748
5873.000	-1.50613	-0.44547	-0.07117	-0.13727
5874.000	-1.48637	-0.40371	-0.06326	-0.10345
5875.000	-1.45279	-0.45344	-0.08501	-0.15518
5876.000	-1.47649	-0.38383	-0.05733	-0.10942
5877.000	-1.46662	-0.39576	-0.10676	-0.12732
5878.000	-1.53576	-0.40172	-0.09094	-0.20093
5879.000	-1.54762	-0.44745	-0.09885	-0.15915
5880.000	-1.59108	-0.46534	-0.15421	-0.15716
5881.000	-1.45476	-0.48923	-0.11467	-0.16114
5882.000	-1.48045	-0.47332	-0.08897	-0.11340
5883.000	-1.46266	-0.46934	-0.10280	-0.14722
5884.000	-1.45674	-0.50912	-0.10083	-0.15518
5885.000	-1.51206	-0.46337	-0.13641	-0.17109
5886.000	-1.50810	-0.47530	-0.09094	-0.14523
5887.000	-1.44093	-0.48526	-0.14037	-0.13528
5888.000	-1.44488	-0.46338	-0.14037	-0.14324
5889.000	-1.49428	-0.44746	-0.10874	-0.16114
5890.000	-1.44093	-0.51310	-0.17793	-0.18701
5891.000	-1.56935	-0.49119	-0.17793	-0.09350
5892.000	-1.45279	-0.48525	-0.13048	-0.08753
5893.000	-1.51798	-0.43950	-0.09885	-0.11738
5894.000	-1.49823	-0.50513	-0.17398	-0.20491
