time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4353.000	3.64856	-5.71286	2.76960	-5.63313
4354.000	3.68400	-5.69101	2.74396	-5.61160
4355.000	3.68794	-5.72440	2.73804	-5.55651
4356.000	3.67613	-5.69106	2.73212	-5.58213
4357.000	3.69385	-5.71650	2.70253	-5.53896
4358.000	3.70566	-5.70660	2.69464	-5.54293
4359.000	3.64856	-5.72662	2.67294	-5.55878
4360.000	3.70763	-5.69479	2.69662	-5.57639
4361.000	3.69581	-5.66144	2.74593	-5.55057
4362.000	3.68006	-5.62419	2.69464	-5.50946
4363.000	3.66234	-5.50236	2.70056	-5.56456
4364.000	3.61509	-5.41214	2.67097	-5.48003
4365.000	3.56979	-5.24312	2.70253	-5.40900
4366.000	3.45950	-5.11768	2.66111	-5.27915
4367.000	3.41419	-4.95437	2.71437	-5.07985
4368.000	3.27627	-4.86042	2.66900	-4.81573
4369.000	3.21518	-4.68318	2.60587	-4.57711
4370.000	3.12255	-4.50201	2.50524	-4.51032
4371.000	3.04764	-4.17246	2.41249	-4.30908
4372.000	2.96878	-3.90193	2.37302	-4.07789
4373.000	2.95695	-3.77143	2.30394	-3.89807
4374.000	2.92540	-3.61522	2.27039	-3.73192
4375.000	2.83074	-3.52052	2.18945	-3.49451
4376.000	2.82680	-3.40174	2.25460	-3.41711
4377.000	2.82877	-3.36808	2.28618	-3.36355
4378.000	2.87018	-3.18575	2.27236	-3.30613
4379.000	2.91948	-3.03506	2.26052	-3.18529
4380.000	2.93526	-2.95378	2.32368	-2.95919
4381.000	2.91159	-2.80718	2.30197	-2.71136
4382.000	2.91159	-2.70212	2.27236	-2.58645
4383.000	2.91948	-2.57323	2.19932	-2.36037
4384.000	2.91554	-2.37294	2.16379	-2.20760
4385.000	2.96089	-2.12885	2.11443	-2.11237
4386.000	2.95695	-1.92249	2.17366	-1.94154
4387.000	2.92145	-1.83125	2.18353	-1.83230
4388.000	2.91159	-1.66850	2.14405	-1.64763
4389.000	2.87610	-1.63480	2.14800	-1.52049
4390.000	2.83271	-1.55147	2.10061	-1.33377
4391.000	2.83863	-1.44225	2.12628	-1.17280
4392.000	2.84060	-1.30523	2.12036	-1.02772
4393.000	2.85441	-1.19995	2.04730	-1.04765
4394.000	2.88201	-1.20985	2.01571	-1.18480
4395.000	2.84849	-1.15031	2.01966	-1.11921
4396.000	2.83863	-1.07087	1.99991	-1.04768
4397.000	2.81693	-1.03513	1.95647	-0.96422
4398.000	2.74396	-0.93984	1.96635	-0.78134
4399.000	2.73015	-0.86237	1.99399	-0.72964
4400.000	2.72818	-0.76502	1.92685	-0.66605
4401.000	2.74593	-0.59811	1.94462	-0.52688
4402.000	2.70253	-0.42128	1.92290	-0.45333
4403.000	2.65322	-0.37957	1.92488	-0.39567
4404.000	2.67097	-0.27225	1.96635	-0.30619
4405.000	2.66900	-0.20866	1.88735	-0.24059
4406.000	2.65322	-0.11129	1.90118	-0.15907
4407.000	2.60192	-0.06956	1.91500	-0.12328
4408.000	2.59206	0.04372	1.87946	-0.06760
4409.000	2.58614	0.13117	1.87551	0.02386
4410.000	2.54668	0.15701	1.86168	0.05170
4411.000	2.53089	0.21067	1.85971	0.10737
4412.000	2.49735	0.18683	1.82811	0.17896
4413.000	2.50130	0.23055	1.81033	0.18294
4414.000	2.50130	0.27229	1.83008	0.26645
4415.000	2.48748	0.31999	1.81231	0.35195
4416.000	2.54668	0.42332	1.78268	0.36786
4417.000	2.48156	0.54657	1.81823	0.45733
4418.000	2.56641	0.55647	1.75700	0.44542
4419.000	2.52892	0.58430	1.77478	0.47524
4420.000	2.55260	0.64590	1.82613	0.51101
4421.000	2.56641	0.68365	1.82021	0.49710
4422.000	2.51511	0.69162	1.77676	0.53489
4423.000	2.50524	0.71945	1.77873	0.52494
4424.000	2.52695	0.72143	1.76886	0.50506
4425.000	2.50130	0.70753	1.77676	0.51301
4426.000	2.43618	0.74731	1.80836	0.54879
4427.000	2.46380	0.70755	1.75898	0.61045
4428.000	2.45986	0.72941	1.73330	0.61244
4429.000	2.42828	0.73142	1.76095	0.65021
4430.000	2.43420	0.74731	1.71355	0.67210
4431.000	2.39473	0.73740	1.74120	0.65022
4432.000	2.42828	0.65987	1.72145	0.64028
4433.000	2.40855	0.73341	1.74515	0.64425
4434.000	2.44802	0.72544	1.75108	0.60250
4435.000	2.43618	0.70359	1.76688	0.59851
4436.000	2.43815	0.68968	1.74910	0.58659
4437.000	2.45788	0.66383	1.75700	0.66015
4438.000	2.43025	0.68372	1.78268	0.59254
4439.000	2.43025	0.71949	1.80441	0.55277
4440.000	2.42433	0.67378	1.78466	0.58857
4441.000	2.42631	0.66385	1.75503	0.55080
4442.000	2.39671	0.66982	1.80836	0.57464
4443.000	2.39868	0.69963	1.79256	0.58658
4444.000	2.42433	0.71353	1.80243	0.56470
4445.000	2.41249	0.69963	1.79058	0.61441
4446.000	2.34934	0.72550	1.78861	0.60050
4447.000	2.40657	0.72745	1.81231	0.57464
4448.000	2.43025	0.73539	1.82811	0.56271
4449.000	2.36118	0.75729	1.78861	0.63032
4450.000	2.42039	0.74136	1.81428	0.63826
4451.000	2.39078	0.76721	1.83996	0.62632
4452.000	2.32763	0.72948	1.84193	0.66808
4453.000	2.34539	0.75928	1.82613	0.64025
4454.000	2.35526	0.74537	1.79453	0.59453
4455.000	2.38289	0.77914	1.80441	0.61043
4456.000	2.41052	0.80694	1.81626	0.59253
4457.000	2.38092	0.77715	1.83206	0.61440
4458.000	2.33947	0.77717	1.80046	0.63230
4459.000	2.33355	0.76923	1.80046	0.59453
4460.000	2.35526	0.76922	1.79651	0.59652
4461.000	2.38092	0.77914	1.77478	0.60249
4462.000	2.38881	0.81689	1.75108	0.61641
4463.000	2.37697	0.79703	1.74515	0.57665
4464.000	2.36513	0.83678	1.81033	0.61043
4465.000	2.37894	0.82684	1.75898	0.60050
4466.000	2.39276	0.84471	1.76095	0.61840
4467.000	2.42039	0.81687	1.78268	0.59453
4468.000	2.40855	0.82086	1.72540	0.62239
4469.000	2.34934	0.83679	1.74713	0.60647
4470.000	2.39868	0.83080	1.76095	0.61442
4471.000	2.38092	0.79106	1.77083	0.62834
4472.000	2.40657	0.84669	1.73528	0.60847
4473.000	2.35526	0.81294	1.76095	0.63430
4474.000	2.42039	0.84271	1.77676	0.64822
4475.000	2.42631	0.81091	1.77478	0.63828
4476.000	2.40657	0.84669	1.76095	0.64623
4477.000	2.39671	0.83080	1.79058	0.64821
4478.000	2.37302	0.79703	1.77676	0.65617
4479.000	2.37302	0.79703	1.80638	0.67604
4480.000	2.39078	0.84670	1.79256	0.59055
4481.000	2.35921	0.81492	1.78268	0.61839
4482.000	2.35921	0.78710	1.80836	0.60645
4483.000	2.41052	0.78508	1.82811	0.64621
4484.000	2.38289	0.84869	1.81033	0.60645
4485.000	2.39671	0.77913	1.78861	0.60646
4486.000	2.34737	0.79108	1.82613	0.56668
4487.000	2.40460	0.80496	1.85773	0.59053
4488.000	2.42039	0.83277	1.83008	0.50703
4489.000	2.43025	0.81289	1.82811	0.52294
4490.000	2.39868	0.79701	1.83008	0.55276
4491.000	2.39671	0.82881	1.79848	0.50704
4492.000	2.36513	0.71356	1.78663	0.46330
4493.000	2.36513	0.75927	1.79651	0.49909
4494.000	2.36513	0.77318	1.76688	0.44939
4495.000	2.32368	0.75930	1.79651	0.48915
4496.000	2.32565	0.74339	1.77676	0.47722
4497.000	2.26447	0.70566	1.74910	0.49314
4498.000	2.28420	0.69373	1.76293	0.52495
4499.000	2.31579	0.74539	1.73923	0.53887
4500.000	2.32763	0.72749	1.77478	0.52296
4501.000	2.29802	0.74341	1.77676	0.61839
4502.000	2.25854	0.71759	1.79256	0.56868
4503.000	2.28026	0.69969	1.76886	0.57267
4504.000	2.30592	0.75334	1.75700	0.55080
4505.000	2.29407	0.72552	1.76491	0.56869
4506.000	2.28618	0.72354	1.74318	0.58063
4507.000	2.26249	0.73548	1.75305	0.56671
4508.000	2.30789	0.73148	1.74515	0.54285
4509.000	2.27828	0.77323	1.75898	0.59255
4510.000	2.26841	0.75734	1.77281	0.57465
4511.000	2.29210	0.73149	1.74318	0.62835
4512.000	2.32565	0.70365	1.78663	0.63231
4513.000	2.25854	0.74144	1.77873	0.60845
4514.000	2.32565	0.75333	1.77478	0.65617
4515.000	2.31184	0.75135	1.77873	0.58260
4516.000	2.30197	0.72353	1.82811	0.63826
4517.000	2.31184	0.76725	1.78071	0.61243
4518.000	2.31776	0.73744	1.83008	0.61440
4519.000	2.31776	0.72551	1.79651	0.62236
4520.000	2.29013	0.74540	1.82613	0.63229
4521.000	2.32171	0.73147	1.79058	0.65418
4522.000	2.30197	0.71359	1.83206	0.63627
4523.000	2.26249	0.72753	1.79453	0.63628
4524.000	2.31184	0.75731	1.83206	0.65615
4525.000	2.30197	0.77322	1.77478	0.64424
4526.000	2.26841	0.73746	1.84588	0.68994
4527.000	2.27631	0.81895	1.79256	0.74166
4528.000	2.33552	0.83680	1.82811	0.68001
4529.000	2.32368	0.79507	1.79058	0.70189
4530.000	2.29605	0.82490	1.82218	0.69592
4531.000	2.29605	0.77322	1.79058	0.72774
4532.000	2.28420	0.80304	1.82218	0.68598
4533.000	2.31973	0.75135	1.79256	0.71979
4534.000	2.33158	0.78712	1.79651	0.73967
4535.000	2.31973	0.77917	1.80836	0.70189
4536.000	2.28420	0.77323	1.80836	0.69393
4537.000	2.35329	0.82486	1.80441	0.78738
4538.000	2.33552	0.77320	1.78663	0.76353
4539.000	2.33552	0.77916	1.77873	0.71979
4540.000	2.35526	0.74338	1.79058	0.75358
4541.000	2.35526	0.76127	1.80046	0.71183
4542.000	2.34934	0.79704	1.76886	0.76155
4543.000	2.35131	0.76723	1.80046	0.78539
4544.000	2.31776	0.75930	1.75305	0.76155
4545.000	2.33552	0.78711	1.73725	0.77150
4546.000	2.30789	0.78713	1.75305	0.78939
4547.000	2.32565	0.81494	1.76293	0.77944
4548.000	2.34539	0.81493	1.78663	0.77744
4549.000	2.34934	0.83480	1.74515	0.76752
4550.000	2.34144	0.80500	1.75503	0.74763
4551.000	2.36118	0.82883	1.71355	0.74367
4552.000	2.31184	0.76924	1.72738	0.75162
4553.000	2.31776	0.77321	1.75305	0.72179
4554.000	2.31973	0.83084	1.72935	0.68601
4555.000	2.32763	0.82687	1.73725	0.70589
4556.000	2.32565	0.83084	1.74515	0.71185
4557.000	2.31184	0.82489	1.72540	0.66613
4558.000	2.32763	0.84078	1.72738	0.68601
4559.000	2.30197	0.86663	1.72738	0.59853
4560.000	2.34144	0.84276	1.72343	0.64227
4561.000	2.29210	0.83086	1.72343	0.60052
4562.000	2.29605	0.84080	1.72145	0.58063
4563.000	2.31381	0.82886	1.75898	0.58659
4564.000	2.28420	0.77522	1.71750	0.59058
4565.000	2.28420	0.81695	1.72935	0.54086
4566.000	2.27828	0.82888	1.73923	0.53092
4567.000	2.29802	0.78117	1.74318	0.51501
4568.000	2.28815	0.79310	1.74515	0.55080
4569.000	2.25657	0.79709	1.73330	0.54484
4570.000	2.24275	0.79710	1.74515	0.54484
4571.000	2.26644	0.73548	1.78663	0.54085
4572.000	2.28815	0.79111	1.73725	0.53490
4573.000	2.25657	0.79113	1.75700	0.54881
4574.000	2.27828	0.83087	1.77873	0.53091
4575.000	2.29407	0.83483	1.79651	0.54880
4576.000	2.28815	0.80701	1.77478	0.52296
4577.000	2.28223	0.77522	1.81428	0.55675
4578.000	2.28026	0.80106	1.80243	0.53090
4579.000	2.29210	0.77322	1.78663	0.52494
4580.000	2.30986	0.83085	1.80836	0.54482
4581.000	2.28815	0.74938	1.79256	0.56073
4582.000	2.25460	0.79710	1.83798	0.56668
4583.000	2.29407	0.76527	1.81428	0.59651
4584.000	2.26841	0.76727	1.79058	0.56272
4585.000	2.33158	0.75333	1.79848	0.57862
4586.000	2.32171	0.74737	1.82811	0.58060
4587.000	2.26841	0.75734	1.82613	0.58259
4588.000	2.29407	0.75732	1.83798	0.55674
4589.000	2.33750	0.75730	1.82218	0.57663
4590.000	2.31184	0.77918	1.84391	0.57065
4591.000	2.32171	0.74340	1.82811	0.54680
4592.000	2.32960	0.76724	1.87353	0.57661
4593.000	2.32565	0.76327	1.86958	0.61041
4594.000	2.29802	0.72751	1.84193	0.56469
4595.000	2.34737	0.74338	1.80638	0.57464
4596.000	2.31776	0.73545	1.89525	0.55871
4597.000	2.32368	0.72153	1.81626	0.55476
4598.000	2.31776	0.74141	1.82613	0.56271
4599.000	2.31973	0.71756	1.81231	0.58458
4600.000	2.29605	0.73347	1.84391	0.53288
4601.000	2.33158	0.78910	1.82218	0.56271
4602.000	2.31381	0.71160	1.83008	0.59253
4603.000	2.30789	0.71359	1.80046	0.60447
4604.000	2.29407	0.71559	1.81033	0.62435
4605.000	2.30197	0.72552	1.81033	0.60844
4606.000	2.29605	0.69770	1.80046	0.63230
4607.000	2.28026	0.72951	1.81823	0.65814
4608.000	2.33750	0.76923	1.82416	0.67007
4609.000	2.34342	0.76525	1.83008	0.66212
4610.000	2.32565	0.79706	1.79453	0.62038
4611.000	2.33158	0.79506	1.80441	0.62435
4612.000	2.30000	0.75732	1.82416	0.65416
4613.000	2.30000	0.75732	1.78268	0.62634
4614.000	2.27631	0.75336	1.78071	0.66611
4615.000	2.30592	0.74937	1.77873	0.62237
4616.000	2.29210	0.73944	1.79058	0.63429
4617.000	2.27631	0.74938	1.79651	0.60646
4618.000	2.29802	0.76130	1.80441	0.61640
4619.000	2.26249	0.74542	1.81231	0.61043
4620.000	2.28618	0.77323	1.80441	0.61242
4621.000	2.25657	0.77126	1.77083	0.60249
4622.000	2.24078	0.73350	1.80243	0.58657
4623.000	2.25065	0.70766	1.79453	0.62236
4624.000	2.27631	0.73150	1.77281	0.59454
4625.000	2.26052	0.74144	1.78663	0.64026
4626.000	2.25262	0.75933	1.80243	0.61640
4627.000	2.26447	0.74144	1.80836	0.63230
4628.000	2.30986	0.78514	1.80638	0.64224
4629.000	2.29407	0.75136	1.83601	0.62235
4630.000	2.30000	0.76726	1.80638	0.62435
4631.000	2.29210	0.75732	1.79651	0.59055
4632.000	2.30789	0.78117	1.79848	0.66213
4633.000	2.27631	0.76926	1.80243	0.64224
4634.000	2.32368	0.75135	1.76886	0.64623
4635.000	2.29407	0.72751	1.81626	0.65814
4636.000	2.26644	0.75933	1.76688	0.65617
4637.000	2.29407	0.73149	1.80836	0.64025
4638.000	2.32565	0.77519	1.78466	0.59056
4639.000	2.29013	0.73546	1.78861	0.63231
4640.000	2.26841	0.77523	1.80638	0.59651
4641.000	2.25657	0.74939	1.80243	0.59254
4642.000	2.27236	0.79112	1.81231	0.63628
4643.000	2.29013	0.72354	1.75700	0.61641
4644.000	2.30000	0.79111	1.79058	0.59652
4645.000	2.27433	0.77522	1.81428	0.57663
4646.000	2.30789	0.77719	1.78071	0.59056
4647.000	2.33355	0.78711	1.77873	0.55477
4648.000	2.28420	0.77919	1.77083	0.55676
4649.000	2.32171	0.79706	1.78663	0.56670
4650.000	2.29802	0.79310	1.79651	0.58260
4651.000	2.33355	0.73147	1.79058	0.58658
4652.000	2.32565	0.74339	1.74910	0.55875
4653.000	2.29605	0.78912	1.80243	0.55476
4654.000	2.30789	0.75930	1.78466	0.57266
4655.000	2.30394	0.75732	1.78268	0.55477
4656.000	2.32960	0.74936	1.77873	0.55874
4657.000	2.30986	0.74340	1.76886	0.54682
4658.000	2.30789	0.75334	1.77083	0.57068
4659.000	2.33158	0.79904	1.77873	0.53687
4660.000	2.30592	0.74142	1.76293	0.54682
4661.000	2.29802	0.78117	1.74318	0.50507
4662.000	2.30592	0.76725	1.73528	0.52694
4663.000	2.29605	0.74142	1.72935	0.52098
4664.000	2.30986	0.77918	1.69972	0.51304
4665.000	2.30592	0.78117	1.74910	0.55279
4666.000	2.34934	0.74139	1.69577	0.52298
4667.000	2.29210	0.76726	1.71553	0.50905
4668.000	2.30789	0.77520	1.75700	0.51302
4669.000	2.30986	0.70564	1.75305	0.52893
4670.000	2.30789	0.75135	1.74910	0.55080
4671.000	2.30592	0.73943	1.72343	0.50110
4672.000	2.29210	0.70565	1.71948	0.54484
4673.000	2.26644	0.76330	1.71750	0.55479
4674.000	2.26447	0.68380	1.69577	0.52497
4675.000	2.27631	0.72553	1.76293	0.54085
4676.000	2.24867	0.73548	1.67404	0.53690
4677.000	2.24078	0.72754	1.71158	0.58064
4678.000	2.25460	0.77921	1.71158	0.54087
4679.000	2.24078	0.71959	1.68392	0.50509
4680.000	2.23683	0.76530	1.69775	0.57468
4681.000	2.25065	0.75337	1.71948	0.55280
4682.000	2.21117	0.73153	1.70762	0.58064
4683.000	2.23880	0.73151	1.73923	0.56074
4684.000	2.21512	0.73153	1.71750	0.61444
4685.000	2.22893	0.74941	1.72540	0.59654
4686.000	2.22696	0.75338	1.71750	0.61841
4687.000	2.22696	0.72556	1.72540	0.60449
4688.000	2.23091	0.73152	1.73923	0.64624
4689.000	2.21512	0.71761	1.73923	0.60449
4690.000	2.19735	0.73352	1.71553	0.65221
4691.000	2.20130	0.70569	1.71158	0.61643
4692.000	2.21117	0.72358	1.73528	0.64823
4693.000	2.17761	0.69378	1.71750	0.62637
4694.000	2.21512	0.69575	1.74318	0.63630
4695.000	2.20130	0.71166	1.74120	0.63033
4696.000	2.20130	0.68979	1.73725	0.65817
4697.000	2.19143	0.68781	1.71948	0.64426
4698.000	2.19340	0.70172	1.73133	0.60648
4699.000	2.12430	0.67194	1.72738	0.66215
4700.000	2.18945	0.68980	1.72935	0.66613
4701.000	2.15787	0.71168	1.73133	0.62040
4702.000	2.19143	0.71166	1.74713	0.67209
4703.000	2.19735	0.69973	1.76095	0.65021
4704.000	2.19340	0.71762	1.71750	0.67210
4705.000	2.18748	0.71564	1.77281	0.66015
4706.000	2.17761	0.72161	1.75700	0.67606
4707.000	2.20130	0.69178	1.74910	0.71583
4708.000	2.18748	0.68781	1.75700	0.70986
4709.000	2.19143	0.64408	1.76491	0.72377
4710.000	2.19340	0.70570	1.71553	0.66216
4711.000	2.18748	0.74148	1.72540	0.64823
4712.000	2.14405	0.70970	1.70565	0.66017
4713.000	2.19538	0.74545	1.73528	0.69794
4714.000	2.17366	0.73552	1.72738	0.73174
4715.000	2.16181	0.73354	1.71948	0.70590
4716.000	2.20722	0.74346	1.70565	0.69198
4717.000	2.20525	0.70370	1.72935	0.63829
4718.000	2.19340	0.72359	1.72738	0.72578
4719.000	2.18353	0.72359	1.72738	0.71981
4720.000	2.17563	0.70571	1.74120	0.71981
4721.000	2.20525	0.70569	1.70960	0.68204
4722.000	2.17761	0.69577	1.74318	0.65817
4723.000	2.20327	0.71563	1.75108	0.68203
4724.000	2.20327	0.72557	1.70565	0.66614
4725.000	2.18156	0.68980	1.75108	0.64624
4726.000	2.13023	0.73753	1.71355	0.69993
4727.000	2.16774	0.74149	1.74713	0.67407
4728.000	2.15392	0.68783	1.73528	0.66613
4729.000	2.14602	0.70771	1.74515	0.70787
4730.000	2.20327	0.77327	1.71355	0.67806
4731.000	2.20525	0.74942	1.74515	0.68998
4732.000	2.16774	0.78124	1.71158	0.67806
4733.000	2.19932	0.76532	1.70762	0.65619
4734.000	2.20722	0.74942	1.76095	0.68202
4735.000	2.17761	0.78124	1.72343	0.66017
4736.000	2.17958	0.69576	1.70960	0.68005
4737.000	2.19735	0.71961	1.73923	0.64425
4738.000	2.14800	0.71566	1.75700	0.67407
4739.000	2.15787	0.73752	1.70960	0.67210
4740.000	2.16971	0.73354	1.74515	0.70589
4741.000	2.21117	0.72755	1.71553	0.66812
4742.000	2.23091	0.78518	1.70762	0.65619
4743.000	2.19340	0.72359	1.71553	0.63034
4744.000	2.17366	0.72956	1.68590	0.63433
4745.000	2.18353	0.74546	1.73330	0.65221
4746.000	2.16774	0.71167	1.71158	0.65023
4747.000	2.21906	0.74742	1.70960	0.71385
4748.000	2.15984	0.74745	1.69577	0.67608
4749.000	2.18156	0.77130	1.71158	0.70590
4750.000	2.18945	0.72955	1.71553	0.69596
4751.000	2.16576	0.71764	1.71158	0.73970
4752.000	2.17366	0.72757	1.69775	0.70392
4753.000	2.16971	0.76733	1.71355	0.69993
4754.000	2.15589	0.71367	1.71355	0.71385
4755.000	2.14010	0.73554	1.71750	0.70789
4756.000	2.16576	0.69975	1.71750	0.67806
4757.000	2.14010	0.72759	1.69972	0.70193
4758.000	2.16379	0.73950	1.70367	0.68403
4759.000	2.16181	0.75143	1.72935	0.71385
4760.000	2.18945	0.73154	1.70960	0.68204
4761.000	2.17563	0.68980	1.69577	0.64427
4762.000	2.18550	0.69377	1.74318	0.68799
4763.000	2.17169	0.70769	1.70960	0.65420
4764.000	2.20130	0.74743	1.72540	0.69993
4765.000	2.16774	0.72559	1.68787	0.72977
4766.000	2.17366	0.69776	1.70367	0.67409
4767.000	2.12825	0.72163	1.70170	0.69994
4768.000	2.17366	0.73950	1.68985	0.75959
4769.000	2.17761	0.71962	1.70565	0.69596
4770.000	2.19735	0.73352	1.70367	0.69198
4771.000	2.15194	0.74746	1.67207	0.68205
4772.000	2.15984	0.75938	1.69577	0.70591
4773.000	2.18156	0.72558	1.68985	0.68602
4774.000	2.16971	0.73950	1.69577	0.73971
4775.000	2.18353	0.69775	1.71750	0.73373
4776.000	2.22104	0.74146	1.69380	0.69795
4777.000	2.17761	0.72558	1.68787	0.71585
4778.000	2.18156	0.75937	1.68195	0.73772
4779.000	2.19143	0.74545	1.68195	0.71187
4780.000	2.20919	0.73550	1.67997	0.71585
4781.000	2.18550	0.74744	1.67800	0.70591
4782.000	2.16576	0.71962	1.70367	0.71584
4783.000	2.18945	0.67787	1.68985	0.70790
4784.000	2.16774	0.69975	1.70170	0.75163
4785.000	2.14997	0.69777	1.67602	0.73375
4786.000	2.16971	0.69776	1.65034	0.72580
4787.000	2.20525	0.73352	1.67009	0.71784
4788.000	2.18550	0.70371	1.66022	0.74568
4789.000	2.24078	0.76133	1.66812	0.66615
4790.000	2.19340	0.73750	1.67997	0.70193
4791.000	2.20130	0.73750	1.69972	0.68403
4792.000	2.15194	0.79119	1.64837	0.69996
4793.000	2.17563	0.76136	1.65429	0.69598
4794.000	2.19932	0.76135	1.67009	0.72779
4795.000	2.19143	0.75539	1.66022	0.70989
4796.000	2.17958	0.70173	1.68787	0.74368
4797.000	2.16576	0.73155	1.67404	0.69199
4798.000	2.20722	0.73352	1.66219	0.73972
4799.000	2.18353	0.72757	1.68985	0.68404
4800.000	2.18550	0.72558	1.67602	0.71387
4801.000	2.17563	0.74148	1.66812	0.71983
4802.000	2.20327	0.76930	1.67602	0.67410
4803.000	2.22301	0.77326	1.68392	0.67211
4804.000	2.19735	0.72955	1.69182	0.69994
4805.000	2.20722	0.72159	1.68787	0.69994
4806.000	2.19932	0.74346	1.67997	0.69199
4807.000	2.21117	0.76730	1.68787	0.73971
4808.000	2.21709	0.75935	1.66219	0.70393
4809.000	2.21314	0.76730	1.67800	0.67808
4810.000	2.17958	0.79515	1.64441	0.70990
4811.000	2.20525	0.78321	1.67997	0.61445
4812.000	2.21314	0.72556	1.70367	0.65620
4813.000	2.21314	0.79314	1.68985	0.70790
4814.000	2.20919	0.76731	1.69380	0.63632
4815.000	2.23288	0.74146	1.70565	0.66614
4816.000	2.20722	0.72755	1.67602	0.67609
4817.000	2.25460	0.77324	1.68195	0.67211
4818.000	2.25262	0.79511	1.68392	0.66614
4819.000	2.22104	0.76730	1.67997	0.63035
4820.000	2.22893	0.74742	1.65824	0.62837
4821.000	2.23091	0.78518	1.67800	0.65024
4822.000	2.23091	0.75139	1.67997	0.68006
4823.000	2.21314	0.75538	1.72540	0.66812
4824.000	2.21709	0.76531	1.68590	0.63831
4825.000	2.20722	0.79513	1.72145	0.64426
4826.000	2.20722	0.77327	1.66812	0.67211
4827.000	2.20722	0.76333	1.68985	0.69597
4828.000	2.23288	0.79909	1.71158	0.66812
4829.000	2.24078	0.77921	1.69972	0.69994
4830.000	2.21314	0.80706	1.72540	0.64625
4831.000	2.24078	0.81300	1.69972	0.65222
4832.000	2.19735	0.83887	1.70170	0.67807
4833.000	2.23683	0.78518	1.69972	0.68801
4834.000	2.22104	0.77724	1.69577	0.67210
4835.000	2.24867	0.80306	1.69380	0.65819
4836.000	2.19932	0.80110	1.69182	0.65620
4837.000	2.24078	0.84282	1.71553	0.66414
4838.000	2.19932	0.83489	1.67800	0.64229
4839.000	2.21709	0.76333	1.69972	0.64228
4840.000	2.19340	0.80707	1.67997	0.63433
4841.000	2.18748	0.76930	1.67404	0.65621
4842.000	2.23683	0.77922	1.70762	0.63035
4843.000	2.24473	0.83288	1.70565	0.64426
4844.000	2.21117	0.76134	1.73133	0.60648
4845.000	2.20327	0.77923	1.71355	0.63432
4846.000	2.21906	0.81898	1.72145	0.65022
4847.000	2.21117	0.75737	1.73725	0.64624
4848.000	2.22696	0.82891	1.70170	0.62438
4849.000	2.22499	0.80109	1.69775	0.64626
4850.000	2.25262	0.81300	1.69775	0.61643
4851.000	2.24473	0.82890	1.65824	0.59258
4852.000	2.22104	0.81103	1.71355	0.61245
4853.000	2.20722	0.82495	1.66417	0.60053
4854.000	2.19340	0.78918	1.70170	0.62836
4855.000	2.20525	0.83886	1.69972	0.63631
4856.000	2.23091	0.78916	1.71948	0.60449
4857.000	2.20525	0.77327	1.70960	0.59058
4858.000	2.21709	0.79314	1.68195	0.64626
4859.000	2.21512	0.77724	1.68787	0.64029
4860.000	2.20919	0.77923	1.70565	0.61842
4861.000	2.21314	0.78917	1.69182	0.61246
4862.000	2.21709	0.78718	1.72540	0.56671
4863.000	2.20130	0.74942	1.66812	0.60849
4864.000	2.19340	0.76930	1.73330	0.61841
4865.000	2.21512	0.78122	1.71553	0.59058
4866.000	2.20722	0.75737	1.74515	0.55677
4867.000	2.22104	0.79711	1.69577	0.62041
4868.000	2.20327	0.77526	1.72935	0.56075
4869.000	2.17958	0.79714	1.70367	0.58660
4870.000	2.25460	0.81896	1.73923	0.59256
4871.000	2.20327	0.77923	1.69972	0.56473
4872.000	2.19735	0.78918	1.69182	0.59257
4873.000	2.23288	0.81102	1.70960	0.59456
4874.000	2.20327	0.82892	1.72343	0.63034
4875.000	2.22301	0.79314	1.71948	0.61444
4876.000	2.21314	0.79513	1.68985	0.60251
4877.000	2.16181	0.73950	1.71553	0.61046
4878.000	2.22893	0.83288	1.68195	0.63234
4879.000	2.23880	0.77524	1.70960	0.54286
4880.000	2.22301	0.83090	1.66614	0.59457
4881.000	2.21512	0.82295	1.73330	0.61443
4882.000	2.22301	0.86270	1.69380	0.63632
4883.000	2.19538	0.79911	1.70762	0.62040
4884.000	2.23880	0.80704	1.70170	0.56473
4885.000	2.22499	0.80307	1.70367	0.64228
4886.000	2.21512	0.76929	1.69577	0.61444
4887.000	2.21314	0.80109	1.72343	0.63233
4888.000	2.22696	0.79711	1.67800	0.66217
4889.000	2.25657	0.83088	1.72935	0.60051
4890.000	2.20525	0.74743	1.73133	0.61046
4891.000	2.25065	0.82691	1.69577	0.63631
4892.000	2.22301	0.75140	1.70170	0.60649
4893.000	2.24473	0.76331	1.67997	0.63035
4894.000	2.25065	0.78120	1.71553	0.61643
4895.000	2.24867	0.79511	1.68392	0.63831
4896.000	2.23288	0.75139	1.74910	0.62238
4897.000	2.23486	0.73152	1.67602	0.61843
4898.000	2.24275	0.75735	1.68195	0.63831
4899.000	2.21906	0.75140	1.70170	0.59655
4900.000	2.23288	0.76729	1.66417	0.59855
4901.000	2.19340	0.75340	1.70762	0.59456
4902.000	2.25262	0.77325	1.66417	0.65422
4903.000	2.25065	0.77325	1.67207	0.62638
4904.000	2.26249	0.80305	1.66219	0.60849
4905.000	2.24473	0.74741	1.67800	0.59258
4906.000	2.21512	0.81500	1.68787	0.61643
