time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3544.000	0.82238	-0.78570	-0.23922	-0.75395
3545.000	0.80063	-0.75985	-0.24317	-0.82953
3546.000	0.88167	-0.75386	-0.27876	-0.75991
3547.000	0.78482	-0.68626	-0.21747	-0.78378
3548.000	0.80459	-0.73797	-0.24910	-0.77384
3549.000	0.73738	-0.78969	-0.27282	-0.73803
3550.000	0.81249	-0.74791	-0.23131	-0.77583
3551.000	0.85598	-0.73597	-0.23526	-0.79174
3552.000	0.79668	-0.74592	-0.24515	-0.77185
3553.000	0.81052	-0.76183	-0.28271	-0.76588
3554.000	0.79866	-0.77178	-0.27876	-0.76588
3555.000	0.82633	-0.73995	-0.24119	-0.83351
3556.000	0.84214	-0.77376	-0.26689	-0.76787
3557.000	0.79273	-0.72206	-0.28469	-0.77383
3558.000	0.81842	-0.78371	-0.25701	-0.79572
3559.000	0.77494	-0.77178	-0.24119	-0.75196
3560.000	0.80261	-0.77973	-0.28271	-0.74400
3561.000	0.78680	-0.76780	-0.31236	-0.82754
3562.000	0.80854	-0.79366	-0.22933	-0.77583
3563.000	0.80854	-0.76382	-0.26492	-0.81958
3564.000	0.81645	-0.76183	-0.28666	-0.78179
3565.000	0.83226	-0.68227	-0.28073	-0.76389
3566.000	0.92911	-0.73198	-0.26887	-0.79174
3567.000	0.85005	-0.74790	-0.24712	-0.79771
3568.000	0.78482	-0.75189	-0.26492	-0.76787
3569.000	0.80656	-0.72404	-0.28666	-0.78975
3570.000	0.81842	-0.78371	-0.27480	-0.81958
3571.000	0.82633	-0.70415	-0.28469	-0.81361
3572.000	0.76703	-0.77179	-0.31236	-0.78179
3573.000	0.84017	-0.68426	-0.24910	-0.74997
3574.000	0.81052	-0.72802	-0.28271	-0.79969
3575.000	0.84017	-0.79962	-0.32422	-0.79770
3576.000	0.83621	-0.69421	-0.25305	-0.76190
3577.000	0.83226	-0.74393	-0.27678	-0.76588
3578.000	0.85400	-0.70812	-0.28864	-0.77781
3579.000	0.86586	-0.77972	-0.33609	-0.80367
3580.000	0.82633	-0.73597	-0.31632	-0.77582
3581.000	0.77494	-0.75388	-0.30248	-0.77781
3582.000	0.81249	-0.72802	-0.26294	-0.84345
3583.000	0.88760	-0.75386	-0.29655	-0.81958
3584.000	0.82435	-0.69620	-0.30841	-0.87726
3585.000	0.82238	-0.75785	-0.30050	-0.80168
3586.000	0.79668	-0.70615	-0.34202	-0.81361
3587.000	0.82435	-0.75984	-0.27678	-0.78776
3588.000	0.85005	-0.78768	-0.25899	-0.82157
3589.000	0.83028	-0.71807	-0.31829	-0.82952
3590.000	0.85400	-0.77774	-0.28469	-0.81361
3591.000	0.85993	-0.75983	-0.32027	-0.81759
3592.000	0.82831	-0.70614	-0.26689	-0.88522
3593.000	0.85005	-0.76978	-0.34597	-0.81759
3594.000	0.86784	-0.75784	-0.27876	-0.88522
3595.000	0.87574	-0.77176	-0.29062	-0.82754
3596.000	0.82831	-0.75984	-0.31829	-0.79173
3597.000	0.86191	-0.69619	-0.31434	-0.72411
3598.000	0.87772	-0.72204	-0.31829	-0.76588
3599.000	0.89551	-0.72204	-0.15816	-0.74599
3600.000	0.96073	-0.71606	-0.16409	-0.71218
3601.000	1.10303	-0.73393	0.03361	-0.75992
3602.000	1.15441	-0.68221	0.14234	-0.78379
3603.000	1.28681	-0.74979	0.28864	-0.74997
3604.000	1.37375	-0.69408	0.51203	-0.75790
3605.000	1.51798	-0.69404	0.70971	-0.70616
3606.000	1.77676	-0.64822	0.87574	-0.67829
3607.000	1.89723	-0.60245	0.99236	-0.56092
3608.000	2.06902	-0.55865	1.17813	-0.57282
3609.000	2.24275	-0.51684	1.37771	-0.53698
3610.000	2.46183	-0.49490	1.56145	-0.55682
3611.000	2.49735	-0.53861	1.71158	-0.52297
3612.000	2.62560	-0.56439	1.81823	-0.55873
3613.000	2.69267	-0.53455	1.91698	-0.53882
3614.000	2.77354	-0.47689	2.03546	-0.52288
3615.000	2.85046	-0.49474	2.06310	-0.49901
3616.000	2.97666	-0.44900	2.07495	-0.44732
3617.000	2.98061	-0.46489	2.15194	-0.39561
3618.000	3.08904	-0.40326	2.19143	-0.39958
3619.000	3.14423	-0.35755	2.24078	-0.38167
3620.000	3.17774	-0.50453	2.27828	-0.37769
3621.000	3.20927	-0.46479	2.36908	-0.33195
3622.000	3.30583	-0.44290	2.39671	-0.32995
3623.000	3.36297	-0.40315	2.50919	-0.27626
3624.000	3.44571	-0.35745	2.51905	-0.23254
3625.000	3.46147	-0.31773	2.58614	-0.22458
3626.000	3.52253	-0.35345	2.60587	-0.27227
3627.000	3.56979	-0.42093	2.62954	-0.30406
3628.000	3.49889	-0.39515	2.62165	-0.32990
3629.000	3.57767	-0.31173	2.63152	-0.33188
3630.000	3.52056	-0.37529	2.58417	-0.31401
3631.000	3.43980	-0.38724	2.49143	-0.31006
3632.000	3.41813	-0.38129	2.45788	-0.33789
3633.000	3.35903	-0.38727	2.42433	-0.41541
3634.000	3.36888	-0.40712	2.31776	-0.40948
3635.000	3.32553	-0.35153	2.27828	-0.32402
3636.000	3.28415	-0.31381	2.22104	-0.40752
3637.000	3.27036	-0.37539	2.18156	-0.38567
3638.000	3.24868	-0.39923	2.20722	-0.40355
3639.000	3.20336	-0.44294	2.12825	-0.35586
3640.000	3.26051	-0.44093	2.19143	-0.42144
3641.000	3.25263	-0.39525	2.14997	-0.40158
3642.000	3.21321	-0.41116	2.19143	-0.33994
3643.000	3.21321	-0.37143	2.21117	-0.35186
3644.000	3.21912	-0.47273	2.15392	-0.36778
3645.000	3.20533	-0.38733	2.18550	-0.38368
3646.000	3.20336	-0.43500	2.23288	-0.39360
3647.000	3.25460	-0.40121	2.23486	-0.30415
3648.000	3.26248	-0.41114	2.19932	-0.36379
3649.000	3.20533	-0.40719	2.20919	-0.41945
3650.000	3.17774	-0.38734	2.24078	-0.39758
3651.000	3.22898	-0.35355	2.19735	-0.35584
3652.000	3.19153	-0.36548	2.17563	-0.37374
3653.000	3.17971	-0.44494	2.21512	-0.36578
3654.000	3.22109	-0.37143	2.22893	-0.30813
3655.000	3.15803	-0.39728	2.17169	-0.32007
3656.000	3.20927	-0.37144	2.21906	-0.33000
3657.000	3.21124	-0.39328	2.18550	-0.31211
3658.000	3.23686	-0.39923	2.20525	-0.30416
3659.000	3.22898	-0.43101	2.20327	-0.32404
3660.000	3.29204	-0.42106	2.18550	-0.36579
3661.000	3.24868	-0.41114	2.26249	-0.34986
3662.000	3.25263	-0.41710	2.26841	-0.36179
3663.000	3.27430	-0.37737	2.26644	-0.37173
3664.000	3.27036	-0.39723	2.23288	-0.37770
3665.000	3.24474	-0.43895	2.20722	-0.33994
3666.000	3.28810	-0.33764	2.21314	-0.36379
3667.000	3.24671	-0.44888	2.28815	-0.32600
3668.000	3.21321	-0.44492	2.25262	-0.32800
3669.000	3.28218	-0.36545	2.26249	-0.35781
3670.000	3.20927	-0.44095	2.21314	-0.40951
3671.000	3.24671	-0.40320	2.24670	-0.35186
3672.000	3.20533	-0.45486	2.24670	-0.39360
3673.000	3.21715	-0.42109	2.23880	-0.36975
3674.000	3.26642	-0.41908	2.24473	-0.32800
3675.000	3.25065	-0.42107	2.23683	-0.31210
3676.000	3.25854	-0.44490	2.21709	-0.32403
3677.000	3.25065	-0.45285	2.24473	-0.37372
3678.000	3.22898	-0.44492	2.22301	-0.32999
3679.000	3.25263	-0.39128	2.20722	-0.36379
3680.000	3.22306	-0.42704	2.21117	-0.38367
3681.000	3.23489	-0.41711	2.21512	-0.34789
3682.000	3.27036	-0.43298	2.17563	-0.36976
3683.000	3.26839	-0.42703	2.26644	-0.36179
3684.000	3.28612	-0.42503	2.21906	-0.35981
3685.000	3.29992	-0.40914	2.24078	-0.39559
3686.000	3.23686	-0.36745	2.20722	-0.38367
3687.000	3.25460	-0.40121	2.29802	-0.37768
3688.000	3.27036	-0.40716	2.24275	-0.35186
3689.000	3.24277	-0.41313	2.21117	-0.32006
3690.000	3.26248	-0.38929	2.25262	-0.36974
3691.000	3.35115	-0.35351	2.25854	-0.35185
3692.000	3.26248	-0.41511	2.25262	-0.32402
3693.000	3.25854	-0.43299	2.23880	-0.33595
3694.000	3.24671	-0.42703	2.24867	-0.33794
3695.000	3.29598	-0.40318	2.22893	-0.32999
3696.000	3.30386	-0.39921	2.24078	-0.36180
3697.000	3.31174	-0.37537	2.24275	-0.29421
3698.000	3.31568	-0.42899	2.27039	-0.28029
3699.000	3.27824	-0.39127	2.25065	-0.32204
3700.000	3.24277	-0.37937	2.25854	-0.33396
3701.000	3.27233	-0.36148	2.23486	-0.37571
3702.000	3.24080	-0.39327	2.27039	-0.34191
3703.000	3.29598	-0.39921	2.22893	-0.30216
3704.000	3.23095	-0.33568	2.30789	-0.29221
3705.000	3.23883	-0.35951	2.25065	-0.30812
3706.000	3.29795	-0.42304	2.28815	-0.33197
3707.000	3.23489	-0.43697	2.25262	-0.29421
3708.000	3.31765	-0.40913	2.26447	-0.26439
3709.000	3.30583	-0.38133	2.23091	-0.39360
3710.000	3.30386	-0.38332	2.20919	-0.31012
3711.000	3.29598	-0.39126	2.26644	-0.35384
3712.000	3.26642	-0.38730	2.26447	-0.31011
3713.000	3.23489	-0.41909	2.26447	-0.35980
3714.000	3.28415	-0.38928	2.27039	-0.28824
3715.000	3.28810	-0.40716	2.25262	-0.39757
3716.000	3.27430	-0.41511	2.23880	-0.33397
3717.000	3.28415	-0.37339	2.28618	-0.31010
3718.000	3.25460	-0.41710	2.23880	-0.29819
3719.000	3.26445	-0.35950	2.27039	-0.33992
3720.000	3.26839	-0.37141	2.25065	-0.26041
3721.000	3.25657	-0.40518	2.22893	-0.32204
3722.000	3.29401	-0.37339	2.29407	-0.30016
3723.000	3.26839	-0.41511	2.26249	-0.25644
3724.000	3.29795	-0.44091	2.26841	-0.29420
3725.000	3.30780	-0.38530	2.22104	-0.27632
3726.000	3.27824	-0.37936	2.26841	-0.30414
3727.000	3.28612	-0.37935	2.32763	-0.29817
3728.000	3.33933	-0.30188	2.27433	-0.27830
3729.000	3.28612	-0.34360	2.27631	-0.33992
3730.000	3.32159	-0.43097	2.26644	-0.31408
3731.000	3.22504	-0.36547	2.32763	-0.33196
3732.000	3.32750	-0.39522	2.24473	-0.29620
3733.000	3.23292	-0.42505	2.29210	-0.33793
3734.000	3.21715	-0.39725	2.28815	-0.26239
3735.000	3.29204	-0.39524	2.21512	-0.28030
3736.000	3.25263	-0.41313	2.25262	-0.31011
3737.000	3.21715	-0.42705	2.27236	-0.30017
3738.000	3.23095	-0.35554	2.22696	-0.32999
3739.000	3.21715	-0.40123	2.27039	-0.37968
3740.000	3.22898	-0.40917	2.21906	-0.35385
3741.000	3.21124	-0.43897	2.29210	-0.32799
3742.000	3.28810	-0.44688	2.27039	-0.39161
3743.000	3.24474	-0.47272	2.29605	-0.36973
3744.000	3.22701	-0.42704	2.31381	-0.34190
3745.000	3.25854	-0.46278	2.24867	-0.39956
3746.000	3.25460	-0.44888	2.29605	-0.42141
3747.000	3.29007	-0.43496	2.30592	-0.35780
3748.000	3.31765	-0.43098	2.31381	-0.37172
3749.000	3.24474	-0.44690	2.31381	-0.33991
3750.000	3.22701	-0.45286	2.30592	-0.37371
3751.000	3.29401	-0.44290	2.32960	-0.39358
3752.000	3.25657	-0.39128	2.32171	-0.36575
3753.000	3.27233	-0.42107	2.27433	-0.34986
3754.000	3.21518	-0.45088	2.29013	-0.38166
3755.000	3.30780	-0.41509	2.29605	-0.39160
3756.000	3.27627	-0.42305	2.32960	-0.39159
3757.000	3.27233	-0.38532	2.31184	-0.40153
3758.000	3.27036	-0.43497	2.27631	-0.40949
3759.000	3.24277	-0.44888	2.27433	-0.33396
3760.000	3.24080	-0.41711	2.30000	-0.35582
3761.000	3.21321	-0.41315	2.29605	-0.39756
3762.000	3.26248	-0.44689	2.28618	-0.39756
3763.000	3.27430	-0.45681	2.26841	-0.37372
3764.000	3.23292	-0.41314	2.25854	-0.42143
3765.000	3.28021	-0.40716	2.27631	-0.42937
3766.000	3.27036	-0.39922	2.31184	-0.40551
3767.000	3.26445	-0.42504	2.26249	-0.38564
3768.000	3.29007	-0.42900	2.31776	-0.35780
3769.000	3.25657	-0.39327	2.32960	-0.45122
3770.000	3.26839	-0.43100	2.28618	-0.42937
3771.000	3.28415	-0.40517	2.25460	-0.36776
3772.000	3.25460	-0.39327	2.32565	-0.36575
3773.000	3.26248	-0.44887	2.28815	-0.33396
3774.000	3.25854	-0.41313	2.31973	-0.32401
3775.000	3.25854	-0.41710	2.31776	-0.38960
3776.000	3.27627	-0.41709	2.29013	-0.32203
3777.000	3.25854	-0.43895	2.29013	-0.33992
3778.000	3.29598	-0.40318	2.30986	-0.34985
3779.000	3.29795	-0.38729	2.27828	-0.36775
3780.000	3.23686	-0.42704	2.29013	-0.36576
3781.000	3.25263	-0.38731	2.29210	-0.33197
3782.000	3.29007	-0.39723	2.30394	-0.36576
3783.000	3.30189	-0.44687	2.28026	-0.31010
3784.000	3.25263	-0.42902	2.22893	-0.33993
3785.000	3.24277	-0.44690	2.31579	-0.34588
3786.000	3.27824	-0.40319	2.25854	-0.40354
3787.000	3.22306	-0.47273	2.28420	-0.41943
3788.000	3.20927	-0.46280	2.27433	-0.38763
3789.000	3.30189	-0.43893	2.29210	-0.33395
3790.000	3.27036	-0.43100	2.27828	-0.37968
3791.000	3.24868	-0.44888	2.32368	-0.37569
3792.000	3.27627	-0.43497	2.29407	-0.37570
3793.000	3.24671	-0.48860	2.33355	-0.39159
3794.000	3.29598	-0.42900	2.29605	-0.40750
3795.000	3.28810	-0.43893	2.25065	-0.38366
3796.000	3.26445	-0.42703	2.26841	-0.38962
3797.000	3.29598	-0.38928	2.27433	-0.41745
3798.000	3.29007	-0.49057	2.29605	-0.40750
3799.000	3.25065	-0.43299	2.32171	-0.41346
3800.000	3.26839	-0.50448	2.30592	-0.41346
3801.000	3.21912	-0.45485	2.29407	-0.41943
3802.000	3.21518	-0.48067	2.29407	-0.43533
3803.000	3.22701	-0.46081	2.25854	-0.42341
3804.000	3.25854	-0.47867	2.30197	-0.44129
3805.000	3.27036	-0.46476	2.26841	-0.37372
3806.000	3.21715	-0.53033	2.29210	-0.38961
3807.000	3.22504	-0.42704	2.29605	-0.35383
3808.000	3.27824	-0.45483	2.26052	-0.42938
3809.000	3.26248	-0.50250	2.25460	-0.40950
3810.000	3.23095	-0.45088	2.29605	-0.38365
3811.000	3.23095	-0.49258	2.29210	-0.34986
3812.000	3.22701	-0.47670	2.26249	-0.36974
3813.000	3.21912	-0.43499	2.28026	-0.33594
3814.000	3.24080	-0.41512	2.26644	-0.34986
3815.000	3.25460	-0.45285	2.28223	-0.32799
3816.000	3.20927	-0.42109	2.30197	-0.39557
3817.000	3.30189	-0.39325	2.27433	-0.42540
3818.000	3.27430	-0.42106	2.28026	-0.31607
3819.000	3.26248	-0.44292	2.30197	-0.39557
3820.000	3.29007	-0.42304	2.29605	-0.31606
3821.000	3.29992	-0.38332	2.25854	-0.33396
3822.000	3.24671	-0.38334	2.32565	-0.31009
3823.000	3.29598	-0.43496	2.33355	-0.39556
3824.000	3.25854	-0.42902	2.28420	-0.35383
3825.000	3.21518	-0.45883	2.26249	-0.35781
3826.000	3.28612	-0.47071	2.31973	-0.37171
3827.000	3.24474	-0.43101	2.28223	-0.35185
3828.000	3.30977	-0.46474	2.26052	-0.35782
3829.000	3.21912	-0.45485	2.26052	-0.37968
3830.000	3.26642	-0.42901	2.29605	-0.36775
3831.000	3.22701	-0.40321	2.28420	-0.31408
3832.000	3.28810	-0.42702	2.31579	-0.37370
3833.000	3.22701	-0.44095	2.30000	-0.37967
3834.000	3.27233	-0.44291	2.32368	-0.32401
3835.000	3.29598	-0.46475	2.30197	-0.36973
3836.000	3.26642	-0.42504	2.28420	-0.38763
3837.000	3.20927	-0.41712	2.31776	-0.37370
3838.000	3.24671	-0.39526	2.26841	-0.36775
3839.000	3.24080	-0.41909	2.26052	-0.38366
3840.000	3.22109	-0.41314	2.28618	-0.35781
3841.000	3.22701	-0.46279	2.31973	-0.37967
3842.000	3.28612	-0.46277	2.31184	-0.36973
3843.000	3.25263	-0.44491	2.31579	-0.36575
3844.000	3.27430	-0.46873	2.30394	-0.33793
3845.000	3.23489	-0.44293	2.28815	-0.36377
3846.000	3.22898	-0.48067	2.35329	-0.35779
3847.000	3.16197	-0.47275	2.27433	-0.35582
3848.000	3.29204	-0.49454	2.30394	-0.37569
3849.000	3.24868	-0.45285	2.30986	-0.34190
3850.000	3.20139	-0.48465	2.29802	-0.34985
3851.000	3.23686	-0.43498	2.26447	-0.30812
3852.000	3.20336	-0.54821	2.28223	-0.32004
3853.000	3.24080	-0.49059	2.29802	-0.35582
3854.000	3.19153	-0.44096	2.30592	-0.30215
3855.000	3.21715	-0.53430	2.32763	-0.36177
3856.000	3.22701	-0.46677	2.34144	-0.37171
3857.000	3.24671	-0.52634	2.23683	-0.37770
3858.000	3.21124	-0.50252	2.27433	-0.38365
3859.000	3.17774	-0.52439	2.30000	-0.35781
3860.000	3.24868	-0.53230	2.32171	-0.43135
3861.000	3.17379	-0.52042	2.34539	-0.42935
3862.000	3.27233	-0.42305	2.29407	-0.41346
3863.000	3.26445	-0.44887	2.31973	-0.40551
3864.000	3.19547	-0.50452	2.30000	-0.41545
3865.000	3.19744	-0.46082	2.30592	-0.34389
3866.000	3.21518	-0.47074	2.33750	-0.41941
3867.000	3.25065	-0.48463	2.32763	-0.39358
3868.000	3.22898	-0.45088	2.27236	-0.37173
3869.000	3.25065	-0.46080	2.30197	-0.40750
3870.000	3.26248	-0.46675	2.31184	-0.34786
3871.000	3.23489	-0.42505	2.30986	-0.36575
3872.000	3.29598	-0.43496	2.33355	-0.33991
3873.000	3.22898	-0.45286	2.32763	-0.35184
3874.000	3.27430	-0.44291	2.30394	-0.35979
3875.000	3.27824	-0.37936	2.29802	-0.31606
3876.000	3.22504	-0.45684	2.30197	-0.36774
3877.000	3.20533	-0.42705	2.30000	-0.35383
3878.000	3.22701	-0.43896	2.29013	-0.32799
3879.000	3.22898	-0.44690	2.31381	-0.39954
3880.000	3.17774	-0.46282	2.35921	-0.35580
3881.000	3.22701	-0.44690	2.33947	-0.38761
3882.000	3.26248	-0.53626	2.31579	-0.30811
3883.000	3.16197	-0.50652	2.33355	-0.36376
3884.000	3.17774	-0.47871	2.31381	-0.32799
3885.000	3.12649	-0.48072	2.32368	-0.34389
3886.000	3.20730	-0.48664	2.30592	-0.32998
3887.000	3.19547	-0.48466	2.30394	-0.32600
3888.000	3.18365	-0.44494	2.27828	-0.32402
3889.000	3.20139	-0.49856	2.31579	-0.25245
3890.000	3.15014	-0.46084	2.33750	-0.31009
3891.000	3.21912	-0.53033	2.35131	-0.34189
3892.000	3.25263	-0.46874	2.31973	-0.32202
3893.000	3.15803	-0.46680	2.30394	-0.32202
3894.000	3.21715	-0.44889	2.30592	-0.35979
3895.000	3.21518	-0.50054	2.35526	-0.30015
3896.000	3.18365	-0.52240	2.39276	-0.31604
3897.000	3.17576	-0.49857	2.31579	-0.33196
3898.000	3.18562	-0.49658	2.33158	-0.31407
3899.000	3.16788	-0.47672	2.32171	-0.28624
3900.000	3.16000	-0.52837	2.34737	-0.29419
3901.000	3.24671	-0.50052	2.36315	-0.32002
3902.000	3.18168	-0.54028	2.30000	-0.28426
3903.000	3.19547	-0.47473	2.30592	-0.32799
3904.000	3.18759	-0.45487	2.33158	-0.33394
3905.000	3.19350	-0.54226	2.29802	-0.33395
3906.000	3.15408	-0.51646	2.30789	-0.35582
3907.000	3.20730	-0.45287	2.32368	-0.33593
3908.000	3.11466	-0.42709	2.31579	-0.23257
3909.000	3.20730	-0.45684	2.33355	-0.30810
3910.000	3.23095	-0.43101	2.30394	-0.33793
3911.000	3.21321	-0.50252	2.34934	-0.31009
3912.000	3.14029	-0.49660	2.35131	-0.29220
3913.000	3.18168	-0.43302	2.33158	-0.31009
3914.000	3.18168	-0.47870	2.30394	-0.29817
3915.000	3.22109	-0.49855	2.30000	-0.32401
3916.000	3.18168	-0.47870	2.30000	-0.30414
3917.000	3.18562	-0.43898	2.31579	-0.29221
3918.000	3.18365	-0.46877	2.32763	-0.33991
3919.000	3.20336	-0.49856	2.30789	-0.30811
3920.000	3.16000	-0.43104	2.33750	-0.26835
3921.000	3.18365	-0.48069	2.35921	-0.30015
3922.000	3.14817	-0.45687	2.32960	-0.32997
3923.000	3.19744	-0.46082	2.33355	-0.29817
3924.000	3.20336	-0.47075	2.31184	-0.25841
3925.000	3.21912	-0.42307	2.32960	-0.25841
3926.000	3.21124	-0.46081	2.30000	-0.28823
3927.000	3.18168	-0.46877	2.31579	-0.32401
3928.000	3.16394	-0.47077	2.31381	-0.28028
3929.000	3.20336	-0.46876	2.28618	-0.34588
3930.000	3.13634	-0.41318	2.31381	-0.29022
3931.000	3.16985	-0.46083	2.30394	-0.31209
3932.000	3.20927	-0.44890	2.33552	-0.31009
3933.000	3.22109	-0.42705	2.29802	-0.28625
3934.000	3.20533	-0.46479	2.27039	-0.25047
3935.000	3.15211	-0.41317	2.33552	-0.29220
3936.000	3.21124	-0.45088	2.29210	-0.31408
3937.000	3.18562	-0.48665	2.24275	-0.32005
3938.000	3.19547	-0.45884	2.30197	-0.28426
3939.000	3.20139	-0.41514	2.31184	-0.31606
3940.000	3.22306	-0.43300	2.31579	-0.31805
3941.000	3.23686	-0.38533	2.27828	-0.25444
3942.000	3.23686	-0.45484	2.32368	-0.31208
3943.000	3.25065	-0.48264	2.35329	-0.29021
3944.000	3.35903	-0.45876	2.43420	-0.39355
3945.000	3.38464	-0.52825	2.52497	-0.35377
3946.000	3.52647	-0.55001	2.66703	-0.36565
3947.000	3.68597	-0.63726	2.83468	-0.35170
3948.000	3.77653	-0.79797	2.99046	-0.39138
3949.000	3.89265	-0.78198	3.18365	-0.45685
3950.000	4.04612	-0.83541	3.46541	-0.54012
3951.000	4.19363	-0.93840	3.66234	-0.57772
3952.000	4.34501	-0.97986	3.82770	-0.69869
3953.000	4.47276	-1.04116	4.00874	-0.78584
3954.000	4.60832	-1.07665	4.09923	-0.84725
3955.000	4.80076	-1.13976	4.28604	-0.89465
3956.000	4.92245	-1.12965	4.27228	-0.94227
3957.000	4.99309	-1.19689	4.40594	-0.90641
3958.000	5.05587	-1.24827	4.46883	-1.05703
3959.000	5.11079	-1.31748	4.54938	-1.11044
3960.000	5.11864	-1.36104	4.59653	-1.15199
3961.000	5.19120	-1.35692	4.63778	-1.18165
3962.000	5.27158	-1.36269	4.62010	-1.19159
3963.000	5.29902	-1.48339	4.68295	-1.23509
3964.000	5.35782	-1.51492	4.74579	-1.27461
3965.000	5.39897	-1.55044	4.79880	-1.29631
3966.000	5.51652	-1.57784	4.88909	-1.28227
3967.000	5.57919	-1.58559	4.89694	-1.18913
3968.000	5.70058	-1.59317	4.99113	-1.20283
3969.000	5.75735	-1.65630	5.13041	-1.19267
3970.000	5.87670	-1.59860	5.21669	-1.23211
3971.000	5.92952	-1.60636	5.35782	-1.24173
3972.000	6.04294	-1.65149	5.43032	-1.23367
3973.000	6.11331	-1.67697	5.54003	-1.22156
3974.000	6.17390	-1.68468	5.53415	-1.25918
3975.000	6.21688	-1.66281	5.58115	-1.29866
3976.000	6.21102	-1.64702	5.54590	-1.34822
3977.000	6.24228	-1.62123	5.56353	-1.28089
3978.000	6.22665	-1.66080	5.51456	-1.25131
3979.000	6.19344	-1.54628	5.45188	-1.26727
3980.000	6.17976	-1.54039	5.38918	-1.23573
3981.000	6.13872	-1.56028	5.32646	-1.22398
3982.000	6.10745	-1.50502	5.21277	-1.17469
3983.000	6.04880	-1.44587	5.16178	-1.19459
3984.000	6.03121	-1.41626	5.15786	-1.16885
3985.000	6.03121	-1.42417	5.08922	-1.07588
3986.000	6.01948	-1.33325	5.02056	-1.06609
3987.000	5.94125	-1.36903	5.01860	-1.01062
3988.000	5.97646	-1.33731	4.98917	-0.99481
3989.000	6.00188	-1.29374	4.99505	-0.95122
3990.000	6.01557	-1.25020	5.04606	-0.95907
3991.000	6.05858	-1.23626	5.01467	-0.96902
3992.000	6.03316	-1.15722	5.03233	-0.97890
3993.000	6.03707	-1.16710	5.02252	-0.90164
3994.000	6.08399	-1.21247	5.03822	-0.92738
3995.000	6.01557	-1.16912	5.05587	-0.92537
3996.000	5.99406	-1.16521	4.99702	-0.90366
3997.000	5.99210	-1.20675	4.98328	-0.92349
3998.000	5.99015	-1.14544	5.02645	-0.98089
3999.000	5.99015	-1.11973	5.04018	-0.92738
4000.000	6.00774	-1.16320	4.96759	-0.93144
4001.000	6.00774	-1.16914	4.96366	-0.90371
4002.000	5.97841	-1.17118	4.95974	-0.87795
4003.000	6.00579	-1.19287	4.92441	-0.84827
4004.000	6.02339	-1.11966	4.95385	-0.87994
4005.000	6.02143	-1.13747	4.97347	-0.82443
4006.000	6.05858	-1.10772	4.95189	-0.81059
4007.000	6.11918	-1.07992	4.98132	-0.81650
4008.000	6.09767	-1.11358	4.96562	-0.71347
4009.000	6.11527	-1.15902	4.96759	-0.72338
4010.000	6.20321	-1.12719	4.97347	-0.66987
4011.000	6.21298	-1.13113	5.01664	-0.66784
4012.000	6.25791	-1.13498	5.09706	-0.70540
4013.000	6.28526	-1.21399	5.10099	-0.68360
4014.000	6.33213	-1.17830	5.20884	-0.63198
4015.000	6.38681	-1.16830	5.24413	-0.65176
4016.000	6.51174	-1.20555	5.33822	-0.59620
4017.000	6.62296	-1.15590	5.45775	-0.62579
4018.000	6.71267	-1.19913	5.57724	-0.63358
4019.000	6.78481	-1.20488	5.71624	-0.60374
4020.000	6.91149	-1.22825	5.85518	-0.59765
4021.000	7.06731	-1.28507	6.03707	-0.58163
4022.000	7.18605	-1.27882	6.24228	-0.61502
4023.000	7.33974	-1.32571	6.34580	-0.63862
4024.000	7.47000	-1.32138	6.48442	-0.69379
4025.000	7.56133	-1.37432	6.65807	-0.74689
4026.000	7.60795	-1.49241	6.73802	-0.80010
4027.000	7.64485	-1.52184	6.78286	-0.80201
4028.000	7.62543	-1.53964	6.79456	-0.83556
4029.000	7.67592	-1.54340	6.88616	-0.92426
4030.000	7.69145	-1.58077	6.89590	-0.96176
4031.000	7.70310	-1.57285	6.89785	-0.98742
4032.000	7.68174	-1.66158	6.86083	-1.07438
4033.000	7.74193	-1.65543	6.87447	-1.04473
4034.000	7.78269	-1.69466	6.83939	-1.01716
4035.000	7.78851	-1.73206	6.86667	-1.05659
4036.000	7.82732	-1.80672	6.87837	-1.03287
4037.000	7.84090	-1.82044	6.81990	-1.04682
4038.000	7.87388	-1.82423	6.90954	-1.11178
4039.000	7.90880	-1.83589	6.91734	-1.04858
4040.000	7.97473	-1.86709	6.94851	-1.08208
4041.000	7.98249	-1.88280	6.91344	-1.04464
4042.000	8.04258	-1.88252	6.96020	-1.09587
4043.000	8.03677	-1.89238	7.00110	-1.12143
4044.000	8.01932	-1.92592	6.95825	-1.16496
4045.000	8.04452	-1.88841	7.02057	-1.19639
4046.000	8.00769	-1.90039	6.94656	-1.18078
4047.000	8.03483	-1.90223	6.95630	-1.20247
4048.000	8.01157	-1.90234	6.88811	-1.20462
4049.000	8.00381	-1.90631	6.91734	-1.24600
4050.000	7.97861	-2.00089	6.86862	-1.29548
4051.000	7.95534	-1.97148	6.91149	-1.26576
4052.000	7.95728	-2.01870	6.87642	-1.32507
4053.000	7.98830	-2.01461	6.85303	-1.34685
4054.000	7.96310	-2.04032	6.83744	-1.33703
4055.000	7.99994	-2.04210	6.86278	-1.35077
4056.000	8.00188	-2.12079	6.86667	-1.37248
4057.000	8.02126	-2.09905	6.92903	-1.36638
4058.000	8.01738	-2.03218	6.91928	-1.34469
