time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1575.000	-2.06310	0.76539	-2.63152	0.84257
1576.000	-2.07889	0.76737	-2.65124	0.77699
1577.000	-2.07692	0.77731	-2.58417	0.79094
1578.000	-2.09666	0.75742	-2.63743	0.81872
1579.000	-2.04730	0.72167	-2.62757	0.76310
1580.000	-2.08087	0.75147	-2.64138	0.79885
1581.000	-2.04928	0.72962	-2.62165	0.85251
1582.000	-2.05520	0.73757	-2.64533	0.73527
1583.000	-2.10259	0.72363	-2.64138	0.72335
1584.000	-2.11641	0.75344	-2.70648	0.82265
1585.000	-2.05520	0.79521	-2.70056	0.82464
1586.000	-2.09271	0.77929	-2.67886	0.87035
1587.000	-2.08482	0.77731	-2.69070	0.83856
1588.000	-2.08284	0.76936	-2.61968	0.81675
1589.000	-2.11246	0.73953	-2.58614	0.73530
1590.000	-2.09666	0.71966	-2.62560	0.81078
1591.000	-2.06902	0.76738	-2.65716	0.77500
1592.000	-2.04138	0.73956	-2.63152	0.73925
1593.000	-2.09864	0.70375	-2.54273	0.85654
1594.000	-2.08877	0.75743	-2.58022	0.77107
1595.000	-2.10061	0.76537	-2.67886	0.73326
1596.000	-2.08679	0.74948	-2.60390	0.77702
1597.000	-2.05125	0.76937	-2.65519	0.74321
1598.000	-2.05323	0.73757	-2.54076	0.70751
1599.000	-2.12430	0.76536	-2.67689	0.81870
1600.000	-2.09864	0.72959	-2.59008	0.79094
1601.000	-2.07297	0.72762	-2.65322	0.77103
1602.000	-2.11641	0.70374	-2.63941	0.77302
1603.000	-2.13023	0.74349	-2.60192	0.77106
1604.000	-2.10654	0.69580	-2.60784	0.81477
1605.000	-2.11048	0.66598	-2.59995	0.78100
1606.000	-2.08679	0.74749	-2.74001	0.77693
1607.000	-2.11048	0.71170	-2.69859	0.76703
1608.000	-2.11048	0.71567	-2.64730	0.78693
1609.000	-2.09469	0.66996	-2.61179	0.81477
1610.000	-2.08679	0.73358	-2.61573	0.83265
1611.000	-2.12233	0.69182	-2.64138	0.76110
1612.000	-2.12233	0.68585	-2.62362	0.77899
1613.000	-2.11641	0.71368	-2.63546	0.73726
1614.000	-2.13812	0.70572	-2.63546	0.75713
1615.000	-2.09469	0.69779	-2.70056	0.81868
1616.000	-2.15194	0.67988	-2.63349	0.80482
1617.000	-2.12825	0.74151	-2.64730	0.76308
1618.000	-2.14207	0.66398	-2.65322	0.79686
1619.000	-2.12825	0.69181	-2.70648	0.73920
1620.000	-2.14997	0.71566	-2.57825	0.78498
1621.000	-2.13220	0.70175	-2.59798	0.74920
1622.000	-2.11641	0.73356	-2.68478	0.81075
1623.000	-2.09074	0.66599	-2.62954	0.82072
1624.000	-2.11641	0.68983	-2.58417	0.76908
1625.000	-2.10654	0.71568	-2.68675	0.79088
1626.000	-2.10061	0.67393	-2.63152	0.82071
1627.000	-2.14207	0.68386	-2.60784	0.73131
1628.000	-2.14010	0.69777	-2.60981	0.79887
1629.000	-2.15787	0.71764	-2.58614	0.80087
1630.000	-2.13023	0.67790	-2.69464	0.85047
1631.000	-2.16379	0.68385	-2.66900	0.82864
1632.000	-2.14207	0.69777	-2.68083	0.82466
1633.000	-2.12430	0.70175	-2.66308	0.83659
1634.000	-2.20327	0.64606	-2.58219	0.78697
1635.000	-2.15392	0.68385	-2.71831	0.77297
1636.000	-2.18945	0.71961	-2.61771	0.83066
1637.000	-2.19143	0.69178	-2.70056	0.76702
1638.000	-2.18156	0.69775	-2.64730	0.73725
1639.000	-2.20919	0.67985	-2.57430	0.88632
1640.000	-2.16379	0.68782	-2.57233	0.80883
1641.000	-2.15392	0.68783	-2.61968	0.81675
1642.000	-2.19735	0.67588	-2.64730	0.80084
1643.000	-2.17169	0.68185	-2.58614	0.80087
1644.000	-2.18945	0.64010	-2.71042	0.83656
1645.000	-2.22499	0.65997	-2.62362	0.78098
1646.000	-2.16774	0.67391	-2.63941	0.80481
1647.000	-2.20327	0.68184	-2.63743	0.77104
1648.000	-2.22104	0.69376	-2.56838	0.82672
1649.000	-2.18748	0.63812	-2.61376	0.79887
1650.000	-2.14997	0.65404	-2.59995	0.75119
1651.000	-2.19143	0.61625	-2.57035	0.74922
1652.000	-2.17761	0.61228	-2.59008	0.80087
1653.000	-2.12233	0.61429	-2.60390	0.77702
1654.000	-2.17761	0.64408	-2.62560	0.81674
1655.000	-2.23091	0.59834	-2.62757	0.78297
1656.000	-2.17563	0.61824	-2.60192	0.76510
1657.000	-2.23288	0.59834	-2.64730	0.86442
1658.000	-2.21512	0.64009	-2.54668	0.76314
1659.000	-2.18353	0.65005	-2.59008	0.75716
1660.000	-2.23288	0.62418	-2.62362	0.82668
1661.000	-2.19340	0.65402	-2.58219	0.85850
1662.000	-2.19735	0.64408	-2.64730	0.74520
1663.000	-2.24078	0.62816	-2.63743	0.78892
1664.000	-2.20130	0.66594	-2.57430	0.81877
1665.000	-2.21709	0.66593	-2.65322	0.77500
1666.000	-2.20722	0.64606	-2.58219	0.84062
1667.000	-2.22499	0.62816	-2.48156	0.78305
1668.000	-2.23486	0.62816	-2.55852	0.82275
1669.000	-2.21906	0.60431	-2.57825	0.80485
1670.000	-2.22499	0.61822	-2.65519	0.80878
1671.000	-2.18156	0.62818	-2.64730	0.78295
1672.000	-2.21117	0.62419	-2.61179	0.83066
1673.000	-2.19932	0.64408	-2.60981	0.82073
1674.000	-2.23091	0.61822	-2.60784	0.91809
1675.000	-2.23880	0.62617	-2.60192	0.77305
1676.000	-2.24867	0.60828	-2.57430	0.85851
1677.000	-2.24078	0.62617	-2.62560	0.81078
1678.000	-2.24867	0.59834	-2.57430	0.77108
1679.000	-2.27631	0.60031	-2.59403	0.81080
1680.000	-2.23288	0.63611	-2.61376	0.80682
1681.000	-2.25854	0.62616	-2.61376	0.79291
1682.000	-2.23091	0.65599	-2.57035	0.82473
1683.000	-2.23880	0.64008	-2.58417	0.81081
1684.000	-2.24473	0.57846	-2.61573	0.80086
1685.000	-2.22301	0.59437	-2.68083	0.76505
1686.000	-2.20327	0.61227	-2.63941	0.78296
1687.000	-2.20327	0.60829	-2.61771	0.84258
1688.000	-2.22893	0.62419	-2.54471	0.79693
1689.000	-2.24867	0.61424	-2.64335	0.86044
1690.000	-2.25065	0.65002	-2.64138	0.84654
1691.000	-2.19143	0.60035	-2.58614	0.78895
1692.000	-2.25854	0.63411	-2.63349	0.82469
1693.000	-2.24078	0.57250	-2.57233	0.78499
1694.000	-2.21117	0.61624	-2.59206	0.82273
1695.000	-2.21906	0.59835	-2.58022	0.79094
1696.000	-2.23880	0.55660	-2.66703	0.75711
1697.000	-2.27236	0.58044	-2.63743	0.69553
1698.000	-2.23683	0.64207	-2.58022	0.80287
1699.000	-2.23683	0.59437	-2.62757	0.81873
1700.000	-2.24473	0.59635	-2.60587	0.81278
1701.000	-2.28815	0.58640	-2.66308	0.77102
1702.000	-2.25854	0.60827	-2.56838	0.84063
1703.000	-2.22301	0.59040	-2.60981	0.77503
1704.000	-2.23880	0.58840	-2.62757	0.73528
1705.000	-2.23486	0.59039	-2.58614	0.82869
1706.000	-2.24078	0.60232	-2.55654	0.80089
1707.000	-2.28815	0.58043	-2.59600	0.76311
1708.000	-2.26447	0.58839	-2.57035	0.77307
1709.000	-2.26644	0.57249	-2.55654	0.85256
1710.000	-2.25657	0.63610	-2.59206	0.82273
1711.000	-2.26052	0.60628	-2.56838	0.82076
1712.000	-2.22499	0.62021	-2.61179	0.79688
1713.000	-2.24867	0.58442	-2.60981	0.84060
1714.000	-2.25854	0.57249	-2.54865	0.79494
1715.000	-2.23288	0.56853	-2.58417	0.77504
1716.000	-2.21512	0.64407	-2.60390	0.80086
1717.000	-2.21117	0.62618	-2.65322	0.80083
1718.000	-2.23091	0.60630	-2.57825	0.77306
1719.000	-2.18945	0.63613	-2.54471	0.83071
1720.000	-2.23486	0.58840	-2.60390	0.79888
1721.000	-2.21906	0.62021	-2.62757	0.77899
1722.000	-2.26447	0.61821	-2.58811	0.77504
1723.000	-2.20327	0.66395	-2.57233	0.83466
1724.000	-2.24275	0.63412	-2.59403	0.77703
1725.000	-2.21117	0.59835	-2.56641	0.79294
1726.000	-2.22301	0.62220	-2.61376	0.80483
1727.000	-2.22499	0.58046	-2.61771	0.79489
1728.000	-2.25854	0.60430	-2.56049	0.78301
1729.000	-2.23683	0.58443	-2.65124	0.86839
1730.000	-2.24670	0.63014	-2.60784	0.87040
1731.000	-2.23288	0.65201	-2.64533	0.84654
1732.000	-2.24473	0.60629	-2.59995	0.78894
1733.000	-2.22893	0.61822	-2.59403	0.80683
1734.000	-2.19735	0.61426	-2.58417	0.85850
1735.000	-2.24275	0.59635	-2.56641	0.84261
1736.000	-2.21906	0.59835	-2.65913	0.85447
1737.000	-2.23683	0.57847	-2.55457	0.87640
1738.000	-2.18550	0.64607	-2.56641	0.82473
1739.000	-2.20919	0.64805	-2.66703	0.84652
1740.000	-2.19932	0.65799	-2.61376	0.79291
1741.000	-2.22893	0.63214	-2.56246	0.74923
1742.000	-2.19538	0.60035	-2.56838	0.82672
1743.000	-2.21117	0.65202	-2.64138	0.74322
1744.000	-2.26052	0.65001	-2.56641	0.76711
1745.000	-2.27236	0.62814	-2.56246	0.77903
1746.000	-2.26644	0.60429	-2.57825	0.80287
1747.000	-2.21906	0.63015	-2.58811	0.78100
1748.000	-2.24275	0.63611	-2.58417	0.79293
1749.000	-2.19143	0.58246	-2.56444	0.79294
1750.000	-2.21709	0.63612	-2.49735	0.74728
1751.000	-2.20327	0.59438	-2.61376	0.81675
1752.000	-2.19340	0.59438	-2.53879	0.74129
1753.000	-2.23288	0.56058	-2.53484	0.73732
1754.000	-2.17958	0.63415	-2.58417	0.74325
1755.000	-2.22499	0.56058	-2.56444	0.76313
1756.000	-2.22499	0.59040	-2.58022	0.74127
1757.000	-2.21117	0.58444	-2.54076	0.79693
1758.000	-2.25065	0.60629	-2.62954	0.78098
1759.000	-2.25657	0.60430	-2.59600	0.72536
1760.000	-2.24473	0.62617	-2.54471	0.82475
1761.000	-2.24275	0.57648	-2.60784	0.79490
1762.000	-2.18748	0.57252	-2.55457	0.84461
1763.000	-2.18550	0.61824	-2.48551	0.90228
1764.000	-1.99004	0.61037	-2.27433	0.86466
1765.000	-1.79651	0.63230	-2.11838	0.82897
1766.000	-1.58318	0.63237	-1.90710	0.87082
1767.000	-1.40537	0.64436	-1.68787	0.93057
1768.000	-0.99433	0.69219	-1.42710	0.85911
1769.000	-0.61878	0.71612	-1.01607	0.96265
1770.000	-0.25899	0.70024	-0.71366	0.91897
1771.000	0.17398	0.71019	-0.34597	0.97272
1772.000	0.64843	0.74197	0.13641	1.04632
1773.000	1.11687	0.74983	0.58122	0.93093
1774.000	1.53971	0.81134	1.02398	1.04218
1775.000	1.94857	0.80719	1.35399	1.06989
1776.000	2.39276	0.83279	1.77281	1.02197
1777.000	2.70253	0.90809	2.02953	0.98604
1778.000	2.97469	0.93369	2.37105	0.94409
1779.000	3.15803	1.01098	2.54076	0.95390
1780.000	3.32553	0.94926	2.69662	1.04120
1781.000	3.42010	0.97299	2.82088	0.85833
1782.000	3.35706	0.92739	2.83666	0.93778
1783.000	3.29992	0.87383	2.78932	0.84842
1784.000	3.16985	0.90969	2.61573	0.73528
1785.000	2.94314	0.85029	2.49143	0.81484
1786.000	2.69662	0.84253	2.17761	0.70372
1787.000	2.43618	0.76917	2.03941	0.75745
1788.000	2.18550	0.72757	1.78861	0.75160
1789.000	1.99991	0.70181	1.63059	0.76757
1790.000	1.78466	0.68201	1.43896	0.73383
1791.000	1.64441	0.62241	1.30657	0.76171
1792.000	1.53774	0.56876	1.19196	0.78561
1793.000	1.41129	0.57078	1.04374	0.72599
1794.000	1.41920	0.50913	1.00421	0.76577
1795.000	1.40734	0.51311	0.99038	0.73196
1796.000	1.36585	0.48527	0.93702	0.88511
1797.000	1.47452	0.53695	1.03781	0.82940
1798.000	1.54169	0.56875	1.04374	0.90099
1799.000	1.57923	0.55482	1.17418	0.88902
1800.000	1.70762	0.61245	1.29274	0.88898
1801.000	1.80638	0.59651	1.32831	0.90885
1802.000	1.87748	0.61239	1.46464	0.92868
1803.000	1.96832	0.61037	1.58120	0.96044
1804.000	2.05520	0.64811	1.68392	0.99419
1805.000	2.10654	0.67592	1.72540	0.99417
1806.000	2.19538	0.70371	1.78466	0.98221
1807.000	2.27236	0.74342	1.79256	1.04979
1808.000	2.33947	0.73544	1.85773	0.98614
1809.000	2.33355	0.78314	1.88735	1.01594
1810.000	2.37500	0.81889	1.95252	0.98410
1811.000	2.41841	0.75527	2.02756	0.97213
1812.000	2.42433	0.75725	1.94265	0.97417
1813.000	2.44012	0.77115	1.95055	0.99802
1814.000	2.49735	0.80689	1.95845	0.95826
1815.000	2.51708	0.78899	1.87946	0.99011
1816.000	2.50327	0.79894	1.97622	0.98210
1817.000	2.52695	0.75719	1.91698	0.94437
1818.000	2.54076	0.78898	1.87156	0.88674
1819.000	2.47170	0.81486	1.86563	0.94241
1820.000	2.51905	0.78701	1.94067	0.95032
1821.000	2.46578	0.68966	1.87946	0.90463
1822.000	2.49538	0.78901	1.88735	0.94240
1823.000	2.47367	0.74928	1.88143	0.89867
1824.000	2.48946	0.73536	1.86563	0.87283
1825.000	2.48551	0.76715	1.93870	0.90460
1826.000	2.51905	0.74726	1.86168	0.89271
1827.000	2.47762	0.77511	1.91500	0.82709
1828.000	2.49932	0.78106	1.85971	0.88874
1829.000	2.51313	0.77906	1.79848	0.90666
1830.000	2.44012	0.76321	1.89525	0.91456
1831.000	2.43618	0.76917	1.83601	0.83110
1832.000	2.42039	0.73341	1.80046	0.85497
1833.000	2.42433	0.75328	1.84391	0.85694
1834.000	2.41052	0.76322	1.76293	0.92855
1835.000	2.40263	0.75329	1.87748	0.94638
1836.000	2.40855	0.75925	1.78663	0.86492
1837.000	2.36908	0.76325	1.79453	0.93847
1838.000	2.41841	0.77514	1.84983	0.85694
1839.000	2.36908	0.74536	1.86761	0.87084
1840.000	2.36908	0.77716	1.76491	0.87089
1841.000	2.42039	0.71353	1.79058	0.86889
1842.000	2.36513	0.74934	1.81823	0.85496
1843.000	2.40657	0.77714	1.78466	0.84305
1844.000	2.40263	0.80099	1.79453	0.93251
1845.000	2.35921	0.77120	1.88933	0.91457
1846.000	2.37697	0.80299	1.83601	0.86490
1847.000	2.35921	0.79107	1.83206	0.86688
1848.000	2.36908	0.85069	1.85971	0.85296
1849.000	2.40065	0.85464	1.80243	0.84105
1850.000	2.40263	0.81092	1.83206	0.83110
1851.000	2.42039	0.81489	1.85576	0.84302
1852.000	2.43223	0.80892	1.83996	0.86887
1853.000	2.44210	0.80891	1.86563	0.85494
1854.000	2.43025	0.86456	1.93080	0.83702
1855.000	2.42039	0.81489	1.91895	0.83305
1856.000	2.49735	0.86253	1.80243	0.86690
1857.000	2.45986	0.82877	1.85181	0.82712
1858.000	2.42236	0.86457	1.83996	0.86688
1859.000	2.41644	0.85066	1.92685	0.85292
1860.000	2.37500	0.80895	1.86366	0.90066
1861.000	2.43025	0.85463	1.88735	0.88475
1862.000	2.40263	0.85464	1.81033	0.91461
1863.000	2.41052	0.83477	1.80441	0.85895
1864.000	2.43223	0.89437	1.82021	0.85695
1865.000	2.45394	0.87846	1.87748	0.82710
1866.000	2.40460	0.81291	1.78861	0.87287
1867.000	2.42828	0.85463	1.85181	0.81718
1868.000	2.43815	0.82879	1.81626	0.80725
1869.000	2.45196	0.84269	1.83798	0.85893
1870.000	2.41447	0.80098	1.83798	0.89273
1871.000	2.42433	0.79899	1.83403	0.86490
1872.000	2.42433	0.78706	1.84786	0.83905
1873.000	2.40263	0.83080	1.90908	0.87480
1874.000	2.45196	0.86455	1.85181	0.81320
1875.000	2.43420	0.86456	1.86761	0.86886
1876.000	2.42631	0.83277	1.86168	0.83506
1877.000	2.40460	0.77118	1.80243	0.85696
1878.000	2.42828	0.82482	1.81231	0.83707
1879.000	2.42433	0.82482	1.87551	0.81915
1880.000	2.46775	0.85063	1.86761	0.82910
1881.000	2.38486	0.82683	1.81231	0.77346
1882.000	2.39078	0.78112	1.90513	0.83305
1883.000	2.41052	0.80893	1.83206	0.84303
1884.000	2.44407	0.83474	1.84786	0.82911
1885.000	2.39671	0.80894	1.85971	0.78139
1886.000	2.43025	0.80296	1.89525	0.82908
1887.000	2.42631	0.79104	1.87748	0.81716
1888.000	2.44802	0.83673	1.91698	0.80721
1889.000	2.40263	0.77714	1.80046	0.81720
1890.000	2.41841	0.84668	1.88538	0.79529
1891.000	2.43223	0.79302	1.84193	0.84302
1892.000	2.41447	0.81688	1.84588	0.81718
1893.000	2.43420	0.81488	1.89328	0.84896
1894.000	2.42433	0.82681	1.86366	0.88675
1895.000	2.41249	0.82483	1.87551	0.88475
1896.000	2.43223	0.84667	1.88538	0.84499
1897.000	2.41249	0.82483	1.82811	0.88478
1898.000	2.39671	0.76124	1.84786	0.82513
1899.000	2.44999	0.82083	1.84983	0.88676
1900.000	2.39868	0.81490	1.76293	0.86493
1901.000	2.41841	0.78905	1.86761	0.84699
1902.000	2.36513	0.78113	1.83403	0.87682
1903.000	2.37894	0.77715	1.92093	0.94635
1904.000	2.39078	0.76125	1.82811	0.87086
1905.000	2.37302	0.82286	1.87353	0.88078
1906.000	2.39078	0.75528	1.86563	0.82910
1907.000	2.43815	0.79302	1.85378	0.86687
1908.000	2.37894	0.81889	1.89525	0.87679
1909.000	2.40460	0.77912	1.88341	0.79529
1910.000	2.43223	0.76321	1.94067	0.86484
1911.000	2.40657	0.77117	1.90513	0.82510
1912.000	2.41052	0.80098	1.86168	0.86886
1913.000	2.38092	0.73343	1.88933	0.85095
1914.000	2.43223	0.69365	1.85181	0.81519
1915.000	2.42039	0.74334	1.87353	0.85692
1916.000	2.43223	0.74135	1.91500	0.87082
1917.000	2.46775	0.75922	1.91500	0.78534
1918.000	2.41447	0.73341	1.83206	0.86291
1919.000	2.40065	0.70957	1.83798	0.86887
1920.000	2.41841	0.75328	1.82811	0.85893
1921.000	2.41447	0.78906	1.91500	0.84697
1922.000	2.40065	0.73143	1.90315	0.81318
1923.000	2.41249	0.72347	1.86168	0.91657
1924.000	2.37105	0.78709	1.89525	0.77938
1925.000	2.40460	0.77714	1.85181	0.88079
1926.000	2.40657	0.79701	1.87551	0.95035
1927.000	2.43618	0.78507	1.88538	0.91854
1928.000	2.44210	0.76519	1.89130	0.83306
1929.000	2.43420	0.79501	1.90315	0.91058
1930.000	2.41249	0.75726	1.83601	0.87682
1931.000	2.46578	0.78704	1.78268	0.89474
1932.000	2.44999	0.78705	1.89130	0.94239
1933.000	2.45788	0.76320	1.89130	0.92649
1934.000	2.45788	0.77512	1.83798	0.88477
1935.000	2.44604	0.79897	1.85576	0.95633
1936.000	2.46380	0.83274	1.84193	0.91260
1937.000	2.46775	0.78704	1.82811	0.94839
1938.000	2.47564	0.79101	1.82021	0.98815
1939.000	2.44604	0.79897	1.84391	0.96826
1940.000	2.44210	0.80295	1.86366	0.98415
1941.000	2.47367	0.76319	1.81231	0.98219
1942.000	2.47564	0.77511	1.87748	0.94638
1943.000	2.45196	0.78307	1.88735	0.94041
1944.000	2.46972	0.70755	1.88538	0.95830
1945.000	2.46183	0.76717	1.84391	0.93049
1946.000	2.43420	0.72744	1.82218	0.93050
1947.000	2.43025	0.75129	1.90118	0.93841
1948.000	2.44802	0.73935	1.86958	0.96825
1949.000	2.45788	0.68768	1.82416	0.92056
1950.000	2.46578	0.72742	1.85971	0.94241
1951.000	2.42631	0.73340	1.80243	0.94244
1952.000	2.43025	0.72347	1.83206	0.97622
1953.000	2.38881	0.69566	1.79058	0.85895
1954.000	2.44012	0.76519	1.91500	0.89865
1955.000	2.38881	0.71156	1.89525	0.91854
1956.000	2.41249	0.72347	1.85971	0.96030
1957.000	2.39276	0.72547	1.93080	0.92051
1958.000	2.40855	0.73540	1.80243	0.88082
1959.000	2.41841	0.77514	1.85576	1.02391
1960.000	2.42236	0.79501	1.91303	0.97419
1961.000	2.47170	0.78505	1.94660	1.00001
1962.000	2.44012	0.74532	1.91303	0.95828
1963.000	2.42828	0.78309	1.87748	0.95830
1964.000	2.44999	0.78506	1.83798	1.00405
1965.000	2.47762	0.72741	1.94265	0.88472
1966.000	2.49143	0.79696	1.84983	0.94440
1967.000	2.46578	0.75326	1.87353	1.00999
1968.000	2.45196	0.76519	1.80836	0.95834
1969.000	2.44210	0.77115	1.88341	0.93445
1970.000	2.44802	0.74532	1.82021	0.96430
1971.000	2.43815	0.74930	1.79453	0.92257
1972.000	2.45788	0.75525	1.85971	1.00602
1973.000	2.41052	0.76720	1.93080	0.93243
1974.000	2.43420	0.78109	1.88143	0.92848
1975.000	2.43815	0.81289	1.97819	1.00595
1976.000	2.38684	0.70958	1.83601	0.98019
1977.000	2.43025	0.80892	1.90118	1.00401
1978.000	2.41447	0.79502	1.82811	0.94839
1979.000	2.44407	0.79500	1.86958	0.91259
1980.000	2.42236	0.75527	1.89525	0.99606
1981.000	2.45788	0.74531	1.82811	0.93845
1982.000	2.45196	0.76717	1.90118	0.96227
1983.000	2.45394	0.76121	1.80243	0.94443
1984.000	2.47170	0.73735	1.85576	0.91061
1985.000	2.44999	0.77115	1.86563	0.94241
1986.000	2.46380	0.79300	1.82416	1.00405
1987.000	2.43815	0.76519	1.82613	0.93647
1988.000	2.46972	0.84268	1.83601	0.90664
1989.000	2.47564	0.77511	1.84588	1.01199
1990.000	2.46380	0.79499	1.82613	0.89472
1991.000	2.44604	0.82679	1.85773	0.98416
1992.000	2.48551	0.78504	1.88933	0.86487
1993.000	2.49340	0.78702	1.88143	0.93842
1994.000	2.43223	0.84270	1.88735	0.96625
1995.000	2.45591	0.81288	1.88341	0.96029
1996.000	2.47170	0.78107	1.88341	0.91656
1997.000	2.46972	0.81486	1.89525	0.86884
1998.000	2.47170	0.85062	1.82021	1.01201
1999.000	2.48748	0.85459	1.81626	0.91858
2000.000	2.43025	0.78308	1.88341	0.96824
2001.000	2.49340	0.82279	1.86761	0.98614
2002.000	2.43815	0.79699	1.94462	0.92646
2003.000	2.44999	0.78903	1.86761	0.88675
2004.000	2.46972	0.79300	1.85181	0.91459
2005.000	2.46775	0.85460	1.96635	0.99801
2006.000	2.46775	0.80095	1.90908	0.85492
2007.000	2.42039	0.78706	1.91500	0.90660
2008.000	2.45196	0.81685	1.85378	0.92254
2009.000	2.48748	0.85658	1.86761	0.92650
2010.000	2.43223	0.79898	1.80638	0.93449
2011.000	2.46972	0.81287	1.91895	0.94437
2012.000	2.46380	0.82082	1.87551	0.90265
2013.000	2.42236	0.78508	1.87748	0.93246
2014.000	2.46775	0.80095	1.86366	0.83904
2015.000	2.46183	0.80890	1.83996	0.92453
2016.000	2.46775	0.76915	1.78071	0.89872
2017.000	2.51313	0.81483	1.89920	0.93841
2018.000	2.44999	0.81089	1.85181	0.90663
2019.000	2.44999	0.81884	1.87946	0.89270
2020.000	2.45788	0.82083	1.85971	0.87284
2021.000	2.44999	0.82878	1.88341	0.92053
2022.000	2.43815	0.82680	1.92488	0.90461
2023.000	2.43420	0.79898	1.90315	0.83902
2024.000	2.41447	0.85662	1.92883	0.83702
2025.000	2.44407	0.80891	1.86958	0.90464
2026.000	2.41644	0.79700	1.89723	0.88673
2027.000	2.48354	0.78703	1.87946	0.87283
2028.000	2.48748	0.83670	1.78861	0.91064
2029.000	2.45394	0.82480	1.84193	0.96628
2030.000	2.45788	0.79102	1.84588	0.98019
2031.000	2.47367	0.77312	1.91698	0.94636
2032.000	2.53089	0.73732	1.82811	0.89869
2033.000	2.55062	0.66378	1.94265	0.79328
2034.000	2.64730	0.50874	2.08482	0.80116
2035.000	2.77354	0.40735	2.18353	0.61029
2036.000	2.93328	0.24835	2.39473	0.41741
2037.000	3.16000	0.06952	2.58811	0.25041
2038.000	3.35509	-0.18867	2.89385	-0.08742
2039.000	3.56586	-0.47454	3.08509	-0.33175
2040.000	3.73519	-0.82778	3.37282	-0.58188
2041.000	3.87494	-1.10545	3.56783	-0.87557
2042.000	4.05792	-1.48800	3.78046	-1.27621
2043.000	4.15823	-1.83278	3.97136	-1.75389
2044.000	4.26048	-2.18326	4.13463	-2.09246
2045.000	4.37646	-2.46216	4.30176	-2.43864
2046.000	4.38629	-2.80457	4.25851	-2.78525
2047.000	4.48455	-3.11079	4.33911	-3.11140
2048.000	4.44132	-3.34824	4.42756	-3.40562
2049.000	4.46293	-3.59713	4.37646	-3.75756
2050.000	4.43149	-3.71778	4.35091	-3.96306
2051.000	4.39218	-3.87992	4.33322	-4.12501
2052.000	4.35877	-4.00250	4.25261	-4.23793
2053.000	4.33518	-4.10132	4.24868	-4.41549
2054.000	4.33322	-4.14080	4.15430	-4.41602
2055.000	4.34305	-4.19402	4.09136	-4.53076
2056.000	4.34501	-4.23939	4.12086	-4.56806
2057.000	4.35287	-4.19594	4.11496	-4.52077
2058.000	4.35091	-4.13478	4.13070	-4.40432
2059.000	4.38432	-4.05763	3.95562	-4.23358
2060.000	4.30373	-3.90604	4.02841	-4.01998
2061.000	4.31749	-3.73810	3.99103	-3.90956
2062.000	4.30963	-3.60577	3.87297	-3.62948
2063.000	4.28211	-3.42605	3.93397	-3.44336
2064.000	4.28407	-3.31730	3.88871	-3.22595
2065.000	4.26441	-3.15522	3.84148	-3.10343
2066.000	4.25851	-3.05040	3.87297	-2.98456
2067.000	4.24868	-2.90403	3.89659	-2.78254
2068.000	4.25655	-2.86640	3.86903	-2.70341
2069.000	4.25851	-2.86243	3.86903	-2.73114
2070.000	4.27031	-2.81093	3.92217	-2.70522
2071.000	4.26834	-2.81490	3.89265	-2.79245
2072.000	4.28014	-2.88412	3.87494	-2.80439
2073.000	4.35681	-2.94121	3.95168	-2.93084
2074.000	4.31749	-3.01258	3.98316	-3.02375
2075.000	4.40594	-3.07948	4.01071	-3.11666
2076.000	4.42166	-3.16248	4.02251	-3.27290
2077.000	4.46883	-3.23543	4.05595	-3.27079
2078.000	4.45704	-3.33828	4.08939	-3.39327
2079.000	4.49830	-3.40727	4.15233	-3.48000
2080.000	4.50027	-3.43295	4.22312	-3.59036
2081.000	4.52188	-3.47830	4.17986	-3.63207
2082.000	4.52974	-3.50790	4.19559	-3.68732
2083.000	4.56510	-3.53539	4.12086	-3.71731
2084.000	4.55331	-3.59866	4.16806	-3.69140
2085.000	4.56510	-3.57490	4.16020	-3.72898
2086.000	4.51991	-3.54548	4.14446	-3.67768
2087.000	4.55135	-3.55521	4.08546	-3.73526
2088.000	4.55724	-3.58481	4.06185	-3.80452
2089.000	4.56706	-3.54723	4.08349	-3.75700
2090.000	4.54742	-3.56313	4.03628	-3.72758
2091.000	4.53956	-3.55724	4.09136	-3.69571
2092.000	4.52974	-3.56519	4.06185	-3.75118
2093.000	4.57885	-3.56495	4.04021	-3.72163
2094.000	4.56314	-3.53737	4.07759	-3.67996
2095.000	4.57492	-3.53929	4.04612	-3.68208
2096.000	4.55724	-3.50776	4.09923	-3.73322
2097.000	4.51205	-3.53169	4.10513	-3.64031
2098.000	4.52581	-3.49409	4.03431	-3.65249
2099.000	4.54349	-3.48807	4.01464	-3.59526
2100.000	4.56706	-3.46227	4.03628	-3.55760
2101.000	4.55331	-3.44258	4.05792	-3.55158
2102.000	4.55528	-3.44059	3.98513	-3.57759
2103.000	4.53367	-3.41896	4.04808	-3.39542
2104.000	4.53956	-3.44265	4.02841	-3.40341
2105.000	4.57296	-3.41482	3.99300	-3.37785
2106.000	4.50813	-3.39536	3.97529	-3.34232
2107.000	4.52974	-3.46443	4.01267	-3.35602
2108.000	4.53170	-3.44663	4.00677	-3.37582
2109.000	4.54349	-3.42287	4.08742	-3.42689
2110.000	4.53956	-3.48414	3.99300	-3.45300
2111.000	4.51402	-3.50797	4.10513	-3.42286
