time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3761.000	5.36958	7.44099	NaN	NaN
3762.000	5.78866	8.41431	NaN	NaN
3763.000	6.19930	9.32519	NaN	NaN
3764.000	0.59506	10.82459	NaN	NaN
3765.000	1.53576	11.91087	NaN	NaN
3766.000	2.11641	12.57546	NaN	NaN
3767.000	2.77354	13.23973	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	NaN	NaN	NaN	NaN
3862.000	NaN	NaN	NaN	NaN
3863.000	NaN	NaN	NaN	NaN
3864.000	NaN	NaN	NaN	NaN
3865.000	NaN	NaN	NaN	NaN
3866.000	NaN	NaN	NaN	NaN
3867.000	NaN	NaN	NaN	NaN
3868.000	NaN	NaN	NaN	NaN
3869.000	NaN	NaN	NaN	NaN
3870.000	NaN	NaN	NaN	NaN
3871.000	NaN	NaN	NaN	NaN
3872.000	NaN	NaN	NaN	NaN
3873.000	NaN	NaN	NaN	NaN
3874.000	NaN	NaN	NaN	NaN
3875.000	NaN	NaN	NaN	NaN
3876.000	NaN	NaN	NaN	NaN
3877.000	NaN	NaN	NaN	NaN
3878.000	NaN	NaN	NaN	NaN
3879.000	NaN	NaN	NaN	NaN
3880.000	NaN	NaN	NaN	NaN
3881.000	NaN	NaN	NaN	NaN
3882.000	NaN	NaN	NaN	NaN
3883.000	NaN	NaN	NaN	NaN
3884.000	NaN	NaN	NaN	NaN
3885.000	NaN	NaN	NaN	NaN
3886.000	NaN	NaN	NaN	NaN
3887.000	NaN	NaN	NaN	NaN
3888.000	NaN	NaN	NaN	NaN
3889.000	NaN	NaN	NaN	NaN
3890.000	NaN	NaN	NaN	NaN
3891.000	NaN	NaN	NaN	NaN
3892.000	NaN	NaN	NaN	NaN
3893.000	NaN	NaN	NaN	NaN
3894.000	NaN	NaN	NaN	NaN
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	-2.95300	15.19410	NaN	NaN
3933.000	-5.89627	13.68875	NaN	NaN
3934.000	-5.37350	11.68192	NaN	NaN
3935.000	-5.21277	11.21671	NaN	NaN
3936.000	-5.05587	10.87388	NaN	NaN
3937.000	-5.24217	10.48624	NaN	NaN
3938.000	-5.42837	10.13998	NaN	NaN
3939.000	-5.46167	9.85324	NaN	NaN
3940.000	-5.66730	9.52091	NaN	NaN
3941.000	-5.70841	9.16946	NaN	NaN
3942.000	-5.57136	8.83164	NaN	NaN
3943.000	-5.49693	8.54634	NaN	NaN
3944.000	-0.67215	7.74848	NaN	NaN
3945.000	-0.68401	7.43769	NaN	NaN
3946.000	-0.83226	7.05767	NaN	NaN
3947.000	-0.79866	6.69892	NaN	NaN
3948.000	-0.83226	6.36900	NaN	NaN
3949.000	-0.78680	6.07812	NaN	NaN
3950.000	-0.87377	5.73160	NaN	NaN
3951.000	-0.88760	5.50304	NaN	NaN
3952.000	-0.94887	5.22690	NaN	NaN
3953.000	-0.86388	5.01785	NaN	NaN
3954.000	-0.78680	4.79283	-1.44686	-0.47730
3955.000	-0.70180	4.56567	-2.13418	-1.09529
3956.000	-0.64448	4.29284	-2.89385	-1.71418
3957.000	-0.48435	4.21778	-2.90765	-1.79158
3958.000	-0.52784	4.00796	-2.88793	-1.83528
3959.000	-0.48633	3.78225	-2.88793	-1.86703
3960.000	-0.44284	3.44542	-2.91554	-1.93645
3961.000	-0.54366	3.25901	-2.88596	-1.92856
3962.000	-0.62866	2.89398	-2.89779	-2.04166
3963.000	-0.68006	2.63992	-2.86624	-1.92066
3964.000	-0.76505	2.34006	-2.80707	-1.60710
3965.000	-0.79866	2.14340	-2.82680	-1.59318
3966.000	-0.80261	1.84339	-2.79327	-1.37479
3967.000	-0.86586	1.70822	-2.80707	-1.28938
3968.000	-0.86981	1.49554	-2.79327	-1.11461
3969.000	-0.87970	1.29873	-2.82088	-1.13842
3970.000	-0.92120	1.12573	-2.78341	-1.06098
3971.000	-0.92120	0.86722	-2.78143	-1.11462
3972.000	-0.98247	0.80157	-2.79524	-1.09276
3973.000	-1.02595	0.61064	-2.80313	-1.10864
3974.000	-1.01805	0.48136	-2.75382	-1.11067
3975.000	-0.98050	0.36799	-2.75382	-1.11663
3976.000	-1.00026	0.23671	-2.75579	-1.11663
3977.000	-1.02003	0.05967	-2.79327	-1.10269
3978.000	-1.05362	-0.04774	-2.75185	-1.09677
3979.000	-1.05955	-0.21482	-2.75185	-1.05505
3980.000	-1.04572	-0.30234	-2.76368	-1.08087
3981.000	-1.09513	-0.44952	-2.73015	-1.14446
3982.000	-1.06746	-0.50522	-2.70253	-1.06900
3983.000	-1.07932	-0.53107	-2.73804	-1.09281
3984.000	-1.10698	-0.60465	-2.76171	-1.12258
3985.000	-1.06351	-0.63847	-2.73409	-1.13453
3986.000	-1.12082	-0.71006	-2.74198	-1.11664
3987.000	-1.12477	-0.73790	-2.70451	-1.12661
3988.000	-1.11884	-0.77569	-2.71634	-1.13256
3989.000	-1.19789	-0.71799	-2.74001	-1.13651
3990.000	-1.17615	-0.70607	-2.72818	-1.09083
3991.000	-1.22555	-0.78361	-2.71437	-1.13653
3992.000	-1.15244	-0.62851	-2.69464	-1.08689
3993.000	-1.18603	-0.63845	-2.68675	-1.09087
3994.000	-1.19987	-0.63645	-2.69859	-1.04517
3995.000	-1.20975	-0.58673	-2.70253	-1.08291
3996.000	-1.23148	-0.57082	-2.69662	-1.05312
3997.000	-1.26508	-0.58473	-2.69267	-1.07100
3998.000	-1.24532	-0.52507	-2.66900	-1.02334
3999.000	-1.27496	-0.49126	-2.70253	-1.04119
4000.000	-1.26508	-0.49325	-2.67492	-1.01141
4001.000	-1.28681	-0.53501	-2.68873	-1.04716
4002.000	-1.32040	-0.53699	-2.69859	-1.02729
4003.000	-1.29669	-0.51114	-2.67886	-0.98559
4004.000	-1.32436	-0.45147	-2.70253	-1.01735
4005.000	-1.33424	-0.44749	-2.68478	-0.99154
4006.000	-1.33424	-0.47534	-2.67294	-1.00148
4007.000	-1.31843	-0.47534	-2.71437	-0.98158
4008.000	-1.29274	-0.41369	-2.68478	-1.02333
4009.000	-1.33028	-0.50517	-2.67689	-0.97764
4010.000	-1.31448	-0.45545	-2.69662	-0.99550
4011.000	-1.34016	-0.44948	-2.71042	-0.98755
4012.000	-1.34412	-0.47732	-2.68478	-0.96770
4013.000	-1.35992	-0.44948	-2.67492	-0.95777
4014.000	-1.33226	-0.43158	-2.69662	-0.97564
4015.000	-1.34412	-0.45346	-2.71634	-0.95377
4016.000	-1.34412	-0.46738	-2.69464	-0.96571
4017.000	-1.35992	-0.45942	-2.70253	-0.97166
4018.000	-1.32238	-0.42164	-2.67886	-0.94585
4019.000	-1.37968	-0.47732	-2.67689	-0.92400
4020.000	-1.31052	-0.43755	-2.66900	-0.94387
4021.000	-1.30855	-0.45545	-2.68675	-0.92598
4022.000	-1.31843	-0.44153	-2.70056	-0.91405
4023.000	-1.31645	-0.43954	-2.68083	-0.89419
4024.000	-1.31052	-0.42960	-2.71240	-0.91205
4025.000	-1.31250	-0.42960	-2.70845	-0.94781
4026.000	-1.30064	-0.41369	-2.67689	-0.95181
4027.000	-1.28879	-0.44551	-2.66308	-0.93792
4028.000	-1.31448	-0.44949	-2.68675	-0.94187
4029.000	-1.27693	-0.47137	-2.70451	-0.98556
4030.000	-1.28286	-0.46341	-2.74396	-0.92792
4031.000	-1.27891	-0.46938	-2.68083	-0.92797
4032.000	-1.29076	-0.45347	-2.72226	-0.92794
4033.000	-1.31052	-0.47534	-2.71042	-0.91007
4034.000	-1.24532	-0.45944	-2.72029	-0.90807
4035.000	-1.27298	-0.47336	-2.68675	-0.92399
4036.000	-1.31250	-0.44352	-2.70648	-0.92596
4037.000	-1.24532	-0.44552	-2.74396	-0.94977
4038.000	-1.22951	-0.49922	-2.74790	-0.95772
4039.000	-1.23741	-0.44154	-2.73804	-0.93587
4040.000	-1.24532	-0.45347	-2.71240	-0.93589
4041.000	-1.27100	-0.45944	-2.75382	-0.93387
4042.000	-1.26903	-0.48131	-2.74593	-0.89216
4043.000	-1.30657	-0.48926	-2.75382	-0.93586
4044.000	-1.22555	-0.47536	-2.70845	-0.92795
4045.000	-1.22951	-0.51314	-2.74790	-0.94381
4046.000	-1.23939	-0.46939	-2.74790	-0.92593
4047.000	-1.19987	-0.46542	-2.76565	-0.91201
4048.000	-1.21172	-0.55491	-2.76171	-0.92393
4049.000	-1.18998	-0.45547	-2.76171	-0.97558
4050.000	-1.18603	-0.49525	-2.75382	-0.98354
4051.000	-1.22951	-0.45944	-2.75776	-0.96367
4052.000	-1.18998	-0.49923	-2.76171	-0.97161
4053.000	-1.16034	-0.50122	-2.77157	-0.97756
4054.000	-1.13268	-0.48731	-2.76368	-0.92989
4055.000	-1.14453	-0.48929	-2.76171	-0.95572
4056.000	-1.12477	-0.50123	-2.77552	-1.00140
4057.000	-1.10303	-0.52510	-2.80707	-0.94972
4058.000	-1.10501	-0.51317	-2.79327	-0.93781
4059.000	-1.09315	-0.47538	-2.78932	-0.98152
4060.000	-1.05362	-0.49328	-2.81496	-0.92985
4061.000	-1.09315	-0.49328	-2.76763	-0.98154
4062.000	-1.10698	-0.49526	-2.78735	-0.99146
4063.000	-1.04967	-0.50920	-2.80313	-0.94774
4064.000	-1.06943	-0.48334	-2.81496	-0.96362
4065.000	-1.01805	-0.47738	-2.84060	-1.01127
4066.000	-1.04572	-0.47737	-2.85046	-0.96161
4067.000	-1.04769	-0.48931	-2.85046	-1.02914
4068.000	-1.00817	-0.48534	-2.85243	-0.98544
4069.000	-1.01607	-0.50721	-2.83074	-1.02320
4070.000	-0.97457	-0.48534	-2.85046	-1.03907
4071.000	-0.97852	-0.52114	-2.81693	-1.00136
4072.000	-1.00026	-0.47937	-2.83468	-1.00731
4073.000	-0.95876	-0.47739	-2.84849	-1.01127
4074.000	-0.93702	-0.51319	-2.86229	-1.00331
4075.000	-0.94492	-0.53109	-2.83468	-1.04703
4076.000	-0.93306	-0.56690	-2.89385	-1.02712
4077.000	-0.89551	-0.54303	-2.91751	-1.05689
4078.000	-0.94492	-0.59275	-2.88399	-1.04103
4079.000	-0.93504	-0.59275	-2.90765	-1.10059
4080.000	-0.94492	-0.62656	-2.87807	-1.09268
4081.000	-0.93504	-0.59872	-2.88990	-1.13636
4082.000	-0.92911	-0.63054	-2.95300	-1.15616
4083.000	-0.89946	-0.57287	-2.89187	-1.12246
4084.000	-0.88167	-0.61862	-2.91357	-1.10655
4085.000	-0.90737	-0.61861	-2.93526	-1.15022
4086.000	-0.89156	-0.58679	-2.88793	-1.16020
4087.000	-0.83819	-0.62260	-2.92540	-1.14228
4088.000	-0.87574	-0.64845	-2.90371	-1.08074
4089.000	-0.84807	-0.64050	-2.88201	-1.13240
4090.000	-0.84214	-0.61266	-2.90765	-1.14230
4091.000	-0.87970	-0.65840	-2.83271	-1.08478
4092.000	-0.85598	-0.59475	-2.87413	-1.11254
4093.000	-0.84610	-0.66835	-2.87610	-1.12049
4094.000	-0.84807	-0.64647	-2.88201	-1.15424
4095.000	-0.86388	-0.59077	-2.90371	-1.12443
4096.000	-0.90342	-0.61662	-2.88399	-1.13438
4097.000	-0.88365	-0.60469	-2.85638	-1.15030
4098.000	-0.87772	-0.63254	-2.86624	-1.14036
4099.000	-0.86191	-0.62260	-2.85243	-1.15229
4100.000	-0.89156	-0.57486	-2.90173	-1.13039
4101.000	-0.86191	-0.58879	-2.86427	-1.17611
4102.000	-0.86981	-0.60271	-2.86821	-1.15029
4103.000	-0.89749	-0.56889	-2.87413	-1.18603
4104.000	-0.87772	-0.57287	-2.84652	-1.20393
4105.000	-0.85796	-0.57685	-2.84257	-1.18209
4106.000	-0.87377	-0.56492	-2.83863	-1.19203
4107.000	-0.89156	-0.56292	-2.83271	-1.17614
4108.000	-0.87574	-0.54503	-2.80707	-1.13843
4109.000	-0.83819	-0.53509	-2.83468	-1.16224
4110.000	-0.91923	-0.56690	-2.83863	-1.19600
4111.000	-0.84412	-0.48138	-2.82482	-1.19403
4112.000	-0.90539	-0.52712	-2.85441	-1.16420
4113.000	-0.87377	-0.47541	-2.85441	-1.19598
4114.000	-0.84610	-0.51917	-2.86821	-1.20590
4115.000	-0.90934	-0.49530	-2.86821	-1.22377
4116.000	-0.91725	-0.51916	-2.85046	-1.29330
4117.000	-0.87377	-0.46745	-2.88201	-1.19595
4118.000	-0.87179	-0.45552	-2.91357	-1.20386
4119.000	-0.82238	-0.42768	-2.85835	-1.25159
4120.000	-0.81645	-0.42569	-2.91751	-1.23563
4121.000	-0.85400	-0.45751	-2.89385	-1.25751
4122.000	-0.87377	-0.43165	-2.87413	-1.21582
4123.000	-0.85203	-0.45552	-2.86229	-1.23371
4124.000	-0.83621	-0.43364	-2.87807	-1.26150
4125.000	-0.84610	-0.41972	-2.82482	-1.25162
4126.000	-0.87772	-0.45751	-2.91357	-1.25947
4127.000	-0.89749	-0.45154	-2.90371	-1.24955
4128.000	-0.89946	-0.39982	-2.87807	-1.20986
4129.000	-0.86981	-0.43563	-2.87610	-1.22376
4130.000	-0.85400	-0.39983	-2.88990	-1.26744
4131.000	-0.91132	-0.43165	-2.88596	-1.24957
4132.000	-0.90342	-0.45750	-2.85638	-1.21783
4133.000	-0.89946	-0.41772	-2.87807	-1.25554
4134.000	-0.88958	-0.42170	-2.88004	-1.26546
4135.000	-0.90934	-0.41971	-2.88004	-1.27539
4136.000	-0.89749	-0.44557	-2.86427	-1.26151
4137.000	-0.88365	-0.40181	-2.88399	-1.29326
4138.000	-0.92911	-0.41573	-2.87413	-1.30122
4139.000	-0.92318	-0.39982	-2.84257	-1.26948
4140.000	-0.92713	-0.40579	-2.85638	-1.29131
4141.000	-0.95085	-0.41971	-2.86624	-1.26151
4142.000	-0.95085	-0.42965	-2.84454	-1.25359
4143.000	-0.95678	-0.41175	-2.83666	-1.25558
4144.000	-0.98050	-0.41970	-2.87610	-1.28930
4145.000	-0.92516	-0.41573	-2.88596	-1.31908
4146.000	-0.94690	-0.44954	-2.87807	-1.29327
4147.000	-0.91527	-0.41374	-2.88399	-1.33099
4148.000	-0.90737	-0.37794	-2.89187	-1.27935
4149.000	-0.97062	-0.43562	-2.88793	-1.27539
4150.000	-0.99038	-0.42965	-2.88793	-1.33099
4151.000	-0.97457	-0.45551	-2.86624	-1.32307
4152.000	-0.98445	-0.46346	-2.86821	-1.33101
4153.000	-0.98445	-0.46545	-2.88990	-1.34290
4154.000	-0.99829	-0.43362	-2.87413	-1.32306
4155.000	-0.99236	-0.42368	-2.89582	-1.32304
4156.000	-0.98643	-0.42169	-2.84849	-1.30721
4157.000	-0.95085	-0.42169	-2.86032	-1.32506
4158.000	-1.01014	-0.45351	-2.88004	-1.30121
4159.000	-1.01014	-0.44158	-2.87610	-1.34292
4160.000	-1.01805	-0.43163	-2.84257	-1.35289
4161.000	-1.05560	-0.45947	-2.84652	-1.31515
4162.000	-1.00817	-0.43163	-2.85243	-1.35288
4163.000	-1.02398	-0.46743	-2.88990	-1.36475
4164.000	-1.01014	-0.44158	-2.86821	-1.38860
4165.000	-1.01410	-0.41572	-2.86229	-1.36478
4166.000	-1.02793	-0.42964	-2.85046	-1.35486
4167.000	-0.98445	-0.41572	-2.82680	-1.35291
4168.000	-1.02003	-0.41771	-2.82285	-1.37674
4169.000	-1.03781	-0.42964	-2.83074	-1.37673
4170.000	-1.04769	-0.45152	-2.87807	-1.34490
4171.000	-0.98445	-0.40578	-2.84849	-1.34692
4172.000	-1.03188	-0.41970	-2.83863	-1.37077
4173.000	-1.02003	-0.40577	-2.84060	-1.32509
4174.000	-1.05362	-0.37792	-2.82088	-1.34696
4175.000	-1.02793	-0.45550	-2.83074	-1.33701
4176.000	-1.03781	-0.45550	-2.81891	-1.31915
4177.000	-1.06943	-0.43958	-2.84060	-1.35686
4178.000	-1.01805	-0.42964	-2.82877	-1.36879
4179.000	-1.03386	-0.42367	-2.84060	-1.33700
4180.000	-1.04769	-0.44754	-2.81496	-1.35888
4181.000	-1.02003	-0.43959	-2.82482	-1.36284
4182.000	-1.06548	-0.44555	-2.81693	-1.35093
4183.000	-1.03781	-0.43561	-2.79129	-1.37678
4184.000	-1.04769	-0.44157	-2.80510	-1.34102
4185.000	-1.04177	-0.42168	-2.78735	-1.33905
4186.000	-1.08920	-0.46344	-2.80313	-1.36684
4187.000	-1.09513	-0.43361	-2.77354	-1.34502
4188.000	-1.03188	-0.44754	-2.81102	-1.35094
4189.000	-1.08920	-0.45350	-2.80707	-1.31917
4190.000	-1.08524	-0.44356	-2.76565	-1.33510
4191.000	-1.05165	-0.45549	-2.76763	-1.32914
4192.000	-1.06351	-0.43958	-2.80313	-1.35095
4193.000	-1.08327	-0.50124	-2.76565	-1.32120
4194.000	-1.08524	-0.48333	-2.74001	-1.31328
4195.000	-1.04967	-0.46544	-2.77157	-1.31325
4196.000	-1.05165	-0.45748	-2.77552	-1.31523
4197.000	-1.08722	-0.46543	-2.76763	-1.28743
4198.000	-1.07932	-0.44952	-2.77157	-1.30928
4199.000	-1.02398	-0.45550	-2.78341	-1.37877
4200.000	-1.04572	-0.42168	-2.79129	-1.33905
4201.000	-1.06548	-0.47538	-2.76565	-1.35893
4202.000	-1.09513	-0.48731	-2.74396	-1.32520
4203.000	-1.06351	-0.49328	-2.77749	-1.34701
4204.000	-1.03584	-0.44555	-2.74593	-1.35300
4205.000	-1.03781	-0.47141	-2.76565	-1.31524
4206.000	-1.03979	-0.49130	-2.76565	-1.33312
4207.000	-1.02003	-0.48136	-2.76368	-1.36688
4208.000	-1.08920	-0.49925	-2.73409	-1.35897
4209.000	-1.06548	-0.45748	-2.74396	-1.30931
4210.000	-1.02793	-0.49727	-2.74198	-1.34307
4211.000	-1.08722	-0.50124	-2.74790	-1.29739
4212.000	-1.06153	-0.50323	-2.75974	-1.33511
4213.000	-1.05165	-0.52113	-2.73212	-1.34110
4214.000	-1.05560	-0.50721	-2.72818	-1.33514
4215.000	-1.09315	-0.51715	-2.75185	-1.36491
4216.000	-1.04177	-0.51517	-2.72029	-1.33913
4217.000	-1.06153	-0.47339	-2.76368	-1.34106
4218.000	-1.07734	-0.46941	-2.75974	-1.32518
4219.000	-1.06746	-0.45748	-2.76763	-1.34304
4220.000	-1.08327	-0.51317	-2.76565	-1.36489
4221.000	-1.05758	-0.52511	-2.71831	-1.30934
4222.000	-1.08327	-0.51516	-2.74396	-1.36889
4223.000	-1.06943	-0.50323	-2.75185	-1.32916
4224.000	-1.07339	-0.55295	-2.73212	-1.35301
4225.000	-1.10698	-0.50521	-2.73212	-1.33713
4226.000	-1.07339	-0.50522	-2.70056	-1.35901
4227.000	-1.10698	-0.53902	-2.72818	-1.33713
4228.000	-1.12675	-0.53902	-2.73804	-1.36294
4229.000	-1.12872	-0.55891	-2.69070	-1.36101
4230.000	-1.11489	-0.58675	-2.72226	-1.35303
4231.000	-1.09315	-0.53902	-2.72818	-1.35302
4232.000	-1.07932	-0.51317	-2.73015	-1.33713
4233.000	-1.08327	-0.55096	-2.70451	-1.34907
4234.000	-1.10501	-0.56289	-2.70253	-1.33517
4235.000	-1.08920	-0.56886	-2.69662	-1.34312
4236.000	-1.11687	-0.53106	-2.69070	-1.32128
4237.000	-1.13465	-0.52907	-2.65913	-1.35310
4238.000	-1.09315	-0.56687	-2.69070	-1.34909
4239.000	-1.08327	-0.52709	-2.65322	-1.30543
4240.000	-1.14651	-0.58675	-2.68083	-1.28951
4241.000	-1.11489	-0.56487	-2.65124	-1.36304
4242.000	-1.08327	-0.55891	-2.67689	-1.33917
4243.000	-1.10501	-0.56687	-2.65716	-1.29550
4244.000	-1.09908	-0.53306	-2.64927	-1.34318
4245.000	-1.09710	-0.55096	-2.66308	-1.29748
4246.000	-1.10698	-0.56090	-2.64335	-1.28161
4247.000	-1.09513	-0.57681	-2.68675	-1.27163
4248.000	-1.15441	-0.59669	-2.65322	-1.31536
4249.000	-1.11291	-0.58476	-2.66505	-1.26172
4250.000	-1.12675	-0.64045	-2.65519	-1.29947
4251.000	-1.12675	-0.60465	-2.63349	-1.28758
4252.000	-1.12675	-0.65238	-2.66505	-1.28754
4253.000	-1.14848	-0.64641	-2.66900	-1.29548
4254.000	-1.09908	-0.61261	-2.65519	-1.27166
4255.000	-1.10501	-0.67028	-2.62560	-1.28957
4256.000	-1.05758	-0.67030	-2.64533	-1.25578
4257.000	-1.01805	-0.66831	-2.66308	-1.21802
4258.000	-1.03584	-0.62456	-2.63941	-1.25976
4259.000	-0.98445	-0.64446	-2.68873	-1.22793
4260.000	-0.94887	-0.65043	-2.68675	-1.19615
4261.000	-0.91725	-0.58679	-2.67294	-1.22397
4262.000	-0.86784	-0.58680	-2.66505	-1.20014
4263.000	-0.85598	-0.61464	-2.74790	-1.19609
4264.000	-0.84807	-0.61266	-2.74593	-1.19212
4265.000	-0.83424	-0.59675	-2.73607	-1.19610
4266.000	-0.83226	-0.60868	-2.78735	-1.23379
4267.000	-0.80854	-0.64250	-2.76960	-1.24572
4268.000	-0.84412	-0.66437	-2.78143	-1.27153
4269.000	-0.83621	-0.67631	-2.79524	-1.28939
4270.000	-0.87970	-0.71011	-2.81891	-1.32114
4271.000	-0.87377	-0.73398	-2.80510	-1.27945
4272.000	-0.87179	-0.71807	-2.82088	-1.28936
4273.000	-0.89353	-0.73397	-2.87215	-1.25753
4274.000	-0.88958	-0.73000	-2.81299	-1.28937
4275.000	-0.86784	-0.70017	-2.83074	-1.25360
4276.000	-0.90737	-0.72204	-2.82285	-1.21389
4277.000	-0.86388	-0.72403	-2.83666	-1.20990
4278.000	-0.86191	-0.69619	-2.80707	-1.14240
4279.000	-0.86586	-0.65840	-2.80905	-1.11856
4280.000	-0.82238	-0.66835	-2.82680	-1.07684
4281.000	-0.80261	-0.57686	-2.83271	-1.05498
4282.000	-0.81842	-0.60470	-2.79721	-1.00337
4283.000	-0.75715	-0.62063	-2.80510	-0.99939
4284.000	-0.75319	-0.55499	-2.84257	-0.96559
4285.000	-0.74133	-0.58483	-2.84454	-0.92983
4286.000	-0.71761	-0.57488	-2.85835	-0.97352
4287.000	-0.70773	-0.54704	-2.86821	-0.90796
4288.000	-0.73145	-0.60273	-2.85638	-0.89605
4289.000	-0.72354	-0.63058	-2.89582	-0.94170
4290.000	-0.69785	-0.67036	-2.86229	-0.94173
4291.000	-0.81052	-0.93884	-2.91357	-0.98340
4292.000	-0.90737	-1.01637	-2.90173	-0.92978
