time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7808.000	-8.58843	7.29767	-9.19438	7.03053
7809.000	-8.62709	7.26790	-9.17704	7.03474
7810.000	-8.63868	7.32186	-9.17704	7.10050
7811.000	-8.55944	7.27693	-9.21749	7.10357
7812.000	-8.61549	7.29909	-9.22327	7.05897
7813.000	-8.60390	7.33801	-9.21557	7.13454
7814.000	-8.59617	7.26849	-9.20208	7.07100
7815.000	-8.59230	7.29179	-9.20016	7.10391
7816.000	-8.60776	7.29536	-9.16162	7.06793
7817.000	-8.61356	7.26429	-9.19245	7.07892
7818.000	-8.54204	7.30823	-9.19438	7.04987
7819.000	-8.60196	7.26257	-9.18860	7.04612
7820.000	-8.66187	7.27885	-9.21171	7.02245
7821.000	-8.55170	7.26546	-9.21942	7.09773
7822.000	-8.55170	7.31966	-9.21557	7.03785
7823.000	-8.59230	7.29566	-9.20401	7.06129
7824.000	-8.63482	7.28130	-9.20786	7.03413
7825.000	-8.66187	7.25369	-9.21364	7.04562
7826.000	-8.59617	7.28591	-9.17126	7.05806
7827.000	-8.60390	7.30124	-9.18282	7.10619
7828.000	-8.58070	7.33846	-9.18474	7.07521
7829.000	-8.58650	7.34221	-9.20208	7.05165
7830.000	-8.56137	7.30786	-9.13272	7.01626
7831.000	-8.59037	7.33440	-9.22905	7.02791
7832.000	-8.54010	7.25600	-9.19823	7.05753
7833.000	-8.55557	7.25377	-9.19823	7.04980
7834.000	-8.57490	7.26308	-9.18282	7.06557
7835.000	-8.58263	7.32874	-9.17318	7.06383
7836.000	-8.57104	7.32316	-9.17318	7.08704
7837.000	-8.63868	7.25994	-9.19052	7.06155
7838.000	-8.58263	7.29778	-9.20208	7.05359
7839.000	-8.56524	7.29230	-9.17511	7.06959
7840.000	-8.62709	7.31241	-9.16933	7.04843
7841.000	-8.57104	7.29219	-9.16933	7.10259
7842.000	-8.55557	7.29055	-9.18667	7.03842
7843.000	-8.61743	7.28744	-9.15970	7.07183
7844.000	-8.71210	7.25853	-9.21942	7.06098
7845.000	-8.63289	7.34519	-9.18474	7.10615
7846.000	-8.56524	7.29230	-9.18089	7.07722
7847.000	-8.70244	7.29935	-9.15777	7.03705
7848.000	-8.62516	7.30664	-9.18667	7.03261
7849.000	-8.68119	7.29589	-9.22520	7.03766
7850.000	-8.63482	7.31226	-9.18089	7.03466
7851.000	-8.65028	7.30229	-9.13657	7.03940
7852.000	-8.64834	7.31781	-9.16548	7.08332
7853.000	-8.70824	7.27796	-9.17511	7.04832
7854.000	-8.67926	7.35010	-9.20594	7.05351
7855.000	-8.72369	7.32216	-9.17126	7.05613
7856.000	-8.69278	7.26858	-9.20016	6.99559
7857.000	-8.70630	7.30315	-9.12501	7.06284
7858.000	-8.66960	7.27290	-9.14621	7.04695
7859.000	-8.71017	7.26825	-9.20979	7.06117
7860.000	-8.66573	7.36584	-9.18860	7.07706
7861.000	-8.70244	7.28194	-9.15970	7.08150
7862.000	-8.66380	7.31558	-9.14621	7.10498
7863.000	-8.59810	7.26265	-9.18089	7.07141
7864.000	-8.69278	7.29567	-9.17511	7.06766
7865.000	-8.67539	7.33083	-9.16355	7.06789
7866.000	-8.68892	7.27833	-9.11730	7.07847
7867.000	-8.61936	7.27385	-9.17704	7.02700
7868.000	-8.63675	7.30449	-9.16740	7.09102
7869.000	-8.66187	7.29820	-9.14621	7.05662
7870.000	-8.69278	7.30534	-9.16548	7.10653
7871.000	-8.64061	7.31409	-9.18860	7.00162
7872.000	-8.67733	7.30564	-9.17511	7.12375
7873.000	-8.71017	7.27018	-9.21557	7.06879
7874.000	-8.69858	7.30523	-9.19630	7.11946
7875.000	-8.66380	7.35427	-9.22135	7.05514
7876.000	-8.65414	7.33705	-9.16162	7.05439
7877.000	-8.66380	7.33492	-9.17704	7.08696
7878.000	-8.65801	7.26925	-9.17896	7.03857
7879.000	-8.66380	7.32138	-9.21557	7.05332
7880.000	-8.67926	7.31334	-9.15006	7.05655
7881.000	-8.64834	7.29652	-9.18282	7.09072
7882.000	-8.65221	7.31774	-9.13464	7.06652
7883.000	-8.70630	7.27800	-9.15391	7.05067
7884.000	-8.67926	7.34817	-9.13657	7.17672
7885.000	-8.63095	7.27944	-9.12886	7.07631
7886.000	-8.63868	7.37797	-9.11923	7.08230
7887.000	-8.64641	7.28302	-9.12115	7.15769
7888.000	-8.65414	7.27900	-9.11344	7.14818
7889.000	-8.65607	7.23832	-9.14235	7.00640
7890.000	-8.69085	7.14861	-9.21557	6.96820
7891.000	-8.73141	7.09944	-9.25409	6.84360
7892.000	-8.81445	6.89063	-9.28105	6.71143
7893.000	-8.86464	6.81607	-9.31186	6.59076
7894.000	-9.01319	6.62533	-9.33496	6.32866
7895.000	-9.05176	6.34921	-9.32148	6.11743
7896.000	-9.05561	6.05789	-9.39077	5.85996
7897.000	-9.06140	5.81095	-9.37923	5.61919
7898.000	-9.04597	5.54273	-9.41194	5.22964
7899.000	-9.15584	5.15163	-9.44849	4.90197
7900.000	-9.15970	4.78900	-9.42926	4.62353
7901.000	-9.08453	4.50898	-9.39077	4.42119
7902.000	-9.12693	4.17839	-9.46773	4.14116
7903.000	-9.11923	3.88921	-9.56772	3.77875
7904.000	-9.12693	3.58987	-9.54081	3.66574
7905.000	-8.97847	3.42103	-9.52158	3.38253
7906.000	-8.96883	3.24094	-9.52927	3.16929
7907.000	-8.95147	3.07848	-9.49466	3.02679
7908.000	-8.86271	2.89495	-9.50812	2.92296
7909.000	-8.82217	2.71288	-9.49658	2.71557
7910.000	-8.75652	2.53873	-9.46773	2.63552
7911.000	-8.80286	2.43637	-9.41194	2.51059
7912.000	-8.80866	2.38924	-9.33111	2.43867
7913.000	-8.72755	2.43098	-9.32726	2.40931
7914.000	-8.69665	2.36443	-9.27335	2.32735
7915.000	-8.62516	2.35703	-9.29068	2.32332
7916.000	-8.64255	2.36477	-9.16355	2.23395
7917.000	-8.59423	2.36900	-9.14621	2.20268
7918.000	-8.53237	2.32225	-9.01319	2.14464
7919.000	-8.43567	2.35034	-8.90130	2.06286
7920.000	-8.32538	2.25077	-8.88587	1.95497
7921.000	-8.18016	2.25553	-8.82217	1.91800
7922.000	-8.17435	2.23197	-8.77197	1.83577
7923.000	-8.19178	2.18272	-8.76425	1.77885
7924.000	-8.09685	2.17340	-8.77776	1.71789
7925.000	-8.06972	2.10273	-8.71403	1.75158
7926.000	-8.09104	2.04755	-8.70244	1.58659
7927.000	-8.07747	1.98073	-8.68892	1.52376
7928.000	-8.06003	1.90605	-8.70437	1.47457
7929.000	-8.11235	1.84284	-8.73141	1.42533
7930.000	-8.08910	1.79966	-8.69665	1.37830
7931.000	-8.15885	1.76197	-8.72562	1.35067
7932.000	-8.09491	1.65992	-8.67733	1.31547
7933.000	-8.10654	1.65397	-8.73528	1.32902
7934.000	-8.05615	1.70338	-8.73914	1.32508
7935.000	-8.04646	1.65618	-8.67539	1.32727
7936.000	-7.99606	1.64064	-8.64834	1.39223
7937.000	-8.00963	1.64649	-8.70437	1.26820
7938.000	-7.99412	1.58159	-8.67153	1.32335
7939.000	-7.96116	1.62306	-8.63482	1.35297
7940.000	-8.00188	1.57369	-8.70051	1.31146
7941.000	-8.01738	1.57363	-8.74493	1.31326
7942.000	-8.06390	1.57738	-8.69085	1.31935
7943.000	-8.05228	1.55971	-8.82603	1.34441
7944.000	-8.03871	1.58929	-8.74107	1.34669
7945.000	-8.03095	1.57554	-8.74107	1.41940
7946.000	-8.00963	1.62090	-8.78549	1.39762
7947.000	-8.09104	1.57334	-8.75652	1.38004
7948.000	-8.03095	1.63459	-8.76425	1.39573
7949.000	-8.05615	1.65221	-8.81445	1.35232
7950.000	-8.01157	1.60711	-8.81059	1.37001
7951.000	-7.95340	1.63491	-8.84147	1.31882
7952.000	-8.04258	1.58928	-8.74300	1.37223
7953.000	-8.01351	1.58349	-8.73141	1.36048
7954.000	-7.99218	1.55010	-8.76232	1.33875
7955.000	-7.96116	1.61125	-8.77004	1.33676
7956.000	-7.97085	1.56003	-8.76232	1.36823
7957.000	-7.93983	1.57393	-8.80673	1.30912
7958.000	-7.98443	1.52454	-8.76232	1.31713
7959.000	-7.99412	1.54812	-8.78742	1.29543
7960.000	-8.00188	1.49691	-8.71789	1.29567
7961.000	-8.03483	1.49876	-8.71983	1.28584
7962.000	-7.95728	1.50692	-8.79321	1.30327
7963.000	-8.00769	1.58548	-8.82217	1.34050
7964.000	-7.93789	1.51290	-8.84147	1.29720
7965.000	-7.97279	1.58364	-8.76811	1.32694
7966.000	-7.96892	1.50884	-8.78742	1.36224
7967.000	-7.98637	1.51469	-8.82796	1.33065
7968.000	-7.99800	1.53039	-8.76618	1.30533
7969.000	-7.99994	1.55204	-8.79321	1.34060
7970.000	-8.01351	1.55396	-8.80286	1.36022
7971.000	-7.98830	1.52452	-8.81252	1.33267
7972.000	-7.94371	1.55619	-8.75266	1.31913
7973.000	-7.96116	1.53644	-8.76618	1.32695
7974.000	-8.00188	1.53432	-8.71983	1.29960
7975.000	-7.90686	1.59177	-8.77004	1.34658
7976.000	-8.00575	1.49493	-8.72755	1.31333
7977.000	-7.91849	1.53266	-8.73721	1.34474
7978.000	-7.93207	1.53261	-8.78742	1.34259
7979.000	-7.89522	1.52290	-8.77197	1.31317
7980.000	-7.86806	1.57617	-8.70630	1.33699
7981.000	-7.90880	1.55632	-8.80673	1.33270
7982.000	-7.95340	1.56403	-8.74880	1.32111
7983.000	-7.93789	1.54440	-8.73141	1.29562
7984.000	-7.89328	1.57607	-8.77583	1.28368
7985.000	-7.96504	1.55611	-8.77197	1.33872
7986.000	-7.92431	1.57202	-8.76425	1.35446
7987.000	-7.93013	1.52671	-8.75845	1.34663
7988.000	-7.96310	1.55809	-8.75845	1.32894
7989.000	-7.92431	1.50901	-8.83182	1.31689
7990.000	-7.88940	1.57215	-8.78163	1.33868
7991.000	-7.88746	1.50717	-8.75073	1.31521
7992.000	-7.86030	1.51121	-8.82410	1.32084
7993.000	-7.89328	1.47761	-8.77969	1.27973
7994.000	-7.89328	1.49140	-8.82410	1.26976
7995.000	-7.90492	1.48348	-8.78163	1.25615
7996.000	-7.92237	1.51295	-8.78935	1.32293
7997.000	-7.89910	1.57802	-8.78163	1.29938
7998.000	-7.96698	1.43994	-8.80866	1.30518
7999.000	-7.83896	1.52901	-8.81252	1.27766
8000.000	-7.92237	1.53067	-8.83375	1.33063
8001.000	-7.87970	1.54265	-8.81252	1.30124
8002.000	-7.90686	1.49135	-8.74687	1.32701
8003.000	-7.95146	1.50694	-8.79321	1.28951
8004.000	-7.87000	1.49148	-8.78935	1.29542
8005.000	-7.92431	1.55036	-8.81252	1.29534
8006.000	-7.85836	1.55651	-8.80673	1.27768
8007.000	-7.90686	1.52089	-8.77969	1.29349
8008.000	-7.94177	1.46563	-8.80480	1.28358
8009.000	-7.88552	1.50521	-8.76038	1.28177
8010.000	-7.88358	1.54460	-8.79514	1.33863
8011.000	-7.86806	1.54269	-8.80480	1.23838
8012.000	-7.95340	1.55419	-8.79321	1.28362
8013.000	-7.89134	1.49731	-8.77969	1.23847
8014.000	-7.89716	1.46972	-8.84340	1.28737
8015.000	-7.87388	1.49147	-8.82410	1.28744
8016.000	-7.86224	1.48363	-8.79321	1.32292
8017.000	-7.87582	1.54660	-8.83761	1.30704
8018.000	-7.84866	1.48368	-8.82603	1.30315
8019.000	-7.84866	1.46202	-8.82603	1.27368
8020.000	-7.85060	1.49549	-8.79128	1.29542
8021.000	-7.90104	1.48546	-8.77390	1.34853
8022.000	-7.91074	1.45195	-8.78549	1.31902
8023.000	-7.89134	1.47762	-8.79128	1.31900
8024.000	-7.92237	1.44797	-8.80093	1.28163
8025.000	-7.86224	1.44818	-8.78163	1.33279
8026.000	-7.89522	1.45594	-8.79900	1.28949
8027.000	-7.89328	1.44217	-8.78935	1.30328
8028.000	-7.84672	1.46990	-8.81252	1.26194
8029.000	-7.88552	1.50718	-8.79707	1.26788
8030.000	-7.90104	1.46774	-8.82796	1.30708
8031.000	-7.92237	1.51492	-8.82603	1.28547
8032.000	-7.84090	1.44235	-8.84340	1.29523
8033.000	-7.90104	1.47168	-8.75073	1.30735
8034.000	-7.86418	1.44818	-8.82410	1.28548
8035.000	-7.85642	1.48562	-8.83182	1.21471
8036.000	-7.86418	1.47378	-8.75845	1.33483
8037.000	-7.88746	1.41658	-8.82024	1.28942
8038.000	-7.85254	1.42852	-8.78549	1.27382
8039.000	-7.93401	1.49322	-8.76425	1.33088
8040.000	-7.89716	1.48745	-8.78935	1.26791
8041.000	-7.85060	1.48170	-8.76811	1.32890
8042.000	-7.90492	1.47363	-8.80093	1.35040
8043.000	-7.88358	1.43432	-8.76425	1.33678
8044.000	-7.87388	1.44617	-8.76038	1.25622
8045.000	-7.85060	1.46792	-8.74687	1.33488
8046.000	-7.87000	1.40089	-8.78549	1.31705
8047.000	-7.92819	1.44007	-8.72562	1.33102
8048.000	-7.91849	1.43026	-8.81252	1.34839
8049.000	-7.90880	1.43227	-8.72948	1.28580
8050.000	-7.88746	1.46582	-8.82217	1.29138
8051.000	-7.90880	1.41848	-8.73914	1.34276
8052.000	-7.91074	1.47361	-8.79128	1.27576
8053.000	-7.92237	1.46176	-8.77390	1.33085
8054.000	-7.92043	1.49524	-8.77004	1.29745
8055.000	-7.91656	1.43224	-8.73721	1.30543
8056.000	-7.91462	1.46966	-8.77776	1.32690
8057.000	-7.89910	1.40276	-8.81059	1.28749
8058.000	-7.90104	1.40472	-8.76232	1.30927
8059.000	-7.85642	1.44032	-8.79707	1.25806
8060.000	-7.91656	1.39088	-8.74880	1.24447
8061.000	-7.92625	1.48340	-8.76038	1.30535
8062.000	-7.89522	1.43231	-8.77776	1.32101
8063.000	-7.85836	1.42456	-8.80286	1.27572
8064.000	-7.87194	1.45012	-8.88587	1.20471
8065.000	-7.86030	1.43046	-8.84340	1.25201
8066.000	-7.87000	1.40483	-8.79321	1.30720
8067.000	-7.83702	1.44827	-8.76811	1.34069
8068.000	-7.86030	1.47970	-8.77197	1.32889
8069.000	-7.90492	1.43228	-8.80480	1.29733
8070.000	-7.83314	1.47192	-8.80286	1.27769
8071.000	-7.88358	1.40872	-8.77004	1.31514
8072.000	-7.90298	1.42835	-8.80286	1.28162
8073.000	-7.86030	1.41274	-8.79900	1.33862
8074.000	-7.83314	1.48964	-8.82989	1.30117
8075.000	-7.86806	1.44028	-8.73721	1.33098
8076.000	-7.88746	1.47173	-8.80093	1.38380
8077.000	-7.85836	1.47971	-8.71789	1.35267
8078.000	-7.87194	1.46981	-8.71403	1.36644
8079.000	-7.91849	1.47162	-8.74107	1.34865
8080.000	-7.91074	1.48937	-8.73721	1.31722
8081.000	-7.85642	1.49941	-8.75266	1.36826
8082.000	-7.82344	1.49559	-8.75845	1.30929
8083.000	-7.86030	1.50136	-8.71983	1.31335
8084.000	-7.84478	1.36946	-8.73335	1.22683
8085.000	-7.83896	1.38720	-8.65994	1.24083
8086.000	-7.73999	1.35798	-8.60583	1.12303
8087.000	-7.87194	1.24725	-8.55750	1.05238
8088.000	-7.81568	1.15679	-8.52077	0.94234
8089.000	-7.79627	1.00907	-8.45308	0.78708
8090.000	-7.77686	0.89285	-8.45115	0.65526
8091.000	-7.75551	0.70370	-8.33312	0.47635
8092.000	-7.67592	0.54612	-8.25375	0.37407
8093.000	-7.58270	0.44567	-8.10654	0.21271
8094.000	-7.52247	0.27415	-8.00963	0.12214
8095.000	-7.52441	0.14003	-7.98055	-0.01576
8096.000	-7.42723	0.12626	-7.90686	-0.07685
8097.000	-7.36307	0.09076	-7.93983	-0.18127
8098.000	-7.31834	0.04538	-7.90492	-0.22267
8099.000	-7.26777	0.03750	-7.89134	-0.16356
8100.000	-7.21329	0.01776	-7.88164	-0.19115
8101.000	-7.15880	0.06119	-7.87582	-0.17539
8102.000	-7.12961	0.08094	-7.92625	-0.13596
8103.000	-7.12961	0.17766	-7.92237	-0.10246
8104.000	-7.07899	0.18756	-7.94177	-0.00591
8105.000	-7.09651	0.33758	-7.95922	0.02561
8106.000	-7.13545	0.37901	-7.95922	0.13989
8107.000	-7.13155	0.40665	-7.97085	0.18914
8108.000	-7.14323	0.50928	-7.97667	0.17929
8109.000	-7.08094	0.44815	-7.99412	0.26399
8110.000	-7.16075	0.47768	-7.95534	0.30342
8111.000	-7.14713	0.40269	-7.97667	0.33099
8112.000	-7.19189	0.40462	-7.98637	0.21080
8113.000	-7.25221	0.36115	-8.05034	0.25411
8114.000	-7.22691	0.39669	-8.05421	0.22653
8115.000	-7.21135	0.33947	-8.02902	0.16547
8116.000	-7.18605	0.33949	-8.05034	0.16153
8117.000	-7.19578	0.29606	-8.08716	0.11227
8118.000	-7.23081	0.32762	-8.11429	0.04530
8119.000	-7.17243	0.21910	-8.08522	0.07485
8120.000	-7.25610	0.26839	-8.08135	-0.00591
8121.000	-7.21913	0.29605	-8.06972	0.02167
8122.000	-7.20356	0.25066	-8.02320	0.01970
8123.000	-7.16853	0.24476	-8.06390	0.07682
8124.000	-7.17437	0.22897	-8.03095	0.00394
8125.000	-7.15102	0.24674	-8.01932	0.06107
8126.000	-7.19578	0.28422	-8.01157	0.02167
8127.000	-7.14323	0.27833	-7.97473	0.06502
8128.000	-7.20551	0.22500	-7.96892	0.06896
8129.000	-7.23275	0.23881	-8.00963	0.03546
8130.000	-7.18410	0.21120	-7.94177	0.04532
8131.000	-7.18216	0.26449	-7.94565	0.09852
8132.000	-7.16464	0.16581	-7.96698	0.07684
8133.000	-7.17437	0.22305	-7.95728	0.06305
8134.000	-7.21719	0.23092	-7.93983	0.05714
8135.000	-7.19578	0.28422	-8.00575	0.07486
8136.000	-7.15491	0.22700	-7.94565	0.03153
8137.000	-7.17243	0.24278	-7.89910	0.09656
8138.000	-7.20746	0.22698	-7.94177	0.06502
8139.000	-7.16270	0.23292	-7.93595	0.06108
8140.000	-7.17827	0.24081	-7.93789	0.04926
8141.000	-7.17048	0.20133	-7.94565	0.13201
8142.000	-7.18021	0.23291	-7.94952	0.11822
8143.000	-7.20162	0.25066	-7.92431	0.11231
8144.000	-7.18410	0.25857	-7.90880	0.11429
8145.000	-7.17243	0.21712	-7.93983	0.11034
8146.000	-7.19773	0.22698	-7.93013	0.11822
8147.000	-7.19967	0.22303	-7.94177	0.09852
8148.000	-7.15686	0.25661	-7.95534	0.12216
8149.000	-7.22497	0.27828	-7.93983	0.12807
8150.000	-7.17437	0.26055	-7.87776	0.14977
8151.000	-7.20551	0.21316	-7.96310	0.08275
8152.000	-7.21135	0.18947	-7.93595	0.14778
8153.000	-7.14323	0.26649	-7.95728	0.08669
8154.000	-7.24248	0.19341	-7.91074	0.10050
8155.000	-7.24637	0.16183	-7.90104	0.13597
8156.000	-7.10625	0.20926	-7.96310	0.06108
8157.000	-7.21913	0.19342	-7.94565	0.06108
8158.000	-7.21135	0.22105	-7.95534	0.10837
8159.000	-7.18605	0.22501	-7.91268	0.09064
8160.000	-7.15102	0.19147	-7.93595	0.09064
8161.000	-7.17827	0.25068	-7.95728	0.09851
8162.000	-7.17827	0.20725	-7.94371	0.07290
8163.000	-7.22108	0.21710	-7.96310	0.01379
8164.000	-7.21329	0.21711	-7.96698	0.10048
8165.000	-7.25415	0.17170	-7.93207	0.05320
8166.000	-7.26777	0.19537	-7.98055	0.02955
8167.000	-7.17243	0.21120	-7.97667	0.02167
8168.000	-7.19189	0.22896	-7.93595	0.05320
8169.000	-7.23081	0.20920	-7.94371	0.05517
8170.000	-7.13739	0.24478	-7.97279	0.06108
8171.000	-7.18216	0.26252	-7.92237	0.06305
8172.000	-7.11793	0.25071	-7.95534	0.01576
8173.000	-7.16270	0.25463	-8.01738	0.03546
8174.000	-7.10235	0.19347	-8.02514	0.00000
8175.000	-7.16270	0.22700	-7.95728	0.04926
8176.000	-7.16464	0.20923	-7.92625	0.03153
8177.000	-7.19383	0.22304	-7.96698	0.13398
8178.000	-7.15880	0.18752	-7.98055	0.04925
8179.000	-7.18605	0.19935	-7.94177	0.05714
8180.000	-7.14907	0.17371	-7.98443	0.02758
8181.000	-7.11403	0.24676	-7.93207	0.02562
8182.000	-7.16270	0.20726	-7.96504	0.02364
8183.000	-7.17243	0.15988	-7.94759	0.03941
8184.000	-7.15686	0.25069	-7.94952	0.02561
8185.000	-7.20356	0.17369	-7.91849	0.01379
8186.000	-7.18410	0.17567	-7.93207	0.05911
8187.000	-7.19189	0.18751	-7.92237	0.02365
8188.000	-7.17048	0.18949	-7.92819	0.00985
8189.000	-7.14129	0.20332	-7.89328	0.04729
8190.000	-7.09262	0.26257	-7.90492	0.03941
8191.000	-7.11209	0.20926	-7.95728	-0.01970
8192.000	-7.18021	0.19738	-7.88164	-0.02168
8193.000	-7.16659	0.20331	-7.95728	0.00394
8194.000	-7.15102	0.24477	-7.93983	0.08473
8195.000	-7.11014	0.22505	-7.89134	0.02759
8196.000	-7.10235	0.22505	-7.89910	0.03744
8197.000	-7.12961	0.24873	-7.92431	-0.01379
8198.000	-7.09262	0.26652	-7.87970	0.07094
8199.000	-7.08289	0.20532	-7.91462	0.07685
8200.000	-7.09651	0.23690	-7.95922	0.02167
8201.000	-7.07704	0.25468	-7.91462	0.01773
8202.000	-7.04784	0.27444	-7.92625	0.01576
8203.000	-7.08678	0.25073	-7.93401	0.00394
8204.000	-7.13155	0.16187	-7.95922	0.00000
8205.000	-7.09262	0.24480	-7.91462	-0.00788
8206.000	-7.09651	0.22308	-7.92431	0.00591
8207.000	-7.09457	0.19939	-7.92819	0.01970
8208.000	-7.12961	0.16187	-7.96698	0.01576
8209.000	-7.08678	0.22309	-7.94177	0.02561
8210.000	-7.17437	0.20923	-7.89134	-0.01971
8211.000	-7.11209	0.25071	-7.91656	0.02759
8212.000	-7.18800	0.24672	-7.91462	-0.01773
8213.000	-7.16270	0.20923	-7.96698	-0.02364
8214.000	-7.06342	0.19348	-7.90686	0.01773
8215.000	-7.04784	0.15993	-7.92819	0.02562
8216.000	-7.12571	0.14608	-7.95146	0.05517
8217.000	-7.05563	0.18362	-7.93983	0.03744
8218.000	-7.06342	0.21718	-7.87000	0.03547
8219.000	-7.06342	0.22507	-7.94371	0.03547
8220.000	-7.13155	0.23096	-7.95534	0.01773
8221.000	-7.16853	0.19147	-7.98249	0.01970
8222.000	-7.17048	0.17765	-8.01738	-0.06107
8223.000	-7.12766	0.18161	-7.91656	0.02365
8224.000	-7.10041	0.21321	-7.93207	0.01379
8225.000	-7.08289	0.19348	-7.95534	0.01182
8226.000	-7.14129	0.23096	-7.99606	0.00591
8227.000	-7.10819	0.18952	-7.95728	0.01576
8228.000	-7.09846	0.18952	-7.90686	-0.02759
8229.000	-7.13739	0.23491	-7.91462	0.00394
8230.000	-7.07899	0.19743	-7.92819	-0.01576
8231.000	-7.10430	0.24282	-7.96116	0.00000
8232.000	-7.10235	0.15399	-7.91656	0.01970
8233.000	-7.12766	0.14016	-7.97085	-0.05911
8234.000	-7.06342	0.23494	-7.93595	-0.00985
8235.000	-7.11403	0.20531	-7.93207	-0.02759
8236.000	-7.16075	0.19739	-7.96892	-0.04926
8237.000	-7.15686	0.17963	-7.93789	0.01182
8238.000	-7.06536	0.21915	-7.87194	0.04336
8239.000	-7.17048	0.17962	-7.95728	0.02955
8240.000	-7.11987	0.11845	-7.91656	0.04729
8241.000	-7.11987	0.15595	-7.95534	0.02167
8242.000	-7.15296	0.19542	-7.94565	-0.01182
8243.000	-7.12377	0.18951	-7.89910	0.07094
8244.000	-7.08289	0.20137	-7.93401	0.03547
8245.000	-7.09262	0.19742	-7.91656	0.06897
8246.000	-7.16853	0.20331	-7.90492	0.04335
8247.000	-7.06731	0.21717	-7.88552	0.00197
8248.000	-7.09846	0.18557	-7.87970	0.05912
8249.000	-7.09651	0.17768	-7.86418	0.01577
8250.000	-7.09651	0.19347	-7.91849	-0.03941
8251.000	-7.06536	0.21323	-7.85254	-0.02365
8252.000	-7.10041	0.19544	-7.88746	0.01182
8253.000	-7.15296	0.20924	-7.95922	-0.02364
8254.000	-7.07120	0.16387	-7.86418	0.07095
8255.000	-7.06731	0.20533	-7.89910	0.06306
8256.000	-7.09457	0.22506	-7.93207	0.03153
8257.000	-7.14323	0.19740	-7.87582	0.05321
8258.000	-7.14129	0.19148	-7.90492	0.08276
8259.000	-7.09457	0.21716	-7.93595	0.06108
8260.000	-7.05368	0.25667	-7.92237	0.05123
8261.000	-7.06342	0.26456	-7.87000	0.05124
8262.000	-7.06147	0.22310	-7.83120	0.03942
8263.000	-7.10430	0.24677	-7.85836	0.02168
8264.000	-7.02057	0.22509	-7.92431	0.07882
8265.000	-7.09846	0.19347	-7.88164	0.05321
8266.000	-7.04978	0.22311	-7.94759	0.04335
8267.000	-7.05563	0.20533	-7.88940	0.07291
8268.000	-7.08289	0.19940	-7.92043	0.03941
8269.000	-7.07899	0.22112	-7.89910	0.00788
8270.000	-7.09262	0.21519	-7.92237	0.00985
8271.000	-7.09262	0.15201	-7.89328	0.02956
8272.000	-7.08678	0.21914	-7.94952	0.05911
8273.000	-7.13934	0.14608	-7.94177	-0.01773
8274.000	-7.13350	0.14410	-7.93595	0.07684
8275.000	-7.17243	0.13620	-7.98055	0.00197
8276.000	-7.12571	0.20530	-7.92819	0.01970
8277.000	-7.10041	0.15991	-7.96504	-0.00788
8278.000	-7.10235	0.19347	-7.98055	0.04728
8279.000	-7.18994	0.14211	-7.99994	0.00197
8280.000	-7.16270	0.13225	-7.99994	0.01576
8281.000	-7.15686	0.17765	-7.97085	0.01970
8282.000	-7.15296	0.21516	-7.99606	0.02364
8283.000	-7.17048	0.15988	-7.99218	0.04531
8284.000	-7.15491	0.15199	-7.94177	0.05320
8285.000	-7.18021	0.17370	-7.95728	0.02955
8286.000	-7.17048	0.12633	-7.98830	0.04925
8287.000	-7.17437	0.14409	-8.00769	0.05910
8288.000	-7.20162	0.15395	-7.95534	0.03941
8289.000	-7.11987	0.15398	-7.96504	0.04335
8290.000	-7.19578	0.19540	-7.99024	0.05910
8291.000	-7.13545	0.12634	-8.01157	0.02364
8292.000	-7.18410	0.17370	-7.98055	0.04334
8293.000	-7.11987	0.15201	-7.99218	0.02758
8294.000	-7.18021	0.21712	-8.01351	-0.00394
8295.000	-7.12377	0.19741	-8.02126	0.04334
8296.000	-7.17632	0.12040	-7.98830	0.04137
8297.000	-7.13350	0.14213	-8.00575	0.02167
8298.000	-7.14129	0.17766	-8.01545	0.07289
8299.000	-7.15686	0.17963	-8.03677	0.05516
8300.000	-7.11014	0.17570	-8.06390	0.03743
8301.000	-7.19383	0.24869	-7.99994	0.00788
8302.000	-7.20356	0.18553	-8.02126	0.05122
8303.000	-7.13350	0.22109	-8.04646	-0.03152
8304.000	-7.11793	0.13226	-8.02514	0.05516
8305.000	-7.15102	0.18358	-7.98055	0.11624
8306.000	-7.16464	0.12238	-7.99800	0.02167
8307.000	-7.19967	0.16777	-8.02902	0.06107
8308.000	-7.21719	0.15000	-7.93207	0.09458
8309.000	-7.12377	0.14411	-8.04258	0.00591
8310.000	-7.12961	0.16977	-8.04452	-0.03349
8311.000	-7.11987	0.15793	-8.05034	-0.01970
8312.000	-7.12766	0.17767	-8.02514	0.00591
8313.000	-7.12766	0.19346	-7.98249	0.00394
8314.000	-7.13545	0.19938	-8.01351	0.04531
8315.000	-7.18800	0.12040	-8.01738	0.08471
8316.000	-7.11403	0.19346	-8.00381	0.10047
8317.000	-7.15296	0.15594	-8.04646	0.02167
8318.000	-7.12377	0.18161	-8.04646	0.07288
8319.000	-7.15686	0.15002	-7.95922	0.04532
8320.000	-7.16853	0.18160	-8.00188	0.07683
8321.000	-7.08094	0.15202	-7.99800	0.07486
8322.000	-7.09262	0.13819	-8.00769	0.06698
