time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1613.000	-0.93109	1.46769	1.28286	0.95659
1614.000	-1.05560	1.37420	1.32040	0.96055
1615.000	-1.01212	1.37621	1.28088	0.89893
1616.000	-1.06351	1.39607	1.28879	0.90091
1617.000	-1.09710	1.42587	1.27100	0.92677
1618.000	-1.05560	1.39408	1.24136	0.97450
1619.000	-1.11687	1.40201	1.27693	0.94267
1620.000	-0.97852	1.39014	1.30262	0.99038
1621.000	-1.05955	1.32450	1.44883	0.87302
1622.000	-1.01410	1.34440	1.47847	0.89488
1623.000	-0.74331	1.41210	1.56342	0.94455
1624.000	-0.62668	1.37833	1.75700	0.90668
1625.000	-0.49622	1.42409	2.02953	0.95822
1626.000	-0.08106	1.36052	2.27631	0.96999
1627.000	0.15223	1.35455	2.55654	0.95190
1628.000	0.41912	1.23124	2.82877	0.98347
1629.000	0.74331	1.39619	3.15408	1.07254
1630.000	1.14058	1.48946	3.48904	1.17738
1631.000	1.42513	1.44755	3.91430	1.12920
1632.000	1.73528	1.41753	4.18969	1.11295
1633.000	2.10259	1.62384	4.51402	1.23538
1634.000	2.57233	1.66897	4.84787	1.32395
1635.000	2.78735	1.64088	5.23825	1.33108
1636.000	3.16985	1.74550	5.56157	1.29870
1637.000	3.56979	1.75470	5.84932	1.45431
1638.000	3.88675	1.69259	6.19344	1.42374
1639.000	4.24082	1.75330	6.62101	1.30602
1640.000	4.54938	1.75059	6.94851	1.37816
1641.000	4.82039	1.77368	7.12182	1.42500
1642.000	5.09902	1.87785	7.45833	1.41013
1643.000	5.30490	1.93462	7.65456	1.40161
1644.000	5.57332	1.81113	7.82538	1.48179
1645.000	5.90605	1.93263	7.95340	1.61719
1646.000	6.02925	1.89267	8.15885	1.60653
1647.000	6.24619	2.01635	8.18984	1.68904
1648.000	6.42586	2.03342	8.46856	1.66228
1649.000	6.65612	1.98117	8.53044	1.76619
1650.000	6.72632	2.00456	8.54784	1.75432
1651.000	6.75752	2.13663	8.61549	1.86208
1652.000	6.97383	2.19481	8.70824	1.87734
1653.000	7.17632	2.16429	8.84147	1.93950
1654.000	7.21913	2.23306	8.97847	1.81315
1655.000	7.30667	2.14002	9.11152	1.85957
1656.000	7.32029	2.15177	9.09224	1.81650
1657.000	7.37863	2.18301	9.11923	1.87523
1658.000	7.38057	2.22043	9.16548	1.79454
1659.000	7.44667	2.29298	9.11344	1.85171
1660.000	7.41168	2.25376	9.11923	1.83598
1661.000	7.38835	2.26767	9.01512	1.83455
1662.000	7.24832	2.33538	9.01705	1.83651
1663.000	7.24248	2.26644	8.92639	1.78984
1664.000	7.21524	2.25870	8.88780	1.82930
1665.000	7.18800	2.35933	8.85499	1.88249
1666.000	7.05952	2.25552	8.77004	1.86524
1667.000	7.10430	2.24151	8.80480	1.88274
1668.000	7.06342	2.23579	8.76811	1.91828
1669.000	7.11403	2.23357	8.78742	1.90443
1670.000	7.07510	2.28698	8.77969	1.89858
1671.000	7.16853	2.19980	8.83375	1.82172
1672.000	7.13350	2.19603	8.85692	1.86480
1673.000	7.23081	2.26256	8.93603	1.88011
1674.000	7.21329	2.17396	8.93603	1.84281
1675.000	7.35529	2.14963	9.05561	1.84809
1676.000	7.34168	2.21866	9.01898	1.78742
1677.000	7.39613	2.19278	9.04597	1.89720
1678.000	7.42723	2.18277	9.05368	1.83632
1679.000	7.48943	2.21791	8.99198	1.86608
1680.000	7.60406	2.23111	9.06718	1.85588
1681.000	7.53218	2.21376	9.07489	1.87350
1682.000	7.52052	2.22760	9.02476	1.87376
1683.000	7.58075	2.19973	9.03440	1.88941
1684.000	7.57298	2.24309	9.08260	1.84598
1685.000	7.53995	2.19402	9.02090	1.93462
1686.000	7.61377	2.32359	9.00548	1.93470
1687.000	7.52441	2.31029	9.04404	1.96001
1688.000	7.55550	2.32588	8.99583	1.94653
1689.000	7.56715	2.22146	9.01319	1.99943
1690.000	7.50303	2.23163	8.98619	1.95836
1691.000	7.63320	2.33136	9.04019	1.95611
1692.000	7.64291	2.31359	9.03633	1.99537
1693.000	7.51469	2.28277	8.97847	2.00158
1694.000	7.56327	2.31599	9.01319	1.93270
1695.000	7.58464	2.30406	9.03826	1.95219
1696.000	7.52635	2.34178	8.97847	1.95644
1697.000	7.48943	2.29078	8.97847	1.93877
1698.000	7.50109	2.28678	8.95340	2.00172
1699.000	7.45056	2.32053	8.92060	2.05490
1700.000	7.53607	2.27675	8.94761	1.98016
1701.000	7.51081	2.25719	8.93411	1.97631
1702.000	7.56910	2.27461	8.98426	1.97800
1703.000	7.50303	2.29662	8.93989	1.96842
1704.000	7.42140	2.31477	8.99390	2.00150
1705.000	7.53607	2.34764	8.98233	1.99960
1706.000	7.47583	2.26525	9.05947	1.94226
1707.000	7.52052	2.28668	8.93218	2.04502
1708.000	7.48554	2.30262	9.03440	2.04837
1709.000	7.50109	2.29269	8.99583	2.02700
1710.000	7.56133	2.30025	9.01898	2.02491
1711.000	7.41557	2.23405	8.95147	2.01154
1712.000	7.49526	2.36952	9.01705	1.97389
1713.000	7.41751	2.25767	8.99198	1.94852
1714.000	7.48166	2.24750	9.03055	1.92279
1715.000	7.51664	2.30442	8.95919	1.97813
1716.000	7.44667	2.28313	8.98812	1.96816
1717.000	7.46611	2.25152	8.99005	2.00348
1718.000	7.52247	2.32999	8.94761	2.01745
1719.000	7.56133	2.21361	9.00355	1.96808
1720.000	7.48554	2.31837	8.99583	2.03485
1721.000	7.52052	2.26108	9.00548	2.04264
1722.000	7.48943	2.20807	8.95340	1.97620
1723.000	7.53995	2.37124	8.95726	2.03310
1724.000	7.42918	2.33837	8.98812	1.98779
1725.000	7.50692	2.25130	8.92832	2.00186
1726.000	7.47000	2.32633	8.93796	1.99395
1727.000	7.51664	2.27292	8.91674	2.01174
1728.000	7.54384	2.26687	9.04983	1.98353
1729.000	7.44862	2.30084	8.93989	2.01750
1730.000	7.60212	2.33744	8.98619	2.02509
1731.000	7.57492	2.31593	8.96304	2.00363
1732.000	7.49526	2.36952	9.02862	1.99149
1733.000	7.55938	2.18014	9.01126	2.04065
1734.000	7.51275	2.36549	8.94375	1.94485
1735.000	7.60989	2.33936	8.97462	2.01730
1736.000	7.47777	2.29478	8.94182	2.09011
1737.000	7.52635	2.27287	9.00741	1.98376
1738.000	7.54773	2.28260	8.97847	2.02710
1739.000	7.54190	2.34958	8.99776	2.02895
1740.000	7.60989	2.31968	8.97847	2.05653
1741.000	7.53607	2.31810	9.03440	1.98165
1742.000	7.55938	2.36326	8.99390	1.98187
1743.000	7.52830	2.33390	9.06718	1.94418
1744.000	7.61572	2.36689	8.96304	1.97026
1745.000	7.54384	2.37122	8.99390	2.06233
1746.000	7.57298	2.34153	8.99969	2.00146
1747.000	7.56910	2.30021	8.96111	1.98009
1748.000	7.59824	2.27249	9.04019	2.00909
1749.000	7.59435	2.30795	9.04212	1.99338
1750.000	7.60795	2.36496	8.97847	2.04280
1751.000	7.61766	2.36491	8.99583	1.96223
1752.000	7.54578	2.28064	8.97462	1.95646
1753.000	7.52635	2.33785	8.97462	2.04871
1754.000	7.50303	2.29268	8.99390	1.97598
1755.000	7.46028	2.27321	9.05176	1.95212
1756.000	7.51469	2.25717	8.99005	1.98385
1757.000	7.63320	2.27427	8.99583	1.96027
1758.000	7.51081	2.35171	8.91481	1.98819
1759.000	7.57298	2.39469	9.00162	1.94258
1760.000	7.58270	2.24107	9.03247	1.93260
1761.000	7.50303	2.27299	9.01319	1.97391
1762.000	7.53413	2.35749	9.01898	1.97192
1763.000	7.61572	2.30980	9.02862	2.00915
1764.000	7.65262	2.28992	9.04212	1.98749
1765.000	7.57687	2.37301	9.03633	2.02285
1766.000	7.56133	2.30812	9.00741	2.03282
1767.000	7.65456	2.34896	8.98619	1.99565
1768.000	7.53607	2.32992	9.02283	2.02881
1769.000	7.67980	2.25827	8.99969	2.07408
1770.000	7.69728	2.29558	9.00162	2.02893
1771.000	7.61183	2.25076	9.01898	1.99351
1772.000	7.53218	2.24133	9.01319	1.95625
1773.000	7.57881	2.29031	9.02669	2.02879
1774.000	7.58852	2.35326	9.02862	2.00327
1775.000	7.52635	2.33588	9.06718	1.97558
1776.000	7.49332	2.27501	9.01512	2.00138
1777.000	7.60406	2.30199	9.02476	2.03272
1778.000	7.55355	2.29044	9.05176	2.01884
1779.000	7.47971	2.29674	8.96111	2.02719
1780.000	7.55161	2.32393	9.01898	2.00528
1781.000	7.51664	2.36153	9.06332	2.03251
1782.000	7.60600	2.27835	8.98812	2.02900
1783.000	7.71087	2.31125	9.03440	2.00520
1784.000	7.63514	2.25064	9.01319	2.04456
1785.000	7.67980	2.37047	8.96883	2.05855
1786.000	7.56521	2.26872	8.98040	1.99961
1787.000	7.54967	2.42238	9.05754	2.00311
1788.000	7.57687	2.31592	9.05561	1.96780
1789.000	7.56133	2.23921	9.08839	1.99901
1790.000	7.57881	2.21352	9.06140	2.03056
1791.000	7.63708	2.27228	9.05947	2.00506
1792.000	7.62737	2.30974	9.07682	1.93432
1793.000	7.60600	2.32363	8.98812	2.04078
1794.000	7.65262	2.31944	9.07875	1.96767
1795.000	7.54578	2.32199	9.07104	1.96967
1796.000	7.52247	2.31030	9.04983	1.99138
1797.000	7.53607	2.23146	9.00741	2.03086
1798.000	7.60989	2.37677	9.02476	1.98955
1799.000	7.58270	2.24107	9.01319	1.96606
1800.000	7.58464	2.25681	9.04790	2.01297
1801.000	7.66038	2.33909	9.00741	2.03282
1802.000	7.62543	2.30975	9.06140	1.93440
1803.000	7.60018	2.29020	9.07682	2.04420
1804.000	7.59824	2.24295	9.05754	1.99329
1805.000	7.58075	2.30211	9.06911	1.95791
1806.000	7.55550	2.33178	9.10188	1.90279
1807.000	7.59435	2.29810	9.11730	1.95569
1808.000	7.50498	2.34584	9.06911	2.00108
1809.000	7.55938	2.25891	9.04597	1.97962
1810.000	7.64096	2.40218	9.07875	1.94805
1811.000	7.64679	2.31160	9.11344	2.01653
1812.000	7.53024	2.31223	9.06140	1.97561
1813.000	7.56910	2.26870	9.11730	1.94391
1814.000	7.61183	2.21138	9.07104	1.95790
1815.000	7.54578	2.23535	9.07104	1.93828
1816.000	7.49526	2.31241	9.03826	1.94042
1817.000	7.49332	2.35378	9.04212	1.96591
1818.000	7.61766	2.34326	9.09995	1.97344
1819.000	7.57298	2.32381	9.06911	1.98734
1820.000	7.59047	2.26859	9.09995	1.97736
1821.000	7.60600	2.26654	9.04212	1.98946
1822.000	7.71475	2.27974	9.17511	1.98283
1823.000	7.60406	2.32561	9.09417	1.94600
1824.000	7.58852	2.36901	9.15006	1.93393
1825.000	7.56910	2.26870	9.12115	1.94193
1826.000	7.49915	2.26316	9.11537	1.99297
1827.000	7.58852	2.27254	9.12308	1.95369
1828.000	7.52635	2.26105	9.03247	1.99540
1829.000	7.59241	2.31977	9.08839	2.01274
1830.000	7.55938	2.28844	9.05754	1.98937
1831.000	7.65456	2.31353	9.09031	1.94602
1832.000	7.52441	2.24728	9.08260	1.96569
1833.000	7.57687	2.29426	9.08067	1.94607
1834.000	7.65067	2.38244	9.13079	1.96346
1835.000	7.62737	2.27233	9.06718	1.96773
1836.000	7.58852	2.32373	9.13464	1.98502
1837.000	7.66038	2.33712	9.10959	2.01263
1838.000	7.58658	2.34146	9.15584	1.96332
1839.000	7.63902	2.42188	9.10381	1.97342
1840.000	7.60212	2.32956	9.18474	1.99062
1841.000	7.47777	2.25146	9.04790	1.99924
1842.000	7.49332	2.31636	9.07875	2.00299
1843.000	7.49332	2.25138	9.13850	1.95361
1844.000	7.51469	2.22369	9.08839	1.99116
1845.000	7.45639	2.22202	9.07104	2.00892
1846.000	7.48554	2.29080	9.05754	2.01488
1847.000	7.53607	2.26494	9.06140	1.99131
1848.000	7.60600	2.26457	9.04983	2.00707
1849.000	7.64485	2.32342	9.03247	2.07977
1850.000	7.55938	2.26482	9.06911	1.94417
1851.000	7.54384	2.32397	9.13272	2.01838
1852.000	7.60795	2.35118	9.05561	2.01097
1853.000	7.53413	2.22753	9.07489	2.03636
1854.000	7.61377	2.31375	9.10959	2.02243
1855.000	7.52247	2.31227	9.10766	1.97928
1856.000	7.58658	2.25680	9.01512	2.07006
1857.000	7.50886	2.29265	9.09802	2.04997
1858.000	7.58075	2.36315	9.07296	1.99517
1859.000	7.58464	2.35131	9.07104	2.03246
1860.000	7.55355	2.30226	9.08453	2.01277
1861.000	7.59435	2.27054	9.04983	2.00315
1862.000	7.53607	2.28463	9.09031	1.96957
1863.000	7.53218	2.27480	9.12886	2.02036
1864.000	7.47777	2.37158	9.08646	2.04022
1865.000	7.62931	2.36878	9.11537	1.96158
1866.000	7.48554	2.25929	9.14813	1.95944
1867.000	7.51664	2.28670	9.08839	1.96369
1868.000	7.60406	2.36695	9.08839	2.00490
1869.000	7.54190	2.28066	9.01319	1.99747
1870.000	7.57298	2.28443	9.08260	1.98531
1871.000	7.51081	2.32021	9.11537	2.02240
1872.000	7.59241	2.34143	9.04404	2.00907
1873.000	7.50692	2.28281	9.06718	1.99128
1874.000	7.54384	2.32003	9.07875	1.99514
1875.000	7.60989	2.29408	9.08067	2.04810
1876.000	7.72057	2.34072	9.13079	1.99877
1877.000	7.57687	2.30017	9.11537	2.05575
1878.000	7.60406	2.32955	9.09995	1.99895
1879.000	7.58270	2.31392	9.11152	1.97141
1880.000	7.65456	2.31353	9.10573	2.02442
1881.000	7.60600	2.30198	9.13657	2.04190
1882.000	7.59824	2.35911	9.11152	2.00084
1883.000	7.60212	2.33153	9.05947	1.98936
1884.000	7.49915	2.34390	9.00933	2.00337
1885.000	7.64291	2.34509	9.05176	2.06985
1886.000	7.67009	2.37840	9.07489	1.99712
1887.000	7.61183	2.24682	9.11344	2.01849
1888.000	7.52635	2.27287	9.04790	2.00708
1889.000	7.55938	2.41248	9.08646	2.06965
1890.000	7.63902	2.30771	9.08646	2.07750
1891.000	7.55744	2.37115	9.06140	2.02074
1892.000	7.71669	2.43127	9.03055	1.98167
1893.000	7.68174	2.32125	9.09995	1.98521
1894.000	7.56133	2.31797	9.04983	2.05613
1895.000	7.50303	2.28677	9.10959	2.03224
1896.000	7.63708	2.34709	9.04790	2.04437
1897.000	7.61960	2.44954	9.05561	2.05021
1898.000	7.69922	2.37824	9.06332	2.04428
1899.000	7.58270	2.34345	9.10381	1.98519
1900.000	7.57104	2.37895	9.12115	1.94782
1901.000	7.61377	2.38462	9.10573	1.94986
1902.000	7.58464	2.35525	9.05754	2.05805
1903.000	7.62931	2.35697	9.09802	1.99111
1904.000	7.58075	2.43795	9.02090	2.04256
1905.000	7.60989	2.40432	9.05754	2.03254
1906.000	7.59435	2.40244	9.05368	2.00117
1907.000	7.48749	2.31246	8.97655	2.10168
1908.000	7.54578	2.36334	9.04983	2.00119
1909.000	7.56715	2.33172	9.09031	1.94602
1910.000	7.59435	2.30795	9.02862	2.06606
1911.000	7.63320	2.32546	9.03055	2.03465
1912.000	7.58075	2.30802	9.04790	2.02082
1913.000	7.53801	2.27477	9.03247	2.07977
1914.000	7.62154	2.32749	8.99969	2.06230
1915.000	7.58075	2.34740	9.08260	1.99512
1916.000	7.60795	2.30197	9.08839	2.01863
1917.000	7.56327	2.34158	9.06718	2.04426
1918.000	7.48360	2.29081	9.00162	2.10546
1919.000	7.56715	2.45968	9.06718	2.06388
1920.000	7.54967	2.33772	9.08646	2.03238
1921.000	7.51858	2.29260	9.03440	2.06210
1922.000	7.53218	2.33781	9.09610	2.03428
1923.000	7.55550	2.35541	9.05754	2.09533
1924.000	7.51858	2.31426	9.05368	2.05022
1925.000	7.62543	2.32943	9.08839	2.03825
1926.000	7.59824	2.39652	8.98426	2.06631
1927.000	7.53607	2.32795	9.00741	2.08581
1928.000	7.60406	2.29214	9.03055	2.04447
1929.000	7.54967	2.29834	9.08839	2.08534
1930.000	7.64679	2.27814	9.02283	1.99741
1931.000	7.57881	2.30803	9.03440	2.04052
1932.000	7.58658	2.28042	8.98233	1.98390
1933.000	7.54967	2.27668	9.06332	2.02662
1934.000	7.62543	2.37865	9.04597	1.96392
1935.000	7.54384	2.31216	9.05176	2.02080
1936.000	7.55550	2.33769	9.04019	2.05226
1937.000	7.52247	2.29652	9.09031	1.96761
1938.000	7.54190	2.31217	9.05561	2.03255
1939.000	7.55355	2.33967	9.05754	2.00114
1940.000	7.47000	2.25740	8.99776	2.03091
1941.000	7.58464	2.35525	9.04983	2.02670
1942.000	7.62931	2.37272	9.04212	2.04832
1943.000	7.60989	2.31574	9.02283	2.05432
1944.000	7.66038	2.31547	9.09802	1.96953
1945.000	7.56133	2.26087	9.06525	1.99718
1946.000	7.55938	2.28844	9.03826	1.98163
1947.000	7.62349	2.32748	9.08646	1.97351
1948.000	7.60989	2.29605	9.07682	2.02851
1949.000	7.59241	2.37883	9.05368	1.98939
1950.000	7.58075	2.31590	9.06140	2.03252
1951.000	7.62349	2.29795	9.06140	2.09727
1952.000	7.57492	2.39665	9.01319	1.99550
1953.000	7.56910	2.34943	9.07296	2.04226
1954.000	7.55744	2.30814	9.02669	2.06607
1955.000	7.54190	2.33973	9.00741	2.07207
1956.000	7.56521	2.31795	8.98040	2.02316
1957.000	7.47777	2.35189	8.98619	2.06042
1958.000	7.29500	2.28391	8.94568	1.99784
1959.000	7.24637	2.32159	8.85692	1.96494
1960.000	7.09067	2.28099	8.77776	1.89466
1961.000	6.80431	2.20151	8.64061	1.72834
1962.000	6.60735	2.24779	8.41826	1.72935
1963.000	6.25791	2.14665	8.16272	1.66358
1964.000	5.96668	2.17745	7.80403	1.61974
1965.000	5.52240	1.94184	7.56133	1.38614
1966.000	5.15786	1.94101	7.32223	1.30012
1967.000	4.86161	1.86071	6.91734	1.30917
1968.000	4.48258	1.78444	6.62101	1.29812
1969.000	4.13660	1.74362	6.30284	1.13291
1970.000	3.79031	1.59163	6.15631	0.98493
1971.000	3.46738	1.50489	5.85323	1.03692
1972.000	3.16985	1.50931	5.73190	0.95996
1973.000	2.76565	1.41653	5.58115	0.88895
1974.000	2.75974	1.45625	5.44992	0.80995
1975.000	2.51708	1.39496	5.30490	0.77053
1976.000	2.29802	1.35347	5.14021	0.74300
1977.000	2.24473	1.38530	4.90283	0.76705
1978.000	2.02558	1.28018	4.81450	0.56497
1979.000	1.82021	1.27040	4.65349	0.56312
1980.000	1.79256	1.20483	4.37450	0.59705
1981.000	1.59898	1.18706	4.15233	0.40279
1982.000	1.51798	1.28053	3.93004	0.38305
1983.000	1.22753	1.24689	3.71944	0.35932
1984.000	0.95085	1.18537	3.49298	0.39913
1985.000	0.76110	1.11782	3.27036	0.37141
1986.000	0.52784	1.19940	3.10086	0.31387
1987.000	0.18781	1.14775	2.91948	0.28412
1988.000	0.03756	1.19349	2.72620	0.28615
1989.000	-0.28271	1.04631	2.40460	0.27430
1990.000	-0.52389	1.08208	2.26841	0.23854
1991.000	-0.57727	1.11985	2.02163	0.25846
1992.000	-0.81249	1.15559	1.82218	0.20481
1993.000	-1.00619	1.13763	1.56540	0.28239
1994.000	-1.25322	1.18724	1.36783	0.30628
1995.000	-1.47847	1.09171	1.16232	0.22874
1996.000	-1.47649	1.23881	0.91527	0.32026
1997.000	-1.71750	1.18500	0.70971	0.22280
1998.000	-1.93870	1.15703	0.47249	0.20490
1999.000	-2.07495	1.17482	0.25701	0.20491
2000.000	-2.44999	1.13677	0.02372	0.18502
2001.000	-2.62560	1.09092	-0.19375	0.24072
2002.000	-2.62954	1.07900	-0.33609	0.13926
2003.000	-2.85243	1.12845	-0.58320	0.16710
2004.000	-2.96483	1.16409	-0.69982	0.15516
2005.000	-3.16985	1.06061	-0.81645	0.13726
2006.000	-3.22504	1.13402	-0.88760	0.13328
2007.000	-3.46344	1.07221	-0.91527	0.20488
2008.000	-3.32553	1.13589	-0.96073	0.25859
2009.000	-3.30977	1.07635	-1.00224	0.25859
2010.000	-3.27036	1.06646	-1.00619	0.24267
2011.000	-3.25854	1.02677	-0.95085	0.28843
2012.000	-3.12058	1.01697	-0.89353	0.27849
2013.000	-3.09298	1.04480	-0.79470	0.32424
2014.000	-3.05355	1.00314	-0.80656	0.28048
2015.000	-2.90371	1.10060	-0.69192	0.29242
2016.000	-2.85638	1.05893	-0.60099	0.29840
2017.000	-2.88201	0.98343	-0.51203	0.31233
2018.000	-2.74593	0.98950	-0.46459	0.25066
2019.000	-2.65124	1.05315	-0.48633	0.25862
2020.000	-2.83666	0.99141	-0.47645	0.29243
2021.000	-2.77749	0.98352	-0.45075	0.25464
2022.000	-2.77157	1.01133	-0.46459	0.27254
2023.000	-2.74593	1.07691	-0.53378	0.29840
2024.000	-2.87413	0.89802	-0.55750	0.26060
2025.000	-2.95300	0.84830	-0.55947	0.21286
2026.000	-2.99244	1.00121	-0.60494	0.30436
2027.000	-2.97469	0.98732	-0.65238	0.24667
2028.000	-2.94511	0.97742	-0.68006	0.30436
2029.000	-2.95892	0.87610	-0.71959	0.23473
2030.000	-3.09692	0.90578	-0.72552	0.28248
2031.000	-3.05947	0.96142	-0.79075	0.23473
2032.000	-2.91159	0.94169	-0.78680	0.21086
2033.000	-3.07129	0.98723	-0.82040	0.30634
2034.000	-3.07524	0.89587	-0.82435	0.23871
2035.000	-3.10086	0.90181	-0.84807	0.25860
2036.000	-3.18956	0.95733	-0.81249	0.28645
2037.000	-3.04369	0.93959	-0.84017	0.30236
2038.000	-3.14029	0.87794	-0.86586	0.27053
2039.000	-3.11072	0.92365	-0.88167	0.28445
2040.000	-3.18956	0.98911	-0.89946	0.26456
2041.000	-3.24080	0.88183	-0.87772	0.27252
2042.000	-3.04172	1.03294	-0.94492	0.27848
2043.000	-3.07129	0.93361	-0.91132	0.28047
2044.000	-3.26839	0.92152	-0.90144	0.24467
2045.000	-3.29204	0.85001	-0.90342	0.23472
2046.000	-3.24080	0.89970	-0.94492	0.20090
2047.000	-3.17576	0.92359	-0.96271	0.26654
2048.000	-3.17971	0.86202	-0.95876	0.21085
2049.000	-3.26445	0.99102	-0.90934	0.22279
2050.000	-3.15014	0.99113	-0.90144	0.23273
2051.000	-3.26445	0.87982	-0.85796	0.26059
2052.000	-3.08509	0.88593	-0.86981	0.26655
2053.000	-3.13043	0.79056	-0.91132	0.21682
2054.000	-3.22109	0.92156	-0.85796	0.25661
2055.000	-3.13437	0.87596	-0.84412	0.26655
2056.000	-3.14817	0.87992	-0.88563	0.30434
2057.000	-3.32947	0.82218	-0.89156	0.27451
2058.000	-3.12649	0.96931	-0.89749	0.26655
2059.000	-3.19153	0.88981	-0.90934	0.23273
2060.000	-3.20927	0.86200	-0.91527	0.25660
2061.000	-3.19547	0.94541	-0.85993	0.28843
2062.000	-3.13437	0.93157	-0.91725	0.20687
2063.000	-3.22701	0.93744	-0.89551	0.24865
2064.000	-3.15014	0.86205	-0.91132	0.17704
2065.000	-3.19153	0.88584	-0.90342	0.19693
2066.000	-3.13832	0.92163	-0.90539	0.17505
2067.000	-3.19547	0.85208	-0.91725	0.25660
2068.000	-3.12649	0.89186	-0.89946	0.23273
2069.000	-3.13240	0.94150	-0.91923	0.21483
2070.000	-3.31765	0.85793	-0.90934	0.22677
2071.000	-3.22109	0.83617	-0.92120	0.26854
2072.000	-3.25854	0.98507	-0.94690	0.23870
2073.000	-3.16394	0.91963	-0.96864	0.25461
2074.000	-3.20336	0.92158	-0.93109	0.22279
2075.000	-3.26051	0.82422	-0.90934	0.22876
2076.000	-3.19547	0.94343	-0.96666	0.27052
2077.000	-3.28612	0.90760	-0.92911	0.20886
2078.000	-3.24671	0.87189	-0.87970	0.19892
2079.000	-3.28810	0.83214	-0.92516	0.22478
2080.000	-3.23489	0.87786	-0.89946	0.25263
2081.000	-3.22504	0.88184	-0.93899	0.24467
2082.000	-3.28810	0.91554	-0.94690	0.22080
2083.000	-3.22701	0.84212	-0.91330	0.24467
2084.000	-3.24868	0.83615	-0.91330	0.23074
2085.000	-3.22109	0.90766	-0.92911	0.22080
2086.000	-3.29795	0.85199	-0.92120	0.18300
2087.000	-3.32159	0.81424	-0.97259	0.23273
2088.000	-3.18168	0.88784	-0.95678	0.21682
2089.000	-3.22701	0.90964	-0.95480	0.19096
2090.000	-3.20533	0.89179	-0.90539	0.21483
2091.000	-3.31174	0.79241	-0.94887	0.23671
2092.000	-3.19941	0.90967	-0.91132	0.23273
2093.000	-3.18168	0.92954	-0.90934	0.22279
2094.000	-3.28415	0.89966	-0.93109	0.23273
2095.000	-3.34918	0.88372	-0.95085	0.24864
2096.000	-3.22701	0.99106	-0.91132	0.26456
2097.000	-3.28612	0.93342	-0.93109	0.17704
2098.000	-3.10875	0.88790	-0.92318	0.30036
2099.000	-3.24080	0.97317	-0.93899	0.22478
2100.000	-3.16197	0.89381	-0.97654	0.25461
2101.000	-3.43980	0.85584	-0.93899	0.27450
2102.000	-3.22898	0.85999	-0.94887	0.20289
2103.000	-3.31174	0.84007	-0.95480	0.22875
2104.000	-3.22109	0.95730	-0.92120	0.28843
2105.000	-3.30780	0.86390	-0.95876	0.28644
2106.000	-3.24080	0.87388	-0.97852	0.22079
2107.000	-3.21124	0.81235	-0.93306	0.28047
2108.000	-3.25657	0.99301	-0.99236	0.30235
2109.000	-3.29401	0.89965	-0.97852	0.21085
2110.000	-3.22701	1.01687	-1.01014	0.27848
2111.000	-3.24277	0.91757	-0.99631	0.30036
2112.000	-3.23292	0.97318	-0.98247	0.25262
2113.000	-3.27036	0.95924	-0.95678	0.29638
2114.000	-3.21518	0.97518	-0.99631	0.22676
2115.000	-3.13634	0.99511	-0.92120	0.26854
2116.000	-3.29007	0.85796	-0.94690	0.29638
2117.000	-3.11860	0.93555	-0.93702	0.25660
2118.000	-3.11072	0.96336	-0.92911	0.30036
2119.000	-3.17774	0.85607	-1.02200	0.34610
2120.000	-3.17971	0.94146	-0.96666	0.30235
2121.000	-3.22898	0.92553	-1.01607	0.31428
2122.000	-3.14423	0.99114	-1.02003	0.33417
2123.000	-3.40434	0.90551	-1.01805	0.28643
2124.000	-3.29795	0.84206	-1.00026	0.26057
2125.000	-3.15014	0.91964	-1.01607	0.32223
2126.000	-3.15605	0.97921	-1.01410	0.31229
2127.000	-3.14817	0.94149	-0.99433	0.32423
2128.000	-3.33341	0.92543	-1.01805	0.29837
2129.000	-3.22504	0.86595	-1.00421	0.25461
2130.000	-3.17379	0.91962	-1.03781	0.34809
2131.000	-3.09692	0.94948	-0.98050	0.26257
2132.000	-3.19153	0.91762	-1.01607	0.23670
2133.000	-3.17576	1.04869	-1.01014	0.33019
2134.000	-3.16591	0.95338	-1.00817	0.39185
2135.000	-3.18365	1.04074	-1.07141	0.33416
2136.000	-3.13043	0.92561	-1.00817	0.36003
2137.000	-3.17576	0.97125	-1.04769	0.38986
2138.000	-3.09692	1.03090	-1.01607	0.38191
2139.000	-3.22306	0.95333	-1.01212	0.35406
2140.000	-3.05158	1.00910	-1.01805	0.34213
2141.000	-3.03187	0.91775	-1.02003	0.35008
2142.000	-3.10481	0.88592	-1.00421	0.33616
2143.000	-3.24868	1.01883	-1.00421	0.39185
2144.000	-3.09889	1.03288	-1.04769	0.29637
2145.000	-3.16788	1.00104	-0.99631	0.30831
2146.000	-3.25657	1.11215	-1.00224	0.30831
2147.000	-3.08115	0.99715	-1.02003	0.33417
2148.000	-3.23095	0.92552	-1.03188	0.30433
2149.000	-3.10481	1.06266	-0.97259	0.35605
2150.000	-3.05947	1.00313	-1.00421	0.25859
2151.000	-3.16000	0.93155	-0.98445	0.29837
2152.000	-3.11072	0.98720	-1.00026	0.32025
2153.000	-3.04369	0.99917	-1.03386	0.30035
2154.000	-3.14226	0.94943	-0.96271	0.30832
2155.000	-3.14029	0.92958	-0.97259	0.27450
2156.000	-3.18956	0.99904	-1.02003	0.30035
2157.000	-3.11860	0.99513	-0.99631	0.30632
