time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1680.000	3.45753	2.73239	0.61285	1.55527
1681.000	3.43783	2.79981	0.59308	1.53341
1682.000	3.50874	2.82734	0.58122	1.56919
1683.000	3.45556	2.83344	0.61878	1.54135
1684.000	3.48314	2.76798	0.63657	1.57912
1685.000	3.45950	2.83343	0.59901	1.51551
1686.000	3.41222	2.85734	0.56540	1.43600
1687.000	3.49495	2.85709	0.60889	1.55527
1688.000	3.45359	2.85722	0.59703	1.55925
1689.000	3.41616	2.82365	0.63064	1.52942
1690.000	3.43389	2.87312	0.62668	1.50358
1691.000	3.44374	2.79583	0.59308	1.51154
1692.000	3.47329	2.80565	0.57924	1.49962
1693.000	3.46344	2.75417	0.61680	1.51750
1694.000	3.46935	2.83340	0.55750	1.55528
1695.000	3.43980	2.75622	0.63064	1.53141
1696.000	3.45359	2.82156	0.59703	1.48967
1697.000	3.47132	2.77594	0.60296	1.54931
1698.000	3.49495	2.78974	0.57331	1.47377
1699.000	3.47920	2.80563	0.59901	1.59503
1700.000	3.42995	2.80974	0.65041	1.50954
1701.000	3.44571	2.81762	0.57133	1.51552
1702.000	3.35509	2.71881	0.62668	1.50755
1703.000	3.43783	2.76613	0.65634	1.48369
1704.000	3.54025	2.84309	0.54564	1.49764
1705.000	3.42601	2.74239	0.58913	1.52744
1706.000	3.48708	2.80759	0.58517	1.49763
1707.000	3.50283	2.84716	0.57924	1.53142
1708.000	3.51662	2.86693	0.62273	1.49563
1709.000	3.46147	2.82748	0.60889	1.48569
1710.000	3.54222	2.89656	0.62075	1.50954
1711.000	3.49101	2.80164	0.67413	1.52941
1712.000	3.46738	2.82746	0.58913	1.49564
1713.000	3.50677	2.77187	0.60494	1.52148
1714.000	3.50874	2.81743	0.58913	1.54335
1715.000	3.50086	2.76397	0.60296	1.46581
1716.000	3.51465	2.84316	0.61087	1.51949
1717.000	3.50480	2.88083	0.59110	1.53341
1718.000	3.45359	2.80571	0.62668	1.48768
1719.000	3.50480	2.81348	0.60692	1.47178
1720.000	3.55798	2.87274	0.61087	1.51750
1721.000	3.49692	2.85312	0.59110	1.48371
1722.000	3.52844	2.85105	0.65436	1.48966
1723.000	3.49692	2.84916	0.61878	1.45189
1724.000	3.44965	2.77006	0.63855	1.46779
1725.000	3.51268	2.89269	0.63064	1.51749
1726.000	3.48708	2.80759	0.59308	1.38232
1727.000	3.48511	2.85910	0.66424	1.43200
1728.000	3.51662	2.85504	0.66227	1.40218
1729.000	3.55010	2.85692	0.62866	1.40219
1730.000	3.52253	2.85106	0.67215	1.44989
1731.000	3.43980	2.83349	0.60494	1.38828
1732.000	3.45162	2.79779	0.66227	1.38230
1733.000	3.51465	2.90259	0.64052	1.44394
1734.000	3.47132	2.87301	0.69785	1.37434
1735.000	3.47920	2.83535	0.65634	1.40019
1736.000	3.54616	2.84703	0.65831	1.43598
1737.000	3.50283	2.78972	0.67413	1.41609
1738.000	3.48511	2.83137	0.60494	1.43599
1739.000	3.56192	2.84896	0.66029	1.39820
1740.000	3.48904	2.82145	0.59506	1.44792
1741.000	3.50283	2.84320	0.64250	1.37833
1742.000	3.48117	2.78186	0.68203	1.41808
1743.000	3.54813	2.80939	0.67413	1.38627
1744.000	3.47920	2.75809	0.68203	1.41211
1745.000	3.46147	2.75616	0.66820	1.42206
1746.000	3.50086	2.81151	0.62273	1.43201
1747.000	3.49889	2.76397	0.61680	1.39026
1748.000	3.55995	2.77172	0.65831	1.45188
1749.000	3.52056	2.77580	0.66622	1.41411
1750.000	3.45556	2.68881	0.65041	1.40218
1751.000	3.50086	2.68868	0.63459	1.46779
1752.000	3.50480	2.82735	0.67413	1.46381
1753.000	3.48904	2.76004	0.66029	1.42206
1754.000	3.55995	2.83114	0.64448	1.44791
1755.000	3.50677	2.82140	0.71366	1.43397
1756.000	3.51071	2.79365	0.62866	1.43201
1757.000	3.51465	2.76789	0.66029	1.41411
1758.000	3.51465	2.83326	0.56540	1.39624
1759.000	3.48117	2.73035	0.65634	1.42803
1760.000	3.50480	2.76198	0.64843	1.47773
1761.000	3.53041	2.75398	0.68599	1.42802
1762.000	3.52844	2.76983	0.60889	1.48768
1763.000	3.51465	2.78770	0.64645	1.46381
1764.000	3.49495	2.76002	0.57133	1.43004
1765.000	3.54616	2.78761	0.63855	1.44394
1766.000	3.52253	2.78371	0.64250	1.40218
1767.000	3.54419	2.81931	0.61482	1.49762
1768.000	3.58555	2.86671	0.61482	1.51750
1769.000	3.53631	2.79952	0.59703	1.43003
1770.000	3.54616	2.80345	0.60889	1.55129
1771.000	3.49889	2.76001	0.58320	1.50359
1772.000	3.51071	2.78177	0.58715	1.46582
1773.000	3.50086	2.80755	0.58913	1.49166
1774.000	3.54025	2.80941	0.48831	1.55928
1775.000	3.49889	2.78180	0.57924	1.48570
1776.000	3.48117	2.74223	0.56145	1.58112
1777.000	3.48117	2.82940	0.57727	1.55925
1778.000	3.51071	2.72432	0.63657	1.52743
1779.000	3.47329	2.75811	0.54761	1.43402
1780.000	3.52253	2.72032	0.58913	1.47973
1781.000	3.50874	2.76791	0.61285	1.56720
1782.000	3.42207	2.78401	0.62866	1.53141
1783.000	3.46344	2.80370	0.59506	1.53341
1784.000	3.50677	2.71046	0.61482	1.48171
1785.000	3.54616	2.73808	0.61680	1.57117
1786.000	3.49692	2.75011	0.65238	1.52146
1787.000	3.55798	2.80144	0.60494	1.54136
1788.000	3.55798	2.80540	0.56343	1.52149
1789.000	3.55995	2.78954	0.64250	1.54930
1790.000	3.54419	2.76186	0.64250	1.49761
1791.000	3.46738	2.79180	0.62273	1.46183
1792.000	3.53435	2.77179	0.62075	1.50557
1793.000	3.55798	2.78757	0.62668	1.48768
1794.000	3.47329	2.79971	0.67017	1.49760
1795.000	3.55207	2.82522	0.63657	1.47972
1796.000	3.51662	2.83127	0.63459	1.45388
1797.000	3.56192	2.77567	0.63459	1.48569
1798.000	3.55601	2.83512	0.66622	1.44592
1799.000	3.52056	2.85899	0.66424	1.48568
1800.000	3.53828	2.86884	0.64645	1.47375
1801.000	3.52056	2.86692	0.67808	1.40814
1802.000	3.58161	2.91228	0.64645	1.49363
1803.000	3.52647	2.87482	0.66622	1.45784
1804.000	3.55798	2.88265	0.67413	1.42404
1805.000	3.52056	2.89068	0.66029	1.47176
1806.000	3.58358	2.87068	0.67413	1.50356
1807.000	3.52056	2.75400	0.69785	1.44193
1808.000	3.55404	2.88464	0.64645	1.49960
1809.000	3.50283	2.80556	0.68401	1.44392
1810.000	3.54025	2.83318	0.65831	1.54333
1811.000	3.52844	2.83124	0.70180	1.44392
1812.000	3.51859	2.79561	0.67610	1.51152
1813.000	3.57373	2.82714	0.69587	1.46579
1814.000	3.53828	2.86884	0.72947	1.48963
1815.000	3.53828	2.84507	0.68599	1.54531
1816.000	3.60524	2.78545	0.69785	1.50157
1817.000	3.52844	2.85699	0.66424	1.52742
1818.000	3.52253	2.77183	0.66820	1.49959
1819.000	3.52844	2.83718	0.66029	1.51748
1820.000	3.56979	2.79150	0.70575	1.54132
1821.000	3.53631	2.84112	0.62075	1.55527
1822.000	3.52253	2.82333	0.62471	1.50954
1823.000	3.54025	2.77574	0.60889	1.48370
1824.000	3.55010	2.82127	0.60494	1.52943
1825.000	3.52844	2.78568	0.64052	1.54135
1826.000	3.50874	2.77979	0.65831	1.43797
1827.000	3.57570	2.81327	0.69389	1.42802
1828.000	3.57964	2.70628	0.70378	1.34650
1829.000	3.55798	2.66474	0.75715	1.34847
1830.000	3.59933	2.67849	0.71564	1.34252
1831.000	3.58752	2.63692	0.71168	1.21726
1832.000	3.62493	2.56350	0.72947	1.24111
1833.000	3.59146	2.46649	0.77296	1.32858
1834.000	3.56192	2.56962	0.73343	1.22123
1835.000	3.56389	2.55376	0.73936	1.32859
1836.000	3.55010	2.58749	0.72947	1.32263
1837.000	3.49298	2.54999	0.74133	1.34052
1838.000	3.51465	2.64307	0.70180	1.41807
1839.000	3.45753	2.70267	0.66424	1.41411
1840.000	3.45950	2.73635	0.68006	1.45188
1841.000	3.46344	2.72842	0.64250	1.41213
1842.000	3.49889	2.75803	0.66029	1.53538
1843.000	3.47526	2.74819	0.68401	1.49959
1844.000	3.52056	2.80155	0.66820	1.55326
1845.000	3.51071	2.79762	0.67413	1.56718
1846.000	3.57570	2.77563	0.68203	1.53934
1847.000	3.54222	2.79752	0.67808	1.50953
1848.000	3.60130	2.75772	0.63064	1.46581
1849.000	3.53631	2.73018	0.66227	1.51947
1850.000	3.46541	2.74822	0.69192	1.39422
1851.000	3.49101	2.74815	0.68599	1.49362
1852.000	3.50874	2.77583	0.67808	1.43597
1853.000	3.55207	2.71231	0.65041	1.42405
1854.000	3.48904	2.68475	0.66820	1.40615
1855.000	3.52647	2.73616	0.69389	1.39422
1856.000	3.59540	2.70624	0.64052	1.45785
1857.000	3.52253	2.75400	0.65041	1.36838
1858.000	3.57373	2.75385	0.72552	1.43198
1859.000	3.52647	2.62917	0.68796	1.41410
1860.000	3.51662	2.71835	0.68006	1.39422
1861.000	3.54222	2.67271	0.67017	1.39621
1862.000	3.54025	2.77772	0.66029	1.43399
1863.000	3.54222	2.65290	0.69192	1.44790
1864.000	3.55995	2.72417	0.68994	1.32861
1865.000	3.53238	2.70048	0.71959	1.36638
1866.000	3.52056	2.73617	0.71761	1.41210
1867.000	3.53238	2.73218	0.68994	1.36440
1868.000	3.55601	2.68654	0.70971	1.35445
1869.000	3.51662	2.68467	0.66622	1.38428
1870.000	3.54025	2.74998	0.70180	1.29481
1871.000	3.55010	2.66080	0.64843	1.43399
1872.000	3.52844	2.66284	0.71959	1.36240
1873.000	3.55010	2.71826	0.68796	1.43199
1874.000	3.51859	2.64900	0.64645	1.42405
1875.000	3.52450	2.73022	0.64645	1.43996
1876.000	3.59146	2.74983	0.65831	1.38031
1877.000	3.51662	2.65495	0.61878	1.42008
1878.000	3.54222	2.75592	0.62273	1.41213
1879.000	3.51662	2.71637	0.67610	1.33855
1880.000	3.53435	2.65688	0.65831	1.43995
1881.000	3.53435	2.69849	0.64250	1.42405
1882.000	3.51465	2.66090	0.63262	1.41014
1883.000	3.55798	2.64889	0.67808	1.37832
1884.000	3.46541	2.65708	0.61482	1.39424
1885.000	3.50480	2.68471	0.62273	1.45189
1886.000	3.54813	2.66279	0.60889	1.46184
1887.000	3.55798	2.70437	0.60692	1.42208
1888.000	3.55404	2.68853	0.66424	1.44790
1889.000	3.54616	2.60533	0.61878	1.41014
1890.000	3.56586	2.74198	0.66424	1.52543
1891.000	3.55995	2.69445	0.65436	1.37832
1892.000	3.55207	2.74004	0.68796	1.43398
1893.000	3.50677	2.69461	0.64448	1.34652
1894.000	3.59933	2.74386	0.60889	1.46382
1895.000	3.54616	2.68261	0.63657	1.40417
1896.000	3.50480	2.65895	0.63855	1.40219
1897.000	3.55601	2.73013	0.56540	1.39028
1898.000	3.55010	2.68061	0.62866	1.46183
1899.000	3.57767	2.73997	0.62471	1.48171
1900.000	3.53828	2.70640	0.64645	1.49363
1901.000	3.52647	2.74210	0.61285	1.53738
1902.000	3.52450	2.65295	0.66424	1.44989
1903.000	3.48904	2.65107	0.69389	1.40416
1904.000	3.49101	2.71249	0.60099	1.48569
1905.000	3.55995	2.61322	0.69982	1.40416
1906.000	3.52450	2.63115	0.61285	1.49762
1907.000	3.50283	2.66490	0.65634	1.46182
1908.000	3.53041	2.70445	0.59901	1.49166
1909.000	3.49692	2.66492	0.63855	1.44990
1910.000	3.55601	2.64890	0.63064	1.42605
1911.000	3.50086	2.64707	0.62075	1.44990
1912.000	3.51465	2.64703	0.66424	1.44790
1913.000	3.47329	2.65706	0.60296	1.51750
1914.000	3.46738	2.63924	0.60889	1.43400
1915.000	3.52253	2.60540	0.59110	1.50756
1916.000	3.48708	2.60550	0.62273	1.50159
1917.000	3.51071	2.54202	0.64250	1.52544
1918.000	3.57570	2.56562	0.60692	1.56720
1919.000	3.51071	2.60939	0.62471	1.51551
1920.000	3.53041	2.58952	0.63657	1.62086
1921.000	3.52450	2.55189	0.62471	1.51153
1922.000	3.52056	2.62126	0.63657	1.56719
1923.000	3.48314	2.59164	0.65634	1.57315
1924.000	3.48314	2.55002	0.62471	1.54930
1925.000	3.43980	2.53032	0.67808	1.58904
1926.000	3.48708	2.59163	0.63459	1.55725
1927.000	3.49692	2.61538	0.64843	1.60495
1928.000	3.49495	2.60944	0.60099	1.56919
1929.000	3.57767	2.63695	0.63657	1.67850
1930.000	3.50874	2.55986	0.62668	1.62086
1931.000	3.54616	2.56570	0.58320	1.57714
1932.000	3.48511	2.60154	0.65831	1.56321
1933.000	3.52253	2.55189	0.56343	1.60498
1934.000	3.50874	2.63120	0.62075	1.59105
1935.000	3.48708	2.53217	0.58715	1.54335
1936.000	3.46935	2.58771	0.59901	1.58509
1937.000	3.56979	2.57951	0.61285	1.58707
1938.000	3.57570	2.58742	0.65436	1.61091
1939.000	3.52253	2.57171	0.63855	1.59104
1940.000	3.52253	2.59747	0.63855	1.60297
1941.000	3.50086	2.58168	0.58517	1.56720
1942.000	3.55010	2.57560	0.62471	1.60098
1943.000	3.54025	2.60139	0.57727	1.58708
1944.000	3.61903	2.65466	0.61680	1.54732
1945.000	3.57767	2.59732	0.61087	1.57117
1946.000	3.55010	2.63901	0.63855	1.53339
1947.000	3.52450	2.57171	0.58715	1.60298
1948.000	3.47920	2.49850	0.62075	1.61291
1949.000	3.54222	2.64894	0.65634	1.60694
1950.000	3.50480	2.54005	0.60889	1.54135
1951.000	3.53828	2.57563	0.62471	1.57316
1952.000	3.51268	2.61930	0.66029	1.61688
1953.000	3.55404	2.59738	0.60494	1.62683
1954.000	3.53435	2.60140	0.63855	1.61688
1955.000	3.58752	2.62107	0.63855	1.60098
1956.000	3.47526	2.56788	0.59506	1.50558
1957.000	3.55207	2.64098	0.64843	1.65067
1958.000	3.50283	2.63320	0.60889	1.60496
1959.000	3.51859	2.61730	0.62273	1.73217
1960.000	3.52844	2.60538	0.65831	1.62880
1961.000	3.54025	2.57364	0.60099	1.61689
1962.000	3.56192	2.58745	0.56738	1.62485
1963.000	3.57373	2.61912	0.60889	1.69640
1964.000	3.57176	2.63102	0.61087	1.65863
1965.000	3.53828	2.54987	0.58715	1.69044
1966.000	3.55207	2.59144	0.62273	1.68447
1967.000	3.48904	2.55198	0.64052	1.70036
1968.000	3.51859	2.69259	0.59308	1.70833
1969.000	3.53828	2.56969	0.56343	1.68051
1970.000	3.51071	2.61732	0.59703	1.70634
1971.000	3.51268	2.59750	0.57924	1.68051
1972.000	3.54813	2.54191	0.61087	1.69043
1973.000	3.56783	2.60923	0.56540	1.65070
1974.000	3.49495	2.58764	0.61285	1.59900
1975.000	3.57767	2.60921	0.68796	1.71227
1976.000	3.56979	2.63895	0.63064	1.68447
1977.000	3.55995	2.64096	0.62075	1.60894
1978.000	3.53238	2.68859	0.58122	1.58510
1979.000	3.51268	2.57966	0.59901	1.66659
1980.000	3.55601	2.66673	0.63262	1.66459
1981.000	3.52056	2.64305	0.59110	1.62286
1982.000	3.55798	2.68653	0.57133	1.67057
1983.000	3.54419	2.62912	0.57331	1.68051
1984.000	3.51662	2.63712	0.58122	1.68647
1985.000	3.61115	2.68638	0.56738	1.64473
1986.000	3.51859	2.62919	0.56343	1.55528
1987.000	3.52844	2.60142	0.61680	1.63478
1988.000	3.55207	2.66278	0.59703	1.65466
1989.000	3.55798	2.65880	0.63262	1.57514
1990.000	3.56389	2.62312	0.63657	1.61887
1991.000	3.58161	2.68647	0.61087	1.62683
1992.000	3.50677	2.64309	0.60889	1.62285
1993.000	3.56192	2.69247	0.64645	1.66657
1994.000	3.55601	2.68060	0.58517	1.66659
1995.000	3.49298	2.68276	0.61680	1.64074
1996.000	3.49101	2.66691	0.59901	1.65267
1997.000	3.54222	2.67469	0.61878	1.63875
1998.000	3.51859	2.71241	0.62471	1.75006
1999.000	3.52450	2.69654	0.65436	1.74408
2000.000	3.51465	2.69062	0.61878	1.70832
2001.000	3.56783	2.69245	0.65436	1.69241
2002.000	3.55798	2.69842	0.67215	1.68048
2003.000	3.54025	2.73215	0.59506	1.68845
2004.000	3.58949	2.67852	0.66820	1.69042
2005.000	3.53238	2.67274	0.64448	1.72222
2006.000	3.57176	2.72612	0.70575	1.67053
2007.000	3.56783	2.70830	0.63657	1.69639
2008.000	3.53435	2.73217	0.65634	1.71030
2009.000	3.58752	2.77758	0.67808	1.72818
2010.000	3.57964	2.73600	0.64052	1.73018
2011.000	3.53238	2.71237	0.68203	1.72619
2012.000	3.55601	2.71031	0.70180	1.73214
2013.000	3.56192	2.75586	0.62471	1.72223
2014.000	3.52647	2.73418	0.67017	1.67451
2015.000	3.56783	2.76179	0.68599	1.72420
2016.000	3.55010	2.74203	0.67017	1.71427
2017.000	3.56783	2.72811	0.66029	1.69638
2018.000	3.60327	2.72008	0.67413	1.74408
2019.000	3.56783	2.69839	0.69785	1.66258
2020.000	3.61115	2.72996	0.64448	1.66458
2021.000	3.55404	2.74598	0.72750	1.72617
2022.000	3.55207	2.66872	0.67808	1.70035
2023.000	3.54222	2.64695	0.66424	1.72619
2024.000	3.58949	2.69040	0.64448	1.67254
2025.000	3.60130	2.68046	0.73540	1.64666
2026.000	3.56979	2.73801	0.69389	1.70034
2027.000	3.57964	2.69043	0.66029	1.68247
2028.000	3.55995	2.65483	0.67215	1.56917
2029.000	3.59736	2.73397	0.74133	1.61088
2030.000	3.60918	2.76364	0.66029	1.67054
2031.000	3.62296	2.76360	0.66227	1.59501
2032.000	3.60524	2.72800	0.64645	1.63079
2033.000	3.60721	2.68639	0.65041	1.66260
2034.000	3.55010	2.72420	0.64843	1.61290
2035.000	3.60130	2.71612	0.64448	1.65465
2036.000	3.63084	2.74773	0.66622	1.61091
2037.000	3.61903	2.73588	0.63262	1.64869
2038.000	3.60327	2.72602	0.65634	1.63278
2039.000	3.62296	2.70021	0.64250	1.64471
2040.000	3.59343	2.75181	0.71761	1.69636
2041.000	3.56783	2.72811	0.68796	1.56518
2042.000	3.64659	2.79720	0.65238	1.61688
2043.000	3.60524	2.72007	0.62075	1.61291
2044.000	3.64265	2.71600	0.62866	1.68049
2045.000	3.58949	2.76370	0.64448	1.59899
2046.000	3.62296	2.71012	0.59901	1.65665
2047.000	3.64069	2.71997	0.62866	1.63080
2048.000	3.63084	2.74971	0.63855	1.63278
2049.000	3.61509	2.68637	0.62075	1.62683
2050.000	3.56389	2.69444	0.62668	1.64273
2051.000	3.59146	2.71615	0.67610	1.60296
2052.000	3.54222	2.72422	0.63855	1.69241
2053.000	3.64069	2.76751	0.64843	1.69241
2054.000	3.57964	2.68251	0.63657	1.63676
2055.000	3.59933	2.71613	0.66227	1.69439
2056.000	3.55798	2.73804	0.65238	1.57513
2057.000	3.61706	2.71013	0.67610	1.62482
2058.000	3.54616	2.71233	0.67610	1.60693
2059.000	3.63084	2.69821	0.64645	1.64272
2060.000	3.56783	2.72811	0.66227	1.69837
2061.000	3.58752	2.65079	0.64052	1.72024
2062.000	3.63872	2.70413	0.67215	1.70035
2063.000	3.52844	2.70445	0.66029	1.72818
2064.000	3.56979	2.69443	0.64250	1.67651
2065.000	3.55010	2.72222	0.63262	1.73813
2066.000	3.52253	2.72428	0.67808	1.72619
2067.000	3.55010	2.67467	0.72157	1.72617
2068.000	3.63872	2.63875	0.64052	1.75403
2069.000	3.56192	2.68256	0.65238	1.74210
2070.000	3.53631	2.70047	0.62471	1.64869
2071.000	3.59933	2.72009	0.66227	1.75998
2072.000	3.54419	2.69450	0.69587	1.65264
2073.000	3.55798	2.63898	0.65041	1.74011
2074.000	3.65447	2.71200	0.64645	1.73216
2075.000	3.57570	2.68450	0.65436	1.71825
2076.000	3.57373	2.75385	0.60099	1.72423
2077.000	3.55995	2.70832	0.61680	1.73416
2078.000	3.50677	2.66489	0.60692	1.79577
2079.000	3.55995	2.65879	0.64052	1.69639
2080.000	3.55207	2.68457	0.65436	1.71825
2081.000	3.55798	2.69248	0.62668	1.63676
2082.000	3.53631	2.69650	0.57727	1.70635
2083.000	3.61312	2.64279	0.58913	1.70634
2084.000	3.56586	2.62509	0.60296	1.79776
2085.000	3.54616	2.69251	0.51598	1.75208
2086.000	3.58161	2.72213	0.62471	1.70236
2087.000	3.56979	2.65678	0.61285	1.73217
2088.000	3.55010	2.59938	0.55947	1.69443
2089.000	3.50086	2.64509	0.57133	1.73815
2090.000	3.60130	2.69037	0.57133	1.70635
2091.000	3.53828	2.72225	0.58517	1.74411
2092.000	3.59146	2.62700	0.58517	1.67653
2093.000	3.59933	2.68245	0.57331	1.71827
2094.000	3.60327	2.71414	0.53378	1.77592
2095.000	3.60327	2.69829	0.59308	1.78584
2096.000	3.59146	2.64285	0.54168	1.74014
2097.000	3.58555	2.65475	0.56540	1.67852
2098.000	3.52844	2.68068	0.57727	1.71628
2099.000	3.58161	2.67656	0.58122	1.69641
2100.000	3.61312	2.63090	0.54168	1.76399
2101.000	3.61706	2.70023	0.62075	1.71428
2102.000	3.60130	2.65669	0.57529	1.72026
2103.000	3.49298	2.67682	0.59901	1.72621
2104.000	3.53631	2.60338	0.65041	1.76992
2105.000	3.55404	2.70240	0.58320	1.74609
2106.000	3.57767	2.73204	0.65831	1.80370
2107.000	3.68203	2.73371	0.75122	1.80168
2108.000	3.65644	2.87243	0.81052	1.77980
2109.000	3.78243	2.85222	0.93899	1.92877
2110.000	3.93791	3.09319	1.16627	2.27028
2111.000	4.25655	3.48151	1.31645	2.49848
2112.000	4.42166	3.72178	1.46859	2.45861
2113.000	4.61421	3.92808	1.64046	2.76799
2114.000	4.92834	4.33051	1.82811	3.09892
2115.000	5.07941	4.59148	2.03941	3.37401
2116.000	5.29902	4.85353	2.22893	3.63304
2117.000	5.51848	5.11513	2.45394	3.83631
2118.000	5.75147	5.53696	2.58417	4.13062
2119.000	5.95494	5.72112	2.78341	4.47771
2120.000	6.02925	5.90833	2.92342	4.56799
2121.000	6.25596	6.25975	3.04961	4.80230
2122.000	6.44538	6.38441	3.25460	5.10102
2123.000	6.55858	6.57030	3.28810	5.12449
2124.000	6.73022	6.86423	3.40040	5.28148
2125.000	6.78871	7.05417	3.48904	5.48962
2126.000	6.81405	7.14522	3.56389	5.60524
2127.000	6.93097	7.38057	3.59146	5.70535
2128.000	6.94071	7.58621	3.50677	5.85722
2129.000	6.84913	7.83012	3.42798	6.08753
2130.000	6.90954	7.89890	3.40434	6.18584
2131.000	6.74582	8.05077	3.41813	6.24856
2132.000	6.69512	8.22586	3.35115	6.31374
2133.000	6.64832	8.28857	3.31962	6.39830
2134.000	6.56833	8.44078	3.31174	6.54542
2135.000	6.61711	8.50763	3.34721	6.67844
2136.000	6.56833	8.55484	3.37085	6.73117
2137.000	6.54102	8.55337	3.36100	6.78608
2138.000	6.50589	8.59841	3.39252	6.88571
2139.000	6.50199	8.65258	3.42404	6.81893
2140.000	6.56833	8.60508	3.41222	6.89144
2141.000	6.53711	8.55537	3.45359	6.87744
2142.000	6.53126	8.58059	3.44965	6.83245
2143.000	6.53906	8.49541	3.52647	6.75554
2144.000	6.55272	8.44684	3.53828	6.81419
2145.000	6.53126	8.46654	3.52450	6.67330
2146.000	6.55272	8.33659	3.56389	6.72198
2147.000	6.65027	8.29047	3.59736	6.73348
2148.000	6.61711	8.35293	3.61115	6.69617
2149.000	6.64441	8.27508	3.66825	6.74862
2150.000	6.70682	8.36303	3.63084	6.77631
2151.000	6.73217	8.39547	3.59540	6.74329
2152.000	6.72827	8.35106	3.64462	6.78991
2153.000	6.74192	8.45137	3.60721	6.81173
2154.000	6.69122	8.50443	3.67613	6.83274
2155.000	6.72632	8.52315	3.57373	6.91179
2156.000	6.74777	8.55176	3.57767	6.91959
2157.000	6.66587	8.58023	3.57373	6.88440
2158.000	6.72632	8.58498	3.51859	6.94155
2159.000	6.67757	8.65149	3.56586	6.97446
2160.000	6.74192	8.68898	3.48708	6.94374
2161.000	6.66197	8.65177	3.53435	6.96492
2162.000	6.69707	8.60287	3.58752	6.98995
2163.000	6.60930	8.64302	3.49298	7.00435
2164.000	6.71657	8.65854	3.42601	6.95201
2165.000	6.67952	8.64180	3.46935	6.93409
2166.000	6.71852	8.65850	3.48708	6.90460
2167.000	6.77896	8.62268	3.43192	6.98132
2168.000	6.71852	8.63533	3.44571	6.95383
2169.000	6.66587	8.61114	3.51662	6.91417
2170.000	6.67172	8.64580	3.46935	6.92039
2171.000	6.71852	8.64305	3.42601	6.97354
2172.000	6.69512	8.62029	3.44965	7.00467
2173.000	6.68732	8.66677	3.41222	6.97168
2174.000	6.70877	8.58528	3.38661	6.96795
2175.000	6.66782	8.60144	3.48708	6.95744
2176.000	6.67367	8.66508	3.43192	7.00088
2177.000	6.68927	8.62811	3.44768	6.99294
2178.000	6.70682	8.64712	3.40631	6.93650
2179.000	6.66587	8.62466	3.42995	6.95198
2180.000	6.73412	8.58484	3.45753	6.99092
2181.000	6.67952	8.62828	3.37873	7.01496
2182.000	6.66002	8.61896	3.50677	6.98273
2183.000	6.62101	8.59066	3.45950	6.98699
2184.000	6.65807	8.54172	3.43783	6.97932
2185.000	6.68147	8.57416	3.37676	7.02084
2186.000	6.69512	8.54301	3.47329	6.97319
2187.000	6.64246	8.60961	3.47132	6.98299
2188.000	6.59760	8.58333	3.41616	6.99513
2189.000	6.62881	8.54802	3.47132	6.95364
2190.000	6.62686	8.58090	3.50283	6.99841
2191.000	6.66587	8.51453	3.49692	6.97889
2192.000	6.67952	8.50463	3.51859	7.03546
2193.000	6.69317	8.58941	3.47920	6.96141
2194.000	6.66587	8.55318	3.46935	7.01039
2195.000	6.67562	8.50276	3.47329	7.00058
2196.000	6.63466	8.49960	3.48904	6.99264
2197.000	6.71852	8.51556	3.43980	6.97735
2198.000	6.69317	8.55464	3.49298	7.05716
2199.000	6.65807	8.50113	3.49101	6.97111
2200.000	6.68147	8.55484	3.50480	6.93578
2201.000	6.72827	8.55790	3.47920	6.95945
2202.000	6.68927	8.57982	3.46738	6.98497
2203.000	6.64246	8.55938	3.53435	6.96296
2204.000	6.68927	8.61266	3.48708	6.94766
2205.000	6.68732	8.58952	3.48314	6.90268
2206.000	6.65222	8.56694	3.47526	6.90860
2207.000	6.66587	8.63432	3.52844	6.92191
2208.000	6.67172	8.55501	3.47132	6.92625
2209.000	6.65027	8.60175	3.46935	6.90669
2210.000	6.61711	8.57334	3.54616	6.91200
2211.000	6.65807	8.55524	3.47329	6.89688
2212.000	6.63661	8.53629	3.50480	6.81248
2213.000	6.67172	8.54148	3.45359	6.91072
2214.000	6.70682	8.62008	3.55404	6.97259
2215.000	6.69707	8.57969	3.57570	6.88830
2216.000	6.71657	8.60446	3.46147	6.81279
2217.000	6.72437	8.54637	3.53435	6.91600
2218.000	6.66782	8.60724	3.47329	6.83032
2219.000	6.68537	8.58182	3.54222	6.80437
2220.000	6.67757	8.59355	3.51465	6.84764
2221.000	6.68927	8.57016	3.47526	6.81073
2222.000	6.72437	8.59274	3.52056	6.86326
2223.000	6.68537	8.63011	3.49889	6.88690
2224.000	6.69707	8.55844	3.49889	6.92017
2225.000	6.72632	8.65644	3.45556	6.88722
2226.000	6.67757	8.63798	3.51662	6.84763
2227.000	6.67367	8.61873	3.49692	6.86930
2228.000	6.71462	8.61222	3.49298	6.91043
2229.000	6.66197	8.64790	3.46935	6.85384
2230.000	6.65222	8.64035	3.45950	6.88523
2231.000	6.66977	8.61493	3.42995	6.83455
2232.000	6.68732	8.57406	3.42995	6.80714
2233.000	6.68732	8.60690	3.42207	6.85418
2234.000	6.67757	8.56650	3.47723	6.84987
2235.000	6.66977	8.62845	3.43980	6.84818
2236.000	6.66977	8.60914	3.39055	6.87594
2237.000	6.62686	8.57897	3.44768	6.89119
