time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5003.000	5.52044	0.04158	5.15982	0.00396
5004.000	5.52436	0.07723	5.17747	-0.01585
5005.000	5.50085	0.06535	5.14413	0.08520
5006.000	5.53023	0.07525	5.15590	0.07133
5007.000	5.49106	0.10496	5.13825	-0.03567
5008.000	5.48126	0.09902	5.18924	0.02378
5009.000	5.49106	0.13070	5.18728	-0.00198
5010.000	5.46167	0.13863	5.20296	0.01981
5011.000	5.46755	0.11882	5.19512	0.01981
5012.000	5.48910	0.08713	5.17943	0.07529
5013.000	5.48126	0.14258	5.16374	0.03368
5014.000	5.52827	0.07723	5.13825	0.06935
5015.000	5.48910	0.11684	5.15002	0.05548
5016.000	5.48910	0.06733	5.16178	0.05944
5017.000	5.47147	0.10892	5.15002	0.05746
5018.000	5.52044	0.11881	5.12648	0.04954
5019.000	5.47343	0.09704	5.13433	0.07530
5020.000	5.44796	0.08120	5.14609	0.04161
5021.000	5.45579	0.08516	5.12648	0.03567
5022.000	5.47734	0.09110	5.10491	0.06143
5023.000	5.47538	0.06337	5.12060	0.07133
5024.000	5.45188	0.07724	5.12256	0.07728
5025.000	5.45775	0.07526	5.12844	0.04161
5026.000	5.47147	0.08120	5.14413	0.00198
5027.000	5.41857	0.03565	5.14609	0.06142
5028.000	5.47343	0.10892	5.14609	0.04359
5029.000	5.45775	0.08120	5.13433	0.06935
5030.000	5.41857	0.06536	5.12256	0.07728
5031.000	5.44404	0.07130	5.14806	0.07133
5032.000	5.45775	0.12477	5.11472	0.10502
5033.000	5.42837	0.12675	5.14413	0.03963
5034.000	5.45384	0.14457	5.09902	0.14465
5035.000	5.45579	0.16437	5.12452	0.14267
5036.000	5.43228	0.12477	5.09314	0.09313
5037.000	5.46167	0.16239	5.10491	0.09710
5038.000	5.48518	0.16239	5.12256	0.10700
5039.000	5.42837	0.15448	5.14021	0.10502
5040.000	5.45775	0.17824	5.10883	0.12682
5041.000	5.45188	0.09506	5.12844	0.13672
5042.000	5.41661	0.17627	5.08529	0.15258
5043.000	5.39506	0.15053	5.12256	0.15654
5044.000	5.38526	0.08517	5.08922	0.17834
5045.000	5.42837	0.15250	5.09706	0.19419
5046.000	5.41269	0.06734	5.10099	0.12484
5047.000	5.41465	0.08714	5.10687	0.14069
5048.000	5.37546	0.10101	5.12256	0.16248
5049.000	5.38722	0.16241	5.11668	0.11096
5050.000	5.38134	0.09309	5.09314	0.12484
5051.000	5.38722	0.14063	5.09706	0.10899
5052.000	5.39310	0.09111	5.09510	0.08521
5053.000	5.35978	0.11488	5.10295	0.04359
5054.000	5.39114	0.10695	5.10883	0.09115
5055.000	5.39506	0.12676	5.09706	0.03963
5056.000	5.38526	0.11092	5.12060	0.02774
5057.000	5.41073	0.07922	5.11079	0.02576
5058.000	5.38722	0.13270	5.11864	-0.00991
5059.000	5.41073	0.13666	5.08726	-0.00594
5060.000	5.43424	0.12081	5.10687	0.00396
5061.000	5.43620	0.12675	5.09902	0.02576
5062.000	5.40681	0.10893	5.12452	0.03765
5063.000	5.43228	0.14062	5.12060	0.05548
5064.000	5.39506	0.12676	5.08333	0.02972
5065.000	5.39506	0.08319	5.10295	0.07926
5066.000	5.33038	0.10102	5.10099	0.04954
5067.000	5.37154	0.09903	5.05783	0.11097
5068.000	5.37154	0.13469	5.11668	0.12483
5069.000	5.35782	0.10696	5.07745	0.07927
5070.000	5.37546	0.15647	5.06764	0.14268
5071.000	5.37154	0.12280	5.08922	0.13277
5072.000	5.37938	0.10696	5.09118	0.08719
5073.000	5.39114	0.13864	5.07549	0.15060
5074.000	5.37938	0.14063	5.10295	0.13475
5075.000	5.38134	0.11290	5.10491	0.16249
5076.000	5.38134	0.14261	5.11275	0.17437
5077.000	5.39897	0.18024	5.07353	0.21402
5078.000	5.37938	0.10696	5.07549	0.20807
5079.000	5.39114	0.08913	5.07549	0.17438
5080.000	5.39506	0.07922	5.05783	0.16844
5081.000	5.39506	0.09507	5.07745	0.16447
5082.000	5.37938	0.06338	5.11079	0.12285
5083.000	5.38526	0.05150	5.12844	0.21598
5084.000	5.34214	0.11291	5.07745	0.17240
5085.000	5.32450	0.07131	5.07549	0.12286
5086.000	5.28726	0.08716	5.02841	0.03765
5087.000	5.22061	0.09113	4.94404	0.07532
5088.000	5.05391	0.10503	4.90086	0.05748
5089.000	4.91853	0.13082	4.80468	0.12886
5090.000	4.69277	0.20819	4.70651	0.14870
5091.000	4.52188	0.27964	4.52777	0.18841
5092.000	4.27228	0.37099	4.30570	0.16664
5093.000	4.08546	0.41671	4.09923	0.23415
5094.000	3.98710	0.42073	3.95365	0.29572
5095.000	3.83164	0.49028	3.78243	0.27990
5096.000	3.65447	0.48641	3.59736	0.33555
5097.000	3.56586	0.46859	3.52647	0.35742
5098.000	3.49298	0.45473	3.48511	0.38523
5099.000	3.45753	0.43687	3.46541	0.36141
5100.000	3.50480	0.40905	3.47526	0.40509
5101.000	3.58949	0.43284	3.51859	0.45868
5102.000	3.72928	0.44270	3.59736	0.39114
5103.000	3.89265	0.43269	3.64856	0.47649
5104.000	3.99497	0.44653	3.79031	0.44465
5105.000	4.16610	0.44048	3.92413	0.42076
5106.000	4.29783	0.43445	3.97726	0.45844
5107.000	4.39808	0.43836	4.02644	0.36316
5108.000	4.46490	0.39866	4.08939	0.39488
5109.000	4.51795	0.32723	4.15233	0.35319
5110.000	4.56706	0.34902	4.19363	0.38888
5111.000	4.55724	0.30738	4.23492	0.36108
5112.000	4.61421	0.27762	4.23099	0.29958
5113.000	4.54938	0.30144	4.21919	0.31943
5114.000	4.52974	0.31930	4.23885	0.31942
5115.000	4.44721	0.33123	4.18969	0.22817
5116.000	4.37253	0.31341	4.16020	0.21032
5117.000	4.37450	0.30548	4.19166	0.18452
5118.000	4.32732	0.36699	4.17986	0.25397
5119.000	4.27424	0.32734	4.15036	0.25001
5120.000	4.20739	0.32935	4.10513	0.25002
5121.000	4.22902	0.40077	4.10709	0.25995
5122.000	4.14250	0.37700	4.08349	0.30758
5123.000	4.18379	0.40872	4.10119	0.31749
5124.000	4.17593	0.39087	4.03235	0.34133
5125.000	4.15036	0.41271	4.04808	0.37506
5126.000	4.11496	0.38892	4.03038	0.31950
5127.000	4.12873	0.44248	3.99693	0.35722
5128.000	4.15036	0.42660	3.99693	0.39294
5129.000	4.12086	0.42265	3.93397	0.36122
5130.000	4.15233	0.45438	4.00087	0.36516
5131.000	4.13856	0.42264	3.99300	0.40287
5132.000	4.14053	0.46629	3.99103	0.39890
5133.000	4.15823	0.45636	3.95955	0.40487
5134.000	4.13660	0.48216	3.98316	0.42470
5135.000	4.12676	0.47820	3.95955	0.39495
5136.000	4.15823	0.48612	3.97726	0.44058
5137.000	4.15823	0.47421	3.97726	0.34334
5138.000	4.13463	0.45637	3.99497	0.33142
5139.000	4.12873	0.46629	3.96349	0.33342
5140.000	4.13266	0.45637	3.96349	0.32548
5141.000	4.15823	0.47421	3.96545	0.27190
5142.000	4.14053	0.47224	3.95365	0.30763
5143.000	4.13070	0.47423	3.93988	0.24611
5144.000	4.14643	0.53771	3.94184	0.28778
5145.000	4.16020	0.50992	3.94184	0.25007
5146.000	4.14446	0.47224	3.91430	0.20840
5147.000	4.18183	0.46825	3.95955	0.27785
5148.000	4.17593	0.45039	3.94381	0.31557
5149.000	4.18379	0.46428	3.92217	0.33145
5150.000	4.20739	0.49402	3.94184	0.29572
5151.000	4.18773	0.44047	3.95168	0.32747
5152.000	4.17396	0.42262	3.96545	0.36319
5153.000	4.14446	0.42462	3.91626	0.30764
5154.000	4.13660	0.47026	3.98119	0.34135
5155.000	4.14643	0.39486	3.96939	0.34334
5156.000	4.14053	0.40478	3.93397	0.34336
5157.000	4.16216	0.37302	3.96742	0.35128
5158.000	4.16413	0.43254	3.95955	0.33739
5159.000	4.18379	0.43452	3.95562	0.36121
5160.000	4.16413	0.37699	3.98906	0.36120
5161.000	4.18773	0.40674	3.97726	0.28380
5162.000	4.15626	0.38691	3.97923	0.34731
5163.000	4.15430	0.39287	3.98906	0.36120
5164.000	4.15823	0.41072	3.99300	0.32746
5165.000	4.15233	0.42461	3.98513	0.34532
5166.000	4.11496	0.36709	3.97529	0.36319
5167.000	4.15036	0.41073	3.98513	0.34334
5168.000	4.16806	0.43056	4.00480	0.34333
5169.000	4.15430	0.39485	3.96742	0.33937
5170.000	4.13266	0.41867	3.96742	0.28976
5171.000	4.13266	0.43653	3.96545	0.33144
5172.000	4.14840	0.38295	3.97333	0.36120
5173.000	4.12676	0.39487	3.99890	0.31555
5174.000	4.13660	0.41470	3.97333	0.33540
5175.000	4.14053	0.38891	3.96152	0.34136
5176.000	4.14446	0.40279	3.93988	0.29969
5177.000	4.13856	0.40676	3.97136	0.31953
5178.000	4.15233	0.39287	3.99103	0.32944
5179.000	4.12873	0.41867	3.94971	0.27786
5180.000	4.13070	0.39486	3.98119	0.31754
5181.000	4.10709	0.43853	3.97923	0.29571
5182.000	4.11103	0.39289	3.98119	0.31357
5183.000	4.12086	0.41273	3.94578	0.30167
5184.000	4.16020	0.41667	3.96939	0.27587
5185.000	4.11103	0.40678	3.95955	0.31755
5186.000	4.15233	0.41073	3.94578	0.32152
5187.000	4.11889	0.38495	3.97136	0.31754
5188.000	4.13660	0.37502	3.93004	0.33145
5189.000	4.09136	0.36313	3.93594	0.36122
5190.000	4.16806	0.41865	3.93004	0.30367
5191.000	4.14250	0.34724	3.95758	0.28778
5192.000	4.14250	0.45041	3.93004	0.31359
5193.000	4.16216	0.38691	3.93594	0.30366
5194.000	4.12283	0.38495	3.97136	0.29770
5195.000	4.17199	0.43651	3.93791	0.31756
5196.000	4.14446	0.40676	3.91823	0.34535
5197.000	4.14643	0.41271	3.89659	0.39895
5198.000	4.14250	0.38890	3.92807	0.35328
5199.000	4.12676	0.39685	3.92807	0.32748
5200.000	4.19559	0.41269	3.86510	0.40690
5201.000	4.14446	0.43057	3.88281	0.38903
5202.000	4.14446	0.36708	3.90446	0.42276
5203.000	4.17593	0.40278	3.91036	0.39695
5204.000	4.19756	0.39681	3.88675	0.41284
5205.000	4.18576	0.35317	3.90642	0.43070
5206.000	4.19953	0.39086	3.88675	0.39101
5207.000	4.16020	0.38493	3.93201	0.39893
5208.000	4.18969	0.42658	3.91626	0.43268
5209.000	4.21329	0.42458	3.90052	0.39497
5210.000	4.17003	0.45238	3.92610	0.43466
5211.000	4.17003	0.44445	3.89659	0.42475
5212.000	4.18183	0.39881	3.91430	0.41680
5213.000	4.18773	0.42063	3.89265	0.42475
5214.000	4.16020	0.46826	3.88675	0.42078
5215.000	4.17789	0.41071	3.87297	0.40293
5216.000	4.18183	0.42063	3.89855	0.42276
5217.000	4.18379	0.43650	3.91036	0.40489
5218.000	4.16610	0.42064	3.85526	0.46645
5219.000	4.17986	0.42460	3.87297	0.47636
5220.000	4.17593	0.44841	3.90052	0.46246
5221.000	4.18576	0.37103	3.84739	0.45454
5222.000	4.16610	0.38493	3.89068	0.42277
5223.000	4.14840	0.43057	3.86313	0.46248
5224.000	4.15823	0.42858	3.88675	0.42872
5225.000	4.20739	0.47220	3.89265	0.41483
5226.000	4.15823	0.41271	3.91036	0.42276
5227.000	4.19166	0.42261	3.91430	0.42871
5228.000	4.16610	0.39485	3.88871	0.44063
5229.000	4.18576	0.46229	3.86510	0.46644
5230.000	4.20149	0.46030	3.90839	0.42871
5231.000	4.17199	0.44643	3.89068	0.44857
5232.000	4.20739	0.42657	3.86313	0.45652
5233.000	4.15233	0.42461	3.86116	0.46446
5234.000	4.15430	0.40477	3.90052	0.43268
5235.000	4.15036	0.39882	3.90052	0.39101
5236.000	4.20149	0.39284	3.85526	0.37515
5237.000	4.16806	0.41865	3.87100	0.38308
5238.000	4.17593	0.42063	3.86510	0.38705
5239.000	4.17789	0.44642	3.89068	0.37315
5240.000	4.17199	0.40079	3.85723	0.40690
5241.000	4.15233	0.41668	3.88675	0.36322
5242.000	4.18969	0.39483	3.85526	0.35927
5243.000	4.12676	0.39487	3.85723	0.35331
5244.000	4.16413	0.44445	3.86707	0.38507
5245.000	4.16216	0.41072	3.89659	0.33146
5246.000	4.15823	0.35715	3.89659	0.31757
5247.000	4.08349	0.41473	3.88084	0.36521
5248.000	4.14053	0.37700	3.88084	0.26994
5249.000	4.15823	0.39287	3.87100	0.31163
5250.000	4.14250	0.38692	3.92413	0.31161
5251.000	4.10906	0.41273	3.88478	0.30567
5252.000	4.13070	0.42066	3.87887	0.33346
5253.000	4.16413	0.41667	3.87494	0.31559
5254.000	4.14840	0.42462	3.91823	0.35130
5255.000	4.13070	0.41867	3.91626	0.31359
5256.000	4.13463	0.44447	3.90052	0.26398
5257.000	4.14446	0.41073	3.87494	0.30765
5258.000	4.17593	0.44444	3.85919	0.26995
5259.000	4.16610	0.40278	3.88084	0.29574
5260.000	4.15823	0.39485	3.90446	0.27986
5261.000	4.11496	0.39289	3.89855	0.33146
5262.000	4.16020	0.41469	3.89462	0.33543
5263.000	4.15823	0.38691	3.90249	0.32551
5264.000	4.17199	0.42659	3.92020	0.34932
5265.000	4.17789	0.39484	3.87691	0.30765
5266.000	4.15233	0.39287	3.92413	0.31756
5267.000	4.14840	0.36311	3.90446	0.35131
5268.000	4.15626	0.39088	3.93201	0.37511
5269.000	4.10513	0.36511	3.87494	0.37514
5270.000	4.14840	0.36311	3.87887	0.38109
5271.000	4.14053	0.34327	3.93397	0.38504
5272.000	4.13660	0.39288	3.87887	0.41285
5273.000	4.14053	0.36906	3.89462	0.39299
5274.000	4.16413	0.37302	3.90249	0.39894
5275.000	4.15430	0.37303	3.94381	0.44457
5276.000	4.13070	0.36708	3.91626	0.42275
5277.000	4.15430	0.37501	3.90052	0.39894
5278.000	4.15233	0.40676	3.92020	0.46840
5279.000	4.13660	0.41470	3.92807	0.38901
5280.000	4.10513	0.40083	3.92610	0.45649
5281.000	4.14643	0.39882	3.87887	0.41285
5282.000	4.10709	0.40678	3.90839	0.39100
5283.000	4.14446	0.41073	3.93004	0.38305
5284.000	4.14053	0.40279	3.90642	0.37909
5285.000	4.12283	0.37899	3.90052	0.40093
5286.000	4.13660	0.40478	3.93594	0.36916
5287.000	4.12086	0.39090	3.90839	0.37909
5288.000	4.13070	0.36113	3.92020	0.43267
5289.000	4.12676	0.41074	3.91823	0.39497
5290.000	4.09923	0.38099	3.91036	0.37314
5291.000	4.09726	0.37702	3.92610	0.44656
5292.000	4.15626	0.39683	3.94578	0.40885
5293.000	4.13266	0.36510	3.93988	0.44259
5294.000	4.13660	0.39486	3.93791	0.43068
5295.000	4.15036	0.40279	3.92413	0.43466
5296.000	4.13266	0.37304	3.93004	0.40885
5297.000	4.13070	0.42859	3.93004	0.44458
5298.000	4.15430	0.37699	3.91430	0.44062
5299.000	4.15430	0.38890	3.95168	0.39694
5300.000	4.11103	0.34328	3.92807	0.45252
5301.000	4.15823	0.35914	3.94971	0.43266
5302.000	4.15233	0.33136	3.92020	0.40092
5303.000	4.16020	0.32144	3.91823	0.37909
5304.000	4.15626	0.27977	3.90839	0.33146
5305.000	4.12873	0.33931	3.90642	0.30963
5306.000	4.09529	0.35123	3.79424	0.38510
5307.000	4.08546	0.42267	3.74897	0.34343
5308.000	3.92020	0.42672	3.64856	0.31369
5309.000	3.77062	0.40297	3.57570	0.28195
5310.000	3.52253	0.43883	3.43783	0.34951
5311.000	3.31765	0.46275	3.28810	0.36545
5312.000	3.14423	0.51447	3.06932	0.37546
5313.000	2.90568	0.53644	2.81102	0.37753
5314.000	2.64730	0.53855	2.59995	0.38753
5315.000	2.33947	0.45718	2.41447	0.35976
5316.000	2.10456	0.45526	2.25065	0.33794
5317.000	1.91303	0.43941	2.11641	0.36978
5318.000	1.74120	0.45536	1.92290	0.34000
5319.000	1.56342	0.40171	1.77281	0.39371
5320.000	1.44093	0.34406	1.61083	0.45937
5321.000	1.30855	0.32419	1.47649	0.38184
5322.000	1.21370	0.27846	1.44093	0.42957
5323.000	1.17220	0.25260	1.39944	0.41367
5324.000	1.15441	0.30631	1.38956	0.45743
5325.000	1.15639	0.31625	1.39154	0.51510
5326.000	1.20579	0.32818	1.38956	0.54294
5327.000	1.26903	0.31624	1.32633	0.55290
5328.000	1.35992	0.32617	1.31448	0.52506
5329.000	1.41327	0.30628	1.34807	0.55886
5330.000	1.52391	0.33211	1.40142	0.59464
5331.000	1.57527	0.28040	1.37375	0.51112
5332.000	1.66219	0.28437	1.38956	0.50516
5333.000	1.75305	0.25453	1.51601	0.45143
5334.000	1.86168	0.27638	1.51403	0.42757
5335.000	1.94067	0.27637	1.56935	0.35597
5336.000	2.02361	0.20478	1.61478	0.33210
5337.000	2.04335	0.19484	1.71948	0.32612
5338.000	2.12430	0.21670	1.76095	0.28435
5339.000	2.16379	0.23260	1.76688	0.32810
5340.000	2.12628	0.21670	1.82416	0.27838
5341.000	2.17563	0.25446	1.83601	0.31019
5342.000	2.11048	0.26243	1.87551	0.27837
5343.000	2.09469	0.27833	1.83996	0.32411
5344.000	2.02953	0.29823	1.85576	0.34598
5345.000	2.03348	0.34594	1.83798	0.33405
5346.000	1.95845	0.32806	1.80243	0.38377
5347.000	1.90315	0.34994	1.77281	0.34997
5348.000	1.89525	0.36585	1.73725	0.38974
5349.000	1.82811	0.34399	1.69182	0.42356
5350.000	1.78071	0.35394	1.67207	0.40368
5351.000	1.78663	0.34400	1.63849	0.42556
5352.000	1.75898	0.36190	1.57527	0.47131
5353.000	1.70367	0.29629	1.53181	0.38978
5354.000	1.68985	0.35993	1.50020	0.42757
5355.000	1.69577	0.33408	1.48637	0.41366
5356.000	1.66219	0.32016	1.48440	0.40172
5357.000	1.67009	0.35993	1.47847	0.45940
5358.000	1.67404	0.34402	1.48242	0.41763
5359.000	1.62466	0.35795	1.43500	0.45543
5360.000	1.64639	0.33806	1.44291	0.43753
5361.000	1.63454	0.33011	1.45476	0.42559
5362.000	1.58713	0.32216	1.46859	0.40968
5363.000	1.60293	0.35597	1.44093	0.38383
5364.000	1.60491	0.30426	1.41327	0.35003
5365.000	1.63651	0.34999	1.44686	0.39775
5366.000	1.60886	0.30028	1.46859	0.41963
5367.000	1.60886	0.31222	1.43896	0.44946
5368.000	1.59898	0.36392	1.45871	0.42162
5369.000	1.59898	0.35000	1.47847	0.43156
5370.000	1.62861	0.33409	1.49625	0.40968
5371.000	1.65034	0.37584	1.47057	0.36195
5372.000	1.63059	0.34204	1.49428	0.41564
5373.000	1.65824	0.35198	1.46069	0.40173
5374.000	1.67009	0.31817	1.48440	0.42360
5375.000	1.69380	0.35595	1.45871	0.45542
5376.000	1.67602	0.34800	1.48440	0.42758
5377.000	1.71553	0.35594	1.48835	0.41962
5378.000	1.69972	0.35396	1.51206	0.44945
5379.000	1.67404	0.30425	1.51008	0.43155
5380.000	1.67009	0.33806	1.45476	0.39775
5381.000	1.72145	0.34401	1.48440	0.43951
5382.000	1.69380	0.31817	1.44291	0.42361
5383.000	1.68787	0.33010	1.49230	0.42360
5384.000	1.71158	0.33606	1.47452	0.40372
5385.000	1.72540	0.33407	1.43500	0.42361
5386.000	1.74515	0.33804	1.48637	0.44349
5387.000	1.70762	0.35197	1.45871	0.42957
5388.000	1.73133	0.34998	1.46662	0.42161
5389.000	1.73923	0.35395	1.47254	0.46536
5390.000	1.69182	0.33209	1.45476	0.41167
5391.000	1.73133	0.35793	1.46464	0.45940
5392.000	1.70367	0.35794	1.48045	0.49917
5393.000	1.74318	0.35395	1.47649	0.42559
5394.000	1.72145	0.38378	1.44488	0.37588
5395.000	1.72935	0.35197	1.45674	0.46139
5396.000	1.72935	0.32612	1.46069	0.41565
5397.000	1.70565	0.33209	1.50218	0.45740
5398.000	1.71158	0.36191	1.47452	0.42758
5399.000	1.70565	0.30226	1.45081	0.43952
5400.000	1.67800	0.29033	1.45674	0.43554
5401.000	1.71553	0.30027	1.44686	0.42758
5402.000	1.69775	0.35993	1.46859	0.41565
5403.000	1.72540	0.33407	1.48045	0.44150
5404.000	1.71750	0.31618	1.48045	0.40769
5405.000	1.72343	0.31419	1.49230	0.44349
5406.000	1.71355	0.32612	1.46464	0.41764
5407.000	1.71948	0.32811	1.52786	0.44348
5408.000	1.72935	0.34401	1.48440	0.38780
5409.000	1.68985	0.30624	1.49230	0.40371
5410.000	1.71553	0.33009	1.45081	0.39775
5411.000	1.73923	0.35594	1.46069	0.44150
5412.000	1.72935	0.30822	1.44686	0.42758
5413.000	1.73133	0.36986	1.45871	0.43554
5414.000	1.68985	0.32612	1.46464	0.42758
5415.000	1.73133	0.32015	1.46266	0.45741
5416.000	1.72935	0.34202	1.46464	0.42758
5417.000	1.72738	0.31021	1.46069	0.37588
5418.000	1.71553	0.31816	1.46859	0.43156
5419.000	1.72540	0.34600	1.48242	0.45144
5420.000	1.73923	0.36389	1.46662	0.41167
5421.000	1.74713	0.33605	1.45476	0.40770
5422.000	1.74515	0.30026	1.47649	0.39178
5423.000	1.73528	0.32015	1.45476	0.40173
5424.000	1.70367	0.39174	1.49032	0.42956
5425.000	1.70367	0.34402	1.44883	0.42758
5426.000	1.72540	0.35793	1.44488	0.42162
5427.000	1.73133	0.36390	1.47649	0.37587
5428.000	1.67997	0.31817	1.41722	0.39975
5429.000	1.73330	0.28833	1.45279	0.39179
5430.000	1.67997	0.35396	1.47254	0.42758
5431.000	1.71355	0.30027	1.45871	0.41764
5432.000	1.67997	0.35595	1.46662	0.39775
5433.000	1.68985	0.34998	1.44488	0.40770
5434.000	1.73133	0.29828	1.44686	0.42957
5435.000	1.75305	0.32015	1.48637	0.44945
5436.000	1.70762	0.35197	1.46266	0.40173
5437.000	1.70762	0.33805	1.47254	0.39576
5438.000	1.76688	0.37582	1.47254	0.43553
5439.000	1.70762	0.33010	1.44686	0.37787
5440.000	1.69775	0.34799	1.45476	0.39775
5441.000	1.72738	0.29828	1.44883	0.40173
5442.000	1.71750	0.34203	1.46859	0.41963
5443.000	1.75898	0.31418	1.43896	0.38582
5444.000	1.71553	0.30424	1.46464	0.38980
5445.000	1.70367	0.31817	1.43896	0.38582
5446.000	1.69972	0.33606	1.42908	0.43355
5447.000	1.70762	0.31817	1.45279	0.40770
5448.000	1.73725	0.30225	1.45279	0.37190
5449.000	1.72935	0.32214	1.46662	0.35002
5450.000	1.72145	0.30424	1.47254	0.38383
5451.000	1.73133	0.35197	1.45279	0.38980
5452.000	1.73923	0.32015	1.47649	0.41565
5453.000	1.72935	0.38975	1.46662	0.40968
5454.000	1.70762	0.27243	1.44488	0.40770
5455.000	1.70170	0.27840	1.45871	0.40968
5456.000	1.73528	0.31617	1.47452	0.38383
5457.000	1.75898	0.34003	1.44883	0.37588
5458.000	1.75305	0.31020	1.42117	0.38185
5459.000	1.74515	0.32214	1.43698	0.39776
5460.000	1.76886	0.35196	1.44488	0.40969
5461.000	1.72935	0.31220	1.43896	0.39577
5462.000	1.72145	0.36787	1.44093	0.38383
5463.000	1.75503	0.28435	1.44883	0.37588
5464.000	1.72738	0.32214	1.45279	0.41167
5465.000	1.75108	0.36190	1.44291	0.39974
5466.000	1.74713	0.35196	1.45279	0.40571
5467.000	1.72540	0.29430	1.44488	0.38781
5468.000	1.69182	0.29033	1.46662	0.41366
5469.000	1.77083	0.31219	1.47452	0.38582
5470.000	1.73330	0.25652	1.45081	0.39974
5471.000	1.77083	0.37184	1.44093	0.42361
5472.000	1.74120	0.28833	1.47254	0.39576
5473.000	1.75700	0.32611	1.44686	0.39775
5474.000	1.79058	0.29230	1.44291	0.39378
5475.000	1.73725	0.36787	1.45081	0.43156
5476.000	1.74318	0.34799	1.43500	0.41565
5477.000	1.77083	0.32213	1.45081	0.43554
5478.000	1.73330	0.31021	1.46069	0.41764
5479.000	1.73528	0.33805	1.44093	0.42361
5480.000	1.75503	0.30822	1.45674	0.44150
5481.000	1.72343	0.34004	1.44291	0.42957
5482.000	1.75898	0.32015	1.49823	0.41564
5483.000	1.74120	0.31617	1.45279	0.39576
5484.000	1.77083	0.30424	1.46464	0.42957
5485.000	1.72343	0.33805	1.44093	0.43753
5486.000	1.73133	0.32015	1.45871	0.39775
5487.000	1.75503	0.36787	1.45674	0.44946
5488.000	1.74120	0.32611	1.44093	0.41366
5489.000	1.71750	0.29430	1.43896	0.42162
5490.000	1.72935	0.29231	1.43698	0.46935
5491.000	1.71553	0.33009	1.42117	0.42162
5492.000	1.72935	0.33407	1.46266	0.40571
5493.000	1.74318	0.30623	1.46266	0.43156
5494.000	1.73923	0.29629	1.42908	0.39577
5495.000	1.70367	0.31817	1.44291	0.46139
5496.000	1.70960	0.32015	1.46859	0.41764
5497.000	1.71750	0.30424	1.43896	0.40173
5498.000	1.70762	0.32413	1.45476	0.40173
5499.000	1.72145	0.31816	1.44883	0.39378
5500.000	1.69775	0.29629	1.48440	0.41763
5501.000	1.71948	0.33606	1.44686	0.39179
5502.000	1.73923	0.30623	1.45279	0.42559
5503.000	1.67997	0.30624	1.44488	0.40571
5504.000	1.73528	0.35594	1.45871	0.45145
5505.000	1.70960	0.30623	1.42908	0.41566
5506.000	1.72343	0.33805	1.45476	0.41366
5507.000	1.71948	0.32612	1.43698	0.38781
5508.000	1.71355	0.36191	1.45081	0.42361
5509.000	1.71158	0.34998	1.44686	0.46736
5510.000	1.71553	0.38577	1.44488	0.44349
5511.000	1.74515	0.37384	1.48045	0.42360
5512.000	1.71948	0.32214	1.47847	0.43156
5513.000	1.70565	0.33209	1.42315	0.42560
5514.000	1.70170	0.35396	1.46859	0.45144
5515.000	1.73330	0.33805	1.49032	0.44349
5516.000	1.67602	0.35198	1.43500	0.46537
5517.000	1.69577	0.34004	1.44291	0.43952
5518.000	1.72145	0.33208	1.43698	0.41168
5519.000	1.73923	0.35395	1.52391	0.39973
5520.000	1.72145	0.33805	1.45279	0.46736
5521.000	1.69775	0.33805	1.46266	0.45343
5522.000	1.73528	0.35992	1.45476	0.44150
5523.000	1.72540	0.33009	1.45674	0.44150
5524.000	1.73923	0.38577	1.48440	0.41962
5525.000	1.73725	0.35196	1.45674	0.40173
5526.000	1.71553	0.33805	1.49428	0.42161
5527.000	1.73133	0.35395	1.50218	0.45144
5528.000	1.71553	0.34998	1.44291	0.44946
5529.000	1.72738	0.34202	1.49230	0.45542
5530.000	1.73725	0.37185	1.48835	0.41962
5531.000	1.72145	0.34799	1.49823	0.47132
5532.000	1.70367	0.34004	1.48637	0.40371
5533.000	1.69972	0.37186	1.47057	0.41167
5534.000	1.74515	0.39173	1.49428	0.39178
5535.000	1.71948	0.34600	1.43698	0.47333
5536.000	1.71553	0.38180	1.47847	0.43752
5537.000	1.69380	0.36987	1.49032	0.42559
5538.000	1.69380	0.37981	1.47452	0.43752
5539.000	1.74318	0.42553	1.51996	0.46337
5540.000	1.72540	0.37980	1.50415	0.37985
5541.000	1.70960	0.32015	1.49428	0.50115
5542.000	1.70170	0.37186	1.51008	0.49519
5543.000	1.72935	0.39770	1.49625	0.49121
5544.000	1.72540	0.38577	1.50020	0.43553
5545.000	1.72738	0.39770	1.50020	0.43553
5546.000	1.70762	0.36191	1.48637	0.44547
5547.000	1.73330	0.36588	1.49823	0.48922
5548.000	1.72935	0.36986	1.47649	0.46934
5549.000	1.70367	0.38379	1.48637	0.46934
5550.000	1.70762	0.33407	1.47057	0.47531
5551.000	1.73725	0.42951	1.46662	0.49122
5552.000	1.69972	0.38776	1.47847	0.43752
5553.000	1.75503	0.37383	1.46069	0.42758
5554.000	1.70960	0.36390	1.49625	0.49121
5555.000	1.73330	0.36390	1.49823	0.48723
5556.000	1.72738	0.38179	1.48835	0.50513
5557.000	1.72343	0.38975	1.49428	0.45542
5558.000	1.70565	0.33606	1.50613	0.54291
5559.000	1.71355	0.32214	1.49625	0.50314
5560.000	1.72540	0.36986	1.49230	0.45939
