time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6551.000	11.84835	0.72037	11.13641	0.61290
6552.000	11.87675	0.70472	11.12499	0.59731
6553.000	11.86917	0.67554	11.10976	0.57977
6554.000	11.87107	0.72615	11.06407	0.60329
6555.000	11.85403	0.72230	11.08692	0.59934
6556.000	11.91272	0.71242	11.08692	0.63252
6557.000	11.85971	0.76317	11.08692	0.66180
6558.000	11.90514	0.68908	11.12689	0.63439
6559.000	11.85592	0.72619	11.11547	0.58366
6560.000	11.86349	0.73006	11.10786	0.64224
6561.000	11.88811	0.72416	11.12309	0.62659
6562.000	11.91461	0.69879	11.10976	0.63052
6563.000	11.90514	0.66767	11.09072	0.57395
6564.000	11.92218	0.68320	11.09263	0.60908
6565.000	11.87864	0.67357	11.08311	0.63253
6566.000	11.90704	0.64236	11.07740	0.60912
6567.000	11.94489	0.70065	11.06407	0.60914
6568.000	11.90136	0.70466	11.11738	0.57585
6569.000	11.94110	0.69677	11.07168	0.59351
6570.000	11.92407	0.75131	11.11928	0.60317
6571.000	11.93353	0.61894	11.10595	0.56807
6572.000	11.92975	0.70848	11.04312	0.64824
6573.000	11.92786	0.69486	11.07740	0.60131
6574.000	11.90514	0.71049	11.09072	0.62666
6575.000	11.91461	0.66765	11.07740	0.61107
6576.000	11.91839	0.71435	11.06407	0.60134
6577.000	11.90704	0.70075	11.09834	0.57589
6578.000	11.88621	0.72027	11.09834	0.58370
6579.000	11.89568	0.67548	11.08121	0.57983
6580.000	11.95057	0.69286	11.07168	0.55447
6581.000	11.95813	0.68700	11.06597	0.61109
6582.000	11.90514	0.70270	11.05455	0.57988
6583.000	11.91839	0.65012	11.03169	0.59359
6584.000	11.87864	0.67163	11.06788	0.58571
6585.000	11.93543	0.69095	11.02788	0.58774
6586.000	11.92786	0.71821	11.04503	0.61309
6587.000	11.89568	0.67937	11.02979	0.57407
6588.000	11.93353	0.72404	11.03550	0.56625
6589.000	11.93353	0.71041	11.05455	0.66578
6590.000	11.88053	0.65800	11.02979	0.59164
6591.000	11.91272	0.69295	11.03741	0.58968
6592.000	11.86728	0.67944	11.00122	0.59365
6593.000	11.93732	0.68511	11.00503	0.62879
6594.000	11.92596	0.66178	11.03741	0.63068
6595.000	11.92218	0.66373	11.02788	0.57407
6596.000	11.89568	0.71246	11.02027	0.57995
6597.000	11.93921	0.66759	11.02788	0.58384
6598.000	11.87296	0.73199	10.98788	0.61321
6599.000	11.87107	0.67749	11.03360	0.56235
6600.000	11.87485	0.69694	11.03169	0.55259
6601.000	11.90514	0.66572	11.02788	0.52526
6602.000	11.92218	0.65400	11.04122	0.50376
6603.000	11.90325	0.66183	11.03550	0.55063
6604.000	11.87485	0.70084	11.05455	0.52717
6605.000	11.89000	0.69885	11.07549	0.52713
6606.000	11.87864	0.68331	11.02027	0.60338
6607.000	11.92407	0.69876	11.05645	0.54669
6608.000	11.92596	0.68124	11.02407	0.53308
6609.000	11.91839	0.69878	11.04503	0.57404
6610.000	11.92029	0.69293	11.02788	0.55064
6611.000	11.90325	0.67351	11.02217	0.50575
6612.000	11.89379	0.67938	11.02979	0.51354
6613.000	11.92975	0.66761	11.04883	0.49008
6614.000	11.91839	0.63260	11.02979	0.54283
6615.000	11.91839	0.63455	11.06216	0.50763
6616.000	11.88432	0.66577	11.07168	0.53299
6617.000	11.91461	0.65986	11.09834	0.52709
6618.000	11.85781	0.68336	11.07168	0.52128
6619.000	11.91461	0.65986	11.07359	0.56227
6620.000	11.88621	0.64630	11.03931	0.51938
6621.000	11.89757	0.67937	11.08501	0.51540
6622.000	11.85213	0.69116	11.08501	0.53297
6623.000	11.89568	0.69689	11.06788	0.49981
6624.000	11.87864	0.66579	11.06407	0.51544
6625.000	11.90136	0.65600	11.05455	0.49788
6626.000	11.90325	0.67351	11.06597	0.53300
6627.000	11.89568	0.66769	11.10786	0.52317
6628.000	11.88243	0.70666	11.11928	0.51339
6629.000	11.85971	0.64247	11.03550	0.50377
6630.000	11.89757	0.67353	11.03360	0.55844
6631.000	11.88621	0.66188	11.06597	0.46662
6632.000	11.88243	0.63074	11.09263	0.49586
6633.000	11.89757	0.65212	11.07740	0.49784
6634.000	11.86160	0.64831	11.08121	0.54274
6635.000	11.89568	0.61903	11.11167	0.52706
6636.000	11.92975	0.65399	11.06788	0.52519
6637.000	11.88243	0.67162	11.10976	0.53097
6638.000	11.87864	0.60155	11.09263	0.50172
6639.000	11.92218	0.65206	11.07549	0.52908
6640.000	11.89379	0.65796	11.06026	0.47640
6641.000	11.90704	0.65793	11.09453	0.50562
6642.000	11.90325	0.65210	11.07930	0.48613
6643.000	11.89568	0.64628	11.07740	0.46465
6644.000	11.92596	0.61896	11.06216	0.54472
6645.000	11.94300	0.69677	11.06978	0.49785
6646.000	11.93164	0.65398	11.05074	0.47836
6647.000	11.89379	0.65407	11.07168	0.48614
6648.000	11.87296	0.67748	11.05645	0.50764
6649.000	11.90325	0.65405	11.09834	0.41387
6650.000	11.88811	0.62878	11.11547	0.44117
6651.000	11.93353	0.54693	11.11547	0.39432
6652.000	11.95813	0.45152	11.09834	0.40801
6653.000	11.96759	0.29777	11.18398	0.33568
6654.000	11.98840	0.26077	11.14402	0.28303
6655.000	11.99408	0.16736	11.22774	0.10732
6656.000	12.08296	0.01945	11.25246	0.01951
6657.000	12.07729	-0.17703	11.33231	-0.15995
6658.000	12.15477	-0.38118	11.35322	-0.31598
6659.000	12.15099	-0.51149	11.41782	-0.49140
6660.000	12.23032	-0.68824	11.41402	-0.73709
6661.000	12.24732	-0.79900	11.43111	-0.82283
6662.000	12.26997	-0.93109	11.45770	-0.97870
6663.000	12.30583	-1.10390	11.38552	-1.04719
6664.000	12.31716	-1.18157	11.42731	-1.19323
6665.000	12.24354	-1.24797	11.38932	-1.28890
6666.000	12.28130	-1.33328	11.30760	-1.26978
6667.000	12.20011	-1.36479	11.22584	-1.29354
6668.000	12.20389	-1.35116	11.26197	-1.30508
6669.000	12.14344	-1.31842	11.13831	-1.34466
6670.000	12.10942	-1.26221	11.17447	-1.26451
6671.000	12.06594	-1.23714	11.12499	-1.22375
6672.000	12.08485	-1.20205	11.15354	-1.17095
6673.000	12.06027	-1.20021	11.18208	-1.17084
6674.000	12.08863	-1.14370	11.19350	-1.16494
6675.000	12.10186	-1.13197	11.16496	-1.16310
6676.000	12.09619	-1.09116	11.25817	-1.11982
6677.000	12.10564	-1.11835	11.24105	-1.05162
6678.000	12.12454	-1.11827	11.30760	-1.06502
6679.000	12.17177	-1.09863	11.29239	-1.09823
6680.000	12.16989	-1.12780	11.29619	-1.12357
6681.000	12.20011	-1.12378	11.33801	-1.18970
6682.000	12.21899	-1.15285	11.29619	-1.15672
6683.000	12.25109	-1.17020	11.31140	-1.17616
6684.000	12.26053	-1.20514	11.24676	-1.18423
6685.000	12.25109	-1.13717	11.24295	-1.15694
6686.000	12.19444	-1.11603	11.20681	-1.13563
6687.000	12.19444	-1.12380	11.18208	-1.15913
6688.000	12.19066	-1.07134	11.20681	-1.09271
6689.000	12.13777	-1.06572	11.14593	-1.07928
6690.000	12.14155	-1.06376	11.13641	-1.14566
6691.000	12.14532	-1.05013	11.19350	-1.12397
6692.000	12.14910	-1.08317	11.24676	-1.06915
6693.000	12.16422	-1.07922	11.27528	-1.09440
6694.000	12.18689	-1.10051	11.27528	-1.12951
6695.000	12.16800	-1.14919	11.25627	-1.13348
6696.000	12.13588	-1.08128	11.23344	-1.11406
6697.000	12.16800	-1.18807	11.27148	-1.11587
6698.000	12.18878	-1.13549	11.26387	-1.16271
6699.000	12.18122	-1.17246	11.23344	-1.20964
6700.000	12.15288	-1.17453	11.28289	-1.17043
6701.000	12.17555	-1.15304	11.27148	-1.19973
6702.000	12.16044	-1.17255	11.24866	-1.20763
6703.000	12.20766	-1.25008	11.26577	-1.24266
6704.000	12.17555	-1.23663	11.23344	-1.22719
6705.000	12.16422	-1.17836	11.23915	-1.22717
6706.000	12.18689	-1.14911	11.22013	-1.25651
6707.000	12.14910	-1.17065	11.18779	-1.26250
6708.000	12.19444	-1.14324	11.19540	-1.20395
6709.000	12.17177	-1.15112	11.17637	-1.19622
6710.000	12.16611	-1.13948	11.20872	-1.19219
6711.000	12.18689	-1.11606	11.16496	-1.21578
6712.000	12.21522	-1.17619	11.20681	-1.21170
6713.000	12.20200	-1.14321	11.19159	-1.18055
6714.000	12.14344	-1.13569	11.25817	-1.18613
6715.000	12.19633	-1.15490	11.23535	-1.23304
6716.000	12.21899	-1.17618	11.18208	-1.23717
6717.000	12.18500	-1.18022	11.24866	-1.24078
6718.000	12.19066	-1.14909	11.18589	-1.21374
6719.000	12.18122	-1.17051	11.21632	-1.16875
6720.000	12.19066	-1.21906	11.20111	-1.19612
6721.000	12.17366	-1.15694	11.21823	-1.18045
6722.000	12.21711	-1.20145	11.27528	-1.21336
6723.000	12.19255	-1.20739	11.20872	-1.21755
6724.000	12.18122	-1.20356	11.21062	-1.14536
6725.000	12.16422	-1.20947	11.18779	-1.20008
6726.000	12.20766	-1.20538	11.16115	-1.22750
6727.000	12.17177	-1.19388	11.20491	-1.20976
6728.000	12.18311	-1.15690	11.21823	-1.22336
6729.000	12.19066	-1.21712	11.14022	-1.18076
6730.000	12.13966	-1.15514	11.21823	-1.21556
6731.000	12.22277	-1.18005	11.23154	-1.18234
6732.000	12.18122	-1.16079	11.24105	-1.16865
6733.000	12.19633	-1.18988	11.18018	-1.14939
6734.000	12.20200	-1.16848	11.21252	-1.21948
6735.000	12.16989	-1.20167	11.23344	-1.19599
6736.000	12.19822	-1.16266	11.19920	-1.20393
6737.000	12.22088	-1.22670	11.21252	-1.21168
6738.000	12.18500	-1.16272	11.21823	-1.19800
6739.000	12.19633	-1.22293	11.15164	-1.22169
6740.000	12.13966	-1.23485	11.23915	-1.15305
6741.000	12.18122	-1.22494	11.25436	-1.19980
6742.000	12.19633	-1.17822	11.19730	-1.17468
6743.000	12.19822	-1.16655	11.24485	-1.21739
6744.000	12.19444	-1.16657	11.23535	-1.19988
6745.000	12.24354	-1.17607	11.17066	-1.18259
6746.000	12.19255	-1.18407	11.17637	-1.24889
6747.000	12.23788	-1.21302	11.18208	-1.21181
6748.000	12.20200	-1.18597	11.18779	-1.22544
6749.000	12.21333	-1.22479	11.18398	-1.20204
6750.000	12.22655	-1.21501	11.18969	-1.21568
6751.000	12.22088	-1.20921	11.21632	-1.18630
6752.000	12.21522	-1.24422	11.22013	-1.16483
6753.000	12.21711	-1.18785	11.18779	-1.18642
6754.000	12.20955	-1.25202	11.23725	-1.24083
6755.000	12.22844	-1.25193	11.21442	-1.17656
6756.000	12.16800	-1.20362	11.16305	-1.20798
6757.000	12.19066	-1.19380	11.18589	-1.21569
6758.000	12.20011	-1.24429	11.18969	-1.21568
6759.000	12.20389	-1.25010	11.21252	-1.25459
6760.000	12.16989	-1.24832	11.18018	-1.20206
6761.000	12.17177	-1.25997	11.18589	-1.22935
6762.000	12.18122	-1.20161	11.20872	-1.23705
6763.000	12.20766	-1.22676	11.22013	-1.19214
6764.000	12.21899	-1.20922	11.22964	-1.21161
6765.000	12.18689	-1.24824	11.20111	-1.19222
6766.000	12.23032	-1.22860	11.18208	-1.24107
6767.000	12.21899	-1.25003	11.21823	-1.17654
6768.000	12.19444	-1.25403	11.21442	-1.20777
6769.000	12.20011	-1.26372	11.20111	-1.20587
6770.000	12.20011	-1.24429	11.19730	-1.20199
6771.000	12.17177	-1.25608	11.20111	-1.19612
6772.000	12.19066	-1.24239	11.23725	-1.18037
6773.000	12.17366	-1.23469	11.22964	-1.20966
6774.000	12.22466	-1.26555	11.20681	-1.19415
6775.000	12.16800	-1.23666	11.23535	-1.24474
6776.000	12.17177	-1.21526	11.20681	-1.26827
6777.000	12.15855	-1.19588	11.20872	-1.25461
6778.000	12.19822	-1.23652	11.25056	-1.21542
6779.000	12.18122	-1.18801	11.20491	-1.22536
6780.000	12.19255	-1.23655	11.21252	-1.25654
6781.000	12.20011	-1.21319	11.22013	-1.24676
6782.000	12.18500	-1.20160	11.18018	-1.21376
6783.000	12.20577	-1.23649	11.26007	-1.21148
6784.000	12.19633	-1.23653	11.18208	-1.19815
6785.000	12.21711	-1.20340	11.21442	-1.23703
6786.000	12.17366	-1.25608	11.21632	-1.22142
6787.000	12.14344	-1.18040	11.24676	-1.24469
6788.000	12.20766	-1.23065	11.19540	-1.22345
6789.000	12.20955	-1.24424	11.20111	-1.20392
6790.000	12.20766	-1.25008	11.22393	-1.25844
6791.000	12.19255	-1.23849	11.21062	-1.22339
6792.000	12.17744	-1.25606	11.21062	-1.20583
6793.000	12.15288	-1.28533	11.21252	-1.23118
6794.000	12.17177	-1.23081	11.19730	-1.21954
6795.000	12.16422	-1.25223	11.18779	-1.17277
6796.000	12.18311	-1.23271	11.25627	-1.23880
6797.000	12.16800	-1.25416	11.21632	-1.25848
6798.000	12.14910	-1.21926	11.26577	-1.23291
6799.000	12.13966	-1.23680	11.29429	-1.25423
6800.000	12.19444	-1.26764	11.27338	-1.21727
6801.000	12.18311	-1.25020	11.22584	-1.24673
6802.000	12.20389	-1.28508	11.22964	-1.23891
6803.000	12.17933	-1.27354	11.29619	-1.29127
6804.000	12.18311	-1.25797	11.25246	-1.21151
6805.000	12.17555	-1.28522	11.22393	-1.22723
6806.000	12.16233	-1.26974	11.19730	-1.23515
6807.000	12.20389	-1.24233	11.22584	-1.22723
6808.000	12.17933	-1.26965	11.19730	-1.23905
6809.000	12.22277	-1.27722	11.19350	-1.30344
6810.000	12.20766	-1.23842	11.25056	-1.25833
6811.000	12.17555	-1.26190	11.23154	-1.25061
6812.000	12.17744	-1.27744	11.21252	-1.26239
6813.000	12.14155	-1.23290	11.23154	-1.15503
6814.000	12.18122	-1.24243	11.23154	-1.25061
6815.000	12.19444	-1.23460	11.27148	-1.26213
6816.000	12.17933	-1.26965	11.25056	-1.27783
6817.000	12.20389	-1.26371	11.24295	-1.25056
6818.000	12.17933	-1.25410	11.25056	-1.29343
6819.000	12.18878	-1.23851	11.24485	-1.24080
6820.000	12.16800	-1.21917	11.25246	-1.19981
6821.000	12.16611	-1.24834	11.31330	-1.27950
6822.000	12.19066	-1.23461	11.25436	-1.23881
6823.000	12.17366	-1.26385	11.26197	-1.22512
6824.000	12.19822	-1.22097	11.26958	-1.23679
6825.000	12.14344	-1.21151	11.26387	-1.26997
6826.000	12.18500	-1.16272	11.26197	-1.24657
6827.000	12.15477	-1.22701	11.27528	-1.19776
6828.000	12.23032	-1.18973	11.20872	-1.23705
6829.000	12.16233	-1.19198	11.26577	-1.18220
6830.000	12.18500	-1.18022	11.22013	-1.22335
6831.000	12.18122	-1.16079	11.23154	-1.23890
6832.000	12.16044	-1.15505	11.23535	-1.23694
6833.000	12.16422	-1.15504	11.25056	-1.22517
6834.000	12.18500	-1.16078	11.24485	-1.18619
6835.000	12.14532	-1.17067	11.25436	-1.21735
6836.000	12.15477	-1.10259	11.23344	-1.21939
6837.000	12.18689	-1.17049	11.20111	-1.19807
6838.000	12.21333	-1.17620	11.27908	-1.30500
6839.000	12.14155	-1.16486	11.22203	-1.26430
6840.000	12.18122	-1.17051	11.20681	-1.22926
6841.000	12.15855	-1.16284	11.23915	-1.26423
6842.000	12.17744	-1.16275	11.17257	-1.17868
6843.000	12.14532	-1.16678	11.16876	-1.23917
6844.000	12.13399	-1.23099	11.21252	-1.19997
6845.000	12.16989	-1.17251	11.16686	-1.21577
6846.000	12.14344	-1.16096	11.17257	-1.26647
6847.000	12.20389	-1.17819	11.19730	-1.28001
6848.000	12.13966	-1.16681	11.20301	-1.20587
6849.000	12.18122	-1.17246	11.21252	-1.27410
6850.000	12.13399	-1.19016	11.22393	-1.22528
6851.000	12.18878	-1.18992	11.21823	-1.27797
6852.000	12.19255	-1.20351	11.21442	-1.25263
6853.000	12.16422	-1.20947	11.25436	-1.27586
6854.000	12.18122	-1.13164	11.23344	-1.28961
6855.000	12.16989	-1.18417	11.27528	-1.24652
6856.000	12.16044	-1.16477	11.21823	-1.24871
6857.000	12.21899	-1.16646	11.19730	-1.22540
6858.000	12.19633	-1.21321	11.22393	-1.17847
6859.000	12.18878	-1.16854	11.23535	-1.20378
6860.000	12.14910	-1.18232	11.16305	-1.24700
6861.000	12.17744	-1.19969	11.18398	-1.13181
6862.000	12.17555	-1.21136	11.16305	-1.16896
6863.000	12.16800	-1.19584	11.18969	-1.22738
6864.000	12.16233	-1.24835	11.15544	-1.23533
6865.000	12.18122	-1.22883	11.21252	-1.27019
6866.000	12.18878	-1.20741	11.19350	-1.16104
6867.000	12.14155	-1.19596	11.18969	-1.23323
6868.000	12.16422	-1.22307	11.18018	-1.23717
6869.000	12.17366	-1.23469	11.18779	-1.24104
6870.000	12.20766	-1.28507	11.16305	-1.22944
6871.000	12.16422	-1.26584	11.17447	-1.20208
6872.000	12.20011	-1.23263	11.16686	-1.26649
6873.000	12.18878	-1.26572	11.15164	-1.26461
6874.000	12.19822	-1.25596	11.14402	-1.28415
6875.000	12.15477	-1.26005	11.19540	-1.27027
6876.000	12.18689	-1.25018	11.17637	-1.29181
6877.000	12.22277	-1.28111	11.16305	-1.31138
6878.000	12.21333	-1.25200	11.16876	-1.23137
6879.000	12.19822	-1.28706	11.18208	-1.26448
6880.000	12.18311	-1.26964	11.16686	-1.29576
6881.000	12.24921	-1.26349	11.18969	-1.26639
6882.000	12.21522	-1.23644	11.17637	-1.27425
6883.000	12.19255	-1.23072	11.17637	-1.29961
6884.000	12.20766	-1.18400	11.17066	-1.28989
6885.000	12.07161	-1.17488	11.10595	-1.30188
6886.000	11.97705	-1.15584	11.09263	-1.24925
6887.000	11.78963	-1.09240	10.98026	-1.26340
6888.000	11.65506	-1.16694	10.94406	-1.30260
6889.000	11.42351	-1.16595	10.77435	-1.36975
6890.000	11.04122	-1.07186	10.58344	-1.32175
6891.000	10.67319	-0.99305	10.35977	-1.24446
6892.000	10.33490	-1.07435	10.10896	-1.31004
6893.000	9.90380	-1.06013	9.92491	-1.30883
6894.000	9.43887	-0.95173	9.54465	-1.31032
6895.000	9.04597	-1.06278	9.28297	-1.31524
6896.000	8.58843	-1.06606	8.94954	-1.36360
6897.000	8.18597	-0.95693	8.58263	-1.38854
6898.000	7.76522	-1.08206	8.19953	-1.46863
6899.000	7.33585	-1.09694	7.89134	-1.48550
6900.000	6.95630	-1.22221	7.61960	-1.60468
6901.000	6.59760	-1.23892	7.29889	-1.56248
6902.000	6.29893	-1.19617	7.02447	-1.54566
6903.000	5.97646	-1.31951	6.78286	-1.71423
6904.000	5.65360	-1.29058	6.58394	-1.61225
6905.000	5.47147	-1.40776	6.28526	-1.62505
6906.000	5.20884	-1.41826	6.04880	-1.65345
6907.000	5.01075	-1.42068	5.85910	-1.60854
6908.000	4.75364	-1.51435	5.49302	-1.60758
6909.000	4.45311	-1.46742	5.31862	-1.74857
6910.000	4.30963	-1.44787	5.13041	-1.60259
6911.000	3.96152	-1.48818	4.80076	-1.66083
6912.000	3.70172	-1.45292	4.68491	-1.72451
6913.000	3.55404	-1.45514	4.41380	-1.65381
6914.000	3.29007	-1.42974	4.04612	-1.52967
6915.000	3.05355	-1.40028	3.81983	-1.55190
6916.000	2.87610	-1.34292	3.63872	-1.57008
6917.000	2.61968	-1.25382	3.26642	-1.46748
6918.000	2.40460	-1.23814	2.99244	-1.55919
6919.000	2.27828	-1.07332	2.86229	-1.46605
6920.000	2.08284	-1.03570	2.56641	-1.52202
6921.000	1.82416	-1.10940	2.31184	-1.41702
6922.000	1.67404	-1.10552	2.14405	-1.40725
6923.000	1.53576	-1.05390	1.88735	-1.39158
6924.000	1.35992	-1.04007	1.74120	-1.38374
6925.000	1.16825	-1.06202	1.52193	-1.35805
6926.000	0.94492	-1.18339	1.35399	-1.44362
6927.000	0.80063	-1.19138	1.20777	-1.39401
6928.000	0.59308	-1.22126	0.98643	-1.39411
6929.000	0.47249	-1.19544	0.80854	-1.46972
6930.000	0.36376	-1.24318	0.68796	-1.42802
6931.000	0.17002	-1.27501	0.47447	-1.44398
6932.000	0.05140	-1.27303	0.35783	-1.48774
6933.000	-0.05536	-1.30484	0.17200	-1.44004
6934.000	-0.15618	-1.29490	-0.03756	-1.47584
6935.000	-0.19572	-1.26308	-0.16014	-1.41022
6936.000	-0.24910	-1.23524	-0.26689	-1.36647
6937.000	-0.23329	-1.18950	-0.43493	-1.30282
6938.000	-0.19375	-1.09206	-0.49226	-1.22725
6939.000	-0.19177	-1.07019	-0.52389	-1.19543
6940.000	-0.10083	-0.99263	-0.54564	-1.10793
6941.000	-0.02966	-0.99860	-0.50017	-1.11987
6942.000	0.09292	-0.92103	-0.44877	-1.09999
6943.000	0.17398	-1.00257	-0.37563	-1.08608
6944.000	0.28864	-0.95881	-0.34597	-1.13779
6945.000	0.36969	-1.00056	-0.26294	-1.17956
6946.000	0.40133	-1.01050	-0.21549	-1.22927
6947.000	0.45470	-1.01050	-0.12455	-1.27303
6948.000	0.46063	-1.07215	-0.13246	-1.30285
6949.000	0.43296	-1.09999	-0.09094	-1.33666
6950.000	0.37563	-1.10398	-0.12850	-1.37245
6951.000	0.30446	-1.08211	-0.15421	-1.41221
6952.000	0.26689	-1.10797	-0.19770	-1.39431
6953.000	0.25701	-1.03836	-0.21352	-1.39630
6954.000	0.13246	-1.02644	-0.26492	-1.37641
6955.000	0.10083	-1.08013	-0.29457	-1.34658
6956.000	0.05931	-1.00655	-0.38156	-1.31873
6957.000	0.03954	-0.97473	-0.46063	-1.36246
6958.000	0.03163	-0.93694	-0.49424	-1.38433
6959.000	-0.02768	-0.94291	-0.49226	-1.33661
6960.000	-0.00593	-0.99263	-0.50808	-1.29883
6961.000	-0.00593	-0.97473	-0.45075	-1.24515
6962.000	-0.03163	-0.97473	-0.55750	-1.20536
6963.000	-0.02372	-0.96081	-0.52191	-1.19742
6964.000	-0.03361	-1.02047	-0.49028	-1.23719
6965.000	-0.04745	-0.98865	-0.52784	-1.22923
6966.000	0.02768	-0.97871	-0.51598	-1.21531
6967.000	0.07908	-0.97075	-0.51203	-1.22128
6968.000	0.08106	-0.97075	-0.50808	-1.25508
6969.000	0.08106	-0.90114	-0.52389	-1.28292
6970.000	0.08897	-0.92700	-0.53773	-1.24712
6971.000	0.06920	-0.90711	-0.51598	-1.24912
6972.000	0.12060	-0.96677	-0.55552	-1.21332
6973.000	0.09490	-0.91705	-0.54761	-1.21730
6974.000	0.07710	-0.95683	-0.52784	-1.23520
6975.000	0.09885	-0.90512	-0.51994	-1.26105
6976.000	0.04547	-0.96876	-0.52982	-1.23122
6977.000	0.09094	-0.90910	-0.53575	-1.22923
6978.000	0.10874	-0.88523	-0.48633	-1.19742
6979.000	0.08303	-0.93097	-0.51203	-1.29485
6980.000	0.06129	-0.95285	-0.56145	-1.24513
6981.000	0.09292	-0.97075	-0.53378	-1.21929
6982.000	0.05338	-0.98666	-0.52389	-1.24315
6983.000	0.06326	-0.96677	-0.53971	-1.30876
6984.000	0.09885	-0.97473	-0.54168	-1.23321
6985.000	0.07513	-0.96478	-0.52784	-1.27695
6986.000	0.08303	-0.92302	-0.51401	-1.24912
6987.000	0.10280	-0.91705	-0.50610	-1.25111
6988.000	0.05931	-0.95285	-0.52982	-1.27298
6989.000	0.09687	-0.91904	-0.51598	-1.19344
6990.000	0.08501	-0.91307	-0.50412	-1.19344
6991.000	0.10478	-0.91108	-0.48435	-1.16958
6992.000	0.07908	-0.96081	-0.52784	-1.22128
6993.000	0.11862	-0.94291	-0.48831	-1.15765
6994.000	0.07315	-0.89120	-0.52982	-1.18350
6995.000	0.12455	-0.94688	-0.51401	-1.13975
6996.000	0.06920	-0.97075	-0.49819	-1.16759
6997.000	0.04152	-0.94689	-0.53773	-1.19940
6998.000	0.06129	-0.99263	-0.55354	-1.16758
6999.000	0.06920	-0.94887	-0.49028	-1.12981
7000.000	0.09687	-0.97871	-0.50412	-1.24117
7001.000	0.09687	-0.96478	-0.56145	-1.18946
7002.000	0.13641	-0.93495	-0.53773	-1.20139
7003.000	0.08106	-0.94887	-0.53773	-1.21531
7004.000	0.04152	-0.94291	-0.53773	-1.20537
7005.000	0.07315	-0.96081	-0.53378	-1.21531
7006.000	0.02372	-0.97672	-0.53773	-1.25110
7007.000	0.07513	-0.92103	-0.50808	-1.18748
7008.000	0.06524	-0.95086	-0.54168	-1.21133
7009.000	0.07117	-0.96478	-0.52587	-1.24116
7010.000	0.06326	-0.96677	-0.50610	-1.26900
7011.000	0.04745	-0.94490	-0.55947	-1.22922
7012.000	0.04349	-0.93893	-0.57133	-1.22127
7013.000	0.07908	-0.91307	-0.57924	-1.24115
7014.000	0.10478	-0.85141	-0.54761	-1.18747
7015.000	0.09885	-0.93097	-0.60099	-1.25705
7016.000	0.11664	-0.90114	-0.60099	-1.24313
7017.000	0.08699	-0.91307	-0.61878	-1.33260
7018.000	0.04349	-0.90114	-0.63262	-1.30874
7019.000	0.05536	-0.89517	-0.61680	-1.27097
7020.000	-0.01186	-0.96280	-0.60889	-1.24114
7021.000	0.08106	-0.90313	-0.61285	-1.29682
7022.000	0.04745	-0.90114	-0.60692	-1.24711
7023.000	0.02570	-0.89517	-0.61087	-1.30278
7024.000	-0.00198	-0.89716	-0.66227	-1.26698
7025.000	0.04547	-0.90313	-0.64052	-1.22722
7026.000	0.04152	-0.92103	-0.64250	-1.29084
7027.000	0.02570	-0.91904	-0.63657	-1.24511
7028.000	0.03163	-0.91109	-0.64250	-1.28886
7029.000	0.02768	-0.90711	-0.66029	-1.21926
7030.000	0.03756	-0.91506	-0.66029	-1.29084
7031.000	0.03756	-0.98070	-0.60296	-1.28688
7032.000	0.05140	-0.91108	-0.71366	-1.29878
7033.000	0.05338	-0.94689	-0.64250	-1.31272
7034.000	0.03361	-0.90114	-0.67808	-1.28288
7035.000	0.08303	-0.93097	-0.68203	-1.28885
7036.000	0.06524	-0.88921	-0.66029	-1.25903
7037.000	0.06920	-0.88324	-0.65436	-1.25306
7038.000	0.05338	-0.94490	-0.61680	-1.25506
7039.000	0.05931	-0.88125	-0.63855	-1.27096
7040.000	0.04943	-0.91904	-0.65041	-1.24710
7041.000	0.08501	-0.92700	-0.65831	-1.29084
7042.000	0.04547	-0.97672	-0.66820	-1.27096
7043.000	0.09687	-0.96081	-0.67017	-1.24908
7044.000	0.06920	-0.93296	-0.65041	-1.26897
7045.000	0.07710	-0.92898	-0.64645	-1.29084
7046.000	0.05338	-0.94887	-0.63855	-1.32067
7047.000	0.08106	-0.89716	-0.65238	-1.29880
7048.000	0.13048	-0.91307	-0.67610	-1.22124
7049.000	0.05931	-0.97274	-0.68796	-1.21130
7050.000	0.10676	-0.88324	-0.71366	-1.23316
7051.000	0.04547	-0.88523	-0.69389	-1.29878
7052.000	0.06129	-0.89517	-0.71168	-1.29281
7053.000	0.11862	-0.90512	-0.67610	-1.26101
7054.000	0.09885	-0.92501	-0.68006	-1.23715
7055.000	0.08699	-0.92501	-0.68401	-1.28487
7056.000	0.08106	-0.91307	-0.69785	-1.22124
7057.000	0.06129	-0.90910	-0.69192	-1.27493
7058.000	0.08897	-0.91108	-0.68994	-1.28686
7059.000	0.07710	-0.94291	-0.68401	-1.25107
7060.000	0.09094	-0.90711	-0.68994	-1.17153
7061.000	0.05733	-0.96280	-0.66029	-1.26698
7062.000	0.04943	-0.98865	-0.61087	-1.25705
7063.000	0.04943	-0.96876	-0.67413	-1.27095
7064.000	0.15421	-0.94688	-0.68401	-1.26499
7065.000	0.03954	-0.98865	-0.68203	-1.23914
7066.000	0.00791	-0.95683	-0.66820	-1.25903
7067.000	-0.00989	-0.97672	-0.70378	-1.22919
7068.000	0.03163	-0.96876	-0.72552	-1.21129
7069.000	0.05931	-0.98467	-0.72750	-1.21129
