time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3741.000	5.05587	0.92537	4.37450	0.89653
3742.000	5.11864	1.00650	4.40791	0.87666
3743.000	5.18531	0.93509	4.42756	0.90837
3744.000	5.21865	0.97465	4.44721	0.88256
3745.000	5.23237	0.97265	4.49044	0.88053
3746.000	5.24217	0.97263	4.49830	0.80517
3747.000	5.24609	1.02214	4.51795	0.82101
3748.000	5.24609	1.00630	4.56117	0.82889
3749.000	5.26570	1.02211	4.53170	0.86462
3750.000	5.27158	1.01814	4.53956	0.87650
3751.000	5.23825	0.97264	4.59260	0.82489
3752.000	5.25590	0.98054	4.57099	0.84871
3753.000	5.24021	0.99046	4.58867	0.83283
3754.000	5.24217	0.99838	4.62796	0.83278
3755.000	5.20296	0.99448	4.56314	0.75751
3756.000	5.14217	0.95694	4.53760	0.79323
3757.000	5.15982	1.00643	4.52974	0.73772
3758.000	5.13629	0.99657	4.52974	0.84281
3759.000	5.13629	1.00251	4.47472	0.79330
3760.000	5.10099	1.01247	4.46293	0.78141
3761.000	5.07549	0.98478	4.42363	0.74576
3762.000	5.07156	1.02440	4.41380	0.78146
3763.000	5.04802	1.00463	4.38629	0.80728
3764.000	5.00290	1.03244	4.39415	0.84693
3765.000	4.98721	1.03048	4.34108	0.80534
3766.000	5.02056	1.07996	4.39218	0.81322
3767.000	5.00094	1.07206	4.33911	0.82121
3768.000	5.00879	1.10969	4.35287	0.84301
3769.000	4.97936	1.07606	4.32732	0.82122
3770.000	4.99309	1.07802	4.30766	0.85298
3771.000	4.96170	1.04835	4.33322	0.82122
3772.000	4.97347	1.09390	4.35877	0.85689
3773.000	4.98328	1.09983	4.33322	0.85890
3774.000	5.00683	1.02847	4.33322	0.87477
3775.000	4.99309	1.11368	4.30963	0.84306
3776.000	4.98721	1.05624	4.33322	0.89460
3777.000	5.00683	1.06215	4.34305	0.88665
3778.000	5.00683	1.11168	4.29390	0.91250
3779.000	4.99898	1.02848	4.33125	0.87675
3780.000	4.98328	1.10577	4.34108	0.90847
3781.000	5.03429	1.13738	4.28604	0.87085
3782.000	5.02252	1.10372	4.33322	0.89262
3783.000	5.03037	1.05220	4.31356	0.86289
3784.000	5.04018	1.07398	4.31946	0.85693
3785.000	5.05783	1.11951	4.31159	0.86884
3786.000	5.03822	1.09776	4.29390	0.91646
3787.000	5.04410	1.09378	4.33322	0.89857
3788.000	5.04802	1.07595	4.33518	0.87873
3789.000	5.06176	1.12149	4.31159	0.92239
3790.000	5.03429	1.14927	4.33715	0.85889
3791.000	5.06372	1.11752	4.29980	0.89464
3792.000	5.06568	1.09177	4.31356	0.90255
3793.000	5.03429	1.12550	4.28407	0.84110
3794.000	5.03429	1.07993	4.31946	0.89858
3795.000	5.07549	1.11552	4.31749	0.90255
3796.000	5.04214	1.11162	4.31946	0.86090
3797.000	5.01467	1.10374	4.31553	0.84107
3798.000	5.07156	1.08383	4.31749	0.89065
3799.000	5.01271	1.08987	4.27228	0.84112
3800.000	5.06764	1.11355	4.33911	0.83906
3801.000	5.05979	1.06602	4.30766	0.83711
3802.000	5.00879	1.06413	4.30963	0.81727
3803.000	5.03037	1.07796	4.31946	0.82916
3804.000	5.02645	1.06608	4.27817	0.89665
3805.000	5.01860	1.03439	4.28800	0.80936
3806.000	5.02252	1.05618	4.30176	0.83117
3807.000	5.01075	1.06214	4.28014	0.83119
3808.000	4.99702	1.07207	4.28997	0.84506
3809.000	4.97347	1.06220	4.27228	0.82723
3810.000	5.00290	1.05423	4.30373	0.81926
3811.000	4.99898	1.03640	4.31946	0.82123
3812.000	5.02252	1.01259	4.32339	0.78751
3813.000	4.99898	1.01065	4.35091	0.74980
3814.000	5.00094	1.07999	4.29390	0.81332
3815.000	4.98721	1.06218	4.31553	0.79148
3816.000	4.98917	1.04236	4.30373	0.83712
3817.000	4.97347	1.02456	4.27424	0.85302
3818.000	4.99898	1.04235	4.23689	0.74793
3819.000	4.97740	1.06021	4.29194	0.84506
3820.000	5.00094	1.02650	4.27424	0.81533
3821.000	4.94993	1.03054	4.28014	0.81334
3822.000	4.98721	1.05029	4.30963	0.80141
3823.000	4.94208	1.00479	4.28211	0.77565
3824.000	4.96170	1.00674	4.29587	0.75580
3825.000	4.98721	1.00670	4.29783	0.73993
3826.000	4.96170	1.00674	4.29194	0.80738
3827.000	4.99505	1.03443	4.26048	0.72212
3828.000	4.96366	1.07609	4.26638	0.77765
3829.000	4.98328	1.00077	4.33125	0.74387
3830.000	4.97543	1.00276	4.28604	0.72804
3831.000	4.95777	1.00279	4.33125	0.73197
3832.000	4.97740	1.00078	4.28407	0.77367
3833.000	4.99505	0.99679	4.28014	0.80144
3834.000	5.00683	1.04234	4.26048	0.72608
3835.000	4.95974	1.04439	4.30570	0.77364
3836.000	4.98524	1.05624	4.30766	0.77562
3837.000	4.94993	1.02459	4.29390	0.74985
3838.000	4.99898	1.04037	4.27031	0.74789
3839.000	5.00683	1.06413	4.24672	0.79949
3840.000	4.99309	1.06811	4.26245	0.79551
3841.000	5.00094	1.08593	4.27031	0.80938
3842.000	4.95974	1.05628	4.28407	0.73995
3843.000	4.96955	1.08202	4.25065	0.82726
3844.000	4.95974	1.12562	4.29587	0.72407
3845.000	4.97347	1.03644	4.26638	0.80344
3846.000	4.98132	1.05228	4.29783	0.78357
3847.000	4.99505	1.07009	4.22902	0.75388
3848.000	4.99309	1.02056	4.30766	0.77761
3849.000	4.95385	1.02062	4.28997	0.72407
3850.000	5.00290	1.09980	4.29390	0.72803
3851.000	4.93226	1.03057	4.28014	0.71813
3852.000	4.96759	1.09193	4.29587	0.74787
3853.000	4.94993	1.04044	4.29587	0.75580
3854.000	4.96955	1.09391	4.26245	0.72013
3855.000	4.97151	1.07211	4.29587	0.76175
3856.000	4.95189	1.08007	4.27424	0.76574
3857.000	4.94600	1.05036	4.28800	0.71416
3858.000	4.93815	1.08009	4.23492	0.73007
3859.000	4.94404	1.08602	4.30176	0.76175
3860.000	4.93226	1.11378	4.24278	0.73602
3861.000	4.93423	1.06028	4.26048	0.75782
3862.000	4.93815	1.08802	4.24868	0.76577
3863.000	4.93815	1.04839	4.26441	0.77964
3864.000	4.95385	1.04638	4.29980	0.76175
3865.000	4.93423	1.08208	4.27228	0.77566
3866.000	4.93815	1.05830	4.26834	0.72211
3867.000	4.89694	1.03458	4.26441	0.77765
3868.000	4.91068	1.06627	4.28211	0.77763
3869.000	4.90086	1.05241	4.26245	0.71021
3870.000	4.92049	1.05634	4.29194	0.73200
3871.000	4.92834	1.06227	4.24672	0.77370
3872.000	4.88909	1.03856	4.25851	0.71220
3873.000	4.91656	1.08013	4.24672	0.70824
3874.000	4.90283	1.07817	4.25261	0.86692
3875.000	4.90871	1.07419	4.23885	0.77966
3876.000	4.89301	1.06431	4.23689	0.84314
3877.000	4.90086	1.05043	4.23099	0.82331
3878.000	4.86750	1.06237	4.26245	0.82526
3879.000	4.87731	1.00489	4.26441	0.83121
3880.000	4.86357	0.99104	4.21132	0.85705
3881.000	4.87339	1.05642	4.24672	0.86891
3882.000	4.84787	1.02277	4.23492	0.88876
3883.000	4.86554	1.02274	4.24082	0.87686
3884.000	4.86357	1.00095	4.25065	0.91056
3885.000	4.86357	0.99302	4.24672	0.82726
3886.000	4.84395	0.97719	4.26834	0.83517
3887.000	4.84591	0.98116	4.26048	0.85898
3888.000	4.82824	0.99704	4.23885	0.85107
3889.000	4.83217	1.01487	4.22116	0.87291
3890.000	4.84983	1.01682	4.23099	0.84910
3891.000	4.83020	0.97325	4.24278	0.82925
3892.000	4.84002	1.00296	4.23295	0.90265
3893.000	4.86161	0.97717	4.21526	0.86498
3894.000	4.86161	0.99302	4.21919	0.82729
3895.000	4.79880	0.97528	4.21132	0.83325
3896.000	4.82039	0.98714	4.20346	0.84119
3897.000	4.83609	0.97721	4.23295	0.83918
3898.000	4.88124	0.98110	4.18969	0.83724
3899.000	4.81843	0.99903	4.20542	0.88483
3900.000	4.81057	0.98121	4.24278	0.83321
3901.000	4.80272	0.97725	4.24672	0.83519
3902.000	4.80665	0.89995	4.21722	0.81142
3903.000	4.81843	0.97327	4.22902	0.83125
3904.000	4.83413	0.91775	4.23295	0.79157
3905.000	4.81843	0.94949	4.20936	0.84317
3906.000	4.84198	0.97323	4.22116	0.82729
3907.000	4.78702	1.00700	4.21132	0.79358
3908.000	4.83413	0.99108	4.23885	0.82925
3909.000	4.79291	1.01294	4.22509	0.85704
3910.000	4.83217	1.01090	4.25261	0.81337
3911.000	4.82432	1.04658	4.23492	0.81140
3912.000	4.86554	1.05841	4.22509	0.81538
3913.000	4.81057	1.10011	4.25458	0.77568
3914.000	4.82628	1.04658	4.25261	0.68840
3915.000	4.86946	1.04850	4.26441	0.73005
3916.000	4.85965	1.07427	4.28211	0.76772
3917.000	4.83806	1.09214	4.29980	0.73596
3918.000	4.83413	1.08620	4.26441	0.74195
3919.000	4.84395	1.06043	4.28407	0.74391
3920.000	4.86946	1.08813	4.24868	0.77767
3921.000	4.87339	1.11983	4.28014	0.69234
3922.000	4.86750	1.05246	4.27228	0.68243
3923.000	4.88516	1.08414	4.27031	0.71417
3924.000	4.85376	1.10004	4.26048	0.69038
3925.000	4.83609	1.09413	4.25458	0.67253
3926.000	4.86357	1.11192	4.28997	0.73399
3927.000	4.86750	1.11785	4.28014	0.74987
3928.000	4.87731	1.10397	4.26245	0.70426
3929.000	4.84591	1.07628	4.27228	0.69830
3930.000	4.85769	1.10004	4.27228	0.73996
3931.000	4.83413	1.08026	4.27031	0.73401
3932.000	4.85572	1.06833	4.27228	0.67847
3933.000	4.84787	1.07429	4.29390	0.70820
3934.000	4.83020	1.06639	4.26834	0.75186
3935.000	4.84787	1.10005	4.25851	0.72410
3936.000	4.85572	1.07032	4.28407	0.73399
3937.000	4.85572	1.10400	4.24672	0.73403
3938.000	4.84395	1.08619	4.25458	0.71617
3939.000	4.84395	1.09411	4.25458	0.72212
3940.000	4.82039	1.08424	4.23885	0.75586
3941.000	4.82628	1.07036	4.26048	0.73005
3942.000	4.83217	1.08819	4.22116	0.73009
3943.000	4.83806	1.07034	4.25655	0.77964
3944.000	4.86357	1.07030	4.27031	0.74194
3945.000	4.87339	1.06831	4.27817	0.70425
3946.000	4.84983	1.07429	4.26638	0.74988
3947.000	4.82432	1.09613	4.24082	0.78164
3948.000	4.84787	1.08618	4.25065	0.76378
3949.000	4.87731	1.11982	4.27228	0.70822
3950.000	4.85180	1.09212	4.22312	0.78761
3951.000	4.84002	1.09412	4.25655	0.67451
3952.000	4.80468	1.06247	4.26048	0.72410
3953.000	4.84787	1.06240	4.25655	0.72410
3954.000	4.82432	1.10802	4.23885	0.73999
3955.000	4.79683	1.03474	4.26048	0.73402
3956.000	4.80861	1.08228	4.25261	0.73799
3957.000	4.80468	1.10607	4.22116	0.75191
3958.000	4.78702	1.07439	4.22116	0.72810
3959.000	4.78113	1.08034	4.23492	0.75983
3960.000	4.78113	1.06647	4.24278	0.70626
3961.000	4.79683	1.07041	4.25261	0.77568
3962.000	4.83217	1.09215	4.24278	0.77172
3963.000	4.79094	1.08429	4.27031	0.72409
3964.000	4.80665	1.05454	4.25065	0.75188
3965.000	4.81057	1.06048	4.23689	0.76181
3966.000	4.81646	1.08623	4.24278	0.79751
3967.000	4.76738	1.09027	4.25851	0.78361
3968.000	4.83020	1.04459	4.26638	0.77170
3969.000	4.76935	1.01496	4.28604	0.77961
3970.000	4.83217	1.03270	4.21526	0.80151
3971.000	4.76346	1.02488	4.22312	0.79158
3972.000	4.77916	1.00107	4.22902	0.77372
3973.000	4.74382	0.99319	4.22902	0.81934
3974.000	4.74775	0.96940	4.23295	0.79752
3975.000	4.74971	0.97337	4.21526	0.80746
3976.000	4.72026	0.91791	4.23295	0.80545
3977.000	4.68688	0.97940	4.17003	0.78370
3978.000	4.62992	1.00525	4.16806	0.71030
3979.000	4.60046	1.08062	4.07366	0.78379
3980.000	4.51795	1.04704	4.02251	0.79178
3981.000	4.42756	1.09476	3.91233	0.75418
3982.000	4.28014	1.15050	3.80999	0.78603
3983.000	4.07562	1.17659	3.70763	0.78215
3984.000	3.90839	1.12326	3.54813	0.90537
3985.000	3.74109	1.18499	3.41419	0.92138
3986.000	3.54813	1.20708	3.23686	0.95332
3987.000	3.41222	1.29459	3.04369	0.98329
3988.000	3.24474	1.29878	2.83863	1.00730
3989.000	3.10875	1.26322	2.72423	1.07494
3990.000	2.94906	1.26142	2.59600	1.04128
3991.000	2.84652	1.26749	2.54865	1.02145
3992.000	2.81693	1.20396	2.48748	1.03541
3993.000	2.83271	1.20196	2.45196	1.05928
3994.000	2.82285	1.17417	2.49538	1.06918
3995.000	2.90765	1.14826	2.53484	1.06319
3996.000	2.96483	1.13430	2.60192	1.04922
3997.000	3.10086	1.12423	2.71042	1.05708
3998.000	3.20533	1.05462	2.81102	1.04308
3999.000	3.33341	1.05846	2.88596	1.01521
4000.000	3.44768	1.01069	3.02201	1.04090
4001.000	3.57176	1.03636	3.05749	1.00512
4002.000	3.67810	1.03623	3.13634	0.96135
4003.000	3.78243	1.05199	3.13832	0.97923
4004.000	3.79227	1.03213	3.20533	0.95931
4005.000	3.82967	1.01026	3.19941	0.93945
4006.000	3.82574	1.01423	3.22898	0.91560
4007.000	3.83558	1.02414	3.21912	0.94738
4008.000	3.80212	1.01426	3.20927	0.89178
4009.000	3.81589	1.04004	3.20730	0.91164
4010.000	3.71944	1.03420	3.18956	0.89577
4011.000	3.75291	1.07782	3.12452	0.94349
4012.000	3.64659	1.07200	3.15211	0.94347
4013.000	3.66234	1.11564	3.16788	0.93551
4014.000	3.61115	1.09982	3.12846	0.96533
4015.000	3.53238	1.10587	3.13240	0.93951
4016.000	3.50283	1.11186	3.11663	0.99712
4017.000	3.53828	1.12373	3.06932	1.00511
4018.000	3.52056	1.13368	3.08509	1.01105
4019.000	3.51071	1.15354	3.05749	1.01703
4020.000	3.50283	1.13767	3.04764	1.03492
4021.000	3.46147	1.12779	3.01807	1.02700
4022.000	3.46147	1.14169	3.03975	1.01308
4023.000	3.45950	1.11787	3.00821	0.97935
4024.000	3.45950	1.13772	2.99835	0.97340
4025.000	3.44571	1.16751	3.00624	1.01112
4026.000	3.40434	1.10404	2.94709	1.00522
4027.000	3.41813	1.11395	2.99835	0.99723
4028.000	3.41222	1.16160	2.93526	0.98736
4029.000	3.40237	1.15764	2.97863	1.01314
4030.000	3.37676	1.08819	2.97075	1.02307
4031.000	3.37479	1.16363	2.91554	1.03306
4032.000	3.42207	1.17747	2.92737	1.00921
4033.000	3.41419	1.16954	2.95892	1.02507
4034.000	3.39646	1.16956	2.97272	0.98732
4035.000	3.38858	1.14575	2.93131	1.01517
4036.000	3.44177	1.19928	2.95300	1.01515
4037.000	3.39449	1.17750	2.93526	1.01715
4038.000	3.40434	1.16359	2.93723	0.97742
4039.000	3.40434	1.17947	2.93920	1.00324
4040.000	3.42010	1.16159	2.94709	1.01912
4041.000	3.38267	1.17950	2.96878	1.00917
4042.000	3.41813	1.16159	2.96089	1.00124
4043.000	3.42010	1.15563	2.96680	0.98931
4044.000	3.41025	1.18741	2.93526	1.01715
4045.000	3.41025	1.16359	2.98061	0.99923
4046.000	3.42601	1.13776	2.95695	1.00323
4047.000	3.42404	1.16754	2.96878	1.03301
4048.000	3.46738	1.17344	2.95497	1.03103
4049.000	3.45950	1.16154	2.95497	1.02706
4050.000	3.50283	1.21309	2.95695	1.02706
4051.000	3.42404	1.18739	2.94906	1.05090
4052.000	3.49495	1.21310	2.98061	0.98930
4053.000	3.46935	1.16748	2.96089	1.00719
4054.000	3.44768	1.18935	2.95300	1.03501
4055.000	3.47526	1.18137	2.92934	1.05092
4056.000	3.47132	1.16153	2.95695	1.01911
4057.000	3.46935	1.21711	2.97272	1.01116
4058.000	3.46344	1.16551	2.94511	1.03303
4059.000	3.44571	1.15362	2.97863	1.03697
4060.000	3.46147	1.11787	2.96680	1.08663
4061.000	3.46935	1.15160	2.97863	1.07471
4062.000	3.43980	1.16156	2.95892	1.05288
4063.000	3.41419	1.10403	2.95892	1.07274
4064.000	3.42207	1.15365	2.95300	1.03898
4065.000	3.43586	1.14569	2.96089	1.04096
4066.000	3.39252	1.12787	2.94511	1.06679
4067.000	3.46541	1.15161	2.93920	1.05091
4068.000	3.44768	1.15957	2.94314	1.08467
4069.000	3.41419	1.14969	2.93920	1.05290
4070.000	3.43980	1.16950	2.91751	1.03305
4071.000	3.43389	1.15760	2.97666	1.05286
4072.000	3.42995	1.19135	2.95892	1.06479
4073.000	3.42798	1.15959	2.94709	1.02111
4074.000	3.43192	1.13577	2.98061	0.99526
4075.000	3.43192	1.13180	2.94314	1.02707
4076.000	3.42798	1.15364	2.94314	1.03502
4077.000	3.44571	1.18339	2.95103	0.96152
4078.000	3.42601	1.13776	2.96286	0.97541
4079.000	3.44374	1.18339	2.93723	0.95557
4080.000	3.36691	1.13783	2.94511	0.92975
4081.000	3.42010	1.16754	2.96483	0.94959
4082.000	3.38661	1.14972	2.92342	0.92778
4083.000	3.42601	1.19930	2.95892	0.89199
4084.000	3.39449	1.16360	2.95892	0.93371
4085.000	3.45162	1.15163	2.95497	0.85426
4086.000	3.38661	1.13384	2.91159	0.82449
4087.000	3.39843	1.11794	2.91948	0.89401
4088.000	3.34721	1.11006	2.93328	0.89003
4089.000	3.37085	1.11797	2.90568	0.90197
4090.000	3.39646	1.11000	2.89779	0.89999
4091.000	3.36888	1.11996	2.90765	0.89204
4092.000	3.36494	1.08423	2.92934	0.87414
4093.000	3.38070	1.14178	2.90173	0.91985
4094.000	3.37873	1.14576	2.90568	0.90793
4095.000	3.39449	1.10206	2.91751	0.92778
4096.000	3.33144	1.17361	2.89187	0.89006
4097.000	3.41813	1.16358	2.89385	0.91986
4098.000	3.37282	1.16165	2.87215	0.87220
4099.000	3.35903	1.13585	2.89779	0.87615
4100.000	3.37085	1.11400	2.90765	0.90594
4101.000	3.40828	1.14572	2.89582	0.89602
4102.000	3.37085	1.13981	2.91159	0.90196
4103.000	3.32750	1.14780	2.89976	0.91786
4104.000	3.35706	1.13387	2.91357	0.96354
4105.000	3.33933	1.10808	2.89385	0.96554
4106.000	3.37479	1.14973	2.85638	0.90201
4107.000	3.28810	1.09424	2.88990	0.92979
4108.000	3.36888	1.14974	2.89779	0.92780
4109.000	3.36494	1.15570	2.88990	0.95561
4110.000	3.35903	1.11203	2.85638	0.99140
4111.000	3.41025	1.15167	2.88596	0.96952
4112.000	3.38858	1.15567	2.89779	0.96355
4113.000	3.39055	1.18545	2.85835	0.92982
4114.000	3.39449	1.17750	2.86624	0.97947
4115.000	3.36494	1.16364	2.90765	0.97149
4116.000	3.37676	1.13186	2.89779	0.96951
4117.000	3.35509	1.15373	2.92934	0.99133
4118.000	3.35706	1.14380	2.91554	0.98936
4119.000	3.40040	1.18742	2.86821	1.02515
4120.000	3.35115	1.13586	2.88399	0.96952
4121.000	3.37085	1.15768	2.90173	0.93971
4122.000	3.37282	1.11400	2.90173	1.00725
4123.000	3.38267	1.16759	2.86229	0.95762
4124.000	3.36691	1.07827	2.91554	0.92977
4125.000	3.38070	1.13781	2.86624	0.95961
4126.000	3.40040	1.13779	2.90765	0.96156
4127.000	3.36100	1.18350	2.86821	0.97947
4128.000	3.36888	1.12790	2.88004	0.93377
4129.000	3.34918	1.15175	2.88399	0.93178
4130.000	3.32553	1.14780	2.92737	0.97544
4131.000	3.35509	1.12792	2.89187	0.94568
4132.000	3.36297	1.13783	2.93131	0.97743
4133.000	3.36691	1.11004	2.86821	1.03707
4134.000	3.37282	1.13981	2.88201	0.98343
4135.000	3.35903	1.12196	2.90962	0.99930
4136.000	3.33341	1.15574	2.88990	0.99534
4137.000	3.36297	1.12989	2.90568	0.96950
4138.000	3.37873	1.11796	2.88201	0.92980
4139.000	3.39449	1.16559	2.93526	0.94564
4140.000	3.33933	1.10808	2.88201	0.98939
4141.000	3.33341	1.14780	2.87807	0.93179
4142.000	3.36297	1.06041	2.90568	0.96950
4143.000	3.38267	1.09215	2.87610	0.97152
4144.000	3.37085	1.13584	2.89582	0.93376
4145.000	3.33341	1.06838	2.91554	0.92381
4146.000	3.37282	1.12988	2.91159	0.90196
4147.000	3.35509	1.10409	2.92540	0.93771
4148.000	3.35903	1.09813	2.90765	0.89799
4149.000	3.33538	1.06441	2.90962	0.93772
4150.000	3.35706	1.11402	2.91357	0.93176
4151.000	3.36494	1.10408	2.90765	0.93176
4152.000	3.30583	1.05650	2.94906	0.94960
4153.000	3.35312	1.09814	2.92145	0.92579
4154.000	3.35903	1.09019	2.90765	0.89402
4155.000	3.33538	1.09419	2.91159	0.89203
4156.000	3.35509	1.13586	2.91357	0.93374
4157.000	3.35115	1.08226	2.91357	0.88607
4158.000	3.29992	1.08033	2.92934	0.92380
4159.000	3.36494	1.06835	2.88596	0.91788
4160.000	3.34918	1.07234	2.93526	0.89599
4161.000	3.32947	1.05449	2.89779	0.92383
4162.000	3.32947	1.05647	2.94709	0.92974
4163.000	3.31765	1.07436	2.91357	0.90594
4164.000	3.35312	1.10013	2.92540	0.89997
4165.000	3.35115	1.05645	2.91357	0.91388
4166.000	3.35115	1.10410	2.90568	0.87813
4167.000	3.34918	1.04851	2.87807	0.92781
4168.000	3.31962	1.04854	2.89976	0.89204
4169.000	3.33144	1.08030	2.91948	0.90792
4170.000	3.32553	1.04854	2.87018	0.93775
4171.000	3.33933	1.07632	2.90371	0.89204
4172.000	3.34130	1.07830	2.92342	0.88010
4173.000	3.33144	1.11206	2.88793	0.88609
4174.000	3.32750	1.10810	2.93328	0.90791
4175.000	3.31962	1.04259	2.91554	0.92580
4176.000	3.33341	1.08427	2.91357	0.87217
4177.000	3.34130	1.07830	2.91751	0.92381
4178.000	3.31174	1.07436	2.90568	0.91190
4179.000	3.30977	1.07436	2.92145	0.90394
4180.000	3.34721	1.08226	2.92145	0.92381
4181.000	3.34721	1.07234	2.91554	0.93176
4182.000	3.30189	1.03863	2.89582	0.89006
4183.000	3.30189	1.08231	2.89779	0.90793
4184.000	3.34130	1.08624	2.91751	0.90395
4185.000	3.29795	1.03864	2.91357	0.91388
4186.000	3.33144	1.08625	2.87018	0.89008
4187.000	3.33144	1.08228	2.90962	0.92977
4188.000	3.32553	1.07633	2.89582	0.95164
4189.000	3.32750	1.05648	2.90173	0.97547
4190.000	3.34327	1.05050	2.88201	0.94767
4191.000	3.31174	1.06245	2.90371	0.96553
4192.000	3.31568	1.08230	2.87018	0.92782
4193.000	3.34524	1.06241	2.90765	0.92779
4194.000	3.31568	1.04855	2.91751	0.94169
4195.000	3.33538	1.06639	2.92540	0.88805
4196.000	3.34327	1.04653	2.90765	0.92580
4197.000	3.36100	1.06041	2.89187	0.96157
4198.000	3.36297	1.07034	2.91751	0.89799
4199.000	3.32553	1.06045	2.88004	0.90993
4200.000	3.34918	1.04454	2.85441	0.92187
4201.000	3.30583	1.03863	2.90962	0.92779
4202.000	3.33538	1.03066	2.92145	0.93970
4203.000	3.34327	1.02866	2.92342	0.92778
4204.000	3.33933	1.10610	2.91751	0.89004
4205.000	3.27233	1.03867	2.92145	0.91785
4206.000	3.32356	1.07038	2.93131	0.92578
4207.000	3.32159	1.05053	2.93920	0.88208
4208.000	3.33341	1.05448	2.91948	0.90196
4209.000	3.35903	1.03659	2.91751	0.93374
4210.000	3.30780	1.07238	2.88793	0.89404
4211.000	3.33933	1.01080	2.93328	0.89996
4212.000	3.35706	1.08424	2.92737	0.93373
4213.000	3.32356	1.03663	2.86624	0.89604
4214.000	3.35115	1.04851	2.89582	0.93177
4215.000	3.33341	1.02272	2.90173	0.91389
4216.000	3.32356	1.05052	2.90568	0.89998
4217.000	3.30386	1.01481	2.86821	0.91789
4218.000	3.33538	1.02073	2.93131	0.89202
4219.000	3.36691	1.06438	2.90962	0.89601
4220.000	3.35706	1.05843	2.93723	0.90592
4221.000	3.36888	1.08423	2.88793	0.91787
4222.000	3.34918	1.06042	2.91554	0.91984
4223.000	3.35115	1.09417	2.89582	0.89403
4224.000	3.33538	1.08426	2.89779	0.89403
4225.000	3.35312	1.05645	2.92342	0.92579
4226.000	3.32553	1.04258	2.94511	0.93769
4227.000	3.31568	1.09421	2.88793	0.95760
4228.000	3.30780	1.05054	2.95103	0.91385
4229.000	3.28810	1.05652	2.88399	0.92980
4230.000	3.29795	1.05055	2.91357	0.91587
4231.000	3.30780	1.03664	2.87610	0.93973
4232.000	3.30977	1.09819	2.90371	0.93971
4233.000	3.31568	1.05649	2.92737	0.88606
4234.000	3.34524	1.05646	2.88596	0.93377
4235.000	3.31371	1.05848	2.92145	0.92579
4236.000	3.31765	1.03663	2.90173	0.92978
4237.000	3.29795	1.05849	2.92934	0.89798
4238.000	3.31371	1.04656	2.88004	0.90596
4239.000	3.29795	1.05254	2.93131	0.91387
4240.000	3.29401	1.03070	2.90568	0.93772
4241.000	3.31174	1.04657	2.94314	0.97543
4242.000	3.27430	1.05455	2.90371	0.94170
4243.000	3.27824	1.05256	2.89187	0.94568
4244.000	3.31174	1.04061	2.89976	0.97150
4245.000	3.28218	1.06447	2.89187	0.91588
4246.000	3.29401	1.00092	2.90173	0.94766
4247.000	3.35312	1.09218	2.89976	0.95163
4248.000	3.33341	1.08625	2.89385	0.94568
4249.000	3.32947	1.07037	2.89582	0.96157
4250.000	3.31174	1.06245	2.90962	0.95361
4251.000	3.31568	1.08031	2.90962	0.93176
4252.000	3.27036	1.04264	2.89779	0.96355
4253.000	3.31765	1.04060	2.91948	0.96155
4254.000	3.28612	1.00688	2.90568	0.94765
4255.000	3.27824	1.05256	2.90765	0.95957
4256.000	3.29598	1.01879	2.90173	0.93574
4257.000	3.30977	1.05054	2.88990	0.97349
4258.000	3.31371	1.03862	2.90765	0.97149
4259.000	3.30977	1.06642	2.93131	0.93373
4260.000	3.28021	1.00292	2.88399	0.92980
4261.000	3.27824	1.05454	2.90568	0.92779
4262.000	3.30780	1.06841	2.92934	0.95161
4263.000	3.31174	1.01877	2.90568	0.90991
4264.000	3.30583	1.01878	2.91948	0.94566
4265.000	3.29992	0.98900	2.90371	0.93772
4266.000	3.30780	1.00885	2.89976	0.97348
4267.000	3.31765	1.07833	2.89976	0.99335
4268.000	3.27233	1.03072	2.87610	0.97152
4269.000	3.29992	1.03665	2.88201	0.94370
4270.000	3.29992	0.99098	2.91751	0.96552
4271.000	3.30386	1.04459	2.92145	0.98339
4272.000	3.27627	1.05653	2.93920	0.97742
4273.000	3.29598	1.04857	2.90173	0.98341
4274.000	3.29795	1.03467	2.86624	0.95961
4275.000	3.32750	1.02868	2.86427	0.96557
4276.000	3.26839	1.05455	2.86427	0.93974
4277.000	3.33341	1.03264	2.86821	0.99139
4278.000	3.30386	1.00289	2.88990	0.97746
4279.000	3.28810	0.97908	2.86032	0.99735
4280.000	3.30583	1.02870	2.88399	0.93973
4281.000	3.31765	1.03068	2.88399	0.94569
4282.000	3.32750	1.04258	2.87215	1.00529
4283.000	3.28415	1.06248	2.89385	0.95561
4284.000	3.31371	1.08627	2.90173	0.98540
4285.000	3.27233	1.04065	2.88004	1.01918
4286.000	3.27430	1.02476	2.90765	0.97745
4287.000	3.29401	1.08232	2.87215	0.96357
4288.000	3.29598	1.03467	2.89582	0.95958
4289.000	3.26642	1.03271	2.89976	0.97944
4290.000	3.29007	1.02276	2.89582	0.95759
4291.000	3.33933	1.04654	2.90962	0.97546
4292.000	3.29992	1.01481	2.91751	0.98936
4293.000	3.27824	1.02873	2.93328	0.98140
4294.000	3.30780	1.01282	2.90568	1.00526
4295.000	3.30583	1.02870	2.88201	0.97151
4296.000	3.28612	1.00093	2.85638	0.93975
4297.000	3.31174	0.98700	2.89779	0.98937
4298.000	3.26642	1.03867	2.91751	0.91984
