time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4796.000	-0.77889	-0.93884	0.71761	-0.48736
4797.000	-0.73738	-0.95277	0.65041	-0.48936
4798.000	-0.80459	-0.97861	0.70971	-0.53112
4799.000	-0.85796	-1.00843	0.70575	-0.46747
4800.000	-0.78877	-0.94083	0.67610	-0.53511
4801.000	-0.84412	-1.03031	0.72354	-0.51322
4802.000	-0.89946	-1.04222	0.69785	-0.54306
4803.000	-0.84214	-1.01241	0.73540	-0.54504
4804.000	-0.84017	-1.02235	0.73540	-0.52714
4805.000	-0.80459	-1.00446	0.73145	-0.49134
4806.000	-0.81447	-1.05020	0.73145	-0.51521
4807.000	-0.76110	-0.98061	0.76703	-0.60869
4808.000	-0.77494	-1.01044	0.68203	-0.48935
4809.000	-0.76110	-1.02436	0.73936	-0.51322
4810.000	-0.77296	-1.06413	0.68994	-0.47941
4811.000	-0.80063	-1.07407	0.68203	-0.43167
4812.000	-0.85598	-1.04025	0.67610	-0.51323
4813.000	-0.80854	-0.98458	0.69982	-0.51123
4814.000	-0.77098	-0.98856	0.72552	-0.55499
4815.000	-0.85796	-1.02434	0.71168	-0.47145
4816.000	-0.91330	-1.02432	0.73936	-0.51521
4817.000	-0.82435	-1.03628	0.74133	-0.48139
4818.000	-0.86388	-1.04223	0.68599	-0.47543
4819.000	-0.82435	-0.99054	0.72157	-0.52515
4820.000	-0.88365	-1.03228	0.72947	-0.49134
4821.000	-0.95678	-1.10186	0.73343	-0.54504
4822.000	-0.90539	-1.04421	0.71959	-0.58682
4823.000	-0.90737	-0.99449	0.72947	-0.54505
4824.000	-0.85400	-1.02434	0.70180	-0.49731
4825.000	-0.86586	-0.99649	0.73936	-0.59477
4826.000	-0.94690	-1.05812	0.69192	-0.47742
4827.000	-0.96469	-1.11379	0.75319	-0.55101
4828.000	-0.88563	-1.11580	0.77296	-0.52714
4829.000	-0.94295	-1.03028	0.73738	-0.53510
4830.000	-0.82040	-1.05020	0.71168	-0.51919
4831.000	-0.81842	-1.05417	0.70575	-0.56892
4832.000	-0.89946	-1.05216	0.71168	-0.47941
4833.000	-0.90342	-1.11182	0.71168	-0.58483
4834.000	-0.90539	-1.00841	0.72947	-0.53709
4835.000	-0.89749	-1.05813	0.68599	-0.53510
4836.000	-0.86586	-0.93485	0.69389	-0.57091
4837.000	-0.84412	-0.96667	0.73738	-0.56295
4838.000	-0.87772	-1.02632	0.73540	-0.53908
4839.000	-0.82238	-1.01043	0.70378	-0.60870
4840.000	-0.92516	-1.04818	0.68203	-0.56295
4841.000	-0.95876	-1.03027	0.68203	-0.60273
4842.000	-0.86388	-0.98257	0.70971	-0.52516
4843.000	-0.82238	-0.97662	0.71168	-0.58085
4844.000	-0.90539	-1.03625	0.71761	-0.54306
4845.000	-0.87970	-1.01240	0.66820	-0.52914
4846.000	-0.98445	-1.04617	0.70773	-0.57289
4847.000	-0.84214	-1.03826	0.69587	-0.58682
4848.000	-0.91132	-1.02034	0.70773	-0.55897
4849.000	-0.86191	-1.04422	0.70971	-0.58284
4850.000	-0.88760	-1.01041	0.73343	-0.54504
4851.000	-0.86586	-1.02235	0.67215	-0.55898
4852.000	-0.88760	-1.06012	0.75122	-0.57886
4853.000	-0.82040	-0.96668	0.74133	-0.57289
4854.000	-0.84610	-1.05019	0.74133	-0.58284
4855.000	-0.82040	-0.99651	0.73936	-0.58085
4856.000	-0.90539	-1.01637	0.76308	-0.55101
4857.000	-0.92713	-1.04022	0.76703	-0.53708
4858.000	-0.91923	-1.04023	0.76505	-0.58681
4859.000	-0.79470	-0.95276	0.76110	-0.54504
4860.000	-0.88958	-1.05018	0.78087	-0.54703
4861.000	-0.79075	-0.96469	0.76505	-0.56095
4862.000	-0.80261	-1.06412	0.71959	-0.55300
4863.000	-0.89551	-1.05614	0.79470	-0.57885
4864.000	-0.79273	-0.96668	0.76703	-0.57687
4865.000	-0.82040	-0.98457	0.71366	-0.56295
4866.000	-0.85203	-1.05019	0.73936	-0.53510
4867.000	-0.81842	-0.97861	0.77098	-0.59079
4868.000	-0.81447	-1.03230	0.79075	-0.55100
4869.000	-0.81447	-1.04622	0.74529	-0.52714
4870.000	-0.80261	-1.07804	0.73936	-0.54107
4871.000	-0.79075	-0.99254	0.74924	-0.51521
4872.000	-0.77296	-0.99652	0.75912	-0.51521
4873.000	-0.78482	-1.04822	0.76901	-0.48736
4874.000	-0.84017	-1.02036	0.75715	-0.54902
4875.000	-0.81052	-0.98855	0.71959	-0.51720
4876.000	-0.83226	-0.99849	0.72750	-0.58085
4877.000	-0.90539	-1.00245	0.74529	-0.53908
4878.000	-0.84412	-0.97661	0.73738	-0.58284
4879.000	-0.79668	-1.03231	0.71959	-0.52317
4880.000	-0.85400	-1.03826	0.72750	-0.57687
4881.000	-0.83226	-1.08996	0.77494	-0.57488
4882.000	-0.89353	-1.05415	0.72157	-0.53709
4883.000	-0.80261	-1.01441	0.71564	-0.50725
4884.000	-0.86388	-0.97860	0.71959	-0.57886
4885.000	-0.93899	-1.01238	0.77691	-0.57885
4886.000	-0.78680	-1.05021	0.73343	-0.58483
4887.000	-0.79668	-0.98856	0.77691	-0.57289
4888.000	-0.84807	-1.01241	0.72750	-0.60074
4889.000	-0.86784	-1.04223	0.77494	-0.62858
4890.000	-0.86784	-1.10586	0.76505	-0.56095
4891.000	-0.84610	-1.07206	0.77494	-0.59874
4892.000	-0.86388	-1.08001	0.75122	-0.60074
4893.000	-0.83226	-1.03627	0.75319	-0.57289
4894.000	-0.83424	-1.09792	0.71564	-0.56096
4895.000	-0.79668	-1.08202	0.72947	-0.56891
4896.000	-0.80459	-1.00844	0.76505	-0.56692
4897.000	-0.78482	-1.06015	0.72354	-0.57886
4898.000	-0.87574	-1.01638	0.75912	-0.56891
4899.000	-0.84017	-1.06610	0.73738	-0.59676
4900.000	-0.88958	-1.08199	0.70575	-0.51919
4901.000	-0.81645	-1.07008	0.74133	-0.53112
4902.000	-0.99038	-1.11378	0.73343	-0.57488
4903.000	-0.88167	-1.07802	0.77889	-0.61863
4904.000	-0.83819	-1.07406	0.76110	-0.59477
4905.000	-0.91725	-1.09193	0.73343	-0.59079
4906.000	-0.89353	-1.07205	0.69982	-0.54903
4907.000	-0.94295	-1.08397	0.75319	-0.63654
4908.000	-0.86784	-1.12376	0.76110	-0.56493
4909.000	-0.93899	-1.05016	0.72354	-0.55499
4910.000	-0.83621	-1.11383	0.72947	-0.55300
4911.000	-0.90144	-1.08398	0.69389	-0.59478
4912.000	-0.82040	-1.12576	0.68599	-0.54107
4913.000	-0.83424	-1.10190	0.72947	-0.53908
4914.000	-0.89551	-1.06211	0.68796	-0.51919
4915.000	-0.88760	-1.12773	0.71168	-0.53510
4916.000	-0.78680	-1.05816	0.70773	-0.55300
4917.000	-0.85400	-1.04621	0.71761	-0.52516
4918.000	-0.76703	-1.00646	0.70180	-0.53112
4919.000	-0.79866	-1.00049	0.72354	-0.53112
4920.000	-0.84017	-1.05417	0.73540	-0.50128
4921.000	-0.76901	-0.98459	0.70773	-0.49333
4922.000	-0.82633	-0.95474	0.71959	-0.52714
4923.000	-0.77494	-0.98856	0.70575	-0.52118
4924.000	-0.68599	-0.98659	0.72157	-0.47344
4925.000	-0.73738	-1.03232	0.66424	-0.46549
4926.000	-0.73540	-1.03431	0.72354	-0.49731
4927.000	-0.74133	-1.07408	0.73343	-0.51123
4928.000	-0.70378	-0.98261	0.70575	-0.51521
4929.000	-0.77494	-0.97066	0.72750	-0.50924
4930.000	-0.71761	-1.04625	0.69389	-0.54306
4931.000	-0.77691	-1.00646	0.70180	-0.48339
4932.000	-0.70575	-1.02040	0.69785	-0.49532
4933.000	-0.69587	-1.05619	0.71761	-0.47543
4934.000	-0.75912	-0.90902	0.72947	-0.50526
4935.000	-0.76505	-0.98260	0.73145	-0.46150
4936.000	-0.81249	-1.02832	0.71366	-0.47145
4937.000	-0.84412	-1.01241	0.69192	-0.49532
4938.000	-0.73540	-0.98857	0.71761	-0.49532
4939.000	-0.74133	-1.00647	0.73540	-0.53311
4940.000	-0.72157	-0.95278	0.70971	-0.47941
4941.000	-0.74924	-0.99254	0.70773	-0.49333
4942.000	-0.72552	-0.95675	0.71959	-0.48537
4943.000	-0.70180	-0.92494	0.73343	-0.49731
4944.000	-0.79668	-1.02435	0.72157	-0.47543
4945.000	-0.73738	-0.96868	0.72552	-0.52317
4946.000	-0.75517	-1.01840	0.68401	-0.51720
4947.000	-0.78482	-0.99850	0.68796	-0.51919
4948.000	-0.70378	-0.92295	0.71761	-0.55300
4949.000	-0.76901	-0.93487	0.70773	-0.52715
4950.000	-0.65831	-0.95478	0.62668	-0.49931
4951.000	-0.68006	-0.99654	0.68006	-0.47145
4952.000	-0.73738	-0.94681	0.67808	-0.47941
4953.000	-0.67808	-0.95477	0.68994	-0.52715
4954.000	-0.75715	-0.97663	0.68994	-0.48538
4955.000	-0.71959	-0.97266	0.72354	-0.54107
4956.000	-0.73540	-0.94482	0.72750	-0.51521
4957.000	-0.70575	-0.99255	0.70773	-0.55698
4958.000	-0.71959	-0.94681	0.71564	-0.47742
4959.000	-0.66227	-0.95478	0.70773	-0.46946
4960.000	-0.70378	-0.98062	0.75319	-0.53907
4961.000	-0.70180	-0.96074	0.72750	-0.53311
4962.000	-0.72947	-0.95079	0.74529	-0.52714
4963.000	-0.70180	-0.91897	0.69587	-0.58085
4964.000	-0.71761	-0.90306	0.72552	-0.58284
4965.000	-0.82633	-0.90900	0.72750	-0.56891
4966.000	-0.65041	-0.98063	0.68401	-0.53709
4967.000	-0.63459	-0.97467	0.67610	-0.55102
4968.000	-0.69982	-0.93886	0.67413	-0.53312
4969.000	-0.67610	-0.99256	0.67808	-0.55897
4970.000	-0.68401	-0.91500	0.71366	-0.52317
4971.000	-0.64448	-1.04427	0.68203	-0.51720
4972.000	-0.66424	-0.96472	0.73145	-0.53311
4973.000	-0.62075	-0.99854	0.69389	-0.52516
4974.000	-0.63855	-0.95677	0.70575	-0.57290
4975.000	-0.64250	-1.03234	0.70378	-0.53908
4976.000	-0.68994	-0.89909	0.75517	-0.53907
4977.000	-0.72552	-0.98460	0.72750	-0.51919
4978.000	-0.68006	-0.95080	0.71959	-0.56096
4979.000	-0.68796	-0.99057	0.69785	-0.56096
4980.000	-0.73540	-0.95079	0.73540	-0.53908
4981.000	-0.71564	-0.92891	0.71761	-0.52118
4982.000	-0.69587	-0.91301	0.72354	-0.58881
4983.000	-0.75319	-1.05817	0.73936	-0.55698
4984.000	-0.69785	-0.99852	0.70180	-0.52317
4985.000	-0.73343	-0.98658	0.72354	-0.57687
4986.000	-0.70773	-1.01443	0.70971	-0.52118
4987.000	-0.69192	-0.97068	0.70971	-0.54107
4988.000	-0.69192	-0.92494	0.72750	-0.51720
4989.000	-0.71959	-0.93090	0.69587	-0.52715
4990.000	-0.66424	-0.95478	0.70773	-0.60273
4991.000	-0.77098	-1.02038	0.69587	-0.58682
4992.000	-0.66820	-0.97466	0.68599	-0.47941
4993.000	-0.67808	-0.94284	0.71761	-0.58483
4994.000	-0.67215	-0.98262	0.68203	-0.52715
4995.000	-0.65041	-0.95677	0.70378	-0.55300
4996.000	-0.69192	-0.95477	0.73145	-0.55698
4997.000	-0.69587	-0.92693	0.73738	-0.56493
4998.000	-0.67808	-0.98063	0.70971	-0.52516
4999.000	-0.65634	-0.98859	0.72354	-0.56693
5000.000	-0.65041	-1.04626	0.67215	-0.54306
5001.000	-0.66227	-0.93489	0.70378	-0.53112
5002.000	-0.64052	-0.95279	0.72354	-0.55101
5003.000	-0.65831	-0.98660	0.67215	-0.52914
5004.000	-0.68599	-0.96472	0.73936	-0.55698
5005.000	-0.63459	-0.98064	0.70971	-0.53510
5006.000	-0.65634	-0.93688	0.67017	-0.56693
5007.000	-0.63459	-0.92893	0.69192	-0.59279
5008.000	-0.61087	-0.99257	0.71366	-0.59676
5009.000	-0.67017	-0.95676	0.72157	-0.54902
5010.000	-0.62075	-0.96871	0.71168	-0.61864
5011.000	-0.60692	-0.95479	0.69982	-0.58881
5012.000	-0.67017	-0.98660	0.71366	-0.55698
5013.000	-0.56738	-1.01048	0.70575	-0.52913
5014.000	-0.63657	-0.98859	0.74726	-0.60471
5015.000	-0.65634	-0.97864	0.74924	-0.59875
5016.000	-0.61482	-0.95479	0.71168	-0.55897
5017.000	-0.69587	-1.03034	0.72354	-0.51123
5018.000	-0.65041	-0.99058	0.67413	-0.51323
5019.000	-0.63262	-1.01444	0.73145	-0.54703
5020.000	-0.67215	-0.97069	0.72157	-0.57687
5021.000	-0.68203	-1.07211	0.67017	-0.52317
5022.000	-0.76901	-1.01243	0.72750	-0.60472
5023.000	-0.61482	-0.97070	0.65831	-0.57887
5024.000	-0.71366	-1.01443	0.66424	-0.53511
5025.000	-0.66820	-0.94881	0.70575	-0.56096
5026.000	-0.59308	-1.02638	0.65831	-0.57688
5027.000	-0.63855	-0.99655	0.73738	-0.63654
5028.000	-0.56145	-1.02440	0.73738	-0.60472
5029.000	-0.65634	-1.02836	0.68401	-0.59080
5030.000	-0.64645	-1.04626	0.74726	-0.57289
5031.000	-0.58320	-0.93689	0.73540	-0.53908
5032.000	-0.59506	-0.93490	0.74726	-0.57886
5033.000	-0.63064	-0.95876	0.66424	-0.54505
5034.000	-0.63657	-0.95677	0.67413	-0.56494
5035.000	-0.50412	-1.00055	0.68203	-0.51720
5036.000	-0.65041	-0.95279	0.69587	-0.52118
5037.000	-0.68796	-0.99057	0.74529	-0.60670
5038.000	-0.56540	-0.96872	0.74924	-0.55897
5039.000	-0.63064	-1.01643	0.69389	-0.54107
5040.000	-0.50412	-1.02043	0.70773	-0.58483
5041.000	-0.58320	-0.96275	0.68006	-0.52914
5042.000	-0.71761	-1.08602	0.71168	-0.53510
5043.000	-0.56343	-1.01247	0.65436	-0.52118
5044.000	-0.58320	-1.09599	0.67413	-0.56892
5045.000	-0.54366	-0.93690	0.67017	-0.57091
5046.000	-0.67610	-1.01444	0.67215	-0.50726
5047.000	-0.57727	-0.98264	0.68203	-0.52516
5048.000	-0.64645	-1.03035	0.68796	-0.49731
5049.000	-0.62668	-0.99257	0.66424	-0.51720
5050.000	-0.62668	-0.92694	0.65238	-0.55898
5051.000	-0.58517	-0.97269	0.67215	-0.56693
5052.000	-0.63855	-0.98262	0.73343	-0.53908
5053.000	-0.61087	-1.01445	0.66227	-0.53710
5054.000	-0.63064	-1.02240	0.69982	-0.53112
5055.000	-0.57133	-1.02440	0.67808	-0.57887
5056.000	-0.58913	-1.00252	0.60099	-0.52517
5057.000	-0.57133	-1.00451	0.61482	-0.51721
5058.000	-0.63064	-1.02837	0.65436	-0.57290
5059.000	-0.56738	-0.97667	0.63459	-0.53312
5060.000	-0.56738	-0.95281	0.68796	-0.53113
5061.000	-0.54761	-0.93292	0.64645	-0.51124
5062.000	-0.63064	-0.98859	0.64645	-0.50925
5063.000	-0.61878	-0.94683	0.63657	-0.56296
5064.000	-0.57727	-1.01843	0.68994	-0.54903
5065.000	-0.56936	-0.95281	0.66820	-0.57091
5066.000	-0.53773	-0.94287	0.67413	-0.56096
5067.000	-0.60692	-0.94484	0.65238	-0.55301
5068.000	-0.53575	-1.00850	0.67610	-0.54505
5069.000	-0.59308	-1.04428	0.62668	-0.51323
5070.000	-0.54959	-0.99457	0.66227	-0.49930
5071.000	-0.56738	-1.00849	0.61680	-0.52914
5072.000	-0.55552	-0.95082	0.60099	-0.49931
5073.000	-0.61680	-0.95280	0.63657	-0.56694
5074.000	-0.64448	-1.04427	0.64448	-0.54505
5075.000	-0.62471	-0.94086	0.61482	-0.50329
5076.000	-0.57133	-1.01247	0.61680	-0.56694
5077.000	-0.56738	-0.96673	0.62075	-0.52119
5078.000	-0.60099	-1.00650	0.64448	-0.53909
5079.000	-0.59308	-0.95280	0.64448	-0.54307
5080.000	-0.49424	-0.96475	0.64250	-0.52516
5081.000	-0.47645	-0.90310	0.63064	-0.49135
5082.000	-0.57529	-0.95678	0.68401	-0.51322
5083.000	-0.55157	-0.99258	0.61285	-0.51721
5084.000	-0.62075	-0.88120	0.63064	-0.53909
5085.000	-0.62471	-0.98263	0.65634	-0.53113
5086.000	-0.64645	-1.01444	0.62471	-0.52318
5087.000	-0.61680	-0.97268	0.64052	-0.53113
5088.000	-0.51994	-1.04827	0.65436	-0.53113
5089.000	-0.62471	-1.08405	0.63064	-0.56097
5090.000	-0.59703	-1.01445	0.61285	-0.50329
5091.000	-0.55750	-0.99656	0.65238	-0.58285
5092.000	-0.62273	-0.98462	0.63855	-0.48737
5093.000	-0.56145	-0.99855	0.62273	-0.55301
5094.000	-0.54168	-1.04031	0.63855	-0.50328
5095.000	-0.54366	-1.01446	0.65831	-0.52317
5096.000	-0.53773	-0.98861	0.62471	-0.56097
5097.000	-0.50808	-0.95480	0.62471	-0.54307
5098.000	-0.46854	-0.96475	0.61285	-0.55898
5099.000	-0.51994	-1.02242	0.62866	-0.56097
5100.000	-0.56936	-0.99258	0.63855	-0.52914
5101.000	-0.58715	-0.99854	0.63064	-0.51124
5102.000	-0.59110	-1.02638	0.59901	-0.49334
5103.000	-0.52587	-0.99855	0.60889	-0.57887
5104.000	-0.54366	-1.02838	0.62273	-0.51721
5105.000	-0.51005	-0.99458	0.64052	-0.53909
5106.000	-0.55157	-0.96474	0.64448	-0.50129
5107.000	-0.55947	-0.97269	0.64843	-0.52516
5108.000	-0.59110	-1.02837	0.66227	-0.49334
5109.000	-0.52784	-0.94883	0.58913	-0.54904
5110.000	-0.59506	-1.03633	0.64250	-0.53710
5111.000	-0.53773	-1.02043	0.61087	-0.54705
5112.000	-0.54366	-0.99656	0.62866	-0.54903
5113.000	-0.52982	-0.96276	0.61285	-0.52119
5114.000	-0.60296	-1.04826	0.62668	-0.60871
5115.000	-0.58913	-1.05224	0.60099	-0.50329
5116.000	-0.55552	-0.99656	0.58913	-0.55898
5117.000	-0.65041	-0.99654	0.62866	-0.57290
5118.000	-0.51598	-1.01844	0.65238	-0.56097
5119.000	-0.64843	-1.12183	0.67808	-0.54306
5120.000	-0.53575	-0.99458	0.60692	-0.54506
5121.000	-0.54959	-0.95480	0.67413	-0.55898
5122.000	-0.54761	-0.98662	0.62668	-0.52914
5123.000	-0.50215	-1.01447	0.62471	-0.50527
5124.000	-0.51401	-1.01447	0.63855	-0.53312
5125.000	-0.46656	-1.06021	0.62866	-0.53909
5126.000	-0.51401	-0.95281	0.58320	-0.53909
5127.000	-0.51401	-1.04231	0.62273	-0.55699
5128.000	-0.54366	-1.01844	0.63064	-0.51522
5129.000	-0.59308	-1.05820	0.61482	-0.57688
5130.000	-0.55750	-0.98065	0.63064	-0.56694
5131.000	-0.54959	-1.00651	0.62075	-0.59479
5132.000	-0.56540	-0.97667	0.66227	-0.56693
5133.000	-0.54761	-1.00253	0.59110	-0.60076
5134.000	-0.61878	-1.02041	0.59901	-0.55699
5135.000	-0.51005	-1.01844	0.60692	-0.59280
5136.000	-0.51203	-0.98066	0.60889	-0.59280
5137.000	-0.46854	-1.02044	0.62471	-0.58086
5138.000	-0.57331	-1.00849	0.66227	-0.55699
5139.000	-0.47052	-0.94288	0.66029	-0.55102
5140.000	-0.58913	-1.00650	0.66227	-0.55699
5141.000	-0.56343	-0.98860	0.63657	-0.59677
5142.000	-0.60296	-1.03434	0.63262	-0.55699
5143.000	-0.60692	-1.00252	0.61878	-0.54506
5144.000	-0.59308	-0.97468	0.61482	-0.62661
5145.000	-0.53378	-0.94088	0.64250	-0.60274
5146.000	-0.58715	-1.00053	0.62866	-0.59876
5147.000	-0.55947	-0.99457	0.60692	-0.57291
5148.000	-0.53971	-0.97469	0.61482	-0.59876
5149.000	-0.55750	-0.98861	0.58715	-0.54307
5150.000	-0.54366	-1.06617	0.60296	-0.54705
5151.000	-0.57727	-1.03633	0.63459	-0.59279
5152.000	-0.58320	-0.96474	0.61087	-0.54108
5153.000	-0.61680	-1.00252	0.58320	-0.49135
5154.000	-0.60889	-1.08405	0.59110	-0.58882
5155.000	-0.56540	-0.99258	0.55750	-0.51523
5156.000	-0.52389	-1.08009	0.61285	-0.58683
5157.000	-0.53971	-1.04628	0.59308	-0.53114
5158.000	-0.55947	-1.06418	0.59110	-0.58683
5159.000	-0.54761	-1.05821	0.56936	-0.56893
5160.000	-0.53378	-1.02441	0.56738	-0.58485
5161.000	-0.57924	-1.04826	0.52784	-0.52517
5162.000	-0.51203	-1.05623	0.57133	-0.57291
5163.000	-0.57529	-1.01644	0.60099	-0.57490
5164.000	-0.49424	-1.03436	0.60099	-0.58882
5165.000	-0.60099	-1.02042	0.57924	-0.56893
5166.000	-0.50215	-1.02242	0.57727	-0.56296
5167.000	-0.48238	-0.98066	0.60099	-0.57291
5168.000	-0.57529	-0.99258	0.56145	-0.54705
5169.000	-0.51994	-0.98861	0.57924	-0.54705
5170.000	-0.54168	-1.01446	0.58715	-0.57490
5171.000	-0.48633	-0.97867	0.61087	-0.57688
5172.000	-0.55354	-0.93690	0.58715	-0.54506
5173.000	-0.50610	-0.99259	0.59110	-0.58086
5174.000	-0.53773	-0.99656	0.58320	-0.56694
5175.000	-0.50215	-0.98663	0.55552	-0.55700
5176.000	-0.49819	-0.99060	0.57924	-0.53512
5177.000	-0.49819	-1.00254	0.58122	-0.52517
5178.000	-0.54366	-0.95679	0.60494	-0.57291
5179.000	-0.57727	-1.03434	0.59703	-0.55898
5180.000	-0.54761	-0.98662	0.57727	-0.54705
5181.000	-0.47447	-0.96475	0.60296	-0.58484
5182.000	-0.50215	-0.99259	0.60296	-0.54506
5183.000	-0.47249	-1.00453	0.56540	-0.54904
5184.000	-0.58122	-0.94087	0.56738	-0.54307
5185.000	-0.49622	-1.02640	0.57133	-0.59678
5186.000	-0.48435	-0.94884	0.53971	-0.63657
5187.000	-0.49424	-0.99458	0.55552	-0.60076
5188.000	-0.49424	-1.02441	0.57727	-0.59479
5189.000	-0.50808	-0.94685	0.56343	-0.59877
5190.000	-0.51598	-1.04032	0.58320	-0.58683
5191.000	-0.55157	-0.99059	0.55354	-0.58485
5192.000	-0.53180	-0.94883	0.58320	-0.56296
5193.000	-0.49226	-0.96475	0.62471	-0.57489
5194.000	-0.45865	-1.00055	0.56936	-0.53512
5195.000	-0.52982	-0.98861	0.56343	-0.57092
5196.000	-0.53773	-0.98463	0.61285	-0.60473
5197.000	-0.49622	-0.89315	0.57529	-0.60871
5198.000	-0.48435	-1.00055	0.58715	-0.55898
5199.000	-0.51994	-0.97071	0.54168	-0.56098
5200.000	-0.45272	-1.01050	0.57529	-0.58087
5201.000	-0.46459	-0.96674	0.56738	-0.58286
5202.000	-0.49424	-1.02441	0.59901	-0.58484
5203.000	-0.58320	-1.01445	0.53180	-0.60673
5204.000	-0.48831	-0.97271	0.53971	-0.57092
5205.000	-0.48435	-1.02441	0.53575	-0.57888
5206.000	-0.52982	-0.96474	0.54761	-0.58286
5207.000	-0.51994	-0.99060	0.52784	-0.57888
5208.000	-0.51005	-0.98464	0.54959	-0.58087
5209.000	-0.49424	-0.97469	0.56936	-0.59081
5210.000	-0.43098	-0.97868	0.55552	-0.51523
5211.000	-0.59308	-1.04627	0.53773	-0.63259
5212.000	-0.49622	-0.97668	0.57529	-0.56296
5213.000	-0.50017	-0.99458	0.53575	-0.56098
5214.000	-0.52982	-1.05225	0.59506	-0.62065
5215.000	-0.56343	-0.97468	0.51598	-0.57093
5216.000	-0.51994	-0.95480	0.56738	-0.53512
5217.000	-0.46261	-1.01050	0.53378	-0.56297
5218.000	-0.47842	-0.91702	0.53575	-0.61270
5219.000	-0.53971	-1.04429	0.54959	-0.60474
5220.000	-0.54366	-0.90110	0.56540	-0.59479
5221.000	-0.43889	-0.90708	0.54564	-0.60275
5222.000	-0.44877	-0.99260	0.54168	-0.59479
5223.000	-0.50610	-0.96077	0.54761	-0.58485
5224.000	-0.46854	-0.94884	0.51994	-0.62065
5225.000	-0.44679	-0.96277	0.55750	-0.62662
5226.000	-0.51598	-1.00054	0.54761	-0.57888
5227.000	-0.49424	-0.94884	0.52389	-0.58485
5228.000	-0.56936	-0.98264	0.57133	-0.57291
5229.000	-0.49226	-0.95481	0.54168	-0.61071
5230.000	-0.50017	-1.01248	0.58122	-0.61667
5231.000	-0.54366	-1.05225	0.56540	-0.56893
5232.000	-0.51203	-1.05225	0.57133	-0.54904
5233.000	-0.46261	-0.94089	0.52587	-0.52120
5234.000	-0.48040	-0.98265	0.52982	-0.54109
5235.000	-0.40330	-0.98465	0.55552	-0.57689
5236.000	-0.45668	-1.02044	0.56145	-0.55501
5237.000	-0.45668	-0.99260	0.54564	-0.59280
5238.000	-0.50610	-0.98662	0.51203	-0.59877
5239.000	-0.47249	-0.98663	0.51796	-0.56098
5240.000	-0.49819	-0.98066	0.52784	-0.57490
5241.000	-0.49226	-0.96077	0.52389	-0.62861
5242.000	-0.50017	-0.98663	0.50808	-0.59878
5243.000	-0.54366	-0.94485	0.52191	-0.58883
5244.000	-0.45272	-1.01646	0.53575	-0.54308
5245.000	-0.51598	-0.98662	0.49226	-0.60872
5246.000	-0.47645	-0.98464	0.49424	-0.59281
5247.000	-0.46656	-0.97271	0.54564	-0.62065
5248.000	-0.44679	-0.93890	0.50808	-0.59878
5249.000	-0.44086	-0.94686	0.53971	-0.58684
5250.000	-0.44482	-0.94089	0.53971	-0.59082
5251.000	-0.48040	-0.99657	0.54959	-0.61269
5252.000	-0.44877	-0.98266	0.51203	-0.61270
5253.000	-0.43296	-0.98663	0.51401	-0.57093
5254.000	-0.49028	-0.95680	0.47447	-0.55899
5255.000	-0.47645	-0.98464	0.55750	-0.60076
5256.000	-0.51598	-1.00850	0.52389	-0.60275
5257.000	-0.45272	-0.95879	0.53971	-0.59479
5258.000	-0.46656	-0.96276	0.50215	-0.56297
5259.000	-0.50017	-0.94287	0.50017	-0.59480
5260.000	-0.46656	-1.00254	0.51203	-0.55103
5261.000	-0.46261	-1.04232	0.51994	-0.59678
5262.000	-0.50412	-0.98464	0.57529	-0.58286
5263.000	-0.47447	-0.99657	0.51401	-0.58286
5264.000	-0.46656	-0.95083	0.50215	-0.58087
5265.000	-0.43691	-0.97470	0.52784	-0.62861
5266.000	-0.46261	-0.96873	0.50017	-0.57292
5267.000	-0.41319	-0.96675	0.52784	-0.58684
5268.000	-0.44086	-0.95680	0.54761	-0.61468
5269.000	-0.51598	-0.98066	0.53378	-0.57689
5270.000	-0.42307	-0.93493	0.51005	-0.59082
5271.000	-0.52587	-0.99259	0.53378	-0.57291
5272.000	-0.47249	-1.04033	0.51598	-0.61270
5273.000	-0.46854	-1.00055	0.51796	-0.59877
5274.000	-0.39935	-0.93493	0.52389	-0.62065
5275.000	-0.45470	-0.94884	0.51598	-0.60275
5276.000	-0.46459	-0.92896	0.50215	-0.57690
5277.000	-0.46854	-0.94288	0.52191	-0.55700
5278.000	-0.54366	-0.99855	0.51401	-0.57888
5279.000	-0.48831	-0.98066	0.50017	-0.54109
5280.000	-0.58122	-1.04428	0.46854	-0.59878
5281.000	-0.45075	-0.99857	0.51598	-0.55302
5282.000	-0.53180	-1.00054	0.46261	-0.51324
5283.000	-0.51796	-0.98861	0.48238	-0.60872
5284.000	-0.57727	-1.02440	0.50808	-0.57491
5285.000	-0.47249	-1.08607	0.49622	-0.53910
5286.000	-0.54168	-0.99259	0.47249	-0.57093
5287.000	-0.54564	-1.07213	0.54168	-0.56496
5288.000	-0.48238	-1.00453	0.49226	-0.59281
5289.000	-0.55157	-1.05224	0.48040	-0.56098
5290.000	-0.50610	-0.98861	0.48040	-0.56894
5291.000	-0.49622	-0.99856	0.53773	-0.55899
5292.000	-0.45668	-0.93492	0.51005	-0.59082
5293.000	-0.47447	-0.99657	0.49028	-0.59679
