time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3702.000	-3.10875	0.18673	-3.25657	-0.07746
3703.000	-3.12255	0.16090	-3.21321	-0.14897
3704.000	-3.09298	0.18077	-3.22701	-0.11123
3705.000	-3.15211	0.15693	-3.29598	-0.10129
3706.000	-3.12846	0.18673	-3.33144	-0.13704
3707.000	-3.07524	0.18475	-3.21912	-0.15692
3708.000	-3.03975	0.26025	-3.22701	-0.10329
3709.000	-3.07327	0.18872	-3.27430	-0.12513
3710.000	-3.11663	0.16687	-3.25263	-0.07945
3711.000	-3.14029	0.14700	-3.24277	-0.15493
3712.000	-3.10283	0.16091	-3.22504	-0.16486
3713.000	-3.08706	0.11919	-3.32750	-0.18272
3714.000	-3.11466	0.20262	-3.21715	-0.13308
3715.000	-3.10283	0.13310	-3.18759	-0.05760
3716.000	-3.13240	0.15892	-3.25460	-0.18670
3717.000	-3.05158	0.13708	-3.25263	-0.16287
3718.000	-3.12058	0.14303	-3.27036	-0.16287
3719.000	-3.08509	0.15694	-3.26445	-0.15095
3720.000	-3.12452	0.15495	-3.22898	-0.13308
3721.000	-3.07129	0.17680	-3.22109	-0.12315
3722.000	-3.06932	0.21455	-3.27233	-0.14102
3723.000	-3.10875	0.17680	-3.32553	-0.11917
3724.000	-3.10086	0.18872	-3.30977	-0.12711
3725.000	-3.12846	0.16090	-3.22504	-0.11918
3726.000	-3.10086	0.15694	-3.25065	-0.12315
3727.000	-3.14226	0.13508	-3.28415	-0.09136
3728.000	-3.07721	0.14701	-3.23489	-0.10130
3729.000	-3.06735	0.19667	-3.22306	-0.10925
3730.000	-3.09495	0.18276	-3.21518	-0.10130
3731.000	-3.08312	0.17482	-3.21715	-0.05363
3732.000	-3.13634	0.22050	-3.20336	-0.12911
3733.000	-3.10875	0.19666	-3.26248	-0.09534
3734.000	-3.08509	0.16886	-3.20730	-0.04569
3735.000	-3.08706	0.19071	-3.24080	-0.13109
3736.000	-3.05749	0.15297	-3.24671	-0.09335
3737.000	-3.03187	0.17880	-3.31371	-0.12910
3738.000	-3.07918	0.13906	-3.26248	-0.12910
3739.000	-3.02595	0.16291	-3.23292	-0.11520
3740.000	-3.08706	0.15495	-3.27627	-0.10924
3741.000	-3.07918	0.21057	-3.17774	-0.15692
3742.000	-3.08904	0.19667	-3.26051	-0.14499
3743.000	-3.08115	0.17283	-3.22898	-0.11520
3744.000	-3.06932	0.10330	-3.24671	-0.14500
3745.000	-3.09101	0.18276	-3.24080	-0.10527
3746.000	-3.03975	0.21654	-3.17576	-0.10131
3747.000	-3.12649	0.16090	-3.22109	-0.15890
3748.000	-3.11860	0.13707	-3.28612	-0.09136
3749.000	-3.09495	0.17481	-3.30977	-0.12314
3750.000	-3.06735	0.15694	-3.23095	-0.17281
3751.000	-3.09495	0.14502	-3.21715	-0.19863
3752.000	-3.06932	0.19667	-3.16000	-0.12316
3753.000	-3.08509	0.13111	-3.19941	-0.15096
3754.000	-3.11269	0.15097	-3.24868	-0.09733
3755.000	-3.10481	0.21852	-3.23686	-0.15294
3756.000	-3.13832	0.15296	-3.19350	-0.12514
3757.000	-3.06144	0.15098	-3.21321	-0.13110
3758.000	-3.02595	0.16688	-3.28612	-0.13903
3759.000	-3.09298	0.17680	-3.18168	-0.13905
3760.000	-3.07524	0.18475	-3.29795	-0.10527
3761.000	-3.03384	0.20264	-3.21124	-0.17281
3762.000	-3.08115	0.19866	-3.23883	-0.11520
3763.000	-3.06144	0.14899	-3.17182	-0.13110
3764.000	-3.12452	0.15296	-3.21715	-0.09137
3765.000	-3.06341	0.17085	-3.21321	-0.17082
3766.000	-3.00821	0.18874	-3.20533	-0.14699
3767.000	-3.05947	0.19071	-3.18562	-0.12713
3768.000	-3.09101	0.13707	-3.23489	-0.15890
3769.000	-3.05158	0.14701	-3.18562	-0.14302
3770.000	-3.07524	0.15893	-3.27627	-0.18074
3771.000	-3.08904	0.16886	-3.18956	-0.16685
3772.000	-3.07721	0.18872	-3.17576	-0.11720
3773.000	-3.10283	0.14899	-3.22701	-0.09733
3774.000	-3.10086	0.14502	-3.19350	-0.11521
3775.000	-3.11269	0.15097	-3.29795	-0.17478
3776.000	-3.06932	0.17482	-3.25460	-0.16287
3777.000	-3.08115	0.16886	-3.21715	-0.16089
3778.000	-3.08904	0.18475	-3.19941	-0.16288
3779.000	-3.08312	0.19667	-3.27233	-0.17478
3780.000	-3.08115	0.16886	-3.24868	-0.21451
3781.000	-3.09889	0.17481	-3.24080	-0.10130
3782.000	-3.13437	0.15296	-3.26839	-0.16485
3783.000	-3.12846	0.18077	-3.16197	-0.16884
3784.000	-3.09298	0.15694	-3.27627	-0.15294
3785.000	-3.11466	0.12118	-3.24277	-0.11123
3786.000	-3.07327	0.10926	-3.25065	-0.19266
3787.000	-3.12255	0.15693	-3.27627	-0.17876
3788.000	-3.10283	0.18276	-3.23686	-0.04568
3789.000	-3.11663	0.15892	-3.23883	-0.18869
3790.000	-3.11663	0.09734	-3.23883	-0.18274
3791.000	-3.13043	0.10330	-3.21518	-0.15096
3792.000	-3.07721	0.12515	-3.23686	-0.15294
3793.000	-3.09495	0.15296	-3.23686	-0.14897
3794.000	-3.14029	0.12912	-3.31962	-0.18471
3795.000	-3.07918	0.20064	-3.26051	-0.22047
3796.000	-3.15605	0.14699	-3.29795	-0.15492
3797.000	-3.16197	0.11720	-3.26642	-0.13506
3798.000	-3.16591	0.14103	-3.20927	-0.19466
3799.000	-3.12058	0.12316	-3.30189	-0.16485
3800.000	-3.16788	0.13706	-3.24474	-0.08739
3801.000	-3.17379	0.15096	-3.22504	-0.18472
3802.000	-3.11663	0.10926	-3.26051	-0.16486
3803.000	-3.14226	0.13508	-3.29598	-0.19663
3804.000	-3.12255	0.16090	-3.32356	-0.13704
3805.000	-3.14817	0.12117	-3.28021	-0.16684
3806.000	-3.09101	0.12118	-3.25854	-0.19068
3807.000	-3.11269	0.15097	-3.28218	-0.13307
3808.000	-3.10283	0.15892	-3.21715	-0.11521
3809.000	-3.10875	0.14899	-3.22898	-0.05959
3810.000	-3.06144	0.11920	-3.21912	-0.11322
3811.000	-3.12058	0.11919	-3.30780	-0.19663
3812.000	-3.17971	0.08740	-3.22701	-0.16287
3813.000	-3.15605	0.15494	-3.27233	-0.21054
3814.000	-3.13043	0.15097	-3.29598	-0.12711
3815.000	-3.17576	0.15692	-3.27036	-0.16684
3816.000	-3.14817	0.08939	-3.19744	-0.16884
3817.000	-3.14423	0.14501	-3.26839	-0.15691
3818.000	-3.21124	0.08740	-3.17182	-0.17877
3819.000	-3.07327	0.14701	-3.28415	-0.13903
3820.000	-3.16591	0.09336	-3.17379	-0.20261
3821.000	-3.13240	0.13707	-3.28021	-0.18670
3822.000	-3.15803	0.09535	-3.17379	-0.22645
3823.000	-3.22504	0.14500	-3.22504	-0.24233
3824.000	-3.16000	0.10727	-3.26839	-0.20061
3825.000	-3.12452	0.12515	-3.18365	-0.18672
3826.000	-3.13043	0.14303	-3.22306	-0.20061
3827.000	-3.18956	0.13507	-3.21518	-0.24233
3828.000	-3.16591	0.12713	-3.20730	-0.22644
3829.000	-3.13043	0.11323	-3.21518	-0.21253
3830.000	-3.20927	0.14103	-3.25263	-0.22444
3831.000	-3.17379	0.13905	-3.24474	-0.19465
3832.000	-3.18168	0.13309	-3.15803	-0.19864
3833.000	-3.20336	0.10528	-3.21321	-0.17082
3834.000	-3.19744	0.15493	-3.20730	-0.10726
3835.000	-3.16788	0.15891	-3.24080	-0.13308
3836.000	-3.20533	0.15295	-3.26051	-0.09335
3837.000	-3.24474	0.17876	-3.25854	-0.05164
3838.000	-3.27824	0.13506	-3.26248	-0.00993
3839.000	-3.27233	0.12314	-3.25263	-0.08938
3840.000	-3.27036	0.12513	-3.17576	-0.00199
3841.000	-3.27430	0.18471	-3.19153	-0.06356
3842.000	-3.23883	0.11322	-3.17379	-0.03377
3843.000	-3.22701	0.12514	-3.25065	-0.03774
3844.000	-3.22701	0.16089	-3.25854	0.03774
3845.000	-3.24474	0.17082	-3.16394	0.02582
3846.000	-3.22504	0.17877	-3.15014	0.04767
3847.000	-3.23095	0.17876	-3.10875	0.02781
3848.000	-3.14817	0.23440	-3.06735	0.04172
3849.000	-3.06144	0.33573	-2.98849	0.11920
3850.000	-2.88399	0.35367	-2.85835	0.26625
3851.000	-2.66900	0.44514	-2.72818	0.42525
3852.000	-2.49538	0.50482	-2.50327	0.46110
3853.000	-2.25460	0.62616	-2.20919	0.61227
3854.000	-1.97819	0.70579	-1.89328	0.86487
3855.000	-1.62664	0.84909	-1.55354	0.98034
3856.000	-1.27693	0.96852	-1.25520	1.08385
3857.000	-0.94690	1.14958	-1.01212	1.28277
3858.000	-0.68994	1.33259	-0.76901	1.46576
3859.000	-0.47645	1.50362	-0.54366	1.66859
3860.000	-0.25701	1.64480	-0.24119	1.86144
3861.000	-0.08106	1.82370	-0.04349	2.01248
3862.000	0.10478	1.95883	0.13246	2.10586
3863.000	0.18979	2.15552	0.25108	2.17538
3864.000	0.28469	2.22503	0.41319	2.19123
3865.000	0.25108	2.35216	0.45075	2.30444
3866.000	0.33411	2.44747	0.49622	2.43351
3867.000	0.36179	2.57255	0.56738	2.46327
3868.000	0.33806	2.63609	0.58517	2.60820
3869.000	0.37365	2.73334	0.61680	2.65781
3870.000	0.45272	2.80675	0.62668	2.96541
3871.000	0.47645	2.88612	0.64250	2.94358
3872.000	0.55750	2.93966	0.66029	2.98722
3873.000	0.58517	2.99321	0.67610	3.14391
3874.000	0.68203	3.08044	0.73145	3.21328
3875.000	0.74529	3.16766	0.67610	3.29264
3876.000	0.74529	3.21526	0.76703	3.33421
3877.000	0.79075	3.27669	0.68401	3.33823
3878.000	0.80063	3.32625	0.69389	3.45122
3879.000	0.82435	3.39561	0.79668	3.39366
3880.000	0.90539	3.48275	0.85598	3.42730
3881.000	0.90144	3.56202	0.89749	3.56797
3882.000	0.92318	3.57389	0.83819	3.62945
3883.000	0.96469	3.58375	0.86388	3.68490
3884.000	0.95678	3.57386	0.99038	3.77588
3885.000	1.02398	3.61143	1.07932	3.76389
3886.000	1.00817	3.63324	1.08129	3.83320
3887.000	1.03386	3.61538	1.17615	3.84892
3888.000	1.05560	3.64903	1.16232	3.91229
3889.000	1.07339	3.70844	1.17615	4.00729
3890.000	1.03584	3.75602	1.16034	3.95585
3891.000	1.08129	3.82726	1.14058	3.95390
3892.000	1.07339	3.88073	1.19789	4.07059
3893.000	1.06943	3.86688	1.19196	4.06664
3894.000	1.09710	3.96583	1.13268	4.11818
3895.000	1.06548	3.99359	1.16627	4.09636
3896.000	1.06746	4.03119	1.00817	4.12626
3897.000	1.08722	4.05492	1.06548	4.17961
3898.000	1.10501	4.07468	1.11687	4.18548
3899.000	1.15639	4.10231	1.04769	4.18557
3900.000	1.14848	4.06077	1.11687	4.14393
3901.000	1.16627	4.10626	1.08920	4.20332
3902.000	1.24927	4.17538	1.16825	4.24871
3903.000	1.27693	4.18127	1.15441	4.28037
3904.000	1.30460	4.18321	1.16627	4.31596
3905.000	1.32238	4.13570	1.17022	4.29420
3906.000	1.32040	4.21483	1.17022	4.36737
3907.000	1.34412	4.24644	1.21370	4.38312
3908.000	1.36980	4.22662	1.21370	4.39301
3909.000	1.39351	4.28196	1.17813	4.39504
3910.000	1.35597	4.26224	1.13465	4.40500
3911.000	1.35399	4.28994	1.14256	4.42476
3912.000	1.38363	4.35712	1.15046	4.45045
3913.000	1.36190	4.36309	1.11687	4.47422
3914.000	1.32633	4.29592	1.12279	4.41094
3915.000	1.32238	4.35723	1.15046	4.47022
3916.000	1.32633	4.33943	1.11884	4.47817
3917.000	1.30064	4.28212	1.11291	4.41689
3918.000	1.26903	4.31184	1.10303	4.43470
3919.000	1.27693	4.27029	1.03979	4.38338
3920.000	1.26310	4.22284	1.05165	4.39721
3921.000	1.29274	4.20895	1.05955	4.35171
3922.000	1.29076	4.18917	1.04572	4.35569
3923.000	1.26903	4.22481	0.98840	4.35972
3924.000	1.32831	4.20097	0.96864	4.30437
3925.000	1.32633	4.21087	0.98643	4.24698
3926.000	1.30855	4.23859	1.05955	4.32205
3927.000	1.28484	4.16543	0.95678	4.25493
3928.000	1.32436	4.21087	0.96666	4.31228
3929.000	1.38166	4.19890	1.05362	4.29436
3930.000	1.35399	4.18115	1.06746	4.29039
3931.000	1.36387	4.21278	1.12279	4.36151
3932.000	1.35795	4.21873	1.04177	4.29240
3933.000	1.37375	4.15539	1.01410	4.34386
3934.000	1.33819	4.16930	1.05955	4.30029
3935.000	1.34412	4.18512	0.98840	4.24500
3936.000	1.33226	4.17723	1.05758	4.27062
3937.000	1.35399	4.18510	1.08920	4.32992
3938.000	1.33621	4.20887	1.05165	4.24887
3939.000	1.33424	4.17524	0.96469	4.29646
3940.000	1.33819	4.20689	1.11094	4.26857
3941.000	1.35992	4.19696	1.06548	4.33588
3942.000	1.36190	4.16531	1.03584	4.34977
3943.000	1.36783	4.21475	1.08327	4.32992
3944.000	1.37573	4.25628	0.97654	4.28458
3945.000	1.38363	4.24044	1.06548	4.25677
3946.000	1.39746	4.24041	1.09117	4.21914
3947.000	1.39351	4.23251	1.03781	4.20339
3948.000	1.38561	4.25428	1.01805	4.29046
3949.000	1.42513	4.23641	1.08129	4.20333
3950.000	1.37178	4.20881	1.01014	4.23706
3951.000	1.36980	4.20684	1.08722	4.20332
3952.000	1.33424	4.15150	1.09710	4.21716
3953.000	1.33424	4.16535	1.09908	4.22705
3954.000	1.34412	4.18512	1.06746	4.23896
3955.000	1.33028	4.19701	1.08129	4.14991
3956.000	1.36585	4.17321	1.10896	4.16372
3957.000	1.40142	4.12567	1.07141	4.17169
3958.000	1.38166	4.20682	1.07734	4.14596
3959.000	1.34412	4.14357	1.07734	4.19344
3960.000	1.35597	4.14157	1.02991	4.08270
3961.000	1.37178	4.17320	1.03188	4.19746
3962.000	1.38758	4.12965	1.10698	4.12613
3963.000	1.35202	4.17126	1.08920	4.14396
3964.000	1.33621	4.13567	1.11687	4.12414
3965.000	1.32633	4.16537	1.07339	4.13013
3966.000	1.30855	4.15946	1.04374	4.14600
3967.000	1.30855	4.14363	1.14256	4.11817
3968.000	1.33226	4.13370	1.13860	4.20918
3969.000	1.33028	4.12381	1.10501	4.21912
3970.000	1.33028	4.14953	1.03584	4.19944
3971.000	1.35795	4.18312	1.11291	4.18944
3972.000	1.36387	4.18509	1.08327	4.23102
3973.000	1.36783	4.17519	1.09710	4.16770
3974.000	1.37771	4.13362	1.10106	4.12218
3975.000	1.40142	4.11182	1.08129	4.16574
3976.000	1.35399	4.10003	1.02595	4.20341
3977.000	1.38758	4.11976	1.08920	4.10637
3978.000	1.38166	4.11779	1.07339	4.19938
3979.000	1.34016	4.08818	1.15244	4.15970
3980.000	1.33621	4.13765	1.00026	4.13023
3981.000	1.35795	4.11387	1.08327	4.24289
3982.000	1.31645	4.06843	1.09513	4.18155
3983.000	1.40142	4.08807	1.06351	4.19148
3984.000	1.29274	4.12585	1.13070	4.10235
3985.000	1.34609	4.11785	1.09315	4.10636
3986.000	1.35597	4.13564	1.10896	4.13998
3987.000	1.28681	4.06452	1.07932	4.16574
3988.000	1.34214	4.07037	1.08327	4.17365
3989.000	1.32831	4.08820	1.09908	4.20133
3990.000	1.30657	4.13374	1.04769	4.12027
3991.000	1.32040	4.06051	1.07932	4.11825
3992.000	1.29274	4.06847	1.06943	4.14795
3993.000	1.32831	4.08028	1.11489	4.12216
3994.000	1.32633	4.06841	1.03584	4.15393
3995.000	1.38956	4.09799	1.04967	4.17567
3996.000	1.38956	4.06237	1.13070	4.19930
3997.000	1.34412	4.04464	1.10896	4.16966
3998.000	1.38561	4.04061	1.09908	4.09646
3999.000	1.35004	4.05056	1.10698	4.12811
4000.000	1.33621	4.10995	1.03781	4.19152
4001.000	1.38561	4.08019	1.09117	4.14198
4002.000	1.36980	4.08417	1.12082	4.14788
4003.000	1.36585	4.06439	1.12279	4.05487
4004.000	1.39154	4.07028	1.13663	4.12411
4005.000	1.39944	4.05642	1.06943	4.12618
4006.000	1.38758	4.10393	1.09117	4.13605
4007.000	1.39351	4.06038	1.13070	4.07663
4008.000	1.41920	4.05440	1.05758	4.14598
4009.000	1.37968	4.06041	1.15046	4.13794
4010.000	1.36980	4.06636	1.05758	4.14203
4011.000	1.40142	4.04652	1.07339	4.10837
4012.000	1.40537	4.09005	1.14453	4.14191
4013.000	1.40932	4.07421	1.13070	4.10631
4014.000	1.37178	4.08219	1.10303	4.07666
4015.000	1.39549	4.06830	1.06746	4.11035
4016.000	1.38363	4.07227	1.14058	4.07067
4017.000	1.34609	4.03276	1.03979	4.10445
4018.000	1.39549	4.05247	1.11291	4.10040
4019.000	1.36585	4.06439	1.08722	4.10439
4020.000	1.35399	4.04066	1.10501	3.98166
4021.000	1.34214	4.01495	1.11291	4.07467
4022.000	1.33028	3.99518	1.03188	4.02134
4023.000	1.35795	4.00701	1.02200	4.06885
4024.000	1.39351	4.05247	1.05758	4.06089
4025.000	1.38561	3.98321	1.02398	4.06093
4026.000	1.38561	4.06238	1.04572	4.06289
4027.000	1.39549	4.00101	1.04572	4.06684
4028.000	1.41327	4.04650	1.16232	4.07262
4029.000	1.36980	4.01293	1.11884	4.02914
4030.000	1.34807	4.00901	1.11489	4.08654
4031.000	1.37178	4.01886	1.11884	4.07862
4032.000	1.37968	3.98520	1.07932	4.06086
4033.000	1.32633	3.97144	1.13070	4.17358
4034.000	1.38166	4.00895	1.11489	4.04894
4035.000	1.35597	4.04264	1.13070	4.13005
4036.000	1.30262	4.01106	1.09315	4.07272
4037.000	1.35795	3.99316	1.08327	4.08856
4038.000	1.34214	4.01297	1.09117	4.07668
4039.000	1.37375	4.04657	1.09710	4.12219
4040.000	1.35992	3.93773	1.09315	4.06084
4041.000	1.35202	3.98327	1.06351	4.11036
4042.000	1.36387	3.99315	1.11094	4.05092
4043.000	1.34807	3.99515	1.12279	4.07664
4044.000	1.36585	3.97533	1.06943	4.06879
4045.000	1.35992	4.03274	1.03781	4.00550
4046.000	1.34214	4.01099	1.10106	4.05885
4047.000	1.37178	3.97730	1.13268	4.06871
4048.000	1.39351	4.00893	1.10106	4.04896
4049.000	1.32633	3.93383	1.12477	4.05882
4050.000	1.38363	4.02874	1.04769	4.03518
4051.000	1.35202	4.02879	1.06943	4.01140
4052.000	1.37375	3.99511	1.04177	4.03914
4053.000	1.35795	4.01691	1.04177	4.05300
4054.000	1.37375	4.02282	1.10896	3.98363
4055.000	1.34412	3.97734	1.09513	4.05490
4056.000	1.39746	4.02673	1.10896	4.06478
4057.000	1.39154	4.00300	1.09315	4.03512
4058.000	1.34609	3.98130	1.09513	3.97771
4059.000	1.35597	4.02483	1.12477	4.00736
4060.000	1.39746	3.97924	1.13465	3.99745
4061.000	1.38956	3.96341	1.09908	4.08458
4062.000	1.36783	4.00699	1.07932	4.03513
4063.000	1.38561	3.97332	1.15639	4.03503
4064.000	1.38758	3.98717	1.20579	3.99537
4065.000	1.37968	4.01291	1.14256	3.95587
4066.000	1.37375	4.00303	1.06746	4.00348
4067.000	1.34609	3.95755	1.09710	3.95989
4068.000	1.35597	3.95555	1.10698	3.97176
4069.000	1.34214	4.01099	1.12477	3.99153
4070.000	1.38166	3.99510	1.14453	4.01327
4071.000	1.33819	3.95360	1.09117	3.98563
4072.000	1.39351	4.02872	1.13070	4.00142
4073.000	1.35992	3.92387	1.09117	3.96584
4074.000	1.34609	3.94963	1.11884	3.96382
4075.000	1.35597	3.98326	1.19789	3.92016
4076.000	1.34214	3.93578	1.15639	4.05482
4077.000	1.37968	3.95749	1.24136	3.97553
4078.000	1.35202	3.94962	1.16232	3.99741
4079.000	1.34016	3.95756	1.13860	3.97171
4080.000	1.34214	3.93776	1.19987	3.95777
4081.000	1.34609	3.97536	1.14453	3.93607
4082.000	1.35992	3.98524	1.15837	4.02117
4083.000	1.36980	4.01689	1.15046	4.01129
4084.000	1.39944	3.93569	1.17022	3.99344
4085.000	1.40537	4.01089	1.18603	3.96175
4086.000	1.34214	3.96349	1.12872	3.96579
4087.000	1.37573	3.96344	1.17418	3.86476
4088.000	1.35597	3.97337	1.17813	3.93405
4089.000	1.38166	4.00301	1.15046	4.02910
4090.000	1.37573	3.96938	1.13860	3.88263
4091.000	1.35202	3.97535	1.20777	3.91817
4092.000	1.38758	3.94758	1.16232	3.99939
4093.000	1.37968	3.99510	1.14058	3.99546
4094.000	1.35992	3.98919	1.07141	4.00348
4095.000	1.39351	3.96737	1.16825	3.95980
4096.000	1.36980	3.99512	1.21567	4.01515
4097.000	1.42710	3.98908	1.18406	3.88652
4098.000	1.39154	3.94758	1.20184	3.98944
4099.000	1.36190	3.91595	1.14453	3.99150
4100.000	1.36190	3.97138	1.13465	3.96776
4101.000	1.38758	3.95946	1.18801	3.96967
4102.000	1.38561	3.90800	1.16825	3.92218
4103.000	1.40142	3.96537	1.17022	3.94198
4104.000	1.40932	3.98119	1.19394	3.96768
4105.000	1.40932	3.97526	1.14651	3.93211
4106.000	1.38166	3.97332	1.10501	3.93019
4107.000	1.38363	3.93175	1.14256	3.84104
4108.000	1.40142	3.96141	1.18603	3.94987
4109.000	1.43303	3.99501	1.08722	3.93417
4110.000	1.38363	3.93967	1.14058	3.91430
4111.000	1.40734	3.90994	1.14651	3.94399
4112.000	1.38956	3.96737	1.05560	3.89659
4113.000	1.35795	3.93377	1.17220	3.93406
4114.000	1.38758	3.92383	1.18010	3.90435
4115.000	1.40339	3.93568	1.14453	3.92815
4116.000	1.35795	3.93180	1.16034	3.92813
4117.000	1.39351	3.94955	1.13860	3.96380
4118.000	1.39351	3.91194	1.13070	3.92421
4119.000	1.37771	3.91989	1.14058	3.97369
4120.000	1.41722	3.94159	1.18406	3.94196
4121.000	1.37375	3.91593	1.19987	3.99340
4122.000	1.40142	3.91589	1.09315	3.95396
4123.000	1.40932	3.96734	1.13860	3.93212
4124.000	1.39746	3.92183	1.19196	3.97758
4125.000	1.43303	3.95740	1.13663	3.94400
4126.000	1.38758	3.94956	1.11884	3.98362
4127.000	1.42315	3.93763	1.10501	3.96978
4128.000	1.41722	3.93566	1.15639	3.98950
4129.000	1.43500	3.93167	1.19196	3.88057
4130.000	1.39944	3.94954	1.14453	3.96379
4131.000	1.40339	3.94360	1.13860	3.97369
4132.000	1.44883	3.94154	1.14058	3.90638
4133.000	1.33819	3.94370	1.13070	3.89452
4134.000	1.38363	3.92779	1.09513	3.98563
4135.000	1.35795	3.93575	1.15244	3.91627
4136.000	1.42315	3.95148	1.14651	3.95587
4137.000	1.40142	3.93370	1.11884	3.92621
4138.000	1.38758	3.95550	1.18603	3.96373
4139.000	1.39154	3.91590	1.17418	4.04688
4140.000	1.43303	3.93365	1.08722	3.89853
4141.000	1.42710	3.97918	1.11884	3.93215
4142.000	1.41722	3.93764	1.16825	3.92416
4143.000	1.40142	3.95746	1.19196	4.00331
4144.000	1.43500	3.89801	1.14058	4.03505
4145.000	1.41525	3.88815	1.09117	3.96782
4146.000	1.39154	3.93174	1.13268	3.97766
4147.000	1.39549	3.90798	1.20184	3.92609
4148.000	1.39154	3.90007	1.13663	3.94598
4149.000	1.43303	3.92573	1.11687	3.85296
4150.000	1.37573	3.90009	1.21172	3.97557
4151.000	1.39351	3.90006	1.23148	3.96168
4152.000	1.38166	3.90998	1.16429	4.02710
4153.000	1.36190	3.89220	1.15244	3.97763
4154.000	1.38956	3.89611	1.20579	3.95182
4155.000	1.35795	3.93575	1.11489	3.95195
4156.000	1.38363	3.92779	1.18998	3.98352
4157.000	1.41327	3.89211	1.30657	3.99918
4158.000	1.37968	3.90009	1.15244	3.93408
4159.000	1.35202	3.89419	1.17022	3.91822
4160.000	1.39154	3.90007	1.13663	3.89451
4161.000	1.36783	3.91198	1.11489	3.93809
4162.000	1.39746	3.85848	1.22358	3.97555
4163.000	1.40537	3.89806	1.22951	3.92012
4164.000	1.39351	3.88819	1.14058	3.96181
4165.000	1.40339	3.87827	1.11884	3.92027
4166.000	1.37573	3.90405	1.18208	3.95978
4167.000	1.35992	3.87042	1.17022	3.98157
4168.000	1.36387	3.88229	1.20382	3.99537
4169.000	1.35202	3.88429	1.20579	3.97954
4170.000	1.33424	3.87244	1.16627	3.96376
4171.000	1.40932	3.91389	1.13465	3.95390
4172.000	1.33819	3.86254	1.22160	3.93003
4173.000	1.34609	3.93973	1.19987	3.94193
4174.000	1.32436	3.86850	1.17418	3.87466
4175.000	1.31645	3.87049	1.15244	3.89647
4176.000	1.34609	3.88232	1.17615	3.99541
4177.000	1.36387	3.87636	1.16825	3.99741
4178.000	1.37178	3.86644	1.11687	3.93611
4179.000	1.36783	3.89615	1.14651	3.98160
4180.000	1.33424	3.88234	1.14256	3.93014
4181.000	1.31250	3.83684	1.09710	3.91832
4182.000	1.32436	3.86454	1.13465	3.92619
4183.000	1.35795	3.86251	1.10698	3.94800
4184.000	1.35202	3.85460	1.15639	3.98950
4185.000	1.31052	3.87446	1.21963	3.96566
4186.000	1.34214	3.88629	1.13860	3.98755
4187.000	1.37178	3.86050	1.20184	3.95579
4188.000	1.34214	3.85461	1.14256	4.00734
4189.000	1.35597	3.88429	1.15441	3.97565
4190.000	1.33621	3.83878	1.12872	3.97173
4191.000	1.29867	3.87448	1.12872	3.98360
4192.000	1.33621	3.81502	1.12675	3.96579
4193.000	1.34609	3.84867	1.13663	3.98359
4194.000	1.32238	3.83286	1.18801	3.89048
4195.000	1.36387	3.80112	1.16232	3.94199
4196.000	1.33424	3.85264	1.10501	3.94207
4197.000	1.32633	3.84078	1.17813	3.96572
4198.000	1.35597	3.84469	1.14848	3.97368
4199.000	1.31250	3.86060	1.11291	3.97373
4200.000	1.34412	3.85659	1.22358	4.06066
4201.000	1.35399	3.86251	1.20579	3.99933
4202.000	1.30460	3.85269	1.11884	3.99154
4203.000	1.35202	3.86450	1.14848	3.90835
4204.000	1.36783	3.86249	1.16627	3.96574
4205.000	1.32436	3.84870	1.17615	3.91623
4206.000	1.33621	3.84076	1.22160	3.89241
4207.000	1.35004	3.80708	1.12477	3.91234
4208.000	1.34214	3.82491	1.10896	3.96977
4209.000	1.31645	3.83683	1.12675	3.94600
4210.000	1.31250	3.81902	1.18998	3.99935
4211.000	1.34609	3.79718	1.11687	4.02123
4212.000	1.30855	3.79922	1.14058	3.96577
4213.000	1.34609	3.82095	1.17022	3.98157
4214.000	1.35597	3.82489	1.13465	3.99547
4215.000	1.36387	3.85458	1.12279	3.98955
4216.000	1.31645	3.82099	1.14453	3.97171
4217.000	1.32633	3.84276	1.08129	3.92626
4218.000	1.29867	3.85270	1.16627	3.94396
4219.000	1.29669	3.80122	1.10698	3.86683
4220.000	1.37375	3.81298	1.17813	3.96968
4221.000	1.36980	3.79319	1.14848	3.95586
4222.000	1.36585	3.77735	1.14651	3.90835
4223.000	1.39351	3.80305	1.15837	3.89052
4224.000	1.35795	3.78726	1.06746	3.98962
4225.000	1.36980	3.79319	1.17418	3.85486
4226.000	1.37178	3.78922	1.13860	3.95786
4227.000	1.35597	3.73974	1.19394	3.98351
4228.000	1.36190	3.75755	1.20579	4.01516
4229.000	1.33819	3.76155	1.12872	3.96975
4230.000	1.41525	3.84063	1.09710	3.91634
4231.000	1.36190	3.79914	1.18406	3.93206
4232.000	1.36190	3.80508	1.16034	3.96970
4233.000	1.41525	3.81291	1.13663	3.89649
4234.000	1.36387	3.79716	1.21370	4.02109
4235.000	1.36980	3.84467	1.15244	4.00139
4236.000	1.33226	3.83483	1.20777	3.90827
4237.000	1.42117	3.83666	1.13663	3.88857
4238.000	1.41722	3.83073	1.14256	3.93410
4239.000	1.36783	3.80309	1.08129	3.94408
4240.000	1.38363	3.83079	1.11489	3.90048
4241.000	1.36783	3.81299	1.11884	3.92225
