time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7937.000	0.33016	-1.80181	-0.27678	-2.00054
7938.000	0.35388	-1.82366	-0.30050	-2.02438
7939.000	0.44086	-1.82364	-0.29655	-2.04623
7940.000	0.35190	-1.83559	-0.28469	-1.99060
7941.000	0.39342	-1.83359	-0.28073	-2.00451
7942.000	0.40528	-1.86737	-0.30841	-1.92502
7943.000	0.37167	-1.85347	-0.29655	-1.97868
7944.000	0.40330	-1.78192	-0.36179	-2.01840
7945.000	0.35586	-1.78590	-0.31632	-1.95085
7946.000	0.34399	-1.87534	-0.32422	-1.99258
7947.000	0.32027	-1.80777	-0.33016	-2.01841
7948.000	0.33411	-1.89124	-0.34597	-2.03629
7949.000	0.35783	-1.86738	-0.29062	-2.00252
7950.000	0.34795	-1.85149	-0.32027	-1.99457
7951.000	0.36969	-1.82366	-0.27876	-1.97868
7952.000	0.32422	-1.92701	-0.29457	-1.98464
7953.000	0.33806	-1.88329	-0.27678	-1.98464
7954.000	0.32027	-1.90117	-0.32620	-2.00649
7955.000	0.35783	-1.83757	-0.36574	-2.00648
7956.000	0.35190	-1.88130	-0.31632	-1.99854
7957.000	0.26887	-1.87336	-0.35981	-2.03032
7958.000	0.28864	-1.91112	-0.32818	-2.00251
7959.000	0.26294	-1.91509	-0.35190	-1.98065
7960.000	0.29062	-1.85150	-0.28864	-2.03233
7961.000	0.26887	-1.85150	-0.27282	-1.99259
7962.000	0.33016	-1.85745	-0.27480	-1.99060
7963.000	0.29259	-1.85348	-0.31434	-1.92105
7964.000	0.32818	-1.87733	-0.34597	-1.96674
7965.000	0.32027	-1.85348	-0.31434	-1.95284
7966.000	0.32620	-1.87733	-0.36772	-2.00449
7967.000	0.31829	-1.89919	-0.30248	-2.01643
7968.000	0.31039	-1.89323	-0.32422	-1.98066
7969.000	0.30446	-1.88925	-0.36574	-1.99655
7970.000	0.31236	-1.82765	-0.33016	-1.99655
7971.000	0.31039	-1.93098	-0.34004	-1.97668
7972.000	0.32027	-1.87733	-0.29655	-2.00451
7973.000	0.35586	-1.87732	-0.32422	-1.97271
7974.000	0.31039	-1.81175	-0.34993	-1.98463
7975.000	0.33411	-1.87136	-0.31632	-1.90912
7976.000	0.33213	-1.89918	-0.33016	-1.97470
7977.000	0.36376	-1.89123	-0.33411	-1.96277
7978.000	0.36376	-1.86937	-0.27480	-1.97272
7979.000	0.28469	-1.81771	-0.30248	-1.96675
7980.000	0.34993	-1.86937	-0.32818	-2.00053
7981.000	0.37365	-1.82366	-0.32620	-2.02238
7982.000	0.30248	-1.88925	-0.34202	-1.96675
7983.000	0.32818	-1.83360	-0.27678	-1.95682
7984.000	0.32818	-1.82367	-0.34597	-1.93893
7985.000	0.32027	-1.81572	-0.31434	-1.99854
7986.000	0.25108	-1.87933	-0.32027	-2.01841
7987.000	0.31829	-1.87335	-0.28469	-1.94291
7988.000	0.35981	-1.85347	-0.29259	-2.00252
7989.000	0.29062	-1.84554	-0.35388	-1.99257
7990.000	0.31632	-1.84951	-0.34399	-1.95284
7991.000	0.31632	-1.86143	-0.31236	-1.98066
7992.000	0.34399	-1.87931	-0.35783	-1.99456
7993.000	0.36179	-1.84751	-0.30050	-1.98861
7994.000	0.37167	-1.86738	-0.31434	-1.94092
7995.000	0.34004	-1.82168	-0.32818	-1.91707
7996.000	0.37958	-1.84353	-0.28864	-1.94490
7997.000	0.28469	-1.82765	-0.33411	-1.97867
7998.000	0.32422	-1.84553	-0.31632	-1.93098
7999.000	0.27876	-1.89522	-0.27085	-1.96477
8000.000	0.34597	-1.83956	-0.31434	-1.93297
8001.000	0.31039	-1.82566	-0.34993	-1.96476
8002.000	0.33411	-1.88726	-0.35388	-2.00648
8003.000	0.34004	-1.83559	-0.32225	-1.96874
8004.000	0.34399	-1.86739	-0.34202	-1.98860
8005.000	0.31434	-1.88528	-0.28271	-1.92701
8006.000	0.31632	-1.86938	-0.30643	-1.98265
8007.000	0.33609	-1.86739	-0.31236	-1.94887
8008.000	0.39737	-1.79980	-0.32818	-1.98066
8009.000	0.29259	-1.85547	-0.31434	-1.93098
8010.000	0.31829	-1.86540	-0.30050	-1.95682
8011.000	0.29852	-1.85945	-0.31236	-2.00252
8012.000	0.35388	-1.82764	-0.30446	-1.87137
8013.000	0.33806	-1.85348	-0.25899	-1.99060
8014.000	0.35586	-1.83956	-0.28469	-2.03233
8015.000	0.34399	-1.87136	-0.34004	-1.92303
8016.000	0.35783	-1.88924	-0.28271	-1.94887
8017.000	0.37365	-1.81372	-0.34004	-1.94091
8018.000	0.43098	-1.81967	-0.32027	-1.96476
8019.000	0.38749	-1.84353	-0.28469	-1.97272
8020.000	0.30248	-1.86143	-0.33806	-1.97469
8021.000	0.38353	-1.78391	-0.34795	-1.94687
8022.000	0.36376	-1.89123	-0.28073	-1.99060
8023.000	0.36772	-1.86539	-0.27480	-1.95682
8024.000	0.33016	-1.83758	-0.33016	-1.97470
8025.000	0.36376	-1.84155	-0.32225	-1.95085
8026.000	0.32027	-1.82764	-0.30050	-1.94688
8027.000	0.37563	-1.86340	-0.30643	-1.98464
8028.000	0.33213	-1.85546	-0.29457	-1.94490
8029.000	0.35783	-1.91508	-0.29852	-2.00848
8030.000	0.31236	-1.88528	-0.30050	-2.00252
8031.000	0.40330	-1.82961	-0.33411	-2.00847
8032.000	0.38946	-1.91308	-0.32818	-1.95284
8033.000	0.35190	-1.80180	-0.31039	-1.95880
8034.000	0.34202	-1.88726	-0.31829	-1.94688
8035.000	0.35586	-1.88726	-0.31829	-1.94688
8036.000	0.34795	-1.87136	-0.29457	-1.93893
8037.000	0.34597	-1.87136	-0.30841	-1.97271
8038.000	0.31039	-1.92303	-0.35388	-1.99059
8039.000	0.33411	-1.87335	-0.27678	-1.95483
8040.000	0.31039	-1.84752	-0.36772	-1.95283
8041.000	0.32818	-1.89124	-0.35388	-2.03827
8042.000	0.35190	-1.87732	-0.31039	-1.96079
8043.000	0.37760	-1.87533	-0.32620	-2.04424
8044.000	0.42109	-1.86339	-0.33213	-2.00847
8045.000	0.36772	-1.87930	-0.31829	-1.98662
8046.000	0.37760	-1.88526	-0.29655	-1.98066
8047.000	0.35783	-1.84155	-0.36574	-2.03032
8048.000	0.36179	-1.84155	-0.29259	-2.03034
8049.000	0.34795	-1.84950	-0.27876	-1.98265
8050.000	0.30050	-1.83957	-0.32027	-2.00252
8051.000	0.36574	-1.80975	-0.33411	-1.94290
8052.000	0.36179	-1.78789	-0.32818	-1.99854
8053.000	0.39737	-1.84154	-0.30248	-1.99855
8054.000	0.36179	-1.84552	-0.40528	-1.99455
8055.000	0.36772	-1.80577	-0.31236	-2.04623
8056.000	0.36772	-1.80776	-0.30446	-2.04822
8057.000	0.40726	-1.83359	-0.33806	-2.03430
8058.000	0.34597	-1.85149	-0.31632	-2.04226
8059.000	0.30446	-1.86739	-0.22538	-2.01247
8060.000	0.38946	-1.88725	-0.29457	-1.98662
8061.000	0.41121	-1.83557	-0.29062	-2.05021
8062.000	0.31829	-1.82367	-0.31829	-2.04225
8063.000	0.41516	-1.85545	-0.33806	-2.06411
8064.000	0.36772	-1.85744	-0.34399	-2.01046
8065.000	0.40923	-1.90116	-0.35783	-2.03430
8066.000	0.43296	-1.79980	-0.34993	-2.04821
8067.000	0.38156	-1.83757	-0.30050	-2.02835
8068.000	0.32225	-1.86540	-0.26887	-1.98067
8069.000	0.36574	-1.80577	-0.31434	-2.01841
8070.000	0.42505	-1.84352	-0.33609	-2.04622
8071.000	0.38749	-1.81968	-0.32818	-2.03232
8072.000	0.37563	-1.84949	-0.30643	-2.04424
8073.000	0.38353	-1.81173	-0.31039	-2.03828
8074.000	0.42109	-1.86339	-0.33806	-2.06411
8075.000	0.42307	-1.86141	-0.32620	-2.06013
8076.000	0.34795	-1.82764	-0.37365	-2.04820
8077.000	0.43098	-1.84352	-0.32422	-2.06610
8078.000	0.40528	-1.81968	-0.30841	-1.99060
8079.000	0.48435	-1.80575	-0.33609	-2.00649
8080.000	0.35190	-1.85149	-0.28469	-2.03431
8081.000	0.38353	-1.78590	-0.32620	-2.04027
8082.000	0.41516	-1.81371	-0.30248	-2.02239
8083.000	0.43889	-1.83954	-0.29852	-1.99060
8084.000	0.40528	-1.80179	-0.36574	-2.06013
8085.000	0.40133	-1.78390	-0.34993	-2.04821
8086.000	0.44086	-1.79185	-0.36574	-2.04821
8087.000	0.38353	-1.82962	-0.33411	-2.02636
8088.000	0.38749	-1.83558	-0.33016	-2.11179
8089.000	0.38749	-1.81968	-0.29655	-2.09193
8090.000	0.46261	-1.73420	-0.29655	-2.07007
8091.000	0.39144	-1.79583	-0.35783	-2.09986
8092.000	0.45668	-1.80973	-0.32422	-2.02040
8093.000	0.40726	-1.71434	-0.31236	-2.05616
8094.000	0.43296	-1.77197	-0.31236	-2.04623
8095.000	0.43889	-1.83159	-0.29259	-2.03431
8096.000	0.40133	-1.76005	-0.36376	-2.06410
8097.000	0.40923	-1.75807	-0.30643	-2.05617
8098.000	0.51796	-1.75406	-0.32225	-2.06212
8099.000	0.48238	-1.81568	-0.31632	-2.08398
8100.000	0.45272	-1.76998	-0.31236	-1.98265
8101.000	0.46854	-1.81767	-0.39539	-2.09389
8102.000	0.46854	-1.75805	-0.34202	-2.10980
8103.000	0.46656	-1.76799	-0.33806	-2.08397
8104.000	0.43098	-1.78191	-0.36574	-2.13562
8105.000	0.46656	-1.80774	-0.36772	-2.07006
8106.000	0.44482	-1.80178	-0.37563	-2.05615
8107.000	0.39539	-1.76204	-0.41319	-2.10581
8108.000	0.32818	-1.71237	-0.45865	-2.05215
8109.000	0.24119	-1.77002	-0.50808	-2.01042
8110.000	0.18584	-1.78593	-0.57529	-1.98258
8111.000	0.01384	-1.67065	-0.68994	-1.90107
8112.000	-0.01779	-1.59710	-0.72947	-1.81163
8113.000	-0.17595	-1.57921	-0.89946	-1.82347
8114.000	-0.27678	-1.43407	-0.93504	-1.73005
8115.000	-0.39737	-1.50164	-1.10896	-1.61469
8116.000	-0.56145	-1.43004	-1.16825	-1.54708
8117.000	-0.60692	-1.35050	-1.31448	-1.45756
8118.000	-0.68203	-1.33060	-1.41722	-1.44557
8119.000	-0.69192	-1.22721	-1.51798	-1.49519
8120.000	-0.73145	-1.29082	-1.53181	-1.42761
8121.000	-0.62075	-1.15564	-1.51996	-1.39383
8122.000	-0.59901	-1.19939	-1.55354	-1.44946
8123.000	-0.64250	-1.12978	-1.45674	-1.40977
8124.000	-0.54168	-1.05026	-1.51008	-1.46141
8125.000	-0.51796	-1.02043	-1.42710	-1.39588
8126.000	-0.41121	-0.98067	-1.40142	-1.35812
8127.000	-0.39935	-1.03238	-1.32633	-1.32239
8128.000	-0.33213	-0.91306	-1.28286	-1.32241
8129.000	-0.33016	-0.95284	-1.22358	-1.29858
8130.000	-0.23922	-0.94489	-1.21963	-1.36021
8131.000	-0.26887	-0.93892	-1.21567	-1.38407
8132.000	-0.24515	-1.02046	-1.20777	-1.36022
8133.000	-0.21945	-0.92301	-1.15837	-1.44969
8134.000	-0.23329	-1.04035	-1.14256	-1.47157
8135.000	-0.24515	-1.06223	-1.15441	-1.47156
8136.000	-0.30446	-1.09603	-1.14453	-1.46361
8137.000	-0.31434	-1.17359	-1.18801	-1.55502
8138.000	-0.29259	-1.14177	-1.19591	-1.54508
8139.000	-0.33016	-1.19546	-1.18801	-1.58285
8140.000	-0.25305	-1.15569	-1.18406	-1.59676
8141.000	-0.39539	-1.21136	-1.20382	-1.63650
8142.000	-0.25108	-1.13183	-1.22555	-1.56693
8143.000	-0.25503	-1.08609	-1.22555	-1.54308
8144.000	-0.31829	-1.16961	-1.20975	-1.53911
8145.000	-0.31829	-1.09006	-1.22951	-1.51724
8146.000	-0.27876	-1.11990	-1.21370	-1.59476
8147.000	-0.35388	-1.18750	-1.26310	-1.52119
8148.000	-0.32620	-1.09006	-1.24334	-1.48543
8149.000	-0.37365	-1.18352	-1.32040	-1.54302
8150.000	-0.40330	-1.08608	-1.27693	-1.49535
8151.000	-0.28469	-1.06222	-1.24532	-1.55897
8152.000	-0.34202	-1.07813	-1.26310	-1.45163
8153.000	-0.31236	-1.10796	-1.25915	-1.54504
8154.000	-0.32422	-1.05824	-1.29669	-1.52117
8155.000	-0.29457	-1.05427	-1.22358	-1.50333
8156.000	-0.31039	-1.08410	-1.27891	-1.51721
8157.000	-0.36772	-1.04034	-1.23544	-1.54903
8158.000	-0.33016	-1.06620	-1.22555	-1.42581
8159.000	-0.30643	-1.12188	-1.21567	-1.48942
8160.000	-0.38946	-1.05426	-1.27100	-1.51324
8161.000	-0.35586	-1.13182	-1.25717	-1.52915
8162.000	-0.29457	-1.10796	-1.20975	-1.51923
8163.000	-0.33609	-1.08410	-1.18010	-1.49937
8164.000	-0.33609	-1.08608	-1.24927	-1.44567
8165.000	-0.35388	-1.08807	-1.26508	-1.49734
8166.000	-0.36376	-1.10796	-1.14453	-1.46361
8167.000	-0.35388	-1.12983	-1.22951	-1.46755
8168.000	-0.34597	-1.12188	-1.27891	-1.45957
8169.000	-0.31829	-1.06421	-1.19196	-1.45763
8170.000	-0.33016	-1.04631	-1.21765	-1.45165
8171.000	-0.25305	-1.09405	-1.24729	-1.46754
8172.000	-0.26096	-1.14177	-1.17220	-1.41987
8173.000	-0.36969	-1.08807	-1.14848	-1.40994
8174.000	-0.22538	-1.11195	-1.14848	-1.48945
8175.000	-0.35981	-1.07813	-1.18208	-1.48347
8176.000	-0.32620	-1.09006	-1.15441	-1.42187
8177.000	-0.28864	-1.06819	-1.18010	-1.42980
8178.000	-0.31039	-1.10001	-1.16825	-1.43776
8179.000	-0.29852	-1.05427	-1.18998	-1.44173
8180.000	-0.25701	-1.04831	-1.14453	-1.45765
8181.000	-0.34004	-1.10796	-1.21172	-1.38009
8182.000	-0.32620	-1.06023	-1.16627	-1.39999
8183.000	-0.33411	-1.12586	-1.19394	-1.45564
8184.000	-0.34597	-1.04830	-1.20975	-1.40395
8185.000	-0.33806	-1.09205	-1.19196	-1.43576
8186.000	-0.31632	-1.06222	-1.22555	-1.44767
8187.000	-0.32818	-1.09006	-1.21567	-1.39401
8188.000	-0.30446	-1.07813	-1.18801	-1.42185
8189.000	-0.37958	-1.15369	-1.14256	-1.43777
8190.000	-0.31039	-1.04432	-1.23346	-1.48543
8191.000	-0.38749	-1.12585	-1.18208	-1.40396
8192.000	-0.43889	-1.05425	-1.18998	-1.43576
8193.000	-0.38551	-1.10398	-1.22160	-1.38605
8194.000	-0.35388	-1.09603	-1.17220	-1.44372
8195.000	-0.36376	-1.05625	-1.17418	-1.46360
8196.000	-0.29062	-1.09802	-1.20382	-1.45762
8197.000	-0.39935	-1.05227	-1.20184	-1.47352
8198.000	-0.31632	-1.10001	-1.17022	-1.47752
8199.000	-0.38749	-1.11193	-1.19987	-1.46955
8200.000	-0.32818	-1.13580	-1.22160	-1.47948
8201.000	-0.35981	-1.08011	-1.16034	-1.45367
8202.000	-0.36772	-1.06222	-1.20184	-1.45166
8203.000	-0.37958	-1.07614	-1.21963	-1.43376
8204.000	-0.40528	-1.09602	-1.18801	-1.47353
8205.000	-0.34993	-1.13182	-1.20777	-1.42780
8206.000	-0.37958	-1.14971	-1.18998	-1.42384
8207.000	-0.30446	-1.10995	-1.21765	-1.43575
8208.000	-0.34597	-1.07017	-1.20579	-1.50135
8209.000	-0.36574	-1.13381	-1.18010	-1.43974
8210.000	-0.37167	-1.11591	-1.16232	-1.49541
8211.000	-0.36179	-1.08608	-1.23148	-1.51525
8212.000	-0.40726	-1.14772	-1.17022	-1.40596
8213.000	-0.38551	-1.13579	-1.18603	-1.46359
8214.000	-0.39144	-1.16960	-1.17813	-1.44372
8215.000	-0.41121	-1.10397	-1.17813	-1.44770
8216.000	-0.35388	-1.18154	-1.21172	-1.41985
8217.000	-0.40923	-1.19147	-1.17418	-1.42583
8218.000	-0.41121	-1.18153	-1.21765	-1.43972
8219.000	-0.41912	-1.14573	-1.17615	-1.41987
8220.000	-0.38156	-1.14176	-1.16034	-1.48945
8221.000	-0.45668	-1.16561	-1.18208	-1.41589
8222.000	-0.41121	-1.14573	-1.25915	-1.39597
8223.000	-0.41319	-1.14176	-1.14848	-1.40398
8224.000	-0.42702	-1.15170	-1.16825	-1.41192
8225.000	-0.40133	-1.21136	-1.18998	-1.42781
8226.000	-0.40923	-1.24516	-1.21765	-1.44569
8227.000	-0.44284	-1.14573	-1.19196	-1.37613
8228.000	-0.42109	-1.14175	-1.23939	-1.45959
8229.000	-0.47447	-1.17555	-1.17418	-1.40794
8230.000	-0.41912	-1.19545	-1.18208	-1.43378
8231.000	-0.45272	-1.23919	-1.20184	-1.43178
8232.000	-0.42505	-1.14971	-1.18208	-1.39005
8233.000	-0.34993	-1.14375	-1.21765	-1.43774
8234.000	-0.45668	-1.13777	-1.18603	-1.42384
8235.000	-0.46854	-1.17555	-1.23148	-1.46556
8236.000	-0.46854	-1.16362	-1.24136	-1.50133
8237.000	-0.44482	-1.15766	-1.23741	-1.46158
8238.000	-0.41912	-1.14176	-1.24334	-1.45959
8239.000	-0.43691	-1.19544	-1.21765	-1.47351
8240.000	-0.36376	-1.09404	-1.23346	-1.39400
8241.000	-0.43691	-1.15170	-1.24729	-1.45561
8242.000	-0.39539	-1.19346	-1.24729	-1.44368
8243.000	-0.32422	-1.11989	-1.23544	-1.46555
8244.000	-0.41319	-1.16164	-1.25124	-1.45958
8245.000	-0.46854	-1.18947	-1.22555	-1.49140
8246.000	-0.38551	-1.17159	-1.16429	-1.49143
8247.000	-0.39737	-1.14971	-1.23741	-1.52121
8248.000	-0.39737	-1.17358	-1.21567	-1.49538
8249.000	-0.41319	-1.12187	-1.20777	-1.52122
8250.000	-0.45272	-1.19146	-1.23741	-1.49139
8251.000	-0.41319	-1.16761	-1.20184	-1.50930
8252.000	-0.43889	-1.22726	-1.22951	-1.49736
8253.000	-0.38551	-1.18352	-1.22753	-1.51922
8254.000	-0.40133	-1.17755	-1.22951	-1.50929
8255.000	-0.36969	-1.16364	-1.24334	-1.46754
8256.000	-0.41319	-1.18948	-1.21172	-1.48346
8257.000	-0.39539	-1.16363	-1.18801	-1.47949
8258.000	-0.41912	-1.21334	-1.22753	-1.52320
8259.000	-0.40133	-1.16164	-1.21963	-1.49140
8260.000	-0.37958	-1.18551	-1.28484	-1.50528
8261.000	-0.40726	-1.17755	-1.29472	-1.42179
8262.000	-0.43493	-1.22527	-1.32831	-1.47941
8263.000	-0.55750	-1.23519	-1.31052	-1.48340
8264.000	-0.66227	-1.21528	-1.37968	-1.58074
8265.000	-0.65634	-1.20932	-1.49428	-1.51309
8266.000	-0.71761	-1.20731	-1.50218	-1.48924
8267.000	-0.78482	-1.19338	-1.56342	-1.49715
8268.000	-0.84807	-1.26295	-1.64441	-1.56068
8269.000	-0.94492	-1.18140	-1.76293	-1.62615
8270.000	-1.03979	-1.21715	-1.76095	-1.53674
8271.000	-1.07734	-1.32052	-1.82811	-1.56053
8272.000	-1.16429	-1.36421	-1.88341	-1.55253
8273.000	-1.12872	-1.34435	-1.89723	-1.61212
8274.000	-1.15837	-1.33241	-1.93870	-1.65380
8275.000	-1.07932	-1.25690	-1.92883	-1.62401
8276.000	-1.06153	-1.29269	-1.95055	-1.62797
8277.000	-1.00421	-1.23705	-1.82613	-1.58040
8278.000	-0.98840	-1.26091	-1.83403	-1.57642
8279.000	-0.92120	-1.23509	-1.79453	-1.58043
8280.000	-0.89749	-1.23112	-1.77281	-1.60627
8281.000	-0.86981	-1.17546	-1.73330	-1.53279
8282.000	-0.86784	-1.20329	-1.71948	-1.54075
8283.000	-0.82040	-1.17945	-1.69775	-1.57057
8284.000	-0.85796	-1.15359	-1.69380	-1.51494
8285.000	-0.85005	-1.22318	-1.73330	-1.48112
8286.000	-0.84807	-1.21125	-1.67800	-1.48116
8287.000	-0.85598	-1.25499	-1.68195	-1.48911
8288.000	-0.85400	-1.23312	-1.73923	-1.54471
8289.000	-0.86981	-1.23908	-1.69577	-1.54474
8290.000	-0.90342	-1.27287	-1.65824	-1.55272
8291.000	-0.85796	-1.24704	-1.70960	-1.56659
8292.000	-0.92713	-1.25895	-1.71158	-1.52287
8293.000	-0.93899	-1.26292	-1.75108	-1.56457
8294.000	-0.92713	-1.31064	-1.72738	-1.53279
8295.000	-0.88563	-1.25498	-1.75108	-1.52681
8296.000	-0.88167	-1.24107	-1.77083	-1.50295
8297.000	-0.95876	-1.30864	-1.76886	-1.51686
8298.000	-0.93306	-1.32257	-1.74318	-1.56656
8299.000	-0.91330	-1.28082	-1.74318	-1.51490
8300.000	-0.92911	-1.28877	-1.72738	-1.49106
8301.000	-0.93702	-1.20725	-1.75898	-1.53078
8302.000	-0.92911	-1.23906	-1.74910	-1.55463
8303.000	-0.87970	-1.22914	-1.76491	-1.53078
8304.000	-0.96864	-1.26490	-1.82811	-1.57444
8305.000	-0.96073	-1.25098	-1.79058	-1.53870
8306.000	-0.92318	-1.22714	-1.78663	-1.57248
8307.000	-0.90934	-1.20925	-1.79651	-1.52677
8308.000	-0.90737	-1.28082	-1.82613	-1.59033
8309.000	-0.89946	-1.23708	-1.82416	-1.56053
8310.000	-0.91923	-1.27684	-1.71355	-1.54870
8311.000	-0.92120	-1.29871	-1.83206	-1.65391
8312.000	-0.90144	-1.28878	-1.82021	-1.54663
8313.000	-0.97259	-1.23507	-1.77676	-1.55461
8314.000	-0.90144	-1.22714	-1.75700	-1.57251
8315.000	-0.92318	-1.23509	-1.81823	-1.52278
8316.000	-0.94887	-1.26093	-1.83601	-1.55257
8317.000	-0.95085	-1.32256	-1.71750	-1.57652
8318.000	-0.93109	-1.26690	-1.73528	-1.57054
8319.000	-0.87377	-1.27288	-1.76095	-1.59238
8320.000	-0.92911	-1.30865	-1.75503	-1.54072
8321.000	-0.84017	-1.24108	-1.75305	-1.59636
8322.000	-0.85598	-1.25698	-1.73923	-1.58643
8323.000	-0.96666	-1.28677	-1.75503	-1.59238
8324.000	-0.90144	-1.27486	-1.76293	-1.59635
8325.000	-0.85400	-1.28879	-1.74910	-1.56258
8326.000	-0.90144	-1.30468	-1.76886	-1.59833
8327.000	-0.92318	-1.27485	-1.78861	-1.57050
8328.000	-0.88167	-1.25896	-1.78861	-1.58043
8329.000	-0.90934	-1.25498	-1.79848	-1.51088
8330.000	-0.91132	-1.25299	-1.79058	-1.60825
8331.000	-0.89353	-1.22317	-1.77478	-1.59634
8332.000	-0.86586	-1.21324	-1.75108	-1.53675
8333.000	-0.91725	-1.33251	-1.79651	-1.60824
8334.000	-0.86586	-1.21125	-1.78663	-1.57050
8335.000	-0.90539	-1.26492	-1.78861	-1.52678
8336.000	-0.90144	-1.27088	-1.77676	-1.55461
8337.000	-0.89551	-1.31065	-1.77676	-1.58839
8338.000	-0.89353	-1.29077	-1.78663	-1.60626
8339.000	-0.96469	-1.32255	-1.76095	-1.51091
8340.000	-0.88760	-1.25498	-1.76688	-1.50295
8341.000	-0.95678	-1.20128	-1.77478	-1.49500
8342.000	-0.89353	-1.28083	-1.78861	-1.55659
8343.000	-0.90934	-1.27883	-1.77083	-1.53673
8344.000	-0.87574	-1.31662	-1.73528	-1.49304
8345.000	-0.85993	-1.34048	-1.74318	-1.55066
8346.000	-0.83028	-1.31863	-1.79848	-1.54863
8347.000	-0.86784	-1.32060	-1.79651	-1.54267
8348.000	-0.87179	-1.23511	-1.78861	-1.55261
8349.000	-0.86981	-1.30668	-1.79256	-1.56652
8350.000	-0.85598	-1.30470	-1.76095	-1.56257
8351.000	-0.83819	-1.28681	-1.78268	-1.56454
8352.000	-0.88760	-1.30270	-1.81231	-1.52279
8353.000	-0.86784	-1.32060	-1.81428	-1.54663
8354.000	-0.90342	-1.34246	-1.80836	-1.57048
8355.000	-0.86388	-1.30470	-1.80243	-1.46517
8356.000	-0.89353	-1.30270	-1.77676	-1.53474
8357.000	-0.87574	-1.36831	-1.84391	-1.51481
8358.000	-0.93109	-1.32853	-1.82021	-1.62014
8359.000	-0.96271	-1.30864	-1.76491	-1.52879
8360.000	-0.96271	-1.28080	-1.84391	-1.58833
8361.000	-0.95283	-1.34244	-1.79848	-1.59830
8362.000	-0.92713	-1.26292	-1.82613	-1.51880
8363.000	-0.88958	-1.35240	-1.76293	-1.51091
8364.000	-0.90342	-1.37427	-1.75503	-1.62020
8365.000	-0.91923	-1.31263	-1.74713	-1.52483
8366.000	-0.87772	-1.29873	-1.81231	-1.56054
8367.000	-0.94887	-1.36630	-1.83798	-1.48899
8368.000	-0.89749	-1.33451	-1.77873	-1.56454
8369.000	-0.99829	-1.36230	-1.81626	-1.58835
8370.000	-0.94097	-1.30865	-1.84588	-1.52475
8371.000	-0.97062	-1.32851	-1.76688	-1.55661
8372.000	-0.96271	-1.37623	-1.77478	-1.57846
8373.000	-0.92516	-1.31462	-1.80441	-1.50690
8374.000	-0.94295	-1.32853	-1.76491	-1.57846
8375.000	-0.96666	-1.27683	-1.78466	-1.57447
8376.000	-1.01212	-1.35434	-1.78663	-1.52281
8377.000	-0.96666	-1.39611	-1.75108	-1.53476
8378.000	-0.93899	-1.34642	-1.81033	-1.50689
8379.000	-0.93504	-1.33648	-1.80441	-1.57446
8380.000	-0.98840	-1.38218	-1.75898	-1.50495
8381.000	-0.98247	-1.31261	-1.81033	-1.53074
8382.000	-0.93504	-1.35040	-1.82218	-1.56451
8383.000	-0.99236	-1.37224	-1.82218	-1.54464
8384.000	-1.02793	-1.38813	-1.78663	-1.54467
8385.000	-0.94492	-1.29274	-1.81231	-1.51683
8386.000	-1.00026	-1.32453	-1.76491	-1.52680
8387.000	-1.01014	-1.36428	-1.82218	-1.52675
8388.000	-0.97654	-1.33845	-1.80441	-1.58638
8389.000	-0.99236	-1.37423	-1.79256	-1.58639
8390.000	-0.96666	-1.36033	-1.79848	-1.52280
8391.000	-0.98445	-1.35634	-1.82811	-1.53072
8392.000	-0.97654	-1.40803	-1.78861	-1.58838
8393.000	-0.93306	-1.33052	-1.80243	-1.60824
8394.000	-0.97852	-1.38815	-1.77676	-1.57249
8395.000	-0.95678	-1.37027	-1.78268	-1.56454
8396.000	-0.97654	-1.37623	-1.80243	-1.60227
8397.000	-0.95085	-1.36232	-1.76688	-1.55263
8398.000	-0.99829	-1.33049	-1.80046	-1.56452
8399.000	-0.97259	-1.29472	-1.75503	-1.44732
8400.000	-0.92713	-1.35636	-1.80836	-1.59035
8401.000	-0.97457	-1.38418	-1.82021	-1.52874
8402.000	-0.94097	-1.36829	-1.76886	-1.49500
8403.000	-0.95480	-1.35437	-1.75898	-1.58840
8404.000	-0.99631	-1.38417	-1.76491	-1.54468
8405.000	-0.98840	-1.40604	-1.76491	-1.49699
8406.000	-0.92516	-1.38817	-1.74318	-1.52881
8407.000	-0.95480	-1.35834	-1.75503	-1.57847
8408.000	-0.98643	-1.38219	-1.76293	-1.57449
8409.000	-1.00817	-1.33844	-1.74515	-1.53477
8410.000	-1.02793	-1.41596	-1.79453	-1.53671
8411.000	-0.96073	-1.37822	-1.80441	-1.56651
8412.000	-1.00421	-1.39013	-1.79256	-1.63805
8413.000	-0.95283	-1.41401	-1.76293	-1.53873
8414.000	-0.92713	-1.33450	-1.78268	-1.65594
8415.000	-1.00026	-1.42194	-1.79651	-1.59235
8416.000	-0.99433	-1.35236	-1.74713	-1.59835
8417.000	-0.90144	-1.36631	-1.74318	-1.56259
8418.000	-0.99236	-1.37224	-1.73133	-1.56061
8419.000	-0.97457	-1.34442	-1.79058	-1.63010
8420.000	-0.93306	-1.34642	-1.85181	-1.61018
8421.000	-0.95678	-1.29870	-1.79058	-1.61421
8422.000	-0.88563	-1.29674	-1.80243	-1.53869
8423.000	-0.91330	-1.32257	-1.78861	-1.56652
