time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4667.000	-1.00026	5.60139	-2.12036	4.84331
4668.000	-0.98445	5.59156	-2.13023	4.84525
4669.000	-1.01607	5.56787	-2.11246	4.87689
4670.000	-0.98840	5.57974	-2.11838	4.83542
4671.000	-0.96469	5.65661	-2.09271	4.87103
4672.000	-0.98050	5.60339	-2.08679	4.84539
4673.000	-0.94492	5.61133	-2.12825	4.84723
4674.000	-0.98247	5.61127	-2.15392	4.81952
4675.000	-0.98247	5.60733	-2.12628	4.85908
4676.000	-0.99236	5.65262	-2.13812	4.81167
4677.000	-0.96271	5.60736	-2.16379	4.83330
4678.000	-0.94097	5.61134	-2.13812	4.81957
4679.000	-0.94492	5.65861	-2.16181	4.82147
4680.000	-0.94295	5.63104	-2.15392	4.82346
4681.000	-0.88958	5.68430	-2.17169	4.85104
4682.000	-0.91725	5.68623	-2.13220	4.87288
4683.000	-0.88760	5.71385	-2.14010	4.84720
4684.000	-0.89353	5.67051	-2.14405	4.88271
4685.000	-0.85005	5.68830	-2.14405	4.90245
4686.000	-0.83028	5.71985	-2.13615	4.92221
4687.000	-0.88563	5.69022	-2.15194	4.88861
4688.000	-0.86586	5.73555	-2.17169	4.90630
4689.000	-0.88958	5.66855	-2.17761	4.91615
4690.000	-0.92516	5.63106	-2.17958	4.91220
4691.000	-0.85993	5.71192	-2.14800	4.94979
4692.000	-0.88760	5.68037	-2.15984	4.92213
4693.000	-0.89353	5.62126	-2.16379	4.93198
4694.000	-0.87179	5.62523	-2.14800	4.95374
4695.000	-0.82435	5.66470	-2.18353	4.96152
4696.000	-0.90934	5.65670	-2.17563	4.91616
4697.000	-0.91527	5.60941	-2.18156	4.93982
4698.000	-0.91725	5.66062	-2.18748	4.96742
4699.000	-0.87772	5.67644	-2.18353	4.94376
4700.000	-0.86586	5.63509	-2.17366	5.00101
4701.000	-0.86388	5.65480	-2.20130	4.99105
4702.000	-0.87772	5.64493	-2.15392	5.01489
4703.000	-0.87574	5.62129	-2.16576	4.97341
4704.000	-0.91923	5.62713	-2.21512	4.97325
4705.000	-0.88365	5.61537	-2.12430	4.97947
4706.000	-0.88365	5.63507	-2.14010	5.01296
4707.000	-0.80063	5.60957	-2.15984	4.97343
4708.000	-0.83028	5.65485	-2.11443	5.04658
4709.000	-0.84214	5.62528	-2.14997	5.00503
4710.000	-0.81052	5.64699	-2.14405	5.04254
4711.000	-0.81249	5.65487	-2.15392	5.03856
4712.000	-0.74331	5.63920	-2.11641	5.04657
4713.000	-0.78482	5.64900	-2.10654	5.03082
4714.000	-0.76505	5.57416	-2.10259	5.03281
4715.000	-0.76901	5.60568	-2.11443	5.03869
4716.000	-0.75319	5.64313	-2.12233	5.00710
4717.000	-0.80063	5.58987	-2.09074	5.02495
4718.000	-0.79470	5.57609	-2.06902	5.03883
4719.000	-0.78877	5.54259	-2.09864	5.03677
4720.000	-0.78680	5.56427	-2.09469	5.01113
4721.000	-0.76110	5.53672	-2.13418	4.99917
4722.000	-0.80854	5.51104	-2.09864	5.02887
4723.000	-0.79075	5.47952	-2.13812	4.98929
4724.000	-0.74726	5.51309	-2.09864	5.01901
4725.000	-0.78087	5.51107	-2.06507	5.00531
4726.000	-0.76110	5.53475	-2.08877	5.00326
4727.000	-0.73738	5.43819	-2.07889	5.00921
4728.000	-0.72354	5.52297	-2.06705	4.97768
4729.000	-0.70180	5.56438	-2.04928	4.99746
4730.000	-0.70971	5.52890	-2.09074	4.99931
4731.000	-0.72750	5.51508	-2.06902	5.02700
4732.000	-0.71366	5.59786	-2.05718	5.02111
4733.000	-0.72750	5.51902	-2.04730	5.00141
4734.000	-0.74924	5.51308	-2.04730	5.04285
4735.000	-0.75319	5.55446	-2.07692	5.02105
4736.000	-0.72750	5.55450	-2.04335	5.02313
4737.000	-0.71959	5.53480	-2.01769	5.02124
4738.000	-0.72552	5.52297	-2.05323	4.97575
4739.000	-0.73343	5.54858	-2.00386	5.01536
4740.000	-0.74133	5.55842	-2.00386	5.01536
4741.000	-0.71366	5.57422	-2.01374	5.02322
4742.000	-0.68006	5.58214	-1.99399	4.96606
4743.000	-0.69587	5.55848	-2.02163	4.96400
4744.000	-0.71168	5.56634	-2.00979	4.97193
4745.000	-0.71564	5.56042	-2.02756	4.95215
4746.000	-0.67610	5.56441	-2.02953	4.94622
4747.000	-0.66029	5.54866	-2.01769	4.98967
4748.000	-0.66622	5.60777	-2.01769	4.95218
4749.000	-0.70575	5.58802	-2.00979	4.94036
4750.000	-0.66424	5.61368	-1.99202	4.92462
4751.000	-0.67610	5.58806	-2.01571	4.94823
4752.000	-0.69192	5.58607	-2.02163	4.89690
4753.000	-0.66424	5.57428	-1.99399	4.90488
4754.000	-0.68006	5.61761	-1.99991	4.91868
4755.000	-0.66424	5.65703	-1.97029	4.90692
4756.000	-0.70378	5.57817	-1.98214	4.86741
4757.000	-0.69785	5.57818	-2.02163	4.85348
4758.000	-0.65041	5.59006	-1.98214	4.88715
4759.000	-0.65831	5.60384	-1.96635	4.85956
4760.000	-0.65634	5.55655	-1.95055	4.87343
4761.000	-0.71168	5.60378	-1.97029	4.87929
4762.000	-0.76703	5.55839	-1.95450	4.80630
4763.000	-0.70575	5.54861	-1.99597	4.82000
4764.000	-0.69192	5.59198	-2.03348	4.78040
4765.000	-0.73540	5.56434	-1.98412	4.80818
4766.000	-0.70378	5.52891	-1.98214	4.81609
4767.000	-0.75122	5.56629	-1.96437	4.82404
4768.000	-0.69785	5.54074	-1.93870	4.78462
4769.000	-0.68994	5.55060	-1.96437	4.79245
4770.000	-0.76703	5.56036	-1.96635	4.79639
4771.000	-0.72157	5.48947	-1.99202	4.75288
4772.000	-0.68796	5.54469	-1.99597	4.76866
4773.000	-0.74133	5.53477	-1.98214	4.77660
4774.000	-0.69785	5.51512	-1.99597	4.74694
4775.000	-0.69587	5.54271	-2.00189	4.75285
4776.000	-0.70575	5.50525	-1.98017	4.78253
4777.000	-0.65238	5.52699	-2.02558	4.69551
4778.000	-0.72552	5.49932	-2.03743	4.66388
4779.000	-0.72947	5.50917	-2.02163	4.69750
4780.000	-0.71168	5.49736	-2.02163	4.71330
4781.000	-0.74133	5.49141	-2.03743	4.72905
4782.000	-0.70378	5.45992	-2.01571	4.73504
4783.000	-0.65041	5.55064	-2.05520	4.70135
4784.000	-0.68401	5.51119	-2.07692	4.71906
4785.000	-0.69587	5.49344	-2.04138	4.67967
4786.000	-0.71564	5.47765	-2.05125	4.65989
4787.000	-0.71564	5.47962	-2.04533	4.71718
4788.000	-0.67610	5.46784	-2.08284	4.65190
4789.000	-0.64448	5.47378	-2.10259	4.64986
4790.000	-0.68006	5.42643	-2.07692	4.63809
4791.000	-0.66424	5.42054	-2.07495	4.65587
4792.000	-0.69192	5.39487	-2.07495	4.68155
4793.000	-0.68401	5.39685	-2.08284	4.67757
4794.000	-0.65041	5.41858	-2.05718	4.64605
4795.000	-0.66424	5.39490	-2.08877	4.67756
4796.000	-0.72947	5.39089	-2.07692	4.65192
4797.000	-0.65634	5.40280	-2.10456	4.61826
4798.000	-0.70378	5.35542	-2.12430	4.63400
4799.000	-0.73936	5.37707	-2.07692	4.61834
4800.000	-0.71168	5.36133	-2.14997	4.56676
4801.000	-0.73145	5.32187	-2.13812	4.61421
4802.000	-0.74529	5.33565	-2.15787	4.59242
4803.000	-0.70773	5.34161	-2.16379	4.62401
4804.000	-0.74529	5.28635	-2.12036	4.61031
4805.000	-0.73540	5.34158	-2.10456	4.62023
4806.000	-0.78877	5.34940	-2.12825	4.58856
4807.000	-0.70575	5.31598	-2.12233	4.61425
4808.000	-0.74331	5.31988	-2.13812	4.57075
4809.000	-0.75517	5.29620	-2.16971	4.61806
4810.000	-0.74726	5.30213	-2.14800	4.60233
4811.000	-0.74133	5.32777	-2.15589	4.57267
4812.000	-0.69982	5.29429	-2.17958	4.61013
4813.000	-0.75715	5.26858	-2.14800	4.60430
4814.000	-0.71959	5.25679	-2.15787	4.60427
4815.000	-0.74726	5.29029	-2.13812	4.56680
4816.000	-0.69785	5.28443	-2.18550	4.59629
4817.000	-0.74331	5.25874	-2.17366	4.61212
4818.000	-0.69587	5.27063	-2.14010	4.59840
4819.000	-0.73343	5.20943	-2.16181	4.62204
4820.000	-0.76308	5.21334	-2.15194	4.60824
4821.000	-0.70180	5.25681	-2.17366	4.64570
4822.000	-0.72552	5.26073	-2.19538	4.63576
4823.000	-0.82435	5.20932	-2.21117	4.62979
4824.000	-0.73738	5.27255	-2.16774	4.62992
4825.000	-0.72552	5.23903	-2.18353	4.61802
4826.000	-0.79668	5.25473	-2.17563	4.56866
4827.000	-0.69785	5.27062	-2.20130	4.61006
4828.000	-0.64645	5.27660	-2.17761	4.57458
4829.000	-0.72750	5.20549	-2.17169	4.63386
4830.000	-0.70575	5.22524	-2.12233	4.60043
4831.000	-0.68994	5.25880	-2.14602	4.62801
4832.000	-0.69982	5.30612	-2.16971	4.59041
4833.000	-0.72750	5.24495	-2.18156	4.64568
4834.000	-0.74529	5.25676	-2.13615	4.60039
4835.000	-0.73738	5.24099	-2.18353	4.62987
4836.000	-0.71564	5.20945	-2.17169	4.66941
4837.000	-0.75912	5.21926	-2.17169	4.62003
4838.000	-0.73540	5.26466	-2.14800	4.62010
4839.000	-0.71168	5.24102	-2.20130	4.61994
4840.000	-0.67610	5.25289	-2.19538	4.62786
4841.000	-0.70180	5.23511	-2.22696	4.61986
4842.000	-0.71168	5.24497	-2.15787	4.64772
4843.000	-0.70180	5.25484	-2.17958	4.65556
4844.000	-0.70971	5.23905	-2.17761	4.63186
4845.000	-0.68994	5.24893	-2.18156	4.64963
4846.000	-0.72552	5.25087	-2.18353	4.66344
4847.000	-0.67215	5.26671	-2.18945	4.66540
4848.000	-0.71564	5.26469	-2.22104	4.61593
4849.000	-0.69192	5.26077	-2.17366	4.65558
4850.000	-0.70575	5.24892	-2.20525	4.61795
4851.000	-0.75319	5.22519	-2.17366	4.63188
4852.000	-0.71761	5.21537	-2.23091	4.61590
4853.000	-0.70180	5.26273	-2.20327	4.62388
4854.000	-0.73343	5.23508	-2.23486	4.59218
4855.000	-0.70575	5.21735	-2.22301	4.60210
4856.000	-0.75122	5.24295	-2.21314	4.61793
4857.000	-0.72157	5.21734	-2.22696	4.60604
4858.000	-0.72157	5.22523	-2.21709	4.62187
4859.000	-0.73145	5.26861	-2.23288	4.60404
4860.000	-0.72157	5.21536	-2.21314	4.59620
4861.000	-0.68994	5.18975	-2.18353	4.62197
4862.000	-0.71761	5.21537	-2.25657	4.60594
4863.000	-0.69389	5.21539	-2.22301	4.62580
4864.000	-0.72947	5.19957	-2.23091	4.59417
4865.000	-0.70180	5.21341	-2.23683	4.63168
4866.000	-0.70378	5.18382	-2.27828	4.57822
4867.000	-0.71366	5.20551	-2.26447	4.59604
4868.000	-0.70180	5.21538	-2.28815	4.59202
4869.000	-0.73936	5.22915	-2.23683	4.58230
4870.000	-0.74924	5.16206	-2.23683	4.59613
4871.000	-0.72552	5.17984	-2.27039	4.57035
4872.000	-0.72750	5.16406	-2.26052	4.60198
4873.000	-0.73145	5.17589	-2.27236	4.56244
4874.000	-0.70378	5.21144	-2.26447	4.58814
4875.000	-0.71168	5.16210	-2.27631	4.55057
4876.000	-0.71761	5.16802	-2.31184	4.54454
4877.000	-0.75912	5.16994	-2.28420	4.53870
4878.000	-0.77889	5.13835	-2.31184	4.56231
4879.000	-0.72947	5.12459	-2.29013	4.53078
4880.000	-0.75715	5.14034	-2.30986	4.54454
4881.000	-0.72157	5.12855	-2.28420	4.53870
4882.000	-0.71366	5.15421	-2.31381	4.54848
4883.000	-0.71366	5.13053	-2.33750	4.57408
4884.000	-0.70378	5.13054	-2.29605	4.52681
4885.000	-0.68401	5.17989	-2.30592	4.53863
4886.000	-0.72157	5.10881	-2.26841	4.54072
4887.000	-0.69192	5.12660	-2.32960	4.56028
4888.000	-0.69982	5.11278	-2.27631	4.58218
4889.000	-0.70575	5.04962	-2.33750	4.56026
4890.000	-0.63459	5.10890	-2.30000	4.58210
4891.000	-0.66227	5.13848	-2.28815	4.59794
4892.000	-0.65634	5.13059	-2.29013	4.59794
4893.000	-0.65831	5.09901	-2.27631	4.60983
4894.000	-0.68203	5.09701	-2.27631	4.55848
4895.000	-0.70575	5.14435	-2.29013	4.59794
4896.000	-0.70773	5.09699	-2.24867	4.58819
4897.000	-0.68599	5.16608	-2.26249	4.61382
4898.000	-0.63657	5.09311	-2.28815	4.61967
4899.000	-0.74726	5.07128	-2.26447	4.61579
4900.000	-0.69192	5.10095	-2.31381	4.60971
4901.000	-0.68599	5.11477	-2.29407	4.61175
4902.000	-0.68006	5.13254	-2.24670	4.59412
4903.000	-0.63064	5.12272	-2.25460	4.64940
4904.000	-0.65634	5.09507	-2.27236	4.60589
4905.000	-0.69982	5.10884	-2.26644	4.61381
4906.000	-0.63657	5.10495	-2.24473	4.61783
4907.000	-0.66622	5.09900	-2.22301	4.68109
4908.000	-0.60889	5.12472	-2.20722	4.63375
4909.000	-0.62471	5.15233	-2.23486	4.62379
4910.000	-0.64843	5.15033	-2.23486	4.62181
4911.000	-0.63262	5.15035	-2.22301	4.69097
4912.000	-0.64250	5.13652	-2.20130	4.65549
4913.000	-0.67215	5.13255	-2.22104	4.64950
4914.000	-0.63262	5.13851	-2.18550	4.64566
4915.000	-0.68401	5.10096	-2.19340	4.67131
4916.000	-0.68006	5.10886	-2.19340	4.67329
4917.000	-0.63657	5.12666	-2.22301	4.66332
4918.000	-0.73738	5.08116	-2.19538	4.66143
4919.000	-0.73145	5.08117	-2.20130	4.65352
4920.000	-0.73343	5.10485	-2.18945	4.67922
4921.000	-0.77889	5.07717	-2.17958	4.64766
4922.000	-0.74726	5.11076	-2.18748	4.71675
4923.000	-0.76110	5.06337	-2.19340	4.69501
4924.000	-0.73145	5.08709	-2.16181	4.70301
4925.000	-0.79075	5.03373	-2.19932	4.72658
4926.000	-0.75517	5.05351	-2.20130	4.72855
4927.000	-0.74529	5.04168	-2.18353	4.71281
4928.000	-0.73343	5.09498	-2.21906	4.68111
4929.000	-0.76308	5.02784	-2.19538	4.71672
4930.000	-0.70575	5.04567	-2.18748	4.70095
4931.000	-0.73343	5.05551	-2.20327	4.69498
4932.000	-0.74529	5.05352	-2.22301	4.70084
4933.000	-0.73738	5.07919	-2.20327	4.72262
4934.000	-0.75517	5.08904	-2.24275	4.72447
4935.000	-0.70575	5.02593	-2.22104	4.70875
4936.000	-0.72354	5.08710	-2.20722	4.71274
4937.000	-0.73145	5.03577	-2.22104	4.73441
4938.000	-0.74924	5.08707	-2.24670	4.75210
4939.000	-0.69192	5.07924	-2.23091	4.70871
4940.000	-0.70180	5.06739	-2.20722	4.72458
4941.000	-0.68994	5.03977	-2.19340	4.70883
4942.000	-0.72552	5.08907	-2.16379	4.70695
4943.000	-0.75517	5.04759	-2.21314	4.71469
4944.000	-0.70378	5.06146	-2.21117	4.72852
4945.000	-0.65436	5.07138	-2.17761	4.66346
4946.000	-0.69587	5.08318	-2.22499	4.72453
4947.000	-0.67610	5.07333	-2.16971	4.71483
4948.000	-0.67413	5.06939	-2.19340	4.68316
4949.000	-0.62075	5.07931	-2.17366	4.70297
4950.000	-0.68006	5.08517	-2.17958	4.71282
4951.000	-0.68994	5.04766	-2.18353	4.67727
4952.000	-0.69982	5.05752	-2.18748	4.67726
4953.000	-0.65041	5.03981	-2.20130	4.69301
4954.000	-0.66424	5.05361	-2.23091	4.66725
4955.000	-0.62273	5.08128	-2.19932	4.70092
4956.000	-0.70575	5.07330	-2.20525	4.67918
4957.000	-0.68599	5.02793	-2.20525	4.68312
4958.000	-0.67215	5.04176	-2.23288	4.64157
4959.000	-0.66424	5.03387	-2.20525	4.65745
4960.000	-0.68994	5.03977	-2.18748	4.62393
4961.000	-0.69389	5.03384	-2.17366	4.68520
4962.000	-0.64448	5.05363	-2.16181	4.66351
4963.000	-0.71564	5.04763	-2.19932	4.66537
4964.000	-0.70773	5.05554	-2.13220	4.63398
4965.000	-0.70378	5.04962	-2.17169	4.64966
4966.000	-0.70971	5.03185	-2.18945	4.64368
4967.000	-0.68203	5.02793	-2.16576	4.59437
4968.000	-0.74726	5.01404	-2.14602	4.65961
4969.000	-0.75517	5.01008	-2.19143	4.65947
4970.000	-0.73936	5.03774	-2.15392	4.63194
4971.000	-0.76308	5.03179	-2.16576	4.68127
4972.000	-0.70971	5.04369	-2.13812	4.68531
4973.000	-0.72157	5.05157	-2.11838	4.67747
4974.000	-0.70180	5.03580	-2.13418	4.65372
4975.000	-0.73738	5.06735	-2.09469	4.66371
4976.000	-0.71168	5.04566	-2.16379	4.65956
4977.000	-0.73145	5.04762	-2.15589	4.61218
4978.000	-0.76110	5.07127	-2.17366	4.68125
4979.000	-0.74924	5.05352	-2.15194	4.66354
4980.000	-0.75715	5.03377	-2.13220	4.62410
4981.000	-0.75715	5.06732	-2.13418	4.65965
4982.000	-0.77296	5.05152	-2.11838	4.66167
4983.000	-0.79273	5.02781	-2.14602	4.64183
4984.000	-0.78284	5.01202	-2.14405	4.61221
4985.000	-0.75517	5.01798	-2.13220	4.65373
4986.000	-0.75122	5.03575	-2.14010	4.64580
4987.000	-0.77098	4.99625	-2.12233	4.63401
4988.000	-0.73540	5.00616	-2.14997	4.62800
4989.000	-0.77098	5.00612	-2.14405	4.64382
4990.000	-0.73540	4.99234	-2.14010	4.59050
4991.000	-0.77691	5.03375	-2.20525	4.58833
4992.000	-0.76110	5.01995	-2.17366	4.60817
4993.000	-0.73540	5.02590	-2.18156	4.59037
4994.000	-0.72552	5.01801	-2.19143	4.59824
4995.000	-0.69192	4.99041	-2.17169	4.57065
4996.000	-0.68796	5.02792	-2.18748	4.55085
4997.000	-0.71761	4.96472	-2.18156	4.57457
4998.000	-0.73343	5.02393	-2.19340	4.57256
4999.000	-0.70378	4.97263	-2.17563	4.53508
5000.000	-0.73540	4.99234	-2.17366	4.58250
5001.000	-0.74133	5.01405	-2.20525	4.53301
5002.000	-0.71959	4.96669	-2.19735	4.54292
5003.000	-0.71366	5.01408	-2.20525	4.57845
5004.000	-0.74924	5.00022	-2.20525	4.54487
5005.000	-0.72947	5.02788	-2.20130	4.51722
5006.000	-0.71761	4.97459	-2.20525	4.53697
5007.000	-0.68401	5.01016	-2.21314	4.52311
5008.000	-0.73936	5.00813	-2.20525	4.53697
5009.000	-0.74726	4.99232	-2.21314	4.55077
5010.000	-0.76110	4.98836	-2.20722	4.53696
5011.000	-0.72947	5.01209	-2.22104	4.50728
5012.000	-0.74529	4.97061	-2.19735	4.55279
5013.000	-0.70971	4.97855	-2.26052	4.53877
5014.000	-0.71761	5.02592	-2.21117	4.53102
5015.000	-0.72750	4.99827	-2.21512	4.51718
5016.000	-0.69587	4.98448	-2.20722	4.54091
5017.000	-0.73540	5.01998	-2.20130	4.53698
5018.000	-0.73540	5.00221	-2.20327	4.52314
5019.000	-0.74331	4.99430	-2.23288	4.51910
5020.000	-0.70575	5.00224	-2.24867	4.48942
5021.000	-0.73343	5.00419	-2.26447	4.50518
5022.000	-0.73540	5.01405	-2.25460	4.49928
5023.000	-0.74529	4.98838	-2.25262	4.48545
5024.000	-0.74529	4.97653	-2.25262	4.51311
5025.000	-0.73936	4.96667	-2.26447	4.46961
5026.000	-0.75517	4.99824	-2.29210	4.51299
5027.000	-0.76308	5.01205	-2.25460	4.48940
5028.000	-0.74924	5.00417	-2.26841	4.45775
5029.000	-0.73936	4.96864	-2.23486	4.45390
5030.000	-0.76703	4.99230	-2.27828	4.45574
5031.000	-0.76308	5.00020	-2.27828	4.47747
5032.000	-0.75517	4.98442	-2.23486	4.43611
5033.000	-0.77691	5.01401	-2.25657	4.49927
5034.000	-0.74726	5.01404	-2.24078	4.48352
5035.000	-0.71761	5.00815	-2.26644	4.49727
5036.000	-0.72947	4.98642	-2.21906	4.46975
5037.000	-0.70180	5.00817	-2.23288	4.45588
5038.000	-0.71959	5.03579	-2.23288	4.48749
5039.000	-0.73145	4.97260	-2.24473	4.43608
5040.000	-0.75319	4.98245	-2.23091	4.44205
5041.000	-0.72947	4.96668	-2.22696	4.44206
5042.000	-0.73343	4.98444	-2.19932	4.40065
5043.000	-0.73936	5.01997	-2.22696	4.46182
5044.000	-0.80854	4.96461	-2.17563	4.45210
5045.000	-0.84214	4.90731	-2.24867	4.41829
5046.000	-0.80261	4.97647	-2.23486	4.41042
5047.000	-0.85400	4.96653	-2.20722	4.35714
5048.000	-0.85203	4.91717	-2.23091	4.36300
5049.000	-0.83819	4.93891	-2.22301	4.39070
5050.000	-0.84214	4.95075	-2.26841	4.39846
5051.000	-0.81645	4.94091	-2.25262	4.35701
5052.000	-0.79866	4.97055	-2.27039	4.38067
5053.000	-0.79273	4.96661	-2.24275	4.42423
5054.000	-0.78680	4.98241	-2.19538	4.44018
5055.000	-0.75912	5.00613	-2.23683	4.41239
5056.000	-0.74726	5.03181	-2.23486	4.41437
5057.000	-0.72750	4.98248	-2.18353	4.40267
5058.000	-0.70180	5.02791	-2.20722	4.42829
5059.000	-0.71564	5.04171	-2.19143	4.42241
5060.000	-0.69785	5.02989	-2.15392	4.43635
5061.000	-0.67610	4.94304	-2.20919	4.42236
5062.000	-0.61878	4.94705	-2.20327	4.37494
5063.000	-0.57727	4.95103	-2.27039	4.36684
5064.000	-0.57727	4.94906	-2.27039	4.36486
5065.000	-0.53971	4.93132	-2.31776	4.35286
5066.000	-0.54761	4.86417	-2.34144	4.34488
5067.000	-0.51401	4.80494	-2.35526	4.29938
5068.000	-0.60889	4.67644	-2.32763	4.13537
5069.000	-0.58320	4.57369	-2.39078	3.54947
5070.000	-0.65634	4.61908	-2.38881	3.46432
5071.000	-0.64645	4.82853	-2.27039	3.37350
5072.000	-0.60692	5.12472	-0.90737	2.55243
5073.000	-0.46854	5.61978	-1.08327	3.08209
5074.000	-0.36574	6.21426	-1.38956	3.88225
5075.000	-0.18781	6.88588	-1.79453	4.88768
5076.000	0.09885	7.67281	-1.95647	5.84112
5077.000	0.42505	8.49356	-2.02756	6.83069
5078.000	0.65436	9.15757	-2.06902	7.82599
5079.000	0.87574	9.87106	-1.94067	8.82323
5080.000	1.25717	10.53836	-1.78268	9.72075
5081.000	1.77281	11.55301	-1.50020	10.66028
5082.000	2.26052	12.35634	-1.17615	11.55412
5083.000	2.68083	12.99568	-0.93504	12.42289
5084.000	NaN	NaN	-0.76110	13.16686
5085.000	NaN	NaN	-0.51401	13.89519
5086.000	NaN	NaN	-0.08897	14.57606
5087.000	NaN	NaN	0.87377	15.01701
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	0.01384	10.44082	NaN	NaN
5176.000	0.58913	9.54311	NaN	NaN
5177.000	1.06351	8.23535	NaN	NaN
5178.000	0.78087	7.65062	NaN	NaN
5179.000	0.70378	7.19107	NaN	NaN
5180.000	0.50610	6.68949	NaN	NaN
5181.000	0.44086	6.20634	NaN	NaN
5182.000	0.43691	5.76754	NaN	NaN
5183.000	0.35586	5.26499	NaN	NaN
5184.000	0.30446	4.80901	NaN	NaN
5185.000	0.22933	4.41966	NaN	NaN
5186.000	0.18188	3.98040	NaN	NaN
5187.000	0.14630	3.50299	NaN	NaN
5188.000	0.13444	3.18974	NaN	NaN
5189.000	0.07315	2.79294	NaN	NaN
5190.000	0.07908	2.40779	NaN	NaN
5191.000	-0.07513	1.94691	NaN	NaN
5192.000	-0.05140	1.63487	NaN	NaN
5193.000	-0.13246	1.19746	NaN	NaN
5194.000	-0.13839	0.84942	NaN	NaN
5195.000	-0.14432	0.45358	NaN	NaN
5196.000	-0.24317	0.10146	NaN	NaN
5197.000	-0.24317	-0.10942	NaN	NaN
5198.000	-0.35783	-0.39588	NaN	NaN
5199.000	-0.39144	-0.64056	NaN	NaN
5200.000	-0.43493	-0.88520	NaN	NaN
5201.000	-0.51005	-1.17157	NaN	NaN
5202.000	-0.51005	-1.27894	NaN	NaN
5203.000	-0.55947	-1.49962	NaN	NaN
5204.000	-0.63064	-1.62285	0.69389	-2.36194
5205.000	-0.68006	-1.80370	-0.48633	-2.84047
5206.000	-0.66820	-1.98453	-1.70565	-3.37465
