time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.26096	0.67637	-0.08303	0.92700
554.000	0.26096	0.60874	-0.14037	0.94887
555.000	0.21945	0.61869	-0.09292	0.89318
556.000	0.17595	0.62863	-0.02966	0.93893
557.000	0.17595	0.74997	-0.05338	0.86136
558.000	0.18781	0.73804	-0.02570	0.89915
559.000	0.19177	0.68632	-0.08106	0.88921
560.000	0.19968	0.69229	-0.09885	0.90114
561.000	0.23922	0.73008	-0.09094	0.94887
562.000	0.22142	0.66643	-0.12257	0.87528
563.000	0.25305	0.69626	-0.13246	0.99263
564.000	0.15618	0.68035	-0.07315	0.85340
565.000	0.18188	0.78776	-0.04943	0.89915
566.000	0.35981	0.75394	-0.05140	0.76788
567.000	0.28469	0.67040	-0.06326	0.83550
568.000	0.26294	0.69825	-0.06129	0.78379
569.000	0.24317	0.83550	-0.10676	0.71417
570.000	0.32422	0.83151	-0.03559	0.80965
571.000	0.23526	0.80765	-0.07117	0.81760
572.000	0.27678	0.82157	-0.01186	0.80766
573.000	0.35190	0.74598	-0.05536	0.82556
574.000	0.29062	0.73007	-0.03163	0.83153
575.000	0.20758	0.78577	-0.01779	0.76390
576.000	0.23526	0.69427	-0.07710	0.87727
577.000	0.24712	0.81163	-0.05733	0.79373
578.000	0.18386	0.72809	-0.06326	0.81164
579.000	0.22340	0.75395	-0.04745	0.69428
580.000	0.25701	0.69825	-0.06524	0.79970
581.000	0.20165	0.70422	-0.09885	0.74798
582.000	0.20363	0.69428	-0.07117	0.76589
583.000	0.29457	0.66046	-0.04943	0.68036
584.000	0.30643	0.80964	-0.07710	0.81362
585.000	0.15223	0.66643	-0.06326	0.73008
586.000	0.25503	0.71019	-0.05536	0.82357
587.000	0.24712	0.72809	-0.09885	0.79572
588.000	0.23329	0.76986	-0.16409	0.80567
589.000	0.18188	0.70024	-0.00395	0.80169
590.000	0.28271	0.68830	-0.03559	0.76390
591.000	0.36179	0.72410	0.00000	0.77981
592.000	0.20363	0.81561	-0.05140	0.72412
593.000	0.22933	0.71417	-0.07513	0.76191
594.000	0.31434	0.62266	-0.11071	0.75196
595.000	0.26492	0.80566	-0.00593	0.80965
596.000	0.27085	0.74997	-0.02175	0.82755
597.000	0.18781	0.69229	-0.05338	0.81164
598.000	0.17002	0.70024	-0.03163	0.71218
599.000	0.23131	0.66245	-0.05536	0.83550
600.000	0.18386	0.71019	0.02570	0.77782
601.000	0.17793	0.58686	0.05140	0.73605
602.000	0.29062	0.66642	0.03954	0.75594
603.000	0.21549	0.72212	-0.07117	0.80965
604.000	0.30643	0.76389	-0.08897	0.72610
605.000	0.22142	0.64852	0.00989	0.80368
606.000	0.24317	0.77980	-0.07117	0.81760
607.000	0.21352	0.67040	-0.04152	0.75395
608.000	0.16804	0.66444	0.00791	0.80169
609.000	0.20758	0.62267	0.04349	0.69428
610.000	0.29259	0.74599	-0.10083	0.59482
611.000	0.19770	0.55901	-0.04547	0.66842
612.000	0.21747	0.63261	-0.00395	0.74401
613.000	0.19968	0.55901	-0.07513	0.72412
614.000	0.21352	0.54111	-0.04152	0.85142
615.000	0.22142	0.54310	0.03559	0.76589
616.000	0.27678	0.61669	0.04152	0.77583
617.000	0.16804	0.52519	-0.09292	0.79373
618.000	0.19375	0.55304	-0.03163	0.78777
619.000	0.17595	0.50132	-0.00198	0.83749
620.000	0.07908	0.61471	-0.06129	0.70224
621.000	0.05931	0.48939	0.01977	0.84147
622.000	0.21352	0.61471	-0.05733	0.83749
623.000	0.09687	0.58288	0.01977	0.79175
624.000	0.12257	0.56697	-0.08501	0.81561
625.000	0.21352	0.52519	-0.07315	0.79771
626.000	0.12850	0.52917	-0.08303	0.78976
627.000	0.17200	0.56896	-0.00198	0.73804
628.000	0.24119	0.55702	-0.00198	0.77981
629.000	0.09094	0.51326	-0.01186	0.80766
630.000	0.19968	0.54509	-0.05536	0.76589
631.000	0.17991	0.47347	-0.04349	0.70224
632.000	0.21549	0.51525	-0.07315	0.79572
633.000	0.20561	0.50331	-0.01186	0.70025
634.000	0.14432	0.57493	-0.08106	0.79771
635.000	0.17991	0.41777	-0.07315	0.73804
636.000	0.19968	0.51326	0.07513	0.75196
637.000	0.20758	0.56697	0.02570	0.76191
638.000	0.11071	0.57493	-0.02768	0.68632
639.000	0.12455	0.54111	0.00791	0.71218
640.000	0.22340	0.57095	-0.03559	0.78379
641.000	0.13246	0.56498	0.03954	0.72809
642.000	0.08699	0.57294	0.00395	0.62665
643.000	0.18584	0.56896	0.03163	0.73207
644.000	0.04349	0.58686	-0.01582	0.60874
645.000	0.17595	0.47745	-0.08106	0.81561
646.000	0.14432	0.50530	-0.08303	0.75793
647.000	0.10874	0.46552	-0.02175	0.72809
648.000	0.17002	0.45159	-0.02570	0.84943
649.000	0.12850	0.58288	-0.03163	0.75793
650.000	0.24515	0.46750	-0.04547	0.74202
651.000	0.11071	0.48143	0.04152	0.64654
652.000	0.18188	0.50530	-0.00593	0.75196
653.000	0.12060	0.49933	0.05338	0.72809
654.000	0.24910	0.37997	0.00395	0.69627
655.000	0.17595	0.40982	0.01779	0.80766
656.000	0.10874	0.48342	-0.02372	0.72014
657.000	0.12060	0.49735	0.08106	0.71815
658.000	0.13246	0.41777	0.12060	0.75196
659.000	0.14630	0.42971	0.08303	0.65648
660.000	0.07908	0.51724	0.05536	0.79175
661.000	0.14432	0.48740	0.14037	0.74202
662.000	0.07117	0.44761	0.04349	0.83749
663.000	0.22142	0.51922	0.03361	0.66842
664.000	0.11269	0.51326	0.06326	0.66444
665.000	0.10676	0.39589	0.01582	0.72611
666.000	0.11862	0.51326	-0.02966	0.82556
667.000	0.15025	0.55503	0.05140	0.73008
668.000	0.11071	0.49337	0.01384	0.72014
669.000	0.21352	0.55702	-0.03559	0.67439
670.000	0.13839	0.58089	0.08106	0.68433
671.000	0.25108	0.54309	0.06326	0.65847
672.000	0.12455	0.59880	0.04745	0.65052
673.000	0.13048	0.59880	0.08897	0.73008
674.000	0.25108	0.62067	0.14432	0.72014
675.000	0.20956	0.64057	0.10478	0.67041
676.000	0.14827	0.62068	0.04943	0.67837
677.000	0.21945	0.68035	0.03756	0.70025
678.000	0.07117	0.64455	0.04547	0.57891
679.000	0.16607	0.58885	0.01384	0.64654
680.000	0.16607	0.66842	0.14630	0.66444
681.000	0.06326	0.68035	0.11467	0.55702
682.000	0.11664	0.53912	0.14432	0.67836
683.000	0.29852	0.58487	0.11664	0.59880
684.000	0.21549	0.64057	0.06524	0.71815
685.000	0.26294	0.57492	0.11664	0.69428
686.000	0.21352	0.63062	0.02966	0.63262
687.000	0.16804	0.51127	0.11071	0.65648
688.000	0.17793	0.55901	0.10874	0.59084
689.000	0.20956	0.52121	0.13246	0.64853
690.000	0.12850	0.50530	0.02372	0.56100
691.000	0.19572	0.52519	0.13444	0.60476
692.000	0.12257	0.49735	0.08106	0.57493
693.000	0.21549	0.50530	0.11862	0.59880
694.000	0.18979	0.53713	0.10874	0.61471
695.000	0.18584	0.55105	0.11269	0.72014
696.000	0.18386	0.59880	0.10874	0.72809
697.000	0.10478	0.50132	0.11071	0.63659
698.000	0.16211	0.57890	0.06326	0.47546
699.000	0.13839	0.53713	0.10676	0.59084
700.000	0.13839	0.58487	0.09687	0.53514
701.000	0.18386	0.57294	0.14432	0.57890
702.000	0.21945	0.58089	0.07908	0.67837
703.000	0.19177	0.52718	0.12455	0.58288
704.000	0.17793	0.53713	0.03954	0.53713
705.000	0.21154	0.47745	0.11269	0.52520
706.000	0.27282	0.51723	0.11269	0.59283
707.000	0.21549	0.54707	0.14827	0.69229
708.000	0.27480	0.53116	0.10280	0.65052
709.000	0.18386	0.48939	0.08303	0.67439
710.000	0.20758	0.58885	0.13246	0.56100
711.000	0.11664	0.45756	0.05536	0.64455
712.000	0.29852	0.50928	0.08106	0.69826
713.000	0.32620	0.54906	0.02768	0.72809
714.000	0.25503	0.49535	0.12850	0.59880
715.000	0.22933	0.54310	0.10478	0.62864
716.000	0.18386	0.50729	0.11269	0.56299
717.000	0.25899	0.54309	0.06722	0.59084
718.000	0.23329	0.49734	0.12060	0.64057
719.000	0.30446	0.51723	0.09490	0.55901
720.000	0.22142	0.50132	0.06129	0.71218
721.000	0.25108	0.46949	0.16211	0.62863
722.000	0.22142	0.49138	0.08699	0.64455
723.000	0.12060	0.36406	0.18188	0.55901
724.000	0.20956	0.53315	0.15618	0.59084
725.000	0.10083	0.37799	0.12257	0.58288
726.000	0.19770	0.41379	0.14037	0.65052
727.000	0.19968	0.53315	0.12653	0.60476
728.000	0.15421	0.47148	0.14234	0.55901
729.000	0.17793	0.54310	0.14234	0.64256
730.000	0.26492	0.44164	0.16804	0.53912
731.000	0.23526	0.60675	0.00791	0.64256
732.000	0.15816	0.46552	-0.01582	0.60874
733.000	0.09885	0.60675	0.01977	0.71218
734.000	0.09292	0.45159	0.04943	0.68632
735.000	0.10280	0.44960	-0.03756	0.73008
736.000	0.11862	0.45756	0.03361	0.61869
737.000	0.17595	0.45557	0.20363	0.62465
738.000	0.20956	0.34019	0.37760	0.56298
739.000	0.32422	0.30040	0.53180	0.39786
740.000	0.51598	0.24071	0.67215	0.43366
741.000	0.53971	0.20888	0.88167	0.46347
742.000	0.72354	0.14721	1.13860	0.42963
743.000	0.88563	0.05570	1.56342	0.44546
744.000	1.20777	0.14719	1.71750	0.34998
745.000	1.39351	0.01392	2.02361	0.30419
746.000	1.45674	-0.17302	2.33750	0.17890
747.000	1.75108	-0.22470	2.72423	-0.08147
748.000	1.99597	-0.36384	3.09298	-0.23640
749.000	2.22301	-0.42740	3.38464	-0.43889
750.000	2.40460	-0.66187	3.62887	-0.44672
751.000	2.73804	-0.73918	3.90249	-0.69465
752.000	2.98455	-0.83636	4.14840	-0.83728
753.000	3.16985	-0.89778	4.38432	-0.81918
754.000	3.38267	-0.97303	4.61421	-0.99140
755.000	3.52056	-0.94510	4.73204	-1.00312
756.000	3.75684	-0.97462	4.80468	-1.09616
757.000	3.89855	-0.97049	4.84591	-0.96530
758.000	4.01071	-0.91679	4.75757	-1.01696
759.000	4.19559	-0.94832	4.96955	-1.06419
760.000	4.22116	-0.98002	4.82039	-0.99308
761.000	4.34305	-0.99573	4.87731	-0.99894
762.000	4.40398	-1.10074	4.77131	-1.02685
763.000	4.40987	-1.08487	4.77327	-0.95748
764.000	4.47669	-1.18985	4.82824	-1.02082
765.000	4.39218	-1.15231	4.82235	-1.01488
766.000	4.40987	-1.12453	4.69277	-1.04084
767.000	4.48455	-1.05899	4.72222	-1.02097
768.000	4.45507	-1.08679	4.68295	-1.10428
769.000	4.32732	-1.21587	4.54742	-1.05096
770.000	4.36270	-1.13253	4.72811	-1.06061
771.000	4.50223	-1.06689	4.63974	-1.07858
772.000	4.36860	-1.10278	4.57492	-0.99145
773.000	4.43739	-1.11854	4.58278	-0.99739
774.000	4.34698	-1.06910	4.62010	-1.00923
775.000	4.45311	-1.07093	4.53563	-0.88444
776.000	4.47472	-0.92814	4.61028	-1.01519
777.000	4.43149	-1.03725	4.54742	-0.86658
778.000	4.47276	-1.00150	4.55135	-0.83882
779.000	4.53760	-1.06486	4.53760	-0.82099
780.000	4.45704	-1.03325	4.51205	-0.82895
781.000	4.54545	-0.95977	4.46686	-0.79529
782.000	4.47472	-0.99952	4.60242	-0.81100
783.000	4.50223	-0.99552	4.59849	-0.78721
784.000	4.59064	-1.10244	4.56117	-0.75355
785.000	4.43739	-1.12845	4.44132	-0.83894
786.000	4.55135	-1.09061	4.60832	-0.88039
787.000	4.61617	-1.05681	4.44132	-0.78937
788.000	4.60242	-1.13810	4.38039	-0.81720
789.000	4.69866	-1.04876	4.43935	-0.86473
790.000	4.51402	-1.08075	4.49634	-0.75163
791.000	4.55724	-1.16593	4.44328	-0.74970
792.000	4.62796	-1.12617	4.48651	-0.70405
793.000	4.56510	-1.04301	4.34698	-0.72005
794.000	4.60832	-1.02312	4.36860	-0.79540
795.000	4.52581	-1.06686	4.41380	-0.72792
796.000	4.57099	-1.00732	4.45311	-0.79134
797.000	4.62403	-1.08653	4.49437	-0.69413
798.000	4.56314	-1.09654	4.49830	-0.64851
799.000	4.61224	-1.05087	4.37646	-0.69821
800.000	4.53563	-1.03909	4.40398	-0.84295
801.000	4.56314	-1.08266	4.47079	-0.81115
802.000	4.63581	-1.05678	4.39808	-0.69422
803.000	4.52188	-1.05100	4.52384	-0.78333
804.000	4.57492	-1.01128	4.40398	-0.80726
805.000	4.55724	-0.98156	4.38629	-0.71803
806.000	4.47865	-1.03322	4.50223	-0.70800
807.000	4.59457	-1.00134	4.53956	-0.77340
808.000	4.59849	-0.98745	4.52777	-0.76151
809.000	4.48848	-1.04510	4.30963	-0.77364
810.000	4.52777	-1.01134	4.39808	-0.62679
811.000	4.56117	-1.02517	4.48651	-0.64852
812.000	4.58278	-1.00333	4.43739	-0.68427
813.000	4.45900	-1.03325	4.50813	-0.72188
814.000	4.54153	-1.09657	4.48651	-0.62671
815.000	4.52581	-1.05100	4.49634	-0.66041
816.000	4.54349	-1.03114	4.50027	-0.82500
817.000	4.55921	-1.01923	4.51205	-0.90430
818.000	4.51009	-1.06886	4.46490	-0.75167
819.000	4.55135	-1.05294	4.52384	-0.76350
820.000	4.52384	-1.03514	4.50616	-0.70403
821.000	4.66331	-1.06070	4.46883	-0.79925
822.000	4.60439	-1.03304	4.54742	-0.67028
823.000	4.58867	-1.00333	4.58867	-0.66826
824.000	4.61028	-1.04691	4.60046	-0.64644
825.000	4.55528	-1.02716	4.43542	-0.77946
826.000	4.61224	-0.90219	4.50223	-0.64454
827.000	4.65545	-1.00918	4.51598	-0.74566
828.000	4.60635	-1.06277	4.49044	-0.64059
829.000	4.60635	-1.02709	4.48455	-0.63464
830.000	4.63778	-1.02308	4.53170	-0.68814
831.000	4.57885	-0.98153	4.54545	-0.73572
832.000	4.55331	-0.94390	4.59849	-0.73566
833.000	4.66331	-1.02899	4.48651	-0.73974
834.000	4.67902	-0.94373	4.53563	-0.69012
835.000	4.62599	-0.98345	4.51991	-0.55331
836.000	4.56314	-0.82096	4.58474	-0.62663
837.000	4.68688	-0.88425	4.43542	-0.73781
838.000	4.65153	-0.99531	4.52974	-0.62866
839.000	4.64367	-0.96360	4.46293	-0.64260
840.000	4.55528	-0.93200	4.43935	-0.52759
841.000	4.64367	-0.93783	4.50027	-0.60092
842.000	4.64171	-0.94180	4.56314	-0.52750
843.000	4.58671	-0.84472	4.55921	-0.70993
844.000	4.57492	-0.97757	4.52777	-0.47200
845.000	4.57296	-0.88638	4.52581	-0.49778
846.000	4.63778	-0.87837	4.52974	-0.58305
847.000	4.62599	-0.88829	4.57689	-0.51162
848.000	4.62599	-0.86649	4.46686	-0.49980
849.000	4.59653	-0.87842	4.60635	-0.49376
850.000	4.61814	-0.87839	4.61224	-0.53143
851.000	4.60439	-0.82290	4.59260	-0.56317
852.000	4.63778	-0.85259	4.56903	-0.63457
853.000	4.61617	-0.80504	4.61617	-0.39659
854.000	4.54938	-0.83287	4.63385	-0.50167
855.000	4.59260	-0.79713	4.61421	-0.60082
856.000	4.62010	-0.82288	4.57689	-0.39661
857.000	4.55921	-0.80114	4.59849	-0.48781
858.000	4.72026	-0.69391	4.65545	-0.41838
859.000	4.60242	-0.69402	4.62010	-0.54927
860.000	4.60242	-0.74359	4.66135	-0.43225
861.000	4.53956	-0.74961	4.53563	-0.54140
862.000	4.62796	-0.70589	4.55135	-0.43827
863.000	4.60832	-0.81694	4.67706	-0.41638
864.000	4.61617	-0.66229	4.57099	-0.40653
865.000	4.60439	-0.69006	4.58082	-0.41644
866.000	4.67313	-0.68008	4.68884	-0.42034
867.000	4.54153	-0.62071	4.58082	-0.35893
868.000	4.62403	-0.66030	4.63189	-0.42632
869.000	4.63778	-0.65037	4.57885	-0.40653
870.000	4.65349	-0.66027	4.66920	-0.41044
871.000	4.65545	-0.62855	4.60242	-0.39263
872.000	4.63581	-0.56115	4.62796	-0.48978
873.000	4.70062	-0.61264	4.64563	-0.34502
874.000	4.57885	-0.62266	4.71633	-0.38067
875.000	4.65153	-0.60674	4.68688	-0.31526
876.000	4.66527	-0.56113	4.65545	-0.30734
877.000	4.63778	-0.56511	4.53170	-0.33318
878.000	4.63778	-0.51555	4.63778	-0.36882
879.000	4.69277	-0.49964	4.62796	-0.24787
880.000	4.71241	-0.60272	4.59653	-0.36289
881.000	4.67117	-0.45604	4.67313	-0.36285
882.000	4.59064	-0.50567	4.58474	-0.32919
883.000	4.69277	-0.46594	4.61814	-0.32719
884.000	4.70848	-0.49369	4.59849	-0.25978
885.000	4.74186	-0.43617	4.70455	-0.29344
886.000	4.71633	-0.45205	4.71044	-0.36283
887.000	4.69670	-0.38267	4.64171	-0.39063
888.000	4.66331	-0.40053	4.62992	-0.19234
889.000	4.62796	-0.34899	4.65153	-0.29148
890.000	4.66724	-0.35889	4.65153	-0.18441
891.000	4.69670	-0.36680	4.54938	-0.34507
892.000	4.77131	-0.32117	4.69080	-0.18638
893.000	4.66135	-0.35294	4.72026	-0.22999
894.000	4.70651	-0.31129	4.65349	-0.32122
895.000	4.83217	-0.31123	4.65938	-0.09319
896.000	4.69670	-0.34896	4.63778	-0.18243
897.000	4.81254	-0.34692	4.69473	-0.20026
898.000	4.77524	-0.28945	4.61814	-0.17847
899.000	4.76346	-0.33307	4.54938	-0.09718
900.000	4.67313	-0.33113	4.64563	-0.05949
901.000	4.80272	-0.27952	4.65349	-0.10906
902.000	4.73793	-0.29343	4.70259	-0.14474
903.000	4.77916	-0.31720	4.60635	-0.12295
904.000	4.80468	-0.23194	4.60439	-0.18045
905.000	4.79487	-0.29539	4.62992	-0.19234
906.000	4.76935	-0.32910	4.71241	-0.17646
907.000	4.71437	-0.34102	4.72811	-0.11896
908.000	4.78113	-0.29539	4.74775	-0.16257
909.000	4.74971	-0.20421	4.71044	-0.08327
910.000	4.81450	-0.24780	4.74186	-0.01586
911.000	4.82432	-0.25374	4.79487	-0.13283
912.000	4.82039	-0.28546	4.72026	-0.14870
913.000	4.82628	-0.22599	4.72026	-0.20025
914.000	4.76346	-0.25971	4.70455	-0.07534
915.000	4.88516	-0.28147	4.69670	-0.07733
916.000	4.91656	-0.18632	4.76738	0.00000
917.000	4.85572	-0.24184	4.76542	-0.07137
918.000	4.86946	-0.18831	4.78898	-0.09912
919.000	4.76542	-0.24385	4.69866	-0.05750
920.000	4.82824	-0.25374	4.73597	-0.05750
921.000	5.02056	-0.19025	4.69080	-0.10707
922.000	4.81646	-0.23194	4.79880	-0.17049
923.000	4.84395	-0.18237	4.75364	-0.00991
924.000	4.90479	-0.19425	4.76935	-0.05749
925.000	4.84787	-0.19228	4.74382	-0.08724
926.000	4.87142	-0.14272	4.81646	-0.11300
927.000	4.84983	-0.23986	4.81843	-0.02577
928.000	4.87339	-0.21408	4.81646	-0.11300
929.000	4.87142	-0.14074	4.81057	-0.03568
930.000	4.95581	-0.19225	4.77327	0.02974
931.000	4.94993	-0.11694	4.76346	-0.06146
932.000	4.92245	-0.16848	4.72811	0.00595
933.000	4.84395	-0.18634	4.86750	-0.13083
934.000	4.95189	-0.13478	4.73400	0.11499
935.000	4.90479	-0.22398	4.77327	0.08921
936.000	5.00486	-0.07333	4.73400	-0.07138
937.000	4.99505	-0.10306	4.70062	0.03371
938.000	4.96955	-0.09910	4.75168	0.03370
939.000	4.91853	-0.11496	4.90675	-0.01982
940.000	4.89890	-0.13875	4.89301	0.02973
941.000	5.05587	-0.02973	4.70848	0.09914
942.000	4.83609	-0.12092	4.61028	0.10113
943.000	4.93030	-0.11100	4.77131	0.03370
944.000	5.03429	-0.06936	4.67117	0.04362
945.000	4.94208	-0.08325	4.85376	-0.01784
946.000	4.94993	-0.09514	4.75560	0.06741
947.000	4.93226	-0.11694	4.69866	0.18440
948.000	4.98917	-0.11495	4.79683	0.15860
949.000	5.02252	-0.01585	4.76149	0.09120
950.000	4.89694	-0.10704	4.77327	0.06542
951.000	4.98132	-0.11693	4.66920	0.20621
952.000	5.03429	-0.11891	4.61617	0.14674
953.000	5.02645	-0.18431	4.71437	0.10310
954.000	4.98132	-0.15063	4.73008	0.17051
955.000	4.93423	-0.16451	4.73597	0.18835
956.000	5.02252	-0.09116	4.72026	0.30533
957.000	4.97151	-0.08919	4.75953	0.11697
958.000	5.00094	-0.05747	4.75953	0.09913
959.000	5.09902	-0.08917	4.71633	0.22603
960.000	4.91853	-0.09712	4.77720	0.21808
961.000	5.00290	-0.06144	4.75168	0.14473
962.000	5.04018	-0.10305	4.76935	0.27755
963.000	5.02056	0.05945	4.65938	0.30338
964.000	5.00290	-0.06936	4.71633	0.21611
965.000	5.05587	-0.03765	4.64760	0.14079
966.000	5.07745	-0.00793	4.73400	0.23197
967.000	5.02841	-0.04558	4.71830	0.23594
968.000	5.02252	-0.08125	4.68688	0.25379
969.000	5.07353	-0.07134	4.65938	0.24984
970.000	5.16374	-0.02774	4.71044	0.29740
971.000	5.10491	0.00991	4.75560	0.26170
972.000	5.12452	0.05746	4.72026	0.25378
973.000	5.05783	0.03171	4.63778	0.26968
974.000	5.07549	-0.02180	4.65545	0.25975
975.000	5.03233	-0.03369	4.74382	0.29343
976.000	4.99113	-0.03567	4.73597	0.23197
977.000	5.09706	-0.02774	4.59653	0.27961
978.000	5.13237	0.04756	4.73204	0.18439
979.000	5.11864	0.07332	4.79487	0.29142
980.000	5.06176	0.08719	4.71830	0.23197
981.000	5.09706	0.07530	4.62207	0.27960
982.000	5.14609	0.02576	4.75364	0.24584
983.000	5.21080	-0.02576	4.76346	0.29342
984.000	5.17943	0.00396	4.66135	0.38070
985.000	5.12844	0.08124	4.62403	0.31925
986.000	4.98721	0.09117	4.80665	0.29142
987.000	5.19120	0.10897	4.77524	0.28548
988.000	5.22845	0.21000	4.78113	0.27160
989.000	5.13433	0.05944	4.68688	0.28552
990.000	5.13433	0.03368	4.79291	0.22997
991.000	5.19120	0.12086	4.72419	0.32317
992.000	5.20688	0.10500	4.71241	0.22999
993.000	5.15982	0.09511	4.73597	0.32515
994.000	5.11668	0.10700	4.67902	0.29940
995.000	5.23825	0.06736	4.74971	0.27558
996.000	5.22649	0.13670	4.65545	0.33114
997.000	5.22257	0.15057	4.68688	0.33509
998.000	5.22649	0.03368	4.69080	0.34500
999.000	5.22845	0.17434	4.64956	0.35493
1000.000	5.20492	0.21001	4.74579	0.27558
1001.000	5.19904	0.20803	4.73008	0.33507
1002.000	5.18924	0.16445	4.74775	0.34695
1003.000	5.21669	0.13274	4.71633	0.45601
1004.000	5.11668	0.12285	4.66527	0.38268
1005.000	5.19120	0.03764	4.72419	0.41636
1006.000	5.18924	0.14265	4.69670	0.40051
1007.000	5.16571	0.13869	4.73400	0.25378
1008.000	5.26766	0.14263	4.65742	0.29544
1009.000	5.24806	0.16245	4.75168	0.27558
1010.000	5.22649	0.16642	4.71241	0.37076
1011.000	5.19120	0.14463	4.68688	0.31129
1012.000	5.26178	0.15254	4.69080	0.44810
1013.000	5.16767	0.18426	4.64760	0.32123
1014.000	5.21669	0.10897	4.68884	0.44413
1015.000	5.20296	0.09906	4.66920	0.28553
1016.000	5.10099	0.21203	4.79094	0.20618
1017.000	5.28138	0.18027	4.66135	0.42234
1018.000	5.20688	0.18822	4.63581	0.37080
1019.000	5.29510	0.18225	4.66527	0.39656
1020.000	5.24413	0.19217	4.66135	0.52742
1021.000	5.21865	0.20604	4.60832	0.33314
1022.000	5.21277	0.24765	4.67902	0.37673
1023.000	5.16963	0.10699	4.63778	0.46796
1024.000	5.34998	0.14856	4.67902	0.26966
1025.000	5.30098	0.15451	4.60832	0.60281
1026.000	5.28334	0.32488	4.63385	0.42831
1027.000	5.27158	0.28526	4.67509	0.40052
1028.000	5.15394	0.21597	4.61421	0.30736
1029.000	5.17159	0.23380	4.62010	0.43426
1030.000	5.27746	0.21791	4.65349	0.46398
1031.000	5.13433	0.28136	4.67902	0.33707
1032.000	5.31862	0.25157	4.72222	0.39653
1033.000	5.16571	0.20210	4.66920	0.41441
1034.000	5.26766	0.26546	4.76738	0.48373
1035.000	5.31078	0.22582	4.58867	0.43032
1036.000	5.26374	0.25753	4.67706	0.40647
1037.000	5.23433	0.22585	4.59653	0.51161
1038.000	5.29314	0.17829	4.66724	0.43027
1039.000	5.24806	0.24565	4.63581	0.44020
1040.000	5.29510	0.16838	4.66135	0.40251
1041.000	5.32842	0.33872	4.71437	0.49170
1042.000	5.31666	0.28326	4.58867	0.56515
1043.000	5.24609	0.25952	4.54938	0.45215
1044.000	5.21865	0.15849	4.67117	0.49768
1045.000	5.37546	0.27927	4.68099	0.51948
1046.000	5.25394	0.26150	4.57885	0.45808
1047.000	5.27354	0.26347	4.62403	0.54926
1048.000	5.40289	0.22975	4.64956	0.53536
1049.000	5.22649	0.21793	4.63189	0.48383
1050.000	5.28138	0.26347	4.59849	0.53937
1051.000	5.34606	0.33079	4.66527	0.42829
1052.000	5.33626	0.29316	4.65349	0.48778
1053.000	5.29118	0.32289	4.62403	0.46400
1054.000	5.35586	0.36841	4.66135	0.66026
1055.000	5.43620	0.31291	4.66135	0.56311
1056.000	5.35782	0.28522	4.64760	0.66622
1057.000	5.39897	0.18222	4.69277	0.57697
1058.000	5.23629	0.32094	4.59849	0.51359
1059.000	5.20688	0.22784	4.62010	0.64642
1060.000	5.30882	0.30308	4.56314	0.59492
1061.000	5.20100	0.28133	4.40201	0.57918
1062.000	5.09902	0.33092	4.56706	0.56517
1063.000	5.21473	0.29322	4.40398	0.57720
1064.000	5.26962	0.27536	4.55724	0.65838
1065.000	5.32450	0.37438	4.58474	0.65637
1066.000	5.32254	0.33872	4.60832	0.72178
1067.000	5.53807	0.35444	4.85965	0.68980
1068.000	5.62815	0.22174	5.12256	0.82028
1069.000	5.67905	0.19401	5.40289	0.64763
1070.000	5.84736	0.11083	5.54786	0.58411
1071.000	5.96668	-0.07717	5.82192	0.41364
1072.000	6.25791	-0.13250	5.97841	0.12465
1073.000	6.25400	-0.15623	6.21688	0.05735
1074.000	6.38095	-0.28866	6.50003	-0.06721
1075.000	6.42976	-0.28072	6.53711	-0.19172
1076.000	6.56053	-0.37354	6.77702	-0.41486
1077.000	6.70097	-0.36750	6.86473	-0.44046
1078.000	6.87642	-0.47007	6.92903	-0.47792
1079.000	6.97773	-0.64175	7.12182	-0.49154
1080.000	7.17437	-0.69476	7.09262	-0.70673
1081.000	7.21719	-0.73022	7.12571	-0.57246
1082.000	7.23470	-0.81109	7.28528	-0.63343
1083.000	7.46028	-0.78307	7.24248	-0.79727
1084.000	7.52830	-0.88154	7.16464	-0.78162
1085.000	7.60600	-1.07261	7.15686	-0.85268
1086.000	7.56133	-1.19100	7.18021	-0.91578
1087.000	7.53995	-1.06883	7.19773	-0.84668
1088.000	7.73999	-1.18459	7.18994	-1.00850
1089.000	7.67980	-1.15323	7.21329	-0.99859
1090.000	7.68369	-1.23599	7.22886	-1.03999
1091.000	7.70116	-1.28323	7.16270	-1.05395
1092.000	7.86806	-1.22559	7.13934	-1.05203
1093.000	7.73610	-1.25751	7.11014	-0.91000
1094.000	7.88940	-1.31810	7.04978	-0.82524
