time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.000	-5.78279	-3.49508	-6.76922	-3.94489
6268.000	-5.90213	-3.46477	-6.75947	-3.93514
6269.000	-5.79844	-3.42596	-6.72242	-3.99443
6270.000	-5.70450	-3.41469	-6.74582	-3.99817
6271.000	-5.77692	-3.43990	-6.76532	-4.02750
6272.000	-5.76713	-3.42615	-6.75362	-3.98041
6273.000	-5.82192	-3.46723	-6.75752	-3.95482
6274.000	-5.71624	-3.45407	-6.75557	-4.00005
6275.000	-5.75930	-3.44987	-6.77507	-4.00972
6276.000	-5.76909	-3.46361	-6.75752	-4.01773
6277.000	-5.83562	-3.47109	-6.73997	-3.98445
6278.000	-5.78866	-3.48913	-6.77117	-3.96454
6279.000	-5.81410	-3.51264	-6.79261	-4.00761
6280.000	-5.86497	-3.45908	-6.75167	-4.00992
6281.000	-5.75930	-3.40253	-6.69317	-4.00057
6282.000	-5.80823	-3.47323	-6.79261	-3.97812
6283.000	-5.81018	-3.46139	-6.78676	-3.97424
6284.000	-5.77887	-3.45764	-6.75362	-3.96861
6285.000	-5.77105	-3.47346	-6.77117	-3.98223
6286.000	-5.78279	-3.49705	-6.78091	-3.96446
6287.000	-5.77887	-3.45567	-6.74972	-3.97454
6288.000	-5.76322	-3.48534	-6.78871	-3.98209
6289.000	-5.81997	-3.49091	-6.75362	-3.98238
6290.000	-5.75147	-3.43611	-6.75947	-3.95284
6291.000	-5.83171	-3.43760	-6.75167	-3.93914
6292.000	-5.84345	-3.40400	-6.81600	-3.93468
6293.000	-6.04294	-3.51118	-6.86473	-3.87137
6294.000	-6.04294	-3.46191	-6.95630	-3.85882
6295.000	-6.21102	-3.41746	-7.12182	-3.82404
6296.000	-6.46100	-3.42960	-7.23275	-3.81722
6297.000	-6.58199	-3.33818	-7.38252	-3.71772
6298.000	-6.73217	-3.24067	-7.54190	-3.67905
6299.000	-6.84134	-3.14345	-7.69922	-3.61291
6300.000	-7.05173	-3.10268	-7.84090	-3.55084
6301.000	-7.12571	-3.03328	-7.88940	-3.32462
6302.000	-7.18605	-2.88131	-8.02708	-3.25282
6303.000	-7.34168	-2.81339	-8.11816	-3.14410
6304.000	-7.40196	-2.73821	-8.18016	-3.05526
6305.000	-7.37280	-2.65768	-8.26343	-2.98394
6306.000	-7.42335	-2.50775	-8.29053	-2.96018
6307.000	-7.41168	-2.47631	-8.31183	-2.91093
6308.000	-7.28139	-2.38839	-8.30796	-2.77743
6309.000	-7.23275	-2.33546	-8.28666	-2.72848
6310.000	-7.21913	-2.31779	-8.29053	-2.72648
6311.000	-7.11403	-2.21978	-8.24794	-2.65606
6312.000	-7.05173	-2.21810	-8.19953	-2.65245
6313.000	-6.96604	-2.14752	-8.16272	-2.65466
6314.000	-6.93682	-2.15752	-8.16079	-2.66450
6315.000	-6.89201	-2.20308	-8.10460	-2.63736
6316.000	-6.84719	-2.15792	-8.06584	-2.69068
6317.000	-6.86083	-2.25845	-8.04452	-2.78319
6318.000	-6.90759	-2.28386	-7.99800	-2.80709
6319.000	-6.86862	-2.26236	-7.97861	-2.82098
6320.000	-6.92318	-2.31730	-7.95534	-2.89386
6321.000	-6.81990	-2.28428	-7.99800	-2.93876
6322.000	-6.90759	-2.31738	-7.93401	-2.93529
6323.000	-6.86862	-2.43588	-7.92431	-3.01396
6324.000	-6.91539	-2.40607	-7.93789	-3.00404
6325.000	-6.89006	-2.42985	-7.93013	-3.00409
6326.000	-6.91149	-2.44946	-7.93789	-3.01779
6327.000	-6.88032	-2.41216	-7.90298	-2.98071
6328.000	-6.91928	-2.45730	-7.88164	-3.01624
6329.000	-6.88811	-2.40226	-7.89134	-2.97097
6330.000	-6.92708	-2.42178	-7.85060	-2.97715
6331.000	-6.89006	-2.42788	-7.88746	-2.97296
6332.000	-6.90954	-2.39624	-7.84284	-2.99097
6333.000	-6.79846	-2.37313	-7.87388	-2.97895
6334.000	-6.90954	-2.39427	-7.84090	-2.95364
6335.000	-6.88226	-2.34511	-7.87194	-2.94752
6336.000	-6.84524	-2.38473	-7.85642	-3.00266
6337.000	-6.90759	-2.36470	-7.86612	-2.97704
6338.000	-6.86278	-2.42802	-7.84090	-3.00474
6339.000	-6.91344	-2.36862	-7.86224	-2.98690
6340.000	-6.98357	-2.48259	-7.86418	-2.98885
6341.000	-6.79651	-2.39286	-7.88552	-2.96315
6342.000	-6.93682	-2.42764	-7.84672	-2.99684
6343.000	-6.87447	-2.36092	-7.87582	-3.02021
6344.000	-6.88226	-2.40821	-7.87582	-2.98287
6345.000	-6.90370	-2.45147	-7.93207	-2.98246
6346.000	-6.82770	-2.42426	-7.88164	-2.92190
6347.000	-6.93487	-2.44145	-7.89134	-2.93755
6348.000	-6.86083	-2.40831	-7.87388	-2.99074
6349.000	-6.84913	-2.48330	-7.87970	-2.97695
6350.000	-6.97578	-2.41364	-7.88940	-2.95722
6351.000	-6.89590	-2.34504	-7.93401	-2.97459
6352.000	-6.90370	-2.43175	-7.91462	-2.95508
6353.000	-6.86083	-2.40240	-7.88164	-2.97300
6354.000	-6.92318	-2.39617	-7.85642	-2.94566
6355.000	-6.88226	-2.37272	-7.88358	-2.92189
6356.000	-6.90565	-2.36865	-7.89910	-2.99253
6357.000	-6.90759	-2.39230	-7.90104	-2.92569
6358.000	-6.93292	-2.40598	-7.89716	-2.94341
6359.000	-6.89006	-2.39436	-7.87388	-2.93768
6360.000	-6.91149	-2.36665	-7.91656	-2.92755
6361.000	-6.84913	-2.34527	-7.89910	-2.93946
6362.000	-6.84913	-2.44781	-7.90492	-2.94139
6363.000	-6.92513	-2.40010	-7.89328	-2.93361
6364.000	-6.83744	-2.36505	-7.89328	-2.89233
6365.000	-6.88811	-2.38649	-7.88358	-2.92778
6366.000	-6.90175	-2.40022	-7.90298	-2.95319
6367.000	-6.83744	-2.41829	-7.91849	-2.94326
6368.000	-6.90954	-2.40610	-7.88940	-2.93167
6369.000	-6.89201	-2.36281	-7.94371	-2.91163
6370.000	-6.95435	-2.44923	-7.89716	-2.93751
6371.000	-6.93682	-2.38821	-7.90492	-2.90994
6372.000	-6.89785	-2.38447	-7.88552	-2.91794
6373.000	-6.85888	-2.43198	-7.90492	-2.91191
6374.000	-6.87837	-2.48314	-7.88940	-2.90022
6375.000	-6.95046	-2.37237	-7.88358	-2.89240
6376.000	-6.82770	-2.43609	-7.92625	-2.88621
6377.000	-6.88616	-2.39241	-7.93207	-2.91172
6378.000	-6.84524	-2.42417	-7.88552	-2.94153
6379.000	-6.87057	-2.47530	-7.86612	-2.95542
6380.000	-6.92123	-2.38041	-7.90104	-2.86476
6381.000	-6.90954	-2.39821	-7.89716	-2.89624
6382.000	-6.83939	-2.39856	-7.90880	-2.93547
6383.000	-6.92513	-2.47107	-7.86418	-2.86305
6384.000	-6.89201	-2.35492	-7.87776	-2.92586
6385.000	-6.90954	-2.42778	-7.90686	-2.91583
6386.000	-6.90759	-2.38836	-7.93595	-2.89400
6387.000	-6.88811	-2.39437	-7.91849	-2.92557
6388.000	-6.90954	-2.42187	-7.91268	-2.88041
6389.000	-6.91734	-2.42774	-7.91268	-2.89023
6390.000	-6.89785	-2.36672	-7.93789	-2.87433
6391.000	-6.86667	-2.38660	-7.92625	-2.90390
6392.000	-6.85888	-2.42607	-7.94177	-2.87824
6393.000	-6.87057	-2.37672	-7.95340	-2.89191
6394.000	-6.83549	-2.44196	-7.92043	-2.88625
6395.000	-6.85888	-2.35311	-7.93401	-2.86846
6396.000	-6.89785	-2.38644	-7.91849	-2.88430
6397.000	-6.90175	-2.41402	-7.93207	-2.88617
6398.000	-6.86083	-2.39846	-7.94952	-2.87229
6399.000	-7.00305	-2.39773	-7.92625	-2.92551
6400.000	-6.93097	-2.45921	-7.93401	-2.87829
6401.000	-6.85498	-2.35905	-7.92237	-2.88623
6402.000	-6.90759	-2.39822	-7.94952	-2.90766
6403.000	-6.87252	-2.33924	-7.97473	-2.92910
6404.000	-6.95435	-2.39798	-7.95534	-2.88797
6405.000	-6.97773	-2.37026	-7.97861	-2.89960
6406.000	-6.86278	-2.38661	-7.95922	-2.93904
6407.000	-6.88811	-2.31156	-7.91462	-2.85681
6408.000	-6.93097	-2.35276	-7.94565	-2.89590
6409.000	-6.90175	-2.32924	-7.93401	-2.90777
6410.000	-6.86473	-2.39449	-7.97667	-2.90747
6411.000	-6.94071	-2.39017	-7.96310	-2.91346
6412.000	-6.89590	-2.32730	-7.96116	-2.92527
6413.000	-6.89980	-2.36474	-7.95146	-2.90175
6414.000	-6.92903	-2.36657	-7.98249	-2.91332
6415.000	-6.95825	-2.39402	-7.93595	-2.87631
6416.000	-6.86278	-2.34718	-7.93595	-2.95492
6417.000	-6.92903	-2.37445	-7.96892	-2.88198
6418.000	-6.93877	-2.36060	-7.94952	-2.89391
6419.000	-6.93682	-2.39610	-7.96504	-2.86628
6420.000	-6.96994	-2.41170	-7.92237	-2.89999
6421.000	-7.00694	-2.44305	-7.93595	-2.87631
6422.000	-6.96409	-2.41764	-7.97279	-2.89964
6423.000	-6.97383	-2.39000	-7.97279	-2.91732
6424.000	-6.95435	-2.44923	-7.92237	-2.87837
6425.000	-7.00499	-2.38195	-7.93595	-2.91955
6426.000	-7.00889	-2.39573	-7.90104	-2.88835
6427.000	-6.95240	-2.38813	-7.95728	-2.94298
6428.000	-6.95240	-2.38616	-7.96892	-2.85446
6429.000	-6.95240	-2.38222	-7.97085	-2.89572
6430.000	-6.94656	-2.37436	-7.98055	-2.92120
6431.000	-6.99331	-2.36624	-7.92043	-2.89411
6432.000	-6.97773	-2.34464	-7.96116	-2.91348
6433.000	-6.98357	-2.42740	-7.97085	-2.91341
6434.000	-6.99136	-2.39779	-7.95340	-2.91746
6435.000	-6.91928	-2.35479	-7.93983	-2.86449
6436.000	-7.01084	-2.42332	-7.96504	-2.91934
6437.000	-6.93682	-2.36258	-7.90492	-2.91977
6438.000	-6.99136	-2.39779	-7.94565	-2.89197
6439.000	-7.00499	-2.35830	-7.93789	-2.88220
6440.000	-6.97578	-2.40970	-7.89716	-2.90607
6441.000	-6.95630	-2.32306	-7.95146	-2.91158
6442.000	-6.98357	-2.34855	-7.96504	-2.89183
6443.000	-6.91734	-2.34494	-7.94952	-2.86836
6444.000	-6.95435	-2.42361	-7.94371	-2.87822
6445.000	-6.96799	-2.38411	-7.96310	-2.91936
6446.000	-6.98747	-2.33670	-7.89910	-2.86084
6447.000	-6.97383	-2.39985	-7.93983	-2.85270
6448.000	-6.99331	-2.37610	-7.95340	-2.93908
6449.000	-6.99915	-2.37016	-7.93207	-2.86062
6450.000	-7.00889	-2.39376	-7.93013	-2.92156
6451.000	-6.96214	-2.33091	-7.94952	-2.87032
6452.000	-6.99915	-2.37016	-7.95146	-2.88996
6453.000	-6.93682	-2.36258	-7.94565	-2.91752
6454.000	-6.94071	-2.36651	-7.92819	-2.80757
6455.000	-6.97578	-2.33676	-7.91074	-2.89221
6456.000	-6.96604	-2.32104	-7.92043	-2.88625
6457.000	-6.94656	-2.39014	-7.88552	-2.87273
6458.000	-6.97383	-2.34071	-7.92819	-2.88226
6459.000	-6.95825	-2.39205	-7.91074	-2.86666
6460.000	-6.96020	-2.36838	-7.94759	-2.88802
6461.000	-6.97188	-2.38015	-7.92819	-2.91174
6462.000	-6.97967	-2.34266	-7.89522	-2.84515
6463.000	-6.99331	-2.28739	-7.93983	-2.85860
6464.000	-6.96799	-2.36243	-7.92237	-2.85872
6465.000	-6.94851	-2.30535	-7.93401	-2.85077
6466.000	-6.88421	-2.31750	-7.97085	-2.82497
6467.000	-6.97578	-2.36239	-7.91074	-2.84504
6468.000	-6.93877	-2.37637	-7.94177	-2.87234
6469.000	-6.93292	-2.27782	-7.95534	-2.83687
6470.000	-7.01473	-2.39176	-7.94759	-2.86444
6471.000	-6.98162	-2.34856	-7.94371	-2.80943
6472.000	-6.99720	-2.35242	-7.93013	-2.87635
6473.000	-6.97773	-2.32689	-7.94177	-2.82910
6474.000	-7.00499	-2.35041	-7.94952	-2.84477
6475.000	-6.97967	-2.35054	-7.95340	-2.83688
6476.000	-6.98941	-2.32486	-7.95146	-2.84672
6477.000	-6.98552	-2.32291	-7.92237	-2.79582
6478.000	-6.92123	-2.40012	-7.98830	-2.84450
6479.000	-6.93487	-2.34879	-7.99994	-2.88569
6480.000	-6.93487	-2.34288	-7.95728	-2.84668
6481.000	-6.91928	-2.29563	-7.93207	-2.81541
6482.000	-6.87642	-2.25049	-7.92819	-2.85278
6483.000	-6.86862	-2.33137	-7.88940	-2.84715
6484.000	-6.87252	-2.32741	-7.78075	-2.82430
6485.000	-6.70487	-2.28482	-7.70698	-2.81102
6486.000	-6.60735	-2.31882	-7.52830	-2.72758
6487.000	-6.48832	-2.34700	-7.31445	-2.69347
6488.000	-6.32432	-2.29643	-6.98747	-2.62643
6489.000	-5.95690	-2.21898	-6.62491	-2.53572
6490.000	-5.67318	-2.10544	-6.41805	-2.52690
6491.000	-5.34802	-2.06308	-5.99992	-2.42227
6492.000	-5.03037	-1.96515	-5.48910	-2.34536
6493.000	-4.56903	-1.80602	-5.12256	-2.35664
6494.000	-4.27817	-1.82258	-4.77720	-2.29850
6495.000	-3.81983	-1.67884	-4.32535	-2.23458
6496.000	-3.49692	-1.61596	-3.94971	-2.25941
6497.000	-3.16394	-1.61849	-3.53631	-2.18316
6498.000	-2.69267	-1.45236	-3.14423	-2.09873
6499.000	-2.42631	-1.40499	-2.76960	-2.10936
6500.000	-2.00979	-1.35173	-2.36908	-1.97900
6501.000	-1.66614	-1.26653	-1.99004	-1.85040
6502.000	-1.31645	-1.28263	-1.70367	-1.95201
6503.000	-0.97062	-1.19133	-1.38758	-1.87283
6504.000	-0.69192	-1.10392	-1.02003	-1.79758
6505.000	-0.45865	-1.10794	-0.80854	-1.84935
6506.000	-0.15223	-1.03638	-0.50215	-1.72823
6507.000	0.19770	-1.02047	-0.19572	-1.65872
6508.000	0.41516	-0.95283	-0.03954	-1.67463
6509.000	0.66227	-0.86727	0.15421	-1.56927
6510.000	0.89156	-0.84336	0.36376	-1.43803
6511.000	1.11884	-0.72000	0.51401	-1.46981
6512.000	1.24927	-0.65633	0.51796	-1.44198
6513.000	1.37375	-0.64039	0.58122	-1.40817
6514.000	1.45476	-0.60457	0.63064	-1.41610
6515.000	1.60293	-0.50312	0.65041	-1.32663
6516.000	1.58318	-0.51704	0.56145	-1.35648
6517.000	1.56342	-0.48921	0.49622	-1.30082
6518.000	1.52786	-0.47331	0.45865	-1.33662
6519.000	1.48045	-0.48127	0.38749	-1.32072
6520.000	1.45081	-0.40571	0.32225	-1.34260
6521.000	1.37178	-0.40373	0.18584	-1.31677
6522.000	1.25915	-0.45546	0.07513	-1.34063
6523.000	1.21567	-0.47735	0.01977	-1.33467
6524.000	1.17022	-0.47338	-0.03163	-1.38239
6525.000	1.04769	-0.51516	-0.05931	-1.39830
6526.000	0.97259	-0.56092	-0.11269	-1.38239
6527.000	0.95876	-0.61860	-0.06524	-1.44601
6528.000	1.02398	-0.53506	-0.00989	-1.39034
6529.000	0.96469	-0.59871	-0.00198	-1.37841
6530.000	1.03188	-0.61859	0.06920	-1.38239
6531.000	1.02793	-0.56091	0.11664	-1.35654
6532.000	1.15837	-0.52708	0.15816	-1.35455
6533.000	1.17418	-0.63049	0.27480	-1.35255
6534.000	1.19987	-0.55889	0.23922	-1.37244
6535.000	1.22358	-0.58474	0.28864	-1.32272
6536.000	1.28286	-0.46540	0.32225	-1.31675
6537.000	1.34807	-0.54693	0.29852	-1.30085
6538.000	1.35597	-0.49522	0.31632	-1.35652
6539.000	1.34214	-0.49522	0.29655	-1.33863
6540.000	1.33819	-0.55488	0.32818	-1.34857
6541.000	1.31250	-0.47733	0.28469	-1.33664
6542.000	1.34609	-0.54096	0.26096	-1.31477
6543.000	1.33028	-0.52108	0.25503	-1.35255
6544.000	1.34016	-0.50119	0.23329	-1.31279
6545.000	1.29669	-0.52904	0.26096	-1.32074
6546.000	1.37375	-0.49522	0.26096	-1.32869
6547.000	1.37968	-0.47732	0.25305	-1.25313
6548.000	1.36980	-0.52505	0.30446	-1.31079
6549.000	1.38956	-0.46339	0.25305	-1.20541
6550.000	1.42117	-0.45742	0.26096	-1.26109
6551.000	1.45081	-0.51906	0.29852	-1.25114
6552.000	1.47057	-0.45542	0.34399	-1.19148
6553.000	1.53774	-0.52302	0.32620	-1.21932
6554.000	1.51206	-0.47331	0.31434	-1.19148
6555.000	1.45081	-0.41963	0.33806	-1.12586
6556.000	1.50415	-0.43354	0.35586	-1.11392
6557.000	1.56540	-0.46336	0.35981	-1.12188
6558.000	1.51996	-0.48325	0.34399	-1.11591
6559.000	1.51601	-0.47132	0.35388	-1.17358
6560.000	1.46464	-0.46537	0.32620	-1.16165
6561.000	1.48637	-0.50513	0.34597	-1.15966
6562.000	1.52786	-0.49319	0.37167	-1.13977
6563.000	1.53971	-0.47529	0.31434	-1.18353
6564.000	1.47847	-0.45542	0.35783	-1.13580
6565.000	1.47847	-0.46139	0.37563	-1.14773
6566.000	1.48045	-0.46536	0.35190	-1.17756
6567.000	1.47452	-0.49519	0.35388	-1.17756
6568.000	1.48045	-0.46536	0.36969	-1.12983
6569.000	1.49823	-0.50712	0.34795	-1.17955
6570.000	1.49823	-0.45939	0.38551	-1.08807
6571.000	1.46266	-0.48923	0.36376	-1.13977
6572.000	1.46662	-0.48326	0.41319	-1.17556
6573.000	1.50810	-0.44746	0.37958	-1.10795
6574.000	1.48242	-0.46735	0.38946	-1.12386
6575.000	1.42710	-0.49123	0.36376	-1.18153
6576.000	1.48835	-0.49519	0.36969	-1.23125
6577.000	1.51996	-0.49916	0.37167	-1.20540
6578.000	1.47057	-0.51906	0.36179	-1.14972
6579.000	1.43896	-0.53497	0.38353	-1.17755
6580.000	1.52391	-0.49717	0.37167	-1.19744
6581.000	1.51798	-0.50513	0.38749	-1.14773
6582.000	1.48242	-0.47729	0.36179	-1.20142
6583.000	1.46859	-0.46338	0.36376	-1.17756
6584.000	1.49823	-0.48525	0.33411	-1.17358
6585.000	1.49032	-0.54689	0.36574	-1.19347
6586.000	1.48637	-0.48127	0.38353	-1.16960
6587.000	1.50613	-0.47729	0.34399	-1.20341
6588.000	1.54762	-0.42756	0.34795	-1.17557
6589.000	1.41920	-0.46736	0.38749	-1.19346
6590.000	1.51403	-0.42161	0.39144	-1.16164
6591.000	1.47057	-0.54292	0.34597	-1.19148
6592.000	1.46464	-0.50315	0.38749	-1.15966
6593.000	1.46662	-0.50116	0.37563	-1.16761
6594.000	1.51798	-0.53297	0.38156	-1.18750
6595.000	1.51206	-0.49320	0.36179	-1.20341
6596.000	1.45871	-0.53497	0.38749	-1.17358
6597.000	1.52193	-0.46535	0.40726	-1.13579
6598.000	1.49625	-0.48922	0.39342	-1.12784
6599.000	1.47649	-0.50116	0.36179	-1.19943
6600.000	1.55157	-0.52103	0.39935	-1.12386
6601.000	1.42315	-0.51111	0.41516	-1.13977
6602.000	1.51008	-0.52104	0.39737	-1.15767
6603.000	1.46069	-0.42360	0.41319	-1.14772
6604.000	1.52193	-0.51507	0.40330	-1.15369
6605.000	1.45871	-0.44747	0.43098	-1.17556
6606.000	1.48045	-0.48127	0.39935	-1.20738
6607.000	1.46069	-0.46139	0.40330	-1.16562
6608.000	1.48045	-0.45741	0.40528	-1.13380
6609.000	1.51601	-0.46734	0.43296	-1.10198
6610.000	1.46266	-0.46735	0.41319	-1.13778
6611.000	1.47057	-0.45542	0.42109	-1.11193
6612.000	1.48835	-0.44945	0.43889	-1.16164
6613.000	1.49625	-0.48326	0.43691	-1.14573
6614.000	1.49428	-0.42758	0.44086	-1.16561
6615.000	1.53576	-0.47132	0.40923	-1.17755
6616.000	1.44686	-0.46537	0.44482	-1.14772
6617.000	1.55947	-0.48921	0.39737	-1.16164
6618.000	1.50613	-0.46735	0.44679	-1.12385
6619.000	1.48835	-0.51905	0.49028	-1.14771
6620.000	1.54367	-0.50313	0.42109	-1.18351
6621.000	1.51798	-0.48922	0.45470	-1.16164
6622.000	1.55552	-0.44546	0.47052	-1.15766
6623.000	1.51798	-0.43553	0.44482	-1.15766
6624.000	1.52589	-0.49518	0.50017	-1.13578
6625.000	1.54959	-0.42359	0.44679	-1.17556
6626.000	1.47847	-0.39377	0.49424	-1.11589
6627.000	1.57527	-0.46733	0.47052	-1.13777
6628.000	1.51403	-0.49518	0.47052	-1.18152
6629.000	1.52193	-0.45541	0.44086	-1.16363
6630.000	1.54959	-0.47529	0.46063	-1.16561
6631.000	1.59700	-0.43750	0.46459	-1.14771
6632.000	1.58910	-0.41165	0.47249	-1.16561
6633.000	1.54169	-0.44149	0.44284	-1.17953
6634.000	1.59108	-0.43949	0.45470	-1.18152
6635.000	1.57330	-0.44148	0.49622	-1.18151
6636.000	1.51403	-0.44348	0.48040	-1.17555
6637.000	1.51798	-0.45740	0.48435	-1.18549
6638.000	1.52193	-0.45143	0.47842	-1.19544
6639.000	1.57725	-0.53096	0.47842	-1.20737
6640.000	1.55947	-0.46733	0.50610	-1.19742
6641.000	1.54169	-0.44944	0.46063	-1.19345
6642.000	1.50810	-0.44945	0.47645	-1.15368
6643.000	1.50613	-0.45144	0.47645	-1.12385
6644.000	1.48045	-0.44548	0.51796	-1.18549
6645.000	1.52193	-0.48723	0.49424	-1.18549
6646.000	1.52589	-0.49518	0.51203	-1.19543
6647.000	1.53971	-0.43751	0.53180	-1.11986
6648.000	1.49823	-0.49718	0.48831	-1.16958
6649.000	1.50810	-0.47132	0.50017	-1.12186
6650.000	1.55354	-0.46734	0.52587	-1.16361
6651.000	1.60491	-0.49317	0.49622	-1.17953
6652.000	1.50020	-0.51905	0.51598	-1.21531
6653.000	1.57527	-0.49517	0.51598	-1.18350
6654.000	1.48835	-0.42758	0.49819	-1.16362
6655.000	1.53379	-0.43353	0.49226	-1.17754
6656.000	1.55552	-0.52103	0.48633	-1.19543
6657.000	1.52984	-0.44944	0.53180	-1.14969
6658.000	1.58910	-0.46534	0.48238	-1.14572
6659.000	1.53379	-0.51904	0.53773	-1.20537
6660.000	1.49230	-0.47133	0.50017	-1.16560
6661.000	1.56935	-0.43949	0.50610	-1.14970
6662.000	1.51008	-0.53496	0.52982	-1.12981
6663.000	1.54169	-0.47132	0.49622	-1.19742
6664.000	1.60293	-0.40568	0.52587	-1.10992
6665.000	1.54762	-0.45541	0.48633	-1.13578
6666.000	1.53379	-0.41365	0.49424	-1.17555
6667.000	1.58318	-0.44744	0.49028	-1.15169
6668.000	1.55749	-0.45341	0.50412	-1.18748
6669.000	1.56935	-0.46534	0.48435	-1.19146
6670.000	1.53971	-0.46137	0.49226	-1.22128
6671.000	1.55749	-0.46137	0.50808	-1.19941
6672.000	1.54169	-0.43552	0.55157	-1.18349
6673.000	1.50218	-0.44348	0.51598	-1.14969
6674.000	1.57527	-0.44546	0.52389	-1.20736
6675.000	1.57330	-0.43750	0.51005	-1.20338
6676.000	1.52786	-0.43353	0.53971	-1.18747
6677.000	1.51601	-0.40967	0.55354	-1.19343
6678.000	1.56145	-0.46336	0.55157	-1.15565
6679.000	1.57527	-0.43750	0.52982	-1.21332
6680.000	1.53774	-0.42558	0.54366	-1.14173
6681.000	1.50810	-0.43354	0.57331	-1.19741
6682.000	1.61083	-0.44545	0.50808	-1.15964
6683.000	1.51008	-0.38780	0.51598	-1.17952
6684.000	1.57725	-0.38182	0.52587	-1.18151
6685.000	1.58318	-0.46335	0.51598	-1.22923
6686.000	1.58910	-0.38779	0.52587	-1.16361
6687.000	1.53971	-0.37387	0.53378	-1.19145
6688.000	1.54169	-0.44347	0.60889	-1.20933
6689.000	1.56342	-0.46137	0.53575	-1.15168
6690.000	1.58910	-0.49517	0.56738	-1.18548
6691.000	1.58120	-0.46534	0.58715	-1.22325
6692.000	1.55552	-0.44944	0.50017	-1.18350
6693.000	1.57725	-0.43551	0.55947	-1.21928
6694.000	1.56540	-0.43949	0.56738	-1.17951
6695.000	1.51601	-0.43354	0.54564	-1.16560
6696.000	1.61676	-0.42556	0.55354	-1.19343
6697.000	1.57923	-0.40568	0.52784	-1.18548
6698.000	1.58515	-0.41165	0.54366	-1.17952
6699.000	1.54169	-0.46336	0.52389	-1.17952
6700.000	1.56342	-0.43949	0.54761	-1.23519
6701.000	1.58713	-0.41761	0.50610	-1.22128
6702.000	1.52786	-0.43950	0.52982	-1.19145
6703.000	1.55157	-0.41166	0.55947	-1.22525
6704.000	1.55947	-0.39972	0.51598	-1.23719
6705.000	1.60688	-0.43750	0.55947	-1.16162
6706.000	1.56540	-0.36393	0.57529	-1.18150
6707.000	1.58318	-0.38580	0.53180	-1.17753
6708.000	1.59503	-0.42557	0.53971	-1.20736
6709.000	1.63059	-0.44743	0.48831	-1.19146
6710.000	1.58515	-0.36790	0.49424	-1.18350
6711.000	1.54169	-0.43154	0.49226	-1.21731
6712.000	1.58515	-0.50710	0.55552	-1.19343
6713.000	1.53379	-0.46535	0.55354	-1.16162
6714.000	1.58713	-0.41364	0.51796	-1.16958
6715.000	1.61873	-0.42954	0.50017	-1.16163
6716.000	1.55552	-0.48125	0.51005	-1.20537
6717.000	1.58713	-0.39773	0.55354	-1.20934
6718.000	1.55157	-0.38580	0.51203	-1.26304
6719.000	1.50613	-0.44945	0.51005	-1.15964
6720.000	1.60491	-0.39375	0.53575	-1.18548
6721.000	1.53971	-0.47132	0.49424	-1.16958
6722.000	1.56540	-0.49915	0.51005	-1.17753
6723.000	1.58713	-0.40966	0.50017	-1.15367
6724.000	1.54564	-0.46734	0.52587	-1.23122
6725.000	1.49625	-0.46138	0.50412	-1.22327
6726.000	1.55552	-0.47927	0.48040	-1.21532
6727.000	1.55354	-0.47131	0.51796	-1.17753
6728.000	1.57132	-0.51108	0.53180	-1.23718
6729.000	1.56342	-0.51506	0.43889	-1.20737
6730.000	1.60688	-0.46732	0.50412	-1.16759
6731.000	1.53181	-0.45143	0.49028	-1.21333
6732.000	1.55947	-0.48324	0.50610	-1.23122
6733.000	1.52391	-0.49518	0.52587	-1.15367
6734.000	1.56935	-0.45142	0.47645	-1.24117
6735.000	1.52786	-0.41961	0.52389	-1.16958
6736.000	1.55157	-0.43552	0.48633	-1.14373
6737.000	1.58713	-0.45341	0.51598	-1.20537
6738.000	1.59108	-0.47528	0.45668	-1.20538
6739.000	1.58910	-0.51704	0.45865	-1.18947
6740.000	1.54959	-0.49716	0.54564	-1.15565
6741.000	1.56935	-0.44943	0.51203	-1.16560
6742.000	1.59108	-0.49119	0.48633	-1.12186
6743.000	1.56145	-0.43154	0.49622	-1.11390
6744.000	1.63059	-0.39772	0.48435	-1.19146
6745.000	1.54762	-0.46734	0.49226	-1.14174
6746.000	1.55947	-0.48324	0.51005	-1.21730
6747.000	1.61873	-0.43550	0.49226	-1.22526
6748.000	1.58713	-0.43949	0.49819	-1.14373
6749.000	1.56342	-0.46932	0.48633	-1.14373
6750.000	1.57527	-0.43750	0.51005	-1.19543
6751.000	1.58318	-0.41960	0.50412	-1.18748
6752.000	1.59108	-0.41165	0.50610	-1.16163
6753.000	1.59898	-0.41960	0.52784	-1.18350
6754.000	1.59898	-0.42755	0.47842	-1.19941
6755.000	1.62861	-0.47925	0.47052	-1.20339
6756.000	1.58910	-0.41960	0.50412	-1.14174
6757.000	1.60096	-0.40170	0.47447	-1.16163
6758.000	1.63059	-0.42158	0.50215	-1.18350
6759.000	1.61873	-0.40965	0.48633	-1.18549
6760.000	1.63059	-0.40369	0.51203	-1.20736
6761.000	1.62861	-0.47328	0.50412	-1.22725
6762.000	1.65627	-0.34204	0.48435	-1.19742
6763.000	1.66812	-0.39970	0.54761	-1.24911
6764.000	1.75898	-0.38179	0.53180	-1.17753
6765.000	1.74713	-0.36787	0.68401	-1.16557
