time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3577.000	3.08904	0.23242	2.39276	0.08150
3578.000	3.07327	0.24435	2.42433	0.06559
3579.000	3.08509	0.21653	2.42236	0.08348
3580.000	3.09495	0.19071	2.41841	0.01590
3581.000	3.06932	0.18277	2.39078	0.08547
3582.000	3.08706	0.20660	2.40263	0.07156
3583.000	3.08706	0.23044	2.43420	0.10733
3584.000	3.08312	0.19865	2.38684	0.09143
3585.000	3.09298	0.26222	2.41249	0.03975
3586.000	3.06341	0.21654	2.38684	0.06162
3587.000	3.05947	0.28607	2.42236	0.07553
3588.000	3.03187	0.30197	2.39473	0.04174
3589.000	3.02792	0.28608	2.41841	0.12125
3590.000	3.11269	0.35359	2.41644	0.10336
3591.000	3.09495	0.38935	2.40855	0.14112
3592.000	3.05552	0.38937	2.43618	0.12125
3593.000	3.13437	0.41516	2.40065	0.15106
3594.000	3.06144	0.43704	2.39671	0.18486
3595.000	3.08312	0.43703	2.39868	0.13715
3596.000	3.05947	0.49862	2.38289	0.16697
3597.000	3.03778	0.49863	2.31381	0.18487
3598.000	3.00821	0.46488	2.35921	0.21865
3599.000	2.95497	0.43709	2.30197	0.26836
3600.000	2.96483	0.44900	2.29605	0.27830
3601.000	2.90962	0.43114	2.23880	0.30812
3602.000	2.85638	0.43514	2.19932	0.25048
3603.000	2.84849	0.36759	2.20919	0.22464
3604.000	2.81299	0.38151	2.18156	0.26639
3605.000	2.83666	0.35567	2.23091	0.24253
3606.000	2.81102	0.30203	2.18550	0.23259
3607.000	2.81891	0.32190	2.20722	0.29223
3608.000	2.84257	0.23446	2.24473	0.24650
3609.000	2.89187	0.27220	2.25460	0.27433
3610.000	2.90173	0.29803	2.28026	0.25246
3611.000	2.96286	0.28609	2.32368	0.25444
3612.000	2.94511	0.26623	2.37500	0.26238
3613.000	3.01215	0.29999	2.37302	0.31406
3614.000	3.02989	0.28608	2.36315	0.28623
3615.000	3.06538	0.32381	2.40263	0.25641
3616.000	3.06144	0.30991	2.38881	0.25840
3617.000	3.10481	0.31784	2.39473	0.32797
3618.000	3.05552	0.33176	2.37105	0.31008
3619.000	3.06341	0.35162	2.39671	0.32797
3620.000	3.08509	0.40128	2.33947	0.27630
3621.000	3.04567	0.35759	2.32960	0.26437
3622.000	3.04172	0.39136	2.29407	0.29022
3623.000	2.96286	0.34371	2.25854	0.25842
3624.000	2.96089	0.38742	2.21906	0.28825
3625.000	2.91751	0.37948	2.22696	0.32602
3626.000	2.86032	0.37354	2.17958	0.26241
3627.000	2.88596	0.35963	2.18550	0.29223
3628.000	2.81102	0.36362	2.15984	0.29224
3629.000	2.81299	0.34177	2.13812	0.25049
3630.000	2.79918	0.38548	2.11048	0.26243
3631.000	2.77157	0.36364	2.09666	0.28430
3632.000	2.76368	0.38947	2.09074	0.29821
3633.000	2.75579	0.40934	2.08284	0.36581
3634.000	2.73607	0.38153	2.09864	0.35785
3635.000	2.76960	0.42325	2.07692	0.36979
3636.000	2.72620	0.47095	2.07889	0.37177
3637.000	2.72620	0.44711	2.06507	0.37575
3638.000	2.70056	0.42923	2.09271	0.40358
3639.000	2.72226	0.47095	2.06507	0.43341
3640.000	2.73409	0.48287	2.05915	0.39365
3641.000	2.73015	0.48486	2.03151	0.39365
3642.000	2.74001	0.59414	2.00584	0.37378
3643.000	2.73804	0.58619	2.00979	0.44535
3644.000	2.75185	0.59413	1.96832	0.48512
3645.000	2.73212	0.61997	1.96240	0.44139
3646.000	2.75382	0.63983	1.91500	0.48713
3647.000	2.76763	0.63784	1.88143	0.46924
3648.000	2.73212	0.66170	1.80638	0.46926
3649.000	2.73212	0.67163	1.81823	0.50505
3650.000	2.69662	0.71338	1.78861	0.55278
3651.000	2.72620	0.77098	1.77083	0.52296
3652.000	2.70648	0.76702	1.76491	0.54284
3653.000	2.73015	0.76303	1.71948	0.52297
3654.000	2.74790	0.79084	1.75700	0.59653
3655.000	2.75579	0.82858	1.74120	0.62039
3656.000	2.79524	0.90404	1.75503	0.64624
3657.000	2.78932	0.91199	1.78071	0.72178
3658.000	2.83271	0.94573	1.75503	0.75559
3659.000	2.85835	0.97948	1.77676	0.77944
3660.000	2.86229	0.97749	1.76886	0.89475
3661.000	2.89779	1.02314	1.77083	0.94246
3662.000	2.90173	1.02910	1.73923	0.97031
3663.000	2.91948	1.04696	1.72738	1.06175
3664.000	2.95103	1.10651	1.72935	1.23667
3665.000	2.97272	1.20579	1.64046	1.26257
3666.000	2.95103	1.15815	1.64639	1.30828
3667.000	2.92342	1.19591	1.62269	1.45736
3668.000	2.92934	1.22966	1.58515	1.44745
3669.000	2.91159	1.32302	1.51008	1.45147
3670.000	2.84652	1.33104	1.55354	1.53889
3671.000	2.84652	1.47600	1.49823	1.67803
3672.000	2.82680	1.81751	1.51601	1.75750
3673.000	2.82877	2.12711	1.48242	1.99393
3674.000	2.85441	2.46232	1.40734	2.23432
3675.000	2.88004	2.83699	1.41920	2.52021
3676.000	2.93131	3.23312	1.41722	2.75042
3677.000	2.97666	3.74564	1.38166	3.12735
3678.000	3.06144	4.28503	1.38758	3.46433
3679.000	3.12452	4.85128	1.44883	3.87028
3680.000	3.13634	5.41873	1.38956	4.29779
3681.000	3.16788	6.05965	1.41920	4.73256
3682.000	3.32159	6.73347	1.40142	5.22211
3683.000	3.43192	7.42112	1.37968	5.65381
3684.000	3.51268	8.08917	1.39746	6.12213
3685.000	3.70566	8.81974	1.44686	6.67194
3686.000	3.77653	9.55801	1.42117	7.19725
3687.000	-0.84214	10.38391	1.43105	7.74076
3688.000	-1.43896	11.13424	1.42117	8.20892
3689.000	-1.53181	11.79660	1.37178	8.72666
3690.000	NaN	NaN	1.36387	9.20406
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	NaN	NaN	NaN	NaN
3754.000	NaN	NaN	NaN	NaN
3755.000	NaN	NaN	NaN	NaN
3756.000	NaN	NaN	NaN	NaN
3757.000	NaN	NaN	NaN	NaN
3758.000	NaN	NaN	NaN	NaN
3759.000	NaN	NaN	NaN	NaN
3760.000	NaN	NaN	NaN	NaN
3761.000	NaN	NaN	NaN	NaN
3762.000	NaN	NaN	NaN	NaN
3763.000	NaN	NaN	NaN	NaN
3764.000	NaN	NaN	NaN	NaN
3765.000	NaN	NaN	NaN	NaN
3766.000	NaN	NaN	NaN	NaN
3767.000	NaN	NaN	NaN	NaN
3768.000	NaN	NaN	NaN	NaN
3769.000	NaN	NaN	NaN	NaN
3770.000	NaN	NaN	NaN	NaN
3771.000	NaN	NaN	NaN	NaN
3772.000	NaN	NaN	NaN	NaN
3773.000	NaN	NaN	NaN	NaN
3774.000	NaN	NaN	NaN	NaN
3775.000	NaN	NaN	NaN	NaN
3776.000	NaN	NaN	NaN	NaN
3777.000	NaN	NaN	NaN	NaN
3778.000	NaN	NaN	NaN	NaN
3779.000	NaN	NaN	NaN	NaN
3780.000	NaN	NaN	NaN	NaN
3781.000	NaN	NaN	NaN	NaN
3782.000	NaN	NaN	NaN	NaN
3783.000	NaN	NaN	NaN	NaN
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	NaN	NaN
3815.000	NaN	NaN	NaN	NaN
3816.000	NaN	NaN	NaN	NaN
3817.000	NaN	NaN	NaN	NaN
3818.000	NaN	NaN	NaN	NaN
3819.000	NaN	NaN	NaN	NaN
3820.000	NaN	NaN	NaN	NaN
3821.000	NaN	NaN	NaN	NaN
3822.000	NaN	NaN	NaN	NaN
3823.000	NaN	NaN	NaN	NaN
3824.000	NaN	NaN	NaN	NaN
3825.000	NaN	NaN	NaN	NaN
3826.000	NaN	NaN	NaN	NaN
3827.000	NaN	NaN	NaN	NaN
3828.000	NaN	NaN	NaN	NaN
3829.000	NaN	NaN	NaN	NaN
3830.000	NaN	NaN	NaN	NaN
3831.000	NaN	NaN	NaN	NaN
3832.000	NaN	NaN	NaN	NaN
3833.000	NaN	NaN	NaN	NaN
3834.000	NaN	NaN	NaN	NaN
3835.000	NaN	NaN	NaN	NaN
3836.000	NaN	NaN	NaN	NaN
3837.000	NaN	NaN	NaN	NaN
3838.000	NaN	NaN	NaN	NaN
3839.000	NaN	NaN	NaN	NaN
3840.000	NaN	NaN	NaN	NaN
3841.000	NaN	NaN	NaN	NaN
3842.000	NaN	NaN	NaN	NaN
3843.000	NaN	NaN	NaN	NaN
3844.000	NaN	NaN	NaN	NaN
3845.000	NaN	NaN	NaN	NaN
3846.000	NaN	NaN	NaN	NaN
3847.000	NaN	NaN	NaN	NaN
3848.000	NaN	NaN	NaN	NaN
3849.000	NaN	NaN	NaN	NaN
3850.000	NaN	NaN	NaN	NaN
3851.000	NaN	NaN	NaN	NaN
3852.000	NaN	NaN	NaN	NaN
3853.000	NaN	NaN	NaN	NaN
3854.000	NaN	NaN	NaN	NaN
3855.000	NaN	NaN	NaN	NaN
3856.000	NaN	NaN	NaN	NaN
3857.000	NaN	NaN	NaN	NaN
3858.000	NaN	NaN	NaN	NaN
3859.000	NaN	NaN	NaN	NaN
3860.000	NaN	NaN	NaN	NaN
3861.000	1.46069	8.80015	NaN	NaN
3862.000	1.43896	8.26730	NaN	NaN
3863.000	1.38758	7.44192	NaN	NaN
3864.000	1.33424	7.07022	NaN	NaN
3865.000	1.21172	6.74516	NaN	NaN
3866.000	1.18998	6.38991	NaN	NaN
3867.000	1.18010	6.02824	NaN	NaN
3868.000	1.14256	5.69371	NaN	NaN
3869.000	1.10303	5.33315	NaN	NaN
3870.000	1.06153	5.00966	NaN	NaN
3871.000	1.09117	4.77463	NaN	NaN
3872.000	1.09710	4.41296	NaN	NaN
3873.000	1.05560	4.13412	0.81447	4.36784
3874.000	0.96666	3.82344	0.70575	3.89498
3875.000	0.98445	3.55401	0.43691	3.25113
3876.000	0.91923	3.27658	0.36574	3.05084
3877.000	0.89551	2.94539	0.47052	2.70155
3878.000	0.86784	2.67156	0.40133	2.41170
3879.000	0.85005	2.40157	0.27282	2.23298
3880.000	0.84610	2.08776	0.21352	1.99856
3881.000	0.81447	1.86922	0.18188	1.78593
3882.000	0.75715	1.58901	0.15618	1.48776
3883.000	0.75319	1.39221	0.10280	1.34461
3884.000	0.69587	1.12182	0.10676	1.02246
3885.000	0.68599	0.85732	0.02570	0.93495
3886.000	0.72157	0.66439	0.00593	0.85738
3887.000	0.68599	0.42371	-0.08303	0.65450
3888.000	0.63855	0.18103	-0.10083	0.51525
3889.000	0.63459	-0.03979	-0.13444	0.36008
3890.000	0.65831	-0.23076	-0.20956	0.19297
3891.000	0.62471	-0.35012	-0.20956	0.20889
3892.000	0.66029	-0.46748	-0.23724	0.03183
3893.000	0.70180	-0.52715	-0.25305	-0.06565
3894.000	0.70378	-0.60472	-0.26294	-0.09947
3895.000	0.76308	-0.58482	-0.31039	-0.20690
3896.000	0.74924	-0.58085	-0.27085	-0.27653
3897.000	0.78087	-0.51321	-0.28271	-0.26459
3898.000	0.79470	-0.50923	-0.21945	-0.24470
3899.000	0.80261	-0.46547	-0.20758	-0.20093
3900.000	0.77098	-0.45553	-0.22142	-0.22679
3901.000	0.81842	-0.41375	-0.14234	-0.23276
3902.000	0.81052	-0.45950	-0.14630	-0.23475
3903.000	0.82040	-0.43762	-0.11862	-0.23873
3904.000	0.81645	-0.43961	-0.08501	-0.27852
3905.000	0.82831	-0.44359	-0.11467	-0.29642
3906.000	0.81447	-0.41972	-0.11862	-0.34417
3907.000	0.85796	-0.44160	-0.10478	-0.36406
3908.000	0.85796	-0.46745	-0.12455	-0.36008
3909.000	0.85400	-0.42370	-0.11862	-0.40783
3910.000	0.87179	-0.40579	-0.11071	-0.39987
3911.000	0.87970	-0.38988	-0.09490	-0.36406
3912.000	0.85598	-0.37795	-0.11467	-0.38197
3913.000	0.88167	-0.38590	-0.10478	-0.34616
3914.000	0.87772	-0.38391	-0.08106	-0.33820
3915.000	0.87179	-0.32623	-0.10676	-0.31632
3916.000	0.86586	-0.32623	-0.13048	-0.33024
3917.000	0.88563	-0.34413	-0.11269	-0.31035
3918.000	0.87179	-0.32822	-0.12060	-0.30040
3919.000	0.88760	-0.32225	-0.11467	-0.34417
3920.000	0.88958	-0.30434	-0.11664	-0.31035
3921.000	0.89156	-0.27451	-0.12653	-0.33223
3922.000	0.91330	-0.25859	-0.06326	-0.28051
3923.000	0.91132	-0.29838	-0.08501	-0.32626
3924.000	0.91527	-0.27053	-0.07710	-0.28648
3925.000	0.93109	-0.26456	-0.07117	-0.30836
3926.000	0.89156	-0.30434	-0.10083	-0.30637
3927.000	0.87970	-0.28843	-0.10478	-0.23475
3928.000	0.87970	-0.26854	-0.11071	-0.31234
3929.000	0.88563	-0.33020	-0.10478	-0.24669
3930.000	0.88563	-0.31429	-0.10478	-0.26857
3931.000	0.83424	-0.32424	-0.12060	-0.25067
3932.000	0.82435	-0.35010	-0.13246	-0.27255
3933.000	0.86784	-0.38391	-0.15421	-0.28449
3934.000	0.87970	-0.35805	-0.14234	-0.21884
3935.000	0.87179	-0.40181	-0.11467	-0.27255
3936.000	0.86191	-0.38988	-0.12455	-0.27255
3937.000	0.88760	-0.37595	-0.15421	-0.28846
3938.000	0.86586	-0.41176	-0.11664	-0.29045
3939.000	0.86586	-0.47143	-0.13839	-0.29642
3940.000	0.91923	-0.39186	-0.15223	-0.24072
3941.000	0.86981	-0.37993	-0.13048	-0.29443
3942.000	0.84807	-0.37596	-0.12455	-0.22480
3943.000	0.85203	-0.45552	-0.14234	-0.26857
3944.000	0.87377	-0.44358	-0.12455	-0.23674
3945.000	0.87179	-0.43563	-0.12060	-0.28250
3946.000	0.83819	-0.43364	-0.11071	-0.24072
3947.000	0.84610	-0.44160	-0.15421	-0.25266
3948.000	0.85203	-0.41972	-0.13444	-0.23077
3949.000	0.84412	-0.38192	-0.15025	-0.24072
3950.000	0.79866	-0.45155	-0.13444	-0.28449
3951.000	0.80854	-0.42967	-0.13641	-0.26061
3952.000	0.83226	-0.37994	-0.16409	-0.26857
3953.000	0.80656	-0.38591	-0.16211	-0.27255
3954.000	0.78680	-0.40182	-0.13839	-0.27454
3955.000	0.77889	-0.40381	-0.14827	-0.26857
3956.000	0.76703	-0.41973	-0.16211	-0.33422
3957.000	0.81052	-0.38591	-0.17398	-0.30239
3958.000	0.78284	-0.40978	-0.17398	-0.31234
3959.000	0.80459	-0.37397	-0.17991	-0.34019
3960.000	0.77494	-0.37795	-0.16607	-0.33223
3961.000	0.82040	-0.36402	-0.15816	-0.35411
3962.000	0.79470	-0.39386	-0.18386	-0.33024
3963.000	0.84214	-0.38391	-0.15421	-0.30836
3964.000	0.85005	-0.36601	-0.16014	-0.28449
3965.000	0.84214	-0.36999	-0.18188	-0.31234
3966.000	0.89353	-0.36004	-0.20165	-0.34417
3967.000	0.87772	-0.35805	-0.16607	-0.31831
3968.000	0.83226	-0.36402	-0.16804	-0.33024
3969.000	0.85005	-0.39386	-0.14037	-0.30438
3970.000	0.86586	-0.36800	-0.15816	-0.33422
3971.000	0.87179	-0.36203	-0.12850	-0.32626
3972.000	0.88958	-0.33219	-0.15618	-0.33223
3973.000	0.84214	-0.37596	-0.18584	-0.33422
3974.000	0.86981	-0.37595	-0.20561	-0.31433
3975.000	0.85993	-0.34214	-0.15816	-0.38793
3976.000	0.89156	-0.36402	-0.16014	-0.34218
3977.000	0.85598	-0.34214	-0.15421	-0.32626
3978.000	0.84807	-0.35805	-0.18781	-0.35411
3979.000	0.85796	-0.35606	-0.17200	-0.39191
3980.000	0.85005	-0.36999	-0.19770	-0.37799
3981.000	0.84214	-0.36601	-0.17595	-0.37600
3982.000	0.87970	-0.32225	-0.21154	-0.42971
3983.000	0.84610	-0.35209	-0.14037	-0.40982
3984.000	0.83424	-0.31827	-0.18188	-0.39788
3985.000	0.88167	-0.30633	-0.16014	-0.38793
3986.000	0.83621	-0.31231	-0.14630	-0.42971
3987.000	0.86784	-0.30435	-0.16607	-0.41379
3988.000	0.85598	-0.37198	-0.19177	-0.43369
3989.000	0.84214	-0.35010	-0.14037	-0.49536
3990.000	0.85796	-0.38192	-0.17991	-0.50132
3991.000	0.82831	-0.31231	-0.18188	-0.54111
3992.000	0.86981	-0.36004	-0.17793	-0.53912
3993.000	0.84412	-0.40778	-0.13641	-0.53912
3994.000	0.84412	-0.37397	-0.17002	-0.60277
3995.000	0.83621	-0.38988	-0.17793	-0.58288
3996.000	0.80261	-0.40580	-0.16804	-0.59084
3997.000	0.80459	-0.44558	-0.17793	-0.62664
3998.000	0.81645	-0.39983	-0.20956	-0.59681
3999.000	0.79075	-0.44757	-0.19770	-0.54708
4000.000	0.82040	-0.42370	-0.22142	-0.59084
4001.000	0.82633	-0.37994	-0.19177	-0.58487
4002.000	0.72750	-0.46349	-0.21352	-0.61471
4003.000	0.78284	-0.43763	-0.24910	-0.61670
4004.000	0.78482	-0.39983	-0.23922	-0.62465
4005.000	0.74924	-0.42172	-0.20363	-0.61869
4006.000	0.76308	-0.40779	-0.23131	-0.60675
4007.000	0.73540	-0.42371	-0.20956	-0.62068
4008.000	0.75715	-0.40182	-0.21352	-0.64455
4009.000	0.75122	-0.44956	-0.22933	-0.61471
4010.000	0.71366	-0.45951	-0.20956	-0.55702
4011.000	0.76703	-0.45155	-0.20363	-0.56299
4012.000	0.75122	-0.45354	-0.19770	-0.53514
4013.000	0.71168	-0.48935	-0.22142	-0.53116
4014.000	0.71761	-0.48736	-0.18979	-0.59283
4015.000	0.68599	-0.46151	-0.18584	-0.51724
4016.000	0.70773	-0.49333	-0.20956	-0.53116
4017.000	0.66622	-0.49930	-0.18584	-0.50928
4018.000	0.70773	-0.45554	-0.18386	-0.53713
4019.000	0.71959	-0.49731	-0.17200	-0.52122
4020.000	0.70180	-0.49930	-0.23329	-0.55702
4021.000	0.70180	-0.53311	-0.18584	-0.57095
4022.000	0.72552	-0.47940	-0.15618	-0.58487
4023.000	0.71761	-0.50725	-0.18386	-0.51326
4024.000	0.73145	-0.52913	-0.15618	-0.55503
4025.000	0.70378	-0.55102	-0.18979	-0.54708
4026.000	0.72947	-0.55300	-0.16211	-0.56498
4027.000	0.76703	-0.59278	-0.16804	-0.56697
4028.000	0.73145	-0.56891	-0.16014	-0.59681
4029.000	0.71168	-0.60074	-0.17793	-0.53116
4030.000	0.75319	-0.57289	-0.14234	-0.48939
4031.000	0.77296	-0.58880	-0.12850	-0.52520
4032.000	0.72947	-0.61267	-0.11269	-0.54509
4033.000	0.74529	-0.66240	-0.13641	-0.51326
4034.000	0.78482	-0.62460	-0.14630	-0.51724
4035.000	0.75319	-0.62262	-0.15223	-0.52122
4036.000	0.78087	-0.62858	-0.14827	-0.51525
4037.000	0.75319	-0.63654	-0.14234	-0.51127
4038.000	0.77296	-0.71411	-0.11862	-0.54310
4039.000	0.74529	-0.68825	-0.13839	-0.53315
4040.000	0.73343	-0.72207	-0.09687	-0.46950
4041.000	0.71366	-0.73003	-0.10676	-0.51724
4042.000	0.74924	-0.68626	-0.07513	-0.50729
4043.000	0.73145	-0.71013	-0.09094	-0.53912
4044.000	0.72354	-0.72008	-0.07315	-0.47546
4045.000	0.73936	-0.66041	-0.07117	-0.51326
4046.000	0.71564	-0.68826	-0.09094	-0.49337
4047.000	0.70378	-0.68229	-0.08699	-0.46154
4048.000	0.67808	-0.67832	-0.07710	-0.46751
4049.000	0.70378	-0.63655	-0.11269	-0.48740
4050.000	0.71168	-0.61268	-0.08106	-0.44960
4051.000	0.66424	-0.61268	-0.07513	-0.45159
4052.000	0.68006	-0.59478	-0.08897	-0.44364
4053.000	0.69192	-0.58284	-0.09292	-0.51326
4054.000	0.68796	-0.54107	-0.11664	-0.49735
4055.000	0.67610	-0.50328	-0.06524	-0.46950
4056.000	0.64052	-0.51323	-0.09490	-0.47149
4057.000	0.63459	-0.50328	-0.09292	-0.53116
4058.000	0.64250	-0.42769	-0.11862	-0.54509
4059.000	0.64052	-0.46947	-0.09490	-0.53912
4060.000	0.64052	-0.43366	-0.10478	-0.53315
4061.000	0.62668	-0.46947	-0.10676	-0.51127
4062.000	0.61087	-0.44560	-0.10874	-0.53514
4063.000	0.60692	-0.43565	-0.09885	-0.51525
4064.000	0.63459	-0.42571	-0.07908	-0.53713
4065.000	0.62668	-0.40382	-0.10280	-0.53514
4066.000	0.64448	-0.35409	-0.08303	-0.50530
4067.000	0.60296	-0.38990	-0.08303	-0.52321
4068.000	0.62273	-0.39587	-0.09094	-0.53514
4069.000	0.62273	-0.37200	-0.10280	-0.54111
4070.000	0.59703	-0.37399	-0.09490	-0.57095
4071.000	0.63064	-0.37001	-0.09885	-0.54111
4072.000	0.61680	-0.36006	-0.10083	-0.52122
4073.000	0.61680	-0.35807	-0.08501	-0.51525
4074.000	0.64052	-0.37995	-0.12653	-0.51923
4075.000	0.65436	-0.31232	-0.11467	-0.51127
4076.000	0.68994	-0.31828	-0.11071	-0.50928
4077.000	0.62668	-0.35012	-0.09687	-0.51326
4078.000	0.61878	-0.35012	-0.14827	-0.57692
4079.000	0.60494	-0.33221	-0.09885	-0.50729
4080.000	0.63064	-0.31630	-0.08106	-0.55901
4081.000	0.63657	-0.34415	-0.11664	-0.53315
4082.000	0.60296	-0.34813	-0.13444	-0.52321
4083.000	0.62668	-0.31829	-0.12455	-0.53713
4084.000	0.61087	-0.30635	-0.08699	-0.50729
4085.000	0.61087	-0.30834	-0.09292	-0.56896
4086.000	0.58320	-0.36205	-0.10478	-0.54310
4087.000	0.64448	-0.35409	-0.12257	-0.57294
4088.000	0.63855	-0.34017	-0.13246	-0.49536
4089.000	0.65041	-0.37597	-0.10280	-0.55503
4090.000	0.65831	-0.33420	-0.12060	-0.58288
4091.000	0.67017	-0.27452	-0.08897	-0.60675
4092.000	0.66820	-0.34812	-0.09687	-0.51127
4093.000	0.63262	-0.33221	-0.13048	-0.54111
4094.000	0.61087	-0.33221	-0.09094	-0.59880
4095.000	0.62866	-0.33619	-0.13246	-0.55304
4096.000	0.66622	-0.34017	-0.10874	-0.56697
4097.000	0.64843	-0.34216	-0.09094	-0.54907
4098.000	0.64448	-0.36205	-0.09687	-0.52520
4099.000	0.65436	-0.36404	-0.10478	-0.54310
4100.000	0.67017	-0.34216	-0.12850	-0.57692
4101.000	0.67413	-0.37398	-0.10083	-0.58686
4102.000	0.62471	-0.42770	-0.10083	-0.61272
4103.000	0.70971	-0.37796	-0.08699	-0.58885
4104.000	0.70180	-0.37995	-0.11467	-0.58089
4105.000	0.64843	-0.41377	-0.10083	-0.57891
4106.000	0.63459	-0.43565	-0.11269	-0.57692
4107.000	0.64645	-0.40780	-0.09687	-0.58288
4108.000	0.67215	-0.43366	-0.09687	-0.58885
4109.000	0.64448	-0.39985	-0.07908	-0.55503
4110.000	0.68203	-0.41774	-0.08303	-0.56697
4111.000	0.66227	-0.41775	-0.09687	-0.58288
4112.000	0.66820	-0.38791	-0.08699	-0.60477
4113.000	0.68006	-0.43764	-0.10280	-0.56100
4114.000	0.66424	-0.44361	-0.10874	-0.55305
4115.000	0.62273	-0.45356	-0.10280	-0.57294
4116.000	0.61482	-0.44560	-0.09292	-0.55305
4117.000	0.63064	-0.46151	-0.10874	-0.55901
4118.000	0.62471	-0.49533	-0.08897	-0.56896
4119.000	0.64448	-0.46350	-0.08303	-0.52321
4120.000	0.62273	-0.45554	-0.10874	-0.54509
4121.000	0.61087	-0.48538	-0.08303	-0.54907
4122.000	0.60099	-0.48538	-0.08501	-0.50729
4123.000	0.59506	-0.48936	-0.07117	-0.56299
4124.000	0.60494	-0.51323	-0.07710	-0.54310
4125.000	0.63855	-0.53312	-0.08699	-0.54708
4126.000	0.61285	-0.58086	-0.07710	-0.57294
4127.000	0.60494	-0.52716	-0.05733	-0.50928
4128.000	0.64448	-0.54505	-0.05733	-0.53315
4129.000	0.64250	-0.53113	-0.05338	-0.52719
4130.000	0.63657	-0.52715	-0.06129	-0.55504
4131.000	0.62866	-0.56097	-0.07513	-0.55702
4132.000	0.61878	-0.55500	-0.07117	-0.52122
4133.000	0.61482	-0.56495	-0.06129	-0.50729
