time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1637.000	7.89910	5.95712	6.81015	6.40704
1638.000	7.90298	5.99215	6.69902	6.45337
1639.000	7.90880	5.99207	6.71657	6.43949
1640.000	7.86806	5.97316	6.68927	6.45155
1641.000	7.85448	5.97530	6.69317	6.41638
1642.000	7.89716	5.94740	6.65807	6.48707
1643.000	7.86612	5.93030	6.66392	6.40115
1644.000	7.85642	5.92069	6.69902	6.40850
1645.000	7.85448	5.94606	6.73022	6.45686
1646.000	7.83508	5.99313	6.66977	6.35814
1647.000	7.88746	5.99432	6.68147	6.42629
1648.000	7.85836	5.97135	6.75557	6.35703
1649.000	7.85642	5.95578	6.76922	6.48951
1650.000	7.87000	5.94779	6.72827	6.42177
1651.000	7.84284	5.95402	6.70877	6.40252
1652.000	7.86224	5.95960	6.72632	6.34960
1653.000	7.87582	5.97890	6.80626	6.42855
1654.000	7.84284	5.95208	6.82185	6.41664
1655.000	7.85836	5.96745	6.70877	6.33617
1656.000	7.87776	6.00421	6.75167	6.39610
1657.000	7.84866	5.97929	6.85498	6.38694
1658.000	7.88552	5.98655	6.81600	6.40501
1659.000	7.91268	6.00760	6.82575	6.38147
1660.000	7.86224	5.95570	6.79846	6.39549
1661.000	7.87388	5.96333	6.81405	6.32114
1662.000	7.86030	5.94013	6.75362	6.36681
1663.000	7.89522	5.93963	6.69122	6.39884
1664.000	7.86224	5.91671	6.75557	6.39605
1665.000	7.90686	5.96481	6.76922	6.34904
1666.000	7.89910	5.95907	6.77117	6.30804
1667.000	7.85254	5.95779	6.80626	6.34075
1668.000	7.87194	5.93217	6.74777	6.35127
1669.000	7.85060	5.95391	6.71462	6.38488
1670.000	7.86612	5.95369	6.73997	6.38260
1671.000	7.91268	5.99396	6.74387	6.25373
1672.000	7.86224	5.93620	6.77702	6.36260
1673.000	7.90104	5.95319	6.76727	6.36468
1674.000	7.88940	5.94166	6.73217	6.35928
1675.000	7.87582	5.92431	6.81015	6.31143
1676.000	7.86224	5.92840	6.76532	6.29835
1677.000	7.89134	5.93579	6.72047	6.35553
1678.000	7.93789	5.97216	6.68927	6.34618
1679.000	7.95146	5.98755	6.74777	6.37469
1680.000	7.90104	5.95319	6.72632	6.34960
1681.000	7.87582	5.92821	6.73022	6.35150
1682.000	7.90104	5.93175	6.73997	6.36308
1683.000	7.88746	5.96703	6.75557	6.33361
1684.000	7.87582	5.93796	6.66782	6.29375
1685.000	7.89522	5.96692	6.82575	6.34635
1686.000	7.84090	5.94625	6.77312	6.39387
1687.000	7.87194	5.88927	6.80041	6.39546
1688.000	7.87776	5.94768	6.72827	6.30469
1689.000	7.86224	5.93815	6.79456	6.35066
1690.000	7.91268	5.91794	6.77896	6.34501
1691.000	7.92625	5.95673	6.74972	6.37467
1692.000	7.89328	5.91432	6.87837	6.29493
1693.000	7.92043	5.92368	6.77702	6.30406
1694.000	7.86806	5.95367	6.81795	6.29181
1695.000	7.87776	5.92818	6.84329	6.29734
1696.000	7.87194	5.94581	6.86862	6.29896
1697.000	7.88164	5.93983	6.71267	6.29708
1698.000	7.88164	5.94957	6.76337	6.31594
1699.000	7.90104	5.94540	6.79066	6.28241
1700.000	7.87388	5.91069	6.66782	6.30156
1701.000	7.84866	5.93834	6.79456	6.39749
1702.000	7.89910	5.94737	6.72242	6.27743
1703.000	7.85254	5.96363	6.70877	6.34202
1704.000	7.88746	5.94754	6.67952	6.30336
1705.000	7.87970	5.97299	6.72242	6.29695
1706.000	7.84866	5.90520	6.79261	6.28824
1707.000	7.88358	5.96319	6.72242	6.32818
1708.000	7.86418	5.92643	6.78871	6.31952
1709.000	7.87194	5.94776	6.75557	6.26725
1710.000	7.87388	5.93214	6.69902	6.28749
1711.000	7.89134	5.92799	6.73412	6.37487
1712.000	7.83896	5.95993	6.70487	6.28156
1713.000	7.89134	5.92019	6.73217	6.29878
1714.000	7.84672	5.93252	6.73412	6.25386
1715.000	7.86612	5.95369	6.69317	6.27195
1716.000	7.86030	5.96157	6.73022	6.27148
1717.000	7.83896	5.92288	6.79261	6.29410
1718.000	7.83120	5.92494	6.75167	6.32781
1719.000	7.83508	5.92489	6.75167	6.34732
1720.000	7.85254	5.94414	6.79456	6.28821
1721.000	7.82344	5.92700	6.74387	6.26349
1722.000	7.83508	5.96778	6.74387	6.34157
1723.000	7.82732	5.91135	6.77312	6.36460
1724.000	7.87000	5.92439	6.73607	6.24212
1725.000	7.84866	5.92860	6.71462	6.26192
1726.000	7.83120	5.92104	6.72047	6.34968
1727.000	7.87000	5.94779	6.73802	6.30846
1728.000	7.82926	5.96007	6.75947	6.28672
1729.000	7.82732	5.95425	6.81990	6.32106
1730.000	7.86224	5.93425	6.73412	6.36121
1731.000	7.80986	5.96229	6.76727	6.31980
1732.000	7.83314	5.93272	6.75557	6.27896
1733.000	7.82732	5.90940	6.72047	6.30869
1734.000	7.82150	5.94263	6.85693	6.28155
1735.000	7.80791	5.95062	6.74582	6.32788
1736.000	7.82538	5.92893	6.76727	6.34126
1737.000	7.76716	5.91999	6.74777	6.28296
1738.000	7.81180	5.91352	6.80236	6.25103
1739.000	7.79239	5.89429	6.81405	6.31919
1740.000	7.80403	5.90778	6.78481	6.23759
1741.000	7.81956	5.94071	6.79261	6.31361
1742.000	7.79627	5.89618	6.76922	6.33343
1743.000	7.80403	5.89802	6.81015	6.32704
1744.000	7.78657	5.92362	6.75947	6.21839
1745.000	7.79239	5.87673	6.73997	6.28697
1746.000	7.82538	5.93088	6.77896	6.26109
1747.000	7.80986	5.89404	6.77702	6.24745
1748.000	7.81568	5.92126	6.75167	6.36488
1749.000	7.82150	5.90948	6.81210	6.30750
1750.000	7.81956	5.89976	6.83354	6.27405
1751.000	7.81956	5.92121	6.77117	6.23386
1752.000	7.80209	5.89805	6.84913	6.34019
1753.000	7.83314	5.92102	6.78286	6.25128
1754.000	7.79821	5.89421	6.87252	6.26378
1755.000	7.75940	5.91035	6.83159	6.30530
1756.000	7.80986	5.89404	6.84524	6.24071
1757.000	7.76328	5.88494	6.74582	6.26152
1758.000	7.77881	5.88082	6.81210	6.28018
1759.000	7.77686	5.86720	6.76532	6.24760
1760.000	7.79045	5.91187	6.80236	6.29397
1761.000	7.77298	5.86920	6.80820	6.27438
1762.000	7.77298	5.87310	6.84524	6.31878
1763.000	7.76522	5.87711	6.88616	6.25775
1764.000	7.75163	5.88120	6.77507	6.37824
1765.000	7.75357	5.86947	6.93292	6.22786
1766.000	7.78657	5.88462	6.78481	6.24345
1767.000	7.76134	5.90057	6.83159	6.44186
1768.000	7.81180	5.88231	6.77896	6.26695
1769.000	7.77686	5.87890	6.78091	6.39377
1770.000	7.76716	5.86148	6.82770	6.28974
1771.000	7.80986	5.87649	6.87252	6.32622
1772.000	7.80015	5.93513	6.74387	6.30449
1773.000	7.76910	5.83219	6.80626	6.30368
1774.000	7.79627	5.93129	6.80820	6.32902
1775.000	7.80791	5.85506	6.79261	6.36435
1776.000	7.79627	5.87863	6.77507	6.37824
1777.000	7.85254	5.92074	6.72632	6.46472
1778.000	7.85060	5.91882	6.84719	6.34412
1779.000	7.80403	5.90388	6.89201	6.32402
1780.000	7.81374	5.93104	6.74387	6.32010
1781.000	7.74775	5.87150	6.75752	6.17155
1782.000	7.79045	5.79093	6.94266	6.19650
1783.000	7.76134	5.59224	6.93682	6.01109
1784.000	7.82926	5.33354	6.93292	5.86070
1785.000	7.80986	5.09923	6.98357	5.59028
1786.000	7.85836	4.81110	7.04978	5.26663
1787.000	7.80015	4.42403	7.16659	4.90103
1788.000	7.80015	3.99863	7.04784	4.46887
1789.000	7.74193	3.54971	7.11014	4.05795
1790.000	7.71281	3.04891	7.06147	3.60041
1791.000	7.60212	2.61890	7.15102	2.95831
1792.000	7.54967	2.01475	7.09067	2.53719
1793.000	7.46805	1.51063	7.23859	1.87818
1794.000	7.34363	1.07325	7.22886	1.29645
1795.000	7.24442	0.53482	7.09651	0.76199
1796.000	7.10235	0.00000	7.03810	0.42647
1797.000	7.01473	-0.45216	6.89590	-0.04345
1798.000	6.88811	-0.85120	6.93292	-0.43052
1799.000	6.81795	-1.28180	6.86667	-0.71892
1800.000	6.69512	-1.61978	6.82770	-1.20477
1801.000	6.67562	-1.93569	6.83744	-1.55614
1802.000	6.62491	-2.21811	6.83744	-1.72588
1803.000	6.58004	-2.51623	6.72827	-2.09137
1804.000	6.52736	-2.78670	6.73217	-2.47601
1805.000	6.53516	-3.04097	6.72437	-2.76785
1806.000	6.42586	-3.31754	6.53516	-2.92467
1807.000	6.42391	-3.46334	6.54882	-3.14336
1808.000	6.41415	-3.75484	6.58004	-3.35198
1809.000	6.39853	-3.87699	6.50394	-3.53959
1810.000	6.34385	-4.01909	6.44928	-3.52225
1811.000	6.35947	-4.15273	6.40048	-3.70769
1812.000	6.32237	-4.25136	6.30674	-3.67489
1813.000	6.31846	-4.24550	6.26182	-3.75594
1814.000	6.32237	-4.30446	6.20907	-3.72875
1815.000	6.30870	-4.22001	6.19344	-3.67765
1816.000	6.26768	-4.21444	6.14263	-3.55782
1817.000	6.29893	-4.08043	6.05858	-3.60962
1818.000	6.28917	-3.94670	6.07617	-3.37299
1819.000	6.28917	-3.86993	6.06835	-3.17783
1820.000	6.33995	-3.66087	6.00188	-3.01448
1821.000	6.35557	-3.51305	6.09377	-2.89362
1822.000	6.37119	-3.37110	6.02143	-2.68873
1823.000	6.43757	-3.22289	6.18562	-2.51619
1824.000	6.49223	-3.11612	6.01948	-2.47550
1825.000	6.51369	-2.99970	6.14067	-2.35055
1826.000	6.50589	-2.98201	6.27549	-2.38548
1827.000	6.56053	-2.97577	6.27159	-2.29469
1828.000	6.56638	-2.96391	6.26377	-2.27892
1829.000	6.56638	-2.98362	6.42000	-2.35718
1830.000	6.55858	-3.07433	6.43562	-2.48735
1831.000	6.61516	-3.16461	6.38095	-2.57050
1832.000	6.58979	-3.28495	6.41024	-2.75973
1833.000	6.55858	-3.35804	6.46490	-2.87578
1834.000	6.53711	-3.52558	6.36924	-3.02027
1835.000	6.53906	-3.62597	6.32432	-3.17235
1836.000	6.52345	-3.70482	6.36924	-3.32579
1837.000	6.51760	-3.86427	6.26573	-3.35996
1838.000	6.51174	-3.91744	6.30674	-3.47792
1839.000	6.52345	-3.98423	6.28721	-3.55685
1840.000	6.49223	-4.05136	6.19148	-3.53582
1841.000	6.51174	-4.12986	6.21688	-3.63219
1842.000	6.50394	-4.13582	6.13090	-3.68399
1843.000	6.51174	-4.18688	6.06444	-3.66278
1844.000	6.55663	-4.22386	6.04098	-3.67082
1845.000	6.53516	-4.24370	6.08595	-3.67248
1846.000	6.54882	-4.21606	6.06053	-3.68053
1847.000	6.54687	-4.18462	6.11136	-3.67625
1848.000	6.57223	-4.18048	5.98232	-3.62983
1849.000	6.57223	-4.16279	6.05858	-3.56035
1850.000	6.57809	-4.14504	6.00579	-3.62179
1851.000	6.57223	-4.12543	6.01948	-3.48965
1852.000	6.59370	-4.11542	6.01557	-3.52319
1853.000	6.61516	-4.09952	5.98819	-3.44057
1854.000	6.59370	-4.06430	6.00579	-3.53113
1855.000	6.58199	-4.11552	6.01557	-3.56063
1856.000	6.62686	-4.08566	5.91387	-3.43906
1857.000	6.63466	-4.05413	5.95299	-3.43882
1858.000	6.63271	-4.02662	5.95103	-3.49403
1859.000	6.59565	-4.02889	5.94125	-3.46255
1860.000	6.66197	-3.97132	5.97059	-3.39336
1861.000	6.61125	-4.03073	6.00579	-3.38526
1862.000	6.60930	-3.98748	5.97646	-3.40713
1863.000	6.67172	-3.99681	5.99992	-3.44641
1864.000	6.64051	-3.97740	5.91192	-3.38189
1865.000	6.63856	-3.96758	5.91387	-3.37399
1866.000	6.62296	-3.98147	6.01557	-3.37731
1867.000	6.66782	-3.95751	5.91974	-3.44297
1868.000	6.63466	-3.98334	5.99015	-3.37747
1869.000	6.63076	-3.96961	6.02925	-3.40285
1870.000	6.60150	-3.93641	5.95886	-3.32442
1871.000	6.63856	-3.98724	6.03903	-3.38702
1872.000	6.64441	-4.01669	6.00188	-3.35373
1873.000	6.65027	-3.99502	6.02143	-3.35361
1874.000	6.65417	-3.96942	5.97450	-3.34601
1875.000	6.65417	-3.97729	5.97841	-3.37162
1876.000	6.64051	-3.97346	5.98232	-3.36371
1877.000	6.64637	-3.98522	5.97255	-3.33617
1878.000	6.63271	-3.98729	6.08790	-3.38869
1879.000	6.68147	-3.98493	5.98623	-3.36369
1880.000	6.63076	-3.98337	5.95886	-3.26525
1881.000	6.68732	-3.99275	5.92170	-3.31083
1882.000	6.66197	-4.03032	6.01752	-3.37730
1883.000	6.62296	-3.98540	5.90213	-3.36420
1884.000	6.64246	-3.99508	5.90996	-3.39768
1885.000	6.63856	-3.98528	5.96668	-3.39930
1886.000	6.63271	-3.95976	5.99015	-3.43070
1887.000	6.61516	-4.01103	5.97059	-3.43674
1888.000	6.66977	-3.97519	6.00383	-3.40893
1889.000	6.64832	-4.00290	6.08008	-3.35522
1890.000	6.66977	-3.99682	5.95886	-3.45258
1891.000	6.66977	-3.97913	5.99601	-3.37546
1892.000	6.65027	-3.98912	5.96277	-3.40130
1893.000	6.68537	-3.96130	6.03316	-3.40283
1894.000	6.67952	-4.00658	5.96668	-3.46042
1895.000	6.69122	-3.98289	6.02534	-3.41471
1896.000	6.71267	-4.04759	6.01752	-3.44038
1897.000	6.67952	-3.98298	5.98623	-3.48789
1898.000	6.71657	-3.99644	6.03512	-3.37127
1899.000	6.68342	-3.98492	6.03316	-3.40480
1900.000	6.68927	-4.00060	5.96863	-3.41900
1901.000	6.66977	-3.98109	6.08399	-3.45770
1902.000	6.69317	-3.97697	5.98428	-3.40511
1903.000	6.66197	-4.00082	5.99992	-3.48781
1904.000	6.69317	-4.00843	5.94908	-3.46447
1905.000	6.64637	-3.98325	6.04294	-3.47176
1906.000	6.64832	-4.01076	5.97841	-3.43472
1907.000	6.68537	-3.98293	6.03512	-3.47575
1908.000	6.69707	-4.02609	5.98623	-3.38735
1909.000	6.68147	-4.03605	6.08595	-3.41432
1910.000	6.70682	-3.96899	6.09572	-3.45171
1911.000	6.71462	-4.01022	6.00970	-3.41480
1912.000	6.72047	-4.01017	6.01752	-3.43447
1913.000	6.72632	-4.04748	6.03707	-3.44617
1914.000	6.68342	-3.98885	5.96668	-3.43085
1915.000	6.71852	-4.01019	6.02534	-3.44625
1916.000	6.68537	-3.96720	6.07813	-3.44985
1917.000	6.68927	-4.02026	6.00383	-3.47595
1918.000	6.70877	-4.00240	6.06444	-3.38292
1919.000	6.72827	-4.00028	5.98819	-3.45043
1920.000	6.75167	-4.00795	5.99406	-3.37547
1921.000	6.71072	-4.00436	6.06249	-3.36124
1922.000	6.71852	-3.97283	5.97059	-3.42293
1923.000	6.70877	-3.98864	6.01361	-3.41281
1924.000	6.71852	-4.00626	5.97841	-3.43669
1925.000	6.72242	-4.01606	6.02534	-3.48370
1926.000	6.70682	-3.99456	6.04489	-3.39684
1927.000	6.70097	-4.01427	5.99406	-3.46222
1928.000	6.73607	-3.98842	5.98623	-3.40706
1929.000	6.70682	-3.99259	6.06640	-3.44796
1930.000	6.72437	-4.02390	5.96668	-3.46436
1931.000	6.69512	-3.97499	6.02534	-3.41668
1932.000	6.72632	-4.01799	6.04489	-3.53679
1933.000	6.70682	-3.97883	6.07813	-3.45183
1934.000	6.71072	-3.99846	6.09767	-3.48324
1935.000	6.72437	-3.97475	6.01752	-3.46404
1936.000	6.69122	-4.00648	5.99601	-3.45826
1937.000	6.72827	-3.98258	6.10354	-3.53050
1938.000	6.73217	-3.96879	6.16803	-3.49263
1939.000	6.73412	-4.00416	6.01361	-3.52714
1940.000	6.73412	-3.98254	6.03903	-3.52303
1941.000	6.75362	-3.98827	6.02534	-3.46202
1942.000	6.76142	-3.96068	6.09377	-3.45370
1943.000	6.73607	-3.94516	6.07422	-3.44988
1944.000	6.73412	-3.98057	5.98819	-3.48985
1945.000	6.72437	-3.93542	5.99210	-3.39126
1946.000	6.69512	-3.98482	6.02339	-3.42260
1947.000	6.66392	-3.95754	6.01948	-3.47585
1948.000	6.73802	-4.03952	5.98037	-3.46625
1949.000	6.73022	-3.99830	6.05076	-3.39483
1950.000	6.75752	-3.99807	6.02925	-3.47776
1951.000	6.71657	-3.97088	6.05662	-3.36720
1952.000	6.73412	-3.94911	6.02143	-3.41473
1953.000	6.74387	-3.96869	6.04880	-3.43624
1954.000	6.71267	-3.96305	6.01752	-3.39701
1955.000	6.74777	-3.99422	6.06640	-3.39473
1956.000	6.76532	-3.92329	6.05858	-3.41844
1957.000	6.75557	-3.96860	6.10940	-3.42600
1958.000	6.72632	-3.95311	6.10549	-3.41223
1959.000	6.73217	-3.96879	6.08595	-3.38081
1960.000	6.77312	-3.92913	6.07422	-3.40848
1961.000	6.72632	-3.94327	6.05467	-3.41846
1962.000	6.73607	-3.94713	6.13286	-3.47118
1963.000	6.75362	-3.91356	5.95886	-3.47427
1964.000	6.77117	-3.97240	6.06053	-3.48939
1965.000	6.76142	-3.93709	6.10354	-3.44378
1966.000	6.74387	-3.91757	6.15435	-3.43951
1967.000	6.73022	-3.95897	6.08008	-3.47744
1968.000	6.72437	-3.98851	6.05662	-3.46182
1969.000	6.70682	-3.95130	6.05467	-3.45789
1970.000	6.72047	-3.99248	6.02534	-3.49750
1971.000	6.72632	-3.98063	6.10940	-3.47331
1972.000	6.71657	-3.96892	6.03316	-3.46985
1973.000	6.71852	-3.93744	6.09181	-3.41626
1974.000	6.73217	-3.93733	6.03121	-3.38904
1975.000	6.68147	-3.99083	6.06640	-3.38291
1976.000	6.68927	-3.95537	6.08204	-3.45180
1977.000	6.70877	-3.93555	6.04685	-3.40471
1978.000	6.73217	-3.90193	6.04880	-3.49144
1979.000	6.71462	-3.97483	5.99797	-3.40896
1980.000	6.73217	-3.91570	6.07226	-3.52085
1981.000	6.74387	-3.98835	6.15435	-3.43360
1982.000	6.77507	-3.91338	6.09572	-3.40835
1983.000	6.70877	-3.96505	6.03512	-3.46393
1984.000	6.76337	-3.95084	6.08399	-3.41237
1985.000	6.71267	-3.97878	6.10940	-3.39643
1986.000	6.70097	-3.97297	6.13481	-3.45343
1987.000	6.72437	-3.92559	6.07226	-3.45581
1988.000	6.73022	-3.97864	6.05271	-3.35736
1989.000	6.65807	-4.00675	6.05076	-3.42440
1990.000	6.70877	-3.96898	6.11918	-3.46536
1991.000	6.72242	-3.94920	6.06444	-3.44994
1992.000	6.67757	-3.98496	6.11918	-3.42003
1993.000	6.71462	-3.97286	6.12504	-3.47320
1994.000	6.68537	-3.97310	6.02730	-3.44821
1995.000	6.71852	-3.97087	6.08008	-3.54444
1996.000	6.71852	-3.93744	6.05076	-3.46777
1997.000	6.75947	-3.92137	6.04685	-3.41457
1998.000	6.73217	-3.95109	6.09767	-3.34723
1999.000	6.72632	-3.94131	6.08790	-3.45768
2000.000	6.70682	-3.94540	6.12308	-3.37861
2001.000	6.74777	-3.94113	6.11136	-3.38854
2002.000	6.73217	-3.90980	6.14067	-3.44945
2003.000	6.73217	-3.90783	6.11136	-3.42402
2004.000	6.71852	-3.94137	6.10940	-3.46542
2005.000	6.75362	-3.92929	6.05858	-3.44604
2006.000	6.71072	-3.88440	6.08399	-3.40251
2007.000	6.71657	-3.93549	6.14654	-3.39423
2008.000	6.71852	-3.93940	6.13090	-3.45937
2009.000	6.72827	-3.96095	6.06053	-3.44997
2010.000	6.74387	-3.98639	6.04880	-3.41850
2011.000	6.73997	-3.93726	6.04489	-3.50920
2012.000	6.75947	-3.91744	6.08399	-3.35717
2013.000	6.75362	-3.98041	6.01361	-3.45815
2014.000	6.71852	-3.95317	5.99992	-3.43458
2015.000	6.73022	-3.98060	6.03903	-3.40279
2016.000	6.71657	-3.96498	6.12699	-3.40027
2017.000	6.69512	-4.02414	6.10158	-3.48912
2018.000	6.71072	-3.99846	6.13286	-3.43176
2019.000	6.69317	-4.01236	6.11527	-3.47524
2020.000	6.69122	-3.99468	6.01165	-3.43056
2021.000	6.70292	-4.01032	6.04685	-3.37317
2022.000	6.67757	-4.01839	6.08008	-3.39268
2023.000	6.69317	-3.99663	6.07422	-3.39666
2024.000	6.69122	-3.99665	5.99601	-3.38532
2025.000	6.71072	-3.98273	6.05858	-3.43618
2026.000	6.69512	-3.98285	6.11136	-3.40234
2027.000	6.68732	-3.95342	6.10158	-3.43394
2028.000	6.68147	-3.96330	6.04685	-3.42049
2029.000	6.73412	-3.97270	6.17194	-3.39012
2030.000	6.70877	-3.95718	6.12113	-3.48702
2031.000	6.70487	-3.94541	6.07031	-3.46962
2032.000	6.70097	-3.99657	6.05076	-3.35737
2033.000	6.71267	-3.98861	6.06249	-3.45390
2034.000	6.74972	-4.00797	6.12308	-3.43380
2035.000	6.73022	-3.97274	6.08204	-3.41435
2036.000	6.70292	-3.94740	6.13481	-3.45737
2037.000	6.71852	-3.95513	6.08986	-3.44387
2038.000	6.70682	-3.97096	6.13090	-3.44952
2039.000	6.68342	-3.99081	6.06249	-3.45390
2040.000	6.71267	-3.96501	6.13481	-3.44161
2041.000	6.71657	-4.02790	6.08790	-3.48724
2042.000	6.70292	-3.97492	6.16608	-3.41578
2043.000	6.73412	-3.96287	6.13872	-3.45144
2044.000	6.72632	-3.96097	6.10354	-3.42801
2045.000	6.76142	-3.97838	6.10158	-3.48124
2046.000	6.71462	-3.97483	6.17976	-3.51423
2047.000	6.72047	-3.96298	6.11136	-3.44176
2048.000	6.75947	-3.95677	6.17585	-3.45514
2049.000	6.75752	-3.99217	6.12699	-3.48305
2050.000	6.73022	-3.96094	6.14263	-3.42185
2051.000	6.77312	-3.93110	6.04489	-3.39684
2052.000	6.76337	-3.98033	6.10745	-3.42207
2053.000	6.68342	-3.93182	6.09377	-3.47538
2054.000	6.63661	-3.94793	6.00188	-3.35373
2055.000	6.54492	-3.94866	5.90996	-3.47655
2056.000	6.38095	-4.05027	5.80431	-3.58565
2057.000	6.20516	-4.09296	5.59486	-3.72301
2058.000	5.93539	-4.18949	5.40485	-3.85041
2059.000	5.65360	-4.32743	5.22845	-4.01320
2060.000	5.35586	-4.50680	4.88516	-4.12773
2061.000	5.03429	-4.63511	4.59653	-4.30696
2062.000	4.72419	-4.71406	4.34501	-4.53323
2063.000	4.44525	-4.90693	4.00677	-4.76782
2064.000	4.08152	-5.13373	3.81589	-4.87139
2065.000	3.75291	-5.25387	3.42404	-4.97994
2066.000	3.52450	-5.35560	3.21124	-5.16035
2067.000	3.34130	-5.45701	3.15014	-5.32415
2068.000	3.21518	-5.58364	2.93131	-5.40991
2069.000	3.12649	-5.69625	2.82285	-5.50297
2070.000	3.09692	-5.77114	2.79721	-5.53655
2071.000	3.09101	-5.79280	2.77157	-5.55833
2072.000	3.22898	-5.81367	2.83074	-5.52262
2073.000	3.36494	-5.81091	2.97469	-5.41954
2074.000	3.51859	-5.75494	3.08312	-5.39144
2075.000	3.71353	-5.65543	3.17774	-5.36339
2076.000	3.92413	-5.56166	3.31371	-5.15588
2077.000	4.10119	-5.51132	3.44571	-5.06259
2078.000	4.25458	-5.39228	3.66628	-5.00819
2079.000	4.40987	-5.35186	3.72928	-4.91523
2080.000	4.47472	-5.29437	3.84542	-4.89684
2081.000	4.59064	-5.24633	3.82180	-4.79449
2082.000	4.63385	-5.20472	3.83951	-4.79834
2083.000	4.63974	-5.17124	3.89068	-4.70934
2084.000	4.64563	-5.16530	3.84345	-4.72538
2085.000	4.62599	-5.12610	3.90249	-4.75659
2086.000	4.54938	-5.13452	3.81786	-4.74523
2087.000	4.53956	-5.11688	3.83361	-4.75303
2088.000	4.45900	-5.12925	3.89265	-4.81183
2089.000	4.40398	-5.21226	3.84345	-4.86335
2090.000	4.32732	-5.20295	3.76472	-4.87759
2091.000	4.29783	-5.20119	3.69188	-4.92135
2092.000	4.23295	-5.22917	3.74306	-4.91713
2093.000	4.18183	-5.26690	3.69778	-4.99423
2094.000	4.15036	-5.28678	3.61312	-5.00849
2095.000	4.08152	-5.26559	3.65053	-4.97479
2096.000	4.09529	-5.26944	3.57964	-5.00079
2097.000	4.02448	-5.28564	3.59146	-5.02634
2098.000	4.03235	-5.33084	3.51071	-5.06027
2099.000	3.97923	-5.30560	3.45950	-5.01917
2100.000	3.99890	-5.33106	3.52253	-5.04642
2101.000	3.99300	-5.32519	3.46344	-5.04476
2102.000	4.00677	-5.34281	3.45556	-5.09603
2103.000	3.97529	-5.30563	3.32750	-5.08291
2104.000	3.97333	-5.30368	3.34918	-5.06507
2105.000	3.97333	-5.32335	3.40631	-5.12191
2106.000	3.97333	-5.34893	3.35115	-5.06900
2107.000	3.99103	-5.40193	3.35312	-5.10642
2108.000	3.99103	-5.40193	3.38661	-5.10822
2109.000	3.94971	-5.36875	3.39843	-5.09634
2110.000	4.00284	-5.40382	3.36100	-5.17731
2111.000	3.99890	-5.38811	3.33144	-5.13412
2112.000	4.02054	-5.39190	3.44768	-5.13745
2113.000	3.96152	-5.40015	3.49298	-5.10765
2114.000	3.99300	-5.42355	3.37085	-5.13785
2115.000	4.02054	-5.42730	3.44571	-5.12170
2116.000	4.02841	-5.41152	3.36494	-5.14774
2117.000	4.02841	-5.39972	3.49889	-5.11550
2118.000	4.01267	-5.44506	3.39449	-5.09439
2119.000	4.04021	-5.37407	3.43389	-5.08630
2120.000	4.01661	-5.40766	3.39646	-5.06285
2121.000	4.10316	-5.35791	3.38267	-5.06883
2122.000	4.05792	-5.34051	3.48708	-5.07813
2123.000	4.06579	-5.36013	3.42404	-5.01147
2124.000	4.07562	-5.30695	3.44571	-5.04289
2125.000	4.05792	-5.34641	3.37282	-5.09647
2126.000	4.04415	-5.30715	3.46344	-5.02506
2127.000	4.04218	-5.34651	3.43389	-5.00748
2128.000	4.06185	-5.31491	3.45950	-5.01917
2129.000	4.05005	-5.27957	3.42404	-4.97994
2130.000	4.06185	-5.28343	3.45162	-4.98965
2131.000	4.06972	-5.31092	3.45753	-5.02903
2132.000	4.07956	-5.29905	3.46541	-4.97381
2133.000	4.05595	-5.30511	3.39843	-5.00175
2134.000	4.05792	-5.33264	3.41616	-5.02531
2135.000	4.10119	-5.32449	3.50677	-4.94797
2136.000	4.06382	-5.31489	3.37873	-4.96637
2137.000	4.04612	-5.32288	3.46147	-5.04280
2138.000	4.02644	-5.32104	3.46738	-4.93832
2139.000	4.07759	-5.32071	3.38070	-4.91905
2140.000	4.05989	-5.33263	3.43389	-4.97989
2141.000	4.04415	-5.35240	3.45950	-5.00340
2142.000	4.06382	-5.36408	3.42404	-5.00359
2143.000	4.08939	-5.31669	3.39843	-5.00963
2144.000	4.02054	-5.29944	3.43783	-4.98578
2145.000	4.05005	-5.31498	3.41616	-5.02137
2146.000	4.01071	-5.30343	3.41419	-4.97605
2147.000	4.06972	-5.29518	3.42207	-5.01148
2148.000	4.04808	-5.29139	3.42404	-4.99768
2149.000	4.07759	-5.30103	3.38267	-5.03336
2150.000	4.05595	-5.33265	3.49101	-5.00324
2151.000	4.05792	-5.31690	3.37085	-4.97627
2152.000	4.08742	-5.28326	3.37282	-4.99006
2153.000	4.08349	-5.28919	3.39252	-5.02937
2154.000	4.06579	-5.35029	3.36297	-4.96842
2155.000	4.09333	-5.31470	3.38070	-5.02549
2156.000	4.10119	-5.29104	3.36691	-4.97629
2157.000	4.11496	-5.33423	3.43192	-4.90499
2158.000	4.09136	-5.33635	3.31371	-4.98247
2159.000	4.05792	-5.28739	3.47526	-4.90674
2160.000	4.10513	-5.36970	3.43980	-4.97591
2161.000	4.08742	-5.33048	3.42404	-4.96614
2162.000	4.07169	-5.33255	3.34524	-4.99414
2163.000	4.07956	-5.32856	3.39055	-4.98208
2164.000	4.08546	-5.32656	3.35509	-5.00394
2165.000	4.10119	-5.35006	3.39449	-4.96235
