time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5324.000	1.01805	-0.90895	0.33609	-1.17557
5325.000	0.99631	-0.95669	0.31039	-1.19148
5326.000	0.94492	-1.02431	0.36574	-1.20341
5327.000	0.96073	-0.99647	0.32225	-1.24318
5328.000	0.90342	-1.00841	0.34993	-1.19546
5329.000	1.01014	-0.95867	0.36969	-1.18949
5330.000	1.02003	-0.98452	0.32225	-1.20739
5331.000	0.97259	-0.91095	0.34004	-1.19148
5332.000	0.95480	-1.00045	0.25899	-1.14774
5333.000	0.97654	-0.94675	0.32027	-1.15569
5334.000	0.96271	-0.98056	0.31434	-1.17756
5335.000	0.96271	-1.03226	0.32225	-1.20540
5336.000	0.96073	-1.00442	0.31039	-1.18154
5337.000	0.95480	-1.00840	0.31829	-1.22330
5338.000	0.96073	-0.97062	0.34202	-1.17358
5339.000	0.93504	-0.98255	0.36376	-1.09602
5340.000	0.97654	-0.97857	0.35783	-1.11989
5341.000	0.93702	-0.99647	0.29852	-1.16364
5342.000	0.94492	-1.03425	0.36574	-1.11591
5343.000	0.93306	-1.06210	0.31632	-1.14376
5344.000	0.89353	-1.01637	0.29062	-1.11791
5345.000	0.99829	-1.02430	0.34795	-1.16762
5346.000	0.88760	-0.94876	0.27678	-1.21137
5347.000	0.93504	-0.96466	0.31829	-1.13182
5348.000	0.93504	-1.04022	0.33016	-1.20341
5349.000	0.94097	-1.03028	0.34795	-1.22926
5350.000	0.95085	-0.96266	0.27282	-1.14376
5351.000	0.94295	-0.97261	0.27085	-1.22330
5352.000	0.89353	-1.00842	0.31236	-1.17955
5353.000	0.89551	-0.99251	0.32818	-1.12188
5354.000	0.94097	-1.00840	0.28666	-1.20143
5355.000	0.93702	-1.03227	0.35586	-1.10199
5356.000	0.92120	-1.03625	0.30446	-1.14376
5357.000	0.92516	-0.98852	0.32027	-1.19148
5358.000	0.94690	-0.99051	0.34597	-1.15966
5359.000	0.96271	-1.01238	0.32027	-1.25710
5360.000	0.89551	-1.01637	0.32027	-1.24119
5361.000	0.95480	-0.99846	0.34399	-1.16165
5362.000	0.94887	-0.99050	0.34795	-1.21932
5363.000	0.95678	-1.01437	0.35388	-1.16960
5364.000	0.96271	-1.00243	0.32620	-1.14972
5365.000	0.94295	-1.01437	0.30446	-1.20938
5366.000	0.92713	-0.99250	0.30841	-1.12188
5367.000	0.91527	-0.99250	0.34795	-1.15171
5368.000	0.92911	-1.00045	0.31829	-1.14972
5369.000	0.94690	-1.00443	0.28271	-1.20541
5370.000	0.91725	-1.04420	0.25503	-1.17956
5371.000	0.95283	-1.02630	0.30841	-1.20938
5372.000	0.94887	-0.98653	0.33016	-1.19347
5373.000	0.92713	-0.99449	0.26096	-1.23921
5374.000	0.89156	-1.01836	0.26887	-1.14973
5375.000	0.92911	-0.97460	0.32027	-1.21534
5376.000	0.92120	-1.01438	0.34795	-1.21136
5377.000	0.97852	-0.98055	0.28864	-1.20739
5378.000	0.98445	-0.93481	0.34597	-1.19546
5379.000	0.96271	-0.99647	0.29852	-1.18751
5380.000	0.99631	-0.98055	0.35190	-1.15171
5381.000	0.93702	-0.96068	0.34399	-1.14574
5382.000	0.95678	-0.97658	0.31039	-1.23125
5383.000	0.97457	-0.97061	0.27876	-1.22529
5384.000	0.98247	-0.94874	0.30248	-1.22927
5385.000	0.97654	-0.96067	0.33411	-1.21335
5386.000	0.95876	-1.01039	0.25305	-1.21734
5387.000	0.93109	-0.99449	0.33411	-1.24915
5388.000	0.91923	-0.94279	0.28666	-1.25711
5389.000	0.99236	-0.97856	0.31434	-1.24716
5390.000	0.99433	-1.03822	0.23922	-1.27103
5391.000	0.97457	-0.96862	0.28469	-1.21734
5392.000	0.87772	-0.97660	0.28864	-1.20541
5393.000	0.95085	-0.96664	0.28469	-1.18154
5394.000	0.96864	-0.96465	0.34399	-1.25113
5395.000	0.94295	-0.93284	0.29259	-1.28097
5396.000	0.92713	-0.98256	0.23922	-1.23922
5397.000	0.93306	-0.95869	0.28469	-1.23126
5398.000	1.01410	-0.90697	0.30050	-1.18552
5399.000	0.92516	-1.02631	0.34004	-1.16165
5400.000	0.96469	-1.02232	0.29062	-1.21336
5401.000	0.95480	-0.99846	0.30050	-1.23523
5402.000	0.91725	-0.97659	0.28666	-1.23126
5403.000	0.92318	-0.98852	0.28271	-1.22330
5404.000	0.92318	-0.99250	0.29259	-1.25909
5405.000	0.94097	-0.99448	0.25305	-1.22529
5406.000	0.89749	-1.00245	0.29457	-1.25711
5407.000	0.94097	-0.96267	0.26492	-1.23524
5408.000	0.96469	-1.00442	0.27282	-1.25711
5409.000	0.92911	-0.97659	0.28666	-1.21535
5410.000	0.96271	-0.97062	0.25108	-1.16166
5411.000	0.93504	-0.99250	0.28073	-1.20342
5412.000	0.96864	-0.99845	0.30446	-1.21137
5413.000	0.87179	-0.97462	0.30841	-1.22131
5414.000	0.92713	-0.96665	0.29852	-1.28892
5415.000	0.93504	-0.99846	0.26887	-1.21336
5416.000	0.89353	-0.96467	0.27085	-1.22728
5417.000	0.96469	-0.94476	0.32620	-1.22131
5418.000	0.93899	-1.01636	0.21154	-1.27302
5419.000	0.91527	-1.00443	0.23922	-1.26507
5420.000	0.93306	-0.99449	0.23922	-1.19149
5421.000	0.99631	-0.98453	0.26096	-1.26705
5422.000	0.89749	-0.99052	0.29655	-1.23324
5423.000	0.97457	-0.93879	0.25305	-1.27302
5424.000	0.95085	-0.97857	0.26294	-1.24916
5425.000	0.92713	-0.96864	0.28073	-1.23126
5426.000	0.97852	-1.01237	0.26294	-1.27103
5427.000	0.93109	-1.01636	0.26887	-1.25512
5428.000	1.00817	-0.95270	0.30841	-1.24318
5429.000	1.01212	-1.00838	0.27876	-1.27301
5430.000	0.98247	-0.97260	0.31236	-1.26705
5431.000	0.95876	-1.00442	0.25899	-1.25313
5432.000	0.97259	-1.00243	0.29655	-1.24716
5433.000	0.95085	-1.01238	0.27085	-1.23921
5434.000	0.92318	-1.01636	0.30050	-1.24319
5435.000	0.93109	-1.01835	0.23724	-1.23325
5436.000	0.95678	-1.05016	0.24317	-1.28893
5437.000	0.90342	-1.06608	0.28666	-1.30682
5438.000	0.95085	-1.04817	0.28271	-1.22131
5439.000	0.91725	-1.00046	0.26689	-1.31477
5440.000	1.00224	-0.98055	0.24712	-1.27501
5441.000	0.92911	-1.01040	0.29655	-1.25711
5442.000	0.95283	-1.02829	0.24317	-1.30881
5443.000	0.91330	-1.02631	0.30841	-1.27898
5444.000	0.96073	-1.01834	0.25899	-1.31477
5445.000	0.99829	-0.96464	0.24910	-1.29489
5446.000	0.96271	-0.96067	0.28864	-1.20938
5447.000	0.98643	-1.00044	0.25305	-1.29887
5448.000	1.00619	-1.00242	0.28469	-1.25114
5449.000	1.02398	-0.98651	0.32620	-1.26506
5450.000	0.95876	-1.00044	0.29259	-1.23126
5451.000	0.95876	-1.00243	0.29655	-1.23126
5452.000	0.98247	-0.97260	0.24317	-1.20740
5453.000	1.01410	-0.97657	0.27678	-1.26705
5454.000	1.00421	-0.97259	0.29259	-1.26904
5455.000	1.01014	-1.00242	0.29457	-1.25313
5456.000	0.96271	-0.97260	0.27085	-1.25910
5457.000	0.99038	-1.00640	0.23724	-1.22530
5458.000	0.96073	-1.03027	0.25899	-1.23126
5459.000	0.96469	-0.98255	0.26294	-1.26506
5460.000	0.97852	-1.04816	0.32422	-1.23523
5461.000	0.93899	-1.02232	0.33016	-1.21733
5462.000	0.98247	-1.04021	0.30446	-1.24120
5463.000	0.99829	-1.05412	0.24515	-1.23723
5464.000	0.97852	-1.02430	0.29655	-1.19546
5465.000	0.94492	-1.02232	0.26294	-1.22728
5466.000	0.99433	-1.00441	0.27282	-1.23126
5467.000	0.97654	-0.98851	0.25108	-1.20939
5468.000	1.03188	-0.98849	0.32225	-1.21932
5469.000	0.96666	-1.00840	0.26294	-1.24518
5470.000	0.95876	-0.99249	0.27085	-1.19944
5471.000	0.94097	-1.02034	0.27876	-1.25910
5472.000	0.98840	-1.01634	0.28271	-1.24120
5473.000	0.98643	-0.96663	0.25503	-1.24319
5474.000	0.94097	-1.01039	0.28073	-1.26506
5475.000	0.97062	-1.00840	0.24515	-1.24518
5476.000	0.92911	-1.03426	0.30643	-1.23125
5477.000	1.02200	-1.02031	0.31829	-1.30482
5478.000	0.90737	-0.97461	0.28666	-1.22529
5479.000	0.95085	-1.00244	0.31434	-1.20143
5480.000	1.01805	-0.99446	0.23526	-1.22132
5481.000	0.97852	-1.04419	0.26096	-1.23921
5482.000	0.95678	-1.01437	0.29655	-1.19944
5483.000	0.94097	-1.04619	0.33609	-1.22131
5484.000	0.98050	-0.96067	0.26887	-1.24915
5485.000	0.99631	-1.03424	0.24515	-1.28097
5486.000	0.93109	-0.98653	0.30643	-1.20342
5487.000	1.00224	-0.98651	0.22538	-1.24717
5488.000	0.98050	-0.95271	0.26492	-1.17558
5489.000	0.92318	-1.03824	0.24712	-1.22927
5490.000	0.97852	-1.02032	0.29457	-1.20143
5491.000	0.96469	-0.99647	0.29852	-1.16563
5492.000	0.97654	-1.01038	0.28469	-1.22728
5493.000	0.99433	-1.04219	0.27678	-1.23523
5494.000	1.00026	-1.01833	0.29655	-1.24120
5495.000	1.04374	-1.01235	0.32620	-1.22926
5496.000	0.96073	-1.00641	0.29062	-1.18751
5497.000	1.00026	-1.02032	0.31434	-1.27500
5498.000	0.95085	-0.98454	0.27876	-1.20938
5499.000	0.96666	-1.03226	0.26492	-1.17757
5500.000	0.96469	-1.01834	0.32225	-1.20341
5501.000	1.01805	-1.00838	0.26887	-1.22330
5502.000	0.98643	-1.04816	0.26492	-1.25910
5503.000	0.97457	-1.03226	0.27282	-1.21336
5504.000	1.00026	-1.02827	0.32818	-1.20739
5505.000	0.96469	-1.01635	0.27282	-1.13581
5506.000	0.94295	-1.01636	0.25503	-1.16961
5507.000	0.95085	-1.05613	0.26294	-1.22927
5508.000	1.02200	-1.02628	0.26294	-1.16166
5509.000	0.97259	-0.98851	0.29062	-1.20342
5510.000	0.95876	-1.09589	0.29655	-1.20739
5511.000	0.90342	-1.01637	0.31434	-1.21336
5512.000	0.96271	-0.99050	0.29062	-1.21137
5513.000	0.93899	-1.07601	0.33016	-1.23324
5514.000	0.93702	-1.08397	0.27876	-1.22330
5515.000	0.97457	-1.04816	0.31632	-1.21535
5516.000	1.05165	-1.04615	0.24515	-1.24319
5517.000	1.04769	-1.07001	0.30050	-1.13183
5518.000	1.00817	-1.07997	0.25701	-1.15768
5519.000	1.01014	-1.06804	0.28864	-1.20739
5520.000	0.97062	-1.01436	0.36179	-1.18352
5521.000	1.00817	-1.07798	0.28073	-1.18552
5522.000	0.92516	-1.01239	0.30050	-1.18154
5523.000	0.87574	-1.03825	0.32225	-1.16364
5524.000	0.90934	-1.04620	0.30446	-1.16961
5525.000	0.92318	-1.07602	0.31236	-1.22529
5526.000	0.94097	-1.04221	0.35586	-1.13977
5527.000	0.98643	-1.06606	0.31632	-1.19745
5528.000	0.95678	-1.07402	0.29852	-1.19347
5529.000	1.02200	-1.03622	0.30841	-1.24517
5530.000	0.98840	-1.04219	0.36179	-1.12585
5531.000	0.99631	-1.03623	0.33411	-1.22727
5532.000	0.97062	-1.06805	0.26294	-1.18950
5533.000	0.97062	-1.09191	0.27480	-1.22927
5534.000	0.97852	-1.06805	0.30446	-1.21336
5535.000	0.99236	-1.06208	0.27876	-1.24518
5536.000	1.00026	-1.03225	0.26492	-1.19149
5537.000	0.99829	-0.98452	0.32422	-1.19347
5538.000	0.95678	-1.06607	0.30050	-1.18154
5539.000	0.90539	-1.06608	0.30446	-1.18950
5540.000	0.96469	-1.04220	0.30446	-1.19745
5541.000	0.97062	-1.01834	0.26294	-1.16763
5542.000	1.00224	-1.01833	0.29457	-1.13978
5543.000	0.96666	-1.08396	0.30446	-1.19745
5544.000	0.96666	-1.06805	0.30050	-1.22927
5545.000	0.99631	-1.02231	0.30050	-1.14575
5546.000	0.98643	-1.05015	0.30841	-1.24120
5547.000	1.02991	-1.01633	0.29457	-1.17359
5548.000	0.93109	-1.03426	0.37167	-1.21136
5549.000	0.97457	-1.03425	0.32422	-1.19546
5550.000	0.97457	-0.99050	0.28864	-1.22131
5551.000	0.98643	-1.00441	0.30050	-1.19944
5552.000	0.94492	-1.04420	0.33213	-1.17160
5553.000	0.93504	-1.04818	0.31632	-1.22926
5554.000	0.94097	-1.06408	0.29457	-1.20540
5555.000	1.06746	-1.07995	0.30248	-1.23523
5556.000	0.96469	-1.08197	0.28073	-1.17558
5557.000	0.95480	-1.07004	0.31829	-1.19944
5558.000	0.93306	-1.00841	0.29062	-1.20541
5559.000	0.92318	-1.03028	0.26689	-1.22529
5560.000	0.95678	-1.07004	0.30446	-1.20540
5561.000	0.95876	-1.09192	0.29655	-1.17558
5562.000	0.96271	-1.01039	0.27678	-1.19348
5563.000	0.96271	-1.08197	0.34993	-1.19943
5564.000	0.95085	-1.02232	0.27085	-1.20938
5565.000	0.97259	-1.05015	0.30643	-1.21137
5566.000	0.94492	-1.04420	0.28271	-1.22131
5567.000	0.89946	-1.05614	0.30248	-1.08609
5568.000	0.93504	-1.04221	0.29852	-1.22330
5569.000	0.98247	-1.08793	0.37167	-1.19148
5570.000	0.95283	-1.04419	0.33609	-1.18353
5571.000	0.95085	-1.05811	0.31236	-1.14972
5572.000	0.95678	-1.03027	0.34004	-1.18154
5573.000	0.94690	-1.06408	0.27085	-1.17359
5574.000	0.94295	-1.08397	0.32422	-1.19745
5575.000	0.92120	-1.06409	0.27282	-1.19944
5576.000	1.02003	-1.06605	0.32422	-1.15768
5577.000	0.94295	-1.08198	0.29655	-1.16364
5578.000	0.97457	-1.14162	0.34597	-1.15370
5579.000	0.90934	-1.11380	0.31236	-1.16762
5580.000	0.94887	-1.11180	0.31632	-1.12586
5581.000	1.00421	-1.09787	0.34993	-1.18154
5582.000	0.95678	-1.08396	0.29457	-1.17160
5583.000	0.95283	-1.10584	0.27085	-1.21137
5584.000	0.95283	-1.05414	0.28469	-1.22131
5585.000	0.90934	-1.04818	0.30248	-1.10597
5586.000	0.96469	-1.06606	0.33213	-1.21335
5587.000	0.96469	-1.08197	0.31236	-1.20143
5588.000	0.92318	-1.11380	0.33016	-1.12387
5589.000	0.94492	-1.11976	0.29852	-1.18552
5590.000	0.94097	-1.11976	0.37563	-1.16165
5591.000	0.95876	-1.02630	0.29852	-1.11393
5592.000	0.85993	-1.08797	0.32422	-1.13381
5593.000	0.98643	-1.07401	0.27480	-1.09603
5594.000	0.96073	-1.11180	0.30050	-1.14774
5595.000	0.94887	-1.09788	0.32818	-1.16364
5596.000	0.94690	-1.09192	0.29457	-1.13382
5597.000	0.95283	-1.12373	0.31434	-1.17359
5598.000	0.97259	-1.10782	0.34202	-1.13978
5599.000	0.95085	-1.11379	0.34597	-1.16762
5600.000	0.89551	-1.07802	0.29062	-1.12387
5601.000	0.98840	-1.05810	0.29259	-1.10995
5602.000	0.94295	-1.11379	0.30643	-1.17955
5603.000	0.98445	-1.05015	0.38156	-1.20738
5604.000	0.96864	-1.08595	0.34795	-1.18750
5605.000	0.91923	-1.05017	0.35190	-1.13381
5606.000	0.93306	-1.05215	0.32027	-1.15171
5607.000	0.97062	-1.03425	0.40923	-1.26703
5608.000	0.95678	-1.00840	0.34202	-1.24318
5609.000	0.91527	-1.01239	0.33806	-1.18551
5610.000	0.94295	-1.04619	0.35586	-1.19943
5611.000	0.95876	-1.02630	0.33411	-1.22926
5612.000	0.93109	-0.98852	0.32225	-1.18353
5613.000	0.95085	-0.98852	0.33806	-1.20142
5614.000	0.95085	-1.00045	0.35981	-1.21534
5615.000	0.97259	-0.97658	0.36376	-1.17159
5616.000	0.95876	-1.00044	0.35388	-1.19943
5617.000	0.99829	-0.96663	0.33411	-1.19347
5618.000	0.95085	-0.93085	0.32422	-1.15370
5619.000	1.01607	-1.01037	0.33016	-1.17358
5620.000	1.03781	-0.94474	0.40330	-1.20539
5621.000	1.00224	-0.97259	0.31632	-1.19148
5622.000	1.03188	-0.96861	0.31632	-1.20540
5623.000	0.98445	-1.00441	0.36574	-1.21733
5624.000	1.01014	-1.00242	0.37563	-1.19943
5625.000	0.99433	-0.96464	0.33806	-1.19546
5626.000	1.00026	-1.01236	0.34004	-1.21137
5627.000	0.93899	-1.01835	0.38156	-1.20937
5628.000	0.95480	-0.95670	0.35981	-1.20739
5629.000	0.99829	-0.98651	0.36969	-1.20341
5630.000	0.99829	-1.00441	0.30841	-1.24716
5631.000	0.96073	-1.02431	0.35388	-1.20540
5632.000	0.97062	-0.95470	0.33609	-1.20341
5633.000	0.96271	-0.98851	0.32027	-1.24318
5634.000	0.99433	-0.97458	0.36772	-1.17358
5635.000	0.96271	-0.98454	0.36574	-1.19148
5636.000	0.95480	-0.96266	0.35190	-1.22727
5637.000	1.02793	-0.97457	0.34993	-1.22528
5638.000	0.97852	-0.96266	0.34795	-1.22131
5639.000	0.93504	-0.96863	0.37760	-1.25709
5640.000	0.99038	-0.97061	0.28271	-1.15967
5641.000	0.99236	-0.94476	0.38353	-1.18750
5642.000	1.01212	-0.96066	0.34202	-1.19943
5643.000	0.99433	-1.04020	0.35586	-1.23920
5644.000	1.06351	-0.97257	0.37563	-1.17954
5645.000	0.97654	-1.00641	0.34202	-1.21136
5646.000	0.98643	-0.97856	0.34004	-1.25710
5647.000	0.98643	-0.98055	0.35190	-1.21534
5648.000	0.92911	-0.94477	0.32027	-1.16563
5649.000	0.92713	-1.01040	0.31632	-1.23523
5650.000	0.95678	-1.07402	0.32225	-1.24119
5651.000	0.93702	-0.99250	0.37365	-1.17954
5652.000	0.97457	-1.00442	0.36574	-1.27698
5653.000	1.02595	-0.96264	0.34993	-1.21136
5654.000	0.97654	-0.92487	0.28469	-1.26904
5655.000	0.94097	-0.95471	0.29062	-1.23722
5656.000	1.02200	-1.00639	0.35981	-1.25113
5657.000	0.97852	-0.93283	0.30446	-1.24716
5658.000	0.97654	-1.01237	0.32027	-1.28096
5659.000	0.96864	-0.98652	0.28271	-1.24518
5660.000	0.96469	-0.92488	0.30050	-1.28494
5661.000	1.01212	-0.95469	0.28864	-1.25909
5662.000	1.03584	-0.99644	0.32422	-1.26108
5663.000	1.01212	-0.94475	0.31632	-1.24716
5664.000	0.98643	-0.98851	0.25108	-1.31080
5665.000	0.99236	-0.97260	0.29655	-1.26705
5666.000	0.96073	-0.98056	0.27480	-1.29091
5667.000	1.00421	-0.98055	0.30248	-1.22927
5668.000	1.01410	-1.01236	0.32225	-1.29091
5669.000	0.98050	-0.99845	0.29259	-1.29489
5670.000	0.97062	-0.95272	0.27480	-1.27898
5671.000	0.92713	-0.98653	0.29852	-1.30682
5672.000	0.99433	-0.93879	0.33806	-1.23125
5673.000	1.02398	-0.96861	0.33213	-1.28892
5674.000	0.97457	-1.02828	0.38353	-1.31078
5675.000	0.95480	-0.96465	0.29457	-1.30085
5676.000	0.99631	-0.98055	0.32422	-1.27897
5677.000	0.96073	-1.03425	0.28864	-1.28296
5678.000	1.02991	-0.99446	0.37167	-1.30482
5679.000	1.01410	-1.02230	0.34597	-1.25312
5680.000	1.03979	-0.99048	0.30841	-1.31874
5681.000	0.99038	-0.99447	0.30248	-1.34459
5682.000	0.99829	-1.01435	0.34597	-1.24318
5683.000	1.01014	-1.04616	0.31434	-1.26307
5684.000	0.99038	-1.02430	0.30050	-1.23722
5685.000	0.96073	-1.02431	0.32818	-1.24915
5686.000	0.93702	-1.03823	0.33609	-1.23523
5687.000	1.00619	-1.03225	0.27876	-1.24518
5688.000	0.93109	-1.01238	0.29457	-1.22529
5689.000	0.95480	-1.06806	0.25503	-1.21137
5690.000	0.92120	-1.06409	0.31829	-1.17359
5691.000	0.95678	-1.02829	0.35783	-1.20341
5692.000	0.98840	-1.00242	0.29655	-1.19347
5693.000	1.01212	-1.04418	0.31434	-1.21733
5694.000	0.97259	-1.04419	0.34202	-1.23125
5695.000	1.02003	-1.08394	0.34399	-1.23125
5696.000	1.00026	-1.11179	0.32818	-1.23324
5697.000	0.98445	-1.02032	0.35981	-1.19545
5698.000	1.02398	-1.02230	0.32422	-1.20341
5699.000	0.98445	-1.02629	0.32225	-1.18353
5700.000	0.98643	-1.04617	0.38353	-1.24715
5701.000	0.99829	-1.06605	0.30841	-1.20143
5702.000	0.96864	-0.99249	0.27678	-1.21535
5703.000	0.99038	-1.02231	0.27282	-1.20938
5704.000	0.90934	-1.06608	0.33213	-1.16563
5705.000	0.95876	-1.03624	0.29457	-1.24716
5706.000	0.94097	-1.07204	0.31829	-1.22529
5707.000	0.92911	-1.08198	0.26096	-1.27699
5708.000	0.97062	-1.02033	0.28469	-1.24319
5709.000	0.96864	-1.06606	0.34399	-1.20540
5710.000	0.98840	-1.05611	0.32027	-1.29289
5711.000	1.00224	-1.04418	0.33213	-1.22529
5712.000	0.90934	-1.04222	0.31632	-1.28693
5713.000	1.02595	-1.00241	0.34202	-1.24517
5714.000	1.02793	-1.11973	0.31632	-1.23125
5715.000	1.03386	-1.12172	0.35981	-1.24914
5716.000	0.98840	-1.05810	0.34795	-1.25312
5717.000	0.98247	-1.09390	0.26887	-1.20342
5718.000	0.97259	-1.07799	0.34004	-1.22926
5719.000	0.96073	-1.12572	0.29655	-1.24517
5720.000	0.95876	-1.05413	0.29457	-1.23921
5721.000	0.96864	-1.13367	0.32422	-1.19546
5722.000	0.89551	-1.12574	0.38156	-1.19147
5723.000	0.96469	-1.11975	0.33609	-1.17756
5724.000	0.99236	-1.14957	0.33609	-1.16563
5725.000	0.91132	-1.08199	0.33609	-1.16961
5726.000	0.98247	-1.11776	0.35783	-1.20540
5727.000	0.98247	-1.12372	0.34004	-1.14972
5728.000	0.93702	-1.06806	0.31829	-1.15768
5729.000	0.85993	-1.14563	0.38551	-1.21335
5730.000	0.91527	-1.09591	0.32620	-1.23324
5731.000	0.98247	-1.09390	0.32422	-1.25511
5732.000	0.94295	-1.12374	0.31039	-1.20540
5733.000	0.93306	-1.10584	0.33016	-1.20938
5734.000	0.91330	-1.10187	0.33016	-1.21534
5735.000	1.01212	-1.13365	0.33609	-1.23523
5736.000	0.95678	-1.11578	0.31632	-1.23722
5737.000	0.94295	-1.10982	0.34004	-1.20739
5738.000	0.98445	-1.05015	0.32818	-1.24318
5739.000	0.92911	-1.14959	0.27282	-1.18950
5740.000	0.95876	-1.11180	0.32225	-1.25114
5741.000	0.95283	-1.11379	0.28864	-1.17955
5742.000	0.98643	-1.08594	0.30248	-1.19347
5743.000	0.96469	-1.14361	0.25503	-1.21933
5744.000	0.95678	-1.15753	0.30841	-1.18552
5745.000	1.00619	-1.10582	0.35783	-1.19545
5746.000	0.96469	-1.13765	0.34004	-1.22926
5747.000	0.96271	-1.11180	0.29655	-1.23324
5748.000	0.96271	-1.08396	0.31632	-1.21336
5749.000	1.00817	-1.08991	0.28864	-1.17558
5750.000	0.95876	-1.06408	0.32620	-1.15569
5751.000	0.87970	-1.10387	0.30248	-1.14972
5752.000	0.92516	-1.08596	0.33213	-1.24119
5753.000	1.01212	-1.10184	0.30446	-1.22529
5754.000	0.94295	-1.05812	0.30050	-1.17756
5755.000	0.97259	-1.09390	0.30841	-1.20341
5756.000	0.91132	-1.13766	0.31434	-1.22330
5757.000	0.94097	-1.07403	0.32225	-1.22330
5758.000	0.91330	-1.15755	0.32027	-1.18154
5759.000	0.94690	-1.09391	0.34597	-1.20142
5760.000	0.88365	-1.12177	0.28864	-1.26904
5761.000	0.92516	-1.18936	0.29457	-1.24915
5762.000	0.99236	-1.11577	0.26689	-1.23921
5763.000	0.92318	-1.14164	0.29259	-1.16762
5764.000	0.93109	-1.13766	0.31236	-1.23523
5765.000	0.90342	-1.10188	0.33213	-1.19546
5766.000	0.91923	-1.13567	0.31829	-1.20540
5767.000	0.95085	-1.12373	0.32225	-1.21336
5768.000	0.92318	-1.12971	0.35586	-1.20540
5769.000	0.95480	-1.13765	0.31632	-1.24318
5770.000	0.85400	-1.12177	0.29457	-1.27102
5771.000	0.94097	-1.18538	0.28073	-1.25114
5772.000	0.98445	-1.15156	0.26492	-1.34261
5773.000	0.94097	-1.20526	0.28073	-1.28892
5774.000	0.94097	-1.19134	0.29457	-1.27699
5775.000	0.87574	-1.14563	0.32422	-1.24915
5776.000	0.89946	-1.17545	0.29852	-1.25711
5777.000	0.86586	-1.12972	0.30446	-1.24716
5778.000	0.86784	-1.14165	0.26294	-1.19547
5779.000	0.92318	-1.14164	0.31632	-1.22728
5780.000	0.95480	-1.11180	0.28666	-1.24716
5781.000	0.93504	-1.07800	0.28666	-1.28494
5782.000	0.97654	-1.06208	0.31236	-1.25313
5783.000	0.98643	-1.06407	0.28271	-1.25711
5784.000	0.98247	-1.07799	0.30841	-1.26506
5785.000	0.92120	-1.13170	0.28666	-1.22529
5786.000	0.93504	-1.11380	0.32027	-1.25710
5787.000	0.92713	-1.05812	0.29062	-1.21137
5788.000	0.91725	-1.07602	0.30050	-1.22728
5789.000	0.92318	-1.09392	0.28864	-1.21137
5790.000	0.90737	-1.10187	0.28864	-1.22927
5791.000	0.88563	-1.11978	0.28469	-1.20541
5792.000	0.90539	-1.11977	0.29655	-1.18353
5793.000	0.88563	-1.10387	0.29259	-1.21932
5794.000	0.96271	-1.10981	0.29259	-1.20541
5795.000	0.93109	-1.11976	0.31039	-1.20341
5796.000	0.95283	-1.15157	0.29852	-1.23523
5797.000	0.91132	-1.08994	0.29457	-1.17955
5798.000	0.93899	-1.10982	0.25701	-1.21535
5799.000	0.90934	-1.06608	0.29062	-1.16365
5800.000	0.93702	-1.04619	0.31236	-1.20739
5801.000	0.92713	-1.09988	0.29259	-1.16563
5802.000	0.92120	-1.08596	0.27678	-1.21933
5803.000	0.96073	-1.10186	0.22538	-1.22331
5804.000	0.95283	-1.03425	0.27678	-1.23523
5805.000	0.93109	-1.08596	0.27085	-1.20740
5806.000	0.89946	-1.07006	0.22735	-1.29887
5807.000	0.96469	-1.10583	0.28666	-1.27103
5808.000	1.00817	-1.06804	0.29062	-1.32074
5809.000	0.95876	-1.05811	0.26887	-1.26506
5810.000	0.94295	-1.08993	0.25701	-1.24518
5811.000	0.98840	-1.00839	0.27480	-1.23722
5812.000	0.95678	-1.06209	0.31632	-1.22926
5813.000	0.95480	-1.06010	0.33213	-1.21534
5814.000	0.91527	-1.06608	0.34004	-1.20739
5815.000	0.94492	-1.08397	0.34597	-1.23125
5816.000	0.91330	-1.09193	0.31632	-1.20341
5817.000	0.92516	-1.07801	0.31039	-1.18353
5818.000	0.96073	-1.06607	0.28666	-1.20739
5819.000	0.90737	-1.09790	0.32422	-1.18750
5820.000	0.89551	-1.06608	0.30248	-1.15370
5821.000	0.92911	-1.07602	0.30446	-1.22927
5822.000	0.90144	-1.06211	0.31434	-1.18353
5823.000	0.92713	-1.08994	0.30446	-1.24716
5824.000	0.94097	-1.02232	0.30643	-1.19546
5825.000	0.94887	-1.03624	0.28666	-1.23324
5826.000	1.01212	-1.03622	0.31632	-1.27699
5827.000	0.98445	-1.04617	0.27678	-1.22728
5828.000	0.94295	-0.98454	0.26689	-1.27500
5829.000	0.94295	-1.03425	0.29852	-1.20143
5830.000	0.96271	-0.99249	0.32620	-1.26506
5831.000	0.93306	-1.03227	0.28073	-1.27500
5832.000	0.94690	-1.03028	0.26096	-1.27699
5833.000	0.95480	-0.96465	0.28469	-1.30881
5834.000	0.97654	-1.06407	0.21747	-1.29489
5835.000	0.94887	-0.99448	0.23724	-1.26705
5836.000	0.93109	-0.97858	0.25503	-1.30682
5837.000	0.98445	-1.07003	0.25305	-1.31080
5838.000	0.96469	-0.95669	0.18979	-1.26905
5839.000	0.95085	-1.03624	0.25503	-1.28495
5840.000	0.94097	-1.01039	0.24119	-1.32273
