time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3987.000	6.66392	-3.59357	5.25394	-3.93220
3988.000	6.67172	-3.60926	5.29314	-3.90040
3989.000	6.65807	-3.60345	5.29706	-3.94967
3990.000	6.63466	-3.62921	5.26374	-3.93214
3991.000	6.64637	-3.58386	5.26962	-3.90844
3992.000	6.68537	-3.58160	5.31078	-4.00084
3993.000	6.70292	-3.59525	5.29902	-3.89642
3994.000	6.67367	-3.68206	5.27158	-3.92617
3995.000	6.65807	-3.64282	5.27550	-3.94784
3996.000	6.65807	-3.59558	5.28922	-3.99704
3997.000	6.68342	-3.56981	5.29902	-3.96937
3998.000	6.63466	-3.66070	5.32254	-3.99682
3999.000	6.67172	-3.59548	5.31470	-4.00476
4000.000	6.64441	-3.60355	5.26178	-3.99721
4001.000	6.67367	-3.57775	5.33430	-4.04011
4002.000	6.65027	-3.61532	5.30686	-4.06000
4003.000	6.65222	-3.60546	5.26570	-4.06224
4004.000	6.65612	-3.60544	5.27354	-4.02473
4005.000	6.66392	-3.67032	5.26766	-4.02872
4006.000	6.67367	-3.55216	5.27550	-4.02866
4007.000	6.68537	-3.58554	5.31470	-4.00081
4008.000	6.71657	-3.60499	5.37154	-4.02607
4009.000	6.62101	-3.64703	5.31470	-3.95744
4010.000	6.68537	-3.59735	5.28530	-3.96552
4011.000	6.70097	-3.51654	5.27158	-3.96758
4012.000	6.66587	-3.63685	5.28138	-4.00694
4013.000	6.67562	-3.63481	5.25394	-3.95586
4014.000	6.62101	-3.62538	5.25982	-3.92822
4015.000	6.64832	-3.58187	5.29706	-3.92010
4016.000	6.64637	-3.53071	5.27158	-3.90645
4017.000	6.59370	-3.64132	5.29706	-3.93193
4018.000	6.66782	-3.65849	5.26374	-3.97157
4019.000	6.64441	-3.53860	5.21669	-3.92257
4020.000	6.60150	-3.63733	5.30490	-3.87272
4021.000	6.66392	-3.58176	5.23629	-3.94217
4022.000	6.64832	-3.65470	5.21669	-3.90877
4023.000	6.66587	-3.58371	5.25394	-3.85529
4024.000	6.65807	-3.56409	5.26570	-3.90452
4025.000	6.68927	-3.64258	5.27942	-3.85908
4026.000	6.67562	-3.55215	5.23825	-3.89089
4027.000	6.67367	-3.58366	5.23433	-3.76666
4028.000	6.60150	-3.53890	5.24217	-3.92439
4029.000	6.66977	-3.57384	5.26570	-3.86705
4030.000	6.60735	-3.56445	5.22649	-3.89490
4031.000	6.69707	-3.56184	5.23629	-3.86132
4032.000	6.67562	-3.55609	5.22453	-3.88703
4033.000	6.64832	-3.54447	5.22061	-3.84958
4034.000	6.68342	-3.54225	5.24806	-3.84152
4035.000	6.62686	-3.55053	5.19512	-3.91876
4036.000	6.64051	-3.52484	5.25786	-3.85330
4037.000	6.63856	-3.55439	5.26178	-3.87891
4038.000	6.71267	-3.55582	5.25002	-3.90462
4039.000	6.69902	-3.55788	5.26766	-3.86704
4040.000	6.67172	-3.59745	5.24217	-3.87509
4041.000	6.62296	-3.59977	5.20296	-3.92857
4042.000	6.65612	-3.56213	5.24217	-3.91650
4043.000	6.63076	-3.60562	5.23825	-3.94018
4044.000	6.66002	-3.65264	5.26178	-4.01495
4045.000	6.68537	-3.61506	5.30294	-3.91809
4046.000	6.68927	-3.63471	5.27354	-3.95968
4047.000	6.70292	-3.60903	5.24217	-3.93819
4048.000	6.69512	-3.62089	5.28726	-4.01676
4049.000	6.72827	-3.51437	5.28138	-3.98131
4050.000	6.63466	-3.60559	5.23629	-3.96386
4051.000	6.64246	-3.65277	5.27158	-4.00109
4052.000	6.63076	-3.51901	5.26374	-3.97157
4053.000	6.64637	-3.62322	5.29118	-3.98914
4054.000	6.64441	-3.61536	5.25002	-4.02489
4055.000	6.69512	-3.63467	5.27158	-3.96166
4056.000	6.66197	-3.64869	5.25786	-4.04258
4057.000	6.65612	-3.60740	5.23237	-3.98951
4058.000	6.66392	-3.63687	5.27550	-4.01487
4059.000	6.66587	-3.59749	5.25982	-3.99525
4060.000	6.65222	-3.66254	5.27746	-4.04442
4061.000	6.68927	-3.59929	5.25198	-3.97362
4062.000	6.67757	-3.58560	5.25590	-3.98936
4063.000	6.67757	-3.59150	5.21669	-4.00933
4064.000	6.64832	-3.59762	5.25786	-3.99132
4065.000	6.67367	-3.63286	5.24021	-3.99538
4066.000	6.69317	-3.62878	5.23825	-4.04073
4067.000	6.67562	-3.64859	5.23825	-4.00525
4068.000	6.66002	-3.59950	5.28334	-4.00890
4069.000	6.72632	-3.61082	5.25786	-4.00709
4070.000	6.65027	-3.58383	5.25982	-3.99525
4071.000	6.70292	-3.65429	5.28334	-4.01679
4072.000	6.60930	-3.57822	5.25786	-3.96372
4073.000	6.63271	-3.60758	5.26178	-4.05635
4074.000	6.71072	-3.55386	5.22649	-4.01518
4075.000	6.67757	-3.60528	5.23237	-3.95797
4076.000	6.69902	-3.60709	5.26374	-3.94791
4077.000	6.63271	-3.61151	5.29510	-3.98123
4078.000	6.66002	-3.57391	5.21865	-3.92650
4079.000	6.63076	-3.62334	5.23629	-3.96189
4080.000	6.61906	-3.59980	5.27354	-3.96362
4081.000	6.66587	-3.63882	5.22453	-3.94421
4082.000	6.67952	-3.59346	5.22845	-3.95799
4083.000	6.62101	-3.53286	5.25002	-3.98743
4084.000	6.65417	-3.61332	5.24413	-4.05646
4085.000	6.65222	-3.55035	5.26962	-3.97548
4086.000	6.64637	-3.63700	5.21669	-3.99158
4087.000	6.65222	-3.59562	5.23237	-3.94022
4088.000	6.64637	-3.59370	5.23629	-3.90865
4089.000	6.62881	-3.60760	5.19512	-3.99764
4090.000	6.67757	-3.58953	5.25786	-3.94203
4091.000	6.68342	-3.49501	5.25786	-4.01695
4092.000	6.65612	-3.59559	5.29314	-3.94772
4093.000	6.67172	-3.62107	5.21277	-4.00935
4094.000	6.61711	-3.54076	5.25394	-4.01895
4095.000	6.63076	-3.50326	5.21473	-3.96005
4096.000	6.59955	-3.59601	5.27550	-4.03655
4097.000	6.63466	-3.57410	5.26374	-3.97946
4098.000	6.61320	-3.58213	5.27354	-4.04642
4099.000	6.64051	-3.58980	5.24413	-4.00127
4100.000	6.58004	-3.62961	5.28922	-3.97141
4101.000	6.62101	-3.62931	5.22453	-4.01125
4102.000	6.58394	-3.63155	5.31666	-4.02445
4103.000	6.64051	-3.62720	5.31078	-4.01069
4104.000	6.66587	-3.63882	5.23825	-3.97567
4105.000	6.57223	-3.66510	5.31078	-3.98113
4106.000	6.62491	-3.66668	5.20688	-3.94630
4107.000	6.58004	-3.58040	5.26766	-4.03069
4108.000	6.57614	-3.55286	5.27942	-4.00498
4109.000	6.63661	-3.64297	5.30294	-4.05411
4110.000	6.58394	-3.59021	5.31274	-3.97520
4111.000	6.61516	-3.60377	5.30686	-4.04817
4112.000	6.59760	-3.60389	5.26570	-4.00507
4113.000	6.62686	-3.61746	5.28334	-3.95962
4114.000	6.65807	-3.61723	5.24806	-3.97956
4115.000	6.61320	-3.58606	5.25786	-4.00907
4116.000	6.67952	-3.57574	5.27550	-3.97544
4117.000	6.68342	-3.56981	5.23825	-4.01708
4118.000	6.62686	-3.58793	5.23041	-3.98953
4119.000	6.68342	-3.66034	5.25590	-4.06427
4120.000	6.66197	-3.48729	5.26570	-3.96564
4121.000	6.68342	-3.52847	5.24609	-4.03280
4122.000	6.63271	-3.44221	5.23433	-4.03879
4123.000	6.66977	-3.47345	5.25394	-3.97163
4124.000	6.62686	-3.45800	5.21865	-3.94819
4125.000	6.67952	-3.44976	5.19316	-3.96610
4126.000	6.68537	-3.48909	5.16374	-3.93276
4127.000	6.69317	-3.44966	5.22845	-3.88306
4128.000	6.66392	-3.39670	5.17355	-3.91298
4129.000	6.69707	-3.41616	5.15394	-3.90521
4130.000	6.67172	-3.38681	5.17355	-3.89917
4131.000	6.67952	-3.38872	5.14021	-3.81259
4132.000	6.67562	-3.39072	5.10491	-3.83647
4133.000	6.68927	-3.41031	5.09118	-3.76553
4134.000	6.68537	-3.35914	5.12452	-3.75744
4135.000	6.67367	-3.43208	5.09118	-3.73791
4136.000	6.67172	-3.42815	5.09902	-3.71813
4137.000	6.74972	-3.43745	5.07353	-3.76563
4138.000	6.67952	-3.43007	5.08137	-3.85634
4139.000	6.68732	-3.39260	5.04999	-3.68881
4140.000	6.68537	-3.32567	5.07745	-3.71431
4141.000	6.63466	-3.31222	5.05195	-3.71445
4142.000	6.62881	-3.28863	5.00879	-3.83507
4143.000	6.65027	-3.21955	5.05391	-3.81507
4144.000	6.54882	-3.29901	4.98328	-3.77207
4145.000	6.53516	-3.25379	4.95777	-3.73670
4146.000	6.48247	-3.24230	4.90871	-3.63038
4147.000	6.32042	-3.22953	4.89105	-3.66996
4148.000	6.28526	-3.21201	4.78505	-3.59155
4149.000	6.14067	-3.13204	4.63974	-3.57452
4150.000	5.97841	-3.13298	4.54153	-3.45252
4151.000	5.91387	-3.07810	4.41970	-3.43530
4152.000	5.82975	-3.07857	4.30963	-3.40615
4153.000	5.67905	-3.08333	4.18576	-3.32168
4154.000	5.58311	-3.07397	4.12086	-3.31206
4155.000	5.43424	-3.09448	4.03038	-3.26298
4156.000	5.38134	-3.03748	3.96545	-3.28698
4157.000	5.25590	-3.03612	3.88281	-3.17848
4158.000	5.25786	-2.94523	3.84935	-3.12518
4159.000	5.13629	-2.94777	3.84148	-3.07968
4160.000	5.10687	-2.88466	3.80802	-3.06199
4161.000	5.03822	-2.84741	3.74700	-2.92758
4162.000	5.07941	-2.82746	3.74503	-2.87809
4163.000	5.07549	-2.71874	3.70763	-2.80097
4164.000	5.08922	-2.68903	3.70566	-2.69996
4165.000	5.15198	-2.55036	3.69778	-2.63263
4166.000	5.12060	-2.55246	3.71156	-2.63259
4167.000	5.18531	-2.45926	3.69778	-2.60093
4168.000	5.19316	-2.42956	3.65447	-2.54558
4169.000	5.16374	-2.26748	3.63478	-2.50799
4170.000	5.13237	-2.17856	3.58555	-2.46849
4171.000	5.02252	-2.22642	3.58358	-2.44867
4172.000	4.94796	-2.10792	3.54813	-2.38930
4173.000	4.91068	-2.06845	3.52056	-2.47064
4174.000	4.78898	-2.06684	3.40631	-2.41147
4175.000	4.69080	-2.08892	3.39646	-2.35004
4176.000	4.64367	-1.97617	3.30386	-2.27689
4177.000	4.58278	-1.89711	3.23292	-2.26714
4178.000	4.49044	-1.85377	3.19350	-2.23351
4179.000	4.37450	-1.75894	3.10875	-2.23964
4180.000	4.26245	-1.72154	3.02989	-2.07515
4181.000	4.14053	-1.70793	3.00821	-1.98788
4182.000	4.08349	-1.62478	2.90371	-1.98807
4183.000	4.05989	-1.53956	2.79129	-1.89299
4184.000	3.99103	-1.51986	2.71042	-1.89114
4185.000	3.94184	-1.47830	2.62757	-1.75825
4186.000	3.86116	-1.43678	2.59798	-1.72851
4187.000	3.73519	-1.41517	2.51116	-1.68891
4188.000	3.71747	-1.38742	2.47367	-1.59164
4189.000	3.65447	-1.35974	2.42039	-1.54801
4190.000	3.58949	-1.30824	2.36315	-1.41499
4191.000	3.49101	-1.32227	2.33158	-1.41701
4192.000	3.44965	-1.23698	2.28420	-1.27997
4193.000	3.44965	-1.09208	2.27039	-1.19851
4194.000	3.46147	-1.09603	2.22893	-1.11111
4195.000	3.45950	-0.92729	2.15589	-0.95417
4196.000	3.45753	-0.71883	2.18550	-0.86471
4197.000	3.49298	-0.67909	2.17958	-0.78123
4198.000	3.42601	-0.70098	2.13023	-0.67591
4199.000	3.48314	-0.57784	2.13418	-0.67790
4200.000	3.45556	-0.44481	2.10061	-0.60436
4201.000	3.43586	-0.35149	2.09666	-0.50894
4202.000	3.40040	-0.32172	2.02163	-0.53282
4203.000	3.35903	-0.30386	1.98412	-0.44933
4204.000	3.26445	-0.27211	1.87748	-0.42550
4205.000	3.12452	-0.10131	1.75700	-0.42155
4206.000	2.98652	0.00000	1.68392	-0.28834
4207.000	2.98455	0.02185	1.54169	-0.12529
4208.000	2.83666	0.03179	1.47452	-0.08353
4209.000	2.75382	0.10929	1.42908	0.07756
4210.000	2.77157	0.16294	1.36387	0.05768
4211.000	2.68281	0.26430	1.36585	0.05370
4212.000	2.70648	0.38750	1.39944	0.07160
4213.000	2.71042	0.41135	1.37375	0.15911
4214.000	2.77157	0.46696	1.44291	0.29633
4215.000	2.74396	0.51069	1.39746	0.42163
4216.000	2.79327	0.63584	1.42513	0.50912
4217.000	2.81299	0.71530	1.50415	0.60854
4218.000	2.88793	0.82848	1.52786	0.62841
4219.000	2.89779	0.87417	1.52589	0.67415
4220.000	2.91554	0.85826	1.57132	0.67612
4221.000	2.99046	0.87409	1.60096	0.68804
4222.000	2.92145	1.01915	1.64244	0.68803
4223.000	2.99835	1.00915	1.69380	0.71784
4224.000	2.95497	1.02706	1.67404	0.76556
4225.000	2.91159	1.03902	1.74713	0.78144
4226.000	2.96089	1.03500	1.80046	0.69791
4227.000	2.92540	1.11051	1.88933	0.76150
4228.000	2.97075	1.13827	1.89328	0.78336
4229.000	2.92934	1.18200	1.92883	0.80521
4230.000	3.01412	1.24148	1.93080	0.86087
4231.000	2.97666	1.27528	1.92685	0.91653
4232.000	2.99441	1.24151	1.98807	0.95625
4233.000	3.02201	1.30899	2.00584	0.98010
4234.000	2.92540	1.30910	1.97819	1.02384
4235.000	2.93920	1.30114	1.92290	1.00201
4236.000	2.90173	1.29721	1.89525	0.98215
4237.000	2.81299	1.29136	1.87353	1.09944
4238.000	2.80116	1.28740	1.87946	1.07558
4239.000	2.80510	1.34697	1.85181	1.11734
4240.000	2.76368	1.23183	1.77478	1.17105
4241.000	2.74396	1.32122	1.78466	1.20086
4242.000	2.70451	1.34510	1.80243	1.24855
4243.000	2.70648	1.33517	1.69577	1.24266
4244.000	2.73607	1.35698	1.70565	1.22079
4245.000	2.78143	1.38275	1.74713	1.27443
4246.000	2.73015	1.41260	1.71948	1.30028
4247.000	2.73607	1.34904	1.73133	1.25854
4248.000	2.76368	1.37681	1.74120	1.22872
4249.000	2.72226	1.42651	1.73528	1.25257
4250.000	2.75974	1.44831	1.76886	1.24659
4251.000	2.78932	1.44827	1.71948	1.20090
4252.000	2.79327	1.45820	1.76491	1.17702
4253.000	2.74198	1.50195	1.74515	1.24263
4254.000	2.68281	1.41464	1.74120	1.21878
4255.000	2.67689	1.38287	1.75503	1.21479
4256.000	2.72029	1.44240	1.75700	1.22871
4257.000	2.65913	1.42062	1.69775	1.19893
4258.000	2.69267	1.41463	1.70565	1.24464
4259.000	2.62165	1.40676	1.69577	1.18899
4260.000	2.66703	1.39281	1.71948	1.25457
4261.000	2.59008	1.45050	1.72145	1.24065
4262.000	2.60981	1.38294	1.71553	1.28041
4263.000	2.63152	1.45839	1.69972	1.33210
4264.000	2.63152	1.44648	1.68787	1.32813
4265.000	2.67492	1.47820	1.69380	1.39172
4266.000	2.61573	1.52395	1.70367	1.35793
4267.000	2.65519	1.49808	1.67009	1.42354
4268.000	2.61179	1.51800	1.68195	1.37782
4269.000	2.63152	1.46435	1.67207	1.43149
4270.000	2.63941	1.50803	1.64639	1.42554
4271.000	2.64533	1.49214	1.67207	1.44142
4272.000	2.63152	1.48620	1.67404	1.39174
4273.000	2.56641	1.50415	1.65429	1.44939
4274.000	2.61376	1.50608	1.64441	1.39971
4275.000	2.63941	1.51796	1.62664	1.45537
4276.000	2.62757	1.51599	1.66417	1.43547
4277.000	2.63349	1.52988	1.65429	1.47125
4278.000	2.67097	1.53381	1.62861	1.47524
4279.000	2.62757	1.52393	1.65627	1.39771
4280.000	2.61573	1.53785	1.64837	1.40169
4281.000	2.62757	1.56167	1.61873	1.45140
4282.000	2.61376	1.55374	1.61478	1.40967
4283.000	2.61179	1.54778	1.60096	1.44147
4284.000	2.58811	1.51604	1.65034	1.47522
4285.000	2.58811	1.56172	1.61478	1.49314
4286.000	2.61179	1.53984	1.61478	1.53288
4287.000	2.56246	1.53791	1.62071	1.47525
4288.000	2.57430	1.49024	1.60096	1.61238
4289.000	2.61968	1.54976	1.58515	1.51303
4290.000	2.57627	1.52201	1.61676	1.53487
4291.000	2.59600	1.57958	1.61478	1.49115
4292.000	2.59995	1.58950	1.61281	1.51102
4293.000	2.59008	1.55973	1.59503	1.51898
4294.000	2.60390	1.59546	1.58515	1.48521
4295.000	2.59995	1.55773	1.58318	1.47527
4296.000	2.57035	1.58557	1.51798	1.49917
4297.000	2.63743	1.53385	1.57132	1.49714
4298.000	2.62362	1.59543	1.53971	1.47530
4299.000	2.60192	1.57560	1.55552	1.54684
4300.000	2.56049	1.57764	1.57725	1.45739
4301.000	2.57430	1.56769	1.54959	1.45145
4302.000	2.60587	1.50410	1.49823	1.43956
4303.000	2.59600	1.53589	1.52193	1.41967
4304.000	2.65124	1.57951	1.54367	1.45741
4305.000	2.59600	1.55575	1.56145	1.44746
4306.000	2.68281	1.60131	1.55947	1.47330
4307.000	2.67294	1.59140	1.54564	1.46934
4308.000	2.62560	1.56763	1.53379	1.49319
4309.000	2.58811	1.54583	1.53774	1.46537
4310.000	2.63941	1.59342	1.52391	1.47929
4311.000	2.62362	1.55571	1.55749	1.46337
4312.000	2.65124	1.60930	1.51798	1.46737
4313.000	2.68478	1.62514	1.56342	1.48324
4314.000	2.60390	1.60340	1.55354	1.50312
4315.000	2.60390	1.59943	1.53774	1.55082
4316.000	2.68478	1.64102	1.51798	1.51507
4317.000	2.61968	1.64707	1.52786	1.55083
4318.000	2.64927	1.64901	1.53971	1.54883
4319.000	2.64335	1.59739	1.48440	1.54490
4320.000	2.66505	1.62119	1.48835	1.55682
4321.000	2.62954	1.61330	1.52193	1.48724
4322.000	2.59995	1.59546	1.52984	1.60448
4323.000	2.62165	1.66891	1.48440	1.55086
4324.000	2.57627	1.65109	1.54367	1.51703
4325.000	2.61179	1.63913	1.48045	1.58067
4326.000	2.63546	1.64506	1.48045	1.52503
4327.000	2.66308	1.66289	1.50218	1.54687
4328.000	2.54076	1.62532	1.46069	1.51113
4329.000	2.59403	1.64710	1.51206	1.60648
4330.000	2.59008	1.61533	1.49428	1.56477
4331.000	2.53484	1.64122	1.47452	1.57273
4332.000	2.58219	1.66499	1.49032	1.58464
4333.000	2.56444	1.63324	1.49230	1.56675
4334.000	2.59206	1.65504	1.45279	1.62242
4335.000	2.59600	1.60738	1.50415	1.56277
4336.000	2.58614	1.63321	1.49625	1.60053
4337.000	2.64533	1.64306	1.51996	1.60648
4338.000	2.61968	1.65104	1.51601	1.64225
4339.000	2.60981	1.66098	1.47057	1.59459
4340.000	2.58614	1.64314	1.53181	1.60250
4341.000	2.56641	1.67295	1.51601	1.59456
4342.000	2.59403	1.65504	1.49823	1.59457
4343.000	2.63743	1.63910	1.48045	1.56477
4344.000	2.60784	1.58949	1.47057	1.64825
4345.000	2.58417	1.64711	1.49823	1.60451
4346.000	2.56049	1.64317	1.46464	1.56677
4347.000	2.57035	1.67692	1.49428	1.56079
4348.000	2.56049	1.64516	1.46464	1.56677
4349.000	2.60587	1.68878	1.47847	1.55087
4350.000	2.56444	1.60941	1.46069	1.52305
4351.000	2.53484	1.58760	1.46464	1.52901
4352.000	2.54865	1.59552	1.47254	1.51112
4353.000	2.56838	1.68486	1.46464	1.48330
4354.000	2.53879	1.59355	1.46069	1.50119
4355.000	2.51905	1.65712	1.52193	1.53692
4356.000	2.57430	1.72060	1.48637	1.50316
4357.000	2.55457	1.68885	1.46464	1.55684
4358.000	2.56246	1.63324	1.47254	1.45945
4359.000	2.53484	1.59157	1.47847	1.50317
4360.000	2.55457	1.68488	1.51206	1.59059
4361.000	2.56246	1.64118	1.49823	1.53694
4362.000	2.59008	1.64710	1.47057	1.46144
4363.000	2.50130	1.62736	1.48440	1.45547
4364.000	2.49932	1.59161	1.44883	1.58070
4365.000	2.54273	1.61341	1.45279	1.50120
4366.000	2.52300	1.62137	1.44488	1.49922
4367.000	2.52892	1.61938	1.45674	1.52504
4368.000	2.57430	1.62727	1.48637	1.48528
4369.000	2.55062	1.67297	1.50020	1.50912
4370.000	2.49340	1.64723	1.49625	1.49521
4371.000	2.58811	1.59746	1.50020	1.58463
4372.000	2.48946	1.60950	1.46464	1.53895
4373.000	2.49538	1.62538	1.48440	1.52105
4374.000	2.51708	1.64918	1.49625	1.59060
4375.000	2.55457	1.65907	1.45476	1.54691
4376.000	2.54668	1.61936	1.47057	1.61645
4377.000	2.54668	1.65312	1.47057	1.57273
4378.000	2.54076	1.59355	1.46069	1.59261
4379.000	2.54865	1.59751	1.50415	1.56476
4380.000	2.47762	1.54000	1.44291	1.59660
4381.000	2.46972	1.58569	1.47254	1.60850
4382.000	2.45986	1.60159	1.42710	1.60257
4383.000	2.49735	1.60155	1.47649	1.55484
4384.000	2.55062	1.59354	1.50810	1.59059
4385.000	2.51313	1.58762	1.45674	1.57473
4386.000	2.50327	1.61147	1.45871	1.58268
4387.000	2.53681	1.58362	1.47649	1.53298
4388.000	2.48748	1.54992	1.48045	1.57670
4389.000	2.51905	1.56974	1.48835	1.57669
4390.000	2.50919	1.56578	1.46069	1.58267
4391.000	2.52892	1.58959	1.49625	1.58861
4392.000	2.49932	1.59956	1.47254	1.60055
4393.000	2.54668	1.57765	1.49032	1.55483
4394.000	2.51511	1.61741	1.49428	1.58662
4395.000	2.45394	1.59763	1.42513	1.56481
4396.000	2.45394	1.60557	1.46266	1.57274
4397.000	2.47959	1.53205	1.48242	1.59458
4398.000	2.49340	1.61347	1.48637	1.57868
4399.000	2.44802	1.66317	1.48045	1.51310
4400.000	2.50130	1.63927	1.45279	1.58665
4401.000	2.49735	1.58169	1.45279	1.57274
4402.000	2.52892	1.54789	1.44883	1.53300
4403.000	2.48946	1.65518	1.48835	1.53496
4404.000	2.49143	1.63333	1.47452	1.54888
4405.000	2.51511	1.66706	1.47847	1.54292
4406.000	2.47959	1.55986	1.48440	1.55682
4407.000	2.54865	1.66304	1.42710	1.49724
4408.000	2.48354	1.63930	1.47649	1.55087
4409.000	2.50524	1.62735	1.49032	1.57272
4410.000	2.57233	1.64316	1.50415	1.53296
4411.000	2.43420	1.58772	1.48440	1.48528
4412.000	2.49340	1.66510	1.52984	1.50910
4413.000	2.54865	1.61936	1.50415	1.56078
4414.000	2.54668	1.58957	1.48242	1.56875
4415.000	2.47367	1.62938	1.46266	1.52703
4416.000	2.43223	1.60758	1.45674	1.54889
4417.000	2.48156	1.60951	1.48242	1.51310
4418.000	2.49340	1.62538	1.43105	1.53500
4419.000	2.45986	1.54995	1.48440	1.50913
4420.000	2.49340	1.61148	1.49428	1.52502
4421.000	2.46775	1.57775	1.49625	1.51707
4422.000	2.49538	1.58367	1.46662	1.49324
4423.000	2.54471	1.57567	1.49230	1.53694
4424.000	2.52695	1.57966	1.49823	1.52700
4425.000	2.49143	1.60354	1.43896	1.54493
4426.000	2.55260	1.63325	1.44291	1.50120
4427.000	2.52497	1.58165	1.43105	1.51512
4428.000	2.46183	1.54598	1.45279	1.52703
4429.000	2.55457	1.61140	1.47649	1.61446
4430.000	2.45986	1.62542	1.49230	1.56675
4431.000	2.52103	1.62336	1.46266	1.58069
4432.000	2.53879	1.61738	1.45674	1.58069
4433.000	2.47762	1.60951	1.43105	1.60456
4434.000	2.53089	1.58959	1.47847	1.57869
4435.000	2.56838	1.60543	1.44291	1.55089
4436.000	2.52103	1.59556	1.43303	1.62840
4437.000	2.54076	1.62731	1.44883	1.57275
4438.000	2.53089	1.59952	1.42117	1.58469
4439.000	2.51116	1.55585	1.40932	1.54893
4440.000	2.48946	1.59957	1.42315	1.57475
4441.000	2.55062	1.57963	1.41920	1.57873
4442.000	2.58417	1.61534	1.41129	1.57675
4443.000	2.57430	1.64117	1.45674	1.61050
4444.000	2.53681	1.55781	1.44093	1.51512
4445.000	2.57035	1.62529	1.43303	1.56282
4446.000	2.52695	1.63328	1.40932	1.54098
4447.000	2.52300	1.55782	1.38758	1.56285
4448.000	2.52892	1.64718	1.41525	1.54097
4449.000	2.50130	1.54990	1.40537	1.54893
4450.000	2.53089	1.65512	1.42908	1.57475
4451.000	2.50919	1.59557	1.39549	1.60259
4452.000	2.48748	1.62142	1.46859	1.57472
4453.000	2.43618	1.54998	1.40537	1.55092
4454.000	2.45591	1.61153	1.47254	1.57472
4455.000	2.46775	1.59364	1.45674	1.54889
4456.000	2.45788	1.58173	1.45674	1.59858
4457.000	2.45591	1.56585	1.42513	1.55686
4458.000	2.48946	1.61546	1.45476	1.55088
4459.000	2.45788	1.55591	1.42908	1.57673
4460.000	2.48551	1.60156	1.42315	1.52109
4461.000	2.48946	1.61943	1.41722	1.58668
4462.000	2.49538	1.59360	1.44291	1.58070
4463.000	2.44210	1.62942	1.41327	1.53501
4464.000	2.50722	1.64125	1.40734	1.56483
4465.000	2.48156	1.57972	1.39154	1.56086
4466.000	2.52695	1.60747	1.41722	1.55488
4467.000	2.54865	1.63921	1.43105	1.55289
4468.000	2.47367	1.62541	1.41722	1.51513
4469.000	2.46775	1.66513	1.41525	1.54693
4470.000	2.47564	1.64924	1.45476	1.55088
4471.000	2.52695	1.64719	1.46069	1.55286
4472.000	2.54668	1.61936	1.42513	1.59065
4473.000	2.50130	1.68296	1.41129	1.57277
4474.000	2.55852	1.66502	1.41920	1.55488
4475.000	2.54076	1.59951	1.39549	1.60061
4476.000	2.54076	1.65114	1.41920	1.55091
4477.000	2.58219	1.63123	1.36190	1.56684
4478.000	2.54865	1.62134	1.39351	1.51316
4479.000	2.46972	1.56384	1.35597	1.47145
4480.000	2.44604	1.52415	1.32831	1.46153
4481.000	2.43223	1.45862	1.32040	1.35817
4482.000	2.30197	1.29982	1.24927	1.28466
4483.000	2.20919	1.22638	1.26112	1.21308
4484.000	2.14207	1.13900	1.26112	1.14151
4485.000	2.11838	1.07145	1.20184	0.87509
4486.000	2.03941	0.96815	1.13663	0.62056
4487.000	1.91698	0.81317	1.17022	0.42763
4488.000	1.78268	0.62038	1.12279	0.29438
4489.000	1.72145	0.51701	1.02793	0.19294
4490.000	1.63059	0.23267	1.03386	0.14520
4491.000	1.56737	0.11733	0.95283	0.05371
4492.000	1.50218	0.02387	0.89749	-0.10742
4493.000	1.43896	-0.09546	0.82435	-0.20091
4494.000	1.34807	-0.16905	0.74529	-0.30038
4495.000	1.42117	-0.29633	0.71761	-0.34414
4496.000	1.35992	-0.37987	0.69587	-0.47344
4497.000	1.38561	-0.46339	0.69389	-0.43565
4498.000	1.46069	-0.40173	0.66029	-0.58881
4499.000	1.46266	-0.43156	0.67808	-0.53908
4500.000	1.45476	-0.42957	0.63855	-0.54108
4501.000	1.48835	-0.51309	0.63657	-0.56097
4502.000	1.41920	-0.53100	0.62273	-0.63855
4503.000	1.47057	-0.58269	0.63262	-0.72009
4504.000	1.42315	-0.69407	0.58517	-0.73005
4505.000	1.44093	-0.73184	0.58517	-0.78574
4506.000	1.42908	-0.75173	0.56540	-0.84342
4507.000	1.51403	-0.81732	0.58517	-0.93490
4508.000	1.43105	-0.83524	0.60296	-0.92297
4509.000	1.46266	-0.92868	0.60296	-0.93092
4510.000	1.47254	-0.96844	0.57133	-0.95082
4511.000	1.46266	-0.90681	0.56738	-0.98463
4512.000	1.55947	-0.86303	0.59308	-0.96672
4513.000	1.59898	-0.78746	0.58913	-0.88916
4514.000	1.64244	-0.75961	0.57529	-0.77778
4515.000	1.62071	-0.69599	0.62866	-0.78374
4516.000	1.68985	-0.66018	0.54761	-0.69226
4517.000	1.71553	-0.54882	0.53971	-0.65845
4518.000	1.68392	-0.56076	0.52389	-0.66640
4519.000	1.65429	-0.56276	0.54959	-0.61269
4520.000	1.69775	-0.51900	0.54564	-0.55700
4521.000	1.65627	-0.44345	0.53378	-0.51921
4522.000	1.67404	-0.43152	0.50412	-0.56297
4523.000	1.63454	-0.46732	0.53180	-0.53711
4524.000	1.65034	-0.45936	0.53773	-0.56496
