time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3403.000	-2.42631	-2.02656	-0.49226	-1.06618
3404.000	-2.37105	-2.01275	-0.44086	-0.98465
3405.000	-2.20919	-1.95738	-0.35783	-0.95084
3406.000	-1.95252	-1.93386	-0.23724	-0.88323
3407.000	-1.85773	-1.90219	-0.12850	-0.84346
3408.000	-1.77478	-1.83276	-0.09885	-0.82158
3409.000	-1.62861	-1.73753	-0.08501	-0.84346
3410.000	-1.68590	-1.74344	-0.01582	-0.82556
3411.000	-1.57527	-1.73956	-0.04152	-0.80965
3412.000	-1.53774	-1.75350	0.00198	-0.85738
3413.000	-1.42710	-1.75558	0.05931	-0.82556
3414.000	-1.46266	-1.69992	0.02966	-0.87330
3415.000	-1.47452	-1.68600	0.07908	-0.86932
3416.000	-1.38956	-1.64234	0.14037	-0.87727
3417.000	-1.41722	-1.66021	0.10676	-0.84744
3418.000	-1.34412	-1.67019	0.13839	-0.87926
3419.000	-1.33028	-1.69604	0.14432	-0.85340
3420.000	-1.34412	-1.71391	0.16409	-0.88125
3421.000	-1.28484	-1.69011	0.15618	-0.83351
3422.000	-1.38561	-1.70792	0.17793	-0.87130
3423.000	-1.37375	-1.68408	0.09885	-0.85539
3424.000	-1.41129	-1.67213	0.09885	-0.94291
3425.000	-1.41327	-1.66220	0.06920	-0.84346
3426.000	-1.41722	-1.64431	0.02768	-0.83749
3427.000	-1.48835	-1.74162	0.06326	-0.96081
3428.000	-1.44686	-1.64628	0.02372	-0.93893
3429.000	-1.55354	-1.66209	-0.00791	-0.89915
3430.000	-1.60688	-1.67000	-0.06326	-0.95683
3431.000	-1.56342	-1.66208	-0.09292	-0.97871
3432.000	-1.57330	-1.71970	-0.08303	-0.94490
3433.000	-1.65034	-1.70572	-0.09292	-1.03240
3434.000	-1.58120	-1.64816	-0.09292	-0.99064
3435.000	-1.67009	-1.69379	-0.10478	-0.96876
3436.000	-1.72738	-1.73148	-0.00989	-0.98467
3437.000	-1.75108	-1.71756	-0.08106	-0.98865
3438.000	-1.66417	-1.63021	-0.03756	-0.96677
3439.000	-1.70960	-1.72753	-0.06524	-0.96677
3440.000	-1.69577	-1.75734	-0.04745	-0.97075
3441.000	-1.73923	-1.70565	-0.04745	-0.98467
3442.000	-1.67997	-1.77524	-0.09094	-0.95086
3443.000	-1.69577	-1.72357	-0.05536	-0.96876
3444.000	-1.72935	-1.70963	-0.10874	-0.96081
3445.000	-1.66219	-1.69578	-0.07513	-0.97274
3446.000	-1.70367	-1.68184	-0.07710	-0.96280
3447.000	-1.67602	-1.67193	-0.06722	-0.95683
3448.000	-1.57923	-1.64021	-0.05338	-0.91705
3449.000	-1.66812	-1.68385	-0.08501	-0.89915
3450.000	-1.61083	-1.65807	-0.08501	-0.86932
3451.000	-1.68985	-1.66794	-0.06524	-0.88921
3452.000	-1.63059	-1.62825	-0.05536	-0.85539
3453.000	-1.58515	-1.55874	-0.08303	-0.86534
3454.000	-1.64837	-1.62227	-0.08699	-0.88722
3455.000	-1.62071	-1.58454	-0.07315	-0.85142
3456.000	-1.61478	-1.57064	-0.13048	-0.86733
3457.000	-1.59700	-1.66206	-0.05536	-0.90512
3458.000	-1.60886	-1.61436	-0.09490	-0.89915
3459.000	-1.64639	-1.62029	-0.12257	-0.87926
3460.000	-1.62664	-1.66203	-0.12653	-0.85340
3461.000	-1.61676	-1.59846	-0.09490	-0.81760
3462.000	-1.65627	-1.63022	-0.11071	-0.87329
3463.000	-1.61281	-1.70576	-0.14037	-0.79572
3464.000	-1.67404	-1.65007	-0.12257	-0.83749
3465.000	-1.56737	-1.62234	-0.11071	-0.81561
3466.000	-1.60491	-1.64218	-0.16409	-0.83948
3467.000	-1.63256	-1.63818	-0.12850	-0.83749
3468.000	-1.64244	-1.64016	-0.12653	-0.78180
3469.000	-1.68787	-1.63416	-0.16607	-0.78180
3470.000	-1.65034	-1.65009	-0.11071	-0.75992
3471.000	-1.64046	-1.62626	-0.09292	-0.79373
3472.000	-1.61676	-1.55474	-0.11071	-0.80169
3473.000	-1.66219	-1.67392	-0.13839	-0.78975
3474.000	-1.67602	-1.69378	-0.16607	-0.79970
3475.000	-1.65034	-1.61631	-0.13048	-0.77384
3476.000	-1.67009	-1.64809	-0.15421	-0.75196
3477.000	-1.57725	-1.63624	-0.11467	-0.75793
3478.000	-1.71948	-1.67388	-0.09687	-0.79174
3479.000	-1.55749	-1.67004	-0.16409	-0.78180
3480.000	-1.61676	-1.70774	-0.16607	-0.79174
3481.000	-1.61083	-1.66403	-0.12257	-0.79373
3482.000	-1.68195	-1.68583	-0.12653	-0.77981
3483.000	-1.70565	-1.67587	-0.10676	-0.75594
3484.000	-1.61873	-1.66601	-0.12850	-0.80964
3485.000	-1.67602	-1.65007	-0.10083	-0.82158
3486.000	-1.66614	-1.72558	-0.14037	-0.74599
3487.000	-1.57527	-1.67996	-0.07908	-0.79572
3488.000	-1.58713	-1.65809	-0.11467	-0.76788
3489.000	-1.56145	-1.61042	-0.10083	-0.80567
3490.000	-1.60293	-1.62827	-0.14037	-0.77185
3491.000	-1.62664	-1.70177	-0.11071	-0.78975
3492.000	-1.66614	-1.65008	-0.13048	-0.77782
3493.000	-1.67009	-1.66994	-0.11467	-0.78578
3494.000	-1.64441	-1.65804	-0.14432	-0.79174
3495.000	-1.64244	-1.60638	-0.15421	-0.79174
3496.000	-1.64639	-1.66202	-0.09885	-0.79373
3497.000	-1.66022	-1.62425	-0.16014	-0.80368
3498.000	-1.62071	-1.70774	-0.11071	-0.79970
3499.000	-1.61873	-1.68390	-0.13641	-0.76191
3500.000	-1.62269	-1.66800	-0.13444	-0.79174
3501.000	-1.60688	-1.65410	-0.11269	-0.73406
3502.000	-1.62071	-1.67992	-0.08897	-0.83550
3503.000	-1.60491	-1.65212	-0.16014	-0.80368
3504.000	-1.60096	-1.63225	-0.14630	-0.79373
3505.000	-1.58318	-1.74552	-0.14432	-0.76589
3506.000	-1.56935	-1.68592	-0.11071	-0.78975
3507.000	-1.58120	-1.68591	-0.13839	-0.76589
3508.000	-1.59305	-1.65014	-0.16409	-0.78180
3509.000	-1.55354	-1.63626	-0.14432	-0.76390
3510.000	-1.57725	-1.65412	-0.14432	-0.78975
3511.000	-1.66022	-1.64611	-0.14630	-0.76787
3512.000	-1.58910	-1.68193	-0.11664	-0.79572
3513.000	-1.63454	-1.68587	-0.16014	-0.75395
3514.000	-1.59503	-1.68392	-0.09885	-0.77782
3515.000	-1.62466	-1.73754	-0.10676	-0.77583
3516.000	-1.59503	-1.67001	-0.13839	-0.78578
3517.000	-1.55354	-1.62235	-0.08699	-0.82556
3518.000	-1.65034	-1.70572	-0.08501	-0.77384
3519.000	-1.65232	-1.73553	-0.09094	-0.76788
3520.000	-1.60688	-1.72166	-0.12653	-0.77981
3521.000	-1.63454	-1.71567	-0.12060	-0.76986
3522.000	-1.62071	-1.64217	-0.13641	-0.76589
3523.000	-1.64244	-1.68785	-0.14234	-0.77384
3524.000	-1.67009	-1.66796	-0.18386	-0.75992
3525.000	-1.62071	-1.66204	-0.16409	-0.70422
3526.000	-1.59700	-1.69385	-0.13048	-0.69229
3527.000	-1.59898	-1.69583	-0.21352	-0.73008
3528.000	-1.57725	-1.56868	-0.12653	-0.71616
3529.000	-1.59305	-1.74551	-0.12257	-0.72014
3530.000	-1.56145	-1.64420	-0.17991	-0.66842
3531.000	-1.50613	-1.63828	-0.16014	-0.78578
3532.000	-1.57132	-1.68195	-0.12060	-0.71815
3533.000	-1.56737	-1.70182	-0.12060	-0.72411
3534.000	-1.59503	-1.70975	-0.14827	-0.76787
3535.000	-1.64639	-1.65407	-0.13246	-0.75992
3536.000	-1.55947	-1.69587	-0.12455	-0.79174
3537.000	-1.49032	-1.65618	-0.09490	-0.76788
3538.000	-1.55947	-1.67202	-0.13839	-0.74003
3539.000	-1.61873	-1.65807	-0.13444	-0.79572
3540.000	-1.60491	-1.62430	-0.12060	-0.72014
3541.000	-1.56737	-1.65016	-0.12257	-0.71019
3542.000	-1.58318	-1.59053	-0.14234	-0.78975
3543.000	-1.54564	-1.62633	-0.14432	-0.66245
3544.000	-1.53379	-1.67204	-0.11071	-0.75196
3545.000	-1.54762	-1.60248	-0.15421	-0.76986
3546.000	-1.56342	-1.60247	-0.18584	-0.69428
3547.000	-1.55947	-1.59651	-0.14827	-0.76588
3548.000	-1.53379	-1.59256	-0.13048	-0.77583
3549.000	-1.49428	-1.63829	-0.16014	-0.81760
3550.000	-1.55947	-1.56869	-0.17991	-0.76787
3551.000	-1.53971	-1.52300	-0.17002	-0.68035
3552.000	-1.60491	-1.62628	-0.18781	-0.77583
3553.000	-1.56145	-1.64619	-0.18584	-0.74201
3554.000	-1.52589	-1.58263	-0.13444	-0.73008
3555.000	-1.51996	-1.58859	-0.14432	-0.74997
3556.000	-1.52786	-1.56474	-0.17793	-0.67637
3557.000	-1.54959	-1.68196	-0.15025	-0.77981
3558.000	-1.52984	-1.60448	-0.15223	-0.71815
3559.000	-1.56737	-1.59452	-0.18188	-0.71616
3560.000	-1.54564	-1.53691	-0.13444	-0.76191
3561.000	-1.48242	-1.60849	-0.19375	-0.76389
3562.000	-1.47254	-1.60254	-0.11862	-0.79970
3563.000	-1.55947	-1.63029	-0.15223	-0.74599
3564.000	-1.60293	-1.64616	-0.17991	-0.77981
3565.000	-1.55749	-1.60844	-0.13839	-0.74798
3566.000	-1.50613	-1.62040	-0.18188	-0.76787
3567.000	-1.54169	-1.59255	-0.14234	-0.80169
3568.000	-1.56737	-1.65612	-0.16607	-0.80169
3569.000	-1.51206	-1.66014	-0.17200	-0.78776
3570.000	-1.49428	-1.68996	-0.12455	-0.81760
3571.000	-1.50218	-1.58662	-0.15421	-0.77583
3572.000	-1.47649	-1.64029	-0.14827	-0.80169
3573.000	-1.55157	-1.69190	-0.17793	-0.82357
3574.000	-1.54564	-1.66806	-0.13641	-0.80169
3575.000	-1.55354	-1.62235	-0.12850	-0.80964
3576.000	-1.54367	-1.64024	-0.13839	-0.79174
3577.000	-1.53379	-1.67800	-0.11664	-0.81163
3578.000	-1.50810	-1.67206	-0.17793	-0.77185
3579.000	-1.51798	-1.71776	-0.17002	-0.75992
3580.000	-1.55552	-1.65017	-0.15421	-0.80567
3581.000	-1.55157	-1.72170	-0.18386	-0.78975
3582.000	-1.51206	-1.71975	-0.12653	-0.78975
3583.000	-1.57725	-1.68393	-0.15816	-0.78776
3584.000	-1.54959	-1.67402	-0.16014	-0.77185
3585.000	-1.52589	-1.68794	-0.17002	-0.75793
3586.000	-1.56737	-1.61638	-0.16211	-0.77782
3587.000	-1.52193	-1.66013	-0.15816	-0.83152
3588.000	-1.50415	-1.70783	-0.17002	-0.77981
3589.000	-1.47254	-1.68202	-0.18188	-0.77384
3590.000	-1.50218	-1.69392	-0.17200	-0.74202
3591.000	-1.48242	-1.65618	-0.16211	-0.73605
3592.000	-1.56342	-1.69984	-0.19572	-0.70621
3593.000	-1.46266	-1.67607	-0.14432	-0.75196
3594.000	-1.48835	-1.73367	-0.16409	-0.76986
3595.000	-1.43896	-1.67211	-0.12653	-0.78180
3596.000	-1.50810	-1.69591	-0.17398	-0.72809
3597.000	-1.48440	-1.70983	-0.16211	-0.77583
3598.000	-1.53774	-1.70582	-0.16804	-0.77384
3599.000	-1.50415	-1.70187	-0.12455	-0.76589
3600.000	-1.53576	-1.67999	-0.20165	-0.74002
3601.000	-1.53971	-1.69787	-0.17793	-0.75594
3602.000	-1.50810	-1.69988	-0.16211	-0.71815
3603.000	-1.49625	-1.71380	-0.21945	-0.70820
3604.000	-1.51798	-1.71378	-0.17793	-0.72610
3605.000	-1.48835	-1.63035	-0.16014	-0.77583
3606.000	-1.52786	-1.57865	-0.18386	-0.74003
3607.000	-1.43896	-1.63833	-0.18188	-0.70024
3608.000	-1.44093	-1.64231	-0.17002	-0.72212
3609.000	-1.42513	-1.69200	-0.18781	-0.71218
3610.000	-1.40537	-1.56681	-0.22142	-0.75991
3611.000	-1.44093	-1.60057	-0.17595	-0.76986
3612.000	-1.40339	-1.63240	-0.17595	-0.74599
3613.000	-1.49428	-1.59060	-0.16409	-0.72610
3614.000	-1.50415	-1.62835	-0.15223	-0.75793
3615.000	-1.48045	-1.62837	-0.17595	-0.73406
3616.000	-1.42315	-1.69200	-0.21945	-0.71218
3617.000	-1.47649	-1.61048	-0.18584	-0.76588
3618.000	-1.54959	-1.65415	-0.17595	-0.72411
3619.000	-1.50613	-1.58860	-0.20363	-0.76588
3620.000	-1.45279	-1.57871	-0.19770	-0.67438
3621.000	-1.53181	-1.60647	-0.17991	-0.70024
3622.000	-1.50415	-1.61245	-0.18781	-0.72013
3623.000	-1.53774	-1.63826	-0.18386	-0.71218
3624.000	-1.39549	-1.63439	-0.17793	-0.70024
3625.000	-1.47057	-1.58863	-0.17991	-0.74201
3626.000	-1.49032	-1.67208	-0.14234	-0.68831
3627.000	-1.44686	-1.62640	-0.16804	-0.73804
3628.000	-1.47057	-1.63434	-0.12850	-0.74599
3629.000	-1.50810	-1.64822	-0.16607	-0.69825
3630.000	-1.45871	-1.62639	-0.17398	-0.68035
3631.000	-1.51206	-1.60251	-0.15816	-0.70820
3632.000	-1.44686	-1.65621	-0.18386	-0.72013
3633.000	-1.41327	-1.60655	-0.15618	-0.68035
3634.000	-1.47057	-1.66613	-0.17991	-0.66842
3635.000	-1.45674	-1.58268	-0.17200	-0.69627
3636.000	-1.50020	-1.65220	-0.19770	-0.63261
3637.000	-1.50613	-1.63828	-0.17002	-0.69229
3638.000	-1.46662	-1.63633	-0.15421	-0.70621
3639.000	-1.51996	-1.63430	-0.18386	-0.72610
3640.000	-1.46266	-1.61844	-0.14432	-0.73008
3641.000	-1.44686	-1.65422	-0.17398	-0.74202
3642.000	-1.49032	-1.62836	-0.18386	-0.79373
3643.000	-1.45279	-1.64031	-0.22142	-0.77583
3644.000	-1.41525	-1.61053	-0.17398	-0.73605
3645.000	-1.44883	-1.65224	-0.18188	-0.74599
3646.000	-1.43303	-1.61846	-0.21945	-0.83152
3647.000	-1.48440	-1.66214	-0.18188	-0.80566
3648.000	-1.37968	-1.61254	-0.18584	-0.76191
3649.000	-1.45081	-1.58467	-0.17595	-0.72212
3650.000	-1.44291	-1.64827	-0.24119	-0.72411
3651.000	-1.44093	-1.56679	-0.20956	-0.75793
3652.000	-1.43896	-1.57474	-0.17002	-0.68433
3653.000	-1.44291	-1.63038	-0.20956	-0.76588
3654.000	-1.53576	-1.64820	-0.17002	-0.77185
3655.000	-1.46859	-1.61248	-0.24317	-0.78776
3656.000	-1.46662	-1.61248	-0.22933	-0.77782
3657.000	-1.50020	-1.60053	-0.21549	-0.79373
3658.000	-1.51008	-1.64225	-0.21945	-0.76787
3659.000	-1.49428	-1.62637	-0.19572	-0.77782
3660.000	-1.42908	-1.63834	-0.20561	-0.79373
3661.000	-1.53379	-1.67006	-0.19572	-0.70024
3662.000	-1.47649	-1.64427	-0.17595	-0.75594
3663.000	-1.44686	-1.66813	-0.17793	-0.79373
3664.000	-1.51403	-1.71378	-0.19770	-0.80765
3665.000	-1.42908	-1.62642	-0.17595	-0.72212
3666.000	-1.45279	-1.62839	-0.20561	-0.71218
3667.000	-1.43698	-1.57872	-0.19375	-0.77782
3668.000	-1.41525	-1.61848	-0.13839	-0.79572
3669.000	-1.48045	-1.62837	-0.16409	-0.79373
3670.000	-1.40537	-1.63637	-0.19572	-0.78975
3671.000	-1.49625	-1.58861	-0.21154	-0.73406
3672.000	-1.52391	-1.65814	-0.18781	-0.76191
3673.000	-1.44883	-1.63833	-0.23922	-0.75594
3674.000	-1.45279	-1.55088	-0.18188	-0.81163
3675.000	-1.45871	-1.64627	-0.18979	-0.79572
3676.000	-1.43698	-1.59461	-0.20758	-0.79373
3677.000	-1.42908	-1.63238	-0.20956	-0.76787
3678.000	-1.44686	-1.60653	-0.17002	-0.77981
3679.000	-1.43303	-1.56680	-0.18386	-0.72411
3680.000	-1.49428	-1.68996	-0.18781	-0.76986
3681.000	-1.48440	-1.58266	-0.19177	-0.76191
3682.000	-1.46266	-1.66017	-0.18188	-0.72809
3683.000	-1.45871	-1.60454	-0.18781	-0.67637
3684.000	-1.46662	-1.66613	-0.20956	-0.75196
3685.000	-1.47847	-1.53497	-0.15816	-0.73804
3686.000	-1.43303	-1.62045	-0.19177	-0.71417
3687.000	-1.39746	-1.61054	-0.13839	-0.73207
3688.000	-1.45081	-1.57871	-0.18386	-0.72809
3689.000	-1.40142	-1.57278	-0.20758	-0.73406
3690.000	-1.37968	-1.63241	-0.18386	-0.74599
3691.000	-1.40932	-1.57476	-0.16211	-0.74003
3692.000	-1.43303	-1.63436	-0.18188	-0.75594
3693.000	-1.36980	-1.57479	-0.20758	-0.72809
3694.000	-1.39154	-1.60061	-0.19177	-0.73605
3695.000	-1.42315	-1.62642	-0.21945	-0.67438
3696.000	-1.34016	-1.62648	-0.17200	-0.74003
3697.000	-1.39154	-1.55689	-0.19968	-0.69428
3698.000	-1.40734	-1.58867	-0.18979	-0.73406
3699.000	-1.33621	-1.52711	-0.19177	-0.75594
3700.000	-1.30460	-1.60861	-0.17793	-0.68831
3701.000	-1.37968	-1.58074	-0.20165	-0.67836
3702.000	-1.34214	-1.59667	-0.20956	-0.65250
3703.000	-1.33226	-1.57282	-0.21352	-0.66245
3704.000	-1.38166	-1.53304	-0.16804	-0.65250
3705.000	-1.34016	-1.56884	-0.20561	-0.66643
3706.000	-1.38956	-1.60856	-0.23329	-0.63858
3707.000	-1.35399	-1.59865	-0.19177	-0.69825
3708.000	-1.32040	-1.53507	-0.20561	-0.68831
3709.000	-1.31250	-1.55097	-0.22933	-0.64256
3710.000	-1.44291	-1.63436	-0.18584	-0.67041
3711.000	-1.34412	-1.60859	-0.19375	-0.66245
3712.000	-1.35597	-1.57281	-0.15421	-0.67240
3713.000	-1.38363	-1.62247	-0.18584	-0.70820
3714.000	-1.37771	-1.56087	-0.19177	-0.66245
3715.000	-1.30657	-1.55694	-0.20956	-0.68831
3716.000	-1.36387	-1.54498	-0.21945	-0.71218
3717.000	-1.41327	-1.59463	-0.21549	-0.68831
3718.000	-1.38758	-1.60657	-0.23329	-0.67040
3719.000	-1.38758	-1.58471	-0.25305	-0.68632
3720.000	-1.33028	-1.60661	-0.22933	-0.67438
3721.000	-1.38758	-1.54099	-0.23526	-0.66046
3722.000	-1.33226	-1.55891	-0.23131	-0.65648
3723.000	-1.32633	-1.57680	-0.24712	-0.64852
3724.000	-1.37178	-1.63242	-0.25305	-0.71814
3725.000	-1.40932	-1.53303	-0.22340	-0.66444
3726.000	-1.42117	-1.60059	-0.22735	-0.68433
3727.000	-1.37573	-1.55491	-0.21352	-0.69626
3728.000	-1.37771	-1.58273	-0.22933	-0.72809
3729.000	-1.44291	-1.50717	-0.21945	-0.72212
3730.000	-1.29867	-1.51322	-0.21549	-0.76389
3731.000	-1.31250	-1.59669	-0.22735	-0.73008
3732.000	-1.40734	-1.64233	-0.21747	-0.72013
3733.000	-1.34016	-1.56884	-0.23526	-0.67239
3734.000	-1.31250	-1.50924	-0.25108	-0.71416
3735.000	-1.29076	-1.53708	-0.18386	-0.66842
3736.000	-1.37178	-1.58671	-0.25108	-0.74201
3737.000	-1.34214	-1.57282	-0.17200	-0.75594
3738.000	-1.32436	-1.51519	-0.21945	-0.70422
3739.000	-1.38166	-1.59664	-0.21154	-0.72013
3740.000	-1.31448	-1.56687	-0.20363	-0.71417
3741.000	-1.35202	-1.58474	-0.27480	-0.76588
3742.000	-1.32633	-1.59071	-0.23131	-0.74002
3743.000	-1.44291	-1.63634	-0.22735	-0.74201
3744.000	-1.35399	-1.59467	-0.17991	-0.76389
3745.000	-1.34016	-1.59865	-0.22340	-0.76787
3746.000	-1.26112	-1.49734	-0.22340	-0.73406
3747.000	-1.40734	-1.61053	-0.19177	-0.74599
3748.000	-1.28681	-1.58080	-0.19572	-0.72212
3749.000	-1.33028	-1.50128	-0.17991	-0.77782
3750.000	-1.32238	-1.56687	-0.23724	-0.72610
3751.000	-1.26508	-1.48541	-0.24119	-0.74201
3752.000	-1.34412	-1.61853	-0.22538	-0.74201
3753.000	-1.28484	-1.50925	-0.21154	-0.72809
3754.000	-1.25124	-1.50331	-0.21154	-0.78577
3755.000	-1.30064	-1.52713	-0.18188	-0.80765
3756.000	-1.33226	-1.56289	-0.22142	-0.75793
3757.000	-1.33226	-1.61257	-0.18781	-0.74798
3758.000	-1.27891	-1.49336	-0.24712	-0.73207
3759.000	-1.30064	-1.53309	-0.18386	-0.75395
3760.000	-1.28681	-1.46751	-0.22933	-0.74400
3761.000	-1.30855	-1.51520	-0.19177	-0.78776
3762.000	-1.28879	-1.52913	-0.25305	-0.75196
3763.000	-1.39944	-1.53303	-0.22538	-0.75793
3764.000	-1.35597	-1.54101	-0.21352	-0.72212
3765.000	-1.31843	-1.56687	-0.23526	-0.75196
3766.000	-1.32633	-1.53904	-0.20165	-0.74002
3767.000	-1.32831	-1.57084	-0.21945	-0.77782
3768.000	-1.35399	-1.54896	-0.22340	-0.75793
3769.000	-1.34807	-1.52909	-0.26096	-0.77384
3770.000	-1.31843	-1.53110	-0.21747	-0.75991
3771.000	-1.25322	-1.48940	-0.26492	-0.71217
3772.000	-1.33621	-1.51519	-0.21154	-0.77782
3773.000	-1.29867	-1.53111	-0.25503	-0.74997
3774.000	-1.29076	-1.54304	-0.21549	-0.74599
3775.000	-1.30064	-1.53707	-0.22933	-0.82555
3776.000	-1.31250	-1.50526	-0.22735	-0.73207
3777.000	-1.33621	-1.56885	-0.22142	-0.73803
3778.000	-1.34609	-1.53505	-0.22142	-0.74201
3779.000	-1.27891	-1.48938	-0.17398	-0.80567
3780.000	-1.31645	-1.52315	-0.18584	-0.78379
3781.000	-1.30855	-1.56091	-0.18979	-0.79771
3782.000	-1.30460	-1.53508	-0.17200	-0.78180
3783.000	-1.30460	-1.53508	-0.22933	-0.76389
3784.000	-1.36387	-1.58274	-0.18979	-0.77782
3785.000	-1.32831	-1.52712	-0.20561	-0.75395
3786.000	-1.38363	-1.53900	-0.23131	-0.75196
3787.000	-1.31448	-1.51321	-0.24317	-0.76588
3788.000	-1.39351	-1.52906	-0.18979	-0.75992
3789.000	-1.28088	-1.54901	-0.24712	-0.71416
3790.000	-1.31645	-1.50725	-0.24515	-0.76389
3791.000	-1.32040	-1.52315	-0.22142	-0.75395
3792.000	-1.28088	-1.54702	-0.23329	-0.75395
3793.000	-1.22951	-1.50332	-0.23131	-0.81959
3794.000	-1.32633	-1.52115	-0.22735	-0.76588
3795.000	-1.34609	-1.60064	-0.21352	-0.74798
3796.000	-1.27496	-1.50131	-0.23329	-0.72809
3797.000	-1.24927	-1.52517	-0.20561	-0.79174
3798.000	-1.30855	-1.54303	-0.21945	-0.70024
3799.000	-1.26508	-1.54305	-0.24317	-0.75395
3800.000	-1.34016	-1.56487	-0.24515	-0.73406
3801.000	-1.29274	-1.52714	-0.22142	-0.70820
3802.000	-1.31448	-1.55892	-0.23922	-0.75395
3803.000	-1.37375	-1.52112	-0.26492	-0.74002
3804.000	-1.28681	-1.53509	-0.23329	-0.74798
3805.000	-1.34609	-1.53307	-0.26492	-0.72212
3806.000	-1.34214	-1.55294	-0.24910	-0.78179
3807.000	-1.29076	-1.51720	-0.25108	-0.75593
3808.000	-1.32436	-1.55494	-0.25899	-0.75593
3809.000	-1.23346	-1.51525	-0.28073	-0.78776
3810.000	-1.35399	-1.54697	-0.22340	-0.76389
3811.000	-1.31250	-1.52315	-0.24515	-0.74400
3812.000	-1.34807	-1.51717	-0.24712	-0.72610
3813.000	-1.31052	-1.46949	-0.23724	-0.75395
3814.000	-1.29274	-1.56092	-0.22538	-0.74997
3815.000	-1.23939	-1.46953	-0.23329	-0.72212
3816.000	-1.26705	-1.46752	-0.26492	-0.71615
3817.000	-1.27891	-1.50131	-0.21945	-0.71218
3818.000	-1.35004	-1.51319	-0.27480	-0.66642
3819.000	-1.35597	-1.48934	-0.24910	-0.73406
3820.000	-1.27496	-1.50926	-0.28073	-0.69228
3821.000	-1.31448	-1.46153	-0.30841	-0.71018
3822.000	-1.30657	-1.48738	-0.26689	-0.68632
3823.000	-1.30460	-1.51123	-0.27085	-0.66841
3824.000	-1.28879	-1.55099	-0.29062	-0.67239
3825.000	-1.28286	-1.48739	-0.29457	-0.70819
3826.000	-1.31645	-1.52116	-0.29259	-0.69427
3827.000	-1.36190	-1.50523	-0.26492	-0.72610
3828.000	-1.27891	-1.51124	-0.23724	-0.65051
3829.000	-1.34609	-1.51717	-0.23922	-0.72013
3830.000	-1.31250	-1.52911	-0.23526	-0.69427
3831.000	-1.32238	-1.47147	-0.28073	-0.68234
3832.000	-1.24136	-1.47946	-0.29062	-0.65847
3833.000	-1.25717	-1.44964	-0.26492	-0.69626
3834.000	-1.31448	-1.49930	-0.28666	-0.67239
3835.000	-1.28484	-1.47745	-0.26887	-0.64255
3836.000	-1.30262	-1.44564	-0.27282	-0.66443
3837.000	-1.28879	-1.46751	-0.32818	-0.61669
3838.000	-1.27891	-1.46354	-0.32422	-0.62465
3839.000	-1.34412	-1.44562	-0.28271	-0.63857
3840.000	-1.31448	-1.51719	-0.30050	-0.66841
3841.000	-1.22358	-1.43177	-0.25899	-0.66642
3842.000	-1.22951	-1.48941	-0.31039	-0.64255
3843.000	-1.27693	-1.51323	-0.29655	-0.58487
3844.000	-1.20975	-1.47948	-0.26492	-0.69825
3845.000	-1.29472	-1.49732	-0.27282	-0.64255
3846.000	-1.29867	-1.48937	-0.29655	-0.65250
3847.000	-1.33819	-1.48736	-0.29457	-0.68035
3848.000	-1.22555	-1.40792	-0.29852	-0.67836
3849.000	-1.25915	-1.50927	-0.31039	-0.67637
3850.000	-1.21765	-1.44767	-0.31434	-0.64255
3851.000	-1.30855	-1.44166	-0.29852	-0.64056
3852.000	-1.28484	-1.48143	-0.21747	-0.65449
3853.000	-1.24136	-1.46356	-0.24910	-0.65250
3854.000	-1.27891	-1.43770	-0.27282	-0.63858
3855.000	-1.35399	-1.44561	-0.24119	-0.64653
3856.000	-1.28286	-1.51522	-0.24712	-0.64653
3857.000	-1.25717	-1.47151	-0.28271	-0.65847
3858.000	-1.31843	-1.44364	-0.25503	-0.66444
3859.000	-1.21765	-1.41388	-0.25899	-0.64454
3860.000	-1.34016	-1.49133	-0.23526	-0.68831
3861.000	-1.21567	-1.47153	-0.26887	-0.65847
3862.000	-1.33424	-1.46152	-0.29062	-0.65250
3863.000	-1.27891	-1.41981	-0.28073	-0.60476
3864.000	-1.34214	-1.42972	-0.25305	-0.66841
3865.000	-1.23741	-1.40592	-0.26294	-0.66245
3866.000	-1.30262	-1.43769	-0.29062	-0.70223
3867.000	-1.32633	-1.51320	-0.28271	-0.64852
3868.000	-1.29669	-1.45956	-0.28469	-0.65051
3869.000	-1.27298	-1.37609	-0.24317	-0.64454
3870.000	-1.28484	-1.44565	-0.26096	-0.67637
3871.000	-1.26705	-1.45560	-0.24317	-0.69427
3872.000	-1.28681	-1.47149	-0.27282	-0.68830
3873.000	-1.23741	-1.43375	-0.25503	-0.72411
3874.000	-1.27693	-1.42180	-0.30050	-0.70620
3875.000	-1.34016	-1.45953	-0.25899	-0.72809
3876.000	-1.30855	-1.49731	-0.25899	-0.74997
3877.000	-1.26508	-1.46156	-0.29852	-0.68432
3878.000	-1.26310	-1.46951	-0.31829	-0.74797
3879.000	-1.29472	-1.46552	-0.27480	-0.68433
3880.000	-1.33226	-1.45755	-0.26887	-0.66443
3881.000	-1.29274	-1.46950	-0.24119	-0.72212
3882.000	-1.32831	-1.49531	-0.24910	-0.68035
3883.000	-1.29867	-1.43570	-0.23329	-0.72610
3884.000	-1.35004	-1.48735	-0.28469	-0.69825
