time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.000	8.06778	-1.52619	4.99309	-2.11965
4108.000	8.08910	-1.49856	5.01075	-2.15522
4109.000	8.13366	-1.63811	5.03822	-2.31936
4110.000	8.66187	-3.11226	5.03822	-2.26792
4111.000	8.74493	-3.14098	5.04606	-2.36286
4112.000	8.75073	-2.64473	5.14806	-2.54444
4113.000	8.75845	-2.01456	5.27746	-2.21168
4114.000	8.97269	-1.05710	5.27354	-1.58639
4115.000	9.35998	0.13152	5.02252	-0.48553
4116.000	9.62346	1.58052	4.83217	0.59667
4117.000	9.96710	3.28038	4.57099	1.74063
4118.000	10.21622	4.95285	4.30570	3.12538
4119.000	10.51656	6.58030	3.85329	4.62674
4120.000	10.54522	8.22215	3.45359	6.33662
4121.000	10.53567	9.88178	NaN	NaN
4122.000	10.36551	11.48564	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	2.29210	15.07951	NaN	NaN
4251.000	-0.03163	14.58167	NaN	NaN
4252.000	-2.25065	13.63599	0.83424	9.79971
4253.000	-2.36315	13.11193	1.11687	9.60564
4254.000	-2.02558	12.68596	1.44093	9.04866
4255.000	-1.90710	12.25274	1.45674	8.50471
4256.000	-0.97654	11.76853	1.42315	7.91841
4257.000	6.37900	10.62607	1.43698	7.37723
4258.000	6.31846	10.03403	1.40339	6.83094
4259.000	6.33213	9.44796	1.40734	6.21056
4260.000	6.19735	8.97436	1.42513	5.62612
4261.000	6.14458	8.34117	1.44883	5.03853
4262.000	5.96668	7.86680	1.48045	4.60599
4263.000	5.93734	7.39486	1.53971	4.22234
4264.000	5.91583	6.86715	1.52589	3.77907
4265.000	5.86888	6.40887	1.55552	3.29166
4266.000	5.76322	6.05603	1.56935	2.97439
4267.000	5.71624	5.54710	1.52589	2.75624
4268.000	5.67318	5.12753	1.61083	2.41081
4269.000	5.62423	4.75065	1.66219	2.17448
4270.000	5.61836	4.25287	1.67602	1.92224
4271.000	5.56157	3.97947	1.70170	1.64607
4272.000	5.48518	3.83018	1.70762	1.42351
4273.000	5.47734	3.54032	1.70367	1.35992
4274.000	5.39701	3.37502	1.75700	1.31616
4275.000	5.37742	3.36329	1.77676	1.17304
4276.000	5.34214	3.05742	1.76886	0.96433
4277.000	5.30294	2.83041	1.82416	1.02393
4278.000	5.30294	2.62486	1.85181	1.00205
4279.000	5.25198	2.52623	1.85181	1.09945
4280.000	5.19316	2.26144	1.86563	1.24851
4281.000	5.24217	2.23752	1.89920	1.32996
4282.000	5.12844	2.06776	1.91105	1.50482
4283.000	5.26178	2.13261	1.89328	1.63994
4284.000	5.27354	2.24928	1.90908	1.80084
4285.000	5.24609	2.17619	1.86958	1.82273
4286.000	5.23629	2.31073	1.92488	1.86835
4287.000	5.30686	2.51019	1.89525	1.90016
4288.000	5.29118	2.63480	1.90118	1.87036
4289.000	5.22453	2.60345	1.88538	1.89819
4290.000	5.27158	2.71395	1.87551	1.87635
4291.000	5.25198	2.67252	1.89328	1.84852
4292.000	5.33626	2.75122	1.83206	1.76714
4293.000	5.31078	2.78888	1.85378	1.70951
4294.000	5.30882	2.83236	1.86366	1.73136
4295.000	5.32058	2.82243	1.84193	1.76515
4296.000	5.30098	2.83437	1.83798	1.78303
4297.000	5.33038	2.82634	1.88341	1.74723
4298.000	5.30098	2.84821	1.85971	1.76712
4299.000	5.33626	2.77493	1.84391	1.73336
4300.000	5.30686	2.82052	1.81033	1.75326
4301.000	5.31862	2.86196	1.81626	1.72544
4302.000	5.36958	2.86962	1.78861	1.76719
4303.000	5.32254	2.89553	1.82021	1.71749
4304.000	5.26570	2.88789	1.80638	1.77313
4305.000	5.34802	2.91121	1.75108	1.87251
4306.000	5.36566	2.91903	1.76688	1.83872
4307.000	5.32254	2.87182	1.74120	1.90033
4308.000	5.34802	2.93097	1.70565	1.90831
4309.000	5.33430	2.84805	1.67800	1.97388
4310.000	5.33626	2.91917	1.72935	1.92616
4311.000	5.33430	2.85003	1.72540	1.94404
4312.000	5.30882	2.89362	1.77873	1.94001
4313.000	5.30098	2.86402	1.72540	1.94801
4314.000	5.30882	2.95289	1.75108	1.88443
4315.000	5.34606	2.93296	1.74515	1.92614
4316.000	5.32058	2.95283	1.71750	1.92021
4317.000	5.31078	2.90546	1.73923	1.94204
4318.000	5.31470	2.92520	1.77281	1.94399
4319.000	5.34606	2.88356	1.73330	1.95198
4320.000	5.33626	2.95671	1.76688	2.02741
4321.000	5.31274	2.93311	1.75503	1.99168
4322.000	5.30294	2.87191	1.78466	1.95391
4323.000	5.36566	2.92101	1.77873	1.99165
4324.000	5.29902	2.94306	1.74120	2.00758
4325.000	5.28922	2.94113	1.75108	1.97778
4326.000	5.26178	2.97880	1.77281	1.97577
4327.000	5.33430	2.99228	1.73528	1.97581
4328.000	5.26962	2.89182	1.69775	2.06721
4329.000	5.27942	2.94710	1.76491	1.98571
4330.000	5.30882	2.95487	1.74120	1.95396
4331.000	5.24021	2.92555	1.74318	2.01155
4332.000	5.28138	2.87991	1.75503	2.04331
4333.000	5.23041	2.91967	1.78466	2.01746
4334.000	5.28726	2.95497	1.77281	2.04131
4335.000	5.25198	2.83262	1.79848	2.02738
4336.000	5.32450	2.91330	1.81231	1.97374
4337.000	5.29118	2.94507	1.83008	2.04919
4338.000	5.29510	2.95296	1.77676	1.96186
4339.000	5.28334	2.92535	1.79058	1.98767
4340.000	5.24806	2.89983	1.80243	2.05121
4341.000	5.25394	2.93932	1.77083	2.04926
4342.000	5.28138	2.89572	1.79651	2.04724
4343.000	5.24413	2.91763	1.78663	2.07704
4344.000	5.23433	2.93151	1.78071	1.94796
4345.000	5.23237	2.90978	1.80836	2.03134
4346.000	5.23825	2.91766	1.75108	2.00161
4347.000	5.24413	2.93739	1.79256	2.03732
4348.000	5.21473	2.92962	1.80046	2.03929
4349.000	5.23237	2.99277	1.83798	2.10677
4350.000	5.24021	2.88603	1.80836	2.09290
4351.000	5.20296	2.84470	1.80441	2.05915
4352.000	5.17551	2.89028	1.80046	2.01348
4353.000	5.19512	2.93564	1.83601	2.07897
4354.000	5.20688	2.86445	1.70960	2.10691
4355.000	5.20100	2.94352	1.81033	2.10283
4356.000	5.16571	2.85870	1.77873	2.06712
4357.000	5.18139	2.83887	1.81626	2.03530
4358.000	5.23433	2.89001	1.82416	2.05515
4359.000	5.19708	2.82299	1.83206	2.04323
4360.000	5.15198	2.88446	1.81231	2.12864
4361.000	5.14413	2.75601	1.85576	2.08093
4362.000	5.12648	2.80353	1.83798	2.09684
4363.000	5.19512	2.83881	1.76293	2.07310
4364.000	5.14413	2.80939	1.78663	2.02938
4365.000	5.18924	2.85069	1.79651	1.98965
4366.000	5.10295	2.79178	1.83403	1.96776
4367.000	5.14806	2.83902	1.84786	1.95384
4368.000	5.11668	2.89845	1.76491	1.99167
4369.000	5.17159	2.79345	1.82021	1.90024
4370.000	5.15982	2.82315	1.76688	1.96585
4371.000	5.18728	2.90011	1.81428	1.93402
4372.000	5.05195	2.80386	1.82416	1.89230
4373.000	5.13433	2.77583	1.80046	1.90225
4374.000	5.13629	2.83512	1.83798	1.89625
4375.000	5.14609	2.77775	1.81231	1.84464
4376.000	5.12844	2.82725	1.78071	1.83672
4377.000	5.16767	2.83498	1.79453	1.86253
4378.000	5.11864	2.80950	1.81626	1.88436
4379.000	5.13237	2.87071	1.83206	1.88831
4380.000	5.15002	2.80145	1.82416	1.83271
4381.000	5.13629	2.83116	1.78071	1.88241
4382.000	5.13629	2.83709	1.78663	1.84665
4383.000	5.17159	2.81322	1.81626	1.84066
4384.000	5.13433	2.85292	1.74713	1.84669
4385.000	5.06764	2.83344	1.74120	1.96587
4386.000	5.12060	2.85298	1.76886	1.96982
4387.000	5.15002	2.83901	1.74910	1.87450
4388.000	5.14609	2.82914	1.80638	1.87046
4389.000	5.14806	2.91412	1.72935	1.90034
4390.000	5.08726	2.83533	1.70367	1.93215
4391.000	5.14021	2.85487	1.73330	1.90232
4392.000	5.09118	2.88078	1.69972	1.91427
4393.000	5.13825	2.80151	1.69972	1.91229
4394.000	5.12844	2.77783	1.69577	1.89044
4395.000	5.11275	2.89254	1.75305	1.86655
4396.000	5.14021	2.88847	1.72935	1.88047
4397.000	5.12844	2.87468	1.69972	1.92023
4398.000	5.12844	2.82527	1.74515	1.91025
4399.000	5.15198	2.75400	1.71158	1.87851
4400.000	5.06960	2.82157	1.71158	1.82487
4401.000	5.10883	2.84512	1.70367	1.88050
4402.000	5.14413	2.83311	1.73528	1.89437
4403.000	5.09902	2.79377	1.69380	1.92421
4404.000	5.10491	2.80956	1.70762	1.89241
4405.000	5.15394	2.85876	1.71553	1.90234
4406.000	5.16963	2.79544	1.73330	1.89438
4407.000	5.13825	2.77581	1.68590	1.89839
4408.000	5.09902	2.81947	1.70170	1.95400
4409.000	5.14217	2.80544	1.73725	1.86060
4410.000	5.06764	2.79391	1.68590	1.90435
4411.000	5.11864	2.79764	1.73725	1.85067
4412.000	5.11079	2.82732	1.68985	1.84476
4413.000	5.08922	2.81556	1.69380	1.86859
4414.000	5.09118	2.85311	1.73923	1.88642
4415.000	5.14413	2.86671	1.65429	1.82492
4416.000	5.20100	2.91190	1.73725	1.90033
4417.000	5.10883	2.82338	1.77873	1.83275
4418.000	5.18531	2.91790	1.76688	1.80694
4419.000	5.11275	2.86289	1.75305	1.88244
4420.000	5.08726	2.88277	1.73330	1.92020
4421.000	5.10295	2.91433	1.77281	1.88838
4422.000	5.12844	2.99326	1.77676	1.87248
4423.000	5.13041	2.93792	1.76095	1.92811
4424.000	5.11472	2.89253	1.77873	1.93008
4425.000	5.12256	2.89645	1.74318	1.92019
4426.000	5.12452	2.86680	1.81033	1.98367
4427.000	5.12648	2.91817	1.75898	1.96387
4428.000	5.18531	2.97126	1.82811	2.01543
4429.000	5.15394	2.89236	1.84193	2.05712
4430.000	5.13825	2.99914	1.78466	2.02144
4431.000	5.13041	2.85886	1.83403	2.04323
4432.000	5.14021	2.88649	1.75700	2.03934
4433.000	5.11079	2.93603	1.80638	2.04326
4434.000	5.18335	2.96929	1.79058	1.98568
4435.000	5.04606	2.97783	1.79651	1.99163
4436.000	5.12060	2.95970	1.82613	2.05317
4437.000	5.08137	2.90652	1.81231	2.00750
4438.000	5.16963	2.96145	1.78663	2.01548
4439.000	5.04410	2.93436	1.81626	1.97175
4440.000	5.12060	2.96958	1.80638	1.95587
4441.000	5.11079	3.00915	1.81626	2.00949
4442.000	5.09314	2.97366	1.83008	1.96578
4443.000	5.13825	3.02285	1.80243	1.94396
4444.000	5.09314	3.05271	1.79058	1.99164
4445.000	5.15002	2.97142	1.81823	2.00551
4446.000	5.13629	3.00903	1.79453	1.96582
4447.000	5.13041	2.94780	1.80441	1.94396
4448.000	5.17943	2.96338	1.81428	1.93998
4449.000	5.11668	2.92019	1.81823	1.96380
4450.000	5.13041	2.98732	1.85181	1.92802
4451.000	5.12452	2.96166	1.88735	1.93592
4452.000	5.13629	2.98334	1.82021	1.96579
4453.000	5.15590	2.96744	1.81823	1.95983
4454.000	5.15786	2.91803	1.81033	1.94792
4455.000	5.14217	3.00703	1.81823	1.90422
4456.000	5.13433	2.97347	1.83403	1.92804
4457.000	5.17159	2.94563	1.83601	1.84858
4458.000	5.19708	2.90599	1.87946	1.93395
4459.000	5.18728	2.87837	1.83403	1.87044
4460.000	5.10099	2.84516	1.86761	1.84855
4461.000	5.14021	2.91021	1.82613	1.89031
4462.000	5.12452	2.89644	1.80046	1.89033
4463.000	5.14609	2.94575	1.81428	1.88436
4464.000	5.15002	2.91411	1.83008	1.84660
4465.000	5.13825	2.97741	1.84193	1.79892
4466.000	5.07745	2.93223	1.83403	1.82078
4467.000	5.09510	2.96180	1.90118	1.81276
4468.000	5.09706	2.95981	1.84588	1.79097
4469.000	5.11864	2.96366	1.83206	1.83468
4470.000	5.12452	2.95968	1.83798	1.78104
4471.000	5.13237	3.02288	1.84193	1.86050
4472.000	5.08529	3.00729	1.80441	1.82081
4473.000	5.12844	3.00512	1.85971	1.81082
4474.000	5.05195	2.90665	1.86366	1.79492
4475.000	5.03429	2.96603	1.83798	1.78303
4476.000	5.08922	2.93811	1.86563	1.81081
4477.000	5.08922	2.92625	1.83798	1.77906
4478.000	5.05391	2.92641	1.81428	1.75922
4479.000	5.05783	2.93034	1.76293	1.76920
4480.000	5.10099	2.86888	1.82021	1.86648
4481.000	5.06568	3.00541	1.81033	1.73737
4482.000	5.00879	2.97207	1.77873	1.80097
4483.000	5.08137	2.90454	1.74515	1.78709
4484.000	5.03625	2.90870	1.74318	1.79306
4485.000	5.04410	2.87308	1.72935	1.88842
4486.000	5.04214	2.90077	1.73923	1.87252
4487.000	5.03429	2.87115	1.75898	1.83078
4488.000	5.09706	2.89657	1.74910	1.79305
4489.000	5.07353	2.83935	1.76095	1.85859
4490.000	5.08137	2.90059	1.80243	1.87246
4491.000	5.07156	2.88482	1.71355	1.86460
4492.000	5.08333	2.82151	1.77281	1.83872
4493.000	5.02841	2.86129	1.76688	1.84071
4494.000	5.08726	2.89463	1.78663	1.90425
4495.000	5.04018	2.87903	1.82416	1.89627
4496.000	5.01664	2.86530	1.81033	1.89827
4497.000	5.05195	2.89084	1.78268	1.92611
4498.000	5.01271	2.78030	1.81823	1.88833
4499.000	5.02645	2.82769	1.81231	1.96778
4500.000	4.97936	2.79626	1.80441	1.95389
4501.000	5.05587	2.84536	1.81231	1.91416
4502.000	5.02841	2.83361	1.82416	1.92606
4503.000	5.05195	2.87700	1.84786	1.88234
4504.000	5.07156	2.88877	1.84786	1.88234
4505.000	5.06568	2.87101	1.80836	1.88437
4506.000	5.02056	2.84551	1.78663	1.93206
4507.000	5.06960	2.86506	1.77676	1.79700
4508.000	5.07745	2.84724	1.87156	1.73929
4509.000	5.08333	2.77605	1.84193	1.78104
4510.000	5.08726	2.87684	1.83008	1.73338
4511.000	5.05587	2.84140	1.86563	1.69361
4512.000	5.07156	2.86505	1.81823	1.77312
4513.000	5.09118	2.93415	1.80441	1.77313
4514.000	5.09118	2.93612	1.83206	1.77310
4515.000	5.06764	2.88682	1.82218	1.75126
4516.000	5.04802	2.92248	1.81823	1.73935
4517.000	5.08529	2.88674	1.83206	1.70755
4518.000	5.10099	2.87876	1.78071	1.70561
4519.000	5.04214	2.93634	1.77873	1.61422
4520.000	5.11472	2.89846	1.77676	1.71952
4521.000	5.10099	2.86295	1.77873	1.68574
4522.000	5.09706	2.92819	1.81823	1.71749
4523.000	5.13237	2.91024	1.78663	1.77514
4524.000	5.12256	2.85099	1.83601	1.70754
4525.000	5.12060	2.88855	1.81231	1.75524
4526.000	5.04606	2.89086	1.84588	1.69959
4527.000	5.03233	2.83557	1.76095	1.69172
4528.000	5.01664	2.90483	1.71948	1.73944
4529.000	4.93030	2.86567	1.59503	1.74750
4530.000	4.81057	2.96109	1.50218	1.78930
4531.000	4.68295	2.97548	1.33819	1.73180
4532.000	4.46293	2.88342	1.16034	1.64845
4533.000	4.23885	2.77938	1.01805	1.57499
4534.000	4.12086	2.79959	0.85400	1.58301
4535.000	3.89265	2.69938	0.75122	1.61287
4536.000	3.72141	2.70388	0.43889	1.53941
4537.000	3.46935	2.62338	0.27678	1.44401
4538.000	3.28218	2.51090	0.15618	1.36250
4539.000	3.12058	2.31895	0.13641	1.31677
4540.000	3.02398	2.27354	-0.01977	1.31081
4541.000	2.94906	2.10705	-0.10083	1.20940
4542.000	2.81693	2.01799	-0.17793	1.19150
4543.000	2.71437	1.94473	-0.19770	1.24717
4544.000	2.65124	1.89917	-0.24712	1.10200
4545.000	2.56246	1.89732	-0.36179	1.11392
4546.000	2.58614	2.02631	-0.44284	1.15169
4547.000	2.45394	2.02056	-0.60099	1.18348
4548.000	2.27828	1.94339	-0.66622	1.16358
4549.000	2.19340	1.99115	-0.76901	1.15759
4550.000	2.12628	1.87606	-0.81249	1.13372
4551.000	1.97227	1.86433	-1.00619	1.13763
4552.000	1.92685	1.80876	-1.13268	1.07197
4553.000	1.81033	1.69366	-1.23939	1.06199
4554.000	1.75898	1.61821	-1.28879	1.05998
4555.000	1.65034	1.61035	-1.33621	0.94464
4556.000	1.55354	1.43753	-1.37968	0.81538
4557.000	1.58713	1.41366	-1.41722	0.85513
4558.000	1.52193	1.33420	-1.52589	0.82725
4559.000	1.56935	1.37193	-1.51403	0.82726
4560.000	1.54762	1.36599	-1.52589	0.71591
4561.000	1.50613	1.36601	-1.56145	0.72981
4562.000	1.50810	1.41371	-1.51996	0.76959
4563.000	1.64046	1.38381	-1.53181	0.83322
4564.000	1.76293	1.20485	-1.48835	0.93861
4565.000	1.86958	0.67005	-1.55552	0.95648
4566.000	2.08284	0.41352	-1.59305	0.96839
4567.000	2.30592	0.38364	-1.55552	0.85906
4568.000	2.40460	0.78906	-1.64837	0.79142
4569.000	2.49932	1.07514	-1.63059	0.74371
4570.000	2.43025	1.74263	-1.69380	0.91069
4571.000	2.52103	2.29435	-1.70170	1.17507
4572.000	2.54668	2.84769	-1.81231	1.46914
4573.000	2.55654	3.46191	-1.71948	1.74540
4574.000	2.53681	4.07541	-1.75305	2.18629
4575.000	2.53287	4.74519	-1.83008	2.72209
4576.000	2.57430	5.44697	-1.83798	3.22775
4577.000	2.57430	6.29654	-1.94857	3.64755
4578.000	2.55062	6.95946	-2.01966	4.24893
4579.000	2.48946	7.63638	-2.15392	4.87478
4580.000	2.49143	8.26800	-2.17761	5.41307
4581.000	2.53089	8.83139	-2.24078	5.90891
4582.000	2.37105	9.41762	-2.36710	6.23467
4583.000	2.60587	9.84482	-2.37105	6.66447
4584.000	NaN	NaN	-2.41447	6.96409
4585.000	NaN	NaN	-2.37302	7.32634
4586.000	NaN	NaN	-2.46380	7.57599
4587.000	NaN	NaN	-2.42631	7.75190
4588.000	NaN	NaN	-2.49143	7.87638
4589.000	NaN	NaN	-2.52103	7.87035
4590.000	NaN	NaN	-2.51116	7.81970
4591.000	NaN	NaN	-2.50722	7.69679
4592.000	NaN	NaN	-2.44210	7.55072
4593.000	NaN	NaN	-2.45591	7.36695
4594.000	NaN	NaN	-2.43618	7.07362
4595.000	NaN	NaN	-2.36118	6.81938
4596.000	NaN	NaN	-2.40263	6.45245
4597.000	NaN	NaN	-2.36513	6.15806
4598.000	NaN	NaN	-2.37894	5.82180
4599.000	2.85441	9.45079	-2.26841	5.46396
4600.000	2.97469	9.30088	-2.28815	4.98484
4601.000	3.07129	8.75947	-2.24275	4.68498
4602.000	3.13437	8.42102	-2.15589	4.32764
4603.000	3.04567	7.98967	-2.09666	4.02524
4604.000	3.01215	7.55304	-2.10851	3.60560
4605.000	3.06341	7.09538	-2.00979	3.28688
4606.000	3.06538	6.64891	-1.93870	2.96588
4607.000	3.02004	6.20386	-1.81033	2.73799
4608.000	3.38464	5.91299	-1.77083	2.44832
4609.000	3.30780	5.49065	-1.68195	2.16850
4610.000	3.25854	5.01034	-1.63849	1.89447
4611.000	3.23489	4.58245	-1.57132	1.66605
4612.000	3.15408	4.12660	-1.55552	1.40971
4613.000	3.07524	3.73541	-1.55749	1.25467
4614.000	3.00821	3.32398	-1.47847	0.95254
4615.000	2.89385	2.92416	-1.50218	0.72983
4616.000	2.79918	2.52591	-1.46069	0.59463
4617.000	2.65322	2.11353	-1.44093	0.22672
4618.000	2.54668	1.78219	-1.49230	0.05767
4619.000	2.49932	1.46847	-1.45674	-0.13922
4620.000	2.40065	1.15668	-1.40932	-0.22871
4621.000	2.36513	0.77318	-1.42710	-0.49520
4622.000	2.35131	0.53867	-1.40734	-0.48924
4623.000	2.37302	0.24449	-1.38758	-0.25457
4624.000	2.30394	-0.00795	-1.29274	0.12729
4625.000	2.28223	-0.28029	-1.30855	0.28640
4626.000	2.22104	-0.47312	-1.27100	0.48330
4627.000	2.25262	-0.58641	-1.24532	0.59070
4628.000	2.25657	-0.57448	-1.26508	0.65434
4629.000	2.16774	-0.47711	-1.30064	0.61654
4630.000	2.07495	0.00596	-1.29274	0.59069
4631.000	2.06112	0.50696	-1.30262	0.65632
4632.000	2.00979	0.85487	-1.33226	0.67023
4633.000	1.99991	1.07352	-1.38363	0.67419
4634.000	2.00781	1.21064	-1.30262	0.62847
4635.000	2.00189	1.33187	-1.34016	0.66227
4636.000	1.96635	1.32395	-1.31250	0.70006
4637.000	1.97029	1.32792	-1.32831	0.61455
4638.000	1.97819	1.36766	-1.36585	0.61056
4639.000	1.91105	1.38560	-1.38363	0.62249
4640.000	1.96635	1.34581	-1.38956	0.53896
4641.000	1.88735	1.32202	-1.39549	0.54493
4642.000	1.94462	1.28820	-1.38956	0.62050
4643.000	1.94265	1.27627	-1.38561	0.62050
4644.000	1.89723	1.19284	-1.42117	0.65827
4645.000	1.93475	1.25442	-1.39944	0.53697
4646.000	1.91895	1.27430	-1.39154	0.52504
4647.000	1.88933	1.27631	-1.37178	0.58471
4648.000	1.93672	1.23057	-1.35992	0.62647
4649.000	1.89328	1.28426	-1.35202	0.56085
4650.000	1.86366	1.15907	-1.34609	0.53500
4651.000	1.84983	1.23262	-1.32633	0.54693
4652.000	1.84391	1.15908	-1.33819	0.47732
4653.000	1.90118	1.14712	-1.35004	0.54693
4654.000	1.85378	1.17895	-1.38758	0.53697
4655.000	1.83798	1.13325	-1.35795	0.53499
4656.000	1.85378	1.17895	-1.33028	0.46539
4657.000	1.87353	1.18888	-1.33226	0.51710
4658.000	1.81428	1.09152	-1.35992	0.52306
4659.000	1.85378	1.10939	-1.36585	0.53101
4660.000	1.79848	1.10147	-1.35597	0.52903
4661.000	1.82218	1.14717	-1.36190	0.52903
4662.000	1.87156	1.14913	-1.30855	0.55688
4663.000	1.85971	1.08553	-1.34016	0.50517
4664.000	1.81823	1.09947	-1.36585	0.55886
4665.000	1.84391	1.12927	-1.37375	0.52703
4666.000	1.88143	1.14515	-1.37375	0.57874
4667.000	1.82218	1.13127	-1.31052	0.54694
4668.000	1.84786	1.20281	-1.31645	0.57080
4669.000	1.84983	1.05771	-1.35004	0.57278
4670.000	1.90513	1.14314	-1.31052	0.58074
4671.000	1.85773	1.08354	-1.31448	0.58671
4672.000	1.85378	1.06367	-1.34807	0.55289
4673.000	1.86761	1.07757	-1.36190	0.62846
4674.000	1.85971	1.05572	-1.36387	0.63244
4675.000	1.85971	1.08553	-1.34214	0.62250
4676.000	1.86366	1.04975	-1.34214	0.66426
4677.000	1.85378	1.15113	-1.34807	0.66227
4678.000	1.87946	1.11931	-1.32040	0.65432
4679.000	1.86563	1.17298	-1.29669	0.63842
