time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3960.000	4.37056	0.26977	3.70763	0.45263
3961.000	4.27228	0.28766	3.65644	0.47450
3962.000	4.23295	0.28966	3.65447	0.46259
3963.000	4.22509	0.31744	3.61706	0.47849
3964.000	4.22705	0.34125	3.60327	0.47254
3965.000	4.20542	0.38094	3.57570	0.42093
3966.000	4.21329	0.37300	3.59343	0.39710
3967.000	4.24082	0.42853	3.56979	0.47653
3968.000	4.24278	0.41266	3.58752	0.43284
3969.000	4.20149	0.39880	3.61706	0.39907
3970.000	4.21132	0.44244	3.55404	0.47058
3971.000	4.19953	0.42260	3.54813	0.44080
3972.000	4.19166	0.41269	3.51071	0.42096
3973.000	4.18183	0.41666	3.52056	0.48052
3974.000	4.16216	0.44445	3.53238	0.44478
3975.000	4.10513	0.39289	3.51268	0.45472
3976.000	4.04612	0.41078	3.42601	0.45277
3977.000	3.99890	0.39691	3.43192	0.43490
3978.000	3.99103	0.43661	3.38858	0.41903
3979.000	3.96742	0.39097	3.33538	0.41309
3980.000	3.93004	0.46641	3.35903	0.42897
3981.000	3.89265	0.45055	3.33933	0.40316
3982.000	3.90642	0.48230	3.27036	0.43695
3983.000	3.80015	0.47045	3.29007	0.41709
3984.000	3.83558	0.46448	3.26051	0.40518
3985.000	3.77850	0.51413	3.18365	0.49261
3986.000	3.76078	0.49628	3.18365	0.47870
3987.000	3.76472	0.52605	3.15211	0.49064
3988.000	3.73125	0.54592	3.12649	0.56017
3989.000	3.68794	0.59557	3.09495	0.56416
3990.000	3.68794	0.59756	3.06735	0.60787
3991.000	3.68203	0.55985	3.03187	0.66550
3992.000	3.69385	0.58961	3.07327	0.61780
3993.000	3.68991	0.58962	3.07327	0.63766
3994.000	3.66038	0.54001	3.05158	0.67542
3995.000	3.68203	0.54793	3.01412	0.68140
3996.000	3.65841	0.49236	3.01018	0.60790
3997.000	3.65841	0.52016	2.98061	0.61388
3998.000	3.64069	0.50428	2.99835	0.58209
3999.000	3.59540	0.47453	2.97469	0.57614
4000.000	3.60130	0.43680	2.92342	0.54438
4001.000	3.55010	0.42094	2.94117	0.52450
4002.000	3.50283	0.36735	2.92342	0.48875
4003.000	3.50677	0.35147	2.88201	0.48480
4004.000	3.45950	0.32766	2.90371	0.43711
4005.000	3.52844	0.36536	2.91357	0.46492
4006.000	3.50086	0.33161	2.89582	0.48678
4007.000	3.54419	0.36138	2.88596	0.47884
4008.000	3.54616	0.38521	2.91357	0.50068
4009.000	3.55601	0.40704	2.91948	0.48875
4010.000	3.54616	0.38322	2.92737	0.52650
4011.000	3.58752	0.37923	2.94709	0.52053
4012.000	3.58358	0.35938	2.91554	0.47088
4013.000	3.56783	0.36137	2.95300	0.49073
4014.000	3.55010	0.37528	2.92737	0.49868
4015.000	3.55404	0.38322	2.95695	0.50066
4016.000	3.58949	0.36732	2.94117	0.50265
4017.000	3.58949	0.36930	2.94906	0.52053
4018.000	3.55601	0.33159	2.93328	0.49868
4019.000	3.57373	0.31372	2.95300	0.55231
4020.000	3.55798	0.35343	2.90962	0.52055
4021.000	3.61115	0.35143	2.91948	0.48081
4022.000	3.61903	0.39312	2.88596	0.47884
4023.000	3.58949	0.39909	2.91159	0.47286
4024.000	3.58752	0.37725	2.91357	0.50664
4025.000	3.56586	0.40108	2.91357	0.49472
4026.000	3.62099	0.42488	2.87018	0.51460
4027.000	3.52647	0.40110	2.89582	0.50069
4028.000	3.54616	0.42690	2.83863	0.52654
4029.000	3.54616	0.38123	2.89582	0.48479
4030.000	3.55798	0.42491	2.87610	0.51460
4031.000	3.49692	0.40310	2.84849	0.41328
4032.000	3.49692	0.38523	2.87610	0.51460
4033.000	3.49298	0.42097	2.82680	0.49873
4034.000	3.50480	0.42692	2.86624	0.45103
4035.000	3.47723	0.41502	2.86229	0.40335
4036.000	3.47132	0.40112	2.85638	0.44308
4037.000	3.48511	0.35743	2.86032	0.39341
4038.000	3.46541	0.39517	2.84454	0.42521
4039.000	3.48117	0.39715	2.86032	0.43315
4040.000	3.50283	0.41699	2.85638	0.44507
4041.000	3.47920	0.40112	2.85046	0.41527
4042.000	3.48314	0.35942	2.85046	0.44905
4043.000	3.49692	0.35941	2.85638	0.40732
4044.000	3.46344	0.37928	2.82285	0.47886
4045.000	3.50086	0.35743	2.85441	0.46295
4046.000	3.46147	0.38723	2.81891	0.45899
4047.000	3.49889	0.36338	2.81693	0.43913
4048.000	3.51859	0.35940	2.87413	0.47487
4049.000	3.41025	0.34952	2.83468	0.44111
4050.000	3.46147	0.41304	2.86821	0.46692
4051.000	3.49101	0.39119	2.79721	0.44907
4052.000	3.47920	0.39119	2.85638	0.44308
4053.000	3.50677	0.32764	2.83666	0.41130
4054.000	3.50874	0.38522	2.83666	0.48084
4055.000	3.47920	0.37133	2.86032	0.41129
4056.000	3.51465	0.40706	2.81299	0.48085
4057.000	3.55010	0.39712	2.83468	0.43515
4058.000	3.50874	0.36537	2.81299	0.45900
4059.000	3.50283	0.43685	2.82482	0.48879
4060.000	3.51859	0.37926	2.82680	0.42521
4061.000	3.51662	0.41302	2.80116	0.41131
4062.000	3.51662	0.40507	2.82088	0.45899
4063.000	3.51465	0.38125	2.80707	0.46893
4064.000	3.50086	0.41104	2.83863	0.40733
4065.000	3.52253	0.42294	2.83666	0.42124
4066.000	3.46738	0.43290	2.81496	0.35369
4067.000	3.46738	0.41105	2.81299	0.37555
4068.000	3.50086	0.45472	2.83863	0.39143
4069.000	3.48511	0.43289	2.85046	0.39143
4070.000	3.50480	0.41898	2.81891	0.39144
4071.000	3.47329	0.42296	2.80905	0.37952
4072.000	3.47920	0.48849	2.83468	0.37951
4073.000	3.49495	0.38126	2.85046	0.38745
4074.000	3.49692	0.44678	2.82088	0.38548
4075.000	3.43980	0.44085	2.83074	0.40137
4076.000	3.50086	0.40310	2.80313	0.38151
4077.000	3.43192	0.43490	2.83666	0.35567
4078.000	3.47329	0.37928	2.80905	0.42522
4079.000	3.46738	0.40311	2.82285	0.38548
4080.000	3.51465	0.39912	2.78932	0.37357
4081.000	3.43389	0.39320	2.80707	0.36363
4082.000	3.44768	0.40908	2.82088	0.41528
4083.000	3.46344	0.39517	2.77552	0.37556
4084.000	3.42207	0.34951	2.83666	0.40335
4085.000	3.42207	0.40511	2.82285	0.37355
4086.000	3.45753	0.40311	2.77157	0.36960
4087.000	3.44571	0.42695	2.82680	0.36759
4088.000	3.49101	0.43288	2.78538	0.35171
4089.000	3.47723	0.46665	2.82482	0.36759
4090.000	3.47526	0.44679	2.79129	0.37555
4091.000	3.46935	0.46069	2.80313	0.36561
4092.000	3.50086	0.46068	2.82877	0.39144
4093.000	3.50874	0.45869	2.83271	0.39342
4094.000	3.47723	0.44480	2.82285	0.36163
4095.000	3.47132	0.45076	2.82088	0.36759
4096.000	3.51859	0.48251	2.81693	0.39740
4097.000	3.52647	0.43485	2.81102	0.38151
4098.000	3.45753	0.41304	2.83468	0.39938
4099.000	3.45950	0.42694	2.80510	0.41529
4100.000	3.46147	0.38723	2.79327	0.36760
4101.000	3.44965	0.36142	2.81299	0.38945
4102.000	3.45950	0.39914	2.81891	0.39541
4103.000	3.51268	0.39316	2.79524	0.42920
4104.000	3.48117	0.36935	2.79918	0.39542
4105.000	3.51268	0.37529	2.80313	0.37555
4106.000	3.50283	0.38125	2.79129	0.36164
4107.000	3.48314	0.31772	2.79918	0.42125
4108.000	3.47920	0.38325	2.79524	0.38350
4109.000	3.47526	0.33956	2.79721	0.41926
4110.000	3.49298	0.35743	2.80510	0.37356
4111.000	3.45162	0.38326	2.78143	0.36562
4112.000	3.47132	0.35744	2.78341	0.44709
4113.000	3.47723	0.34155	2.78538	0.38151
4114.000	3.46541	0.38921	2.75974	0.42325
4115.000	3.40828	0.33562	2.79129	0.36363
4116.000	3.46935	0.38921	2.75185	0.36960
4117.000	3.48904	0.38722	2.77749	0.37754
4118.000	3.44768	0.41305	2.74593	0.33384
4119.000	3.49692	0.41501	2.77749	0.37556
4120.000	3.48511	0.36935	2.77552	0.32787
4121.000	3.47723	0.36538	2.73804	0.36563
4122.000	3.48314	0.34353	2.78735	0.32588
4123.000	3.49889	0.38920	2.78341	0.40337
4124.000	3.48314	0.40509	2.79524	0.38946
4125.000	3.49495	0.38126	2.77552	0.43517
4126.000	3.50086	0.37927	2.76763	0.40338
4127.000	3.46935	0.32765	2.76368	0.38550
4128.000	3.51465	0.38323	2.76171	0.37954
4129.000	3.46738	0.36935	2.74593	0.41729
4130.000	3.45162	0.32766	2.75776	0.42921
4131.000	3.46935	0.35545	2.73015	0.40339
4132.000	3.47526	0.34155	2.70253	0.41532
4133.000	3.44374	0.36738	2.72029	0.40538
4134.000	3.49889	0.32566	2.74198	0.44511
4135.000	3.43389	0.33759	2.71831	0.39942
4136.000	3.44965	0.30780	2.73212	0.39147
4137.000	3.49495	0.37927	2.73804	0.37358
4138.000	3.46147	0.29390	2.73804	0.38352
4139.000	3.44768	0.35149	2.74396	0.41531
4140.000	3.47329	0.34751	2.73015	0.37955
4141.000	3.46147	0.31375	2.71634	0.41134
4142.000	3.41813	0.38724	2.75382	0.41729
4143.000	3.42207	0.39121	2.74396	0.43518
4144.000	3.43980	0.36936	2.73607	0.43518
4145.000	3.42995	0.36738	2.74396	0.45505
4146.000	3.44571	0.40312	2.70648	0.42327
4147.000	3.42995	0.37731	2.72620	0.42724
4148.000	3.41616	0.31973	2.70845	0.40141
4149.000	3.42995	0.31376	2.71042	0.47692
4150.000	3.43586	0.36142	2.74396	0.38550
4151.000	3.42601	0.33958	2.73409	0.38749
4152.000	3.41813	0.26809	2.72029	0.42128
4153.000	3.44374	0.37333	2.73212	0.38352
4154.000	3.47329	0.27999	2.75382	0.42723
4155.000	3.45359	0.32964	2.75185	0.44511
4156.000	3.45162	0.35546	2.73015	0.40935
4157.000	3.41222	0.28001	2.68675	0.39943
4158.000	3.42207	0.32965	2.71634	0.40737
4159.000	3.42601	0.31774	2.70451	0.44115
4160.000	3.40631	0.30980	2.73607	0.40339
4161.000	3.42207	0.32171	2.74198	0.41928
4162.000	3.45950	0.30780	2.73607	0.45704
4163.000	3.39843	0.34555	2.74987	0.39544
4164.000	3.39646	0.35746	2.75579	0.46101
4165.000	3.41616	0.36342	2.74001	0.47691
4166.000	3.43389	0.36738	2.72226	0.47095
4167.000	3.44177	0.36539	2.74396	0.46101
4168.000	3.41419	0.32569	2.76763	0.46497
4169.000	3.43192	0.34554	2.73212	0.46101
4170.000	3.43783	0.32766	2.73212	0.45307
4171.000	3.40434	0.33562	2.74198	0.41133
4172.000	3.41616	0.33760	2.70648	0.41532
4173.000	3.44374	0.33560	2.73409	0.41332
4174.000	3.43783	0.37731	2.71831	0.41333
4175.000	3.41419	0.33363	2.74987	0.43518
4176.000	3.41419	0.33363	2.72620	0.41730
4177.000	3.44177	0.34752	2.74001	0.41531
4178.000	3.47132	0.39914	2.72423	0.42525
4179.000	3.42207	0.36540	2.74396	0.44114
4180.000	3.36691	0.35152	2.75185	0.38550
4181.000	3.40434	0.35349	2.72620	0.44711
4182.000	3.44768	0.37730	2.74790	0.43915
4183.000	3.41222	0.39320	2.72818	0.40538
4184.000	3.42207	0.35944	2.69267	0.47693
4185.000	3.42798	0.35348	2.70253	0.43718
4186.000	3.43192	0.36738	2.73212	0.46300
4187.000	3.41616	0.36342	2.75185	0.47889
4188.000	3.42207	0.34355	2.69662	0.43718
4189.000	3.45162	0.35347	2.69070	0.40738
4190.000	3.38858	0.35350	2.70253	0.45705
4191.000	3.41025	0.33164	2.72423	0.45704
4192.000	3.43980	0.36738	2.69267	0.39744
4193.000	3.45556	0.35943	2.70056	0.43321
4194.000	3.43389	0.40511	2.74987	0.38550
4195.000	3.44965	0.37333	2.73409	0.45108
4196.000	3.40237	0.40512	2.72029	0.37160
4197.000	3.41025	0.41108	2.71831	0.41134
4198.000	3.28021	0.43695	2.70845	0.39942
4199.000	3.23292	0.45485	2.63152	0.43919
4200.000	3.10283	0.44696	2.53484	0.44916
4201.000	2.90173	0.41128	2.37697	0.48897
4202.000	2.74790	0.51068	2.25262	0.48504
4203.000	2.53879	0.59622	2.14800	0.49302
4204.000	2.32763	0.60228	1.96832	0.40162
4205.000	2.12628	0.60037	1.78861	0.46529
4206.000	1.87946	0.58257	1.65824	0.55480
4207.000	1.65429	0.57270	1.43105	0.61054
4208.000	1.47649	0.61252	1.25520	0.58672
4209.000	1.30657	0.60859	1.13860	0.59073
4210.000	1.17615	0.61259	1.05362	0.67030
4211.000	1.09513	0.66631	0.95283	0.64645
4212.000	1.03781	0.67825	0.88958	0.62458
4213.000	0.98445	0.72600	0.81447	0.62658
4214.000	1.02003	0.69616	0.78680	0.70615
4215.000	1.03386	0.73991	0.80063	0.78968
4216.000	1.01014	0.73793	0.74133	0.80361
4217.000	1.06153	0.71007	0.78284	0.80559
4218.000	1.12872	0.71403	0.80261	0.81951
4219.000	1.19789	0.70805	0.80459	0.84139
4220.000	1.24136	0.73190	0.82831	0.82746
4221.000	1.32040	0.70006	0.81447	0.84139
4222.000	1.38758	0.69408	0.88167	0.81154
4223.000	1.48835	0.69206	0.93109	0.77573
4224.000	1.54169	0.62841	0.96666	0.72202
4225.000	1.58713	0.60255	1.03781	0.74190
4226.000	1.63256	0.62838	1.04572	0.67626
4227.000	1.68590	0.61643	1.11291	0.64443
4228.000	1.74318	0.58460	1.16825	0.65834
4229.000	1.77676	0.56073	1.20777	0.59668
4230.000	1.74910	0.53092	1.20382	0.57878
4231.000	1.75503	0.55080	1.25124	0.56286
4232.000	1.74713	0.53887	1.25520	0.54695
4233.000	1.68787	0.55281	1.22160	0.53104
4234.000	1.69972	0.54087	1.21765	0.54298
4235.000	1.67997	0.55281	1.18406	0.50917
4236.000	1.61281	0.54288	1.17220	0.53901
4237.000	1.56737	0.56278	1.14453	0.50918
4238.000	1.57923	0.61249	1.13070	0.56288
4239.000	1.51206	0.61450	1.08327	0.55295
4240.000	1.54564	0.57273	1.08327	0.57085
4241.000	1.52589	0.62444	1.03386	0.51517
4242.000	1.48045	0.58468	1.04177	0.56489
4243.000	1.45674	0.60855	1.05362	0.56886
4244.000	1.45674	0.62048	0.94887	0.53308
4245.000	1.40142	0.58868	0.99236	0.57882
4246.000	1.41722	0.64634	0.92911	0.58679
4247.000	1.37968	0.60061	0.91923	0.58082
4248.000	1.38758	0.65430	0.90737	0.57287
4249.000	1.41722	0.60657	0.93504	0.57684
4250.000	1.32238	0.59864	0.91527	0.58878
4251.000	1.35202	0.63244	0.89353	0.59276
4252.000	1.37375	0.58868	0.88563	0.59077
4253.000	1.35399	0.61653	0.88365	0.58282
4254.000	1.34412	0.59863	0.91132	0.56292
4255.000	1.34807	0.63642	0.86388	0.58879
4256.000	1.41129	0.63839	0.92318	0.57684
4257.000	1.37375	0.61255	0.90144	0.60071
4258.000	1.35004	0.65630	0.91725	0.61463
4259.000	1.42710	0.69605	0.89551	0.58480
4260.000	1.38363	0.65232	0.90342	0.60270
4261.000	1.37771	0.63442	0.92318	0.60668
4262.000	1.37573	0.60857	0.89551	0.56690
4263.000	1.38758	0.67419	0.85400	0.56094
4264.000	1.39351	0.61453	0.88958	0.56690
4265.000	1.42513	0.63441	0.88760	0.56491
4266.000	1.39351	0.60856	0.87377	0.57486
4267.000	1.44488	0.60259	0.87377	0.57287
4268.000	1.45674	0.63241	0.87772	0.56094
4269.000	1.40932	0.59663	0.89551	0.58878
4270.000	1.46464	0.64633	0.91330	0.57088
4271.000	1.46662	0.62445	0.86586	0.59077
4272.000	1.46662	0.62048	0.87377	0.60470
4273.000	1.41525	0.62049	0.89551	0.56292
4274.000	1.45674	0.65031	0.90342	0.58480
4275.000	1.45871	0.63639	0.87772	0.59077
4276.000	1.43500	0.64435	0.88563	0.58878
4277.000	1.44291	0.64236	0.86586	0.63254
4278.000	1.43303	0.62049	0.90539	0.65044
4279.000	1.46859	0.58667	0.89551	0.60071
4280.000	1.43105	0.61054	0.91527	0.60469
4281.000	1.46662	0.60656	0.92120	0.58082
4282.000	1.47452	0.64831	0.87772	0.60470
4283.000	1.46662	0.60855	0.89353	0.59475
4284.000	1.44686	0.59264	0.91132	0.61265
4285.000	1.45081	0.58668	0.89946	0.54900
4286.000	1.50415	0.63041	0.86586	0.58282
4287.000	1.45279	0.62048	0.91527	0.57883
4288.000	1.47057	0.60656	0.88563	0.61862
4289.000	1.41129	0.62845	0.90934	0.58679
4290.000	1.43896	0.58867	0.87179	0.57486
4291.000	1.42710	0.64037	0.92713	0.56292
4292.000	1.40142	0.57078	0.88958	0.58083
4293.000	1.42513	0.61452	0.87574	0.58282
4294.000	1.41525	0.63839	0.88958	0.56690
4295.000	1.43500	0.64037	0.87377	0.54701
4296.000	1.41722	0.65628	0.87970	0.56492
4297.000	1.44093	0.63639	0.91330	0.58480
4298.000	1.45674	0.62645	0.88365	0.54105
4299.000	1.43105	0.57674	0.88563	0.58083
4300.000	1.43500	0.62645	0.87970	0.57486
4301.000	1.44488	0.65031	0.87574	0.55696
4302.000	1.41920	0.62248	0.88365	0.55696
4303.000	1.42710	0.63640	0.92318	0.56889
4304.000	1.43303	0.62049	0.90737	0.55298
4305.000	1.40339	0.60657	0.89749	0.55696
4306.000	1.43303	0.63043	0.90342	0.57883
4307.000	1.43698	0.62645	0.90144	0.52314
4308.000	1.42513	0.59464	0.86586	0.52116
4309.000	1.43896	0.57872	0.88167	0.55298
4310.000	1.41129	0.60657	0.86388	0.56890
4311.000	1.40734	0.61850	0.88365	0.57287
4312.000	1.37375	0.61255	0.91330	0.53905
4313.000	1.44883	0.63639	0.88167	0.51917
4314.000	1.42908	0.64833	0.90934	0.55298
4315.000	1.44883	0.64236	0.88760	0.53309
4316.000	1.41920	0.63839	0.87772	0.54503
4317.000	1.43105	0.64236	0.89551	0.54701
4318.000	1.44686	0.62048	0.89946	0.51320
4319.000	1.44488	0.61651	0.91725	0.56093
4320.000	1.44488	0.62645	0.92318	0.55695
4321.000	1.41327	0.60458	0.90934	0.54701
4322.000	1.41920	0.63242	0.88167	0.54701
4323.000	1.40142	0.58868	0.89156	0.54502
4324.000	1.43105	0.63242	0.87179	0.49530
4325.000	1.36585	0.58670	0.88760	0.50922
4326.000	1.41920	0.63640	0.89156	0.52115
4327.000	1.41525	0.64634	0.89353	0.55895
4328.000	1.44093	0.60656	0.87377	0.56889
4329.000	1.42710	0.55685	0.87970	0.48535
4330.000	1.43105	0.61651	0.88365	0.52315
4331.000	1.42513	0.59265	0.91330	0.52712
4332.000	1.43896	0.61452	0.87772	0.55298
4333.000	1.42117	0.58668	0.91330	0.48734
4334.000	1.42513	0.61253	0.89156	0.50922
4335.000	1.43896	0.57475	0.91725	0.54502
4336.000	1.41129	0.62049	0.89946	0.51718
4337.000	1.41722	0.54293	0.87377	0.48933
4338.000	1.41327	0.61254	0.91330	0.49132
4339.000	1.41920	0.60657	0.90539	0.51916
4340.000	1.42513	0.61055	0.86981	0.49928
4341.000	1.40537	0.59663	0.91132	0.46148
4342.000	1.42315	0.59464	0.85400	0.47939
4343.000	1.37968	0.57277	0.85005	0.51320
4344.000	1.41525	0.54492	0.84807	0.45154
4345.000	1.42315	0.59464	0.90342	0.48535
4346.000	1.41327	0.55487	0.89353	0.49530
4347.000	1.36783	0.52704	0.88167	0.46745
4348.000	1.38956	0.53101	0.86981	0.50326
4349.000	1.44686	0.58668	0.86388	0.47143
4350.000	1.38956	0.54095	0.83424	0.48934
4351.000	1.42710	0.60259	0.87970	0.50524
4352.000	1.38561	0.56879	0.90539	0.46347
4353.000	1.40142	0.52305	0.86586	0.44358
4354.000	1.41327	0.56282	0.89156	0.51519
4355.000	1.41327	0.54095	0.87179	0.49928
4356.000	1.40142	0.61055	0.89551	0.50325
4357.000	1.45476	0.60059	0.85796	0.45154
4358.000	1.39351	0.55487	0.88563	0.44756
4359.000	1.41722	0.51310	0.89353	0.44557
4360.000	1.39746	0.56283	0.86981	0.46546
4361.000	1.38166	0.55686	0.87772	0.51121
4362.000	1.39154	0.51709	0.87179	0.52116
4363.000	1.38956	0.45146	0.86388	0.50127
4364.000	1.41525	0.46140	0.91330	0.45750
4365.000	1.39746	0.51112	0.85796	0.48337
4366.000	1.40339	0.53896	0.87377	0.52315
4367.000	1.41525	0.54492	0.86784	0.48138
4368.000	1.42117	0.50515	0.83819	0.48934
4369.000	1.41129	0.52305	0.85203	0.51320
4370.000	1.38561	0.52703	0.85796	0.51121
4371.000	1.38758	0.50317	0.83424	0.46746
4372.000	1.39549	0.52305	0.85993	0.41375
4373.000	1.37573	0.45743	0.86981	0.49331
4374.000	1.38758	0.47334	0.84017	0.44359
4375.000	1.40734	0.52305	0.89353	0.46944
4376.000	1.37968	0.44550	0.86388	0.47541
4377.000	1.40142	0.47134	0.85005	0.46547
4378.000	1.39746	0.44947	0.88365	0.50127
4379.000	1.40142	0.48924	0.85796	0.47541
4380.000	1.40142	0.48725	0.87772	0.46546
4381.000	1.37968	0.47334	0.86388	0.47541
4382.000	1.39944	0.47333	0.85203	0.47342
4383.000	1.41525	0.50316	0.83819	0.48138
4384.000	1.41920	0.47134	0.89946	0.46546
4385.000	1.39746	0.48129	0.86784	0.46944
4386.000	1.40142	0.48129	0.84807	0.47143
4387.000	1.37771	0.45345	0.84610	0.47740
4388.000	1.40339	0.46339	0.85993	0.46944
4389.000	1.39746	0.46339	0.85598	0.47143
4390.000	1.38166	0.42362	0.86586	0.39386
4391.000	1.37375	0.49124	0.85796	0.41176
4392.000	1.39154	0.45941	0.86981	0.40977
4393.000	1.40537	0.49521	0.86388	0.38988
4394.000	1.37178	0.44351	0.83621	0.42966
4395.000	1.37178	0.46340	0.85400	0.40977
4396.000	1.37375	0.42760	0.86388	0.44756
4397.000	1.36387	0.49323	0.85796	0.39187
4398.000	1.39549	0.45345	0.85203	0.46944
4399.000	1.37771	0.47135	0.85993	0.48138
4400.000	1.37375	0.48328	0.85796	0.41972
4401.000	1.37771	0.49919	0.85993	0.44955
4402.000	1.37968	0.48328	0.87377	0.42966
4403.000	1.36190	0.41766	0.86981	0.40977
4404.000	1.39944	0.44549	0.83819	0.47541
4405.000	1.40339	0.43555	0.83819	0.45353
4406.000	1.42908	0.46736	0.84610	0.47143
4407.000	1.39351	0.47930	0.82633	0.43563
4408.000	1.41327	0.42162	0.84017	0.42767
4409.000	1.39351	0.45544	0.85400	0.42568
4410.000	1.40932	0.48129	0.83226	0.38988
4411.000	1.38166	0.42959	0.85203	0.41574
4412.000	1.38166	0.48129	0.85796	0.41574
4413.000	1.42117	0.47532	0.87377	0.44955
4414.000	1.35795	0.45544	0.87179	0.40579
4415.000	1.40734	0.45345	0.84017	0.42171
4416.000	1.35202	0.42760	0.87574	0.42568
4417.000	1.36783	0.46936	0.88760	0.45552
4418.000	1.37968	0.46339	0.86388	0.46348
4419.000	1.35399	0.47732	0.88365	0.42369
4420.000	1.38166	0.46538	0.86784	0.43364
4421.000	1.35399	0.44550	0.87377	0.42767
4422.000	1.35004	0.48130	0.82831	0.42370
4423.000	1.35992	0.41766	0.86191	0.43364
4424.000	1.34214	0.45744	0.85796	0.40778
4425.000	1.34609	0.42164	0.84610	0.39386
4426.000	1.35004	0.41368	0.84017	0.39784
4427.000	1.36980	0.39777	0.87772	0.41375
4428.000	1.34016	0.35203	0.87377	0.42170
4429.000	1.35795	0.43556	0.86191	0.39983
4430.000	1.35202	0.42959	0.88365	0.40977
4431.000	1.36783	0.41368	0.85993	0.40181
4432.000	1.39944	0.43555	0.85005	0.42966
4433.000	1.38166	0.40970	0.85005	0.38192
4434.000	1.40142	0.48924	0.88760	0.46944
4435.000	1.35597	0.41766	0.87574	0.39585
4436.000	1.36783	0.46340	0.88760	0.40380
4437.000	1.37573	0.44749	0.86784	0.42170
4438.000	1.35795	0.41368	0.89353	0.37794
4439.000	1.34807	0.40374	0.89156	0.40977
4440.000	1.39154	0.45941	0.87970	0.40579
4441.000	1.35597	0.42163	0.87179	0.41773
4442.000	1.37375	0.43754	0.86981	0.45353
4443.000	1.36783	0.44550	0.83028	0.39187
4444.000	1.32040	0.38584	0.90144	0.37993
4445.000	1.35399	0.40374	0.88167	0.38192
4446.000	1.35202	0.41965	0.86586	0.40579
4447.000	1.32436	0.36993	0.88760	0.39783
4448.000	1.36190	0.41169	0.86586	0.41773
4449.000	1.34214	0.37590	0.85400	0.36601
4450.000	1.38956	0.43555	0.84017	0.41176
4451.000	1.35004	0.37192	0.88563	0.41375
4452.000	1.34609	0.40970	0.90144	0.40181
4453.000	1.32040	0.36794	0.90342	0.42369
4454.000	1.35597	0.38186	0.88760	0.41574
4455.000	1.39746	0.42561	0.89551	0.44358
4456.000	1.30855	0.39977	0.86388	0.40579
4457.000	1.31250	0.42761	0.91330	0.45551
4458.000	1.32633	0.43954	0.90342	0.38988
4459.000	1.35202	0.37788	0.86784	0.42767
4460.000	1.35399	0.37589	0.88365	0.39187
4461.000	1.32436	0.42363	0.89353	0.41375
4462.000	1.35597	0.42362	0.91923	0.41175
4463.000	1.33028	0.36794	0.90539	0.41772
4464.000	1.35597	0.40970	0.91527	0.38788
4465.000	1.40142	0.37390	0.91725	0.39584
4466.000	1.35795	0.42163	0.91527	0.41374
4467.000	1.35399	0.35998	0.90934	0.39783
4468.000	1.35795	0.38186	0.86784	0.38391
4469.000	1.32040	0.38186	0.87772	0.42966
4470.000	1.31448	0.37789	0.94097	0.40379
4471.000	1.34807	0.36396	0.92318	0.43562
4472.000	1.35004	0.38783	0.87574	0.42966
4473.000	1.35399	0.35402	0.87970	0.42767
4474.000	1.35992	0.34805	0.84610	0.42370
4475.000	1.35597	0.38385	0.85203	0.39187
4476.000	1.34412	0.33015	0.88760	0.40778
4477.000	1.35795	0.37390	0.89156	0.38391
4478.000	1.33424	0.33413	0.90144	0.42966
4479.000	1.31448	0.38385	0.89551	0.40380
4480.000	1.36980	0.39180	0.89551	0.39385
4481.000	1.32238	0.36198	0.87179	0.40579
4482.000	1.32831	0.36794	0.90144	0.43562
4483.000	1.29669	0.36596	0.94097	0.44954
4484.000	1.34412	0.36595	0.90539	0.37197
4485.000	1.29076	0.35800	0.89749	0.40380
4486.000	1.32238	0.39380	0.88365	0.43364
4487.000	1.30657	0.41568	0.88365	0.42767
4488.000	1.38166	0.44748	0.87970	0.37396
4489.000	1.33226	0.37192	0.88563	0.44955
4490.000	1.30657	0.37988	0.89551	0.43761
4491.000	1.33028	0.39777	0.89156	0.40380
4492.000	1.35202	0.39976	0.87179	0.41176
4493.000	1.33621	0.37192	0.90934	0.41374
4494.000	1.34609	0.40374	0.90539	0.41772
4495.000	1.30855	0.35999	0.88760	0.47143
4496.000	1.30262	0.39380	0.85598	0.42767
4497.000	1.32633	0.39181	0.86784	0.46149
4498.000	1.32436	0.33015	0.90144	0.40380
4499.000	1.30855	0.38187	0.86388	0.42568
4500.000	1.27496	0.36198	0.85400	0.37993
4501.000	1.30064	0.40971	0.86191	0.45552
4502.000	1.30460	0.36795	0.88563	0.41772
4503.000	1.30064	0.35999	0.83028	0.42171
4504.000	1.27891	0.36397	0.84412	0.42171
4505.000	1.32436	0.36993	0.87377	0.44557
4506.000	1.28879	0.33613	0.84214	0.39386
4507.000	1.31843	0.34010	0.84610	0.36800
4508.000	1.31843	0.35601	0.84214	0.39187
4509.000	1.30460	0.38187	0.86784	0.41176
4510.000	1.31645	0.32618	0.89353	0.48933
4511.000	1.31250	0.38385	0.86388	0.42568
4512.000	1.34016	0.35402	0.81645	0.42370
4513.000	1.31645	0.37391	0.88167	0.45751
4514.000	1.28879	0.34408	0.84610	0.41773
4515.000	1.34016	0.35402	0.84610	0.42171
4516.000	1.29274	0.35601	0.86388	0.43762
4517.000	1.28681	0.35999	0.84610	0.41176
