time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4570.000	-6.57809	5.99792	-6.43367	7.92976
4571.000	-6.58979	6.04665	-6.45514	7.91003
4572.000	-6.58979	6.05056	-6.46880	7.88655
4573.000	-6.52736	6.15683	-6.51955	7.99046
4574.000	-6.62686	6.08919	-6.43562	7.95300
4575.000	-6.50199	6.08875	-6.57809	7.88291
4576.000	-6.66977	6.23906	-6.38095	7.93444
4577.000	-6.66197	6.02232	-6.51174	7.83157
4578.000	-6.58784	5.91570	-6.44148	7.94515
4579.000	-6.66587	5.86393	-6.45905	7.90997
4580.000	-6.59760	6.14230	-6.45514	7.97790
4581.000	-6.68927	6.06107	-6.45124	7.95469
4582.000	-6.54492	5.93771	-6.43367	7.93169
4583.000	-6.52150	5.90083	-6.42391	7.92991
4584.000	-6.53516	6.13916	-6.49027	7.94051
4585.000	-6.76727	6.02103	-6.42781	7.98026
4586.000	-6.73217	6.03318	-6.44343	7.90245
4587.000	-6.66587	6.13169	-6.45514	7.92748
4588.000	-6.59370	5.91563	-6.56053	8.10026
4589.000	-6.61125	6.00730	-6.53126	7.91855
4590.000	-6.70292	6.02573	-6.41219	7.82533
4591.000	-6.63661	5.94640	-6.50199	7.95390
4592.000	-6.55272	6.02755	-6.52931	8.05039
4593.000	-6.50589	6.15710	-6.41805	7.93969
4594.000	-6.52736	5.96529	-6.54687	7.96677
4595.000	-6.42000	6.07409	-6.60345	7.96587
4596.000	-6.48247	5.95213	-6.54687	7.95320
4597.000	-6.59370	6.08959	-6.59760	7.99892
4598.000	-6.56833	6.15438	-6.46295	7.94094
4599.000	-6.58784	5.99585	-6.66197	8.00757
4600.000	-6.58589	6.00956	-6.48442	8.02009
4601.000	-6.60345	5.94679	-6.51565	7.89940
4602.000	-6.68732	5.97315	-6.39853	8.02530
4603.000	-6.54102	6.04333	-6.45319	7.86157
4604.000	-6.52736	5.94183	-6.46100	7.91576
4605.000	-6.61906	5.95638	-6.51760	8.00406
4606.000	-6.59955	5.91360	-6.43562	7.97432
4607.000	-6.67757	5.90094	-6.47076	7.94082
4608.000	-6.80041	6.05578	-6.40243	7.97096
4609.000	-6.59370	6.10327	-6.42781	7.93178
4610.000	-6.50394	6.03791	-6.51760	7.91488
4611.000	-6.51955	5.91455	-6.40048	8.00589
4612.000	-6.59565	6.03680	-6.37314	8.01407
4613.000	-6.60930	6.07377	-6.55858	8.00729
4614.000	-6.74777	5.98023	-6.59565	7.89815
4615.000	-6.66197	6.03991	-6.40829	7.91657
4616.000	-6.62296	6.01498	-6.42391	8.01909
4617.000	-6.56833	6.03323	-6.50394	8.00040
4618.000	-6.67367	5.86580	-6.44538	7.85005
4619.000	-6.68147	6.04162	-6.52150	7.70141
4620.000	-6.50394	5.92646	-6.49808	7.95590
4621.000	-6.44538	6.12265	-6.58784	8.02620
4622.000	-6.68732	6.20173	-6.52931	8.03101
4623.000	-6.54102	6.04137	-6.49418	8.01606
4624.000	-6.66782	6.13557	-6.55272	7.92209
4625.000	-6.49808	5.97151	-6.42781	7.96669
4626.000	-6.60930	6.14020	-6.37314	7.83369
4627.000	-6.56638	5.88662	-6.46490	7.93121
4628.000	-6.50589	6.05157	-6.43952	8.00528
4629.000	-6.54687	6.13120	-6.45905	7.95263
4630.000	-6.51760	6.07293	-6.40048	8.01752
4631.000	-6.53906	6.03162	-6.49808	7.99274
4632.000	-6.66587	6.01445	-6.47466	8.02024
4633.000	-6.67562	5.99479	-6.38291	7.78502
4634.000	-6.54297	6.09998	-6.42391	7.93184
4635.000	-6.57419	5.93932	-6.37119	7.86282
4636.000	-6.44928	6.08352	-6.53126	7.99803
4637.000	-6.66392	5.92457	-6.52345	7.82945
4638.000	-6.55663	6.16429	-6.30089	7.92984
4639.000	-6.71267	6.03538	-6.50589	7.99068
4640.000	-6.63661	6.14572	-6.32628	7.94303
4641.000	-6.53711	6.00232	-6.49027	7.83578
4642.000	-6.53126	6.02194	-6.43562	7.94330
4643.000	-6.55467	5.98452	-6.49808	7.96172
4644.000	-6.56248	6.03720	-6.49808	7.98304
4645.000	-6.55077	6.00216	-6.39267	7.96141
4646.000	-6.58199	6.01938	-6.46100	8.03596
4647.000	-6.60150	6.03673	-6.49808	7.87446
4648.000	-6.65807	5.96569	-6.50979	7.99255
4649.000	-6.54492	6.10777	-6.35362	8.00855
4650.000	-6.55663	5.97472	-6.54102	7.95717
4651.000	-6.56053	6.03332	-6.57223	8.03614
4652.000	-6.63856	6.03042	-6.40048	7.96129
4653.000	-6.66002	5.99303	-6.45709	7.89061
4654.000	-6.53126	6.01217	-6.51760	8.09320
4655.000	-6.54492	5.96118	-6.46685	7.91955
4656.000	-6.78676	5.93676	-6.43952	8.00334
4657.000	-6.65807	5.94418	-6.38486	7.90917
4658.000	-6.53711	5.99255	-6.51565	7.87419
4659.000	-6.70487	6.01398	-6.41610	7.99983
4660.000	-6.63076	5.90150	-6.39462	7.99628
4661.000	-6.69512	6.04732	-6.48832	7.96769
4662.000	-6.70097	5.91435	-6.47466	7.96015
4663.000	-6.58979	5.93718	-6.49613	7.87255
4664.000	-6.65807	6.05559	-6.44343	7.80157
4665.000	-6.53906	6.01598	-6.50003	8.01015
4666.000	-6.65612	5.96962	-6.45319	7.98762
4667.000	-6.51955	5.99862	-6.52736	8.01166
4668.000	-6.65807	6.08294	-6.32042	7.93924
4669.000	-6.61711	5.93099	-6.32237	7.94309
4670.000	-6.53516	6.15088	-6.39657	7.98074
4671.000	-6.55272	6.09986	-6.32628	7.96243
4672.000	-6.59565	5.96253	-6.45319	7.94885
4673.000	-6.63076	5.98752	-6.50784	7.95187
4674.000	-6.47661	5.93265	-6.50003	7.96169
4675.000	-6.61125	5.96625	-6.39267	8.05059
4676.000	-6.53126	6.16656	-6.39657	7.98656
4677.000	-6.52736	6.11580	-6.49613	8.10517
4678.000	-6.63466	5.97965	-6.47271	8.02996
4679.000	-6.56833	6.08208	-6.45124	7.94500
4680.000	-6.51955	6.06704	-6.52345	7.91091
4681.000	-6.47271	6.19267	-6.47661	8.04541
4682.000	-6.54492	6.18397	-6.36729	8.14401
4683.000	-6.50003	5.91086	-6.46295	8.06500
4684.000	-6.56053	6.09977	-6.45124	8.02642
4685.000	-6.59760	6.04264	-6.47076	7.91949
4686.000	-6.55663	6.16625	-6.39267	7.99050
4687.000	-6.66587	6.03791	-6.50784	8.02553
4688.000	-6.69512	5.99065	-6.39072	7.91102
4689.000	-6.77117	6.03075	-6.49418	7.94821
4690.000	-6.56248	6.10560	-6.37900	7.97908
4691.000	-6.54102	6.03942	-6.44148	7.98005
4692.000	-6.70097	6.06288	-6.41219	8.00377
4693.000	-6.73022	6.03907	-6.48052	7.96199
4694.000	-6.67367	6.08470	-6.33799	8.01267
4695.000	-6.56638	6.06257	-6.52540	7.96905
4696.000	-6.61516	6.00725	-6.42000	7.97844
4697.000	-6.69317	6.08837	-6.38486	7.86649
4698.000	-6.83159	6.05343	-6.46880	8.03196
4699.000	-6.76532	5.94288	-6.46295	7.90991
4700.000	-6.79066	5.95235	-6.36143	7.94056
4701.000	-6.83354	5.98113	-6.42000	7.96487
4702.000	-6.79651	5.89951	-6.43367	7.82695
4703.000	-6.85303	5.99456	-6.35166	7.88446
4704.000	-6.76922	5.88420	-6.31456	7.94127
4705.000	-6.66782	5.92843	-6.35166	7.93295
4706.000	-6.68147	5.87939	-6.21493	7.90591
4707.000	-6.75362	5.98798	-6.40438	7.91857
4708.000	-6.70097	6.09609	-6.56833	8.02845
4709.000	-6.80431	5.87400	-6.38486	7.99062
4710.000	-6.67757	5.92831	-6.39072	8.01379
4711.000	-6.73217	6.06249	-6.35947	8.01815
4712.000	-6.68732	5.90474	-6.27354	7.90503
4713.000	-6.75167	5.94891	-6.29503	7.95127
4714.000	-6.67952	5.99279	-6.39657	7.94778
4715.000	-6.79456	5.96402	-6.31846	7.92182
4716.000	-6.86083	5.92803	-6.41415	7.90484
4717.000	-6.73997	6.02918	-6.35557	7.92513
4718.000	-6.75947	5.91168	-6.36143	7.94056
4719.000	-6.79261	5.96014	-6.37314	7.76964
4720.000	-6.74972	5.87271	-6.40829	8.02709
4721.000	-6.86862	6.04516	-6.37314	7.95202
4722.000	-6.65417	6.00483	-6.45124	7.93142
4723.000	-6.77702	5.94079	-6.42195	7.95515
4724.000	-6.59760	6.06610	-6.26377	7.92652
4725.000	-6.72437	5.87301	-6.34190	7.98158
4726.000	-6.69512	5.97892	-6.38095	8.03721
4727.000	-6.76727	5.91354	-6.37119	7.97532
4728.000	-6.76142	5.93902	-6.34190	7.92340
4729.000	-6.72827	5.97852	-6.42586	8.05589
4730.000	-6.73802	5.95690	-6.40048	7.87789
4731.000	-6.63076	5.95038	-6.40634	8.03488
4732.000	-6.74387	5.98419	-6.41415	7.95333
4733.000	-6.70487	6.05501	-6.33018	7.90612
4734.000	-6.76922	6.02100	-6.30284	8.00545
4735.000	-6.90565	5.92161	-6.40829	7.92627
4736.000	-6.65027	6.02051	-6.39657	8.05829
4737.000	-6.70682	5.99637	-6.39462	7.92066
4738.000	-6.61711	6.03654	-6.48832	7.98514
4739.000	-6.63076	6.09500	-6.36533	8.01419
4740.000	-6.77312	6.04440	-6.43367	7.96660
4741.000	-6.66392	6.01448	-6.37705	8.02951
4742.000	-6.67757	6.03581	-6.44148	8.05565
4743.000	-6.78676	5.94262	-6.44733	7.95281
4744.000	-6.77312	5.97601	-6.44148	7.99750
4745.000	-6.65417	5.98137	-6.40829	8.03485
4746.000	-6.90370	5.90014	-6.40634	8.01161
4747.000	-6.62491	6.06967	-6.37900	8.08957
4748.000	-6.81405	6.10834	-6.28135	8.01935
4749.000	-6.65807	6.10443	-6.46685	7.97190
4750.000	-6.76142	6.06994	-6.39072	8.01186
4751.000	-6.73217	5.98238	-6.31651	8.07309
4752.000	-6.70292	5.99055	-6.45124	7.96245
4753.000	-6.66197	6.06531	-6.29503	8.04241
4754.000	-6.60540	6.05428	-6.40829	8.07942
4755.000	-6.68147	6.07484	-6.36729	8.06456
4756.000	-6.73022	6.09182	-6.34971	8.03381
4757.000	-6.73217	6.11328	-6.36533	7.88037
4758.000	-6.78091	6.12048	-6.37705	7.93062
4759.000	-6.50199	6.09070	-6.37314	8.03151
4760.000	-6.68732	6.14705	-6.35947	8.04529
4761.000	-6.52931	6.03760	-6.43757	7.89479
4762.000	-6.58784	6.12483	-6.29112	8.00757
4763.000	-6.53906	6.12738	-6.29112	7.98042
4764.000	-6.60150	6.07386	-6.39853	7.97490
4765.000	-6.63466	6.08323	-6.20321	8.09421
4766.000	-6.72242	6.17590	-6.29112	8.08318
4767.000	-6.71462	5.95327	-6.30479	7.99572
4768.000	-6.63856	6.15351	-6.38291	8.05850
4769.000	-6.51955	6.15302	-6.37314	8.16523
4770.000	-6.61711	6.13229	-6.36533	8.18279
4771.000	-6.55077	6.31475	-6.34580	8.22764
4772.000	-6.55272	6.17020	-6.37705	8.13998
4773.000	-6.51565	6.27809	-6.34190	8.16572
4774.000	-6.55467	6.22487	-6.44733	8.08850
4775.000	-6.57028	6.21101	-6.33604	8.20068
4776.000	-6.52150	6.26239	-6.46880	8.30312
4777.000	-6.42781	6.43539	-6.53711	8.30975
4778.000	-6.61320	6.31006	-6.47466	8.27980
4779.000	-6.56638	6.33213	-6.52345	8.20932
4780.000	-6.38486	6.29728	-6.55858	8.19519
4781.000	-6.36143	6.48307	-6.50199	8.22902
4782.000	-6.25791	6.34179	-6.44148	8.15640
4783.000	-6.23642	6.44947	-6.30674	8.05967
4784.000	-6.21688	6.44190	-6.41219	8.10068
4785.000	-6.15045	6.48371	-6.38876	8.33345
4786.000	-6.15435	6.51490	-6.37314	8.79575
4787.000	-6.12699	6.52305	-6.82185	9.75953
4788.000	-5.98819	6.65553	-7.14713	11.10650
4789.000	-6.00774	6.71189	-7.91849	12.69655
4790.000	-5.96863	6.96594	-8.59810	14.21598
4791.000	-5.89431	7.80568	-9.28297	15.81504
4792.000	-5.64773	9.07970	-10.74573	17.34042
4793.000	-5.11275	10.87868	NaN	NaN
4794.000	-4.47472	12.84864	NaN	NaN
4795.000	-7.51081	17.87919	NaN	NaN
4796.000	-6.75947	20.12077	NaN	NaN
4797.000	-5.34606	22.24174	NaN	NaN
4798.000	-2.69267	24.43510	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	-6.79846	14.93993	NaN	NaN
5070.000	-6.66977	13.34037	NaN	NaN
5071.000	-6.77117	11.63921	NaN	NaN
5072.000	-6.60345	11.45529	NaN	NaN
5073.000	-6.29112	11.03226	NaN	NaN
5074.000	-6.42195	10.44175	NaN	NaN
5075.000	-6.53321	10.20802	NaN	NaN
5076.000	-2.73607	8.37147	NaN	NaN
5077.000	-2.87610	8.05322	NaN	NaN
5078.000	-3.01807	7.60766	-10.80106	12.32673
5079.000	-2.86821	7.26091	-7.65844	10.79555
5080.000	-2.97863	6.95110	-5.05979	8.77306
5081.000	-3.03384	6.54128	-4.72419	8.20332
5082.000	-3.09101	6.17400	-4.49634	7.63584
5083.000	-3.17576	5.70778	-4.63581	7.25225
5084.000	-3.17576	5.45003	-4.53956	6.80978
5085.000	-3.32159	4.96272	-4.59849	6.16514
5086.000	-3.31371	4.63735	-4.22509	5.52225
5087.000	-3.36297	4.35881	-4.46883	5.18623
5088.000	-3.41222	3.92199	-4.28407	4.70901
5089.000	-3.58161	3.61683	-4.38825	4.28649
5090.000	-3.51071	3.24118	-4.49437	3.93466
5091.000	-3.54025	2.99558	-4.33911	3.50287
5092.000	-3.53041	2.68463	-4.20542	3.08425
5093.000	-3.68991	2.35524	-4.64171	2.68488
5094.000	-3.86707	2.04953	-4.37843	2.13538
5095.000	-3.89462	1.70448	-4.48455	1.80029
5096.000	-3.86116	1.52009	-4.40987	1.33469
5097.000	-3.89068	1.25819	-4.83609	1.22491
5098.000	-3.92807	1.02800	-4.57885	0.78525
5099.000	-3.89659	0.74824	-5.13237	0.49535
5100.000	-3.62099	0.69091	-5.15002	0.24173
5101.000	-3.73125	0.53202	-4.60832	-0.25184
5102.000	-3.71353	0.29779	-5.30686	-0.24167
5103.000	-3.79818	0.14292	-5.13237	-0.49337
5104.000	-3.88871	-0.15680	-5.28530	-0.64379
5105.000	-3.88871	-0.30368	-5.29902	-0.88739
5106.000	-3.98316	-0.49813	-5.21669	-1.11329
5107.000	-3.99890	-0.71640	-5.17747	-1.25199
5108.000	-3.97923	-0.88905	-5.08726	-1.57300
5109.000	-4.06185	-1.17066	-5.24806	-1.40828
5110.000	-4.26638	-1.38054	-5.10687	-1.64225
5111.000	-4.12086	-1.54341	-5.07745	-1.61262
5112.000	-4.37253	-1.73318	-5.04410	-1.85623
5113.000	-4.46686	-1.97270	-5.06176	-1.86806
5114.000	-4.39218	-2.13336	-5.06176	-1.93338
5115.000	-4.46686	-2.20445	-5.04018	-2.04825
5116.000	-4.55331	-2.32893	-5.03822	-2.20856
5117.000	-4.64171	-2.36031	-5.04214	-2.31737
5118.000	-4.59849	-2.51089	-5.05587	-2.28566
5119.000	-4.65545	-2.57006	-5.04802	-2.36087
5120.000	-4.66331	-2.72832	-5.09706	-2.46355
5121.000	-4.63385	-2.63148	-5.08137	-2.42208
5122.000	-4.64760	-2.69673	-5.06764	-2.38058
5123.000	-4.71633	-2.60150	-5.20296	-2.40777
5124.000	-4.74971	-2.55784	-5.08529	-2.47349
5125.000	-4.77131	-2.64481	-5.21473	-2.38795
5126.000	-4.80076	-2.56359	-5.15982	-2.36640
5127.000	-4.82039	-2.59912	-5.27354	-2.38179
5128.000	-4.67706	-2.59373	-5.22649	-2.08722
5129.000	-4.79291	-2.41917	-5.20296	-2.18425
5130.000	-4.79291	-2.64671	-5.38918	-1.98381
5131.000	-4.75168	-2.49649	-5.29510	-1.89310
5132.000	-4.74186	-2.61129	-5.25786	-1.80613
5133.000	-4.97543	-2.59655	-5.29902	-1.68529
5134.000	-4.80468	-2.53983	-5.34410	-1.67527
5135.000	-4.81057	-2.50617	-5.37350	-1.59009
5136.000	-4.92638	-2.54135	-5.44012	-1.52263
5137.000	-4.83217	-2.62678	-5.37742	-1.42778
5138.000	-4.85180	-2.62274	-5.40877	-1.37030
5139.000	-4.92834	-2.48793	-5.55373	-1.34226
5140.000	-4.84002	-2.54168	-5.46559	-1.46319
5141.000	-4.77720	-2.55180	-5.33234	-1.51498
5142.000	-4.84983	-2.51592	-5.28530	-1.25574
5143.000	-4.82824	-2.53974	-5.51456	-1.27704
5144.000	-4.92834	-2.68178	-5.43228	-1.29899
