time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	-0.74924	-0.12333	0.44679	-0.47943
527.000	-0.72552	-0.02188	0.34993	-0.45954
528.000	-0.75912	-0.20091	0.47447	-0.49335
529.000	-0.84610	-0.09747	0.36969	-0.45158
530.000	-0.74133	-0.14522	0.43691	-0.50927
531.000	-0.73145	-0.11538	0.36179	-0.62862
532.000	-0.76703	-0.04177	0.38551	-0.37997
533.000	-0.75319	-0.19296	0.33609	-0.54110
534.000	-0.73936	-0.11936	0.43691	-0.51722
535.000	-0.71959	-0.06565	0.30446	-0.42970
536.000	-0.69587	-0.07360	0.36969	-0.48142
537.000	-0.67610	0.00995	0.38551	-0.44760
538.000	-0.76110	-0.06565	0.38551	-0.49932
539.000	-0.68796	-0.05968	0.33806	-0.40384
540.000	-0.61680	-0.07559	0.38946	-0.44561
541.000	-0.68006	0.00199	0.36574	-0.37997
542.000	-0.85993	-0.10145	0.46063	-0.50529
543.000	-0.78284	-0.02387	0.33411	-0.40384
544.000	-0.75517	-0.12333	0.35190	-0.44562
545.000	-0.68401	0.01591	0.42109	-0.41975
546.000	-0.75912	-0.09350	0.37958	-0.49535
547.000	-0.67808	0.02387	0.34993	-0.34615
548.000	-0.61482	0.00597	0.29655	-0.47347
549.000	-0.80459	-0.04575	0.33016	-0.49933
550.000	-0.62075	-0.07360	0.32027	-0.48739
551.000	-0.74529	-0.11339	0.34399	-0.34416
552.000	-0.64645	0.03183	0.35783	-0.47347
553.000	-0.68203	0.03979	0.29259	-0.52519
554.000	-0.63459	0.00000	0.32027	-0.42374
555.000	-0.73540	-0.06167	0.46063	-0.41577
556.000	-0.73540	-0.07758	0.44877	-0.54905
557.000	-0.76308	-0.06167	0.32620	-0.51126
558.000	-0.69982	0.14323	0.38749	-0.57293
559.000	-0.78284	0.02984	0.32422	-0.48142
560.000	-0.69785	-0.01989	0.39737	-0.50529
561.000	-0.76308	0.04774	0.31632	-0.44164
562.000	-0.64052	0.00199	0.36574	-0.48540
563.000	-0.62273	0.05968	0.34202	-0.49933
564.000	-0.69192	0.08952	0.31236	-0.56099
565.000	-0.68994	0.09549	0.39737	-0.54309
566.000	-0.72354	-0.01194	0.24119	-0.37401
567.000	-0.65041	0.02785	0.35783	-0.41976
568.000	-0.69389	-0.01393	0.34004	-0.46949
569.000	-0.72947	-0.01790	0.32818	-0.54110
570.000	-0.70773	0.07758	0.32225	-0.51126
571.000	-0.73738	0.10941	0.24910	-0.49933
572.000	-0.74726	0.02387	0.32818	-0.58685
573.000	-0.67017	-0.00796	0.29852	-0.54309
574.000	-0.63657	-0.01790	0.35190	-0.54309
575.000	-0.65831	0.03780	0.29457	-0.54110
576.000	-0.74726	0.03382	0.38156	-0.44561
577.000	-0.65634	0.00995	0.29852	-0.49336
578.000	-0.63855	0.03780	0.25899	-0.44761
579.000	-0.66424	0.12334	0.24317	-0.56100
580.000	-0.63657	0.15119	0.34004	-0.45357
581.000	-0.62273	0.10543	0.31632	-0.52917
582.000	-0.64448	0.09151	0.36969	-0.45755
583.000	-0.65041	0.06167	0.29259	-0.40185
584.000	-0.55354	0.09151	0.30446	-0.42771
585.000	-0.72354	-0.01194	0.21945	-0.51326
586.000	-0.70773	0.02785	0.26689	-0.45756
587.000	-0.63657	0.23673	0.25701	-0.47148
588.000	-0.70378	0.19296	0.21154	-0.46353
589.000	-0.75319	0.17307	0.32818	-0.53513
590.000	-0.63459	0.07360	0.19375	-0.49734
591.000	-0.63657	0.09151	0.29457	-0.47148
592.000	-0.65238	0.16113	0.31632	-0.43567
593.000	-0.63459	0.15914	0.22933	-0.37003
594.000	-0.57727	0.13329	0.33411	-0.52718
595.000	-0.66622	0.19495	0.35981	-0.49535
596.000	-0.54564	0.14522	0.23329	-0.42971
597.000	-0.73343	0.13129	0.25503	-0.45358
598.000	-0.70378	0.12135	0.28271	-0.48541
599.000	-0.70378	0.04973	0.34993	-0.45158
600.000	-0.68994	0.10941	0.34202	-0.45556
601.000	-0.60692	0.04774	0.23329	-0.36406
602.000	-0.67215	0.09946	0.19177	-0.46353
603.000	-0.65041	0.19495	0.24317	-0.35411
604.000	-0.56540	0.15517	0.23329	-0.40981
605.000	-0.55157	0.19694	0.25305	-0.51326
606.000	-0.61878	0.09947	0.18584	-0.40385
607.000	-0.61285	0.03183	0.23724	-0.37202
608.000	-0.62075	0.16312	0.25503	-0.53912
609.000	-0.64843	0.14522	0.23922	-0.47347
610.000	-0.72947	0.04376	0.23724	-0.44761
611.000	-0.70773	0.09946	0.29062	-0.46352
612.000	-0.59703	0.04575	0.19572	-0.41180
613.000	-0.68203	0.02586	0.28864	-0.42772
614.000	-0.59703	0.11339	0.14234	-0.41379
615.000	-0.72157	0.13527	0.16014	-0.29443
616.000	-0.65831	0.10742	0.32225	-0.24072
617.000	-0.59506	0.21087	0.26492	-0.36406
618.000	-0.65436	0.06366	0.27282	-0.33223
619.000	-0.61878	0.11737	0.21154	-0.27255
620.000	-0.64250	0.10941	0.27085	-0.43567
621.000	-0.61878	0.11737	0.29655	-0.30637
622.000	-0.56738	0.17705	0.24712	-0.39191
623.000	-0.55947	0.18899	0.27282	-0.25066
624.000	-0.49424	0.03979	0.24119	-0.36207
625.000	-0.53378	0.14323	0.27876	-0.40384
626.000	-0.52191	0.16512	0.24515	-0.25067
627.000	-0.67413	0.30834	0.30643	-0.41180
628.000	-0.63262	0.14522	0.20758	-0.46353
629.000	-0.59703	0.27055	0.26096	-0.31830
630.000	-0.52784	0.13528	0.23922	-0.33820
631.000	-0.57331	0.19296	0.26096	-0.38793
632.000	-0.53773	0.21485	0.27480	-0.32029
633.000	-0.62668	0.19694	0.26689	-0.37202
634.000	-0.56343	0.15119	0.24515	-0.40385
635.000	-0.60296	0.17307	0.28073	-0.25862
636.000	-0.64250	0.17705	0.26887	-0.34019
637.000	-0.68401	0.15318	0.22735	-0.34218
638.000	-0.60692	0.20092	0.29457	-0.27852
639.000	-0.56343	0.21286	0.18584	-0.26061
640.000	-0.59110	0.20888	0.24119	-0.35013
641.000	-0.46459	0.28647	0.31632	-0.33422
642.000	-0.57133	0.11538	0.25305	-0.34417
643.000	-0.67413	0.17108	0.23526	-0.29244
644.000	-0.55947	0.08355	0.24910	-0.36406
645.000	-0.53575	0.28447	0.30446	-0.34217
646.000	-0.64052	0.16113	0.22933	-0.31234
647.000	-0.62866	0.27850	0.32818	-0.26459
648.000	-0.63064	0.13527	0.26689	-0.30040
649.000	-0.64250	0.27054	0.27876	-0.42573
650.000	-0.70971	0.21484	0.26887	-0.32029
651.000	-0.51203	0.33222	0.26294	-0.27653
652.000	-0.57727	0.17506	0.29655	-0.29642
653.000	-0.55947	0.14920	0.23724	-0.24868
654.000	-0.58517	0.17904	0.24712	-0.35610
655.000	-0.61482	0.22678	0.30446	-0.37400
656.000	-0.49424	0.19894	0.27085	-0.22480
657.000	-0.51203	0.18899	0.18386	-0.26260
658.000	-0.59506	0.23673	0.16409	-0.33024
659.000	-0.53180	0.19098	0.23131	-0.25265
660.000	-0.49622	0.12135	0.24712	-0.28051
661.000	-0.51796	0.14721	0.26887	-0.28647
662.000	-0.57924	0.13130	0.31236	-0.21088
663.000	-0.49622	0.22878	0.26492	-0.22082
664.000	-0.52389	0.17904	0.26689	-0.26459
665.000	-0.46854	0.05769	0.25108	-0.24470
666.000	-0.43691	0.19496	0.24317	-0.25265
667.000	-0.54168	0.20888	0.15618	-0.21884
668.000	-0.54168	0.01989	0.26096	-0.31035
669.000	-0.55947	0.16710	0.24119	-0.35013
670.000	-0.47249	0.18302	0.30446	-0.33820
671.000	-0.51005	0.14522	0.22538	-0.25265
672.000	-0.62471	0.03979	0.31236	-0.42374
673.000	-0.54168	0.10146	0.21945	-0.25265
674.000	-0.55354	0.22678	0.22933	-0.27255
675.000	-0.46656	0.15716	0.25108	-0.40186
676.000	-0.55157	0.15119	0.17398	-0.31831
677.000	-0.50215	0.04774	0.26096	-0.22480
678.000	-0.46063	0.09748	0.24317	-0.34615
679.000	-0.51994	0.15119	0.25899	-0.33422
680.000	-0.53378	0.15517	0.26096	-0.23674
681.000	-0.44679	0.18501	0.25899	-0.24072
682.000	-0.63064	0.08952	0.29062	-0.26061
683.000	-0.58517	0.05769	0.22735	-0.23674
684.000	-0.49819	0.23275	0.31039	-0.36008
685.000	-0.58122	0.09947	0.22340	-0.21685
686.000	-0.44679	0.18302	0.27480	-0.21883
687.000	-0.47447	0.26061	0.28864	-0.29244
688.000	-0.39342	0.22281	0.23724	-0.23873
689.000	-0.52982	0.23474	0.23922	-0.21486
690.000	-0.56936	0.13527	0.28469	-0.23873
691.000	-0.54564	0.22281	0.22142	-0.31830
692.000	-0.59506	0.31232	0.13839	-0.16512
693.000	-0.54564	0.21087	0.23131	-0.26658
694.000	-0.45668	0.19496	0.19375	-0.16711
695.000	-0.61482	0.28049	0.25305	-0.21088
696.000	-0.57529	0.35410	0.24119	-0.20292
697.000	-0.51994	0.23673	0.27876	-0.25066
698.000	-0.53971	0.33620	0.30248	-0.22878
699.000	-0.50610	0.34018	0.31236	-0.29642
700.000	-0.45075	0.42572	0.25503	-0.14722
701.000	-0.57331	0.44759	0.18979	-0.18303
702.000	-0.48040	0.35808	0.19770	-0.19098
703.000	-0.46063	0.36604	0.18188	-0.14921
704.000	-0.59110	0.31033	0.19375	-0.23276
705.000	-0.51994	0.40781	0.30841	-0.25663
706.000	-0.53971	0.41179	0.26294	-0.21088
707.000	-0.54564	0.27254	0.23131	-0.24669
708.000	-0.51796	0.38792	0.29457	-0.28050
709.000	-0.50610	0.37598	0.21154	-0.19496
710.000	-0.41121	0.39588	0.17002	-0.17109
711.000	-0.43098	0.33620	0.19572	-0.10146
712.000	-0.35190	0.39191	0.15618	-0.09350
713.000	-0.50610	0.40781	0.16409	-0.26061
714.000	-0.42505	0.40782	0.09687	-0.13528
715.000	-0.44086	0.29641	0.11664	-0.12334
716.000	-0.33213	0.37599	0.24317	-0.09748
717.000	-0.44284	0.42373	0.19968	-0.14125
718.000	-0.37167	0.38395	0.17200	-0.09151
719.000	-0.39342	0.42174	0.24910	-0.16711
720.000	-0.30446	0.31034	0.17398	-0.02984
721.000	-0.44284	0.36803	0.18979	-0.12533
722.000	-0.40330	0.33023	0.11467	-0.06167
723.000	-0.44482	0.40782	0.16804	-0.11738
724.000	-0.45075	0.40185	0.19770	-0.20093
725.000	-0.44679	0.41378	0.17595	-0.16313
726.000	-0.43691	0.37201	0.17991	-0.13727
727.000	-0.37958	0.45158	0.21154	-0.10743
728.000	-0.40528	0.30238	0.18781	-0.02188
729.000	-0.41121	0.29443	0.17002	-0.11738
730.000	-0.46063	0.39588	0.19572	-0.11738
731.000	-0.59506	0.36006	0.17398	-0.12135
732.000	-0.44284	0.39787	0.18979	-0.20093
733.000	-0.36574	0.37002	0.09094	-0.17507
734.000	-0.42307	0.51126	0.15223	-0.13727
735.000	-0.50017	0.50727	0.13839	-0.17109
736.000	-0.44284	0.58287	0.13444	-0.21884
737.000	-0.33016	0.58486	0.12850	-0.12931
738.000	-0.46459	0.53711	0.14630	-0.23077
739.000	-0.38156	0.52518	0.21154	-0.14125
740.000	-0.44284	0.39389	0.25701	-0.15517
741.000	-0.49819	0.42969	0.11862	-0.10345
742.000	-0.45470	0.26458	0.17002	-0.18303
743.000	-0.43691	0.47943	0.20956	-0.24868
744.000	-0.38946	0.39190	0.22142	-0.19496
745.000	-0.31434	0.39390	0.20363	-0.15517
746.000	-0.35586	0.41578	0.17200	-0.21685
747.000	-0.37563	0.35610	0.14827	-0.06565
748.000	-0.40528	0.35809	0.14234	-0.12136
749.000	-0.35586	0.23873	0.18979	-0.11738
750.000	-0.37167	0.37798	0.11664	-0.12136
751.000	-0.28864	0.31432	0.19968	-0.03780
752.000	-0.47249	0.32426	0.07315	-0.18104
753.000	-0.41121	0.30238	0.18386	-0.18701
754.000	-0.31039	0.28647	0.19572	-0.11340
755.000	-0.37760	0.28846	0.10676	-0.09549
756.000	-0.32027	0.37002	0.15223	-0.14921
757.000	-0.27678	0.37798	0.14630	-0.03780
758.000	-0.28469	0.40981	0.17991	-0.23674
759.000	-0.28469	0.35809	0.27480	-0.14523
760.000	-0.39737	0.32626	0.20561	-0.10743
761.000	-0.32225	0.44761	0.21747	-0.14523
762.000	-0.34597	0.31830	0.29259	-0.13926
763.000	-0.40528	0.41975	0.18584	-0.15120
764.000	-0.34399	0.46949	0.23724	-0.25862
765.000	-0.42900	0.39389	0.15025	-0.17905
766.000	-0.37365	0.37599	0.20165	-0.16313
767.000	-0.28666	0.62863	0.27282	-0.20292
768.000	-0.29852	0.48540	0.19770	-0.25663
769.000	-0.25899	0.53912	0.17200	-0.23475
770.000	-0.28271	0.51922	0.23724	-0.29244
771.000	-0.23131	0.59084	0.25899	-0.19496
772.000	-0.23329	0.62266	0.20165	-0.18701
773.000	-0.28469	0.61073	0.14630	-0.15319
774.000	-0.33806	0.58089	0.19177	-0.26857
775.000	-0.34795	0.55105	0.18188	-0.17507
776.000	-0.27085	0.53116	0.14630	-0.11539
777.000	-0.24712	0.46949	0.15223	-0.22878
778.000	-0.39737	0.42572	0.06326	-0.16313
779.000	-0.35783	0.43567	0.19770	-0.10345
780.000	-0.30841	0.38196	0.25899	-0.27852
781.000	-0.37167	0.57094	0.18188	-0.13329
782.000	-0.37167	0.47943	0.20758	-0.15716
783.000	-0.31632	0.52519	0.23724	-0.21088
784.000	-0.31039	0.46750	0.18584	-0.14125
785.000	-0.43296	0.45357	0.18188	-0.22281
786.000	-0.42702	0.40782	0.29457	-0.24669
787.000	-0.31829	0.47745	0.21549	-0.07958
788.000	-0.29655	0.38196	0.23724	-0.22679
789.000	-0.42900	0.41577	0.14827	-0.22878
790.000	-0.34399	0.45158	0.19968	-0.12135
791.000	-0.27282	0.49137	0.15816	-0.09947
792.000	-0.34597	0.51922	0.21549	-0.10544
793.000	-0.31434	0.51126	0.21154	-0.15915
794.000	-0.33213	0.52320	0.13048	-0.07958
795.000	-0.43098	0.53712	0.10676	-0.21685
796.000	-0.35783	0.48739	0.26492	-0.15318
797.000	-0.29457	0.41578	0.18781	-0.19297
798.000	-0.32818	0.56298	0.19572	-0.08157
799.000	-0.39935	0.49932	0.18979	-0.15517
800.000	-0.37365	0.50131	0.23329	-0.15517
801.000	-0.35783	0.50132	0.16409	-0.19695
802.000	-0.29259	0.53911	0.16607	-0.28648
803.000	-0.38551	0.54110	0.14432	-0.10743
804.000	-0.34202	0.51524	0.17398	-0.10544
805.000	-0.17398	0.51923	0.21154	-0.13130
806.000	-0.24515	0.51922	0.13444	-0.16114
807.000	-0.26492	0.45955	0.23724	-0.18104
808.000	-0.27085	0.49933	0.15618	-0.15518
809.000	-0.30050	0.51325	0.16607	-0.23276
810.000	-0.26096	0.53912	0.31829	-0.15119
811.000	-0.34202	0.44363	0.08501	0.00398
812.000	-0.30248	0.54110	0.16014	-0.08157
813.000	-0.17002	0.41777	0.10874	-0.12732
814.000	-0.27085	0.44164	0.14630	-0.21088
815.000	-0.25503	0.50331	0.15421	-0.15319
816.000	-0.17991	0.54111	0.05536	-0.11937
817.000	-0.26294	0.46352	0.20561	-0.11539
818.000	-0.31434	0.50530	0.14037	-0.08952
819.000	-0.26492	0.46750	0.25108	-0.18700
820.000	-0.24910	0.46949	0.21352	-0.17905
821.000	-0.32422	0.47944	0.18781	-0.07958
822.000	-0.23724	0.46154	0.10874	-0.25266
823.000	-0.25899	0.47745	0.23526	-0.15915
824.000	-0.32422	0.45954	0.22340	-0.14125
825.000	-0.26689	0.54110	0.12455	-0.19297
826.000	-0.20758	0.56896	0.27480	-0.26857
827.000	-0.33213	0.45954	0.29457	-0.30040
828.000	-0.31829	0.52917	0.20363	-0.14125
829.000	-0.20956	0.47546	0.24515	-0.12931
830.000	-0.26689	0.55702	0.20956	-0.29045
831.000	-0.26096	0.44363	0.24712	-0.20690
832.000	-0.30050	0.57094	0.19770	-0.20292
833.000	-0.34597	0.50728	0.15421	-0.13130
834.000	-0.27085	0.45756	0.23724	-0.21486
835.000	-0.34202	0.43965	0.20363	-0.14921
836.000	-0.26294	0.59680	0.21549	-0.15915
837.000	-0.33213	0.50927	0.23922	-0.09350
838.000	-0.29852	0.53315	0.22142	-0.14324
839.000	-0.23922	0.40186	0.26492	-0.19496
840.000	-0.30248	0.45358	0.25701	-0.14324
841.000	-0.34993	0.31233	0.27678	-0.14125
842.000	-0.32818	0.45159	0.20956	-0.08157
843.000	-0.32225	0.36406	0.23526	-0.05371
844.000	-0.42307	0.50131	0.21549	-0.08356
845.000	-0.38946	0.44363	0.18188	-0.08952
846.000	-0.25503	0.55105	0.21352	-0.07162
847.000	-0.25899	0.51127	0.20956	-0.00398
848.000	-0.35190	0.44164	0.14037	-0.13727
849.000	-0.38156	0.56497	0.20165	-0.09549
850.000	-0.34399	0.61669	0.27876	-0.19695
851.000	-0.34399	0.65250	0.17991	-0.08356
852.000	-0.34795	0.42572	0.15025	-0.12732
853.000	-0.38749	0.56696	0.19572	-0.17507
854.000	-0.38946	0.66045	0.18781	-0.11937
855.000	-0.36376	0.60475	0.15223	-0.13727
856.000	-0.34597	0.64056	0.22340	-0.10146
857.000	-0.38946	0.51723	0.18584	-0.17507
858.000	-0.36179	0.55900	0.14827	-0.15120
859.000	-0.39539	0.63459	0.24712	-0.08753
860.000	-0.44086	0.60276	0.11664	-0.10743
861.000	-0.36179	0.62067	0.25108	-0.18700
862.000	-0.36179	0.70222	0.21352	-0.23077
863.000	-0.38156	0.56895	0.15816	-0.07162
864.000	-0.38551	0.58287	0.16804	-0.08555
865.000	-0.36179	0.57492	0.24119	-0.20491
866.000	-0.33609	0.51723	0.26096	-0.17905
867.000	-0.45865	0.59679	0.23922	-0.12135
868.000	-0.43296	0.51722	0.17991	-0.08753
869.000	-0.33411	0.66642	0.17200	0.04178
870.000	-0.29852	0.60874	0.24317	-0.20093
871.000	-0.37167	0.65249	0.08303	-0.12136
872.000	-0.32225	0.60874	0.19375	-0.15915
873.000	-0.35388	0.54110	0.26294	-0.05172
874.000	-0.33213	0.59481	0.18979	-0.16711
875.000	-0.40726	0.48739	0.25305	-0.04377
876.000	-0.32027	0.49137	0.21549	0.07361
877.000	-0.32422	0.54707	0.15618	-0.04377
878.000	-0.34795	0.40981	0.18188	-0.04178
879.000	-0.27085	0.52519	0.09292	-0.04178
880.000	-0.28073	0.43965	0.12653	-0.08952
881.000	-0.28666	0.55503	0.13048	-0.14722
882.000	-0.27480	0.48541	0.13839	-0.06366
883.000	-0.26689	0.41777	0.21154	-0.03382
884.000	-0.25503	0.39987	0.19375	-0.15120
885.000	-0.33213	0.38594	0.08699	-0.10544
886.000	-0.32225	0.39589	0.14432	-0.10743
887.000	-0.31829	0.45755	0.21549	-0.11539
888.000	-0.34993	0.37997	0.22142	-0.10544
889.000	-0.27480	0.44164	0.19177	-0.10743
890.000	-0.41319	0.39389	0.15025	-0.20690
891.000	-0.30248	0.30836	0.22933	-0.03979
892.000	-0.38749	0.53115	0.17398	-0.00995
893.000	-0.28073	0.47347	0.07513	-0.05570
894.000	-0.31829	0.53116	0.24712	-0.14921
895.000	-0.32620	0.47347	0.08501	-0.08356
896.000	-0.33806	0.41578	0.10083	0.02984
897.000	-0.27480	0.57492	0.17991	-0.14722
898.000	-0.32225	0.42970	0.19375	-0.11738
899.000	-0.38551	0.46551	0.16804	0.01393
900.000	-0.33213	0.37201	0.16804	-0.02586
901.000	-0.25108	0.45756	0.16607	-0.04377
902.000	-0.31434	0.43368	0.14630	-0.13329
903.000	-0.37760	0.44760	0.20363	-0.05173
904.000	-0.27085	0.40583	0.19968	-0.11141
905.000	-0.25701	0.37997	0.22735	-0.01592
906.000	-0.19770	0.49734	0.26096	-0.07361
907.000	-0.33411	0.48142	0.20165	-0.07759
908.000	-0.28864	0.39191	0.18188	-0.10743
909.000	-0.19375	0.40981	0.22340	0.03581
910.000	-0.35783	0.37997	0.27876	-0.03780
911.000	-0.27282	0.37798	0.21549	-0.02387
912.000	-0.27678	0.41180	0.10478	-0.10544
913.000	-0.30841	0.35212	0.14630	0.03382
914.000	-0.29655	0.44761	0.21747	0.03780
915.000	-0.27282	0.33820	0.21154	0.00796
916.000	-0.25305	0.35809	0.18386	-0.11738
917.000	-0.36376	0.35212	0.17200	-0.04576
918.000	-0.30841	0.33422	0.13641	-0.05968
919.000	-0.26492	0.38594	0.18386	0.01592
920.000	-0.25899	0.36605	0.21747	-0.01592
921.000	-0.25108	0.42374	0.18188	-0.09151
922.000	-0.22142	0.25464	0.17595	0.03780
923.000	-0.24515	0.46750	0.09885	0.05769
924.000	-0.19770	0.41180	0.12455	0.08157
925.000	-0.25305	0.29443	0.10083	0.08356
926.000	-0.27678	0.32825	0.20165	0.04775
927.000	-0.25899	0.33223	0.14037	0.05371
928.000	-0.29457	0.37997	0.16409	0.02984
929.000	-0.30643	0.39390	0.18979	-0.05173
930.000	-0.33806	0.39787	0.05536	0.01194
931.000	-0.24119	0.41180	0.22735	-0.02586
932.000	-0.29457	0.37400	0.09687	0.02188
933.000	-0.28073	0.49933	0.14432	0.05968
934.000	-0.19968	0.39788	0.11467	0.07361
935.000	-0.35981	0.37997	0.13048	0.04178
936.000	-0.14827	0.44164	0.15618	0.04576
937.000	-0.24317	0.41180	0.14234	0.02785
938.000	-0.28271	0.40583	0.16607	-0.06565
939.000	-0.37760	0.32825	0.23526	-0.09748
940.000	-0.25503	0.33024	0.14630	0.05173
941.000	-0.29852	0.41777	0.20363	0.04974
942.000	-0.30050	0.24072	0.09687	0.05371
943.000	-0.39935	0.35610	0.17200	0.03382
944.000	-0.28864	0.34814	0.08303	0.14324
945.000	-0.25108	0.36804	0.13839	0.04178
946.000	-0.23131	0.33621	0.10280	0.00000
947.000	-0.12455	0.38992	0.18188	0.04377
948.000	-0.25899	0.31631	0.11664	0.07162
949.000	-0.21154	0.30637	0.24317	-0.00398
950.000	-0.38551	0.43169	0.17002	0.10146
951.000	-0.26887	0.29841	0.21154	0.07759
952.000	-0.22142	0.28647	0.13048	-0.00199
953.000	-0.24712	0.29244	0.11664	0.03780
954.000	-0.25503	0.32029	0.16409	0.01592
955.000	-0.33411	0.36406	0.15618	0.01194
956.000	-0.29259	0.31432	0.19968	0.12931
957.000	-0.20758	0.21685	0.20165	-0.05570
958.000	-0.23131	0.29244	0.14234	0.00000
959.000	-0.17595	0.33422	0.19770	0.07361
960.000	-0.26887	0.34615	0.16014	0.00796
961.000	-0.26492	0.30040	0.21154	0.03979
962.000	-0.31039	0.38196	0.25503	0.11141
963.000	-0.20561	0.29642	0.15223	0.08157
964.000	-0.13444	0.46353	0.12455	0.03183
965.000	-0.21945	0.33820	0.10478	0.11539
966.000	-0.18781	0.30438	0.13444	0.12931
967.000	-0.30841	0.29841	0.07513	0.06366
968.000	-0.22538	0.22480	0.14827	0.13130
969.000	-0.19770	0.27056	0.13444	0.09549
970.000	-0.27085	0.33223	0.13641	0.00000
971.000	-0.34993	0.27851	0.22735	0.11340
972.000	-0.18188	0.26260	0.16014	0.11340
973.000	-0.26492	0.39788	0.15421	0.06366
974.000	-0.30248	0.22082	0.24910	-0.03979
975.000	-0.36772	0.25663	0.17200	0.00199
976.000	-0.33213	0.21684	0.18781	0.15319
977.000	-0.28864	0.33422	0.11071	0.16313
978.000	-0.25305	0.22679	0.08699	0.17905
979.000	-0.23724	0.34218	0.13246	-0.02785
980.000	-0.28666	0.32228	0.13444	0.04377
981.000	-0.24910	0.23674	0.15618	0.02586
982.000	-0.16211	0.37998	0.10083	0.05769
983.000	-0.27085	0.35610	0.03361	0.11937
984.000	-0.32422	0.33024	0.11269	0.13130
985.000	-0.21154	0.32029	0.07513	0.06565
986.000	-0.34399	0.30835	0.15223	0.13727
987.000	-0.30841	0.29244	0.06722	0.05173
988.000	-0.22538	0.41379	0.13641	0.11738
989.000	-0.29655	0.29443	0.21352	-0.03183
990.000	-0.14037	0.35411	0.14630	0.03382
991.000	-0.15816	0.42573	0.17595	0.08753
992.000	-0.25701	0.34019	0.04943	0.06565
993.000	-0.29062	0.33223	0.08699	0.06167
994.000	-0.21352	0.38196	0.07908	0.09748
995.000	-0.24910	0.31830	0.11071	0.00597
996.000	-0.27876	0.31233	0.11664	0.01194
997.000	-0.28469	0.34416	0.16607	0.16512
998.000	-0.25305	0.41180	0.13048	0.09350
999.000	-0.24515	0.31432	0.12060	0.05173
1000.000	-0.20758	0.35212	0.14630	0.04576
1001.000	-0.23329	0.24072	0.14827	0.12732
1002.000	-0.15618	0.36008	0.08897	0.00398
1003.000	-0.20956	0.34218	0.13839	-0.00398
1004.000	-0.23329	0.25464	0.17002	0.02188
1005.000	-0.22933	0.32228	0.15223	0.01989
1006.000	-0.21549	0.27852	0.16409	-0.05968
1007.000	-0.09687	0.34417	0.16804	-0.00199
1008.000	-0.17595	0.35212	0.12653	0.02387
1009.000	-0.17793	0.33223	0.15421	0.09549
1010.000	-0.15421	0.30040	0.10280	0.18104
1011.000	-0.17595	0.31831	0.07513	0.12533
1012.000	-0.23329	0.29045	0.11269	0.17308
1013.000	-0.09687	0.26459	0.13048	0.10345
1014.000	-0.17002	0.36406	0.07710	0.14125
1015.000	-0.14827	0.24669	0.14037	0.23674
1016.000	-0.17398	0.33422	0.14037	0.16114
1017.000	-0.10874	0.32626	0.16014	0.09549
1018.000	-0.21945	0.38395	0.17002	0.11937
1019.000	-0.15816	0.33820	0.13246	0.23475
1020.000	-0.13246	0.27852	0.08501	0.17109
1021.000	-0.17793	0.35411	0.23526	0.21088
1022.000	-0.15618	0.33024	0.12653	0.21685
1023.000	-0.17991	0.40584	0.11071	0.17905
1024.000	-0.19572	0.16114	0.15421	-0.02984
1025.000	-0.16607	0.35610	0.10478	0.10942
1026.000	-0.21945	0.34019	0.17793	0.12334
1027.000	-0.19968	0.20889	0.08303	0.14921
1028.000	-0.20363	0.29244	0.11269	0.08753
1029.000	-0.17595	0.37998	0.16409	0.27454
1030.000	-0.24119	0.38395	0.15025	0.10544
1031.000	-0.14037	0.32030	0.07315	0.15915
1032.000	-0.13839	0.34417	0.09490	0.12931
1033.000	-0.09094	0.48740	0.06524	0.03979
1034.000	-0.17002	0.38196	0.07117	0.16910
1035.000	-0.30446	0.27653	0.10676	0.17507
1036.000	-0.22340	0.35411	0.05931	0.11340
1037.000	-0.14037	0.35610	0.05536	0.13528
1038.000	-0.20956	0.28449	0.12653	0.10345
1039.000	-0.19177	0.27056	0.06722	0.07759
1040.000	-0.11071	0.35809	0.19177	0.19695
1041.000	-0.17793	0.34019	0.00000	0.10146
1042.000	-0.21549	0.45557	0.17793	0.13926
1043.000	-0.20363	0.34616	0.03163	0.16114
1044.000	-0.08897	0.41578	0.15816	0.16711
1045.000	-0.12850	0.43568	-0.00791	0.28847
1046.000	-0.16607	0.32029	0.01384	0.15915
1047.000	-0.27282	0.29642	0.06722	0.21486
1048.000	-0.15618	0.37003	0.09490	0.15518
1049.000	-0.21747	0.43965	0.08501	0.20093
1050.000	-0.17002	0.40385	0.02372	0.10544
1051.000	-0.25305	0.41976	0.04349	0.18900
1052.000	-0.12850	0.46751	0.11862	0.06963
1053.000	-0.17793	0.40982	0.04547	0.11340
1054.000	-0.18979	0.54111	0.08501	0.16910
1055.000	-0.28271	0.32029	0.13444	0.10544
1056.000	-0.26689	0.41180	0.13246	0.18502
1057.000	-0.14630	0.45159	0.05140	0.19894
1058.000	-0.08699	0.48740	0.07315	0.17109
1059.000	-0.09687	0.50729	0.11664	0.12136
1060.000	-0.21549	0.44164	0.13444	0.20690
1061.000	-0.17200	0.44562	0.15025	0.06963
1062.000	-0.20561	0.37401	0.10874	0.14125
1063.000	-0.11467	0.45955	0.11269	0.20292
