time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	-6.72047	13.10124	NaN	NaN
4706.000	-7.00694	12.16484	NaN	NaN
4707.000	-7.06147	10.98680	NaN	NaN
4708.000	-6.99526	10.42401	NaN	NaN
4709.000	-6.70292	9.98243	NaN	NaN
4710.000	-2.93723	9.49651	NaN	NaN
4711.000	-6.66392	9.23213	NaN	NaN
4712.000	-3.17182	8.67713	NaN	NaN
4713.000	-3.10875	8.31039	NaN	NaN
4714.000	-0.89156	7.93159	NaN	NaN
4715.000	-0.79273	7.48640	NaN	NaN
4716.000	-0.70773	7.03044	NaN	NaN
4717.000	-0.71366	6.56755	NaN	NaN
4718.000	-0.55750	6.20623	NaN	NaN
4719.000	-0.54168	5.74776	NaN	NaN
4720.000	-0.53773	5.32206	NaN	NaN
4721.000	-0.63855	4.79298	NaN	NaN
4722.000	-0.59703	4.47680	NaN	NaN
4723.000	-0.70378	4.12857	NaN	NaN
4724.000	-0.83028	3.70078	NaN	NaN
4725.000	-0.70378	3.50274	-1.02200	-1.38217
4726.000	-0.70575	3.14587	-1.70367	-2.05529
4727.000	-0.63064	2.87017	-2.43618	-2.70515
4728.000	-0.64250	2.54464	-2.51511	-2.78629
4729.000	-0.62471	2.29445	-2.54076	-2.87942
4730.000	-0.58913	1.97661	-2.53681	-2.85960
4731.000	-0.57331	1.73218	-2.51313	-2.87552
4732.000	-0.54959	1.38829	-2.48156	-2.90334
4733.000	-0.58913	1.05025	-2.47170	-2.44722
4734.000	-0.70773	0.75986	-2.40460	-2.23501
4735.000	-0.73145	0.47741	-2.41249	-2.03055
4736.000	-0.81249	0.25860	-2.44604	-2.03249
4737.000	-0.81447	0.09747	-2.43815	-1.99677
4738.000	-0.85598	-0.04575	-2.47959	-1.95501
4739.000	-0.83028	-0.09150	-2.44999	-1.96300
4740.000	-0.87377	-0.13527	-2.47367	-1.93914
4741.000	-0.87970	-0.17107	-2.48354	-1.85971
4742.000	-0.85993	-0.15715	-2.51511	-1.87753
4743.000	-0.85400	-0.17505	-2.50722	-1.90336
4744.000	-0.88167	-0.23274	-2.52300	-1.93907
4745.000	-0.90539	-0.24268	-2.53879	-1.93706
4746.000	-0.91132	-0.27053	-2.49538	-1.90933
4747.000	-0.88760	-0.20886	-2.55062	-1.87748
4748.000	-0.89749	-0.21284	-2.53879	-1.91522
4749.000	-0.89749	-0.27053	-2.58614	-1.93500
4750.000	-0.89551	-0.28843	-2.57035	-1.92311
4751.000	-0.90144	-0.23870	-2.62757	-1.90913
4752.000	-0.90342	-0.27650	-2.59206	-1.89132
4753.000	-0.90539	-0.27451	-2.63546	-1.89324
4754.000	-0.87574	-0.25859	-2.64533	-1.85550
4755.000	-0.90342	-0.28246	-2.62362	-1.90318
4756.000	-0.87377	-0.19892	-2.67492	-1.93486
4757.000	-0.86388	-0.20489	-2.65716	-1.89916
4758.000	-0.87970	-0.22478	-2.66703	-1.90907
4759.000	-0.85598	-0.20091	-2.63743	-1.88529
4760.000	-0.86784	-0.24268	-2.68478	-1.90309
4761.000	-0.85203	-0.22677	-2.66900	-1.89319
4762.000	-0.84017	-0.20688	-2.67294	-1.88127
4763.000	-0.83424	-0.20489	-2.70056	-1.90703
4764.000	-0.85796	-0.19892	-2.68873	-1.89911
4765.000	-0.85005	-0.15914	-2.69662	-1.89910
4766.000	-0.82633	-0.15914	-2.67689	-1.89318
4767.000	-0.81645	-0.15516	-2.66308	-1.91106
4768.000	-0.84412	-0.10344	-2.65913	-1.89122
4769.000	-0.81249	-0.14720	-2.66703	-1.92098
4770.000	-0.78680	-0.07758	-2.67689	-1.91104
4771.000	-0.74133	-0.04774	-2.66308	-1.89915
4772.000	-0.72947	-0.03780	-2.65519	-1.94284
4773.000	-0.71366	-0.01194	-2.64927	-1.91108
4774.000	-0.69982	-0.03979	-2.61573	-1.89525
4775.000	-0.67215	0.00796	-2.59008	-1.91117
4776.000	-0.71168	0.05371	-2.62165	-1.87539
4777.000	-0.68203	0.02387	-2.57825	-1.93104
4778.000	-0.72947	0.02785	-2.58811	-1.89132
4779.000	-0.72157	0.03780	-2.58614	-1.88339
4780.000	-0.69389	0.06366	-2.57035	-1.93503
4781.000	-0.68006	0.05968	-2.56641	-1.92709
4782.000	-0.72354	0.05371	-2.56641	-1.93106
4783.000	-0.71168	0.06565	-2.57233	-1.92113
4784.000	-0.73540	0.05371	-2.50524	-1.92718
4785.000	-0.78284	-0.02586	-2.48748	-1.91927
4786.000	-0.82040	-0.05570	-2.47762	-1.93516
4787.000	-0.84214	-0.05968	-2.48551	-1.93515
4788.000	-0.87179	-0.05769	-2.47762	-1.95502
4789.000	-0.80063	-0.03382	-2.46972	-2.05826
4790.000	-0.82435	-0.05172	-2.44210	-1.99279
4791.000	-0.79273	-0.09747	-2.45591	-2.04637
4792.000	-0.87179	-0.09747	-2.41841	-2.03054
4793.000	-0.85005	-0.09548	-2.43420	-2.04243
4794.000	-0.78284	-0.08355	-2.36908	-2.03062
4795.000	-0.77296	-0.04177	-2.42039	-2.05436
4796.000	-0.81447	-0.04575	-2.40065	-2.05042
4797.000	-0.76703	-0.02188	-2.43420	-2.10397
4798.000	-0.77889	-0.00597	-2.42236	-2.14964
4799.000	-0.80854	-0.02188	-2.44012	-2.08411
4800.000	-0.82238	-0.01790	-2.43025	-2.09206
4801.000	-0.80063	-0.04177	-2.41249	-2.10598
4802.000	-0.81249	-0.02387	-2.40263	-2.12387
4803.000	-0.80459	-0.05172	-2.40460	-2.10798
4804.000	-0.80854	-0.03978	-2.37500	-2.12788
4805.000	-0.76901	0.01194	-2.43223	-2.11985
4806.000	-0.80063	-0.06167	-2.36908	-2.14575
4807.000	-0.82435	-0.05172	-2.38289	-2.11000
4808.000	-0.81249	-0.08355	-2.35921	-2.18150
4809.000	-0.81052	-0.06564	-2.40657	-2.15760
4810.000	-0.86784	-0.12333	-2.38289	-2.12787
4811.000	-0.85598	-0.08753	-2.35921	-2.13783
4812.000	-0.82435	-0.10543	-2.35131	-2.08424
4813.000	-0.82040	-0.14322	-2.36513	-2.12194
4814.000	-0.80261	-0.11935	-2.39276	-2.09212
4815.000	-0.85796	-0.09548	-2.40460	-2.13379
4816.000	-0.85993	-0.14521	-2.38092	-2.08221
4817.000	-0.85598	-0.12532	-2.42039	-2.09009
4818.000	-0.82040	-0.13925	-2.39473	-2.09212
4819.000	-0.81645	-0.11736	-2.42631	-2.05435
4820.000	-0.81052	-0.13328	-2.35329	-2.06042
4821.000	-0.81249	-0.16710	-2.43025	-2.02457
4822.000	-0.83226	-0.10543	-2.39276	-2.04845
4823.000	-0.84412	-0.15715	-2.39473	-2.01271
4824.000	-0.80063	-0.15914	-2.40263	-2.03652
4825.000	-0.78284	-0.15317	-2.36908	-2.02267
4826.000	-0.88365	-0.16112	-2.42631	-2.00075
4827.000	-0.84610	-0.18102	-2.44604	-2.00271
4828.000	-0.89156	-0.23472	-2.38486	-1.96706
4829.000	-0.87179	-0.22677	-2.39276	-2.01867
4830.000	-0.88167	-0.26655	-2.43223	-1.97692
4831.000	-0.84017	-0.29042	-2.40065	-1.99285
4832.000	-0.84214	-0.27849	-2.46578	-2.01261
4833.000	-0.84610	-0.26456	-2.48551	-1.99868
4834.000	-0.87377	-0.25859	-2.49538	-1.96889
4835.000	-0.82633	-0.29241	-2.49735	-1.98477
4836.000	-0.89353	-0.32026	-2.52300	-2.00458
4837.000	-0.85203	-0.32026	-2.49735	-2.02050
4838.000	-0.89946	-0.30434	-2.48354	-1.98876
4839.000	-0.87377	-0.31628	-2.50524	-2.03041
4840.000	-0.85993	-0.29639	-2.52695	-1.96090
4841.000	-0.87179	-0.33020	-2.50130	-1.98873
4842.000	-0.87772	-0.33219	-2.52300	-1.96686
4843.000	-0.87377	-0.30236	-2.54668	-1.93308
4844.000	-0.86784	-0.26854	-2.51511	-1.94305
4845.000	-0.88563	-0.29042	-2.54076	-1.93706
4846.000	-0.86784	-0.27849	-2.54273	-1.94499
4847.000	-0.85598	-0.30037	-2.54471	-1.91323
4848.000	-0.89551	-0.29838	-2.51313	-1.89938
4849.000	-0.88958	-0.27650	-2.53484	-1.90927
4850.000	-0.86388	-0.25860	-2.48551	-1.88353
4851.000	-0.92713	-0.26854	-2.53089	-1.92913
4852.000	-0.87970	-0.22080	-2.54471	-1.89337
4853.000	-0.84017	-0.23473	-2.53484	-1.89339
4854.000	-0.87772	-0.27650	-2.55457	-1.89932
4855.000	-0.85203	-0.29838	-2.57825	-1.92509
4856.000	-0.84017	-0.27650	-2.60390	-1.96078
4857.000	-0.83621	-0.24069	-2.55062	-1.92314
4858.000	-0.85203	-0.26655	-2.58219	-1.94295
4859.000	-0.84412	-0.25462	-2.54471	-1.93109
4860.000	-0.83226	-0.22677	-2.58614	-1.89133
4861.000	-0.83226	-0.27252	-2.60192	-1.87542
4862.000	-0.81645	-0.27650	-2.64533	-1.89918
4863.000	-0.79075	-0.29043	-2.65124	-1.86145
4864.000	-0.82435	-0.28844	-2.65913	-1.82571
4865.000	-0.79866	-0.26855	-2.65716	-1.83762
4866.000	-0.84017	-0.29042	-2.65716	-1.85152
4867.000	-0.84214	-0.27650	-2.69070	-1.81772
4868.000	-0.92516	-0.33219	-2.73409	-1.86133
4869.000	-0.94690	-0.31428	-2.67886	-1.85545
4870.000	-0.88760	-0.31827	-2.71042	-1.78989
4871.000	-0.92120	-0.31429	-2.71437	-1.82364
4872.000	-0.93306	-0.28047	-2.72029	-1.79981
4873.000	-0.90342	-0.26655	-2.71634	-1.76209
4874.000	-0.92713	-0.29440	-2.70253	-1.78991
4875.000	-0.93306	-0.25063	-2.71831	-1.78591
4876.000	-0.95283	-0.27251	-2.75185	-1.78189
4877.000	-0.97654	-0.28643	-2.65913	-1.80188
4878.000	-0.92120	-0.26058	-2.71042	-1.78592
4879.000	-0.89946	-0.25660	-2.68478	-1.82567
4880.000	-0.93504	-0.29638	-2.69859	-1.79785
4881.000	-0.92318	-0.29440	-2.70845	-1.77997
4882.000	-0.92516	-0.27053	-2.69070	-1.81176
4883.000	-0.90342	-0.27848	-2.70648	-1.82166
4884.000	-0.89156	-0.30235	-2.73015	-1.81567
4885.000	-0.89551	-0.23870	-2.69464	-1.79984
4886.000	-0.85203	-0.21086	-2.71437	-1.85143
4887.000	-0.88563	-0.25462	-2.73212	-1.79780
4888.000	-0.89156	-0.27252	-2.72620	-1.78987
4889.000	-0.89551	-0.27451	-2.72029	-1.82958
4890.000	-0.84807	-0.27252	-2.74001	-1.77000
4891.000	-0.87377	-0.26456	-2.73409	-1.74023
4892.000	-0.86981	-0.26456	-2.75776	-1.77791
4893.000	-0.85993	-0.26456	-2.79129	-1.81161
4894.000	-0.91330	-0.22875	-2.75974	-1.77195
4895.000	-0.89156	-0.28644	-2.77354	-1.82950
4896.000	-0.88958	-0.30434	-2.79327	-1.75999
4897.000	-0.90342	-0.28843	-2.75382	-1.79579
4898.000	-0.89749	-0.29639	-2.79918	-1.76395
4899.000	-0.92516	-0.29241	-2.76763	-1.74216
4900.000	-0.94887	-0.31428	-2.78538	-1.74611
4901.000	-0.89749	-0.27252	-2.76763	-1.74018
4902.000	-0.96073	-0.29837	-2.77946	-1.71634
4903.000	-0.92713	-0.30434	-2.76368	-1.71438
4904.000	-0.92713	-0.27053	-2.75776	-1.73225
4905.000	-0.91923	-0.21085	-2.77354	-1.71238
4906.000	-0.94887	-0.24467	-2.76171	-1.78783
4907.000	-0.95876	-0.26456	-2.76171	-1.74813
4908.000	-0.98050	-0.22676	-2.76171	-1.76997
4909.000	-0.98247	-0.23074	-2.74593	-1.76006
4910.000	-0.94690	-0.22676	-2.71634	-1.76606
4911.000	-0.99038	-0.21085	-2.71437	-1.74224
4912.000	-0.92911	-0.16709	-2.69859	-1.74425
4913.000	-0.91923	-0.14521	-2.69662	-1.78793
4914.000	-0.92120	-0.13327	-2.73607	-1.75412
4915.000	-0.92318	-0.11736	-2.72818	-1.83156
4916.000	-0.88760	-0.08156	-2.73212	-1.79979
4917.000	-0.88958	-0.06962	-2.74396	-1.79183
4918.000	-0.86784	-0.07758	-2.75185	-1.81167
4919.000	-0.87772	-0.04376	-2.72423	-1.79583
4920.000	-0.87179	-0.06962	-2.75974	-1.84540
4921.000	-0.87772	-0.08156	-2.72818	-1.82957
4922.000	-0.86191	-0.07360	-2.74593	-1.85535
4923.000	-0.85203	-0.08554	-2.72029	-1.82958
4924.000	-0.84017	-0.04575	-2.70451	-1.81571
4925.000	-0.89156	-0.09548	-2.70056	-1.78991
4926.000	-0.87574	-0.09349	-2.70845	-1.81968
4927.000	-0.90934	-0.14521	-2.71831	-1.81371
4928.000	-0.90539	-0.11736	-2.72226	-1.86333
4929.000	-0.90539	-0.11139	-2.67097	-1.86142
4930.000	-0.91923	-0.10543	-2.66505	-1.82173
4931.000	-0.95480	-0.13327	-2.67689	-1.86737
4932.000	-0.96271	-0.12929	-2.67097	-1.81973
4933.000	-0.99038	-0.12730	-2.65913	-1.79196
4934.000	-1.02991	-0.20289	-2.65913	-1.79593
4935.000	-1.04374	-0.18300	-2.69662	-1.86138
4936.000	-0.99829	-0.10940	-2.66308	-1.78004
4937.000	-1.02398	-0.15515	-2.67689	-1.78994
4938.000	-1.00817	-0.12333	-2.65519	-1.80189
4939.000	-1.01410	-0.17504	-2.65124	-1.80388
4940.000	-1.03188	-0.10542	-2.63349	-1.84163
4941.000	-0.99829	-0.14918	-2.67492	-1.82568
4942.000	-1.01014	-0.09946	-2.58219	-1.79207
4943.000	-1.06746	-0.15714	-2.60784	-1.83571
4944.000	-0.99631	-0.11338	-2.58614	-1.79802
4945.000	-1.00817	-0.10542	-2.59798	-1.79006
4946.000	-0.98445	-0.11736	-2.57627	-1.83178
4947.000	-0.97062	-0.10145	-2.54865	-1.82785
4948.000	-0.95678	-0.05769	-2.55457	-1.84373
4949.000	-0.97852	-0.08155	-2.58417	-1.93699
4950.000	-0.93702	-0.06564	-2.57233	-1.87745
4951.000	-0.96864	-0.04774	-2.57035	-1.89929
4952.000	-0.96666	-0.09946	-2.59600	-1.90521
4953.000	-0.99631	-0.09349	-2.54471	-1.89536
4954.000	-0.93899	-0.09747	-2.56246	-1.88739
4955.000	-0.99038	-0.13128	-2.55852	-1.87747
4956.000	-1.03386	-0.10940	-2.60587	-1.92306
4957.000	-1.03386	-0.11537	-2.60192	-1.91116
4958.000	-1.07734	-0.11736	-2.59403	-1.92506
4959.000	-1.07536	-0.16708	-2.58417	-1.89729
4960.000	-1.08129	-0.15515	-2.60390	-1.93100
4961.000	-1.08129	-0.18697	-2.57627	-1.94296
4962.000	-1.09710	-0.17305	-2.61179	-1.91908
4963.000	-1.10106	-0.17305	-2.61771	-1.99252
4964.000	-1.06548	-0.13924	-2.59206	-1.88338
4965.000	-1.08327	-0.18101	-2.55260	-1.91719
4966.000	-1.05560	-0.14123	-2.54865	-1.94101
4967.000	-1.04967	-0.13526	-2.56444	-1.92908
4968.000	-1.07932	-0.10542	-2.57233	-1.93899
4969.000	-1.04769	-0.12730	-2.54273	-1.90926
4970.000	-1.06351	-0.14719	-2.50919	-1.96887
4971.000	-1.00619	-0.09747	-2.52695	-1.92715
4972.000	-1.00619	-0.11537	-2.53879	-1.93706
4973.000	-0.98247	-0.11736	-2.51708	-1.93312
4974.000	-0.97852	-0.13327	-2.49932	-1.98079
4975.000	-0.98247	-0.11338	-2.51905	-1.90929
4976.000	-1.00619	-0.07957	-2.53484	-1.91324
4977.000	-0.97852	-0.11139	-2.50919	-1.93115
4978.000	-0.97457	-0.06962	-2.55852	-1.91321
4979.000	-0.96469	-0.08553	-2.52892	-1.89737
4980.000	-0.98840	-0.11537	-2.50524	-1.89343
4981.000	-0.98840	-0.09548	-2.56444	-1.89930
4982.000	-0.98643	-0.08752	-2.54865	-1.89535
4983.000	-1.00026	-0.12333	-2.50130	-1.92123
4984.000	-1.01212	-0.09349	-2.52892	-1.91722
4985.000	-0.98247	-0.13327	-2.49538	-1.87558
4986.000	-1.01607	-0.09349	-2.53681	-1.90728
4987.000	-1.04374	-0.09548	-2.46380	-1.91136
4988.000	-0.99631	-0.07360	-2.49735	-1.92124
4989.000	-0.98445	-0.11139	-2.51116	-1.93710
4990.000	-1.00026	-0.09548	-2.51116	-1.96291
4991.000	-0.98643	-0.10940	-2.54471	-1.92911
4992.000	-0.96666	-0.05769	-2.55062	-1.99064
4993.000	-0.98247	-0.05371	-2.49340	-1.98279
4994.000	-0.96469	-0.09747	-2.50327	-1.96093
4995.000	-1.04374	-0.06365	-2.51708	-1.93908
4996.000	-0.99829	-0.06166	-2.53484	-1.98471
4997.000	-1.01607	-0.07559	-2.54471	-1.96881
4998.000	-0.98643	-0.02984	-2.49538	-1.98874
4999.000	-0.97457	-0.02785	-2.49735	-1.98675
5000.000	-1.01607	-0.05570	-2.54471	-1.92315
5001.000	-0.95876	-0.01790	-2.52497	-1.94502
5002.000	-1.01410	0.00995	-2.52892	-1.95891
5003.000	-1.00224	0.00000	-2.50524	-1.96292
5004.000	-1.00224	0.01790	-2.50722	-1.96093
5005.000	-0.99038	0.01989	-2.50524	-1.95299
5006.000	-1.02595	-0.03779	-2.52497	-1.93112
5007.000	-1.03979	-0.02188	-2.53681	-1.89736
5008.000	-1.00619	-0.04973	-2.51905	-1.92518
5009.000	-1.02793	-0.06365	-2.52695	-1.95891
5010.000	-1.09710	-0.05768	-2.51708	-1.89540
5011.000	-1.07734	-0.08553	-2.51511	-1.96886
5012.000	-1.13860	-0.10940	-2.53681	-1.93905
5013.000	-1.10501	-0.12730	-2.50327	-1.95101
5014.000	-1.15441	-0.10542	-2.53681	-1.97478
5015.000	-1.16034	-0.10144	-2.54668	-1.96682
5016.000	-1.09513	-0.05768	-2.56838	-1.94694
5017.000	-1.13860	-0.08951	-2.53681	-1.89934
5018.000	-1.10896	-0.10343	-2.54865	-1.93903
5019.000	-1.10896	-0.10542	-2.56246	-1.92114
5020.000	-1.13663	-0.03182	-2.59798	-1.93895
5021.000	-1.14453	-0.08354	-2.57825	-1.91516
5022.000	-1.14256	-0.07558	-2.55654	-1.90924
5023.000	-1.12082	-0.09150	-2.56049	-1.94298
5024.000	-1.12872	-0.08951	-2.56246	-1.90129
5025.000	-1.13663	-0.10144	-2.61771	-1.89327
5026.000	-1.09315	-0.09349	-2.57825	-1.86553
5027.000	-1.12477	-0.06962	-2.55260	-1.83380
5028.000	-1.12082	-0.08354	-2.58811	-1.89530
5029.000	-1.08129	-0.10144	-2.56049	-1.81791
5030.000	-1.05165	-0.06962	-2.59995	-1.86351
5031.000	-1.05165	-0.02785	-2.60981	-1.90916
5032.000	-1.04374	-0.07360	-2.62362	-1.87539
5033.000	-1.04374	-0.03183	-2.60981	-1.88931
5034.000	-1.05560	-0.06365	-2.63152	-1.90913
5035.000	-1.04572	-0.04575	-2.62362	-1.85355
5036.000	-1.00421	-0.04376	-2.62362	-1.88929
5037.000	-1.00026	-0.00796	-2.58614	-1.88339
5038.000	-1.02003	-0.03779	-2.57430	-1.82781
5039.000	-1.05758	-0.05371	-2.57233	-1.82186
5040.000	-1.03979	-0.10343	-2.59206	-1.78212
5041.000	-1.05955	-0.06763	-2.57430	-1.78612
5042.000	-1.07339	-0.11338	-2.55062	-1.75438
5043.000	-1.06153	-0.10343	-2.54865	-1.79013
5044.000	-1.00817	-0.13526	-2.58219	-1.81986
5045.000	-1.04769	-0.07360	-2.57627	-1.79803
5046.000	-1.05362	-0.08553	-2.55654	-1.79806
5047.000	-1.05758	-0.07360	-2.61573	-1.86150
5048.000	-1.04572	-0.07559	-2.57233	-1.85958
5049.000	-0.99631	-0.03779	-2.58417	-1.84964
5050.000	-1.02398	-0.06166	-2.59995	-1.82976
5051.000	-1.01014	-0.06166	-2.61771	-1.85158
5052.000	-1.02991	-0.04376	-2.59995	-1.78211
5053.000	-1.02003	-0.02984	-2.60390	-1.79601
5054.000	-1.08524	-0.09548	-2.59206	-1.81191
5055.000	-1.03188	-0.09548	-2.57035	-1.78613
5056.000	-1.05955	-0.07956	-2.61179	-1.73842
5057.000	-1.04967	-0.04973	-2.60192	-1.72850
5058.000	-1.05165	-0.09150	-2.61376	-1.73047
5059.000	-1.04769	-0.01989	-2.58022	-1.70867
5060.000	-1.03386	-0.11139	-2.59206	-1.67292
5061.000	-1.05362	-0.10940	-2.59798	-1.68284
5062.000	-1.07734	-0.14520	-2.60784	-1.65502
5063.000	-1.08722	-0.14918	-2.60587	-1.69871
5064.000	-1.04572	-0.07956	-2.59403	-1.67490
5065.000	-1.03781	-0.12134	-2.59995	-1.73645
5066.000	-1.07536	-0.08752	-2.61179	-1.69672
5067.000	-1.08722	-0.14122	-2.61771	-1.70267
5068.000	-1.06351	-0.13327	-2.63546	-1.68279
5069.000	-1.07536	-0.10940	-2.68281	-1.73633
5070.000	-1.03386	-0.09747	-2.66900	-1.71252
5071.000	-1.06548	-0.12332	-2.68675	-1.71250
5072.000	-1.07141	-0.13128	-2.71437	-1.70452
5073.000	-1.06943	-0.15515	-2.69662	-1.72638
5074.000	-1.05362	-0.11736	-2.70648	-1.67475
5075.000	-1.07141	-0.12332	-2.70451	-1.71247
5076.000	-1.04967	-0.19692	-2.71831	-1.65885
5077.000	-1.05758	-0.14719	-2.73015	-1.64692
5078.000	-1.05955	-0.14918	-2.71240	-1.67672
5079.000	-1.09315	-0.19493	-2.74001	-1.66477
5080.000	-1.10106	-0.15515	-2.73015	-1.70847
5081.000	-1.08524	-0.14122	-2.73212	-1.70052
5082.000	-1.10698	-0.19095	-2.70451	-1.68865
5083.000	-1.12872	-0.21681	-2.68873	-1.67080
5084.000	-1.11094	-0.17106	-2.71634	-1.67473
5085.000	-1.13860	-0.19095	-2.69859	-1.63306
5086.000	-1.10896	-0.23471	-2.69859	-1.61718
5087.000	-1.13860	-0.23272	-2.71634	-1.61318
5088.000	-1.11884	-0.19294	-2.69662	-1.65292
5089.000	-1.10896	-0.23272	-2.69464	-1.62115
5090.000	-1.11884	-0.23670	-2.70451	-1.59533
5091.000	-1.11291	-0.24266	-2.68478	-1.61124
5092.000	-1.14453	-0.25857	-2.70845	-1.59929
5093.000	-1.09315	-0.17703	-2.64138	-1.56363
5094.000	-1.14453	-0.22476	-2.67492	-1.55565
5095.000	-1.10501	-0.22476	-2.66703	-1.53779
5096.000	-1.10501	-0.23471	-2.70253	-1.50398
5097.000	-1.10501	-0.22277	-2.71042	-1.55560
5098.000	-1.09315	-0.18101	-2.72423	-1.55757
5099.000	-1.08722	-0.19891	-2.76368	-1.52972
5100.000	-1.06351	-0.11537	-2.74198	-1.49003
5101.000	-1.07536	-0.14918	-2.77552	-1.47411
5102.000	-1.06153	-0.08951	-2.78538	-1.48601
5103.000	-1.07339	-0.05967	-2.77749	-1.44034
5104.000	-1.07339	-0.06564	-2.79129	-1.48004
5105.000	-1.08920	-0.04575	-2.78735	-1.51182
5106.000	-1.11884	-0.04376	-2.74987	-1.48009
5107.000	-1.05560	-0.07757	-2.74198	-1.51783
5108.000	-1.07339	-0.05371	-2.71634	-1.51787
5109.000	-1.10501	-0.07360	-2.71634	-1.49999
5110.000	-1.11291	-0.09945	-2.70451	-1.51788
5111.000	-1.06351	-0.08155	-2.71634	-1.53574
5112.000	-1.08920	-0.10741	-2.73804	-1.52777
5113.000	-1.13070	-0.14321	-2.77749	-1.55750
5114.000	-1.14256	-0.14321	-2.79918	-1.54357
5115.000	-1.08722	-0.10343	-2.80313	-1.53166
5116.000	-1.14651	-0.16708	-2.78538	-1.51579
5117.000	-1.10501	-0.19095	-2.84257	-1.52565
5118.000	-1.12279	-0.21283	-2.88004	-1.56332
5119.000	-1.11687	-0.23471	-2.84257	-1.49388
5120.000	-1.16034	-0.26653	-2.84257	-1.46012
5121.000	-1.16232	-0.19890	-2.80313	-1.46414
5122.000	-1.16429	-0.24863	-2.79327	-1.39465
5123.000	-1.17813	-0.22874	-2.81891	-1.44625
5124.000	-1.09908	-0.17703	-2.81891	-1.41845
5125.000	-1.11489	-0.18697	-2.78932	-1.36884
5126.000	-1.18603	-0.21083	-2.79918	-1.40656
5127.000	-1.10896	-0.15912	-2.76763	-1.39468
5128.000	-1.10698	-0.16907	-2.75974	-1.42845
5129.000	-1.10896	-0.14520	-2.80313	-1.45223
5130.000	-1.06351	-0.16112	-2.79721	-1.47606
5131.000	-1.02991	-0.13128	-2.83468	-1.46013
5132.000	-1.10698	-0.16310	-2.82285	-1.44426
5133.000	-1.09710	-0.10741	-2.86427	-1.43229
5134.000	-1.13465	-0.20885	-2.85441	-1.42238
5135.000	-1.09513	-0.14719	-2.84060	-1.36481
5136.000	-1.08524	-0.12133	-2.83863	-1.36481
5137.000	-1.10303	-0.14122	-2.84257	-1.37473
5138.000	-1.11884	-0.15714	-2.85638	-1.33897
5139.000	-1.12477	-0.13327	-2.87018	-1.36874
5140.000	-1.14453	-0.11934	-2.84257	-1.34693
5141.000	-1.14453	-0.11338	-2.83271	-1.29134
5142.000	-1.12872	-0.08354	-2.79327	-1.31521
5143.000	-1.11094	-0.12531	-2.81693	-1.31320
5144.000	-1.12279	-0.06365	-2.78735	-1.34104
5145.000	-1.12477	-0.05967	-2.82680	-1.29333
5146.000	-1.12082	-0.09547	-2.80510	-1.35095
5147.000	-1.13465	-0.07956	-2.82877	-1.35688
5148.000	-1.12279	-0.09746	-2.80905	-1.35690
5149.000	-1.12872	-0.10542	-2.81693	-1.34299
5150.000	-1.10896	-0.10144	-2.83863	-1.39658
5151.000	-1.10698	-0.06763	-2.86229	-1.42038
5152.000	-1.07536	-0.04376	-2.87807	-1.43625
5153.000	-1.08524	-0.07161	-2.91357	-1.41635
5154.000	-1.08722	-0.06763	-2.89187	-1.42630
5155.000	-1.06548	-0.10144	-2.90962	-1.44812
5156.000	-1.06548	-0.10144	-2.90173	-1.44217
5157.000	-1.08129	-0.15515	-2.89976	-1.43622
5158.000	-1.02200	-0.13526	-2.89187	-1.43623
5159.000	-1.03584	-0.15515	-2.90765	-1.44217
5160.000	-1.06548	-0.12730	-2.93723	-1.43617
5161.000	-1.07536	-0.10741	-2.91357	-1.39252
5162.000	-1.10106	-0.13526	-2.91948	-1.41435
5163.000	-1.11291	-0.14520	-2.93723	-1.40043
5164.000	-1.10303	-0.11338	-2.88990	-1.39453
5165.000	-1.10303	-0.13725	-2.93723	-1.32895
5166.000	-1.07339	-0.10542	-2.90173	-1.35282
5167.000	-1.06746	-0.07559	-2.88004	-1.33696
5168.000	-1.05955	-0.09349	-2.89582	-1.29722
5169.000	-1.11489	-0.12730	-2.89582	-1.32502
5170.000	-1.02793	-0.09946	-2.88596	-1.31709
5171.000	-1.06943	-0.07360	-2.88399	-1.30915
5172.000	-1.05165	-0.11537	-2.87807	-1.30320
5173.000	-1.09513	-0.13725	-2.86229	-1.26548
5174.000	-1.12082	-0.13526	-2.91159	-1.28132
5175.000	-1.11884	-0.13724	-2.89779	-1.30913
5176.000	-1.09513	-0.16310	-2.89976	-1.26346
5177.000	-1.14256	-0.17702	-2.90371	-1.24955
5178.000	-1.09513	-0.11934	-2.88004	-1.22376
5179.000	-1.13070	-0.15316	-2.91554	-1.25947
5180.000	-1.15046	-0.18299	-2.85835	-1.25159
5181.000	-1.14256	-0.13128	-2.87215	-1.27938
5182.000	-1.16429	-0.15117	-2.93526	-1.27732
5183.000	-1.17615	-0.16509	-2.88990	-1.28531
5184.000	-1.17418	-0.20288	-2.92737	-1.28130
5185.000	-1.18010	-0.18896	-2.93920	-1.34086
5186.000	-1.19789	-0.20884	-2.90962	-1.31905
5187.000	-1.19394	-0.25459	-2.91357	-1.33295
