time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	3.11860	13.99383	NaN	NaN
4952.000	4.01464	16.48370	NaN	NaN
4953.000	5.00094	18.96539	NaN	NaN
4954.000	4.52974	18.50617	NaN	NaN
4955.000	3.89068	18.06048	NaN	NaN
4956.000	3.26445	17.64015	NaN	NaN
4957.000	2.54273	17.14580	NaN	NaN
4958.000	-1.92488	16.03136	NaN	NaN
4959.000	1.80243	16.05629	NaN	NaN
4960.000	-2.37697	14.77056	NaN	NaN
4961.000	-2.52892	14.17642	NaN	NaN
4962.000	-2.57430	13.82604	NaN	NaN
4963.000	-2.88004	13.14439	NaN	NaN
4964.000	-2.99244	12.51794	NaN	NaN
4965.000	-3.08115	11.89259	NaN	NaN
4966.000	-3.16985	11.25869	NaN	NaN
4967.000	2.62560	8.37027	NaN	NaN
4968.000	2.46578	7.85703	-3.39055	13.10806
4969.000	-3.18956	9.66041	-2.71437	12.55875
4970.000	2.27236	6.73944	-1.75108	11.58368
4971.000	2.28815	6.21930	-1.79651	10.86983
4972.000	2.18550	5.81470	-1.64244	10.21720
4973.000	1.90908	5.40411	-1.76293	9.49081
4974.000	1.89920	4.93279	-1.61281	8.96842
4975.000	1.87748	4.55369	-1.50218	8.48703
4976.000	1.88735	4.30858	-1.44686	8.02366
4977.000	1.71553	3.68961	-1.52984	7.62518
4978.000	1.60491	3.46597	-1.53379	7.11466
4979.000	1.65429	3.05954	-1.35795	6.62118
4980.000	1.55749	2.78398	-1.46662	6.26740
4981.000	1.49625	2.48240	-1.56935	5.82265
4982.000	1.34016	2.28601	-1.32040	5.40173
4983.000	1.50415	2.09720	-1.55354	4.97118
4984.000	1.46662	1.94031	-1.60491	4.57609
4985.000	1.40142	1.58470	-1.65627	4.24979
4986.000	1.36980	1.20508	-1.49230	3.70387
4987.000	1.23741	1.08187	-1.38758	3.32362
4988.000	1.10501	0.78762	-1.43896	2.87539
4989.000	1.04177	0.55693	-1.47452	2.55389
4990.000	0.89156	0.18102	-1.33424	2.12118
4991.000	0.93899	-0.01194	-1.27891	1.69806
4992.000	0.86388	-0.26058	-1.31645	1.51122
4993.000	0.75517	-0.44360	-1.26112	1.09180
4994.000	0.70971	-0.56295	-1.22951	0.79355
4995.000	0.58122	-0.84739	-1.15639	0.43758
4996.000	0.53971	-0.95679	-1.30064	0.11934
4997.000	0.49819	-1.11987	-1.24532	-0.05171
4998.000	0.48633	-1.12782	-1.23346	-0.44154
4999.000	0.45668	-1.27895	-1.21567	-0.62850
5000.000	0.41912	-1.28493	-1.19789	-0.92878
5001.000	0.44877	-1.31673	-1.15046	-1.21114
5002.000	0.38946	-1.26902	-1.07734	-1.48551
5003.000	0.40726	-1.21136	-0.99631	-1.60283
5004.000	0.34202	-1.27897	-0.96073	-1.70420
5005.000	0.44679	-1.27498	-1.01410	-1.77771
5006.000	0.33411	-1.22131	-0.97259	-2.06980
5007.000	0.38353	-1.22528	-0.98247	-1.99431
5008.000	0.29457	-1.36647	-0.93702	-2.17908
5009.000	0.42505	-1.24715	-1.02398	-2.32599
5010.000	0.37760	-1.25511	-1.07141	-2.27035
5011.000	0.40923	-1.26902	-1.23346	-2.22057
5012.000	0.33213	-1.32669	-1.01212	-2.45110
5013.000	0.27282	-1.39033	-1.09908	-2.33388
5014.000	0.29259	-1.41021	-1.10501	-2.41727
5015.000	0.33016	-1.43406	-1.17418	-2.46288
5016.000	0.25701	-1.44401	-1.10303	-2.50860
5017.000	0.27678	-1.40623	-1.20777	-2.29606
5018.000	0.29655	-1.40623	-1.33226	-2.18077
5019.000	0.24712	-1.43208	-1.22358	-2.17490
5020.000	0.28469	-1.40226	-1.14453	-2.27228
5021.000	0.26887	-1.46389	-1.32633	-2.06558
5022.000	0.24515	-1.49570	-1.27496	-2.07555
5023.000	0.31039	-1.35255	-1.39154	-1.70593
5024.000	0.22142	-1.35454	-1.37968	-1.74369
5025.000	0.25305	-1.41816	-1.34214	-1.66423
5026.000	0.27085	-1.40822	-1.42315	-1.59065
5027.000	0.24910	-1.34659	-1.37771	-1.56484
5028.000	0.19968	-1.41419	-1.42513	-1.57276
5029.000	0.17793	-1.51758	-1.39944	-1.47142
5030.000	0.22735	-1.54342	-1.41920	-1.44159
5031.000	0.24515	-1.43208	-1.41722	-1.45551
5032.000	0.11269	-1.54541	-1.47057	-1.47336
5033.000	0.17398	-1.57523	-1.53576	-1.37394
5034.000	0.29852	-1.41816	-1.40537	-1.35415
5035.000	0.18386	-1.50366	-1.49428	-1.37993
5036.000	0.20363	-1.45595	-1.48835	-1.51111
5037.000	0.18386	-1.54541	-1.53379	-1.47729
5038.000	0.17793	-1.54541	-1.41722	-1.39787
5039.000	0.17793	-1.57523	-1.49428	-1.36602
5040.000	0.19375	-1.61101	-1.44883	-1.35015
5041.000	0.08501	-1.68854	-1.45476	-1.52505
5042.000	0.13641	-1.48378	-1.45674	-1.42965
5043.000	0.18584	-1.56529	-1.39746	-1.39589
5044.000	0.09885	-1.59114	-1.38363	-1.33428
5045.000	0.05733	-1.58518	-1.33226	-1.28064
5046.000	0.14432	-1.59312	-1.51403	-1.20301
5047.000	0.09292	-1.55933	-1.43303	-1.38593
5048.000	0.10676	-1.55138	-1.35202	-1.34424
5049.000	0.12850	-1.62692	-1.42908	-1.37003
5050.000	0.13839	-1.68456	-1.35597	-1.41182
5051.000	0.10874	-1.57722	-1.43303	-1.29251
5052.000	0.15816	-1.63288	-1.32633	-1.39593
5053.000	0.19770	-1.57722	-1.38166	-1.35217
5054.000	0.08699	-1.57524	-1.36190	-1.38200
5055.000	0.11862	-1.75214	-1.28286	-1.46553
5056.000	0.18584	-1.53348	-1.23939	-1.39399
5057.000	0.07315	-1.68258	-1.35992	-1.29851
5058.000	-0.02570	-1.65674	-1.33621	-1.31642
5059.000	0.07513	-1.71239	-1.33424	-1.39593
5060.000	0.08501	-1.67463	-1.37573	-1.25676
5061.000	0.08501	-1.61499	-1.36585	-1.37603
5062.000	0.15618	-1.63685	-1.27891	-1.41186
5063.000	0.11664	-1.73426	-1.35992	-1.35020
5064.000	0.06129	-1.68457	-1.34214	-1.32437
5065.000	0.05931	-1.69252	-1.30064	-1.33830
5066.000	0.15618	-1.56927	-1.48242	-1.38193
5067.000	0.13246	-1.53945	-1.37771	-1.40386
5068.000	0.14827	-1.54144	-1.36585	-1.44759
5069.000	0.07908	-1.55734	-1.30657	-1.42974
5070.000	0.00198	-1.59710	-1.26112	-1.28863
5071.000	0.08897	-1.47385	-1.34214	-1.37207
5072.000	0.13839	-1.58517	-1.27693	-1.34229
5073.000	0.14037	-1.68456	-1.32238	-1.37010
5074.000	0.03163	-1.74817	-1.31448	-1.19318
5075.000	0.05931	-1.75016	-1.31250	-1.34625
5076.000	0.11664	-1.68258	-1.34412	-1.19913
5077.000	0.11664	-1.64878	-1.26310	-1.45958
5078.000	0.07710	-1.70047	-1.36387	-1.34622
5079.000	0.14234	-1.64282	-1.32040	-1.30649
5080.000	0.11269	-1.73227	-1.34807	-1.17328
5081.000	0.04943	-1.56331	-1.29669	-1.23891
5082.000	0.12850	-1.62095	-1.34214	-1.26871
5083.000	0.03361	-1.58915	-1.43896	-1.15137
5084.000	0.00593	-1.73625	-1.36387	-1.15339
5085.000	-0.00791	-1.70842	-1.28286	-1.22898
5086.000	0.05931	-1.58319	-1.34807	-1.28659
5087.000	0.09490	-1.61897	-1.42710	-1.27264
5088.000	0.03163	-1.55337	-1.37968	-1.27465
5089.000	0.13246	-1.54939	-1.35202	-1.10966
5090.000	0.01582	-1.61301	-1.49230	-1.13543
5091.000	0.09490	-1.59313	-1.40932	-1.26668
5092.000	0.07117	-1.57722	-1.41722	-1.17324
5093.000	0.19968	-1.63884	-1.36783	-1.23092
5094.000	0.11664	-1.58120	-1.23939	-1.26279
5095.000	0.01977	-1.58716	-1.39154	-1.06391
5096.000	0.08303	-1.59313	-1.38561	-1.22097
5097.000	0.09292	-1.56132	-1.31448	-1.19914
5098.000	0.04547	-1.57722	-1.40734	-1.27265
5099.000	0.06129	-1.59710	-1.34214	-1.16334
5100.000	0.04349	-1.60704	-1.40734	-1.17921
5101.000	0.20758	-1.61300	-1.42908	-1.23486
5102.000	0.06722	-1.71041	-1.40142	-1.20108
5103.000	0.15223	-1.63884	-1.26112	-1.34031
5104.000	0.15223	-1.53746	-1.45279	-1.21299
5105.000	0.16607	-1.73823	-1.33424	-1.15738
5106.000	0.17200	-1.63089	-1.30657	-1.17529
5107.000	0.05733	-1.64481	-1.36387	-1.18321
5108.000	0.11664	-1.73028	-1.35992	-1.15538
5109.000	0.16211	-1.58119	-1.34214	-1.21503
5110.000	0.01977	-1.69252	-1.41525	-1.22096
5111.000	0.10478	-1.62294	-1.28484	-1.24289
5112.000	0.04547	-1.63487	-1.38956	-1.14145
5113.000	0.01186	-1.64481	-1.39154	-1.20308
5114.000	0.07315	-1.61499	-1.38363	-1.23290
5115.000	0.15025	-1.62294	-1.44093	-1.20305
5116.000	0.08501	-1.66469	-1.33028	-1.14148
5117.000	0.16804	-1.64481	-1.32831	-1.18919
5118.000	0.17793	-1.62095	-1.25915	-1.19519
5119.000	0.16409	-1.57921	-1.36783	-1.09772
5120.000	0.13246	-1.65673	-1.30460	-1.29656
5121.000	0.18584	-1.62493	-1.39746	-1.24681
5122.000	0.14432	-1.66468	-1.34016	-1.21503
5123.000	0.15223	-1.67065	-1.40734	-1.24680
5124.000	0.06722	-1.68655	-1.35992	-1.20111
5125.000	0.03559	-1.61698	-1.37178	-1.30447
5126.000	0.17991	-1.58914	-1.31843	-1.17528
5127.000	0.15816	-1.62890	-1.37375	-1.06392
5128.000	0.09885	-1.60903	-1.31645	-1.12757
5129.000	0.01779	-1.68457	-1.31645	-1.21504
5130.000	0.14037	-1.65077	-1.35795	-1.14146
5131.000	0.12455	-1.61897	-1.32436	-1.08382
5132.000	0.14234	-1.57921	-1.35795	-1.20906
5133.000	0.16607	-1.62095	-1.28879	-1.11963
5134.000	0.15421	-1.60704	-1.31645	-1.20709
5135.000	0.14827	-1.65276	-1.35597	-1.13351
5136.000	0.22340	-1.63287	-1.35202	-1.21105
5137.000	0.04745	-1.57325	-1.33226	-1.09774
5138.000	0.17595	-1.72034	-1.47057	-1.10761
5139.000	0.12850	-1.56132	-1.35004	-1.20906
5140.000	0.15816	-1.65872	-1.26112	-1.30652
5141.000	0.14827	-1.61698	-1.31843	-1.17329
5142.000	0.17200	-1.60107	-1.31843	-1.03213
5143.000	0.05536	-1.64680	-1.30262	-1.16137
5144.000	0.07117	-1.75612	-1.27693	-1.07788
5145.000	0.04349	-1.60903	-1.31645	-1.24089
5146.000	0.15618	-1.61101	-1.29274	-1.12559
5147.000	0.20956	-1.62294	-1.36387	-1.15140
5148.000	0.04152	-1.78395	-1.32040	-1.09973
5149.000	0.13444	-1.57126	-1.30064	-0.96851
5150.000	0.12257	-1.70643	-1.26508	-1.01227
5151.000	0.15618	-1.47981	-1.30064	-0.90091
5152.000	0.21549	-1.40027	-1.54762	-0.78947
5153.000	0.16607	-1.19348	-1.37375	-0.79748
5154.000	0.25899	-1.06422	-1.45279	-0.66025
5155.000	0.07710	-0.97871	-1.53576	-0.54290
5156.000	-0.04943	-0.78976	-1.60491	-0.49715
5157.000	-0.15816	-0.65250	-1.84983	-0.42551
5158.000	-0.45272	-0.79371	-1.97819	-0.32607
5159.000	-0.49028	-0.57292	-2.16774	-0.21470
5160.000	-0.71168	-0.62859	-2.35526	-0.14312
5161.000	-0.75912	-0.58084	-2.38486	-0.12920
5162.000	-1.09513	-0.76376	-2.41644	-0.20672
5163.000	-1.07932	-0.64642	-2.69464	-0.10731
5164.000	-1.11094	-0.69216	-2.57825	-0.09142
5165.000	-1.18406	-0.74981	-2.60784	-0.06161
5166.000	-1.03386	-0.63052	-2.72226	-0.07551
5167.000	-1.11687	-0.61062	-2.71042	-0.00795
5168.000	-1.12477	-0.56885	-2.64533	0.02981
5169.000	-1.10106	-0.63250	-2.77552	0.16095
5170.000	-1.08327	-0.42566	-2.73607	0.19673
5171.000	-1.22358	-0.38785	-2.79129	0.21858
5172.000	-1.19789	-0.34012	-2.85638	0.36758
5173.000	-1.34214	-0.21878	-2.95695	0.28411
5174.000	-1.45081	-0.04375	-2.90568	0.25829
5175.000	-1.52589	-0.01989	-2.98849	0.39933
5176.000	-1.73330	-0.07556	-3.06341	0.54034
5177.000	-1.67800	0.06960	-3.13634	0.54825
5178.000	-1.66614	0.01790	-3.12846	0.66742
5179.000	-1.76688	0.06960	-3.12058	0.55620
5180.000	-1.77873	0.13919	-3.18168	0.71704
5181.000	-1.82021	0.16902	-3.11663	0.79852
5182.000	-1.72935	0.32015	-3.04961	0.74891
5183.000	-1.65824	0.21477	-3.17576	0.83621
5184.000	-1.70170	0.26647	-2.98652	0.71519
5185.000	-1.73528	0.17897	-3.03975	0.70323
5186.000	-1.67997	0.30425	-3.04567	0.73501
5187.000	-1.69972	0.20084	-3.10481	0.74093
5188.000	-1.75305	0.17101	-3.03581	0.66152
5189.000	-1.57527	0.04176	-3.06144	0.54630
5190.000	-1.63651	0.12926	-3.08509	0.63964
5191.000	-1.67404	0.02983	-2.92540	0.53445
5192.000	-1.67800	0.16903	-3.03975	0.58008
5193.000	-1.66219	0.13324	-3.01215	0.53242
5194.000	-1.63454	0.09943	-3.02989	0.59002
5195.000	-1.69380	0.12926	-3.01215	0.59797
5196.000	-1.80836	0.11931	-2.91554	0.44902
5197.000	-1.77873	0.17499	-3.06735	0.67144
5198.000	-1.62861	0.03977	-2.93723	0.73707
5199.000	-1.75898	0.24260	-2.95892	0.73308
5200.000	-1.72343	0.22470	-2.99835	0.62380
5201.000	-1.70565	0.19488	-2.95300	0.68541
5202.000	-1.80046	0.01193	-2.92342	0.76489
5203.000	-1.68195	0.11136	-3.02201	0.70722
5204.000	-1.69775	0.05568	-3.02398	0.65358
5205.000	-1.65627	0.12926	-3.00624	0.60989
5206.000	-1.67009	0.20482	-2.98061	0.75691
5207.000	-1.65824	0.23465	-3.00624	0.81251
5208.000	-1.64639	0.10142	-3.05355	0.76480
5209.000	-1.68590	0.18494	-3.00032	0.78470
5210.000	-1.69380	0.08153	-3.02792	0.83434
5211.000	-1.61281	0.07756	-3.07918	0.78862
5212.000	-1.70762	0.19687	-3.02201	0.64564
5213.000	-1.64639	0.17102	-2.97469	0.69533
5214.000	-1.76293	0.08352	-2.95497	0.61985
5215.000	-1.65232	0.12727	-3.03975	0.65358
5216.000	-1.61676	0.09347	-3.08509	0.77074
5217.000	-1.70170	0.11136	-3.01807	0.65359
5218.000	-1.70170	0.04375	-3.01018	0.73504
5219.000	-1.62071	0.09943	-3.03778	0.61782
5220.000	-1.62861	0.04972	-2.99046	0.68737
5221.000	-1.56342	0.05767	-3.00032	0.58209
5222.000	-1.63059	0.05568	-3.07327	0.59992
5223.000	-1.59898	0.04574	-2.91554	0.62186
5224.000	-1.58120	0.10938	-3.06538	0.49465
5225.000	-1.70960	-0.02187	-3.03384	0.55624
5226.000	-1.72935	0.06164	-3.03581	0.56618
5227.000	-1.69577	-0.00994	-3.02595	0.68537
5228.000	-1.67207	0.04375	-3.02595	0.52446
5229.000	-1.72935	0.09943	-3.15605	0.52241
5230.000	-1.73725	0.02585	-3.01412	0.52646
5231.000	-1.72935	0.02585	-2.98258	0.52846
5232.000	-1.64046	0.19488	-3.02792	0.47679
5233.000	-1.66219	0.17301	-3.11269	0.55819
5234.000	-1.70762	0.14318	-3.05947	0.60192
5235.000	-1.76688	0.12726	-3.07327	0.51650
5236.000	-1.74515	0.15510	-3.08312	0.55026
5237.000	-1.69380	0.15113	-3.07918	0.55821
5238.000	-1.69775	0.12130	-3.06144	0.64164
5239.000	-1.76886	0.17300	-3.04764	0.60590
5240.000	-1.67997	0.18693	-3.07129	0.67541
5241.000	-1.60886	0.05966	-3.02398	0.64763
5242.000	-1.65824	0.14517	-3.12255	0.64955
5243.000	-1.66219	0.16505	-3.14029	0.44694
5244.000	-1.70565	0.04375	-3.03384	0.49466
5245.000	-1.62664	0.10739	-3.05749	0.53041
5246.000	-1.64441	0.13920	-3.07327	0.62972
5247.000	-1.67009	-0.00795	-3.05749	0.57411
5248.000	-1.59108	0.10341	-3.02595	0.75092
5249.000	-1.66417	0.17500	-3.08115	0.52642
5250.000	-1.61873	0.14119	-3.00426	0.64764
5251.000	-1.67800	0.11733	-3.13832	0.70913
5252.000	-1.60491	0.10938	-3.13437	0.63564
5253.000	-1.57725	0.16506	-3.07129	0.67541
5254.000	-1.68985	0.17301	-3.07327	0.59992
5255.000	-1.63454	0.03182	-3.02398	0.58605
5256.000	-1.74910	0.15709	-2.99835	0.53441
5257.000	-1.67009	0.12727	-3.09298	0.51251
5258.000	-1.72343	0.14119	-3.01215	0.62975
5259.000	-1.66022	0.09943	-2.97469	0.66951
5260.000	-1.77281	0.14118	-3.04369	0.49267
5261.000	-1.67997	0.19886	-2.93723	0.50067
5262.000	-1.73528	0.04971	-2.88399	0.45499
5263.000	-1.66417	0.12727	-2.97863	0.36556
5264.000	-1.69182	0.09943	-2.95695	0.45298
5265.000	-1.78466	0.04772	-3.04369	0.45890
5266.000	-1.67800	0.09545	-2.91948	0.53842
5267.000	-1.68392	0.10738	-3.07721	0.47677
5268.000	-1.76491	0.09744	-3.00624	0.56420
5269.000	-1.65429	0.08153	-3.04961	0.54829
5270.000	-1.77083	-0.01392	-2.96878	0.50860
5271.000	-1.79848	-0.07158	-2.85046	0.44706
5272.000	-1.82218	-0.01591	-2.96483	0.68938
5273.000	-1.83206	0.00597	-2.93920	0.64172
5274.000	-1.86168	0.01790	-3.04764	0.64364
5275.000	-1.74515	-0.09545	-3.00426	0.54633
5276.000	-1.70762	0.02784	-3.05158	0.65754
5277.000	-1.74713	-0.09545	-3.07721	0.51848
5278.000	-1.68590	0.04176	-2.98652	0.50660
5279.000	-1.67800	-0.02386	-2.99835	0.60394
5280.000	-1.69182	0.04971	-2.98258	0.44105
5281.000	-1.69775	0.09147	-2.90765	0.44505
5282.000	-1.72343	0.08153	-2.98652	0.30397
5283.000	-1.70960	0.17300	-3.02595	0.40130
5284.000	-1.71553	0.07556	-2.98849	0.49071
5285.000	-1.80243	0.11931	-2.93920	0.46689
5286.000	-1.79651	0.06164	-2.91948	0.44306
5287.000	-1.78663	0.07357	-3.05158	0.67740
5288.000	-1.74515	0.00795	-2.94906	0.38146
5289.000	-1.76886	-0.03579	-2.97075	0.41920
5290.000	-1.78268	-0.03579	-3.01215	0.44700
5291.000	-1.75503	0.04971	-2.97469	0.52052
5292.000	-1.82811	-0.12925	-2.92934	0.41127
5293.000	-1.70960	-0.06960	-2.95892	0.30596
5294.000	-1.78268	-0.06761	-2.83666	0.49276
5295.000	-1.67800	-0.00994	-2.93526	0.55431
5296.000	-1.70170	-0.10738	-2.98652	0.39933
5297.000	-1.68787	-0.06761	-3.01807	0.36753
5298.000	-1.71750	-0.06562	-3.01018	0.47878
5299.000	-1.73923	-0.00597	-2.90962	0.47684
5300.000	-1.71355	-0.01989	-2.92737	0.51458
5301.000	-1.72540	-0.03579	-2.99638	0.51852
5302.000	-1.73725	0.06761	-2.92145	0.48279
5303.000	-1.70170	0.12130	-2.93526	0.44504
5304.000	-1.70762	0.10340	-2.96680	0.38145
5305.000	-1.81823	0.02585	-2.97469	0.48873
5306.000	-1.77083	0.10141	-2.95103	0.47483
5307.000	-1.71750	0.02784	-3.05355	0.59000
5308.000	-1.71355	0.10738	-2.95892	0.56622
5309.000	-1.68787	0.00795	-3.00624	0.45892
5310.000	-1.63059	0.10540	-2.92342	0.46094
5311.000	-1.66417	0.02983	-2.95300	0.48874
5312.000	-1.53181	0.12529	-3.01412	0.61982
5313.000	-1.63256	0.10540	-2.95892	0.51854
5314.000	-1.62664	0.05568	-2.89385	0.57221
5315.000	-1.58515	0.20881	-2.91554	0.49273
5316.000	-1.68392	0.17698	-3.05355	0.60391
5317.000	-1.67800	0.09744	-2.91554	0.60994
5318.000	-1.62071	0.01392	-3.04961	0.62775
5319.000	-1.54762	0.07159	-2.99244	0.64764
5320.000	-1.68590	0.03778	-3.00032	0.58407
5321.000	-1.69972	-0.00597	-3.01412	0.66948
5322.000	-1.67207	0.02983	-2.91159	0.67550
5323.000	-1.70762	-0.00199	-2.92145	0.49273
5324.000	-1.71948	0.01193	-3.01412	0.61188
5325.000	-1.59700	0.01790	-2.98258	0.59004
5326.000	-1.70367	-0.02784	-2.95892	0.55628
5327.000	-1.67207	-0.04971	-2.87413	0.61394
5328.000	-1.75700	-0.06562	-2.88004	0.63182
5329.000	-1.74515	-0.10141	-2.91357	0.57816
5330.000	-1.85181	-0.13322	-2.93526	0.55232
5331.000	-1.71158	-0.01989	-2.95695	0.69336
5332.000	-1.75503	0.02784	-3.02201	0.57413
5333.000	-1.71355	0.01193	-2.92934	0.56623
5334.000	-1.71750	-0.00795	-2.93131	0.67152
5335.000	-1.79058	-0.05170	-2.85441	0.55236
5336.000	-1.83996	0.02187	-2.93920	0.54437
5337.000	-1.77478	-0.17101	-2.92540	0.57418
5338.000	-1.84391	0.09346	-2.84060	0.55237
5339.000	-1.76886	-0.05568	-2.92934	0.63775
5340.000	-1.68195	-0.01790	-2.94117	0.51060
5341.000	-1.73133	-0.05170	-2.99835	0.48872
5342.000	-1.61281	0.09744	-2.89779	0.48479
5343.000	-1.82613	-0.02585	-2.94906	0.43113
5344.000	-1.74515	0.00199	-2.86229	0.55434
5345.000	-1.74713	-0.15113	-2.89976	0.54439
5346.000	-1.71948	0.08750	-2.93723	0.44504
5347.000	-1.69182	0.06363	-3.00821	0.58407
5348.000	-1.69577	-0.04971	-2.92934	0.57616
5349.000	-1.73725	0.08153	-2.94511	0.55828
5350.000	-1.64639	0.04773	-2.84060	0.56031
5351.000	-1.67800	0.00199	-2.96286	0.51059
5352.000	-1.71750	0.00398	-2.95103	0.47483
5353.000	-1.68392	-0.05369	-2.90371	0.53446
5354.000	-1.61281	0.14517	-2.98652	0.54038
5355.000	-1.76293	0.01790	-2.91948	0.55630
5356.000	-1.68590	0.00795	-2.93526	0.56225
5357.000	-1.69380	0.01790	-3.02004	0.52844
5358.000	-1.77676	0.06164	-2.98652	0.53243
5359.000	-1.63256	0.01193	-2.96680	0.50661
5360.000	-1.72540	-0.02386	-3.01807	0.51454
5361.000	-1.69775	0.08352	-2.86032	0.53249
5362.000	-1.71355	0.08352	-2.90962	0.46889
5363.000	-1.73330	0.15709	-2.92737	0.56623
5364.000	-1.77873	0.00199	-2.92145	0.54835
5365.000	-1.64639	0.06761	-3.03384	0.43308
5366.000	-1.66614	0.02983	-3.01609	0.44699
5367.000	-1.65627	0.01790	-3.02398	0.46686
5368.000	-1.58910	0.05767	-2.96680	0.52251
5369.000	-1.66417	-0.01989	-2.98061	0.34768
5370.000	-1.63454	0.01790	-2.99638	0.37946
5371.000	-1.71948	0.05369	-2.91948	0.39736
5372.000	-1.66219	0.04375	-2.94511	0.41524
5373.000	-1.77083	-0.00398	-2.98652	0.35562
5374.000	-1.74318	-0.10539	-3.07721	0.32381
5375.000	-1.72540	-0.03977	-3.04369	0.24634
5376.000	-1.74515	0.08153	-2.84454	0.34374
5377.000	-1.77873	-0.07357	-2.93920	0.33180
5378.000	-1.79848	0.14516	-2.90173	0.30200
5379.000	-1.82218	0.00199	-2.83271	0.41329
5380.000	-1.76293	0.02585	-3.00426	0.41124
5381.000	-1.72343	0.12727	-3.00229	0.43905
5382.000	-1.73528	0.03380	-2.99046	0.28609
5383.000	-1.75503	0.06960	-3.01215	0.47083
5384.000	-1.77873	0.06363	-2.96878	0.36357
5385.000	-1.73725	0.13920	-2.81693	0.33978
5386.000	-1.67009	0.01193	-2.86229	0.42520
