time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3733.000	1.35399	0.25060	0.60296	0.23872
3734.000	1.41525	0.29832	0.55947	0.28845
3735.000	1.40734	0.24860	0.51203	0.22480
3736.000	1.39154	0.28241	0.58517	0.28845
3737.000	1.39549	0.26451	0.58320	0.26259
3738.000	1.40537	0.23070	0.56936	0.24071
3739.000	1.37771	0.28043	0.61482	0.27055
3740.000	1.33028	0.27447	0.64645	0.28049
3741.000	1.41920	0.25855	0.52982	0.27254
3742.000	1.37178	0.27247	0.64843	0.26060
3743.000	1.39944	0.22673	0.61680	0.22877
3744.000	1.40537	0.22275	0.66820	0.24468
3745.000	1.34016	0.27447	0.57331	0.27453
3746.000	1.35399	0.23866	0.60296	0.24071
3747.000	1.40142	0.26849	0.65831	0.26458
3748.000	1.41722	0.22076	0.56936	0.29641
3749.000	1.38363	0.22076	0.59110	0.22479
3750.000	1.37573	0.25855	0.50412	0.26259
3751.000	1.37573	0.22275	0.57331	0.22280
3752.000	1.42710	0.26849	0.58715	0.28447
3753.000	1.41722	0.21479	0.57924	0.26060
3754.000	1.38758	0.24463	0.58122	0.29243
3755.000	1.38363	0.23269	0.60099	0.21882
3756.000	1.37178	0.23071	0.56343	0.24668
3757.000	1.38561	0.26054	0.65041	0.21286
3758.000	1.38166	0.23071	0.65436	0.26458
3759.000	1.38166	0.22076	0.64448	0.27253
3760.000	1.41722	0.23269	0.59308	0.23275
3761.000	1.40932	0.25855	0.55947	0.26259
3762.000	1.36783	0.24065	0.63262	0.21485
3763.000	1.40932	0.18098	0.62273	0.24667
3764.000	1.39944	0.24860	0.55552	0.23275
3765.000	1.36980	0.23469	0.60099	0.23076
3766.000	1.41920	0.20286	0.52587	0.29044
3767.000	1.40537	0.22673	0.54564	0.21684
3768.000	1.40339	0.26849	0.51796	0.24071
3769.000	1.39746	0.22673	0.54959	0.20888
3770.000	1.44093	0.23070	0.51598	0.25265
3771.000	1.36980	0.19491	0.52389	0.26060
3772.000	1.38363	0.17900	0.59703	0.20689
3773.000	1.35004	0.18695	0.53773	0.26856
3774.000	1.40142	0.25855	0.57133	0.20689
3775.000	1.39351	0.21479	0.53575	0.20689
3776.000	1.31843	0.18497	0.59703	0.21286
3777.000	1.40537	0.20087	0.62471	0.29641
3778.000	1.39154	0.19888	0.61482	0.22877
3779.000	1.37178	0.21082	0.53378	0.25066
3780.000	1.38166	0.22872	0.62471	0.26856
3781.000	1.40537	0.21082	0.54366	0.23673
3782.000	1.36585	0.15115	0.54168	0.20888
3783.000	1.37968	0.16905	0.51994	0.25265
3784.000	1.38758	0.14916	0.49424	0.27254
3785.000	1.35202	0.19491	0.52389	0.27453
3786.000	1.36783	0.18298	0.49819	0.24071
3787.000	1.41525	0.19292	0.51005	0.23076
3788.000	1.32238	0.23668	0.51994	0.23474
3789.000	1.37375	0.20286	0.55552	0.20490
3790.000	1.32633	0.17105	0.59703	0.29243
3791.000	1.35202	0.18099	0.59703	0.17307
3792.000	1.33028	0.17701	0.56936	0.19893
3793.000	1.37771	0.16905	0.61680	0.21882
3794.000	1.34807	0.22673	0.59703	0.19893
3795.000	1.38561	0.17104	0.55750	0.17506
3796.000	1.37771	0.17701	0.52784	0.16711
3797.000	1.33621	0.12729	0.58715	0.20092
3798.000	1.36190	0.20485	0.56540	0.19098
3799.000	1.32633	0.15315	0.55750	0.21286
3800.000	1.33621	0.19292	0.59506	0.19495
3801.000	1.35004	0.21281	0.56145	0.18501
3802.000	1.37771	0.15911	0.59901	0.19694
3803.000	1.39746	0.17502	0.55750	0.21485
3804.000	1.35399	0.17502	0.54959	0.22082
3805.000	1.35399	0.10939	0.55750	0.21485
3806.000	1.35597	0.17900	0.53971	0.24469
3807.000	1.34016	0.15712	0.51005	0.19695
3808.000	1.37968	0.18894	0.57924	0.22082
3809.000	1.36783	0.18496	0.52784	0.13727
3810.000	1.35795	0.18298	0.58122	0.19694
3811.000	1.32238	0.20088	0.60296	0.14124
3812.000	1.34807	0.19690	0.56343	0.17108
3813.000	1.36585	0.18496	0.60099	0.14920
3814.000	1.37573	0.17900	0.57331	0.16909
3815.000	1.36190	0.16309	0.59703	0.21485
3816.000	1.34214	0.19690	0.58913	0.17307
3817.000	1.35399	0.18695	0.63855	0.21683
3818.000	1.38166	0.16905	0.56145	0.20888
3819.000	1.34214	0.21679	0.62866	0.13129
3820.000	1.36585	0.21877	0.56936	0.20490
3821.000	1.40932	0.19093	0.51005	0.22480
3822.000	1.35004	0.18497	0.64645	0.25264
3823.000	1.30657	0.21480	0.64250	0.09748
3824.000	1.34609	0.16309	0.56738	0.13527
3825.000	1.35795	0.17502	0.52191	0.15716
3826.000	1.34807	0.13723	0.55552	0.17705
3827.000	1.32436	0.15513	0.53180	0.22082
3828.000	1.31052	0.21082	0.55750	0.22877
3829.000	1.35992	0.21281	0.51598	0.22679
3830.000	1.32238	0.18895	0.59506	0.22877
3831.000	1.31645	0.19889	0.55750	0.19893
3832.000	1.30657	0.20884	0.51203	0.20490
3833.000	1.32436	0.23668	0.51994	0.22480
3834.000	1.35202	0.22673	0.58913	0.18700
3835.000	1.32238	0.19093	0.51598	0.22877
3836.000	1.32633	0.20486	0.59110	0.14920
3837.000	1.31448	0.23867	0.52982	0.23673
3838.000	1.33226	0.21082	0.54168	0.17506
3839.000	1.31052	0.19491	0.54564	0.18501
3840.000	1.33424	0.18894	0.65238	0.20888
3841.000	1.33819	0.18099	0.53575	0.18302
3842.000	1.36387	0.19292	0.59110	0.21883
3843.000	1.36585	0.16905	0.58517	0.16312
3844.000	1.35795	0.18894	0.54168	0.16313
3845.000	1.38363	0.19093	0.54168	0.25265
3846.000	1.36387	0.20088	0.54366	0.16710
3847.000	1.33028	0.18298	0.49819	0.20092
3848.000	1.34412	0.17701	0.52982	0.20490
3849.000	1.32040	0.16309	0.54366	0.18899
3850.000	1.38363	0.16309	0.54366	0.23076
3851.000	1.32436	0.13525	0.56936	0.10146
3852.000	1.31448	0.17105	0.61878	0.16511
3853.000	1.33226	0.17502	0.53378	0.18501
3854.000	1.29867	0.12729	0.54168	0.22281
3855.000	1.36387	0.20286	0.56540	0.21087
3856.000	1.33621	0.18099	0.55947	0.27055
3857.000	1.33424	0.12530	0.54761	0.17705
3858.000	1.36783	0.17900	0.49028	0.25862
3859.000	1.35004	0.20088	0.55947	0.13726
3860.000	1.36783	0.14320	0.58715	0.19296
3861.000	1.33621	0.14718	0.52587	0.29044
3862.000	1.34016	0.19093	0.55947	0.29243
3863.000	1.32436	0.15712	0.56145	0.21087
3864.000	1.36387	0.16905	0.58715	0.15716
3865.000	1.33819	0.14121	0.57529	0.18302
3866.000	1.33424	0.15712	0.58320	0.22479
3867.000	1.31448	0.17105	0.57727	0.17705
3868.000	1.36783	0.15513	0.52784	0.18899
3869.000	1.34412	0.15911	0.62273	0.22081
3870.000	1.33621	0.19491	0.56343	0.17506
3871.000	1.37573	0.14121	0.57133	0.19495
3872.000	1.32633	0.16110	0.59110	0.18501
3873.000	1.38363	0.16706	0.55750	0.16710
3874.000	1.38561	0.23269	0.58517	0.21485
3875.000	1.35795	0.19491	0.59110	0.11339
3876.000	1.37968	0.23270	0.54168	0.23474
3877.000	1.33424	0.17900	0.69785	0.19097
3878.000	1.31645	0.24066	0.66622	0.17307
3879.000	1.35597	0.24264	0.54959	0.19098
3880.000	1.36387	0.22275	0.53971	0.17904
3881.000	1.34412	0.25458	0.59308	0.19296
3882.000	1.36190	0.20485	0.58517	0.17904
3883.000	1.32238	0.15712	0.53575	0.18302
3884.000	1.33819	0.19093	0.46459	0.15119
3885.000	1.31645	0.16110	0.59901	0.11737
3886.000	1.30460	0.11934	0.55157	0.14124
3887.000	1.31843	0.15911	0.62471	0.22081
3888.000	1.34609	0.13326	0.58320	0.16909
3889.000	1.31448	0.15911	0.52784	0.13130
3890.000	1.33819	0.15314	0.56343	0.16313
3891.000	1.37771	0.16508	0.68796	0.13328
3892.000	1.29867	0.10144	0.61680	0.19097
3893.000	1.36585	0.17303	0.60494	0.18302
3894.000	1.33621	0.13524	0.57727	0.17506
3895.000	1.31645	0.11536	0.59901	0.17705
3896.000	1.40734	0.19689	0.58122	0.22678
3897.000	1.34412	0.16110	0.54761	0.20490
3898.000	1.33424	0.16110	0.59703	0.14920
3899.000	1.34214	0.15712	0.63657	0.19296
3900.000	1.34609	0.18497	0.62075	0.22479
3901.000	1.38561	0.12132	0.58517	0.18899
3902.000	1.31843	0.09945	0.63459	0.25861
3903.000	1.35597	0.16707	0.65831	0.19097
3904.000	1.34807	0.16905	0.69192	0.17108
3905.000	1.28286	0.13525	0.58517	0.21883
3906.000	1.34609	0.15911	0.55552	0.18302
3907.000	1.31250	0.16707	0.63459	0.18898
3908.000	1.33819	0.17701	0.59901	0.19296
3909.000	1.31448	0.14519	0.55750	0.22877
3910.000	1.33226	0.12132	0.56343	0.22281
3911.000	1.30262	0.15911	0.54366	0.26458
3912.000	1.30855	0.16309	0.56540	0.14920
3913.000	1.34016	0.15116	0.57529	0.15915
3914.000	1.34412	0.12928	0.53773	0.22281
3915.000	1.33226	0.16707	0.56936	0.19893
3916.000	1.34016	0.18298	0.62273	0.18700
3917.000	1.29274	0.18497	0.58122	0.11538
3918.000	1.39351	0.18496	0.61482	0.18501
3919.000	1.30657	0.15911	0.56738	0.18103
3920.000	1.31250	0.14519	0.55354	0.18302
3921.000	1.30460	0.16110	0.58913	0.18899
3922.000	1.29867	0.18099	0.62075	0.21087
3923.000	1.31645	0.17701	0.56145	0.16909
3924.000	1.34016	0.19093	0.58913	0.21286
3925.000	1.34016	0.13326	0.61482	0.22081
3926.000	1.33424	0.13922	0.63855	0.17307
3927.000	1.30855	0.17502	0.59506	0.22280
3928.000	1.33819	0.15513	0.58320	0.19296
3929.000	1.27496	0.10740	0.59703	0.18103
3930.000	1.37178	0.18099	0.57331	0.18103
3931.000	1.34609	0.16508	0.64448	0.20689
3932.000	1.33424	0.12530	0.60494	0.12931
3933.000	1.34412	0.11933	0.62866	0.22678
3934.000	1.32633	0.15513	0.64843	0.12930
3935.000	1.34609	0.15513	0.67808	0.13328
3936.000	1.33226	0.12928	0.52982	0.20490
3937.000	1.29669	0.13922	0.55354	0.21883
3938.000	1.31645	0.14718	0.62273	0.21683
3939.000	1.30657	0.16110	0.67808	0.11737
3940.000	1.32831	0.11138	0.59308	0.23872
3941.000	1.33621	0.08552	0.54959	0.18103
3942.000	1.30657	0.14320	0.53773	0.27851
3943.000	1.33028	0.09746	0.55750	0.19694
3944.000	1.33621	0.16906	0.61680	0.21286
3945.000	1.29669	0.10740	0.57727	0.16114
3946.000	1.30460	0.10342	0.60692	0.21087
3947.000	1.34412	0.13326	0.58320	0.17108
3948.000	1.31645	0.13127	0.60889	0.15318
3949.000	1.31250	0.12530	0.59308	0.14721
3950.000	1.28879	0.14519	0.56936	0.18700
3951.000	1.32436	0.13525	0.63262	0.18501
3952.000	1.29669	0.16309	0.60099	0.15318
3953.000	1.28286	0.12729	0.57924	0.18302
3954.000	1.28879	0.09348	0.54959	0.20888
3955.000	1.35399	0.14121	0.49819	0.19496
3956.000	1.33819	0.12132	0.59703	0.17307
3957.000	1.31052	0.08552	0.61680	0.20092
3958.000	1.28879	0.12331	0.67017	0.17705
3959.000	1.30460	0.13525	0.61285	0.22678
3960.000	1.32436	0.09746	0.59901	0.21883
3961.000	1.30460	0.08353	0.51401	0.22082
3962.000	1.29274	0.08155	0.69785	0.23275
3963.000	1.27298	0.10343	0.64843	0.25662
3964.000	1.26508	0.11138	0.62471	0.19694
3965.000	1.27891	0.12729	0.54761	0.15517
3966.000	1.26903	0.10740	0.61285	0.25463
3967.000	1.26508	0.08155	0.66820	0.19097
3968.000	1.28879	0.07956	0.50808	0.14522
3969.000	1.24532	0.06961	0.62075	0.19495
3970.000	1.27693	0.08552	0.58715	0.18103
3971.000	1.23939	0.07359	0.60296	0.20092
3972.000	1.23741	0.08354	0.65831	0.22877
3973.000	1.24136	0.08950	0.62471	0.18898
3974.000	1.21172	0.06961	0.58517	0.18501
3975.000	1.24532	0.01392	0.66820	0.14124
3976.000	1.28088	0.08354	0.59901	0.22678
3977.000	1.27298	0.10740	0.62471	0.16113
3978.000	1.29669	0.11536	0.63459	0.15119
3979.000	1.31448	0.04574	0.55552	0.22877
3980.000	1.28681	0.07757	0.54761	0.25265
3981.000	1.28879	0.10740	0.62075	0.19097
3982.000	1.27891	0.05370	0.53180	0.14920
3983.000	1.30262	0.05569	0.58517	0.19098
3984.000	1.28681	0.08950	0.59703	0.17108
3985.000	1.24927	0.07359	0.60494	0.15517
3986.000	1.28681	0.09348	0.56738	0.21883
3987.000	1.27100	0.08354	0.58517	0.20888
3988.000	1.26112	0.05967	0.62471	0.20291
3989.000	1.28681	0.07558	0.66820	0.24070
3990.000	1.27100	0.11337	0.65634	0.19694
3991.000	1.23544	0.07359	0.64250	0.14124
3992.000	1.28088	0.12928	0.67808	0.21285
3993.000	1.24927	0.07956	0.66424	0.20888
3994.000	1.19196	0.10542	0.62075	0.16312
3995.000	1.27298	0.07757	0.58517	0.20092
3996.000	1.24334	0.10542	0.63459	0.22479
3997.000	1.22753	0.12531	0.69587	0.18699
3998.000	1.20975	0.11536	0.64448	0.17307
3999.000	1.24927	0.11934	0.57727	0.14721
4000.000	1.22358	0.12332	0.59308	0.24071
4001.000	1.22951	0.11138	0.59703	0.19097
4002.000	1.28484	0.09945	0.59506	0.19495
4003.000	1.23741	0.06365	0.66424	0.16511
4004.000	1.27100	0.08950	0.65041	0.18302
4005.000	1.22160	0.10939	0.71168	0.15317
4006.000	1.22358	0.11735	0.60099	0.18302
4007.000	1.20382	0.12332	0.58517	0.25065
4008.000	1.23148	0.08950	0.64448	0.19893
4009.000	1.24729	0.12530	0.60099	0.15517
4010.000	1.27693	0.05171	0.63657	0.18103
4011.000	1.25322	0.11536	0.69587	0.19893
4012.000	1.25124	0.09746	0.66820	0.18302
4013.000	1.24532	0.09945	0.65041	0.18898
4014.000	1.22358	0.07956	0.66820	0.20291
4015.000	1.23939	0.05967	0.66820	0.14721
4016.000	1.21172	0.07160	0.67413	0.19495
4017.000	1.22160	0.11536	0.64052	0.18501
4018.000	1.24532	0.11138	0.68599	0.23672
4019.000	1.22160	0.09149	0.63855	0.18103
4020.000	1.24532	0.10144	0.61087	0.13328
4021.000	1.23148	0.09746	0.69587	0.22280
4022.000	1.19987	0.10343	0.58913	0.23872
4023.000	1.25322	0.09547	0.65041	0.21087
4024.000	1.26508	0.10541	0.65238	0.19097
4025.000	1.28088	0.09945	0.60692	0.22081
4026.000	1.22555	0.09746	0.64843	0.20291
4027.000	1.21567	0.08553	0.76901	0.19296
4028.000	1.24136	0.12530	0.68006	0.16113
4029.000	1.21172	0.08354	0.61482	0.21882
4030.000	1.21172	0.09547	0.69192	0.16909
4031.000	1.23346	0.10740	0.64448	0.11538
4032.000	1.20777	0.11536	0.66029	0.14522
4033.000	1.19987	0.09945	0.59703	0.28646
4034.000	1.23741	0.09348	0.70971	0.21086
4035.000	1.20777	0.09746	0.67017	0.17307
4036.000	1.23741	0.09746	0.67413	0.16511
4037.000	1.21370	0.10542	0.62866	0.15716
4038.000	1.23544	0.08553	0.62866	0.27452
4039.000	1.22753	0.12531	0.60692	0.21485
4040.000	1.25322	0.10740	0.60692	0.20689
4041.000	1.23346	0.14519	0.65436	0.22877
4042.000	1.21765	0.12928	0.66622	0.23076
4043.000	1.27100	0.12331	0.70971	0.22081
4044.000	1.24927	0.11735	0.69982	0.27452
4045.000	1.25124	0.12928	0.72947	0.21882
4046.000	1.24334	0.10343	0.65436	0.25463
4047.000	1.27100	0.13525	0.68006	0.18103
4048.000	1.24136	0.09149	0.60692	0.20291
4049.000	1.28681	0.12530	0.58320	0.24270
4050.000	1.23741	0.11337	0.65831	0.22877
4051.000	1.29669	0.10939	0.66227	0.18500
4052.000	1.35992	0.09149	0.70180	0.21683
4053.000	1.28088	0.09149	0.72354	0.10742
4054.000	1.18010	0.05569	0.58320	0.14721
4055.000	1.04572	-0.12929	0.57727	0.06963
4056.000	0.87179	-0.19693	0.37167	-0.26061
4057.000	0.71168	-0.37796	0.22735	-0.31234
4058.000	0.49424	-0.55501	0.07908	-0.44960
4059.000	0.20758	-0.74201	-0.24515	-0.72411
4060.000	-0.04349	-1.00058	-0.48633	-0.96873
4061.000	-0.38353	-1.26704	-0.68006	-1.26101
4062.000	-0.64052	-1.51948	-0.94295	-1.45178
4063.000	-0.91132	-1.82744	-1.11687	-1.85117
4064.000	-1.12279	-2.09156	-1.28681	-2.16095
4065.000	-1.35597	-2.35152	-1.44488	-2.33555
4066.000	-1.53379	-2.59153	-1.61873	-2.56761
4067.000	-1.63256	-2.76404	-1.73923	-2.76190
4068.000	-1.71355	-2.96228	-1.87156	-2.95409
4069.000	-1.81626	-3.08704	-1.85576	-3.03146
4070.000	-1.85181	-3.18412	-1.95845	-3.08481
4071.000	-1.74318	-3.23387	-1.99794	-3.19376
4072.000	-1.71355	-3.22797	-1.98609	-3.15414
4073.000	-1.61676	-3.20434	-1.98412	-3.15216
4074.000	-1.51798	-3.19259	-1.92093	-3.13642
4075.000	-1.37573	-3.17297	-1.82021	-3.08902
4076.000	-1.26112	-3.11164	-1.79256	-3.06131
4077.000	-1.11291	-3.02256	-1.71355	-2.97616
4078.000	-1.00421	-2.92149	-1.64244	-2.93264
4079.000	-0.86191	-2.89383	-1.63059	-2.83943
4080.000	-0.81052	-2.78870	-1.58713	-2.77005
4081.000	-0.76703	-2.73514	-1.51798	-2.70665
4082.000	-0.68994	-2.64587	-1.45081	-2.61346
4083.000	-0.70180	-2.62998	-1.50613	-2.67888
4084.000	-0.70180	-2.59822	-1.48242	-2.57174
4085.000	-0.69587	-2.54462	-1.45871	-2.51024
4086.000	-0.70773	-2.55057	-1.36783	-2.50438
4087.000	-0.73738	-2.46120	-1.42513	-2.41499
4088.000	-0.74529	-2.50488	-1.46662	-2.43877
4089.000	-0.74924	-2.49495	-1.47254	-2.42685
4090.000	-0.80854	-2.47308	-1.50218	-2.43476
4091.000	-0.86191	-2.47701	-1.49230	-2.41293
4092.000	-0.84214	-2.52468	-1.45871	-2.43282
4093.000	-0.91527	-2.52264	-1.44686	-2.41496
4094.000	-0.98643	-2.55634	-1.50810	-2.45857
4095.000	-0.97062	-2.54642	-1.61676	-2.46837
4096.000	-1.06153	-2.56223	-1.57330	-2.56171
4097.000	-1.09513	-2.63565	-1.59108	-2.51207
4098.000	-1.14848	-2.65942	-1.58910	-2.56169
4099.000	-1.14651	-2.72492	-1.65824	-2.61122
4100.000	-1.15441	-2.66537	-1.74318	-2.59126
4101.000	-1.16429	-2.76062	-1.68392	-2.66278
4102.000	-1.15639	-2.79039	-1.74318	-2.65872
4103.000	-1.16627	-2.81816	-1.69972	-2.64886
4104.000	-1.16627	-2.85388	-1.80243	-2.69634
4105.000	-1.13663	-2.82414	-1.83403	-2.66653
4106.000	-1.19789	-2.86773	-1.80046	-2.73404
4107.000	-1.18208	-2.87172	-1.75305	-2.77775
4108.000	-1.19591	-2.85980	-1.79848	-2.74793
4109.000	-1.15244	-2.89556	-1.80441	-2.82330
4110.000	-1.17022	-2.90347	-1.71750	-2.79764
4111.000	-1.15441	-2.95705	-1.77083	-2.80153
4112.000	-1.18010	-2.95504	-1.81823	-2.81336
4113.000	-1.16232	-2.94117	-1.80441	-2.82330
4114.000	-1.13268	-2.91541	-1.76688	-2.79162
4115.000	-1.13663	-2.90748	-1.75700	-2.81941
4116.000	-1.15244	-2.95309	-1.74713	-2.87099
4117.000	-1.13465	-2.94319	-1.69775	-2.82346
4118.000	-1.12279	-2.91939	-1.70960	-2.77782
4119.000	-1.08722	-2.91149	-1.78861	-2.77770
4120.000	-1.12279	-2.90352	-1.68195	-2.84729
4121.000	-1.10501	-2.91147	-1.75700	-2.82734
4122.000	-1.12082	-2.89757	-1.75700	-2.77180
4123.000	-1.05362	-2.91351	-1.70565	-2.76790
4124.000	-1.11884	-2.92733	-1.64441	-2.78783
4125.000	-1.12872	-2.88764	-1.68392	-2.80959
4126.000	-1.09513	-2.90553	-1.67009	-2.75803
4127.000	-1.09710	-2.87775	-1.72540	-2.72224
4128.000	-1.12477	-2.85392	-1.69182	-2.82149
4129.000	-1.06153	-2.87977	-1.73528	-2.79762
4130.000	-1.05165	-2.85200	-1.66812	-2.72431
4131.000	-1.09117	-2.87776	-1.74515	-2.76189
4132.000	-1.10501	-2.87576	-1.70170	-2.75402
4133.000	-1.07141	-2.83214	-1.75305	-2.74204
4134.000	-1.11291	-2.84599	-1.70762	-2.75996
4135.000	-1.10896	-2.84401	-1.75108	-2.76784
4136.000	-1.06943	-2.87183	-1.73330	-2.68453
4137.000	-1.09908	-2.87378	-1.72540	-2.74208
4138.000	-1.12279	-2.87376	-1.71553	-2.77186
4139.000	-1.08920	-2.83808	-1.74910	-2.76189
4140.000	-1.12675	-2.88765	-1.73133	-2.72620
4141.000	-1.10106	-2.86783	-1.76293	-2.72219
4142.000	-1.11884	-2.85988	-1.71948	-2.72622
4143.000	-1.09513	-2.88966	-1.69577	-2.76196
4144.000	-1.11884	-2.84599	-1.65034	-2.77592
4145.000	-1.09908	-2.92735	-1.71948	-2.74804
4146.000	-1.12082	-2.91146	-1.74515	-2.72817
4147.000	-1.15441	-2.87373	-1.71948	-2.77780
4148.000	-1.11489	-2.88170	-1.66812	-2.74216
4149.000	-1.12675	-2.84995	-1.73133	-2.81548
4150.000	-1.15046	-2.89754	-1.71948	-2.79764
4151.000	-1.15046	-2.88167	-1.66022	-2.79177
4152.000	-1.14256	-2.89953	-1.70762	-2.76988
4153.000	-1.12675	-2.91740	-1.77873	-2.77176
4154.000	-1.12872	-2.90352	-1.75700	-2.78767
4155.000	-1.15046	-2.84992	-1.70762	-2.76988
4156.000	-1.12082	-2.84599	-1.73528	-2.75794
4157.000	-1.10106	-2.85989	-1.75305	-2.78172
4158.000	-1.11094	-2.85790	-1.74713	-2.72420
4159.000	-1.11291	-2.86385	-1.68985	-2.79372
4160.000	-1.08722	-2.84800	-1.71948	-2.69844
4161.000	-1.10501	-2.86584	-1.71948	-2.77383
4162.000	-1.10698	-2.90552	-1.74910	-2.75395
4163.000	-1.15837	-2.91737	-1.73133	-2.73811
4164.000	-1.13465	-2.87177	-1.74515	-2.79959
4165.000	-1.09908	-2.84204	-1.71355	-2.69051
4166.000	-1.11884	-2.90749	-1.73923	-2.74603
4167.000	-1.13465	-2.88962	-1.73923	-2.72619
4168.000	-1.16232	-2.91737	-1.71553	-2.80161
4169.000	-1.16034	-2.91935	-1.69972	-2.78973
4170.000	-1.15046	-2.88961	-1.75700	-2.75791
4171.000	-1.12082	-2.93923	-1.76095	-2.78568
4172.000	-1.14058	-2.87374	-1.72935	-2.74604
4173.000	-1.13465	-2.87970	-1.72540	-2.72423
4174.000	-1.10698	-2.88171	-1.79256	-2.77174
4175.000	-1.13268	-2.89558	-1.73330	-2.78175
4176.000	-1.12477	-2.90352	-1.76688	-2.71028
4177.000	-1.13268	-2.90351	-1.74120	-2.78372
4178.000	-1.13663	-2.87573	-1.70762	-2.72624
4179.000	-1.10106	-2.86188	-1.72935	-2.77382
4180.000	-1.13663	-2.93128	-1.69577	-2.74808
4181.000	-1.11489	-2.89162	-1.71355	-2.76789
4182.000	-1.13465	-2.88169	-1.71750	-2.79169
4183.000	-1.11094	-2.88964	-1.78268	-2.70430
4184.000	-1.12675	-2.88368	-1.72935	-2.72224
4185.000	-1.14848	-2.90746	-1.72540	-2.75002
4186.000	-1.16627	-2.88165	-1.71158	-2.71433
4187.000	-1.10698	-2.87973	-1.69775	-2.76791
4188.000	-1.14058	-2.92136	-1.75700	-2.76783
4189.000	-1.17220	-2.90347	-1.68392	-2.75206
4190.000	-1.16232	-2.92530	-1.76886	-2.77971
4191.000	-1.13860	-2.94517	-1.64046	-2.79379
4192.000	-1.18998	-2.91337	-1.65232	-2.75806
4193.000	-1.12279	-2.90947	-1.77083	-2.76582
4194.000	-1.14651	-2.93127	-1.69972	-2.79370
4195.000	-1.13860	-2.93326	-1.71553	-2.73614
4196.000	-1.13268	-2.91740	-1.78268	-2.78564
4197.000	-1.11687	-2.91543	-1.65232	-2.78782
4198.000	-1.14848	-2.92532	-1.71158	-2.79368
4199.000	-1.13465	-2.92930	-1.70960	-2.73219
4200.000	-1.10501	-2.88568	-1.74120	-2.79761
4201.000	-1.17813	-2.94909	-1.71355	-2.74607
4202.000	-1.12872	-2.94914	-1.73528	-2.76786
4203.000	-1.14058	-2.90152	-1.69972	-2.72426
4204.000	-1.19789	-2.89551	-1.69380	-2.79966
4205.000	-1.14848	-2.94119	-1.78466	-2.75787
4206.000	-1.16429	-2.91141	-1.68787	-2.79570
4207.000	-1.11489	-2.93130	-1.69775	-2.85123
4208.000	-1.12675	-2.89757	-1.76293	-2.77972
4209.000	-1.12279	-2.91741	-1.74318	-2.79761
4210.000	-1.15441	-2.90151	-1.69577	-2.81751
4211.000	-1.11884	-2.90352	-1.70762	-2.84923
4212.000	-1.14058	-2.93921	-1.74318	-2.76983
4213.000	-1.10698	-2.92734	-1.71158	-2.80162
4214.000	-1.13070	-2.92137	-1.77873	-2.82334
4215.000	-1.11489	-2.89559	-1.71553	-2.85121
4216.000	-1.12082	-2.96701	-1.73528	-2.79365
4217.000	-1.09513	-2.95711	-1.74713	-2.75594
4218.000	-1.12279	-2.90550	-1.75108	-2.83132
4219.000	-1.14651	-2.95904	-1.73725	-2.85316
4220.000	-1.15441	-2.94317	-1.71750	-2.83732
4221.000	-1.15244	-2.92135	-1.70367	-2.76989
4222.000	-1.13465	-2.94319	-1.69577	-2.76792
4223.000	-1.13860	-2.95905	-1.67207	-2.77787
4224.000	-1.14058	-2.95112	-1.66417	-2.79574
4225.000	-1.15244	-2.95309	-1.65627	-2.87311
4226.000	-1.14256	-2.92334	-1.73923	-2.76190
4227.000	-1.17220	-2.94910	-1.73528	-2.81745
4228.000	-1.19196	-2.93122	-1.72540	-2.79565
4229.000	-1.18208	-2.94512	-1.65824	-2.82352
4230.000	-1.18010	-2.87966	-1.68985	-2.84331
4231.000	-1.16825	-2.91935	-1.77676	-2.84516
4232.000	-1.13268	-2.90946	-1.65034	-2.78980
4233.000	-1.19789	-2.90543	-1.79453	-2.80150
4234.000	-1.16034	-2.90943	-1.73133	-2.78572
4235.000	-1.16627	-2.90348	-1.66812	-2.82549
4236.000	-1.20777	-2.95501	-1.72738	-2.82738
4237.000	-1.18406	-2.93917	-1.77281	-2.79954
4238.000	-1.15639	-2.95308	-1.73923	-2.85117
4239.000	-1.16034	-2.92531	-1.74120	-2.79364
4240.000	-1.13860	-2.96500	-1.74120	-2.78967
4241.000	-1.15441	-2.94515	-1.71553	-2.82145
4242.000	-1.12477	-2.91741	-1.73923	-2.78372
4243.000	-1.16825	-2.91736	-1.76688	-2.79559
4244.000	-1.15837	-2.95903	-1.67800	-2.84729
4245.000	-1.13070	-2.97295	-1.72343	-2.77383
4246.000	-1.13268	-2.96303	-1.70960	-2.80162
4247.000	-1.15244	-2.89952	-1.73528	-2.85316
4248.000	-1.12279	-2.90749	-1.67207	-2.81755
4249.000	-1.14256	-2.96103	-1.70170	-2.79568
4250.000	-1.16627	-2.94117	-1.70762	-2.81551
4251.000	-1.17615	-2.97290	-1.69577	-2.76792
4252.000	-1.21765	-2.93913	-1.73528	-2.79167
4253.000	-1.17022	-2.92926	-1.73133	-2.82341
4254.000	-1.23741	-2.92126	-1.71158	-2.79170
4255.000	-1.18801	-2.95503	-1.66614	-2.86516
4256.000	-1.19196	-2.95900	-1.65824	-2.75607
4257.000	-1.17220	-2.92926	-1.67207	-2.77192
4258.000	-1.16429	-2.97490	-1.69577	-2.78776
