time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3267.000	2.04928	3.77205	1.99004	3.70290
3268.000	2.03743	3.79188	1.87353	3.74077
3269.000	1.99597	3.76822	1.97819	3.73460
3270.000	2.02558	3.74637	1.94660	3.69111
3271.000	1.99597	3.76822	1.94462	3.69706
3272.000	2.00189	3.73851	1.87748	3.73680
3273.000	1.99004	3.76229	1.99399	3.70487
3274.000	2.00386	3.76028	1.84588	3.67153
3275.000	2.00386	3.74048	1.92488	3.70106
3276.000	1.98412	3.74449	1.93278	3.71490
3277.000	2.01571	3.72066	1.90710	3.61199
3278.000	2.03941	3.70279	1.96240	3.72276
3279.000	2.03941	3.72852	1.88735	3.67936
3280.000	2.03348	3.71666	1.92488	3.69512
3281.000	2.01769	3.73253	1.96832	3.61978
3282.000	2.01374	3.72066	1.95845	3.60990
3283.000	1.99597	3.75238	1.94265	3.71290
3284.000	2.06310	3.72253	1.95252	3.62575
3285.000	2.04138	3.75228	1.90513	3.61001
3286.000	2.04335	3.73049	2.02361	3.62560
3287.000	2.06507	3.73242	2.00979	3.54839
3288.000	2.08284	3.76801	1.97029	3.56234
3289.000	2.03941	3.75228	1.92488	3.58620
3290.000	2.06112	3.70274	1.91303	3.61594
3291.000	2.04928	3.71266	1.96240	3.59801
3292.000	2.06310	3.73045	1.97622	3.58213
3293.000	2.06902	3.72845	1.94857	3.59606
3294.000	2.09074	3.71257	1.96437	3.53661
3295.000	2.05915	3.70274	1.90513	3.64368
3296.000	2.02953	3.70083	1.94660	3.61191
3297.000	2.05323	3.70473	1.95647	3.56831
3298.000	2.06902	3.71262	1.98412	3.60192
3299.000	1.98609	3.66727	1.96042	3.59999
3300.000	2.03546	3.69884	1.87748	3.58432
3301.000	2.03151	3.72062	1.88933	3.58430
3302.000	2.01571	3.67314	1.97424	3.57026
3303.000	2.05915	3.66314	1.99202	3.54249
3304.000	2.02558	3.65530	1.92488	3.63374
3305.000	2.00979	3.66127	1.95450	3.59010
3306.000	2.03151	3.66518	1.93278	3.54063
3307.000	2.03546	3.68894	1.96635	3.58414
3308.000	2.00781	3.67910	1.95055	3.57427
3309.000	2.00189	3.66525	2.08482	3.57397
3310.000	2.03941	3.68299	1.96437	3.54057
3311.000	2.01769	3.65532	1.99794	3.65536
3312.000	2.01769	3.69690	1.97424	3.58808
3313.000	2.03348	3.68102	2.05125	3.54434
3314.000	1.99794	3.69694	1.96240	3.63167
3315.000	1.98412	3.67123	1.98412	3.59598
3316.000	2.01966	3.66521	1.96437	3.57424
3317.000	2.04730	3.70871	2.00584	3.64742
3318.000	2.02361	3.69886	2.01176	3.58404
3319.000	2.00781	3.66128	1.95055	3.63170
3320.000	2.04335	3.63744	2.01966	3.63551
3321.000	2.01374	3.65334	2.00979	3.62167
3322.000	2.02756	3.66519	2.00189	3.56624
3323.000	2.08877	3.67099	2.03941	3.56417
3324.000	2.02953	3.67113	2.00386	3.63950
3325.000	2.06310	3.65125	2.01374	3.60384
3326.000	2.03546	3.64933	1.95252	3.56634
3327.000	2.06902	3.68094	1.99794	3.57813
3328.000	2.11246	3.69668	1.91105	3.61792
3329.000	2.08679	3.67100	1.91105	3.58029
3330.000	2.08877	3.68287	1.95647	3.60990
3331.000	2.04730	3.73444	1.93870	3.63371
3332.000	2.10654	3.69273	1.97227	3.56234
3333.000	2.08679	3.65120	1.88735	3.66748
3334.000	2.11443	3.70261	1.94067	3.61984
3335.000	2.11246	3.69470	1.96042	3.67722
3336.000	2.07100	3.60569	1.88933	3.67936
3337.000	2.08087	3.66507	1.98214	3.63955
3338.000	2.11838	3.71052	1.89525	3.56844
3339.000	2.10061	3.65513	1.96240	3.60197
3340.000	2.08877	3.71455	1.94067	3.54458
3341.000	2.06310	3.64927	2.00584	3.62366
3342.000	2.07495	3.64726	1.99399	3.60784
3343.000	2.04533	3.68693	1.95450	3.61981
3344.000	2.12233	3.62339	1.95450	3.60199
3345.000	2.06902	3.66510	2.00584	3.60782
3346.000	2.07297	3.61955	1.93475	3.56638
3347.000	2.09864	3.61157	1.97029	3.62968
3348.000	2.06705	3.64332	1.93080	3.52479
3349.000	2.10456	3.62740	1.98807	3.59399
3350.000	2.06310	3.63145	2.05915	3.52848
3351.000	2.07495	3.63538	1.96832	3.56433
3352.000	2.10259	3.68482	1.99991	3.59199
3353.000	2.08877	3.62545	1.93475	3.59807
3354.000	2.08877	3.62941	1.97622	3.56233
3355.000	2.11443	3.65905	1.95450	3.59803
3356.000	2.11838	3.65706	1.91500	3.60405
3357.000	2.05915	3.60374	2.02163	3.56223
3358.000	2.04928	3.57009	2.02756	3.67509
3359.000	2.06705	3.65322	1.91303	3.59217
3360.000	2.05323	3.63345	2.04533	3.64535
3361.000	2.05718	3.67899	2.03743	3.65329
3362.000	2.06705	3.64728	1.92488	3.60601
3363.000	2.04533	3.60179	1.87946	3.59224
3364.000	2.08087	3.64527	1.89130	3.55260
3365.000	2.09074	3.66901	2.00584	3.59989
3366.000	2.10654	3.66105	1.92883	3.62184
3367.000	2.10654	3.64323	1.94660	3.58220
3368.000	2.11246	3.65906	2.01769	3.67116
3369.000	2.10654	3.67689	2.00189	3.65337
3370.000	2.07889	3.64726	1.98807	3.60389
3371.000	2.08087	3.63141	1.96635	3.60592
3372.000	2.07889	3.67102	1.98017	3.58807
3373.000	2.10654	3.69669	1.95450	3.61387
3374.000	2.10259	3.66700	2.00386	3.60386
3375.000	2.08087	3.66507	1.94857	3.70497
3376.000	2.09666	3.66503	1.97029	3.60195
3377.000	2.09469	3.62148	1.92290	3.60799
3378.000	2.09074	3.62545	1.92290	3.60997
3379.000	2.06112	3.64928	2.03941	3.61962
3380.000	2.02756	3.62163	2.01571	3.60779
3381.000	2.06902	3.66906	1.98807	3.59597
3382.000	2.06507	3.67699	1.92290	3.63770
3383.000	2.08087	3.67101	1.90513	3.62784
3384.000	2.04138	3.61170	1.97622	3.58610
3385.000	2.10259	3.68680	1.97622	3.63164
3386.000	2.07100	3.70271	1.98609	3.58013
3387.000	2.06902	3.66312	1.94462	3.54457
3388.000	2.04928	3.71464	1.93672	3.66539
3389.000	2.08482	3.67694	1.93870	3.63767
3390.000	2.08284	3.69675	2.01176	3.64741
3391.000	2.06705	3.68094	2.06310	3.59185
3392.000	2.09469	3.67494	1.94857	3.64161
3393.000	2.06507	3.69283	1.88735	3.61599
3394.000	2.06507	3.67897	1.99004	3.54249
3395.000	2.10259	3.69868	1.93672	3.56439
3396.000	2.08087	3.67101	1.90908	3.65159
3397.000	2.02953	3.64341	1.90908	3.62585
3398.000	2.08877	3.69673	1.96832	3.60790
3399.000	2.07100	3.66509	1.95647	3.60396
3400.000	2.09666	3.64325	1.97227	3.61779
3401.000	2.05520	3.65523	1.93870	3.61984
3402.000	2.04533	3.63743	1.97819	3.64154
3403.000	1.99202	3.64349	2.01176	3.66325
3404.000	2.06507	3.73638	1.96832	3.58017
3405.000	2.07100	3.68291	2.03743	3.60180
3406.000	2.04138	3.63546	2.01769	3.54838
3407.000	2.07889	3.71655	1.97227	3.66532
3408.000	2.07297	3.68093	2.08877	3.56604
3409.000	2.08284	3.65913	1.99991	3.50880
3410.000	2.08877	3.63535	2.01571	3.55828
3411.000	2.08087	3.62745	2.04138	3.56021
3412.000	2.09864	3.68087	2.06507	3.57006
3413.000	2.05915	3.64136	1.99991	3.65932
3414.000	2.09271	3.68484	2.04928	3.60376
3415.000	2.12233	3.69863	1.97029	3.58809
3416.000	2.08284	3.63141	2.09074	3.55218
3417.000	2.16971	3.72227	1.94857	3.62180
3418.000	2.11246	3.67490	2.01374	3.64938
3419.000	2.07889	3.69280	2.04533	3.57802
3420.000	2.12036	3.66300	2.04533	3.58594
3421.000	2.11838	3.68676	2.03546	3.61171
3422.000	2.09469	3.65316	2.10654	3.63531
3423.000	2.13023	3.70059	2.05915	3.52452
3424.000	2.13220	3.69465	2.08284	3.57200
3425.000	2.11443	3.67291	2.01769	3.57610
3426.000	2.06507	3.64333	2.05520	3.59384
3427.000	2.14997	3.66293	2.03348	3.65924
3428.000	2.14207	3.65107	2.09271	3.60366
3429.000	2.14800	3.70649	2.02558	3.54242
3430.000	2.08877	3.65317	2.05323	3.57602
3431.000	2.10456	3.67888	2.07297	3.58984
3432.000	2.12430	3.67883	2.12036	3.56795
3433.000	2.15984	3.66093	2.08087	3.54031
3434.000	2.10456	3.62938	2.04138	3.60774
3435.000	2.14602	3.67284	2.02953	3.56023
3436.000	2.17563	3.68267	2.03546	3.58597
3437.000	2.13023	3.67486	2.04138	3.54040
3438.000	2.11246	3.68084	2.02361	3.60382
3439.000	2.10259	3.65314	2.06112	3.56610
3440.000	2.16774	3.69852	2.07297	3.52251
3441.000	2.11641	3.67093	2.03743	3.57408
3442.000	2.09666	3.68087	1.99399	3.49891
3443.000	2.14010	3.67483	2.01769	3.58204
3444.000	2.11246	3.69272	2.05125	3.58791
3445.000	2.11838	3.67488	2.05520	3.60573
3446.000	2.08482	3.63140	2.08087	3.57200
3447.000	2.11443	3.65707	1.95647	3.52276
3448.000	2.07495	3.64132	2.05718	3.56017
3449.000	2.11246	3.65906	1.99399	3.61378
3450.000	2.09271	3.68880	2.03348	3.57409
3451.000	2.07100	3.70271	2.05915	3.54630
3452.000	2.10061	3.66503	2.07297	3.55420
3453.000	2.07495	3.63736	2.04335	3.61565
3454.000	2.05915	3.64928	2.08087	3.51259
3455.000	2.04533	3.58792	2.04928	3.57207
3456.000	2.07692	3.69082	1.99202	3.57220
3457.000	2.08482	3.66506	1.97622	3.57025
3458.000	2.06507	3.61560	2.08482	3.59972
3459.000	2.11443	3.69469	2.03743	3.60577
3460.000	2.08679	3.65120	2.00189	3.59198
3461.000	2.04533	3.65327	2.04533	3.60971
3462.000	2.10061	3.66305	1.89130	3.64173
3463.000	2.04335	3.62555	2.03348	3.62954
3464.000	2.09074	3.63733	2.02163	3.60778
3465.000	2.09074	3.62743	2.03941	3.67705
3466.000	2.16181	3.69260	2.10851	3.60956
3467.000	2.07692	3.59974	2.00781	3.59791
3468.000	2.06705	3.65916	1.97819	3.56629
3469.000	2.12430	3.65705	1.98412	3.60984
3470.000	2.07495	3.61162	1.95647	3.62575
3471.000	2.08284	3.64725	2.07495	3.56409
3472.000	2.05915	3.63344	2.00781	3.58405
3473.000	2.10061	3.65315	2.03941	3.64339
3474.000	2.04928	3.62554	2.14010	3.58573
3475.000	2.13812	3.68672	2.12036	3.54815
3476.000	2.11048	3.63332	2.02953	3.59786
3477.000	2.09864	3.64919	2.01769	3.58601
3478.000	2.10654	3.62343	2.07297	3.66707
3479.000	2.04928	3.62158	2.07495	3.63142
3480.000	2.14405	3.71046	2.05915	3.64136
3481.000	2.05915	3.58195	1.99004	3.62171
3482.000	2.12233	3.65111	2.10259	3.62344
3483.000	2.09271	3.63534	1.99597	3.60388
3484.000	2.10851	3.66699	2.07495	3.63538
3485.000	2.15194	3.61738	2.06507	3.59976
3486.000	2.05718	3.59780	2.03743	3.66517
3487.000	2.13812	3.59761	2.08284	3.61160
3488.000	2.11838	3.63330	2.00781	3.61771
3489.000	2.09666	3.59375	2.04335	3.59783
3490.000	2.10654	3.59769	2.04928	3.60178
3491.000	2.16181	3.62726	2.10259	3.62938
3492.000	2.09271	3.58386	2.06902	3.59579
3493.000	2.15787	3.63123	2.06507	3.63145
3494.000	2.12628	3.62734	2.14010	3.66889
3495.000	2.12825	3.60952	2.08482	3.57991
3496.000	2.14010	3.63325	2.05718	3.63740
3497.000	2.10061	3.56998	2.13418	3.56396
3498.000	2.11838	3.60162	2.11246	3.60559
3499.000	2.14602	3.64512	2.10259	3.63730
3500.000	2.13812	3.64712	2.15984	3.60548
3501.000	2.14405	3.62334	2.08284	3.61952
3502.000	2.14207	3.61543	1.99597	3.62170
3503.000	2.13615	3.62138	2.10654	3.54620
3504.000	2.16181	3.64310	2.06705	3.58392
3505.000	2.11838	3.57192	2.10654	3.59769
3506.000	2.13418	3.60356	2.09864	3.53631
3507.000	2.13418	3.58970	2.01769	3.52857
3508.000	2.11246	3.58579	2.00979	3.60781
3509.000	2.13220	3.61545	2.11641	3.63331
3510.000	2.13418	3.58574	2.12430	3.55408
3511.000	2.19340	3.61134	2.07692	3.58785
3512.000	2.11443	3.60163	2.11838	3.54815
3513.000	2.15194	3.60352	2.04335	3.54436
3514.000	2.11641	3.59172	2.10851	3.64521
3515.000	2.09469	3.57395	2.08877	3.63535
3516.000	2.10456	3.57789	2.09864	3.56008
3517.000	2.15194	3.58372	2.02163	3.56817
3518.000	2.10259	3.57789	2.07495	3.59974
3519.000	2.13615	3.60950	2.07297	3.64529
3520.000	2.10456	3.60165	2.12233	3.58181
3521.000	2.07889	3.62151	2.23683	3.55381
3522.000	2.07692	3.61360	2.08087	3.55616
3523.000	2.12628	3.57586	2.05520	3.64335
3524.000	2.10061	3.57790	2.07297	3.55221
3525.000	2.10851	3.60164	2.16576	3.60151
3526.000	2.14800	3.60155	2.16971	3.62130
3527.000	2.15787	3.60945	2.12036	3.61350
3528.000	2.14207	3.57186	2.14405	3.57582
3529.000	2.13418	3.54415	2.19340	3.58560
3530.000	2.14800	3.58967	2.09271	3.56801
3531.000	2.18550	3.60344	2.13615	3.63128
3532.000	2.11838	3.59766	2.14800	3.62333
3533.000	2.11048	3.59570	2.16181	3.55993
3534.000	2.14602	3.57977	2.16181	3.58568
3535.000	2.09469	3.57989	2.08087	3.51061
3536.000	2.05520	3.53443	2.18156	3.59157
3537.000	2.11246	3.55807	2.13023	3.54416
3538.000	2.17366	3.57179	2.15392	3.47677
3539.000	2.16379	3.58963	2.13615	3.55405
3540.000	2.13615	3.59366	2.12430	3.53824
3541.000	2.17563	3.62327	2.14602	3.48471
3542.000	2.16576	3.60943	2.05915	3.63344
3543.000	2.16774	3.58368	2.12628	3.54615
3544.000	2.13615	3.59960	2.09271	3.56009
3545.000	2.18156	3.63315	2.11641	3.52637
3546.000	2.17761	3.58168	2.08482	3.55219
3547.000	2.16181	3.60944	2.08482	3.56605
3548.000	2.14602	3.61938	2.11048	3.56005
3549.000	2.16774	3.61141	2.10259	3.56799
3550.000	2.12825	3.62536	2.17958	3.53415
3551.000	2.14207	3.61147	2.11048	3.61352
3552.000	2.15787	3.62529	2.13418	3.56990
3553.000	2.17958	3.59356	2.16181	3.63914
3554.000	2.14602	3.59364	2.09271	3.60564
3555.000	2.13220	3.55802	2.10851	3.55213
3556.000	2.20130	3.59548	2.11838	3.64320
3557.000	2.16379	3.60745	2.13812	3.53028
3558.000	2.12825	3.61348	2.17761	3.53613
3559.000	2.18156	3.58761	2.14800	3.51441
3560.000	2.15589	3.60747	2.08679	3.63734
3561.000	2.17366	3.56981	2.11838	3.55805
3562.000	2.22696	3.64294	2.12233	3.55408
3563.000	2.14997	3.60749	2.09666	3.56206
3564.000	2.15984	3.65499	2.16379	3.60745
3565.000	2.15787	3.61341	2.09469	3.55415
3566.000	2.10654	3.58581	2.14405	3.50254
3567.000	2.07297	3.50270	2.01966	3.39782
3568.000	1.94660	3.41779	2.00584	3.37408
3569.000	1.83403	3.28920	1.82021	3.26743
3570.000	1.60293	3.04376	1.83206	3.08701
3571.000	1.42315	2.81391	1.64244	2.88107
3572.000	1.22160	2.55812	1.51601	2.74435
3573.000	1.03979	2.38357	1.45279	2.45466
3574.000	0.78680	2.13745	1.33621	2.11324
3575.000	0.60099	1.88918	1.02003	1.78963
3576.000	0.45865	1.53742	0.96469	1.39611
3577.000	0.24712	1.23325	0.84412	1.10786
3578.000	0.12257	0.95882	0.77691	0.90702
3579.000	-0.03163	0.72014	0.64843	0.63059
3580.000	-0.14827	0.41180	0.57331	0.38990
3581.000	-0.23131	0.21685	0.59308	0.12732
3582.000	-0.27085	-0.02785	0.51994	-0.05769
3583.000	-0.25108	-0.18700	0.44284	-0.30238
3584.000	-0.26294	-0.37997	0.50215	-0.44760
3585.000	-0.16211	-0.45955	0.51203	-0.50329
3586.000	-0.10874	-0.58885	0.49028	-0.47545
3587.000	-0.03954	-0.64654	0.50808	-0.56098
3588.000	0.04152	-0.68433	0.50215	-0.64651
3589.000	-0.00791	-0.73008	0.56540	-0.72010
3590.000	0.08897	-0.74003	0.51401	-0.75790
3591.000	0.05733	-0.68632	0.45075	-0.74001
3592.000	0.11071	-0.72014	0.56145	-0.74198
3593.000	0.10280	-0.65450	0.51203	-0.71613
3594.000	0.13839	-0.59084	0.52982	-0.62463
3595.000	0.16409	-0.53912	0.53378	-0.51722
3596.000	0.17595	-0.47745	0.49028	-0.46152
3597.000	0.16211	-0.46154	0.45470	-0.42373
3598.000	0.20165	-0.40385	0.52389	-0.44362
3599.000	0.15618	-0.30040	0.51796	-0.34217
3600.000	0.18188	-0.29244	0.44284	-0.29045
3601.000	0.19572	-0.21685	0.51203	-0.17307
3602.000	0.20165	-0.14324	0.47249	-0.18700
3603.000	0.22340	-0.08753	0.56343	-0.10742
3604.000	0.24910	-0.02984	0.49622	-0.10941
3605.000	0.27282	0.00796	0.52982	-0.01989
3606.000	0.22735	0.03183	0.51994	-0.05968
3607.000	0.20561	0.00995	0.51994	-0.03581
3608.000	0.20363	0.08555	0.48238	-0.06366
3609.000	0.15816	0.05570	0.53180	-0.03780
3610.000	0.18188	0.01790	0.50610	-0.04178
3611.000	0.14037	-0.01194	0.43493	-0.05172
3612.000	0.14630	-0.06167	0.42505	-0.06366
3613.000	0.08501	-0.07759	0.36772	-0.12334
3614.000	0.09687	-0.13130	0.42307	-0.22480
3615.000	0.06326	-0.17308	0.27282	-0.21088
3616.000	0.01779	-0.23077	0.35783	-0.25663
3617.000	0.03361	-0.31035	0.37760	-0.32427
3618.000	-0.01582	-0.30239	0.34202	-0.31233
3619.000	-0.01582	-0.37799	0.28271	-0.39589
3620.000	-0.03163	-0.44364	0.40330	-0.40185
3621.000	-0.02570	-0.47546	0.24317	-0.44960
3622.000	-0.09094	-0.53116	0.32225	-0.49137
3623.000	-0.07117	-0.51127	0.29655	-0.41180
3624.000	-0.06722	-0.54708	0.33213	-0.46949
3625.000	-0.03954	-0.61670	0.31236	-0.50331
3626.000	-0.03954	-0.60477	0.32818	-0.54309
3627.000	-0.04745	-0.61670	0.37563	-0.52121
3628.000	-0.05733	-0.61670	0.33609	-0.52917
3629.000	-0.02966	-0.65052	0.36772	-0.52916
3630.000	-0.00395	-0.60278	0.37760	-0.53513
3631.000	0.01582	-0.60278	0.34202	-0.57492
3632.000	0.00395	-0.60676	0.32620	-0.47944
3633.000	0.00000	-0.58686	0.35586	-0.52519
3634.000	0.03559	-0.64057	0.38353	-0.53115
3635.000	0.01779	-0.64853	0.34795	-0.56895
3636.000	0.04547	-0.57692	0.35388	-0.53314
3637.000	0.01582	-0.61471	0.36376	-0.46352
3638.000	0.00791	-0.56697	0.36376	-0.50927
3639.000	0.01779	-0.56100	0.39342	-0.50529
3640.000	0.01582	-0.57493	0.45668	-0.49136
3641.000	0.02966	-0.56498	0.41121	-0.48540
3642.000	0.06920	-0.58885	0.43098	-0.55701
3643.000	0.04745	-0.56697	0.46261	-0.54308
3644.000	0.02768	-0.54111	0.39737	-0.52916
3645.000	0.05140	-0.59880	0.41121	-0.52319
3646.000	0.02966	-0.54310	0.39737	-0.48142
3647.000	0.05733	-0.53912	0.39342	-0.40384
3648.000	0.04943	-0.57294	0.45470	-0.54706
3649.000	0.01582	-0.51724	0.42307	-0.50330
3650.000	0.01779	-0.55702	0.32422	-0.39986
3651.000	0.04349	-0.53514	0.41121	-0.48540
3652.000	0.04547	-0.54310	0.43889	-0.45357
3653.000	0.02768	-0.54907	0.44482	-0.47147
3654.000	-0.01384	-0.53315	0.46854	-0.47943
3655.000	0.00395	-0.50530	0.33609	-0.53513
3656.000	0.02768	-0.52719	0.36376	-0.47943
3657.000	-0.00198	-0.51923	0.33609	-0.45357
3658.000	0.02966	-0.51127	0.43296	-0.43964
3659.000	-0.01582	-0.52520	0.38551	-0.50131
3660.000	0.01582	-0.53116	0.39539	-0.38196
3661.000	0.02372	-0.54310	0.35981	-0.39588
3662.000	0.02175	-0.54907	0.35388	-0.50132
3663.000	0.01977	-0.56299	0.40528	-0.47346
3664.000	0.00989	-0.54310	0.40923	-0.54110
3665.000	0.04152	-0.55702	0.34202	-0.45755
3666.000	0.03361	-0.55305	0.34597	-0.47148
3667.000	0.03559	-0.54907	0.39539	-0.47147
3668.000	0.05931	-0.52917	0.40330	-0.45954
3669.000	0.03559	-0.56100	0.38551	-0.45158
3670.000	0.02372	-0.52918	0.42900	-0.51921
3671.000	0.02966	-0.53315	0.36574	-0.46949
3672.000	0.02768	-0.58288	0.40528	-0.49932
3673.000	0.04943	-0.58686	0.35388	-0.48739
3674.000	0.02372	-0.51525	0.34399	-0.45556
3675.000	-0.00989	-0.53514	0.48831	-0.50727
3676.000	0.00791	-0.53713	0.45668	-0.46351
3677.000	-0.03954	-0.52520	0.38353	-0.45556
3678.000	0.01186	-0.55504	0.42900	-0.54308
3679.000	0.01186	-0.56100	0.43098	-0.51722
3680.000	-0.03559	-0.56896	0.45075	-0.48739
3681.000	0.04152	-0.52719	0.46854	-0.43765
3682.000	-0.02372	-0.51525	0.42900	-0.47346
3683.000	0.03163	-0.54907	0.41912	-0.45755
3684.000	-0.01186	-0.52122	0.42505	-0.40782
3685.000	0.00198	-0.54907	0.35783	-0.42572
3686.000	0.01186	-0.51326	0.39342	-0.47346
3687.000	0.03163	-0.52719	0.41516	-0.47943
3688.000	0.03163	-0.54907	0.41714	-0.49336
3689.000	0.04943	-0.54310	0.35981	-0.47943
3690.000	0.05338	-0.50133	0.38551	-0.48540
3691.000	0.00791	-0.50530	0.47645	-0.51324
3692.000	0.05931	-0.50928	0.42109	-0.45158
3693.000	0.01977	-0.51724	0.38551	-0.43169
3694.000	0.01582	-0.51724	0.45470	-0.51722
3695.000	0.02768	-0.50133	0.42900	-0.49534
3696.000	0.03361	-0.56896	0.45865	-0.46351
3697.000	0.06326	-0.55305	0.31039	-0.46153
3698.000	0.02372	-0.56498	0.39342	-0.50529
3699.000	0.02175	-0.56100	0.46063	-0.41975
3700.000	0.05140	-0.55702	0.41516	-0.48142
3701.000	0.04547	-0.53713	0.43691	-0.47744
3702.000	0.02768	-0.55702	0.46459	-0.51125
3703.000	0.05733	-0.53315	0.45075	-0.52319
3704.000	0.02570	-0.58487	0.36574	-0.45954
3705.000	0.05338	-0.55901	0.46063	-0.54109
3706.000	0.00198	-0.55702	0.46854	-0.50927
3707.000	0.00791	-0.57493	0.37365	-0.48938
3708.000	0.00989	-0.57493	0.39144	-0.44959
3709.000	0.03756	-0.55901	0.44482	-0.48739
3710.000	0.01779	-0.58686	0.49028	-0.44362
3711.000	0.03361	-0.57095	0.42702	-0.38394
3712.000	-0.00593	-0.58686	0.45668	-0.48738
3713.000	-0.00593	-0.61471	0.40923	-0.46750
3714.000	0.00989	-0.54907	0.33806	-0.45158
3715.000	-0.00198	-0.60079	0.44482	-0.53513
3716.000	0.00198	-0.58487	0.36772	-0.49535
3717.000	0.00791	-0.56896	0.46063	-0.44959
3718.000	0.01779	-0.55702	0.43889	-0.50131
3719.000	-0.00593	-0.59880	0.44086	-0.51126
3720.000	0.00000	-0.58487	0.37563	-0.47347
3721.000	0.00000	-0.55504	0.36179	-0.51325
3722.000	0.05140	-0.57294	0.48040	-0.47943
3723.000	-0.01384	-0.62864	0.36179	-0.50728
3724.000	0.01582	-0.59880	0.45272	-0.51523
3725.000	0.01779	-0.61272	0.48633	-0.48340
3726.000	0.02570	-0.58090	0.41912	-0.48739
3727.000	0.05338	-0.51923	0.35783	-0.44761
3728.000	0.09687	-0.53116	0.40528	-0.45158
3729.000	0.07710	-0.53116	0.43691	-0.54109
3730.000	0.12060	-0.52718	0.38749	-0.48341
3731.000	0.09292	-0.52917	0.37563	-0.46153
3732.000	0.09885	-0.54310	0.43889	-0.42174
3733.000	0.06524	-0.53315	0.39935	-0.46551
3734.000	0.09292	-0.53912	0.53575	-0.47544
3735.000	0.11071	-0.53514	0.39539	-0.46352
3736.000	0.06326	-0.51525	0.45470	-0.48341
3737.000	0.08106	-0.55305	0.44679	-0.52717
3738.000	0.05338	-0.57493	0.46459	-0.45556
3739.000	0.03361	-0.52719	0.37958	-0.51524
3740.000	0.01384	-0.56100	0.46656	-0.49534
3741.000	0.06326	-0.49536	0.49622	-0.47545
3742.000	0.06129	-0.54907	0.44679	-0.49932
3743.000	0.12257	-0.52520	0.54761	-0.43964
3744.000	0.07908	-0.53912	0.48435	-0.47346
3745.000	0.10676	-0.53116	0.45668	-0.49136
3746.000	0.09292	-0.54509	0.42900	-0.39787
3747.000	0.07315	-0.53713	0.47842	-0.42970
3748.000	0.08303	-0.53713	0.47447	-0.49932
3749.000	0.08106	-0.55305	0.45075	-0.43169
3750.000	0.09687	-0.53514	0.42702	-0.44561
3751.000	0.10874	-0.53713	0.44679	-0.48142
3752.000	0.08699	-0.51525	0.45075	-0.49335
3753.000	0.08699	-0.54907	0.44877	-0.46550
3754.000	0.07710	-0.55702	0.50610	-0.44362
3755.000	0.04152	-0.52122	0.47447	-0.48937
3756.000	0.08897	-0.57493	0.44877	-0.43765
3757.000	0.04745	-0.58487	0.46656	-0.54905
3758.000	0.06920	-0.57095	0.43889	-0.48540
3759.000	0.07117	-0.58288	0.39737	-0.41180
3760.000	0.04745	-0.58487	0.44877	-0.40980
3761.000	0.09490	-0.59681	0.48633	-0.41577
3762.000	0.07710	-0.56100	0.39144	-0.50927
3763.000	0.04943	-0.57493	0.42702	-0.42174
3764.000	0.07908	-0.59084	0.44086	-0.40980
3765.000	0.05536	-0.59482	0.45668	-0.47147
3766.000	0.08699	-0.57692	0.48040	-0.46550
3767.000	0.04152	-0.60874	0.49028	-0.44959
3768.000	0.06920	-0.56896	0.41319	-0.43368
3769.000	0.03954	-0.61869	0.47447	-0.47346
3770.000	0.04349	-0.59681	0.45865	-0.51126
3771.000	0.02372	-0.59283	0.42505	-0.40583
3772.000	0.05536	-0.62267	0.41121	-0.52916
3773.000	0.03559	-0.56299	0.48831	-0.51324
3774.000	0.01779	-0.59482	0.48238	-0.50131
3775.000	0.02372	-0.56697	0.36772	-0.49336
3776.000	0.01384	-0.52719	0.46854	-0.51921
3777.000	0.04547	-0.54907	0.43296	-0.41975
3778.000	0.05536	-0.53315	0.45865	-0.49733
3779.000	0.05338	-0.53315	0.47052	-0.52319
3780.000	0.06920	-0.51525	0.50215	-0.51921
3781.000	0.03361	-0.53912	0.37563	-0.50728
3782.000	0.02768	-0.53713	0.50215	-0.44163
3783.000	0.01582	-0.55106	0.45075	-0.48937
3784.000	0.05931	-0.49536	0.46063	-0.48341
3785.000	0.06326	-0.53116	0.47842	-0.44561
3786.000	0.00395	-0.56100	0.48435	-0.51125
3787.000	0.03361	-0.53315	0.47447	-0.54109
3788.000	0.02966	-0.56896	0.46063	-0.51324
3789.000	0.04745	-0.51923	0.47447	-0.48142
3790.000	0.08303	-0.53713	0.49226	-0.53512
3791.000	0.08897	-0.56697	0.45865	-0.43368
3792.000	0.03559	-0.56100	0.44679	-0.46948
3793.000	0.07908	-0.53116	0.48435	-0.48142
3794.000	0.04349	-0.59084	0.40923	-0.44362
3795.000	0.09687	-0.52719	0.43296	-0.43169
3796.000	0.08501	-0.56299	0.51598	-0.44561
3797.000	0.03756	-0.58487	0.49226	-0.45953
3798.000	0.04349	-0.53315	0.46854	-0.46550
3799.000	0.04943	-0.55504	0.46854	-0.43765
3800.000	0.02372	-0.55702	0.37167	-0.44363
3801.000	0.08106	-0.56697	0.49819	-0.49534
3802.000	0.03163	-0.59880	0.55157	-0.40980
3803.000	0.08106	-0.54708	0.48435	-0.45158
3804.000	0.04152	-0.55106	0.47052	-0.43169
3805.000	0.04152	-0.58885	0.48831	-0.54109
