time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3993.000	-3.21518	-0.17678	-1.79848	0.05767
3994.000	-3.27627	-0.12116	-1.83996	0.09942
3995.000	-3.30780	-0.16485	-1.83206	0.11334
3996.000	-3.14817	-0.08343	-1.82218	0.10340
3997.000	-3.22306	-0.03575	-1.82613	0.13124
3998.000	-3.24277	-0.09137	-1.83798	0.07954
3999.000	-3.25854	-0.18670	-1.82218	0.11334
4000.000	-3.19547	-0.13308	-1.87156	0.09147
4001.000	-3.14817	-0.05562	-1.86761	0.08749
4002.000	-3.14817	-0.08144	-1.89130	0.11135
4003.000	-3.18168	-0.01390	-1.90118	0.07357
4004.000	-3.13043	-0.00993	-1.82811	0.00199
4005.000	-3.17774	-0.04569	-1.86958	0.01591
4006.000	-3.07524	-0.09734	-1.91303	0.06760
4007.000	-3.12846	-0.09535	-1.86958	0.00994
4008.000	-3.13240	-0.09535	-1.88143	0.07755
4009.000	-3.15605	-0.14104	-1.89525	0.01988
4010.000	-3.23883	-0.02582	-1.90710	0.04971
4011.000	-3.08312	-0.06556	-1.89525	0.06363
4012.000	-3.14620	-0.10727	-1.92488	0.02386
4013.000	-3.15408	-0.11919	-1.92290	0.10140
4014.000	-3.27824	-0.09732	-1.91500	0.05965
4015.000	-3.18365	-0.08541	-1.91698	0.08550
4016.000	-3.16000	-0.11323	-1.89328	0.06363
4017.000	-3.13832	-0.02185	-1.89328	0.13918
4018.000	-3.16591	-0.03576	-1.93672	0.05368
4019.000	-3.14817	-0.01788	-1.88143	0.09743
4020.000	-3.12846	-0.08740	-1.92093	0.05965
4021.000	-3.13240	-0.09932	-1.88341	0.07158
4022.000	-3.07721	-0.04370	-1.87946	0.04176
4023.000	-3.14817	-0.06357	-1.95055	0.05766
4024.000	-3.16394	-0.03774	-1.87353	0.06760
4025.000	-3.27233	-0.11719	-1.88735	0.09544
4026.000	-3.18956	-0.02384	-1.95647	0.10140
4027.000	-3.22306	-0.07349	-1.91303	0.06959
4028.000	-3.15605	-0.05165	-1.95845	0.13123
4029.000	-3.24080	-0.04767	-1.92093	0.10538
4030.000	-3.16788	-0.12912	-1.95647	0.06164
4031.000	-3.14423	-0.09734	-1.90908	0.02784
4032.000	-3.17971	-0.05165	-1.93870	0.12129
4033.000	-3.26051	-0.06952	-1.95055	0.09345
4034.000	-3.21518	-0.14699	-1.89723	0.10737
4035.000	-3.13240	-0.15494	-1.87551	0.08351
4036.000	-3.13634	-0.11124	-1.88735	0.08749
4037.000	-3.18956	-0.19069	-1.83008	0.15311
4038.000	-3.12846	-0.19467	-1.82416	0.15907
4039.000	-3.15803	-0.20460	-1.76688	0.14914
4040.000	-3.07129	-0.10330	-1.71553	0.15113
4041.000	-2.92540	-0.12120	-1.55947	0.22671
4042.000	-2.73212	-0.14109	-1.38166	0.27844
4043.000	-2.54471	-0.09341	-1.21172	0.28442
4044.000	-2.25854	-0.10933	-0.98247	0.36998
4045.000	-2.04730	-0.11730	-0.72750	0.31430
4046.000	-1.78071	-0.15510	-0.42109	0.38395
4047.000	-1.47057	-0.16308	-0.05338	0.38992
4048.000	-1.01212	-0.08553	0.22933	0.36605
4049.000	-0.72552	-0.16909	0.69785	0.31629
4050.000	-0.37760	-0.08157	0.86981	0.38590
4051.000	-0.03954	-0.12931	1.13268	0.42963
4052.000	0.13641	-0.20093	1.46859	0.31621
4053.000	0.45272	-0.18899	1.74910	0.27839
4054.000	0.56343	-0.10742	1.87156	0.26644
4055.000	0.70378	-0.23672	2.00386	0.16900
4056.000	0.70378	-0.21882	2.10654	0.12525
4057.000	0.85400	-0.17505	2.08482	0.08947
4058.000	0.73540	-0.21882	2.09666	0.00994
4059.000	0.65436	-0.29441	2.07495	0.04573
4060.000	0.64645	-0.14721	2.01571	0.04971
4061.000	0.45075	-0.16512	1.86563	0.08351
4062.000	0.40330	-0.18501	1.79651	0.05965
4063.000	0.37365	-0.08554	1.65824	0.12926
4064.000	0.26689	-0.07958	1.57527	0.11335
4065.000	0.30841	0.02984	1.50415	0.17700
4066.000	0.21154	-0.03780	1.52786	0.15512
4067.000	0.17398	-0.02785	1.42315	0.25258
4068.000	0.15223	-0.02785	1.33819	0.24264
4069.000	0.03954	0.04974	1.32238	0.21679
4070.000	0.02570	-0.04377	1.33819	0.23071
4071.000	0.02372	-0.13329	1.28286	0.15713
4072.000	-0.12850	-0.10942	1.26310	0.13127
4073.000	-0.11862	-0.12334	1.28484	0.06563
4074.000	-0.08303	-0.13727	1.18406	0.13724
4075.000	-0.20561	-0.17905	1.19591	0.08155
4076.000	-0.27678	-0.20093	1.20975	0.11536
4077.000	-0.17991	-0.16313	1.19196	0.12929
4078.000	-0.16014	-0.14722	1.20777	0.09547
4079.000	-0.16804	-0.13926	1.18801	0.20885
4080.000	-0.13641	-0.16910	1.20382	0.15315
4081.000	-0.13048	-0.11141	1.27100	0.19492
4082.000	-0.05733	-0.18104	1.29669	0.21480
4083.000	-0.00198	-0.08157	1.30657	0.19889
4084.000	0.06920	-0.06366	1.40932	0.18098
4085.000	0.14037	-0.17109	1.38166	0.21480
4086.000	0.32027	-0.07958	1.38956	0.26650
4087.000	0.19177	-0.10146	1.42513	0.24860
4088.000	0.27876	-0.14921	1.43303	0.24065
4089.000	0.27480	-0.14921	1.40339	0.28838
4090.000	0.31236	-0.07958	1.42315	0.25457
4091.000	0.27876	-0.17109	1.41920	0.30827
4092.000	0.25701	-0.18303	1.41920	0.25656
4093.000	0.36574	-0.15517	1.42315	0.25855
4094.000	0.34993	-0.04775	1.49823	0.21478
4095.000	0.30446	-0.19297	1.48045	0.29036
4096.000	0.24515	-0.16512	1.52786	0.20086
4097.000	0.23724	-0.17905	1.47254	0.19689
4098.000	0.37167	-0.22679	1.45871	0.23666
4099.000	0.29655	-0.19695	1.45081	0.24860
4100.000	0.26492	-0.16313	1.45081	0.20882
4101.000	0.30643	-0.14324	1.45871	0.27445
4102.000	0.39342	-0.21684	1.43105	0.26053
4103.000	0.24317	-0.18502	1.41129	0.28838
4104.000	0.33213	-0.17507	1.44291	0.29036
4105.000	0.34795	-0.19098	1.41129	0.28838
4106.000	0.26887	-0.09549	1.37375	0.26849
4107.000	0.36376	-0.17507	1.35597	0.30827
4108.000	0.27876	-0.20292	1.45476	0.26053
4109.000	0.20561	-0.11738	1.39746	0.27048
4110.000	0.28073	-0.21088	1.39944	0.28042
4111.000	0.31236	-0.14523	1.42315	0.30031
4112.000	0.21154	-0.15120	1.42710	0.24661
4113.000	0.26689	-0.10146	1.42117	0.24860
4114.000	0.32225	-0.16910	1.41525	0.24462
4115.000	0.26689	-0.18104	1.44291	0.25655
4116.000	0.34399	-0.14324	1.42315	0.24661
4117.000	0.32225	-0.18899	1.40932	0.24264
4118.000	0.23526	-0.12135	1.39746	0.20684
4119.000	0.26096	-0.16512	1.38166	0.22673
4120.000	0.19375	-0.13130	1.40932	0.28838
4121.000	0.29852	-0.10743	1.45279	0.21678
4122.000	0.26492	-0.19098	1.43105	0.23667
4123.000	0.17398	-0.16512	1.37968	0.26849
4124.000	0.25305	-0.11738	1.41525	0.23468
4125.000	0.26096	-0.12732	1.39351	0.27645
4126.000	0.26096	-0.16711	1.38758	0.20087
4127.000	0.26492	-0.07759	1.43500	0.21479
4128.000	0.38551	-0.08355	1.34609	0.22673
4129.000	0.24515	-0.10942	1.42117	0.25855
4130.000	0.24317	-0.08753	1.42513	0.19888
4131.000	0.28666	-0.11141	1.41129	0.18695
4132.000	0.31829	-0.11539	1.46069	0.25257
4133.000	0.33213	0.00000	1.46662	0.21877
4134.000	0.27085	-0.12931	1.42908	0.25854
4135.000	0.26887	-0.11738	1.45081	0.25059
4136.000	0.35388	-0.08952	1.45081	0.30627
4137.000	0.31632	-0.10544	1.43896	0.25854
4138.000	0.28469	-0.03780	1.38363	0.28838
4139.000	0.25701	-0.07759	1.43500	0.28838
4140.000	0.23922	-0.14523	1.40339	0.29037
4141.000	0.28666	-0.02188	1.44093	0.25059
4142.000	0.28073	-0.09549	1.43303	0.29235
4143.000	0.31039	-0.14125	1.44291	0.25854
4144.000	0.33213	-0.10345	1.45476	0.23468
4145.000	0.34004	-0.09549	1.46266	0.15711
4146.000	0.31829	-0.11340	1.42117	0.21081
4147.000	0.27678	-0.11340	1.46069	0.21280
4148.000	0.31039	-0.16114	1.48835	0.22473
4149.000	0.32620	-0.10146	1.47649	0.24462
4150.000	0.25701	-0.14125	1.48440	0.23268
4151.000	0.24515	-0.12135	1.46662	0.20683
4152.000	0.29062	-0.12334	1.41129	0.24463
4153.000	0.24317	-0.10743	1.41920	0.23269
4154.000	0.25305	-0.12732	1.42513	0.22672
4155.000	0.25899	-0.09350	1.41129	0.20883
4156.000	0.29062	-0.08554	1.39944	0.22076
4157.000	0.26294	-0.12334	1.42908	0.17700
4158.000	0.32818	-0.15318	1.39351	0.24264
4159.000	0.29457	-0.05570	1.38363	0.22673
4160.000	0.32620	-0.12334	1.37573	0.27844
4161.000	0.35190	-0.05570	1.40339	0.20087
4162.000	0.36969	-0.06366	1.35399	0.24463
4163.000	0.29457	-0.12533	1.37771	0.29833
4164.000	0.19572	-0.14722	1.39746	0.23070
4165.000	0.16014	-0.12931	1.38956	0.26054
4166.000	0.23922	-0.12334	1.38363	0.21877
4167.000	0.22933	-0.15120	1.35202	0.26850
4168.000	0.31434	-0.08356	1.36980	0.24463
4169.000	0.34993	-0.09748	1.35597	0.24065
4170.000	0.26689	-0.08356	1.35597	0.23270
4171.000	0.38946	-0.10146	1.38956	0.24065
4172.000	0.39935	-0.13528	1.35202	0.25060
4173.000	0.34993	-0.07759	1.36190	0.22673
4174.000	0.35783	-0.17905	1.34016	0.20287
4175.000	0.32818	-0.09947	1.38758	0.27844
4176.000	0.34399	-0.13926	1.33226	0.31822
4177.000	0.36969	-0.07361	1.36387	0.33015
4178.000	0.29062	-0.14722	1.36387	0.23667
4179.000	0.30446	-0.08157	1.37968	0.28838
4180.000	0.27678	-0.14523	1.32238	0.27248
4181.000	0.34795	-0.03382	1.33819	0.29038
4182.000	0.35586	-0.10544	1.37573	0.33413
4183.000	0.27678	-0.12135	1.32633	0.39181
4184.000	0.32027	-0.06963	1.39549	0.31622
4185.000	0.29852	-0.06764	1.33621	0.33214
4186.000	0.37365	-0.11936	1.31645	0.32618
4187.000	0.33213	-0.15915	1.34807	0.31822
4188.000	0.31039	-0.14125	1.35399	0.29833
4189.000	0.29655	-0.12732	1.31448	0.27646
4190.000	0.29457	-0.12732	1.32831	0.28043
4191.000	0.27876	-0.07560	1.27496	0.30033
4192.000	0.24119	-0.10544	1.37968	0.27645
4193.000	0.32422	-0.10544	1.34807	0.27049
4194.000	0.32027	-0.12732	1.37375	0.25258
4195.000	0.29852	-0.13329	1.34609	0.28242
4196.000	0.30050	-0.06565	1.38758	0.25457
4197.000	0.33411	-0.16910	1.37771	0.27645
4198.000	0.29852	-0.12334	1.36783	0.28043
4199.000	0.37958	-0.10544	1.33819	0.33214
4200.000	0.27282	-0.14125	1.37573	0.32617
4201.000	0.38156	-0.16512	1.33028	0.26253
4202.000	0.29852	-0.15517	1.40537	0.27844
4203.000	0.34597	-0.11539	1.38363	0.18695
4204.000	0.30643	-0.08753	1.37573	0.27048
4205.000	0.33411	-0.10146	1.32831	0.27844
4206.000	0.32225	-0.07759	1.31250	0.29833
4207.000	0.36772	-0.17905	1.34214	0.25060
4208.000	0.36969	-0.14920	1.36190	0.27645
4209.000	0.38946	-0.05968	1.32436	0.28441
4210.000	0.37563	-0.08554	1.30855	0.24662
4211.000	0.41121	-0.04973	1.33819	0.23668
4212.000	0.33411	-0.13727	1.30460	0.27248
4213.000	0.36574	-0.10146	1.34807	0.28043
4214.000	0.32422	-0.10942	1.35597	0.30032
4215.000	0.37958	-0.08952	1.35202	0.30629
4216.000	0.34993	-0.16910	1.32633	0.29237
4217.000	0.39935	-0.11936	1.32831	0.24463
4218.000	0.32027	-0.13727	1.36387	0.25656
4219.000	0.40133	-0.11538	1.35992	0.23667
4220.000	0.29655	-0.12334	1.38758	0.25457
4221.000	0.41121	-0.06167	1.35795	0.19292
4222.000	0.37760	-0.14324	1.37968	0.21480
4223.000	0.38156	-0.07759	1.37178	0.25656
4224.000	0.33609	-0.15119	1.37968	0.22076
4225.000	0.24119	-0.12931	1.32633	0.21480
4226.000	0.29062	-0.21883	1.30460	0.24464
4227.000	0.34202	-0.17109	1.36585	0.24264
4228.000	0.31632	-0.14722	1.35004	0.25458
4229.000	0.30446	-0.16313	1.35202	0.24065
4230.000	0.38551	-0.15915	1.39154	0.25656
4231.000	0.35981	-0.20889	1.38363	0.27645
4232.000	0.41912	-0.17109	1.35004	0.25259
4233.000	0.30248	-0.19297	1.37968	0.26452
4234.000	0.39342	-0.20491	1.40537	0.25457
4235.000	0.34004	-0.17706	1.35992	0.24065
4236.000	0.37563	-0.14721	1.39746	0.22076
4237.000	0.34597	-0.13727	1.39549	0.24860
4238.000	0.34004	-0.15915	1.38166	0.29037
4239.000	0.37958	-0.11737	1.37573	0.30032
4240.000	0.37563	-0.21485	1.35399	0.27446
4241.000	0.28271	-0.15120	1.34807	0.27645
4242.000	0.37760	-0.09151	1.33424	0.30430
4243.000	0.35388	-0.15915	1.38363	0.27645
4244.000	0.28666	-0.23276	1.34214	0.29634
4245.000	0.38551	-0.19496	1.37178	0.24065
4246.000	0.32422	-0.20093	1.34807	0.27248
4247.000	0.34399	-0.21883	1.35004	0.32220
4248.000	0.42307	-0.15119	1.33819	0.31225
4249.000	0.34399	-0.21088	1.41525	0.27446
4250.000	0.37167	-0.16910	1.38561	0.26253
4251.000	0.38749	-0.17109	1.37178	0.24662
4252.000	0.35783	-0.13926	1.36585	0.31822
4253.000	0.42307	-0.11538	1.40537	0.28440
4254.000	0.39342	-0.17706	1.33819	0.30828
4255.000	0.33609	-0.18501	1.37771	0.31424
4256.000	0.47052	-0.09748	1.36980	0.27247
4257.000	0.41714	-0.14920	1.35992	0.29435
4258.000	0.43296	-0.17904	1.33424	0.32816
4259.000	0.36969	-0.15517	1.38956	0.22673
4260.000	0.39342	-0.06764	1.35597	0.28839
4261.000	0.35981	-0.13528	1.40142	0.30628
4262.000	0.39144	-0.15517	1.35004	0.28242
4263.000	0.33213	-0.15517	1.35992	0.29634
4264.000	0.46459	-0.15318	1.35597	0.36993
4265.000	0.38551	-0.12135	1.35795	0.33413
4266.000	0.40133	-0.12135	1.33028	0.31027
4267.000	0.42702	-0.11936	1.33621	0.31424
4268.000	0.34993	-0.14125	1.36387	0.38782
4269.000	0.43889	-0.09350	1.31645	0.32419
4270.000	0.46459	-0.15517	1.32633	0.31623
4271.000	0.35190	-0.13926	1.35795	0.28441
4272.000	0.41912	-0.19894	1.33028	0.34010
4273.000	0.31829	-0.10942	1.34214	0.36197
4274.000	0.34399	-0.07361	1.33028	0.29833
4275.000	0.41319	-0.08355	1.37375	0.31225
4276.000	0.41121	-0.09947	1.33819	0.35601
4277.000	0.44482	-0.12732	1.35399	0.26452
4278.000	0.35981	-0.10544	1.34016	0.31822
4279.000	0.47052	-0.11737	1.34807	0.30827
4280.000	0.38749	-0.14721	1.35202	0.31225
4281.000	0.44877	-0.03979	1.31645	0.31226
4282.000	0.28864	-0.10345	1.33819	0.31026
4283.000	0.32225	-0.08355	1.34609	0.35402
4284.000	0.29062	-0.11539	1.32436	0.33612
4285.000	0.38156	-0.08952	1.32831	0.33612
4286.000	0.35586	-0.08952	1.31250	0.29436
4287.000	0.38551	-0.11141	1.32238	0.34805
4288.000	0.36574	-0.19894	1.31448	0.34806
4289.000	0.42900	-0.12732	1.32238	0.32817
4290.000	0.45668	-0.09748	1.31052	0.32021
4291.000	0.39539	-0.12732	1.32238	0.32618
4292.000	0.42702	-0.18302	1.29076	0.31425
4293.000	0.37167	-0.20093	1.33621	0.31225
4294.000	0.41714	-0.10942	1.34807	0.29634
4295.000	0.41516	-0.08156	1.31645	0.32220
4296.000	0.40528	-0.08554	1.35399	0.25458
4297.000	0.35388	-0.11538	1.29472	0.31823
4298.000	0.39737	-0.02586	1.33819	0.34407
4299.000	0.39737	-0.16711	1.32436	0.32817
4300.000	0.40330	-0.15915	1.30262	0.30430
4301.000	0.36574	-0.10942	1.33424	0.36993
4302.000	0.48435	-0.06764	1.30064	0.33215
4303.000	0.38156	-0.17308	1.32436	0.33214
4304.000	0.40528	-0.18103	1.31843	0.31623
4305.000	0.44086	-0.07759	1.31843	0.30828
4306.000	0.45272	-0.00398	1.28681	0.37391
4307.000	0.44482	-0.11339	1.32436	0.28242
4308.000	0.36969	-0.05968	1.28681	0.34010
4309.000	0.42702	-0.12533	1.35004	0.28441
4310.000	0.42109	-0.09350	1.32238	0.28441
4311.000	0.36376	-0.17109	1.29669	0.24861
4312.000	0.44086	-0.11141	1.30855	0.26850
4313.000	0.47249	-0.13130	1.27693	0.30232
4314.000	0.43889	-0.10146	1.29076	0.31425
4315.000	0.50017	-0.13329	1.31052	0.27447
4316.000	0.40330	-0.14125	1.33819	0.29038
4317.000	0.39539	-0.13926	1.29472	0.36596
4318.000	0.43889	-0.08355	1.31843	0.28640
4319.000	0.40133	-0.09748	1.31052	0.31226
4320.000	0.39935	-0.15915	1.31250	0.27049
4321.000	0.38749	-0.10544	1.29867	0.34607
4322.000	0.42109	-0.16711	1.31843	0.31623
4323.000	0.48238	-0.12533	1.28681	0.33812
4324.000	0.44284	-0.09350	1.33028	0.35800
4325.000	0.40726	-0.13329	1.30855	0.33215
4326.000	0.41516	-0.12533	1.29867	0.32817
4327.000	0.48831	-0.02785	1.27496	0.30629
4328.000	0.44284	-0.10146	1.29274	0.36198
4329.000	0.45470	-0.01790	1.28286	0.33613
4330.000	0.42702	-0.09151	1.27693	0.34408
4331.000	0.44086	-0.07361	1.29472	0.34209
4332.000	0.43098	-0.10544	1.26705	0.37790
4333.000	0.41714	-0.04178	1.30064	0.34408
4334.000	0.35388	-0.11737	1.23544	0.33215
4335.000	0.39342	-0.10544	1.30064	0.33414
4336.000	0.32225	-0.03382	1.30657	0.36993
4337.000	0.42900	-0.06764	1.27693	0.36198
4338.000	0.40330	-0.13926	1.26310	0.34607
4339.000	0.48040	-0.01790	1.26903	0.41568
4340.000	0.42702	-0.07958	1.24729	0.38784
4341.000	0.35388	-0.09748	1.26705	0.36000
4342.000	0.44284	-0.04973	1.32633	0.36595
4343.000	0.40528	-0.03382	1.26112	0.33414
4344.000	0.47249	-0.08952	1.26310	0.42364
4345.000	0.44679	-0.12732	1.27298	0.39381
4346.000	0.47842	0.00000	1.27100	0.36795
4347.000	0.42900	-0.02188	1.28681	0.35999
4348.000	0.41121	-0.09151	1.23346	0.36597
4349.000	0.40923	-0.02188	1.27891	0.39579
4350.000	0.43889	0.04576	1.24729	0.34608
4351.000	0.40330	-0.03183	1.23346	0.40376
4352.000	0.47645	-0.09350	1.24532	0.38386
4353.000	0.51005	-0.02785	1.31250	0.40374
4354.000	0.40923	0.00597	1.26508	0.38784
4355.000	0.46656	-0.07162	1.27496	0.37591
4356.000	0.46656	-0.02785	1.23346	0.36199
4357.000	0.43296	0.00398	1.22358	0.33216
4358.000	0.43493	-0.01790	1.20975	0.31227
4359.000	0.43296	-0.08554	1.14651	0.24664
4360.000	0.30643	-0.08554	1.09513	0.17504
4361.000	0.18386	-0.14722	1.02398	0.10741
4362.000	0.07117	-0.21486	0.95085	-0.04376
4363.000	-0.12850	-0.32228	0.78284	-0.10742
4364.000	-0.37563	-0.38196	0.67017	-0.28646
4365.000	-0.56936	-0.50727	0.49226	-0.39389
4366.000	-0.78877	-0.66040	0.34597	-0.57492
4367.000	-0.87574	-0.74591	0.26294	-0.59481
4368.000	-1.08920	-0.92484	0.12653	-0.61073
4369.000	-1.24729	-1.03216	0.06129	-0.62864
4370.000	-1.27693	-1.08583	-0.00395	-0.72014
4371.000	-1.44093	-1.22691	-0.06524	-0.67638
4372.000	-1.42710	-1.26071	-0.06129	-0.69826
4373.000	-1.43303	-1.29847	-0.06722	-0.74997
4374.000	-1.38363	-1.35217	-0.03361	-0.70025
4375.000	-1.20382	-1.33438	0.00791	-0.69229
4376.000	-1.11291	-1.34635	0.12060	-0.69428
4377.000	-1.08722	-1.36226	0.17002	-0.66842
4378.000	-0.90144	-1.27884	0.15223	-0.59283
4379.000	-0.85203	-1.28084	0.16014	-0.56498
4380.000	-0.71959	-1.23913	0.18188	-0.56299
4381.000	-0.62866	-1.14768	0.22735	-0.58487
4382.000	-0.62471	-1.15763	0.20758	-0.51326
4383.000	-0.56936	-1.05622	0.21352	-0.50331
4384.000	-0.45865	-1.04629	0.20561	-0.48939
4385.000	-0.61680	-1.03235	0.18188	-0.49535
4386.000	-0.65238	-0.95677	0.16409	-0.45955
4387.000	-0.58913	-0.97866	0.17002	-0.52321
4388.000	-0.54564	-0.91900	0.14037	-0.48342
4389.000	-0.68006	-0.97665	0.17595	-0.41379
4390.000	-0.54761	-0.86928	0.12653	-0.40783
4391.000	-0.57727	-0.88717	0.17793	-0.41777
4392.000	-0.56936	-0.90507	0.14234	-0.32029
4393.000	-0.53180	-0.85536	0.13839	-0.31831
4394.000	-0.62471	-0.78175	0.20956	-0.33024
4395.000	-0.54564	-0.81160	0.14432	-0.37202
4396.000	-0.51598	-0.82553	0.13246	-0.34417
4397.000	-0.57924	-0.83546	0.17991	-0.32427
4398.000	-0.49226	-0.81558	0.15618	-0.37003
4399.000	-0.56738	-0.89115	0.15816	-0.40982
4400.000	-0.58122	-0.81358	0.14234	-0.35212
4401.000	-0.50808	-0.89514	0.17200	-0.43369
4402.000	-0.57529	-0.83944	0.15421	-0.43369
4403.000	-0.53971	-0.85138	0.12455	-0.41578
4404.000	-0.56343	-0.89513	0.18781	-0.44562
4405.000	-0.58320	-0.89314	0.13839	-0.46552
4406.000	-0.66622	-0.97069	0.16804	-0.50530
4407.000	-0.65634	-0.94086	0.14827	-0.47944
4408.000	-0.61680	-0.98859	0.17991	-0.50729
4409.000	-0.58913	-0.91899	0.14234	-0.45358
4410.000	-0.56540	-1.00451	0.12455	-0.48939
4411.000	-0.59110	-0.92098	0.15618	-0.52917
4412.000	-0.59308	-0.96076	0.14037	-0.52122
4413.000	-0.72750	-0.90107	0.11269	-0.48143
4414.000	-0.62866	-0.89114	0.13444	-0.50530
4415.000	-0.67413	-0.91898	0.15816	-0.53514
4416.000	-0.70971	-0.92096	0.16409	-0.46154
4417.000	-0.73145	-0.94681	0.13048	-0.50928
4418.000	-0.62273	-0.90904	0.15618	-0.51127
4419.000	-0.68006	-0.98063	0.13839	-0.51923
4420.000	-0.60099	-0.99655	0.11664	-0.50729
4421.000	-0.68006	-0.98659	0.13048	-0.50132
4422.000	-0.65436	-0.98063	0.11071	-0.49934
4423.000	-0.63855	-0.95876	0.12455	-0.56697
4424.000	-0.62866	-0.99257	0.12850	-0.49536
4425.000	-0.70575	-0.98460	0.09490	-0.61670
4426.000	-0.61878	-0.98661	0.15421	-0.62863
4427.000	-0.71564	-0.90107	0.16014	-0.60079
4428.000	-0.65436	-0.93489	0.13048	-0.61471
4429.000	-0.67610	-0.91102	0.15618	-0.58288
4430.000	-0.62471	-0.95876	0.12850	-0.60079
4431.000	-0.68401	-0.92892	0.11664	-0.54111
4432.000	-0.63064	-0.92097	0.11269	-0.56697
4433.000	-0.59110	-0.94087	0.07513	-0.52122
4434.000	-0.60692	-0.93490	0.07908	-0.54111
4435.000	-0.64645	-0.93688	0.09687	-0.53912
4436.000	-0.70180	-0.97665	0.09490	-0.55106
4437.000	-0.66227	-0.96074	0.09490	-0.57891
4438.000	-0.64052	-0.93092	0.03163	-0.55702
4439.000	-0.65831	-0.85335	0.04152	-0.61471
4440.000	-0.60296	-0.91899	0.04349	-0.62864
4441.000	-0.64448	-0.93887	0.02768	-0.65450
4442.000	-0.63855	-0.91501	0.07117	-0.65251
4443.000	-0.54366	-0.89712	0.06326	-0.61272
4444.000	-0.66227	-0.88318	0.07513	-0.61670
4445.000	-0.67215	-0.86130	0.01977	-0.61272
4446.000	-0.56936	-0.86729	0.02768	-0.63460
4447.000	-0.62866	-0.86529	0.04943	-0.58090
4448.000	-0.57133	-0.83546	0.04547	-0.61073
4449.000	-0.55947	-0.91900	0.04349	-0.59084
4450.000	-0.58320	-0.82552	0.07710	-0.61670
4451.000	-0.55157	-0.87325	0.01384	-0.61471
4452.000	-0.60494	-0.89313	0.09490	-0.59482
4453.000	-0.59703	-0.95877	0.03559	-0.60874
4454.000	-0.54168	-0.92696	0.02175	-0.60676
4455.000	-0.52982	-0.91502	-0.04745	-0.57493
4456.000	-0.55552	-0.86331	0.00198	-0.64057
4457.000	-0.60296	-0.94484	0.03559	-0.60676
4458.000	-0.59901	-0.81955	0.01779	-0.53912
4459.000	-0.64843	-0.92694	0.02372	-0.60874
4460.000	-0.64250	-0.92694	0.02768	-0.57493
4461.000	-0.67610	-0.94682	-0.00198	-0.52719
4462.000	-0.65634	-0.91103	0.01186	-0.59482
4463.000	-0.61680	-0.89114	0.02768	-0.56299
4464.000	-0.65634	-0.89511	0.02966	-0.57493
4465.000	-0.56738	-0.89513	0.00791	-0.56896
4466.000	-0.57529	-0.94087	0.01977	-0.57095
4467.000	-0.53180	-0.89911	0.03361	-0.54907
4468.000	-0.58320	-0.95877	0.00989	-0.55305
4469.000	-0.55947	-0.92099	0.01779	-0.57294
4470.000	-0.63064	-0.95876	-0.02966	-0.52918
4471.000	-0.59110	-0.93490	0.02175	-0.56100
4472.000	-0.53971	-0.88121	0.01186	-0.57294
4473.000	-0.64645	-0.93092	0.04547	-0.54509
4474.000	-0.57924	-0.96076	-0.05536	-0.55504
4475.000	-0.53971	-0.92099	-0.00395	-0.54509
4476.000	-0.56738	-0.91900	0.00198	-0.57493
4477.000	-0.55354	-0.88121	0.00989	-0.57692
4478.000	-0.48831	-0.77183	0.04349	-0.59283
4479.000	-0.59703	-0.81358	0.03559	-0.55305
4480.000	-0.53378	-0.80961	0.00989	-0.55305
4481.000	-0.61482	-0.86927	0.02768	-0.56299
4482.000	-0.58122	-0.81955	0.06920	-0.57891
4483.000	-0.57727	-0.87723	0.01779	-0.53315
4484.000	-0.51994	-0.83945	0.04152	-0.53116
4485.000	-0.52389	-0.91304	0.02570	-0.53514
4486.000	-0.63855	-0.94484	-0.00395	-0.52321
4487.000	-0.63262	-0.82551	-0.00791	-0.51724
4488.000	-0.56540	-0.87325	-0.00593	-0.55504
4489.000	-0.56936	-0.81955	0.03163	-0.51525
4490.000	-0.59110	-0.85535	-0.00198	-0.54708
4491.000	-0.59308	-0.83347	-0.00989	-0.55901
4492.000	-0.60494	-0.81557	0.01977	-0.55106
4493.000	-0.53773	-0.79768	0.01779	-0.59084
4494.000	-0.63064	-0.82949	0.02966	-0.57294
4495.000	-0.57924	-0.82552	0.00989	-0.58885
4496.000	-0.56145	-0.87325	0.00593	-0.56299
4497.000	-0.56738	-0.86729	0.02372	-0.58686
4498.000	-0.54959	-0.83149	0.00593	-0.54907
4499.000	-0.55947	-0.86132	0.02768	-0.56299
4500.000	-0.55750	-0.82552	0.06129	-0.58288
4501.000	-0.52191	-0.88718	-0.01977	-0.54509
4502.000	-0.55157	-0.86928	-0.01779	-0.55106
4503.000	-0.55157	-0.82552	0.04349	-0.53116
4504.000	-0.61878	-0.87722	0.00989	-0.53713
4505.000	-0.57133	-0.83546	0.02175	-0.57692
4506.000	-0.48633	-0.82155	0.01977	-0.52918
4507.000	-0.59506	-0.87723	0.05536	-0.53514
4508.000	-0.55750	-0.83149	0.05536	-0.57095
4509.000	-0.51598	-0.89315	0.02175	-0.62267
4510.000	-0.62075	-0.89114	-0.00791	-0.57692
4511.000	-0.56145	-0.89712	0.04152	-0.57891
4512.000	-0.60099	-0.89711	0.02175	-0.58090
