time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4791.000	-3.47920	-0.79029	-4.24082	-1.07718
4792.000	-3.49495	-0.77439	-4.26834	-1.07119
4793.000	-3.48511	-0.77638	-4.26048	-1.03154
4794.000	-3.52647	-0.80414	-4.28604	-1.06125
4795.000	-3.45359	-0.76251	-4.29587	-1.06124
4796.000	-3.43980	-0.75855	-4.27621	-1.00772
4797.000	-3.42010	-0.74268	-4.26245	-1.05732
4798.000	-3.45359	-0.77442	-4.28211	-1.00573
4799.000	-3.46935	-0.75257	-4.29194	-1.03348
4800.000	-3.51465	-0.74261	-4.30373	-1.04933
4801.000	-3.46541	-0.75059	-4.29194	-1.03149
4802.000	-3.47920	-0.74065	-4.29587	-1.04537
4803.000	-3.49889	-0.76049	-4.25458	-1.04543
4804.000	-3.46147	-0.74464	-4.29194	-1.05331
4805.000	-3.50283	-0.77835	-4.28997	-1.05728
4806.000	-3.49101	-0.82006	-4.29194	-1.04339
4807.000	-3.47329	-0.78235	-4.28014	-1.01763
4808.000	-3.48904	-0.71285	-4.27817	-1.04143
4809.000	-3.48314	-0.75653	-4.27031	-1.09895
4810.000	-3.49101	-0.72873	-4.28014	-1.07316
4811.000	-3.45950	-0.75854	-4.28014	-1.05531
4812.000	-3.48117	-0.80021	-4.26441	-1.06326
4813.000	-3.50874	-0.78828	-4.26834	-1.05136
4814.000	-3.48511	-0.72278	-4.33715	-1.11869
4815.000	-3.52450	-0.75451	-4.27228	-1.09895
4816.000	-3.49101	-0.77042	-4.30766	-1.08105
4817.000	-3.55995	-0.76838	-4.32142	-1.09293
4818.000	-3.53631	-0.79024	-4.28407	-1.07117
4819.000	-3.47526	-0.71286	-4.28997	-1.03546
4820.000	-3.49101	-0.72277	-4.30373	-1.07114
4821.000	-3.48511	-0.71881	-4.32142	-1.07310
4822.000	-3.49101	-0.72674	-4.30570	-1.10287
4823.000	-3.49692	-0.74064	-4.29980	-1.07710
4824.000	-3.50480	-0.77240	-4.29783	-1.05528
4825.000	-3.49298	-0.75255	-4.28800	-1.03547
4826.000	-3.46738	-0.72478	-4.21526	-1.05143
4827.000	-3.46344	-0.72279	-4.26245	-1.07517
4828.000	-3.51268	-0.82202	-4.28014	-1.09299
4829.000	-3.52450	-0.74459	-4.28997	-1.04736
4830.000	-3.46344	-0.71485	-4.29980	-1.05330
4831.000	-3.46935	-0.72875	-4.30963	-1.07312
4832.000	-3.49101	-0.76447	-4.29194	-1.05926
4833.000	-3.52253	-0.76841	-4.27228	-1.05135
4834.000	-3.45162	-0.71883	-4.27621	-1.04143
4835.000	-3.56783	-0.80609	-4.29783	-1.04537
4836.000	-3.55601	-0.82198	-4.28014	-1.00771
4837.000	-3.51662	-0.82003	-4.28014	-1.08109
4838.000	-3.55798	-0.83191	-4.27621	-1.04738
4839.000	-3.53631	-0.81208	-4.29587	-1.09693
4840.000	-3.58161	-0.80410	-4.28997	-1.09694
4841.000	-3.46738	-0.75654	-4.28211	-1.07514
4842.000	-3.55995	-0.83985	-4.27228	-1.02954
4843.000	-3.54419	-0.82994	-4.26245	-1.04343
4844.000	-3.52844	-0.81208	-4.24868	-1.03354
4845.000	-3.55601	-0.85970	-4.25851	-1.03352
4846.000	-3.58752	-0.85769	-4.25655	-0.99783
4847.000	-3.56192	-0.82396	-4.29390	-1.08702
4848.000	-3.50874	-0.82997	-4.23885	-1.00380
4849.000	-3.49495	-0.79821	-4.25851	-1.02162
4850.000	-3.56192	-0.85374	-4.23295	-1.03157
4851.000	-3.52647	-0.84980	-4.27817	-1.06324
4852.000	-3.46935	-0.82206	-4.27424	-0.98590
4853.000	-3.55798	-0.84382	-4.28407	-1.04935
4854.000	-3.51268	-0.79621	-4.23885	-0.98396
4855.000	-3.55207	-0.83588	-4.26638	-1.02558
4856.000	-3.51268	-0.80217	-4.22312	-1.00184
4857.000	-3.52450	-0.79025	-4.28211	-0.94028
4858.000	-3.52450	-0.78032	-4.25261	-0.99783
4859.000	-3.51465	-0.78033	-4.23295	-1.03554
4860.000	-3.53828	-0.78428	-4.29783	-1.04934
4861.000	-3.50086	-0.78828	-4.29194	-1.08901
4862.000	-3.53631	-0.81605	-4.26441	-1.06921
4863.000	-3.40040	-0.70100	-4.28800	-1.08901
4864.000	-3.46738	-0.76051	-4.26048	-1.02757
4865.000	-3.44571	-0.74266	-4.31749	-1.05327
4866.000	-3.51071	-0.74261	-4.29194	-1.07314
4867.000	-3.48511	-0.72476	-4.27031	-1.06722
4868.000	-3.45556	-0.69302	-4.29783	-1.05132
4869.000	-3.47132	-0.70690	-4.27424	-1.08903
4870.000	-3.46935	-0.75654	-4.32339	-1.06516
4871.000	-3.46541	-0.67117	-4.25458	-1.07319
4872.000	-3.43586	-0.73671	-4.29587	-1.09892
4873.000	-3.46935	-0.75456	-4.30963	-1.08898
4874.000	-3.44768	-0.71486	-4.29194	-1.08702
4875.000	-3.50086	-0.74858	-4.31553	-1.13458
4876.000	-3.48511	-0.77638	-4.28211	-1.09894
4877.000	-3.50480	-0.72673	-4.28211	-1.05332
4878.000	-3.47526	-0.72676	-4.28997	-1.06918
4879.000	-3.45753	-0.69500	-4.29783	-1.07115
4880.000	-3.50283	-0.65526	-4.32142	-1.07508
4881.000	-3.46344	-0.67316	-4.29783	-1.07908
4882.000	-3.45556	-0.66125	-4.32929	-1.07111
4883.000	-3.50283	-0.71482	-4.27817	-1.00375
4884.000	-3.50480	-0.74063	-4.27031	-1.07912
4885.000	-3.48904	-0.68108	-4.33518	-1.06713
4886.000	-3.51268	-0.75452	-4.33125	-1.04532
4887.000	-3.47723	-0.73073	-4.29783	-1.06322
4888.000	-3.48117	-0.71682	-4.32535	-1.06318
4889.000	-3.49889	-0.73468	-4.34501	-1.08100
4890.000	-3.48904	-0.70689	-4.29980	-1.06123
4891.000	-3.51071	-0.72276	-4.31356	-1.09294
4892.000	-3.49101	-0.73469	-4.31356	-1.08303
4893.000	-3.45950	-0.72081	-4.28211	-1.00573
4894.000	-3.52056	-0.75452	-4.28407	-1.01366
4895.000	-3.49495	-0.72476	-4.28407	-1.03151
4896.000	-3.50480	-0.76048	-4.29194	-1.06323
4897.000	-3.50283	-0.75652	-4.28997	-1.06323
4898.000	-3.49495	-0.77240	-4.32339	-1.03145
4899.000	-3.50677	-0.76048	-4.29194	-1.00175
4900.000	-3.49889	-0.72674	-4.29980	-1.01165
4901.000	-3.53238	-0.77436	-4.33518	-1.06317
4902.000	-3.52844	-0.76245	-4.32929	-1.05722
4903.000	-3.48314	-0.75256	-4.26245	-1.02955
4904.000	-3.54025	-0.74060	-4.32142	-1.06120
4905.000	-3.54616	-0.77832	-4.31946	-1.04336
4906.000	-3.47723	-0.74859	-4.31553	-1.02155
4907.000	-3.50480	-0.74659	-4.28014	-1.01366
4908.000	-3.52253	-0.78231	-4.29980	-1.05925
4909.000	-3.48904	-0.77241	-4.29587	-0.96604
4910.000	-3.53435	-0.74061	-4.32142	-1.01956
4911.000	-3.51465	-0.74459	-4.28211	-0.99779
4912.000	-3.51662	-0.73864	-4.28997	-0.98787
4913.000	-3.46738	-0.70294	-4.32535	-1.01955
4914.000	-3.49101	-0.71483	-4.26638	-0.98393
4915.000	-3.52647	-0.68502	-4.29587	-0.96406
4916.000	-3.50480	-0.69298	-4.28014	-0.96011
4917.000	-3.52056	-0.72672	-4.24278	-0.97404
4918.000	-3.49495	-0.73667	-4.29783	-0.98587
4919.000	-3.51268	-0.74460	-4.29980	-0.96405
4920.000	-3.49495	-0.74461	-4.29390	-1.00174
4921.000	-3.50086	-0.75850	-4.26048	-0.99385
4922.000	-3.53435	-0.73664	-4.24278	-0.97999
4923.000	-3.48511	-0.74462	-4.26834	-0.96409
4924.000	-3.51662	-0.74459	-4.25458	-0.97403
4925.000	-3.53631	-0.73862	-4.25851	-0.96212
4926.000	-3.48904	-0.73072	-4.27621	-1.01763
4927.000	-3.50677	-0.73666	-4.32339	-1.01162
4928.000	-3.48117	-0.69697	-4.30373	-1.00570
4929.000	-3.47723	-0.67910	-4.25851	-1.01567
4930.000	-3.46935	-0.68507	-4.26638	-1.01963
4931.000	-3.47526	-0.71683	-4.29587	-1.01959
4932.000	-3.45359	-0.69699	-4.29980	-1.02157
4933.000	-3.48314	-0.70690	-4.28800	-1.03943
4934.000	-3.46147	-0.68110	-4.24475	-0.99982
4935.000	-3.50086	-0.70490	-4.24868	-1.01172
4936.000	-3.46344	-0.71882	-4.27621	-1.06523
4937.000	-3.49298	-0.71284	-4.33518	-1.08300
4938.000	-3.42207	-0.70098	-4.29587	-1.05529
4939.000	-3.44768	-0.71089	-4.27424	-1.05135
4940.000	-3.46147	-0.70691	-4.29783	-1.08503
4941.000	-3.46935	-0.71683	-4.26048	-1.09103
4942.000	-3.48708	-0.73270	-4.25655	-1.09302
4943.000	-3.47723	-0.76051	-4.24082	-1.08908
4944.000	-3.51859	-0.74062	-4.25065	-1.05932
4945.000	-3.53041	-0.77635	-4.27817	-1.03746
4946.000	-3.47132	-0.71882	-4.26441	-1.03946
4947.000	-3.46147	-0.67713	-4.27424	-1.02160
4948.000	-3.45162	-0.72479	-4.27031	-1.06326
4949.000	-3.49889	-0.79424	-4.25655	-1.04344
4950.000	-3.45162	-0.73670	-4.25261	-1.03948
4951.000	-3.44571	-0.70097	-4.26834	-0.99583
4952.000	-3.50480	-0.74063	-4.25458	-1.01964
4953.000	-3.47723	-0.72477	-4.24082	-1.00380
4954.000	-3.48904	-0.73270	-4.28407	-1.02556
4955.000	-3.52647	-0.77833	-4.29980	-1.02752
4956.000	-3.49101	-0.76050	-4.33125	-1.12663
4957.000	-3.50480	-0.82799	-4.30570	-1.08700
4958.000	-3.53828	-0.85376	-4.27817	-1.11282
4959.000	-3.44177	-0.84194	-4.19166	-1.10700
4960.000	-3.30386	-0.76859	-4.04415	-1.02984
4961.000	-3.20927	-0.79845	-3.85526	-0.85147
4962.000	-3.07524	-0.75684	-3.64069	-0.72663
4963.000	-2.80707	-0.62391	-3.44768	-0.73869
4964.000	-2.41644	-0.37964	-3.15211	-0.72103
4965.000	-2.28420	-0.24252	-2.80510	-0.49675
4966.000	-1.94265	-0.05170	-2.48156	-0.25639
4967.000	-1.53379	0.10540	-2.12036	-0.07952
4968.000	-1.31843	0.27447	-1.75898	0.13323
4969.000	-1.01410	0.49926	-1.50020	0.30428
4970.000	-0.61680	0.75789	-1.08129	0.46345
4971.000	-0.32422	0.96676	-0.57529	0.71413
4972.000	-0.07908	1.10798	-0.20165	0.85738
4973.000	0.14432	1.20343	0.12060	1.09207
4974.000	0.55157	1.41612	0.44877	1.24913
4975.000	0.78482	1.52142	0.58715	1.32267
4976.000	1.08722	1.58092	0.86191	1.49952
4977.000	1.33819	1.75962	1.19987	1.59278
4978.000	1.53774	1.84489	1.37771	1.59664
4979.000	1.72935	1.90034	1.55749	1.69984
4980.000	1.88143	1.99750	1.59898	1.69782
4981.000	1.94857	1.92791	1.61873	1.80906
4982.000	2.03743	1.84837	1.61676	1.77926
4983.000	2.12036	1.90189	1.66614	1.80107
4984.000	2.18156	1.91571	1.67602	1.79908
4985.000	2.27433	1.94736	1.67207	1.73352
4986.000	2.25460	1.80640	1.74120	1.65597
4987.000	2.28618	1.76466	1.76095	1.60231
4988.000	2.23091	1.69918	1.80836	1.57644
4989.000	2.21117	1.67338	1.88735	1.62604
4990.000	2.17366	1.63568	1.86958	1.58036
4991.000	2.18945	1.61183	1.93278	1.56441
4992.000	2.15984	1.62577	1.88538	1.54259
4993.000	2.14800	1.59797	1.92488	1.55249
4994.000	2.13615	1.62579	1.88538	1.54259
4995.000	2.07692	1.58612	1.83996	1.55654
4996.000	2.06310	1.55832	1.80638	1.51087
4997.000	2.05915	1.57819	1.73330	1.59836
4998.000	2.08284	1.61591	1.70565	1.56659
4999.000	2.05915	1.60402	1.64244	1.57062
5000.000	2.11443	1.59999	1.60688	1.56866
5001.000	2.15194	1.63372	1.58910	1.62232
5002.000	2.20130	1.66346	1.61281	1.61833
5003.000	2.26447	1.71503	1.56540	1.67599
5004.000	2.32763	1.75467	1.65429	1.68188
5005.000	2.41052	1.72478	1.69972	1.73548
5006.000	2.49143	1.83389	1.74318	1.81689
5007.000	2.48946	1.85573	1.78268	1.79699
5008.000	2.57627	1.89928	1.83206	1.91414
5009.000	2.61179	1.90320	1.89130	1.89024
5010.000	2.65913	1.95474	1.91500	1.93391
5011.000	2.67689	1.96662	1.95450	1.96961
5012.000	2.67097	1.95671	1.92093	2.00738
5013.000	2.67886	2.02021	1.93870	1.99942
5014.000	2.65716	1.99841	1.96635	1.98945
5015.000	2.68873	2.06386	1.97029	1.99143
5016.000	2.66900	2.05198	1.98412	1.97156
5017.000	2.63152	2.03815	1.93870	1.97757
5018.000	2.66900	2.01427	1.95647	2.00535
5019.000	2.60784	2.01635	1.92883	1.95375
5020.000	2.63743	2.05203	1.93080	1.94183
5021.000	2.59600	2.02828	1.90118	1.97166
5022.000	2.59403	1.99057	1.87551	1.92601
5023.000	2.59995	1.97270	1.82021	1.93997
5024.000	2.58417	2.00051	1.81428	1.94395
5025.000	2.55852	1.95887	1.80046	1.95588
5026.000	2.56049	2.03231	1.80638	1.94793
5027.000	2.59008	1.99852	1.77083	1.94995
5028.000	2.53484	1.96089	1.77478	1.95193
5029.000	2.59206	2.00447	1.75503	1.89435
5030.000	2.56049	1.99062	1.74318	1.90430
5031.000	2.55654	1.98666	1.68787	1.92422
5032.000	2.56246	2.00452	1.74318	1.91224
5033.000	2.53879	2.00852	1.72145	1.94802
5034.000	2.52103	1.95297	1.73330	1.90232
5035.000	2.55062	1.96086	1.75108	1.84867
5036.000	2.50919	1.97085	1.70960	1.89639
5037.000	2.50919	1.96093	1.78663	1.90823
5038.000	2.53089	1.94303	1.75898	1.90428
5039.000	2.54668	1.92514	1.76095	1.92017
5040.000	2.54668	1.94102	1.71355	1.91029
5041.000	2.51708	1.95297	1.73923	1.91423
5042.000	2.54273	1.96683	1.78466	1.97774
5043.000	2.50130	1.96292	1.74120	1.94800
5044.000	2.52103	1.97282	1.77873	1.94994
5045.000	2.51708	1.95893	1.73330	1.93807
5046.000	2.56246	1.96879	1.72343	1.94802
5047.000	2.58022	2.01441	1.75305	1.96983
5048.000	2.51905	1.97679	1.73330	1.95992
5049.000	2.52695	2.01847	1.70762	1.94803
5050.000	2.58417	2.01044	1.77281	1.92413
5051.000	2.60587	2.03621	1.74120	1.94402
5052.000	2.55457	1.98269	1.73133	1.94403
5053.000	2.52892	1.95891	1.68392	1.92621
5054.000	2.56246	2.00055	1.71158	1.92618
5055.000	2.52892	1.97479	1.67997	1.92820
5056.000	2.55654	1.99659	1.70367	1.94605
5057.000	2.56641	2.01642	1.73330	1.94801
5058.000	2.57627	2.02236	1.70367	1.95598
5059.000	2.58219	1.96677	1.72738	1.94007
5060.000	2.57233	1.98862	1.75898	1.92216
5061.000	2.54076	2.00455	1.74318	1.91621
5062.000	2.59008	1.99852	1.72738	1.96191
5063.000	2.54273	1.96882	1.73133	1.97184
5064.000	2.54273	1.96882	1.70762	1.93413
5065.000	2.52300	1.94502	1.72540	1.86856
5066.000	2.57233	1.99061	1.70762	1.90036
5067.000	2.51116	1.94703	1.70367	1.86262
5068.000	2.50722	1.92519	1.73330	1.92218
5069.000	2.52103	1.93709	1.69182	1.93414
5070.000	2.54471	1.91918	1.68985	1.87654
5071.000	2.53287	1.91523	1.69380	1.89640
5072.000	2.51511	1.92717	1.69972	1.92420
5073.000	2.51905	1.90731	1.69182	1.93414
5074.000	2.53484	1.91721	1.71948	1.93412
5075.000	2.52103	1.96091	1.72343	1.90630
5076.000	2.53089	1.93906	1.74910	1.90628
5077.000	2.54273	1.93308	1.73133	1.92616
5078.000	2.53089	1.92516	1.70762	1.90632
5079.000	2.52497	1.91921	1.70565	1.93810
5080.000	2.58811	1.94691	1.70762	1.85865
5081.000	2.53287	1.90729	1.70170	1.85865
5082.000	2.50722	1.88350	1.70565	1.91824
5083.000	2.56444	1.95886	1.72343	1.88843
5084.000	2.55852	1.95688	1.72738	1.92815
5085.000	2.61179	1.98657	1.70960	1.93810
5086.000	2.57430	1.96877	1.70762	1.92618
5087.000	2.54668	1.96881	1.72145	1.90432
5088.000	2.54865	1.93506	1.70960	1.90830
5089.000	2.57825	1.98663	1.71158	1.88248
5090.000	2.59206	1.96675	1.67207	1.93416
5091.000	2.58811	1.99058	1.69577	1.95400
5092.000	2.57233	2.05611	1.71750	1.93610
5093.000	2.59600	2.05409	1.73133	1.86855
5094.000	2.55654	1.98269	1.70762	1.90036
5095.000	2.56444	1.99459	1.72145	1.92617
5096.000	2.55457	2.00850	1.74515	1.93012
5097.000	2.54076	1.99462	1.74910	1.99168
5098.000	2.57627	1.99854	1.72145	1.93213
5099.000	2.54471	1.99660	1.74318	1.91224
5100.000	2.58614	1.98860	1.72935	1.92616
5101.000	2.54865	2.04225	1.70762	1.90632
5102.000	2.54865	1.97278	1.74318	1.89635
5103.000	2.56838	2.00649	1.69577	1.93017
5104.000	2.52497	2.01053	1.73330	1.94403
5105.000	2.50524	2.00262	1.71553	1.91028
5106.000	2.53879	2.03631	1.72343	1.93808
5107.000	2.55654	2.07003	1.73923	1.89834
5108.000	2.54273	2.00653	1.69380	1.92620
5109.000	2.53681	2.06212	1.67997	1.93217
5110.000	2.55852	2.06606	1.70960	1.92419
5111.000	2.59008	2.00447	1.76688	1.92215
5112.000	2.53879	1.99860	1.74120	1.93409
5113.000	2.54076	2.03433	1.71158	2.00761
5114.000	2.57233	2.00053	1.73725	1.97581
5115.000	2.53879	1.98867	1.71553	1.99768
5116.000	2.53287	2.01449	1.71948	1.97781
5117.000	2.56641	2.01047	1.73133	1.95992
5118.000	2.54076	2.03234	1.73133	1.99170
5119.000	2.58022	2.04220	1.70960	1.95995
5120.000	2.55654	2.03232	1.68787	1.92819
5121.000	2.59600	2.04019	1.73330	1.97780
5122.000	2.53879	2.01646	1.73725	1.94204
5123.000	2.59008	2.05410	1.72145	2.01753
5124.000	2.55654	2.03827	1.74120	1.95793
5125.000	2.51511	2.03635	1.73725	1.96985
5126.000	2.57035	1.98465	1.75503	1.94798
5127.000	2.56444	2.01047	1.72343	1.92219
5128.000	2.55852	1.96482	1.72540	1.93808
5129.000	2.50919	1.93710	1.74318	1.93210
5130.000	2.52300	1.97877	1.72145	1.95000
5131.000	2.55457	1.96880	1.68392	1.95600
5132.000	2.55654	2.01842	1.71158	1.92221
5133.000	2.53879	1.95890	1.72738	1.95794
5134.000	2.56838	2.00054	1.71750	1.93610
5135.000	2.56444	1.97077	1.72540	1.94603
5136.000	2.54076	2.00654	1.71750	1.96590
5137.000	2.58417	2.00647	1.73725	1.90430
5138.000	2.57825	2.00052	1.71948	1.93014
5139.000	2.52892	1.98273	1.73725	1.90430
5140.000	2.56444	2.00650	1.76491	1.90825
5141.000	2.51511	1.94702	1.70762	1.92022
5142.000	2.52497	1.98472	1.75898	1.92613
5143.000	2.50130	2.01851	1.73725	1.91225
5144.000	2.54668	1.99462	1.75108	1.95196
5145.000	2.52695	2.00854	1.74120	1.92615
5146.000	2.50327	2.01850	1.74120	1.94005
5147.000	2.52300	2.00855	1.71750	1.93014
5148.000	2.51116	1.94703	1.76293	1.96386
5149.000	2.54076	2.01249	1.74120	1.95197
5150.000	2.53484	1.99066	1.73133	1.96588
5151.000	2.48748	1.94905	1.77281	1.99960
5152.000	2.49143	2.00860	1.73725	1.99964
5153.000	2.52695	2.00060	1.75700	1.98373
5154.000	2.50722	1.97482	1.71750	1.96987
5155.000	2.51905	1.99863	1.74120	2.00758
5156.000	2.49735	2.01057	1.73923	2.00560
5157.000	2.50130	1.99469	1.74318	1.99169
5158.000	2.52497	1.96090	1.71553	1.95597
5159.000	2.49538	1.97484	1.71355	2.00364
5160.000	2.49735	1.91330	1.72145	2.00164
5161.000	2.50130	1.95101	1.73133	1.99170
5162.000	2.48354	1.86964	1.74713	2.06318
5163.000	2.53089	1.92119	1.71948	2.00363
5164.000	2.45394	1.87762	1.75503	1.95195
5165.000	2.47367	1.90142	1.74120	1.95793
5166.000	2.52103	1.92914	1.78663	1.94994
5167.000	2.48156	1.90538	1.77083	1.98372
5168.000	2.52497	1.95495	1.77676	1.95789
5169.000	2.49932	1.90932	1.79651	1.95787
5170.000	2.48551	1.89942	1.79058	1.97972
5171.000	2.48354	1.89942	1.78663	2.01548
5172.000	2.46380	1.92129	1.78071	1.97179
5173.000	2.45986	1.92526	1.78071	2.01151
5174.000	2.48748	1.97287	1.77281	1.95988
5175.000	2.46183	1.90342	1.75700	1.94798
5176.000	2.49340	1.89543	1.77083	2.01748
5177.000	2.50919	1.89343	1.76688	1.94996
5178.000	2.42828	1.89553	1.79058	1.95788
5179.000	2.48748	1.88154	1.76886	1.93009
5180.000	2.48748	1.89941	1.80046	1.92211
5181.000	2.44999	1.91535	1.74120	1.99169
5182.000	2.49340	1.97485	1.77281	1.94796
5183.000	2.48748	1.98677	1.74318	2.01751
5184.000	2.44604	1.95506	1.70367	1.97981
5185.000	2.44802	1.91535	1.69577	1.93414
5186.000	2.41052	1.94519	1.66417	1.91431
5187.000	2.36513	1.90951	1.63849	1.90837
5188.000	2.30986	1.88973	1.60491	1.88457
5189.000	2.18748	1.81045	1.51996	1.83696
5190.000	2.06902	1.69737	1.44488	1.77345
5191.000	1.95055	1.54850	1.35399	1.73179
5192.000	1.84588	1.37969	1.25124	1.55300
5193.000	1.81033	1.33997	1.27100	1.46156
5194.000	1.76293	1.21081	1.17813	1.41987
5195.000	1.67404	1.16118	1.13465	1.29465
5196.000	1.65232	1.10354	1.18010	1.25089
5197.000	1.62861	1.10952	1.14256	1.20717
5198.000	1.63849	1.04590	1.18208	1.11570
5199.000	1.64046	1.01409	1.17615	1.01827
5200.000	1.66022	0.95046	1.19394	1.03417
5201.000	1.68392	0.97630	1.28681	1.04408
5202.000	1.75305	0.91265	1.28681	1.00829
5203.000	1.79848	0.94244	1.27891	0.97846
5204.000	1.77083	0.93451	1.26310	1.02221
5205.000	1.82218	0.94641	1.22555	0.95860
5206.000	1.76491	0.92457	1.17022	0.93476
5207.000	1.76688	0.86493	1.19987	0.82538
5208.000	1.74120	0.83313	1.10501	0.77967
5209.000	1.74120	0.82915	1.08327	0.74189
5210.000	1.65824	0.75960	1.07339	0.69018
5211.000	1.65429	0.71387	1.03781	0.66433
5212.000	1.58910	0.70594	1.01212	0.58876
5213.000	1.62269	0.69201	1.04374	0.57881
5214.000	1.58120	0.69600	0.99038	0.62457
5215.000	1.60688	0.76956	1.02991	0.57285
5216.000	1.61281	0.79342	1.03979	0.59273
5217.000	1.60688	0.75366	1.06943	0.58278
5218.000	1.64837	0.88486	1.07339	0.67228
5219.000	1.65824	0.87492	1.07536	0.68222
5220.000	1.60096	0.86898	1.08920	0.73990
5221.000	1.65034	0.91468	1.07932	0.77371
5222.000	1.65232	0.92264	1.07932	0.78564
5223.000	1.64639	0.92661	1.08920	0.78365
5224.000	1.68392	1.02600	1.08722	0.74387
5225.000	1.67997	1.00811	1.06351	0.77968
5226.000	1.70960	0.97430	1.09117	0.71205
5227.000	1.70367	0.92460	1.08920	0.68023
5228.000	1.69775	0.92460	1.08920	0.66432
5229.000	1.66219	0.86696	1.09315	0.60665
5230.000	1.69577	0.81128	1.06548	0.58477
5231.000	1.69380	0.84110	1.07339	0.56289
5232.000	1.68787	0.86298	1.07339	0.57085
5233.000	1.70367	0.83513	1.05955	0.55096
5234.000	1.69182	0.82321	1.03781	0.58677
5235.000	1.64639	0.82919	1.05758	0.55892
5236.000	1.65429	0.82124	1.08524	0.61261
5237.000	1.70367	0.86694	1.08920	0.55891
5238.000	1.67207	0.87094	1.05758	0.59870
5239.000	1.63059	0.85306	1.07536	0.55096
5240.000	1.68392	0.81725	1.07932	0.57681
5241.000	1.64639	0.80931	1.10106	0.59471
5242.000	1.66022	0.81726	1.06746	0.53505
5243.000	1.61676	0.74968	1.07141	0.52510
5244.000	1.67997	0.77152	1.04769	0.53306
5245.000	1.62664	0.77154	1.07932	0.55494
5246.000	1.63651	0.71786	1.04572	0.51318
5247.000	1.57923	0.70793	1.03979	0.48533
5248.000	1.61478	0.78348	1.08920	0.52112
5249.000	1.61083	0.73178	1.06548	0.53107
5250.000	1.61478	0.75763	1.05955	0.53704
5251.000	1.56145	0.72385	1.00421	0.52710
5252.000	1.57725	0.77554	1.05362	0.55494
5253.000	1.58318	0.81729	1.06746	0.56289
5254.000	1.55947	0.79941	1.04177	0.54500
5255.000	1.56737	0.76560	1.03781	0.52710
5256.000	1.55354	0.76561	1.02991	0.53705
5257.000	1.55749	0.79742	1.03584	0.58080
5258.000	1.57330	0.78548	1.05165	0.55295
5259.000	1.56540	0.74174	1.01410	0.50324
5260.000	1.53774	0.75368	0.97457	0.49727
5261.000	1.57725	0.67811	1.05165	0.50124
5262.000	1.59700	0.71787	1.01805	0.47340
5263.000	1.55354	0.69402	1.02793	0.51318
5264.000	1.57527	0.65425	1.04572	0.50522
5265.000	1.56737	0.69998	1.01212	0.47141
5266.000	1.55354	0.71192	1.02003	0.46346
5267.000	1.54564	0.77754	1.05758	0.55892
5268.000	1.57923	0.75566	1.02003	0.51318
5269.000	1.58515	0.76162	1.06351	0.54102
5270.000	1.56737	0.75964	1.05955	0.50920
5271.000	1.63849	0.78745	1.03584	0.50721
5272.000	1.61478	0.78547	1.01212	0.42964
5273.000	1.59305	0.81928	1.05955	0.45549
5274.000	1.58515	0.79343	1.05362	0.43163
5275.000	1.57132	0.77355	1.02595	0.45948
5276.000	1.60096	0.78348	1.04769	0.47340
5277.000	1.56342	0.77952	1.06746	0.44157
5278.000	1.54564	0.78152	1.04967	0.46743
5279.000	1.58713	0.73577	1.00817	0.45152
5280.000	1.55354	0.77356	1.01212	0.44953
5281.000	1.51403	0.77556	1.01805	0.44953
5282.000	1.55157	0.70993	1.02793	0.44555
5283.000	1.53774	0.73380	0.99236	0.41572
5284.000	1.55552	0.77952	1.02398	0.46147
5285.000	1.55749	0.76163	1.01410	0.44556
5286.000	1.55552	0.76958	1.00224	0.42766
5287.000	1.58910	0.79542	0.97062	0.47341
5288.000	1.57923	0.77753	0.98050	0.47937
5289.000	1.57725	0.78548	0.99829	0.43561
5290.000	1.57132	0.83718	1.02003	0.50323
5291.000	1.57923	0.71191	0.99829	0.49130
5292.000	1.57132	0.78747	1.02398	0.57086
5293.000	1.60491	0.81728	1.04374	0.45748
5294.000	1.55552	0.78748	1.04572	0.53704
5295.000	1.59503	0.82126	1.06153	0.47936
5296.000	1.61676	0.79342	1.01410	0.48533
5297.000	1.58515	0.83121	1.05165	0.47538
5298.000	1.59898	0.84114	1.01410	0.45948
5299.000	1.60886	0.81132	0.99236	0.47539
5300.000	1.57527	0.83718	1.02003	0.44555
5301.000	1.59305	0.85506	1.00026	0.45351
5302.000	1.58318	0.84711	1.00224	0.46346
5303.000	1.62269	0.87692	0.99236	0.45153
5304.000	1.53774	0.85707	1.02793	0.47937
5305.000	1.56935	0.86899	1.00619	0.44556
5306.000	1.63651	0.87294	0.99038	0.45749
5307.000	1.56737	0.86303	1.00619	0.49528
5308.000	1.61676	0.84909	1.02595	0.49528
5309.000	1.57132	0.89086	1.01212	0.47340
5310.000	1.54959	0.89683	1.03584	0.45550
5311.000	1.60096	0.89085	1.02398	0.45351
5312.000	1.61873	0.90277	1.03584	0.47936
5313.000	1.60293	0.89482	1.00619	0.47340
5314.000	1.56145	0.87894	0.98445	0.48733
5315.000	1.57330	0.85706	1.04374	0.48334
5316.000	1.57132	0.87297	1.01410	0.47738
5317.000	1.57923	0.84513	1.01805	0.44754
5318.000	1.58713	0.92266	1.01410	0.43760
5319.000	1.57527	0.91074	1.02003	0.45550
