time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7099.000	11.49378	2.87122	10.77626	2.44146
7100.000	11.49947	2.88477	10.83920	2.47411
7101.000	11.47859	2.88693	10.86209	2.39396
7102.000	11.50896	2.89440	10.84302	2.47017
7103.000	11.50137	2.87892	10.85446	2.43498
7104.000	11.49568	2.86731	10.86781	2.46997
7105.000	11.47099	2.85200	10.83348	2.43125
7106.000	11.45960	2.85406	10.83539	2.42148
7107.000	11.47289	2.83448	10.86781	2.44657
7108.000	11.49757	2.87507	10.85446	2.46618
7109.000	11.48808	2.87711	10.87734	2.43284
7110.000	11.46150	2.86182	10.86018	2.43298
7111.000	11.48808	2.87322	10.86971	2.43485
7112.000	11.44441	2.87561	10.84874	2.47598
7113.000	11.45770	2.83463	10.83920	2.39414
7114.000	11.48618	2.89269	10.83157	2.42736
7115.000	11.49188	2.88679	10.86209	2.47977
7116.000	11.50517	2.88277	10.86781	2.48947
7117.000	11.48808	2.91406	10.82967	2.41177
7118.000	11.48239	2.87717	10.87353	2.44847
7119.000	11.46530	2.88318	10.84492	2.43505
7120.000	11.48239	2.91217	10.83539	2.45073
7121.000	11.49378	2.91011	10.82204	2.46060
7122.000	11.48618	2.89463	10.82204	2.45669
7123.000	11.49757	2.88479	10.84874	2.42722
7124.000	11.47099	2.87728	10.85446	2.43107
7125.000	11.49947	2.87116	10.86018	2.45833
7126.000	11.49757	2.86729	10.89831	2.39172
7127.000	11.55072	2.84925	10.88878	2.43860
7128.000	11.49188	2.86540	10.88115	2.41331
7129.000	11.52225	2.90398	10.85827	2.39594
7130.000	11.47289	2.87921	10.86018	2.41933
7131.000	11.48049	2.85774	10.85827	2.42519
7132.000	11.46720	2.84620	10.86209	2.43101
7133.000	11.49188	2.91207	10.86971	2.38804
7134.000	11.49757	2.82256	10.84111	2.38047
7135.000	11.48428	2.83242	10.84302	2.42142
7136.000	11.46720	2.84620	10.81441	2.38653
7137.000	11.49188	2.83429	10.84492	2.38434
7138.000	11.51846	2.85541	10.85637	2.38815
7139.000	11.47479	2.83057	10.84874	2.41942
7140.000	11.47099	2.89090	10.86781	2.38026
7141.000	11.52035	2.85539	10.85827	2.42909
7142.000	11.49568	2.84397	10.90594	2.38775
7143.000	11.47289	2.90838	10.82585	2.38449
7144.000	11.52225	2.90009	10.88306	2.42694
7145.000	11.48049	2.88886	10.79343	2.41986
7146.000	11.49947	2.90033	10.88687	2.39766
7147.000	11.45770	2.90659	10.80869	2.36122
7148.000	11.50517	2.89055	10.84683	2.41358
7149.000	11.50137	2.85169	10.84683	2.42529
7150.000	11.46340	2.91431	10.84492	2.37264
7151.000	11.46909	2.87147	10.80296	2.41979
7152.000	11.49188	2.89652	10.80106	2.40030
7153.000	11.43301	2.88739	10.88497	2.40157
7154.000	11.45960	2.90463	10.81441	2.39824
7155.000	11.48618	2.91408	10.84683	2.34727
7156.000	11.48049	2.86163	10.82967	2.40202
7157.000	11.44631	2.91643	10.85637	2.30233
7158.000	11.45010	2.90667	10.85255	2.39403
7159.000	11.47859	2.91221	10.87162	2.39388
7160.000	11.48428	2.88687	10.90975	2.40917
7161.000	11.47669	2.90640	10.93071	2.37391
7162.000	11.43871	2.92818	10.92309	2.39347
7163.000	11.46340	2.88903	10.87734	2.37043
7164.000	11.45010	2.90472	10.86018	2.39592
7165.000	11.47859	2.86554	10.84874	2.32579
7166.000	11.44631	2.92810	10.87353	2.38996
7167.000	11.44441	2.89506	10.91356	2.38964
7168.000	11.45770	2.90659	10.83539	2.37271
7169.000	11.52035	2.82428	10.91356	2.33894
7170.000	11.49947	2.90227	10.86209	2.30813
7171.000	11.49947	2.92950	10.87543	2.40750
7172.000	11.49757	2.84201	10.89640	2.40343
7173.000	11.48618	2.86935	10.82776	2.36107
7174.000	11.51466	2.89045	10.88115	2.37235
7175.000	11.49757	2.86146	10.84111	2.36096
7176.000	11.50327	2.85168	10.89640	2.38198
7177.000	11.49757	2.88868	10.82967	2.42542
7178.000	11.51656	2.81848	10.83920	2.40194
7179.000	11.44821	2.86779	10.80487	2.36905
7180.000	11.48049	2.82468	10.88497	2.35477
7181.000	11.47099	2.83255	10.83348	2.40394
7182.000	11.48049	2.83440	10.84111	2.36292
7183.000	11.47289	2.83837	10.78007	2.37900
7184.000	11.46909	2.83646	10.85827	2.45250
7185.000	11.46720	2.83454	10.83157	2.45662
7186.000	11.51466	2.82434	10.77816	2.39268
7187.000	11.50517	2.81665	10.89259	2.44051
7188.000	11.47859	2.81303	10.82394	2.42937
7189.000	11.50327	2.84779	10.88497	2.42498
7190.000	11.53554	2.85135	10.82967	2.40982
7191.000	11.48428	2.84409	10.81822	2.41381
7192.000	11.48049	2.84802	10.87353	2.41337
7193.000	11.48808	2.88489	10.89259	2.50681
7194.000	11.52035	2.83206	10.82204	2.40598
7195.000	11.50137	2.87309	10.79915	2.43347
7196.000	11.50327	2.89057	10.85827	2.43299
7197.000	11.50896	2.82245	10.83920	2.43510
7198.000	11.49378	2.84983	10.83348	2.41174
7199.000	11.50517	2.83804	10.85064	2.45256
7200.000	11.48428	2.84020	10.82585	2.46446
7201.000	11.50517	2.86138	10.83920	2.43120
7202.000	11.49378	2.84983	10.79533	2.41205
7203.000	11.48239	2.88689	10.84111	2.44874
7204.000	11.45390	2.87357	10.89068	2.45418
7205.000	11.44061	2.89315	10.84683	2.42724
7206.000	11.44631	2.88337	10.82585	2.45081
7207.000	11.44441	2.89311	10.89068	2.40738
7208.000	11.42541	2.86997	10.83730	2.48387
7209.000	11.44441	2.89895	10.83920	2.42535
7210.000	11.45390	2.86579	10.84111	2.44484
7211.000	11.47099	2.84422	10.83920	2.40779
7212.000	11.47289	2.84809	10.87925	2.43087
7213.000	11.49568	2.84981	10.82585	2.41570
7214.000	11.46340	2.89486	10.86590	2.40758
7215.000	11.48049	2.82857	10.84111	2.44484
7216.000	11.44441	2.85227	10.83348	2.38833
7217.000	11.47669	2.83638	10.84492	2.40970
7218.000	11.46150	2.87349	10.82776	2.39228
7219.000	11.46150	2.85210	10.84111	2.36487
7220.000	11.44441	2.86977	10.82776	2.39813
7221.000	11.44251	2.81533	10.86781	2.39391
7222.000	11.43871	2.83093	10.84302	2.42532
7223.000	11.48428	2.81686	10.89640	2.35468
7224.000	11.46530	2.80538	10.84874	2.37651
7225.000	11.46720	2.82870	10.89831	2.40732
7226.000	11.48618	2.81490	10.85446	2.38231
7227.000	11.46150	2.80347	10.86781	2.41536
7228.000	11.50896	2.84773	10.85827	2.44470
7229.000	11.49378	2.82843	10.85637	2.39010
7230.000	11.50707	2.83608	10.90403	2.34487
7231.000	11.49378	2.81093	10.84111	2.38632
7232.000	11.49757	2.78755	10.91165	2.38576
7233.000	11.49378	2.83232	10.84302	2.37265
7234.000	11.47099	2.85784	10.90975	2.39552
7235.000	11.49188	2.81289	10.85255	2.41159
7236.000	11.51466	2.85739	10.90212	2.45214
7237.000	11.50327	2.84195	10.88306	2.38599
7238.000	11.50896	2.82828	10.89068	2.41908
7239.000	11.48239	2.77603	10.92500	2.35445
7240.000	11.46150	2.80542	10.89450	2.40735
7241.000	11.51276	2.83408	10.87925	2.38602
7242.000	11.50327	2.80695	10.85827	2.31597
7243.000	11.51086	2.81076	10.85827	2.35693
7244.000	11.51846	2.86319	10.90212	2.32538
7245.000	11.50327	2.82056	10.93262	2.33879
7246.000	11.54693	2.83568	10.88878	2.36059
7247.000	11.52225	2.76786	10.88115	2.36455
7248.000	11.52225	2.83398	10.90975	2.38967
7249.000	11.50137	2.76807	10.85446	2.36086
7250.000	11.52795	2.77948	10.84683	2.38043
7251.000	11.53364	2.79887	10.90403	2.39362
7252.000	11.56021	2.80055	10.85637	2.38815
7253.000	11.48428	2.81880	10.82013	2.41770
7254.000	11.53744	2.79688	10.87353	2.38411
7255.000	11.51276	2.83991	10.85255	2.33357
7256.000	11.52035	2.84956	10.85446	2.36086
7257.000	11.48808	2.79737	10.85255	2.35502
7258.000	11.50327	2.76027	10.87353	2.33145
7259.000	11.51846	2.74845	10.90212	2.30782
7260.000	11.51276	2.81658	10.93643	2.36021
7261.000	11.50517	2.71941	10.90594	2.30780
7262.000	11.54123	2.77934	10.79152	2.33014
7263.000	11.55452	2.78116	10.86590	2.30810
7264.000	11.52605	2.78922	10.90022	2.35270
7265.000	11.60195	2.76708	10.85255	2.30041
7266.000	11.55262	2.81812	10.93262	2.31344
7267.000	11.58867	2.79248	10.86399	2.35883
7268.000	11.58108	2.75367	10.88306	2.34893
7269.000	11.57159	2.79460	10.91356	2.34869
7270.000	11.50896	2.75049	10.89640	2.32152
7271.000	11.55262	2.76562	10.93643	2.33291
7272.000	11.52795	2.78142	10.90403	2.29026
7273.000	11.51086	2.74464	10.92118	2.36228
7274.000	11.53364	2.78136	10.90212	2.31953
7275.000	11.58108	2.80228	10.91737	2.36036
7276.000	11.57729	2.76149	10.91165	2.40721
7277.000	11.52035	2.81650	10.87925	2.52057
7278.000	11.45390	2.89107	10.77816	2.57409
7279.000	11.39312	2.97533	10.72092	2.63700
7280.000	11.28859	3.06202	10.64837	2.78003
7281.000	11.13451	3.29133	10.59681	2.91120
7282.000	11.00693	3.54184	10.41906	3.19188
7283.000	10.85446	3.86469	10.34064	3.53204
7284.000	10.67319	4.12771	10.18941	3.79503
7285.000	10.53567	4.40770	10.09171	4.08860
7286.000	10.44774	4.67530	9.97861	4.36868
7287.000	10.26600	5.04144	9.84432	4.76585
7288.000	10.18175	5.32632	9.75985	5.05900
7289.000	10.13578	5.68992	9.59079	5.52053
7290.000	10.12620	5.94595	9.49466	5.86014
7291.000	10.11854	6.13590	9.39462	6.18794
7292.000	10.11854	6.39521	9.33688	6.42557
7293.000	10.11854	6.51510	9.38885	6.53894
7294.000	10.10704	6.61391	9.38500	6.66104
7295.000	10.15302	6.76558	9.38500	6.75397
7296.000	10.17792	6.82491	9.41386	6.80373
7297.000	10.22388	6.85096	9.36960	6.90327
7298.000	10.29471	6.81470	9.42926	6.85180
7299.000	10.29280	6.90929	9.47158	6.90899
7300.000	10.35020	6.93311	9.46581	6.91684
7301.000	10.32916	6.93357	9.54850	6.93645
7302.000	10.35020	6.96782	9.52735	6.91948
7303.000	10.39994	6.98986	9.53119	6.96966
7304.000	10.38081	6.99992	9.55042	6.94608
7305.000	10.37698	7.06362	9.49273	7.01877
7306.000	10.37890	7.05587	9.46196	7.06385
7307.000	10.35403	7.05835	9.48696	7.16767
7308.000	10.36742	7.10623	9.41386	7.14406
7309.000	10.35977	7.07557	9.41001	7.17505
7310.000	10.33107	7.14173	9.40232	7.21385
7311.000	10.36359	7.10246	9.44272	7.20722
7312.000	10.36359	7.11595	9.35998	7.20506
7313.000	10.38655	7.13085	9.41771	7.22319
7314.000	10.38081	7.11942	9.39077	7.24500
7315.000	10.37890	7.07514	9.42926	7.15147
7316.000	10.39994	7.08430	9.36190	7.18184
7317.000	10.35403	7.04678	9.40039	7.17912
7318.000	10.32150	7.01473	9.37538	7.11006
7319.000	10.29280	7.02308	9.37345	7.08497
7320.000	10.30045	7.01520	9.38692	7.06730
7321.000	10.29088	7.07132	9.37153	7.07148
7322.000	10.26791	7.06412	9.39077	7.03049
7323.000	10.28131	7.06189	9.37345	7.04244
7324.000	10.22005	7.07096	9.33496	7.01807
7325.000	10.25451	7.09719	9.39077	7.05562
7326.000	10.25068	7.13390	9.35998	7.07944
7327.000	10.22388	7.13642	9.35036	7.09897
7328.000	10.22005	7.16156	9.40424	7.10947
7329.000	10.26791	7.21830	9.40424	7.09401
7330.000	10.23728	7.15925	9.39270	7.15416
7331.000	10.22005	7.21745	9.34843	7.20916
7332.000	10.19899	7.21600	9.35228	7.24772
7333.000	10.19899	7.26224	9.37730	7.28584
7334.000	10.18367	7.23947	9.38692	7.26246
7335.000	10.22388	7.29443	9.35613	7.26889
7336.000	10.21431	7.38132	9.31763	7.31604
7337.000	10.21239	7.32744	9.31763	7.27548
7338.000	10.26217	7.31282	9.33881	7.30208
7339.000	10.19324	7.31246	9.32918	7.28876
7340.000	10.17409	7.37261	9.34073	7.28080
7341.000	10.17218	7.31101	9.35421	7.29211
7342.000	10.20856	7.34486	9.36575	7.24938
7343.000	10.15302	7.32493	9.36768	7.22422
7344.000	10.21814	7.32923	9.34651	7.27875
7345.000	10.15494	7.29792	9.34458	7.27106
7346.000	10.20090	7.27761	9.37153	7.26664
7347.000	10.22962	7.30586	9.36960	7.25895
7348.000	10.17218	7.32065	9.36768	7.24934
7349.000	10.22580	7.29439	9.36383	7.25135
7350.000	10.22771	7.31938	9.35421	7.25155
7351.000	10.24877	7.29001	9.37345	7.21445
7352.000	10.26408	7.28196	9.35036	7.22072
7353.000	10.20665	7.28134	9.30608	7.21776
7354.000	10.22580	7.28090	9.32918	7.25013
7355.000	10.21431	7.27153	9.30800	7.21192
7356.000	10.23920	7.29601	9.32341	7.21354
7357.000	10.23728	7.31724	9.31956	7.24260
7358.000	10.23537	7.29224	9.29838	7.26429
7359.000	10.18367	7.29149	9.30993	7.24666
7360.000	10.21814	7.25411	9.30993	7.21575
7361.000	10.22580	7.29824	9.28875	7.27414
7362.000	10.21622	7.30038	9.28683	7.30895
7363.000	10.22197	7.27714	9.29838	7.26042
7364.000	10.19516	7.29316	9.25987	7.23416
7365.000	10.20473	7.30257	9.29260	7.24122
7366.000	10.23920	7.28253	9.24831	7.32713
7367.000	10.15302	7.29604	9.26564	7.26496
7368.000	10.20856	7.28515	9.24446	7.31949
7369.000	10.22197	7.28484	9.28297	7.26074
7370.000	10.17601	7.29937	9.27335	7.29764
7371.000	10.21239	7.28699	9.29260	7.27020
7372.000	10.21814	7.30612	9.25601	7.30186
7373.000	10.20090	7.25449	9.28683	7.36883
7374.000	10.27940	7.27391	9.28683	7.28771
7375.000	10.22005	7.29259	9.28297	7.31869
7376.000	10.25068	7.30923	9.23098	7.32169
7377.000	10.21814	7.30227	9.25987	7.30178
7378.000	10.22771	7.29049	9.31378	7.28522
7379.000	10.25451	7.28796	9.22905	7.33526
7380.000	10.23154	7.31159	9.27912	7.35160
7381.000	10.25834	7.30906	9.25794	7.32114
7382.000	10.23537	7.29610	9.28875	7.28960
7383.000	10.19324	7.27779	9.30223	7.27773
7384.000	10.21622	7.28497	9.28490	7.33410
7385.000	10.23345	7.27110	9.26372	7.24568
7386.000	10.23728	7.28450	9.28105	7.30135
7387.000	10.25643	7.29176	9.30993	7.26791
7388.000	10.26026	7.26664	9.32918	7.28683
7389.000	10.26217	7.30319	9.33881	7.29050
7390.000	10.25834	7.29557	9.27527	7.25896
7391.000	10.23345	7.30962	9.28105	7.34384
7392.000	10.26408	7.32240	9.29645	7.30682
7393.000	10.20856	7.29863	9.30993	7.34324
7394.000	10.26217	7.28200	9.27720	7.34971
7395.000	10.24877	7.28423	9.23675	7.29839
7396.000	10.25260	7.24947	9.24061	7.31763
7397.000	10.21239	7.27157	9.31571	7.37015
7398.000	10.23920	7.28445	9.28297	7.27619
7399.000	10.22962	7.32512	9.30223	7.33568
7400.000	10.25834	7.26283	9.27142	7.29382
7401.000	10.26983	7.24908	9.29838	7.33962
7402.000	10.22580	7.27512	9.33111	7.30804
7403.000	10.28705	7.29299	9.26757	7.28231
7404.000	10.27748	7.27395	9.33111	7.30418
7405.000	10.27366	7.27596	9.25024	7.28846
7406.000	10.28897	7.28332	9.29068	7.29729
7407.000	10.28514	7.29881	9.34266	7.33290
7408.000	10.27366	7.23744	9.29453	7.30493
7409.000	10.25834	7.28979	9.35228	7.33077
7410.000	10.27940	7.27005	9.29260	7.34360
7411.000	10.28323	7.27575	9.31571	7.30256
7412.000	10.22005	7.25214	9.31956	7.32759
7413.000	10.24877	7.27653	9.33303	7.31186
7414.000	10.26217	7.33015	9.26179	7.33651
7415.000	10.26408	7.27811	9.30415	7.33370
7416.000	10.23345	7.26339	9.26949	7.33056
7417.000	10.23537	7.20555	9.28683	7.29930
7418.000	10.24494	7.26891	9.31571	7.31608
7419.000	10.26217	7.28008	9.25987	7.34814
7420.000	10.23154	7.26151	9.30993	7.35290
7421.000	10.27366	7.24322	9.31571	7.31801
7422.000	10.28323	7.28538	9.27527	7.35555
7423.000	10.26600	7.25110	9.27335	7.29378
7424.000	10.28323	7.28152	9.26949	7.33056
7425.000	10.21431	7.25419	9.26564	7.26109
7426.000	10.26026	7.27627	9.27335	7.31696
7427.000	10.24111	7.28826	9.24253	7.30987
7428.000	10.23345	7.27880	9.28297	7.28585
7429.000	10.22962	7.29815	9.27142	7.30348
7430.000	10.25643	7.26672	9.28683	7.29157
7431.000	10.23728	7.29798	9.26564	7.27462
7432.000	10.24303	7.27088	9.29453	7.28562
7433.000	10.23920	7.25363	9.28875	7.32437
7434.000	10.20090	7.24486	9.27912	7.33036
7435.000	10.19516	7.25077	9.30608	7.34911
7436.000	10.23920	7.26711	9.31186	7.31809
7437.000	10.19707	7.25073	9.26757	7.30356
7438.000	10.24303	7.27859	9.26179	7.32492
7439.000	10.25260	7.28993	9.25794	7.26511
7440.000	10.22197	7.26750	9.29645	7.33193
7441.000	10.20473	7.27367	9.23290	7.31586
7442.000	10.21048	7.29666	9.27335	7.36524
7443.000	10.26026	7.28012	9.28683	7.34372
7444.000	10.26217	7.29356	9.28875	7.31664
7445.000	10.21814	7.27144	9.39077	7.30100
7446.000	10.24494	7.27084	9.32726	7.31971
7447.000	10.24686	7.32087	9.32148	7.32176
7448.000	10.24303	7.26895	9.28875	7.38230
7449.000	10.21431	7.27153	9.25024	7.30005
7450.000	10.22962	7.31741	9.31571	7.29291
7451.000	10.21622	7.27919	9.26372	7.31716
7452.000	10.23345	7.28651	9.32533	7.25407
7453.000	10.19899	7.28922	9.28875	7.36299
7454.000	10.19899	7.31233	9.29068	7.29535
7455.000	10.20090	7.29688	9.27142	7.33438
7456.000	10.22962	7.30008	9.29645	7.33193
7457.000	10.21814	7.26759	9.26564	7.32484
7458.000	10.24303	7.29977	9.25216	7.33092
7459.000	10.18941	7.25283	9.30415	7.34722
7460.000	10.24111	7.27285	9.27720	7.36323
7461.000	10.20090	7.30458	9.30800	7.37804
7462.000	10.19707	7.29504	9.29260	7.35326
7463.000	10.23154	7.25573	9.33496	7.37941
7464.000	10.24686	7.27657	9.28490	7.36307
7465.000	10.22005	7.27525	9.28875	7.37651
7466.000	10.25643	7.29754	9.27335	7.34014
7467.000	10.23345	7.30192	9.24638	7.38125
7468.000	10.28705	7.28721	9.28105	7.39791
7469.000	10.25260	7.28415	9.28683	7.38041
7470.000	10.27174	7.27793	9.29453	7.38411
7471.000	10.29280	7.31790	9.24061	7.37944
7472.000	10.28323	7.26804	9.27527	7.33430
7473.000	10.28323	7.30849	9.26564	7.37313
7474.000	10.30236	7.25990	9.32533	7.36416
7475.000	10.24494	7.28047	9.26564	7.37506
7476.000	10.27366	7.28559	9.26949	7.44642
7477.000	10.27366	7.27211	9.26949	7.40974
7478.000	10.23537	7.28454	9.30223	7.39361
7479.000	10.28514	7.25259	9.25794	7.39067
7480.000	10.21814	7.29456	9.29068	7.36102
7481.000	10.28323	7.28730	9.31956	7.35849
7482.000	10.25451	7.28603	9.29838	7.38403
7483.000	10.27557	7.22198	9.28683	7.34758
7484.000	10.25451	7.26099	9.27142	7.38073
7485.000	10.29280	7.24278	9.31571	7.32381
7486.000	10.34638	7.27815	9.31571	7.34119
7487.000	10.27557	7.24510	9.29260	7.31656
7488.000	10.29280	7.26782	9.25987	7.35007
7489.000	10.28897	7.24672	9.25601	7.37140
7490.000	10.28897	7.22360	9.30415	7.36074
7491.000	10.29088	7.23512	9.24253	7.33884
7492.000	10.28705	7.25254	9.29260	7.35905
7493.000	10.28705	7.25447	9.25794	7.39453
7494.000	10.27174	7.25289	9.24253	7.37554
7495.000	10.28323	7.24107	9.27142	7.37494
7496.000	10.29854	7.26577	9.21364	7.38966
7497.000	10.31002	7.24239	9.25794	7.35204
7498.000	10.29280	7.26590	9.24061	7.35820
7499.000	10.30236	7.23486	9.27142	7.34018
7500.000	10.30428	7.27526	9.25794	7.35977
7501.000	10.34829	7.25307	9.33688	7.34654
7502.000	10.30811	7.21739	9.27142	7.33052
7503.000	10.32916	7.21884	9.30608	7.31435
7504.000	10.31576	7.25574	9.27912	7.34774
7505.000	10.35211	7.19328	9.25794	7.30762
7506.000	10.34446	7.23968	9.28105	7.28203
7507.000	10.31959	7.23447	9.31186	7.31809
7508.000	10.33872	7.22440	9.29260	7.29145
7509.000	10.34829	7.22226	9.29645	7.34352
7510.000	10.35403	7.22405	9.35228	7.32112
7511.000	10.40567	7.21710	9.35805	7.29589
7512.000	10.35977	7.22777	9.32341	7.30240
7513.000	10.33872	7.22248	9.33688	7.31178
7514.000	10.33107	7.22650	9.37730	7.32446
7515.000	10.34638	7.17992	9.34458	7.29617
7516.000	10.31002	7.19423	9.33303	7.32152
7517.000	10.30811	7.23280	9.27527	7.33817
7518.000	10.28705	7.19090	9.30223	7.31057
7519.000	10.30045	7.23683	9.33111	7.31576
7520.000	10.36933	7.17362	9.31763	7.32956
7521.000	10.31959	7.22291	9.34073	7.28466
7522.000	10.36742	7.26804	9.33303	7.30607
7523.000	10.40185	7.23259	9.33111	7.29645
7524.000	10.38464	7.17905	9.36960	7.30531
7525.000	10.31002	7.20964	9.36575	7.31311
7526.000	10.28897	7.22746	9.28297	7.30903
7527.000	10.20282	7.25252	9.31956	7.31987
7528.000	10.11279	7.25262	9.18282	7.29370
7529.000	10.00545	7.29741	9.11537	7.35497
7530.000	9.72529	7.34406	8.94761	7.37575
7531.000	9.39847	7.38772	8.76038	7.45680
7532.000	9.10188	7.58892	8.52270	7.49047
7533.000	8.88008	7.63020	8.27698	7.60350
7534.000	8.44728	7.71426	8.02320	7.74951
7535.000	8.03483	7.82277	7.70116	7.83286
7536.000	7.68369	7.89509	7.36891	7.94140
7537.000	7.23470	8.04633	7.06731	8.07053
7538.000	6.88421	8.08913	6.72632	8.14598
7539.000	6.52931	8.15113	6.42195	8.22256
7540.000	6.18367	8.27665	6.12699	8.26009
7541.000	5.84345	8.22361	5.83562	8.34388
7542.000	5.60465	8.18045	5.45775	8.36476
7543.000	5.37546	8.23206	5.24413	8.38897
7544.000	5.10491	8.18705	5.13041	8.38464
7545.000	4.87535	8.17822	4.94404	8.39089
7546.000	4.83020	8.23702	4.80076	8.33250
7547.000	4.72615	8.23826	4.73204	8.39542
7548.000	4.62796	8.21609	4.66527	8.36128
7549.000	4.58867	8.19322	4.60635	8.38138
7550.000	4.60832	8.19106	4.54742	8.35876
7551.000	4.60242	8.17752	4.45507	8.26465
7552.000	4.62403	8.22196	4.39022	8.30033
7553.000	4.63974	8.12658	4.39612	8.34882
7554.000	4.59064	8.13491	4.27228	8.28607
7555.000	4.54153	8.15101	4.19166	8.28692
7556.000	4.49634	8.10486	4.10709	8.28391
7557.000	4.46097	8.14606	4.04808	8.25341
7558.000	4.45311	8.12671	3.98316	8.33568
7559.000	4.39415	8.15262	3.88871	8.23554
7560.000	4.36663	8.13931	3.88675	8.24139
7561.000	4.32339	8.14755	3.81196	8.29848
7562.000	4.31356	8.11071	3.80015	8.24222
7563.000	4.36860	8.12957	3.79031	8.24620
7564.000	4.38236	8.08471	3.72928	8.20788
7565.000	4.42559	8.10757	3.76669	8.23281
7566.000	4.47079	8.07598	3.79227	8.19173
7567.000	4.51598	8.06382	3.79818	8.14889
7568.000	4.55921	8.02057	3.87691	8.15593
7569.000	4.63974	7.99050	3.90642	8.12647
7570.000	4.72419	7.94872	3.89265	8.10326
7571.000	4.73793	7.95439	3.93004	8.09123
7572.000	4.75757	7.97945	3.95758	8.07540
7573.000	4.71830	7.97601	3.88675	8.15000
7574.000	4.71633	8.01103	3.88281	8.18115
7575.000	4.67902	8.05422	3.87100	8.16376
7576.000	4.61028	8.07249	3.80605	8.22855
7577.000	4.59653	8.16010	3.74700	8.28160
7578.000	4.51205	8.09108	3.76865	8.29112
7579.000	4.40987	8.13496	3.77062	8.30082
7580.000	4.39612	8.16815	3.65644	8.38156
7581.000	4.38236	8.20522	3.67810	8.31528
7582.000	4.32142	8.16117	3.61312	8.33726
7583.000	4.30373	8.16719	3.60524	8.37426
7584.000	4.29390	8.14397	3.61115	8.33533
7585.000	4.32339	8.17282	3.60721	8.33926
7586.000	4.29390	8.10509	3.64069	8.39337
7587.000	4.31946	8.12426	3.62493	8.37796
7588.000	4.33911	8.11433	3.58358	8.32586
7589.000	4.32535	8.11059	3.59933	8.34516
7590.000	4.37450	8.09646	3.64856	8.29611
7591.000	4.38629	8.08661	3.60721	8.33148
7592.000	4.34501	8.05010	3.63084	8.25739
7593.000	4.38629	8.08078	3.66431	8.34457
7594.000	4.41970	8.07847	3.64265	8.31950
7595.000	4.42166	8.08623	3.65644	8.33298
7596.000	4.39612	8.13511	3.58949	8.21498
7597.000	4.38039	8.11778	3.61509	8.35862
7598.000	4.39022	8.11184	3.62296	8.33134
7599.000	4.34305	8.12790	3.61706	8.36832
7600.000	4.36074	8.06355	3.58752	8.36081
7601.000	4.38432	8.10607	3.61706	8.34888
7602.000	4.35681	8.07331	3.59146	8.31996
7603.000	4.40005	8.09813	3.62296	8.33523
7604.000	4.38432	8.07691	3.63281	8.31959
7605.000	4.42756	8.04922	3.64462	8.31559
7606.000	4.37843	8.04197	3.61706	8.30612
7607.000	4.43739	8.08217	3.63281	8.30792
7608.000	4.37646	8.04782	3.65644	8.32326
7609.000	4.44328	8.08016	3.63084	8.27489
7610.000	4.41577	8.07074	3.63675	8.28261
7611.000	4.36860	8.04791	3.64069	8.28452
7612.000	4.41577	8.05713	3.65053	8.31942
7613.000	4.38236	8.02248	3.65841	8.30574
7614.000	4.40791	8.01637	3.61509	8.32363
7615.000	4.39218	8.02237	3.61509	8.28086
7616.000	4.35877	8.04412	3.63675	8.32538
7617.000	4.41970	8.05903	3.65841	8.31741
7618.000	4.40987	8.09608	3.66431	8.28819
7619.000	4.40005	8.04952	3.62493	8.34298
7620.000	4.37646	8.03810	3.63281	8.33125
7621.000	4.37646	8.05171	3.63675	8.25928
7622.000	4.39218	8.06516	3.61509	8.31003
7623.000	4.36860	8.04596	3.64265	8.25339
7624.000	4.38432	8.05746	3.64265	8.29617
7625.000	4.36663	8.06932	3.62296	8.25746
7626.000	4.41380	8.07270	3.64265	8.23200
7627.000	4.43542	8.13079	3.63084	8.31377
7628.000	4.36663	8.06154	3.61903	8.29833
7629.000	4.39612	8.12733	3.63281	8.28070
7630.000	4.38236	8.06332	3.63084	8.25544
7631.000	4.37253	8.02842	3.61312	8.23616
7632.000	4.38432	8.05941	3.63872	8.26704
7633.000	4.38432	8.06719	3.64659	8.28447
7634.000	4.36467	8.05184	3.59146	8.26358
7635.000	4.36663	8.08682	3.61312	8.24394
7636.000	4.40987	8.02996	3.61509	8.22447
7637.000	4.38039	8.01277	3.58949	8.27332
7638.000	4.37646	8.07894	3.56979	8.25794
7639.000	4.39022	8.10018	3.63281	8.30987
7640.000	4.42363	8.05899	3.61312	8.32171
7641.000	4.36860	8.09263	3.63675	8.26706
7642.000	4.40987	8.10385	3.63675	8.28067
7643.000	4.37646	8.10032	3.62296	8.29635
7644.000	4.36074	8.05188	3.59343	8.23050
7645.000	4.37056	8.08094	3.64265	8.26117
7646.000	4.36270	8.06742	3.65447	8.27856
7647.000	4.35287	8.07335	3.59146	8.27135
7648.000	4.40398	8.07475	3.66234	8.30765
7649.000	4.40201	8.08644	3.65250	8.26497
7650.000	4.39808	8.06898	3.59736	8.26547
7651.000	4.36467	8.11600	3.62099	8.28470
7652.000	4.41380	8.08243	3.58752	8.30055
7653.000	4.37253	8.07509	3.65447	8.30578
7654.000	4.40791	8.05721	3.55404	8.24641
7655.000	4.37646	8.06144	3.60327	8.29652
7656.000	4.39022	8.06129	3.59540	8.25382
