time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3420.000	3.80212	-2.71353	3.45950	-3.08891
3421.000	3.80999	-2.73331	3.47526	-3.14826
3422.000	3.86313	-2.68561	3.34918	-3.09917
3423.000	3.82967	-2.70354	3.46344	-3.15226
3424.000	3.87887	-2.72913	3.46344	-3.16810
3425.000	3.83164	-2.68571	3.47132	-3.15619
3426.000	3.82967	-2.69364	3.47526	-3.22348
3427.000	3.84542	-2.80449	3.44571	-3.14242
3428.000	3.85723	-2.69751	3.49101	-3.14227
3429.000	3.84542	-2.72329	3.47329	-3.12649
3430.000	3.82770	-2.73523	3.41025	-3.09897
3431.000	3.83361	-2.72927	3.50086	-3.10858
3432.000	3.82574	-2.78673	3.44768	-3.06321
3433.000	3.77653	-2.76907	3.43783	-3.09690
3434.000	3.82377	-2.75505	3.50480	-3.16796
3435.000	3.73125	-2.79892	3.45753	-3.00971
3436.000	3.73519	-2.77118	3.42995	-3.01772
3437.000	3.75094	-2.74538	3.40434	-3.02968
3438.000	3.72535	-2.76527	3.48708	-3.07694
3439.000	3.74700	-2.72955	3.44374	-2.96618
3440.000	3.72535	-2.76725	3.43980	-2.94243
3441.000	3.69581	-2.71980	3.48117	-2.93834
3442.000	3.75094	-2.69388	3.48511	-2.95219
3443.000	3.70369	-2.64450	3.47920	-2.95815
3444.000	3.70960	-2.65043	3.49495	-2.93038
3445.000	3.73322	-2.62658	3.47526	-2.96014
3446.000	3.70960	-2.61080	3.44965	-2.98003
3447.000	3.74503	-2.61268	3.54616	-2.96982
3448.000	3.73322	-2.64441	3.53435	-2.94015
3449.000	3.76669	-2.58290	3.50677	-2.95410
3450.000	3.76669	-2.62450	3.48314	-2.91259
3451.000	3.79227	-2.55707	3.48511	-2.92644
3452.000	3.72928	-2.62660	3.51859	-2.94416
3453.000	3.74109	-2.63845	3.53828	-2.90647
3454.000	3.75094	-2.58691	3.42995	-2.88304
3455.000	3.67219	-2.58318	3.54616	-2.97378
3456.000	3.68400	-2.58116	3.50283	-2.85509
3457.000	3.71944	-2.55926	3.48117	-2.84723
3458.000	3.69778	-2.55140	3.51662	-2.86495
3459.000	3.70960	-2.54542	3.46147	-2.78389
3460.000	3.71156	-2.53353	3.44177	-2.78197
3461.000	3.68400	-2.47020	3.41813	-2.80185
3462.000	3.68400	-2.45435	3.49495	-2.76993
3463.000	3.69975	-2.37305	3.61312	-2.59325
3464.000	3.70763	-2.38888	3.59736	-2.58735
3465.000	3.71550	-2.21048	3.55010	-2.45273
3466.000	3.75487	-2.13307	3.56192	-2.34962
3467.000	3.71944	-1.95074	3.69778	-2.19070
3468.000	3.76472	-1.81580	3.59933	-1.97282
3469.000	3.80999	-1.58961	3.63478	-1.83193
3470.000	3.82967	-1.42493	3.73322	-1.59372
3471.000	3.89462	-1.18478	3.80999	-1.37537
3472.000	3.95758	-1.00217	3.85919	-1.04991
3473.000	4.00874	-0.81362	3.83361	-0.79990
3474.000	4.11693	-0.51392	3.95758	-0.51005
3475.000	4.23492	-0.33529	4.03825	-0.35919
3476.000	4.37056	-0.08530	4.10316	-0.03572
3477.000	4.51009	0.18643	4.22509	0.13690
3478.000	4.68295	0.40448	4.32929	0.44039
3479.000	4.83020	0.64821	4.45507	0.64062
3480.000	4.90283	0.84632	4.54153	0.90228
3481.000	5.06764	0.97290	4.60242	1.16586
3482.000	5.20100	1.16481	4.80861	1.34781
3483.000	5.40877	1.38020	4.87339	1.69829
3484.000	5.54198	1.64702	4.93030	1.89021
3485.000	5.78279	1.80454	5.10687	2.05596
3486.000	5.88257	2.04735	5.23237	2.31272
3487.000	6.03903	2.24631	5.30686	2.43703
3488.000	6.20712	2.54767	5.39701	2.66399
3489.000	6.35362	2.82710	5.45384	2.83564
3490.000	6.41805	3.06336	5.57528	2.98910
3491.000	6.49027	3.32106	5.54786	3.29326
3492.000	6.48247	3.50824	5.58507	3.50417
3493.000	6.45124	3.61085	5.50281	3.65457
3494.000	6.42976	3.76260	5.50085	3.77882
3495.000	6.37705	3.79251	5.49693	3.82616
3496.000	6.25791	3.88591	5.38526	3.86236
3497.000	6.10745	3.79840	5.26766	3.75857
3498.000	5.95103	3.79358	5.12452	3.83438
3499.000	5.79257	3.72962	5.02056	3.68108
3500.000	5.67318	3.61802	4.94993	3.60252
3501.000	5.55569	3.54774	4.78113	3.44937
3502.000	5.44992	3.46551	4.72615	3.50890
3503.000	5.32058	3.37742	4.69866	3.36877
3504.000	5.26962	3.21974	4.67313	3.38273
3505.000	5.21865	3.17063	4.68099	3.41233
3506.000	5.23237	3.09945	4.68491	3.36489
3507.000	5.26374	3.14472	4.72026	3.32717
3508.000	5.34606	3.19960	4.84198	3.45103
3509.000	5.44600	3.25632	4.89890	3.54553
3510.000	5.45579	3.39048	4.90871	3.60471
3511.000	5.54003	3.48668	5.01664	3.77780
3512.000	5.61248	3.63417	5.01467	3.92775
3513.000	5.68297	3.76779	5.10687	3.94494
3514.000	5.80236	3.90493	5.11472	4.20316
3515.000	5.95103	4.04764	5.17159	4.33283
3516.000	6.07422	4.13333	5.16571	4.49241
3517.000	6.17781	4.28794	5.44600	4.55336
3518.000	6.32042	4.33986	5.44600	4.58288
3519.000	6.44928	4.40363	5.52044	4.57838
3520.000	6.62101	4.43945	5.57136	4.59569
3521.000	6.72632	4.45421	5.72995	4.64164
3522.000	6.85498	4.38823	5.82388	4.53468
3523.000	6.98941	4.39484	5.90018	4.54193
3524.000	7.08094	4.37042	5.95103	4.50808
3525.000	7.14323	4.28347	6.02339	4.41506
3526.000	7.17437	4.28907	6.01752	4.33643
3527.000	7.20746	4.21809	6.08204	4.35558
3528.000	7.19189	4.18879	6.17194	4.33716
3529.000	7.18605	4.13976	6.12308	4.20772
3530.000	7.10625	4.10316	6.11722	4.25302
3531.000	7.03810	4.03108	6.07813	4.09394
3532.000	6.99720	4.05304	5.98037	4.12026
3533.000	6.88616	4.01666	5.98623	4.15368
3534.000	6.81210	4.02318	5.79844	4.10192
3535.000	6.71657	4.03576	5.82584	4.06627
3536.000	6.64441	4.01669	5.74756	4.08456
3537.000	6.54687	4.00962	5.70254	4.15578
3538.000	6.52150	3.98621	5.58899	4.20583
3539.000	6.46100	3.98276	5.57136	4.16459
3540.000	6.48052	4.00228	5.62619	4.17799
3541.000	6.45514	4.02018	5.59486	4.17624
3542.000	6.47466	4.03379	5.55765	4.14696
3543.000	6.44148	4.04783	5.57724	4.18622
3544.000	6.48052	4.06915	5.55961	4.18240
3545.000	6.46490	4.01617	5.66339	4.05758
3546.000	6.50979	4.04728	5.54786	4.18839
3547.000	6.57614	4.03101	5.70841	4.08287
3548.000	6.58004	4.01132	5.74952	4.10030
3549.000	6.63661	4.08754	5.74952	4.14165
3550.000	6.68147	4.03212	5.77105	4.06864
3551.000	6.65222	4.06579	5.77692	4.07450
3552.000	6.70292	4.07323	5.79844	4.03102
3553.000	6.71267	4.04169	5.80627	3.98567
3554.000	6.76337	4.06093	5.80627	4.05657
3555.000	6.78481	4.06861	5.76713	4.04109
3556.000	6.78676	4.04698	5.80040	4.03298
3557.000	6.76337	4.00196	5.85518	4.09166
3558.000	6.75362	4.03349	5.79453	4.04681
3559.000	6.76337	4.03734	5.92365	3.97695
3560.000	6.75947	4.06686	5.87084	4.03247
3561.000	6.74972	4.00600	5.98428	4.02377
3562.000	6.79066	3.99976	5.93539	4.03004
3563.000	6.73997	3.96283	5.90213	4.04406
3564.000	6.73607	4.03364	5.89040	4.05990
3565.000	6.76142	3.96265	5.94125	3.97880
3566.000	6.76532	3.99408	5.84932	3.93415
3567.000	6.78676	4.03518	5.79453	3.90892
3568.000	6.73022	3.97667	5.83171	4.01109
3569.000	6.77507	4.00186	5.84345	3.96374
3570.000	6.79651	4.01741	5.88062	3.95757
3571.000	6.75557	3.96860	5.89431	4.00670
3572.000	6.74387	3.97852	5.87475	3.93003
3573.000	6.74192	3.92742	5.83171	3.95988
3574.000	6.75557	3.97253	5.92365	3.99665
3575.000	6.78286	3.96837	5.84149	3.93421
3576.000	6.76922	3.98421	5.87866	3.99697
3577.000	6.76142	3.95282	5.81018	4.03291
3578.000	6.75752	3.96465	5.89627	3.98700
3579.000	6.71267	3.95125	5.77887	4.01343
3580.000	6.72632	3.99046	5.74952	4.02940
3581.000	6.74192	3.98051	5.82192	4.00328
3582.000	6.71852	3.96693	5.80431	3.99750
3583.000	6.72632	3.98260	5.81410	4.02303
3584.000	6.74387	3.96279	5.78866	4.00943
3585.000	6.68927	3.95144	5.78083	3.96812
3586.000	6.75557	3.97253	5.83758	4.10360
3587.000	6.71852	3.92367	5.81410	3.97182
3588.000	6.68537	3.90230	5.79061	4.03699
3589.000	6.68927	3.94751	5.81605	4.08407
3590.000	6.69122	3.93569	5.84345	3.94601
3591.000	6.70877	3.94735	5.79453	3.91877
3592.000	6.71852	3.93547	5.81605	4.01908
3593.000	6.70097	3.96904	5.84932	3.98930
3594.000	6.72242	3.95904	5.88257	3.97528
3595.000	6.68147	3.93184	5.82192	4.04267
3596.000	6.72047	3.94135	5.80627	3.95809
3597.000	6.65417	3.99498	5.87475	3.92806
3598.000	6.68537	3.95540	5.90213	3.88257
3599.000	6.72047	3.94922	5.91583	4.01836
3600.000	6.70097	3.91988	5.82779	3.97370
3601.000	6.63856	3.92824	5.86888	3.95371
3602.000	6.71267	3.95518	5.91974	3.93956
3603.000	6.70682	3.93360	5.90409	3.91604
3604.000	6.71462	3.93943	5.80823	3.95217
3605.000	6.69317	3.96124	5.92756	3.98086
3606.000	6.71657	3.88632	5.82388	3.92054
3607.000	6.73022	3.93144	5.90409	3.93967
3608.000	6.69707	3.93564	5.86497	3.90449
3609.000	6.77117	3.90752	5.79844	3.88131
3610.000	6.69317	3.95337	5.86497	4.01676
3611.000	6.72242	3.90004	5.82975	3.98747
3612.000	6.73412	3.95894	5.86301	3.97936
3613.000	6.72047	3.93545	5.83171	3.88897
3614.000	6.72047	3.89612	5.86105	3.92028
3615.000	6.70097	3.96314	5.77887	3.97798
3616.000	6.70097	3.90218	5.75147	3.96635
3617.000	6.70682	3.91590	5.75930	3.98206
3618.000	6.74777	3.94507	5.87279	3.99110
3619.000	6.74582	3.89985	5.87866	3.94970
3620.000	6.68342	3.93575	5.83562	4.00318
3621.000	6.72437	3.90986	5.87475	3.98321
3622.000	6.73802	3.93925	5.84736	3.98538
3623.000	6.66977	3.90636	5.84932	3.95582
3624.000	6.74192	3.94315	5.94517	3.97089
3625.000	6.72047	3.93349	5.94125	3.91381
3626.000	6.69317	3.89634	5.84345	3.96965
3627.000	6.66002	3.90447	5.86888	3.94977
3628.000	6.70877	3.91392	5.82584	3.93038
3629.000	6.70097	3.90611	5.89040	3.94174
3630.000	6.72437	3.94526	5.97059	3.87618
3631.000	6.70097	3.93561	5.94908	3.96692
3632.000	6.69707	3.92778	5.84736	3.93416
3633.000	6.71852	3.92171	5.79257	3.99955
3634.000	6.68927	3.88260	5.78474	3.98779
3635.000	6.71852	3.89417	5.95690	3.90582
3636.000	6.73607	3.92550	5.85323	3.93806
3637.000	6.71462	3.88437	5.85714	3.99121
3638.000	6.70292	3.87660	5.85714	3.98728
3639.000	6.73412	3.87831	5.90018	3.92197
3640.000	6.71267	3.87259	5.86497	3.94980
3641.000	6.73022	3.86458	5.84345	3.89873
3642.000	6.73022	3.88228	5.84540	3.90857
3643.000	6.73412	3.85275	5.91583	3.90611
3644.000	6.72827	3.86656	5.87084	3.99702
3645.000	6.76142	3.84073	5.91387	3.85688
3646.000	6.69707	3.85107	5.92365	3.93363
3647.000	6.71852	3.82337	5.94908	3.90587
3648.000	6.69902	3.84122	5.83953	3.89482
3649.000	6.71657	3.87255	5.83171	3.86532
3650.000	6.70097	3.92185	5.84736	3.86522
3651.000	6.67757	3.84926	5.88257	3.92604
3652.000	6.71657	3.84108	5.90018	3.88061
3653.000	6.70682	3.84903	5.90605	3.85299
3654.000	6.72242	3.80367	5.93147	3.90600
3655.000	6.72437	3.86266	5.97059	3.83875
3656.000	6.72047	3.80368	5.91974	3.82335
3657.000	6.70292	3.80382	5.91974	3.88835
3658.000	6.70877	3.85491	5.93734	3.82520
3659.000	6.72047	3.86466	5.89040	3.79006
3660.000	6.71852	3.84894	5.94908	3.86845
3661.000	6.70682	3.81362	5.87475	3.86109
3662.000	6.75947	3.80731	5.93539	3.87249
3663.000	6.70292	3.83923	5.92756	3.86269
3664.000	6.73412	3.86651	5.88257	3.73099
3665.000	6.73412	3.82718	5.87670	3.89259
3666.000	6.71267	3.83718	5.92952	3.82328
3667.000	6.69122	3.81374	5.91974	3.83714
3668.000	6.70292	3.81365	5.94517	3.85272
3669.000	6.70487	3.81954	5.96277	3.82305
3670.000	6.74387	3.81923	5.93539	3.84097
3671.000	6.70097	3.77629	5.90018	3.87470
3672.000	6.76337	3.81318	5.93539	3.89809
3673.000	6.71657	3.79584	5.96863	3.85649
3674.000	6.73607	3.80356	5.92756	3.87845
3675.000	6.70292	3.80185	5.91583	3.80958
3676.000	6.70682	3.79985	5.92170	3.85682
3677.000	6.76727	3.82298	5.87084	3.84535
3678.000	6.72242	3.80957	6.00774	3.83652
3679.000	6.72437	3.80562	5.98819	3.79923
3680.000	6.73022	3.79377	5.85518	3.91047
3681.000	6.73802	3.79371	5.91583	3.78988
3682.000	6.72437	3.81152	5.89431	3.79594
3683.000	6.71657	3.77814	6.01752	3.74190
3684.000	6.73022	3.78590	5.92365	3.75633
3685.000	6.70487	3.72511	5.94517	3.85469
3686.000	6.68732	3.79607	5.96081	3.82109
3687.000	6.73607	3.75635	5.92756	3.80950
3688.000	6.74777	3.75036	5.96863	3.74815
3689.000	6.74387	3.77006	5.92756	3.80753
3690.000	6.70487	3.74085	5.97059	3.72646
3691.000	6.72047	3.80368	6.03707	3.77920
3692.000	6.70877	3.71131	6.02925	3.74773
3693.000	6.73217	3.73671	6.03512	3.69647
3694.000	6.73607	3.73864	5.97646	3.84265
3695.000	6.72437	3.77808	6.03707	3.78707
3696.000	6.73217	3.77212	5.94712	3.79952
3697.000	6.67757	3.76664	5.97255	3.78161
3698.000	6.74582	3.77791	5.89431	3.80185
3699.000	6.73802	3.77601	5.94321	3.77196
3700.000	6.74582	3.75431	6.04685	3.69442
3701.000	6.72242	3.78793	5.97450	3.78160
3702.000	6.72632	3.76429	5.95299	3.76993
3703.000	6.76727	3.77578	5.97646	3.75794
3704.000	6.73022	3.78197	6.00188	3.81096
3705.000	6.73607	3.76028	5.89627	3.72105
3706.000	6.75167	3.76016	5.88649	3.76053
3707.000	6.75947	3.76010	5.91583	3.70318
3708.000	6.72242	3.74858	5.95886	3.65166
3709.000	6.76532	3.75022	5.95494	3.82901
3710.000	6.78091	3.77764	6.02339	3.75762
3711.000	6.74582	3.78971	5.98232	3.68303
3712.000	6.73607	3.80749	6.09767	3.71180
3713.000	6.72437	3.80759	6.02730	3.67485
3714.000	6.63271	3.77091	5.94908	3.65370
3715.000	6.52540	3.62213	5.86105	3.53206
3716.000	6.41805	3.51656	5.73582	3.39873
3717.000	6.19735	3.35843	5.65947	3.22554
3718.000	5.94908	3.07988	5.47930	3.06463
3719.000	5.62619	2.89209	5.28138	2.82261
3720.000	5.29118	2.59131	5.08529	2.46162
3721.000	4.90871	2.18920	4.89105	2.12988
3722.000	4.56706	1.73866	4.56314	1.88528
3723.000	4.26441	1.40236	4.51205	1.48712
3724.000	3.97923	1.01603	4.33322	1.00566
3725.000	3.75291	0.64912	4.12676	0.75001
3726.000	3.55601	0.24423	4.08349	0.28773
3727.000	3.49889	-0.12113	3.91626	0.02183
3728.000	3.47132	-0.42296	3.90642	-0.40886
3729.000	3.42404	-0.78438	3.81589	-0.78999
3730.000	3.42601	-1.17349	3.90839	-1.24825
3731.000	3.37676	-1.46732	3.89855	-1.43870
3732.000	3.41025	-1.72524	3.84345	-1.67483
3733.000	3.46147	-1.92749	3.86707	-1.98411
3734.000	3.45162	-2.16154	3.77259	-2.20835
3735.000	3.46738	-2.48069	3.83361	-2.58072
3736.000	3.41419	-2.65722	3.82377	-2.68375
3737.000	3.39843	-2.74247	3.67219	-2.88228
3738.000	3.32553	-2.97051	3.61115	-3.06267
3739.000	3.29204	-3.11519	3.42798	-3.21969
3740.000	3.24868	-3.24601	3.40040	-3.43551
3741.000	3.19547	-3.38674	3.38070	-3.56617
3742.000	3.16788	-3.51746	3.27036	-3.68724
3743.000	3.10283	-3.52559	3.04961	-3.69396
3744.000	3.05552	-3.61282	3.00821	-3.67431
3745.000	3.06341	-3.54749	3.10481	-3.69377
3746.000	3.02792	-3.53771	3.00032	-3.69215
3747.000	3.00426	-3.49820	2.88596	-3.60546
3748.000	2.98455	-3.44284	2.91751	-3.59150
3749.000	3.00624	-3.36755	2.85835	-3.51054
3750.000	3.02201	-3.23879	2.78735	-3.48303
3751.000	2.92737	-3.26878	2.78143	-3.32464
3752.000	2.93526	-3.18359	2.77157	-3.30487
3753.000	2.91357	-3.17375	2.74198	-3.29901
3754.000	2.88596	-3.12628	2.72226	-3.26341
3755.000	2.83863	-3.08679	2.71437	-3.20599
3756.000	2.83863	-3.08084	2.67294	-3.29920
3757.000	2.82877	-3.10465	2.74790	-3.28513
3758.000	2.84454	-3.10857	2.84454	-3.29674
3759.000	2.84652	-3.06695	2.82088	-3.35028
3760.000	2.85638	-3.11844	2.90568	-3.40349
3761.000	2.89779	-3.16983	2.93328	-3.46676
3762.000	2.92540	-3.17768	2.93526	-3.46675
3763.000	2.94117	-3.25883	3.01412	-3.51796
3764.000	2.98455	-3.25673	2.95497	-3.60523
3765.000	2.96483	-3.30827	3.00229	-3.61497
3766.000	2.98061	-3.35178	2.88596	-3.63118
3767.000	2.94511	-3.38753	2.92540	-3.64293
3768.000	2.97272	-3.40922	2.92145	-3.74781
3769.000	2.98258	-3.41711	2.85835	-3.80934
3770.000	2.97272	-3.45080	2.87413	-3.75983
3771.000	2.93131	-3.47666	2.82680	-3.85297
3772.000	2.90765	-3.51632	2.74198	-3.81368
3773.000	2.92737	-3.48459	2.70056	-3.87316
3774.000	2.86624	-3.51645	2.77354	-3.86699
3775.000	2.86032	-3.54814	2.66505	-3.86536
3776.000	2.86821	-3.58572	2.68873	-3.86528
3777.000	2.85243	-3.60160	2.55260	-3.83207
3778.000	2.83666	-3.60561	2.64533	-3.80013
3779.000	2.88399	-3.60744	2.61573	-3.86947
3780.000	2.87610	-3.63715	2.58022	-3.86562
3781.000	2.84454	-3.67881	2.65913	-3.81987
3782.000	2.82482	-3.67293	2.59600	-3.84776
3783.000	2.87807	-3.67474	2.71634	-3.89289
3784.000	2.81891	-3.67691	2.54471	-3.87760
3785.000	2.80510	-3.63737	2.69662	-3.87515
3786.000	2.82285	-3.68086	2.55260	-3.92901
3787.000	2.83863	-3.69861	2.67294	-3.89105
3788.000	2.79918	-3.72446	2.61179	-3.87541
3789.000	2.81496	-3.70265	2.67689	-3.93257
3790.000	2.80510	-3.73829	2.60981	-3.87146
3791.000	2.85835	-3.72032	2.74001	-3.89479
3792.000	2.85441	-3.66888	2.67886	-3.89894
3793.000	2.90173	-3.70237	2.71831	-3.80584
3794.000	2.85835	-3.70449	2.75382	-3.82749
3795.000	2.92145	-3.67064	2.64730	-3.84563
3796.000	2.91357	-3.64495	2.62362	-3.88329
3797.000	2.83271	-3.68082	2.78341	-3.82937
3798.000	2.87807	-3.66683	2.71240	-3.81377
3799.000	2.88201	-3.64505	2.81496	-3.89652
3800.000	2.86821	-3.63322	2.79327	-3.86890
3801.000	2.88201	-3.64901	2.74987	-3.88487
3802.000	2.84060	-3.64914	2.72620	-3.79790
3803.000	2.85046	-3.63921	2.76960	-3.79776
3804.000	2.83074	-3.62146	2.75776	-3.84924
3805.000	2.85046	-3.66889	2.71437	-3.83948
3806.000	2.84454	-3.60163	2.68873	-3.82572
3807.000	2.85046	-3.62140	2.75579	-3.80572
3808.000	2.86821	-3.58770	2.74790	-3.83938
3809.000	2.86821	-3.62926	2.69859	-3.77029
3810.000	2.88399	-3.61140	2.83863	-3.82523
3811.000	2.92342	-3.62710	2.72818	-3.77811
3812.000	2.88004	-3.64703	2.73804	-3.70684
3813.000	2.87018	-3.57186	2.65322	-3.78032
3814.000	2.86427	-3.59167	2.73212	-3.77612
3815.000	2.85046	-3.57984	2.76763	-3.75226
3816.000	2.84257	-3.58778	2.77749	-3.72057
3817.000	2.86821	-3.63322	2.73212	-3.78008
3818.000	2.86427	-3.60354	2.69464	-3.74458
3819.000	2.88201	-3.60943	2.74396	-3.77806
3820.000	2.85638	-3.62732	2.81299	-3.82730
3821.000	2.88596	-3.64306	2.78341	-3.78980
3822.000	2.85835	-3.64710	2.76960	-3.84129
3823.000	2.85046	-3.66889	2.77946	-3.80762
3824.000	2.85638	-3.62732	2.76368	-3.77404
3825.000	2.90173	-3.60343	2.77749	-3.80367
3826.000	2.91159	-3.57569	2.83074	-3.83515
3827.000	2.89582	-3.62917	2.73409	-3.82359
3828.000	2.87018	-3.63717	2.75185	-3.80771
3829.000	2.90173	-3.63707	2.74593	-3.78003
3830.000	2.87610	-3.63517	2.79129	-3.80956
3831.000	2.85243	-3.56796	2.74001	-3.81566
3832.000	2.84849	-3.58182	2.70253	-3.79600
3833.000	2.83863	-3.57394	2.77354	-3.76016
3834.000	2.85638	-3.61544	2.69267	-3.77228
3835.000	2.87018	-3.60946	2.81102	-3.83719
3836.000	2.88399	-3.60150	2.72029	-3.80583
3837.000	2.79721	-3.59584	2.89187	-3.79934
3838.000	2.85243	-3.59567	2.79129	-3.82935
3839.000	2.84257	-3.61351	2.71831	-3.74846
3840.000	2.83666	-3.60957	2.81693	-3.81541
3841.000	2.80116	-3.61957	2.78932	-3.73834
3842.000	2.86032	-3.59762	2.82088	-3.72241
3843.000	2.83666	-3.62144	2.78341	-3.76606
3844.000	2.84652	-3.61350	2.78143	-3.71265
3845.000	2.86821	-3.63915	2.74396	-3.75234
3846.000	2.85441	-3.69263	2.79918	-3.74425
3847.000	2.83074	-3.61552	2.83074	-3.75404
3848.000	2.89582	-3.60147	2.76171	-3.71667
3849.000	2.84652	-3.61745	2.83863	-3.77973
3850.000	2.85243	-3.62139	2.76565	-3.80371
3851.000	2.84454	-3.61350	2.81693	-3.78574
3852.000	2.80510	-3.59977	2.65519	-3.72886
3853.000	2.83271	-3.62541	2.78143	-3.78783
3854.000	2.82482	-3.60961	2.82680	-3.76395
3855.000	2.84454	-3.60163	2.70451	-3.67528
3856.000	2.85243	-3.62535	2.78735	-3.78188
3857.000	2.82680	-3.57793	2.74987	-3.75034
3858.000	2.84257	-3.54423	2.85243	-3.78958
3859.000	2.85243	-3.59764	2.83271	-3.76393
3860.000	2.86624	-3.58573	2.82088	-3.80155
3861.000	2.84454	-3.59767	2.85441	-3.79353
3862.000	2.82482	-3.58981	2.82482	-3.74021
3863.000	2.84652	-3.61350	2.88399	-3.78354
3864.000	2.78341	-3.60182	2.83074	-3.77976
3865.000	2.83666	-3.59769	2.87215	-3.78358
3866.000	2.82088	-3.57597	2.83863	-3.76786
3867.000	2.78538	-3.59587	2.86821	-3.82316
3868.000	2.78341	-3.59390	2.78538	-3.81552
3869.000	2.80707	-3.62747	2.69267	-3.81185
3870.000	2.82088	-3.56805	2.78341	-3.79772
3871.000	2.77749	-3.59392	2.81299	-3.80356
3872.000	2.76960	-3.60977	2.75382	-3.76022
3873.000	2.81693	-3.62744	2.83271	-3.80943
3874.000	2.77552	-3.64736	2.82088	-3.78375
3875.000	2.80510	-3.64133	2.78932	-3.77198
3876.000	2.81496	-3.62349	2.81693	-3.79563
3877.000	2.75382	-3.56826	2.77157	-3.76610
3878.000	2.77354	-3.61570	2.73409	-3.68113
3879.000	2.76368	-3.56625	2.77354	-3.77994
3880.000	2.80116	-3.60968	2.84060	-3.79358
3881.000	2.79524	-3.61168	2.85046	-3.76980
3882.000	2.78538	-3.59389	2.80313	-3.79765
3883.000	2.81891	-3.61556	2.78538	-3.77199
3884.000	2.77157	-3.61966	2.80510	-3.75610
3885.000	2.79129	-3.58398	2.77157	-3.79776
3886.000	2.78932	-3.59586	2.76763	-3.74633
3887.000	2.77552	-3.57413	2.79129	-3.66908
3888.000	2.79129	-3.61960	2.79524	-3.77790
3889.000	2.79721	-3.63344	2.88201	-3.83696
3890.000	2.80707	-3.57799	2.87215	-3.73808
3891.000	2.81693	-3.62150	2.79129	-3.75417
3892.000	2.81496	-3.54630	2.81693	-3.77783
3893.000	2.80313	-3.58988	2.77749	-3.77795
3894.000	2.80905	-3.60965	2.81891	-3.82728
3895.000	2.79129	-3.60773	2.90765	-3.87050
3896.000	2.79524	-3.59980	2.84652	-3.77575
3897.000	2.78538	-3.58004	2.82877	-3.78966
3898.000	2.77354	-3.59987	2.85046	-3.77970
3899.000	2.80905	-3.56611	2.79918	-3.76799
3900.000	2.78538	-3.59983	2.80510	-3.82337
3901.000	2.78538	-3.57410	2.73607	-3.73851
3902.000	2.81102	-3.59777	2.79129	-3.70074
3903.000	2.77354	-3.59591	2.79918	-3.72842
3904.000	2.80707	-3.64330	2.81891	-3.76793
3905.000	2.78143	-3.56421	2.80510	-3.75610
3906.000	2.80313	-3.59384	2.79327	-3.77395
3907.000	2.76763	-3.65728	2.79918	-3.69280
3908.000	2.80707	-3.64330	2.82877	-3.75009
3909.000	2.75579	-3.61180	2.79129	-3.66512
3910.000	2.78735	-3.61566	2.80510	-3.74027
3911.000	2.79918	-3.60968	2.80905	-3.67298
3912.000	2.78143	-3.59193	2.81299	-3.77190
3913.000	2.76960	-3.58800	2.86427	-3.77372
3914.000	2.76368	-3.63948	2.78538	-3.72451
3915.000	2.78341	-3.64536	2.79327	-3.72250
3916.000	2.79327	-3.58991	2.83468	-3.69863
3917.000	2.79918	-3.62750	2.80510	-3.73434
3918.000	2.81299	-3.60173	2.79327	-3.70667
3919.000	2.76763	-3.58603	2.77946	-3.75618
3920.000	2.79129	-3.58992	2.76565	-3.81558
3921.000	2.79327	-3.57803	2.81496	-3.81344
3922.000	2.80510	-3.58196	2.90173	-3.74194
3923.000	2.78735	-3.55430	2.73607	-3.70883
3924.000	2.79918	-3.59979	2.82088	-3.71450
3925.000	2.80905	-3.59580	2.88596	-3.77167
3926.000	2.81496	-3.56411	2.84849	-3.72035
3927.000	2.77157	-3.56622	2.80116	-3.76601
3928.000	2.80116	-3.56415	2.80905	-3.72641
3929.000	2.77946	-3.63547	2.82285	-3.74219
3930.000	2.78538	-3.59191	2.81891	-3.75408
3931.000	2.77552	-3.59392	2.84652	-3.78367
3932.000	2.81299	-3.60173	2.82482	-3.74021
3933.000	2.77552	-3.61174	2.82877	-3.72833
3934.000	2.75579	-3.59794	2.90568	-3.75182
3935.000	2.77946	-3.62162	2.78538	-3.78188
3936.000	2.78932	-3.57013	2.84257	-3.74213
3937.000	2.76960	-3.66915	2.79129	-3.76802
3938.000	2.75776	-3.62762	2.84849	-3.75398
3939.000	2.75382	-3.63159	2.80313	-3.74621
3940.000	2.78143	-3.65922	2.83666	-3.85689
3941.000	2.78341	-3.64734	2.86821	-3.79151
3942.000	2.78143	-3.65922	2.83074	-3.73623
3943.000	2.79327	-3.62554	2.80313	-3.74028
3944.000	2.78341	-3.63546	2.84257	-3.73422
3945.000	2.80313	-3.63936	2.84454	-3.82521
3946.000	2.79918	-3.63541	2.77552	-3.69683
3947.000	2.83863	-3.60560	2.82482	-3.75604
3948.000	2.80905	-3.69277	2.84652	-3.83905
3949.000	2.81299	-3.61954	2.85046	-3.74013
3950.000	2.78341	-3.63942	2.81299	-3.74618
3951.000	2.78735	-3.65128	2.84454	-3.82126
3952.000	2.78932	-3.62357	2.85243	-3.82519
3953.000	2.78735	-3.61962	2.80510	-3.76995
3954.000	2.80510	-3.58592	2.88990	-3.81319
