time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	-1.32633	12.34727
5251.000	4.73990	11.48375	-0.02175	11.89407
5252.000	5.41661	12.12863	1.23544	11.24233
5253.000	6.03121	12.46163	1.11291	10.71950
5254.000	5.89822	12.05261	1.14256	10.34642
5255.000	5.89627	11.57107	1.10896	9.86458
5256.000	5.81997	11.07787	1.13663	9.40436
5257.000	5.76713	10.64361	1.09710	9.00716
5258.000	5.61053	10.17721	1.09710	8.52728
5259.000	5.61248	9.59496	1.12675	8.05976
5260.000	5.53611	9.20687	1.11884	7.61275
5261.000	5.45775	8.72692	1.12872	7.18239
5262.000	5.32646	8.25987	1.16429	6.77470
5263.000	5.21277	7.84376	1.20579	6.41148
5264.000	5.00094	7.45698	1.18406	5.97905
5265.000	4.99702	7.06698	1.15441	5.59520
5266.000	4.86750	6.62282	1.22555	5.26192
5267.000	4.82235	6.17689	1.21172	4.87713
5268.000	4.84591	5.84337	1.23148	4.55706
5269.000	4.74579	5.57530	1.26903	4.22877
5270.000	4.66920	5.25755	1.27496	3.91807
5271.000	4.59260	5.10077	1.26310	3.70423
5272.000	4.48062	4.88701	1.35992	3.44852
5273.000	4.42363	4.65889	1.32633	3.30983
5274.000	4.43739	4.43016	1.32040	2.97869
5275.000	4.42756	4.28626	1.34214	2.83781
5276.000	4.41184	4.19364	1.38166	2.75047
5277.000	4.47669	4.00384	1.36190	2.54012
5278.000	4.44918	3.87567	1.32238	2.50641
5279.000	4.47276	3.79065	1.30657	2.37143
5280.000	4.49241	3.69575	1.34214	2.30388
5281.000	4.44132	3.69798	1.33819	2.14700
5282.000	4.49241	3.65427	1.38561	2.15887
5283.000	4.52581	3.62447	1.36585	2.10924
5284.000	4.54349	3.70536	1.41327	2.03968
5285.000	4.51991	3.74301	1.42908	2.18465
5286.000	4.52384	3.97200	1.38758	2.33362
5287.000	4.48455	4.15969	1.46662	2.58168
5288.000	4.50223	4.14578	1.44883	2.70872
5289.000	4.54153	4.22248	1.44093	2.77421
5290.000	4.51598	4.32322	1.40932	2.83972
5291.000	4.51991	4.31531	1.39351	2.85759
5292.000	4.48455	4.33524	1.41327	2.91113
5293.000	4.50027	4.33317	1.42513	2.89723
5294.000	4.51402	4.33506	1.41525	2.91906
5295.000	4.50616	4.35285	1.42315	2.94484
5296.000	4.47079	4.30376	1.39154	2.89132
5297.000	4.47079	4.35898	1.42710	2.87937
5298.000	4.44328	4.32365	1.43105	2.91904
5299.000	4.47669	4.34514	1.42513	2.94484
5300.000	4.42363	4.31587	1.40734	2.95874
5301.000	4.47472	4.40431	1.39351	3.00438
5302.000	4.48848	4.31746	1.42315	2.99046
5303.000	4.48062	4.39639	1.41129	2.99444
5304.000	4.46097	4.32946	1.41525	2.98055
5305.000	4.46686	4.35506	1.40339	3.03015
5306.000	4.41184	4.38891	1.41129	3.07774
5307.000	4.44918	4.32164	1.40339	3.14121
5308.000	4.45704	4.34723	1.39549	3.12139
5309.000	4.46883	4.38463	1.40142	3.14914
5310.000	4.45114	4.34726	1.35992	3.20868
5311.000	4.47865	4.31161	1.37178	3.18289
5312.000	4.46883	4.36491	1.38363	3.21261
5313.000	4.45311	4.30387	1.30855	3.20280
5314.000	4.47079	4.32348	1.35004	3.19679
5315.000	4.51009	4.33114	1.34214	3.17103
5316.000	4.44525	4.41237	1.29076	3.03029
5317.000	4.45507	4.36893	1.33424	3.10957
5318.000	4.46883	4.31758	1.30064	3.14927
5319.000	4.44721	4.41828	1.27100	3.10370
5320.000	4.47472	4.40037	1.30064	3.10961
5321.000	4.46686	4.38267	1.33424	3.12741
5322.000	4.45704	4.41230	1.30262	3.05210
5323.000	4.45704	4.44582	1.29669	3.01045
5324.000	4.50420	4.41793	1.32436	3.07388
5325.000	4.48455	4.38453	1.32633	3.03025
5326.000	4.46097	4.37087	1.29867	3.03425
5327.000	4.48848	4.33916	1.29867	2.99458
5328.000	4.46490	4.34521	1.32238	3.00844
5329.000	4.46293	4.31564	1.31052	2.93704
5330.000	4.43149	4.36118	1.31448	2.97671
5331.000	4.42756	4.33163	1.32436	3.03025
5332.000	4.47669	4.42204	1.28286	3.03824
5333.000	4.44132	4.42423	1.33621	3.10163
5334.000	4.45507	4.33147	1.37573	3.10357
5335.000	4.47079	4.41025	1.33621	3.15716
5336.000	4.47669	4.42598	1.38363	3.10554
5337.000	4.48651	4.42593	1.30460	3.08977
5338.000	4.50813	4.44945	1.32633	3.03223
5339.000	4.46686	4.44182	1.32436	3.05405
5340.000	4.49241	4.45546	1.35992	3.06789
5341.000	4.45900	4.47144	1.36980	3.08374
5342.000	4.48651	4.48112	1.30657	3.04019
5343.000	4.41970	4.40266	1.36783	3.00640
5344.000	4.49241	4.46729	1.35004	3.07187
5345.000	4.47079	4.46939	1.31052	3.06200
5346.000	4.48455	4.44762	1.39351	2.99843
5347.000	4.50223	4.41203	1.34412	3.07783
5348.000	4.49830	4.43374	1.34016	3.04610
5349.000	4.49044	4.45153	1.37375	3.07580
5350.000	4.48258	4.43778	1.33226	3.12940
5351.000	4.50616	4.46721	1.36190	3.18092
5352.000	4.47669	4.47330	1.32238	3.14924
5353.000	4.47865	4.47132	1.35992	3.08177
5354.000	4.51009	4.47112	1.31052	3.14133
5355.000	4.48651	4.40227	1.34214	3.10559
5356.000	4.45507	4.43597	1.35597	3.10161
5357.000	4.47079	4.42208	1.35004	3.17697
5358.000	4.47276	4.36488	1.35597	3.06988
5359.000	4.47079	4.41616	1.32238	3.11553
5360.000	4.51402	4.46913	1.31843	3.08579
5361.000	4.50223	4.43372	1.34016	3.13931
5362.000	4.46490	4.47534	1.36980	3.17694
5363.000	4.51795	4.48290	1.34609	3.13930
5364.000	4.44525	4.41040	1.34214	3.13534
5365.000	4.47276	4.47727	1.33621	3.14922
5366.000	4.51009	4.44353	1.31843	3.14330
5367.000	4.47276	4.43981	1.33028	3.23251
5368.000	4.51009	4.42775	1.40142	3.17095
5369.000	4.45704	4.49313	1.40537	3.15112
5370.000	4.40005	4.45799	1.35202	3.22058
5371.000	4.49241	4.44363	1.39944	3.23043
5372.000	4.48455	4.47128	1.34609	3.27808
5373.000	4.41380	4.46382	1.35202	3.26420
5374.000	4.44132	4.42620	1.39154	3.26216
5375.000	4.42559	4.46769	1.38166	3.25226
5376.000	4.46293	4.45170	1.41920	3.26212
5377.000	4.44721	4.46756	1.38166	3.26812
5378.000	4.41184	4.41257	1.39154	3.25820
5379.000	4.39415	4.43634	1.38758	3.24631
5380.000	4.39218	4.45212	1.41722	3.21851
5381.000	4.42363	4.37503	1.40932	3.26412
5382.000	4.41773	4.39873	1.39944	3.25026
5383.000	4.46490	4.45760	1.36980	3.23444
5384.000	4.32929	4.39531	1.32436	3.23450
5385.000	4.41773	4.45986	1.35992	3.24635
5386.000	4.39808	4.39688	1.33424	3.14923
5387.000	4.40791	4.41457	1.43105	3.25616
5388.000	4.46097	4.43397	1.41129	3.17094
5389.000	4.42363	4.45391	1.42908	3.26013
5390.000	4.43542	4.43806	1.41525	3.18679
5391.000	4.39218	4.43832	1.43303	3.23435
5392.000	4.42953	4.44993	1.39746	3.16699
5393.000	4.36663	4.44636	1.40537	3.21456
5394.000	4.35484	4.45234	1.40339	3.24629
5395.000	4.42559	4.43221	1.44883	3.18080
5396.000	4.42756	4.47163	1.39944	3.12733
5397.000	4.40791	4.46977	1.35597	3.14722
5398.000	4.43542	4.48538	1.45871	3.20656
5399.000	4.39022	4.44227	1.39944	3.14914
5400.000	4.44132	4.48337	1.37968	3.15512
5401.000	4.41577	4.47170	1.41920	3.21058
5402.000	4.40791	4.50920	1.40537	3.22646
5403.000	4.40594	4.44415	1.42710	3.23238
5404.000	4.40005	4.43630	1.43500	3.24228
5405.000	4.39808	4.49349	1.40734	3.16103
5406.000	4.40398	4.46388	1.40734	3.22844
5407.000	4.44525	4.48926	1.43896	3.17685
5408.000	4.39415	4.54279	1.43105	3.16694
5409.000	4.39808	4.48166	1.44291	3.12132
5410.000	4.40398	4.50134	1.43896	3.21055
5411.000	4.45114	4.48134	1.42315	3.20463
5412.000	4.40005	4.40278	1.43500	3.22642
5413.000	4.39415	4.40479	1.42908	3.17488
5414.000	4.39218	4.49944	1.39351	3.22449
5415.000	4.42953	4.48541	1.46266	3.23233
5416.000	4.35681	4.43064	1.42710	3.12531
5417.000	4.37646	4.48967	1.51601	3.11725
5418.000	4.36663	4.43453	1.45871	3.18078
5419.000	4.38629	4.49159	1.47254	3.13516
5420.000	4.40005	4.45996	1.45081	3.14907
5421.000	4.38629	4.49553	1.42117	3.08962
5422.000	4.40201	4.44418	1.47254	3.13120
5423.000	4.40201	4.53092	1.46069	3.12328
5424.000	4.36467	4.51143	1.45674	3.09949
5425.000	4.40594	4.50921	1.47057	3.09352
5426.000	4.39022	4.46199	1.43500	3.09357
5427.000	4.45311	4.51287	1.43500	3.06581
5428.000	4.44328	4.52870	1.41129	3.12335
5429.000	4.38825	4.50538	1.42908	3.15902
5430.000	4.40791	4.46189	1.40339	3.12931
5431.000	4.40594	4.50330	1.44093	3.15107
5432.000	4.40398	4.47571	1.41722	3.11343
5433.000	4.45311	4.48133	1.42908	3.14315
5434.000	4.38236	4.46795	1.46464	3.17681
5435.000	4.42363	4.53079	1.45674	3.11734
5436.000	4.35091	4.45237	1.49428	3.12720
5437.000	4.34305	4.44847	1.43698	3.13125
5438.000	4.35484	4.46614	1.43896	3.21848
5439.000	4.37253	4.46604	1.46464	3.17483
5440.000	4.31946	4.47424	1.48440	3.22833
5441.000	4.31159	4.45457	1.43500	3.22245
5442.000	4.35091	4.48194	1.43698	3.20857
5443.000	4.31356	4.47230	1.46464	3.20258
5444.000	4.29390	4.44284	1.43105	3.21255
5445.000	4.33715	4.39526	1.46464	3.20853
5446.000	4.30963	4.45852	1.42908	3.18677
5447.000	4.32535	4.47223	1.45674	3.21053
5448.000	4.33911	4.41891	1.42513	3.23833
5449.000	4.29587	4.37775	1.45081	3.19864
5450.000	4.33125	4.42882	1.47452	3.19464
5451.000	4.31553	4.40525	1.45674	3.20260
5452.000	4.32339	4.44858	1.47254	3.20059
5453.000	4.29980	4.44478	1.45081	3.24820
5454.000	4.26048	4.46275	1.48637	3.22634
5455.000	4.28604	4.45472	1.45081	3.27596
5456.000	4.29194	4.39355	1.47254	3.22042
5457.000	4.31946	4.44663	1.46859	3.19861
5458.000	4.26245	4.44302	1.50810	3.20252
5459.000	4.27424	4.43112	1.46859	3.22240
5460.000	4.25261	4.39969	1.45476	3.23234
5461.000	4.31749	4.44862	1.49230	3.18867
5462.000	4.32142	4.46240	1.47057	3.21844
5463.000	4.31946	4.50579	1.47057	3.25610
5464.000	4.34108	4.50171	1.41722	3.27006
5465.000	4.35681	4.44839	1.42117	3.24626
5466.000	4.35877	4.45035	1.43105	3.24625
5467.000	4.31356	4.46442	1.42513	3.22247
5468.000	4.31356	4.45653	1.42315	3.25221
5469.000	4.31159	4.47034	1.41129	3.27006
5470.000	4.31946	4.41114	1.45674	3.19070
5471.000	4.30766	4.47037	1.47649	3.22834
5472.000	4.28407	4.42515	1.45081	3.26406
5473.000	4.27424	4.45084	1.40734	3.23439
5474.000	4.29980	4.48027	1.46069	3.22242
5475.000	4.30373	4.49799	1.39154	3.26414
5476.000	4.32732	4.48997	1.45279	3.17088
5477.000	4.34501	4.51549	1.45081	3.24027
5478.000	4.33518	4.49189	1.40734	3.25421
5479.000	4.25655	4.48447	1.44488	3.22244
5480.000	4.32732	4.48208	1.41722	3.29781
5481.000	4.31946	4.55507	1.41129	3.30178
5482.000	4.31159	4.49597	1.45674	3.28189
5483.000	4.38432	4.53103	1.47649	3.29574
5484.000	4.34894	4.50955	1.47649	3.26601
5485.000	4.33125	4.49389	1.47057	3.35323
5486.000	4.29783	4.46056	1.39351	3.27207
5487.000	4.29390	4.51185	1.42315	3.25022
5488.000	4.36663	4.49565	1.44488	3.20658
5489.000	4.34108	4.50566	1.42710	3.20660
5490.000	4.33715	4.46822	1.46662	3.25611
5491.000	4.35091	4.46814	1.45476	3.20260
5492.000	4.35681	4.48388	1.43698	3.23236
5493.000	4.33125	4.50177	1.40142	3.18086
5494.000	4.32732	4.49785	1.44488	3.26209
5495.000	4.28014	4.42123	1.44291	3.27398
5496.000	4.29194	4.41919	1.43500	3.28391
5497.000	4.30570	4.44277	1.42315	3.29582
5498.000	4.28997	4.45667	1.43896	3.27994
5499.000	4.28800	4.45273	1.43896	3.27795
5500.000	4.29783	4.44084	1.43698	3.18676
5501.000	4.26441	4.39568	1.45081	3.25811
5502.000	4.28014	4.42714	1.41722	3.24032
5503.000	4.25851	4.38585	1.41525	3.24429
5504.000	4.22902	4.35051	1.46266	3.26404
5505.000	4.23492	4.39585	1.51403	3.25406
5506.000	4.27621	4.37194	1.45081	3.26208
5507.000	4.23099	4.40376	1.52193	3.24215
5508.000	4.19953	4.35265	1.49823	3.28381
5509.000	4.19363	4.38424	1.48440	3.26203
5510.000	4.18379	4.33104	1.47057	3.24817
5511.000	4.23492	4.40571	1.50613	3.22631
5512.000	4.21526	4.42751	1.46859	3.25016
5513.000	4.22705	4.36039	1.51798	3.25405
5514.000	4.20542	4.44729	1.44686	3.23433
5515.000	4.20542	4.44335	1.51798	3.26793
5516.000	4.20542	4.38023	1.47649	3.28186
5517.000	4.23492	4.35245	1.52786	3.25007
5518.000	4.15823	4.41206	1.48440	3.26798
5519.000	4.19166	4.41187	1.47057	3.20852
5520.000	4.26441	4.38779	1.53971	3.24212
5521.000	4.20542	4.37431	1.49032	3.26004
5522.000	4.17986	4.36262	1.45871	3.29577
5523.000	4.16806	4.38241	1.48637	3.31753
5524.000	4.21526	4.38412	1.48637	3.32149
5525.000	4.20542	4.38615	1.47649	3.27988
5526.000	4.19559	4.41974	1.49625	3.28778
5527.000	4.20739	4.44531	1.50020	3.27985
5528.000	4.22902	4.41166	1.48440	3.31753
5529.000	4.23885	4.50823	1.55552	3.31941
5530.000	4.23295	4.43333	1.49625	3.32544
5531.000	4.18576	4.39612	1.45476	3.32749
5532.000	4.19166	4.38031	1.47649	3.29178
5533.000	4.18773	4.44739	1.46662	3.32747
5534.000	4.19953	4.37238	1.50020	3.26201
5535.000	4.19166	4.42765	1.47649	3.28781
5536.000	4.22902	4.44518	1.47649	3.26601
5537.000	4.19756	4.45325	1.53576	3.28574
5538.000	4.16806	4.38044	1.44686	3.25217
5539.000	4.17789	4.43956	1.49032	3.27986
5540.000	4.21526	4.47484	1.43500	3.22047
5541.000	4.22902	4.45702	1.47452	3.22834
5542.000	4.19559	4.40593	1.52589	3.15491
5543.000	4.22312	4.46100	1.52391	3.17078
5544.000	4.21329	4.41175	1.50810	3.16287
5545.000	4.23885	4.44710	1.53379	3.18861
5546.000	4.24278	4.42538	1.53181	3.17275
5547.000	4.20739	4.43347	1.54762	3.13307
5548.000	4.18773	4.48683	1.51798	3.17079
5549.000	4.18969	4.44738	1.56540	3.09934
5550.000	4.19953	4.43746	1.49625	3.12720
5551.000	4.22705	4.41364	1.53181	3.09740
5552.000	4.21722	4.39595	1.42315	3.09160
5553.000	4.23492	4.41754	1.53379	3.14697
5554.000	4.20346	4.41772	1.51008	3.11131
5555.000	4.19953	4.44535	1.49032	3.09944
5556.000	4.20739	4.38614	1.50218	3.13314
5557.000	4.19756	4.41972	1.55552	3.12711
5558.000	4.17396	4.42775	1.54367	3.06368
5559.000	4.20542	4.45518	1.57923	3.09535
5560.000	4.24082	4.40962	1.52984	3.09741
5561.000	4.26048	4.45881	1.51996	3.07957
5562.000	4.27031	4.43312	1.55749	3.07555
5563.000	4.21919	4.41960	1.52391	3.12914
5564.000	4.20739	4.39995	1.50218	3.09546
5565.000	4.21526	4.43737	1.52786	3.13508
5566.000	4.21722	4.41567	1.48637	3.11135
5567.000	4.19363	4.45525	1.53181	3.16482
5568.000	4.15036	4.37068	1.48045	3.12920
5569.000	4.18183	4.36261	1.54169	3.10334
5570.000	4.14643	4.39634	1.51008	3.06372
5571.000	4.16413	4.40019	1.53774	3.10334
5572.000	4.20149	4.36447	1.49625	3.13909
5573.000	4.19363	4.38030	1.52786	3.11724
5574.000	4.14446	4.40621	1.52391	3.12517
5575.000	4.14053	4.37665	1.48637	3.07565
5576.000	4.19363	4.38030	1.53379	3.16680
5577.000	4.14643	4.38253	1.50810	3.10339
5578.000	4.15430	4.36868	1.51601	3.14898
5579.000	4.13463	4.36879	1.48242	3.17877
5580.000	4.20149	4.40392	1.51206	3.14700
5581.000	4.20346	4.41377	1.52786	3.17275
5582.000	4.18773	4.35271	1.50613	3.17873
5583.000	4.16020	4.41007	1.47452	3.22041
5584.000	4.18576	4.39415	1.51601	3.16286
5585.000	4.20739	4.38022	1.51206	3.16088
5586.000	4.22312	4.36041	1.51403	3.15890
5587.000	4.20542	4.35459	1.48835	3.20652
5588.000	4.19756	4.34674	1.51206	3.16286
5589.000	4.18773	4.40006	1.46859	3.13517
5590.000	4.21329	4.43147	1.49230	3.21444
5591.000	4.20936	4.38810	1.51206	3.16088
5592.000	4.18773	4.39808	1.46859	3.13517
5593.000	4.21919	4.40974	1.49032	3.22634
5594.000	4.21329	4.40386	1.54564	3.16876
5595.000	4.19953	4.41380	1.47452	3.21050
5596.000	4.17003	4.36465	1.54564	3.17669
5597.000	4.17396	4.40211	1.51206	3.20846
5598.000	4.17789	4.37644	1.53181	3.16680
5599.000	4.24082	4.34058	1.49428	3.26994
5600.000	4.16020	4.33117	1.51996	3.16285
5601.000	4.21722	4.32099	1.49032	3.16091
5602.000	4.18969	4.35665	1.51601	3.25009
5603.000	4.19756	4.36252	1.51798	3.20449
5604.000	4.17986	4.33698	1.55552	3.20840
5605.000	4.14643	4.34900	1.53181	3.20447
5606.000	4.19166	4.31916	1.47452	3.18274
5607.000	4.15626	4.31935	1.51206	3.24018
5608.000	4.19166	4.32507	1.49032	3.23823
5609.000	4.17593	4.36856	1.49625	3.14702
5610.000	4.19166	4.36058	1.45081	3.29380
5611.000	4.19953	4.38421	1.52391	3.17871
5612.000	4.21919	4.33281	1.50020	3.21443
5613.000	4.21132	4.32891	1.52786	3.21439
5614.000	4.18576	4.38231	1.50020	3.20253
5615.000	4.19559	4.34083	1.51403	3.19062
5616.000	4.18773	4.36258	1.55749	3.20245
5617.000	4.16216	4.36864	1.56540	3.17072
5618.000	4.16806	4.39425	1.51996	3.21836
5619.000	4.16610	4.33705	1.52193	3.17673
5620.000	4.22705	4.35250	1.48637	3.18273
5621.000	4.21329	4.32101	1.54367	3.15489
5622.000	4.20542	4.35656	1.50218	3.20253
5623.000	4.17593	4.29162	1.50415	3.21046
5624.000	4.19166	4.29943	1.45674	3.19268
5625.000	4.18379	4.32117	1.49032	3.20255
5626.000	4.18183	4.41192	1.52786	3.22628
5627.000	4.17396	4.29952	1.49625	3.28184
5628.000	4.17199	4.36464	1.54762	3.22229
5629.000	4.17593	4.39618	1.50218	3.20253
5630.000	4.16610	4.33113	1.54564	3.17075
5631.000	4.20346	4.34671	1.48045	3.18670
5632.000	4.16610	4.29957	1.53774	3.21239
5633.000	4.18773	4.34877	1.50020	3.15693
5634.000	4.14250	4.29377	1.51403	3.20450
5635.000	4.14053	4.30365	1.50020	3.19659
5636.000	4.16413	4.29958	1.50810	3.19657
5637.000	4.13463	4.34117	1.50613	3.21045
5638.000	4.14053	4.30957	1.51996	3.12915
5639.000	4.11693	4.31167	1.47254	3.21843
5640.000	4.08939	4.32168	1.52193	3.25801
5641.000	4.13856	4.35299	1.54367	3.16678
5642.000	4.15233	4.32924	1.54169	3.19256
5643.000	4.12676	4.31556	1.55749	3.13306
5644.000	4.11299	4.29788	1.54169	3.20247
5645.000	4.14643	4.27008	1.57330	3.27974
5646.000	4.16020	4.31933	1.50020	3.19262
5647.000	4.14643	4.26613	1.54762	3.20445
5648.000	4.15233	4.30359	1.51008	3.20648
5649.000	4.15626	4.27989	1.49428	3.22633
5650.000	4.10119	4.28808	1.51008	3.18269
5651.000	4.09726	4.23679	1.51601	3.25405
5652.000	4.05792	4.27252	1.50810	3.22235
5653.000	4.07169	4.25863	1.54762	3.24409
5654.000	4.10709	4.21898	1.47649	3.21050
5655.000	4.07759	4.22308	1.53379	3.22429
5656.000	4.04612	4.23508	1.50415	3.17874
5657.000	4.06579	4.21919	1.49230	3.24021
5658.000	4.09529	4.21312	1.56342	3.18063
5659.000	4.09333	4.25655	1.50020	3.22038
5660.000	4.10709	4.22095	1.52984	3.19059
5661.000	4.06972	4.15601	1.52391	3.23224
5662.000	4.10119	4.19730	1.55552	3.21038
5663.000	4.08742	4.18553	1.55749	3.15288
5664.000	4.07366	4.20731	1.51403	3.11726
5665.000	4.08349	4.19739	1.54959	3.16083
5666.000	4.15430	4.15754	1.59700	3.21825
5667.000	4.11299	4.17158	1.57923	3.16276
5668.000	4.11299	4.17947	1.56342	3.13503
5669.000	4.08349	4.12041	1.53181	3.13904
5670.000	4.09333	4.14010	1.55552	3.17073
5671.000	4.13856	4.19513	1.52193	3.09940
5672.000	4.12086	4.15377	1.58910	3.12310
5673.000	4.11299	4.18342	1.58910	3.11318
5674.000	4.09726	4.14600	1.61873	3.10719
5675.000	4.13660	4.17540	1.57330	3.13303
5676.000	4.11496	4.17354	1.53576	3.08748
5677.000	4.09333	4.19142	1.49823	3.08952
5678.000	4.08152	4.18358	1.50613	3.17675
5679.000	4.10119	4.22888	1.54762	3.16083
5680.000	4.10906	4.21897	1.56935	3.16873
5681.000	4.07759	4.19939	1.54564	3.12514
5682.000	4.10119	4.22098	1.55552	3.06564
5683.000	4.07956	4.24280	1.55947	3.10926
5684.000	4.12480	4.27216	1.58713	3.14293
5685.000	4.14643	4.21877	1.54367	3.14696
5686.000	4.14840	4.31545	1.53576	3.10136
5687.000	4.09726	4.27231	1.54959	3.15686
5688.000	4.11693	4.21695	1.57725	3.05966
5689.000	4.11299	4.25052	1.56145	3.14891
5690.000	4.11693	4.26826	1.56935	3.11718
5691.000	4.14643	4.24837	1.56342	3.11124
5692.000	4.12480	4.29979	1.53181	3.08154
5693.000	4.11496	4.24656	1.53971	3.09739
5694.000	4.14643	4.29178	1.57725	3.17268
5695.000	4.13266	4.26620	1.56935	3.09735
5696.000	4.11496	4.25840	1.54367	3.10532
5697.000	4.11299	4.27617	1.51996	3.12320
5698.000	4.14250	4.29969	1.55552	3.07556
5699.000	4.10709	4.28015	1.61281	3.11315
5700.000	4.13070	4.28397	1.52984	3.11525
5701.000	4.12873	4.29582	1.52589	3.11327
5702.000	4.12873	4.30569	1.56540	3.07951
5703.000	4.11889	4.25444	1.53971	3.12713
5704.000	4.11693	4.25050	1.53774	3.15291
5705.000	4.11693	4.30970	1.51206	3.16088
5706.000	4.11103	4.25843	1.58120	3.08147
5707.000	4.09529	4.28022	1.51798	3.15492
5708.000	4.21526	4.31903	1.53576	3.12912
5709.000	4.17789	4.22649	1.56342	3.08942
5710.000	4.12873	4.26425	1.58713	3.08542
5711.000	4.15823	4.27199	1.57330	3.10131
5712.000	4.14643	4.24640	1.53774	3.13507
5713.000	4.10709	4.22292	1.56540	3.07752
5714.000	4.11496	4.26827	1.54367	3.15092
5715.000	4.12283	4.23863	1.54762	3.08747
5716.000	4.13660	4.27605	1.56145	3.15486
5717.000	4.13070	4.26819	1.53971	3.11127
5718.000	4.15430	4.26806	1.57725	3.15880
5719.000	4.13463	4.22475	1.60491	3.18652
5720.000	4.15430	4.27990	1.51008	3.10933
5721.000	4.10316	4.27031	1.52786	3.12715
5722.000	4.14053	4.22077	1.55552	3.09340
5723.000	4.11889	4.28009	1.52391	3.14104
5724.000	4.13856	4.22276	1.52193	3.12518
5725.000	4.10709	4.25253	1.53774	3.15490
5726.000	4.11693	4.20708	1.56540	3.15089
5727.000	4.12086	4.25048	1.57330	3.13105
5728.000	4.09726	4.23482	1.57923	3.15285
5729.000	4.09726	4.24271	1.55947	3.12909
5730.000	4.14446	4.25035	1.59700	3.07748
5731.000	4.18576	4.25605	1.58910	3.08740
5732.000	4.08546	4.24869	1.50218	3.12124
5733.000	4.10316	4.23479	1.57527	3.07354
5734.000	4.12283	4.21495	1.59503	3.12705
5735.000	4.16610	4.22064	1.53971	3.07161
5736.000	4.09333	4.17957	1.55749	3.04184
5737.000	4.09923	4.16967	1.56737	3.06364
5738.000	4.09136	4.19932	1.55947	3.03391
5739.000	4.10513	4.20714	1.56540	3.03985
5740.000	4.08546	4.14211	1.53379	2.99428
5741.000	4.07562	4.14216	1.55157	3.01805
5742.000	4.06775	4.16194	1.60096	3.00806
5743.000	4.12676	4.18729	1.58713	2.99024
5744.000	4.09333	4.19931	1.59898	2.98030
5745.000	4.08349	4.15002	1.57527	3.00414
5746.000	4.08152	4.16384	1.58910	3.05766
5747.000	4.09333	4.12036	1.61083	2.99813
5748.000	4.08349	4.12435	1.59898	3.08144
5749.000	4.02251	4.10689	1.58910	3.04576
5750.000	4.09136	4.12826	1.52391	3.02602
5751.000	4.07169	4.09283	1.58120	2.98826
5752.000	4.05005	4.07714	1.55157	3.01409
5753.000	4.08939	4.15196	1.54959	3.06763
5754.000	4.05595	4.14621	1.58515	3.03189
5755.000	4.02644	4.10885	1.56935	2.97043
5756.000	4.00677	4.10105	1.59700	2.99220
5757.000	4.02054	4.04372	1.56145	2.97242
5758.000	3.97923	4.05182	1.54367	2.99426
5759.000	3.97529	4.02024	1.63059	3.07941
5760.000	3.98513	4.04587	1.59700	3.03782
5761.000	3.99103	4.08731	1.67404	3.02184
5762.000	4.04218	4.04361	1.71948	3.05151
5763.000	4.17199	4.06862	1.75898	3.14860
5764.000	4.28800	4.16078	1.90315	3.20385
5765.000	4.42953	4.18170	1.99794	3.24727
5766.000	4.52581	4.17721	2.15392	3.28262
5767.000	4.70848	4.20769	2.30592	3.37539
5768.000	4.79683	4.23673	2.47762	3.42053
5769.000	5.00683	4.31620	2.62954	3.43200
5770.000	5.20492	4.35821	2.83074	3.50864
5771.000	5.35390	4.45366	2.91159	3.56975
5772.000	5.46363	4.55716	3.07918	3.60285
5773.000	5.51652	4.56857	3.14226	3.65407
5774.000	5.67318	4.67356	3.23095	3.68343
5775.000	5.71037	4.72831	3.32553	3.69099
5776.000	5.77496	4.74940	3.33341	3.70679
