time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5206.000	-1.88538	-3.81598	-1.62269	-4.45747
5207.000	-2.35921	-4.10759	-1.98017	-4.48229
5208.000	-2.65322	-4.18773	-2.50524	-4.71766
5209.000	-3.16788	-4.40902	-2.81496	-4.70266
5210.000	-3.69975	-4.73996	-3.20927	-4.85482
5211.000	-4.14643	-5.02897	-3.66628	-4.89390
5212.000	-4.64171	-5.30494	-4.01267	-5.10660
5213.000	-4.97543	-5.38684	-4.41970	-5.25543
5214.000	-5.37742	-5.52868	-4.79291	-5.42367
5215.000	-5.65556	-5.61044	-5.16963	-5.62473
5216.000	-6.02534	-5.63027	-5.55569	-5.80940
5217.000	-6.37119	-5.82040	-5.92561	-5.97013
5218.000	-6.65222	-5.86801	-6.22275	-6.03336
5219.000	-6.92708	-5.94479	-6.53516	-6.03949
5220.000	-7.21719	-6.01332	-6.83354	-6.06708
5221.000	-7.38252	-6.11841	-7.10235	-6.10462
5222.000	-7.61960	-6.20672	-7.33196	-6.15617
5223.000	-7.75357	-6.20867	-7.57881	-6.20146
5224.000	-8.02320	-6.27863	-7.85448	-6.25003
5225.000	-8.17822	-6.37350	-8.07747	-6.22914
5226.000	-8.20921	-6.43912	-8.27892	-6.28632
5227.000	-8.35828	-6.43281	-8.36602	-6.30438
5228.000	-8.33505	-6.42931	-8.43761	-6.32655
5229.000	-8.32731	-6.45664	-8.42407	-6.31900
5230.000	-8.34860	-6.42520	-8.47049	-6.31241
5231.000	-8.25762	-6.40334	-8.48596	-6.25578
5232.000	-8.19372	-6.40048	-8.52077	-6.29021
5233.000	-8.17047	-6.46891	-8.50143	-6.26525
5234.000	-8.18403	-6.42008	-8.50723	-6.23211
5235.000	-8.07359	-6.35374	-8.47049	-6.24437
5236.000	-8.14529	-6.35262	-8.44534	-6.28560
5237.000	-8.12785	-6.31399	-8.42600	-6.28203
5238.000	-8.22277	-6.32417	-8.45115	-6.29329
5239.000	-8.23245	-6.32401	-8.38924	-6.35844
5240.000	-8.24407	-6.39967	-8.45115	-6.36910
5241.000	-8.28860	-6.36785	-8.43761	-6.38292
5242.000	-8.34473	-6.38638	-8.45888	-6.39618
5243.000	-8.34473	-6.43303	-8.42793	-6.39086
5244.000	-8.48209	-6.46186	-8.52464	-6.47475
5245.000	-8.43374	-6.41991	-8.56137	-6.49938
5246.000	-8.43180	-6.50932	-8.57877	-6.53209
5247.000	-8.45502	-6.45842	-8.61549	-6.52758
5248.000	-8.48209	-6.42300	-8.65994	-6.53847
5249.000	-8.48016	-6.50463	-8.73721	-6.57206
5250.000	-8.50337	-6.52366	-8.75845	-6.59886
5251.000	-8.48596	-6.50259	-8.73335	-6.55272
5252.000	-8.45695	-6.50696	-8.76618	-6.60648
5253.000	-8.47436	-6.41536	-8.80286	-6.62911
5254.000	-8.46469	-6.45826	-8.89744	-6.62936
5255.000	-8.46082	-6.44667	-8.88780	-6.60044
5256.000	-8.50143	-6.40519	-8.91288	-6.61551
5257.000	-8.53044	-6.36002	-8.89552	-6.59837
5258.000	-8.48790	-6.41902	-8.87622	-6.60453
5259.000	-8.48790	-6.40542	-8.89166	-6.62365
5260.000	-8.51110	-6.46526	-8.92253	-6.59788
5261.000	-8.63289	-6.41271	-8.91674	-6.61544
5262.000	-8.57104	-6.42929	-8.92639	-6.61139
5263.000	-8.54784	-6.41025	-8.96690	-6.58933
5264.000	-8.59810	-6.36861	-8.96304	-6.60879
5265.000	-8.58843	-6.42900	-8.94568	-6.58971
5266.000	-8.60390	-6.40737	-8.98233	-6.60262
5267.000	-8.55557	-6.42178	-8.96497	-6.60682
5268.000	-8.56910	-6.38852	-8.98619	-6.61807
5269.000	-8.57877	-6.44081	-8.93603	-6.54333
5270.000	-8.56524	-6.37499	-8.95533	-6.54687
5271.000	-8.54590	-6.43942	-9.01512	-6.57489
5272.000	-8.53430	-6.35801	-8.91095	-6.57869
5273.000	-8.49756	-6.40914	-8.92253	-6.57655
5274.000	-8.53624	-6.39101	-8.90516	-6.50314
5275.000	-8.49176	-6.35288	-8.93603	-6.53169
5276.000	-8.49563	-6.44803	-8.94568	-6.52182
5277.000	-8.55557	-6.52278	-8.93025	-6.52792
5278.000	-8.56137	-6.40614	-8.96304	-6.51764
5279.000	-8.54010	-6.44535	-8.93796	-6.49286
5280.000	-8.51110	-6.45749	-8.95726	-6.50804
5281.000	-8.48209	-6.40940	-8.92446	-6.53772
5282.000	-8.50530	-6.46536	-8.94568	-6.50630
5283.000	-8.58650	-6.41349	-8.92639	-6.49694
5284.000	-8.52077	-6.44761	-8.93603	-6.49871
5285.000	-8.49756	-6.41497	-8.95533	-6.51389
5286.000	-8.57490	-6.45059	-8.92832	-6.52601
5287.000	-8.55364	-6.39655	-8.99969	-6.53056
5288.000	-8.51690	-6.45545	-8.95919	-6.50800
5289.000	-8.51497	-6.45742	-8.96111	-6.49439
5290.000	-8.58457	-6.50675	-8.92639	-6.55514
5291.000	-8.55944	-6.42560	-8.95726	-6.55071
5292.000	-8.55170	-6.43738	-8.96111	-6.54870
5293.000	-8.57297	-6.46810	-8.96111	-6.54289
5294.000	-8.53430	-6.48624	-8.98426	-6.54635
5295.000	-8.52270	-6.51557	-8.97269	-6.51940
5296.000	-8.58070	-6.52041	-8.96883	-6.55826
5297.000	-8.45502	-6.40985	-8.95726	-6.57011
5298.000	-8.55170	-6.41796	-8.94182	-6.53741
5299.000	-8.57684	-6.42142	-9.01512	-6.54192
5300.000	-8.52850	-6.52518	-8.97655	-6.56201
5301.000	-8.47436	-6.52415	-8.97462	-6.55040
5302.000	-8.58457	-6.49898	-8.96497	-6.56027
5303.000	-8.51497	-6.53512	-8.95340	-6.53914
5304.000	-8.53624	-6.51145	-8.95340	-6.60315
5305.000	-8.49950	-6.44797	-8.92832	-6.56481
5306.000	-8.56137	-6.51103	-8.99969	-6.55189
5307.000	-8.56910	-6.47011	-8.99969	-6.55771
5308.000	-8.56137	-6.51297	-8.96497	-6.53118
5309.000	-8.59037	-6.44062	-8.97269	-6.57177
5310.000	-8.59810	-6.57059	-8.98619	-6.58316
5311.000	-8.61163	-6.48687	-9.03440	-6.55515
5312.000	-8.61743	-6.52367	-9.00162	-6.56349
5313.000	-8.59230	-6.51244	-8.97847	-6.59106
5314.000	-8.61163	-6.47134	-8.99005	-6.57534
5315.000	-8.60196	-6.52393	-8.98426	-6.55023
5316.000	-8.57877	-6.51462	-8.96883	-6.56796
5317.000	-8.60969	-6.55292	-9.01512	-6.58458
5318.000	-8.61356	-6.52373	-9.00162	-6.55962
5319.000	-8.55750	-6.50915	-8.98426	-6.55799
5320.000	-8.60003	-6.56862	-8.94568	-6.58971
5321.000	-8.67346	-6.56153	-9.00355	-6.58091
5322.000	-8.61936	-6.53916	-9.01319	-6.57298
5323.000	-8.58650	-6.54361	-8.98619	-6.59868
5324.000	-8.60196	-6.54917	-8.98426	-6.58126
5325.000	-8.63868	-6.47670	-9.01126	-6.56332
5326.000	-8.65221	-6.55025	-8.98812	-6.56955
5327.000	-8.60776	-6.55489	-8.99198	-6.63153
5328.000	-8.61743	-6.54696	-8.96690	-6.56800
5329.000	-8.61356	-6.54703	-8.97076	-6.57181
5330.000	-8.69665	-6.60576	-8.98812	-6.55792
5331.000	-8.64641	-6.55617	-9.02862	-6.56495
5332.000	-8.67926	-6.56725	-8.99198	-6.59857
5333.000	-8.62902	-6.55259	-8.99969	-6.61394
5334.000	-8.62129	-6.51972	-9.00355	-6.56152
5335.000	-8.65414	-6.52886	-8.96690	-6.54860
5336.000	-8.66960	-6.57712	-9.00933	-6.53814
5337.000	-8.70051	-6.54747	-8.97655	-6.57558
5338.000	-8.69471	-6.62132	-9.00741	-6.55757
5339.000	-8.67539	-6.61778	-8.99005	-6.58309
5340.000	-8.61356	-6.57809	-8.99390	-6.57721
5341.000	-8.61743	-6.55279	-9.02476	-6.55338
5342.000	-8.69665	-6.51066	-8.97847	-6.57361
5343.000	-8.61356	-6.56450	-9.00933	-6.57305
5344.000	-8.64641	-6.61052	-8.97847	-6.55809
5345.000	-8.64061	-6.52521	-9.01705	-6.53995
5346.000	-8.67153	-6.59650	-8.99390	-6.57915
5347.000	-8.65028	-6.60269	-9.02862	-6.57464
5348.000	-8.64641	-6.55229	-8.97655	-6.55037
5349.000	-8.56910	-6.68561	-8.98040	-6.60654
5350.000	-8.69471	-6.62132	-8.97847	-6.55227
5351.000	-8.68505	-6.66029	-8.97655	-6.56976
5352.000	-8.66380	-6.60245	-8.99005	-6.56370
5353.000	-8.64834	-6.54643	-8.99198	-6.57918
5354.000	-8.67346	-6.64109	-9.00933	-6.60601
5355.000	-8.67733	-6.63133	-9.04212	-6.55695
5356.000	-8.65801	-6.67435	-9.01705	-6.56128
5357.000	-8.64834	-6.63765	-8.99005	-6.54237
5358.000	-8.71983	-6.58983	-9.02283	-6.54178
5359.000	-8.65994	-6.61999	-8.99583	-6.53839
5360.000	-8.69278	-6.55149	-9.02862	-6.54362
5361.000	-8.66380	-6.59857	-9.03055	-6.57073
5362.000	-8.71789	-6.67717	-8.99969	-6.57322
5363.000	-8.74687	-6.66890	-9.01319	-6.56910
5364.000	-8.75073	-6.60869	-8.99969	-6.58098
5365.000	-8.63095	-6.57779	-9.04019	-6.52208
5366.000	-8.70437	-6.62309	-8.97655	-6.55037
5367.000	-8.70244	-6.62700	-9.03440	-6.55709
5368.000	-8.71210	-6.68116	-8.98040	-6.55224
5369.000	-8.65221	-6.69579	-9.00355	-6.51885
5370.000	-8.68312	-6.59823	-8.99198	-6.55591
5371.000	-8.71596	-6.64229	-8.96304	-6.54091
5372.000	-8.62709	-6.67683	-9.00741	-6.56533
5373.000	-8.66767	-6.59850	-8.94954	-6.57800
5374.000	-8.68505	-6.65447	-9.02862	-6.56689
5375.000	-8.69471	-6.58833	-9.04790	-6.52969
5376.000	-8.64255	-6.67268	-9.00933	-6.51875
5377.000	-8.67346	-6.63139	-9.03055	-6.58042
5378.000	-8.66187	-6.61607	-8.99583	-6.55002
5379.000	-8.63289	-6.65927	-9.01705	-6.55158
5380.000	-8.69085	-6.63497	-9.06525	-6.53714
5381.000	-8.69471	-6.65624	-8.98619	-6.52886
5382.000	-8.66187	-6.65876	-9.02669	-6.54365
5383.000	-8.69085	-6.65825	-8.97076	-6.49422
5384.000	-8.73721	-6.68847	-9.00741	-6.55951
5385.000	-8.65801	-6.64913	-9.02283	-6.54954
5386.000	-8.66187	-6.68204	-9.00741	-6.54206
5387.000	-8.65994	-6.66656	-9.00162	-6.53440
5388.000	-8.63482	-6.67088	-9.00162	-6.54992
5389.000	-8.71017	-6.68507	-8.97655	-6.56201
5390.000	-8.69471	-6.64654	-9.06718	-6.54874
5391.000	-8.66187	-6.68592	-9.01898	-6.56900
5392.000	-8.68892	-6.65441	-8.96690	-6.51757
5393.000	-8.65607	-6.67244	-8.96304	-6.50794
5394.000	-8.67926	-6.68174	-9.03633	-6.58808
5395.000	-8.69278	-6.62717	-9.01126	-6.55169
5396.000	-8.70051	-6.66002	-9.02283	-6.55536
5397.000	-8.70244	-6.67745	-9.03055	-6.54746
5398.000	-8.72369	-6.64991	-9.08067	-6.52329
5399.000	-8.74493	-6.60491	-9.03055	-6.54940
5400.000	-8.72755	-6.57611	-9.06911	-6.52543
5401.000	-8.71596	-6.68109	-9.04212	-6.54725
5402.000	-8.68312	-6.62540	-9.03247	-6.51252
5403.000	-8.75073	-6.66107	-9.02476	-6.51072
5404.000	-8.67539	-6.64106	-9.07682	-6.49427
5405.000	-8.73141	-6.66918	-9.00933	-6.54978
5406.000	-8.69858	-6.56885	-9.07104	-6.52152
5407.000	-8.65994	-6.65880	-9.04790	-6.53939
5408.000	-8.73528	-6.63031	-9.07296	-6.52730
5409.000	-8.65221	-6.66475	-9.04790	-6.53163
5410.000	-8.72562	-6.62660	-9.03055	-6.51255
5411.000	-8.75266	-6.63388	-9.05368	-6.53929
5412.000	-8.72369	-6.65379	-9.09802	-6.53073
5413.000	-8.71403	-6.65978	-9.06525	-6.48672
5414.000	-8.69085	-6.71257	-9.07682	-6.53305
5415.000	-8.60196	-6.61129	-9.06140	-6.52169
5416.000	-8.61743	-6.62073	-9.01512	-6.47597
5417.000	-8.50723	-6.54302	-8.89937	-6.43726
5418.000	-8.44728	-6.50324	-8.77197	-6.42394
5419.000	-8.19953	-6.41594	-8.64061	-6.37567
5420.000	-8.06584	-6.37332	-8.39504	-6.26502
5421.000	-7.84284	-6.35729	-8.13754	-6.21654
5422.000	-7.55161	-6.13166	-7.81956	-6.14731
5423.000	-7.22302	-6.06594	-7.43890	-6.02011
5424.000	-6.84134	-5.86964	-7.14323	-5.88736
5425.000	-6.55858	-5.77326	-6.68732	-5.66417
5426.000	-6.26182	-5.54356	-6.25400	-5.43979
5427.000	-5.94908	-5.46639	-5.87279	-5.14733
5428.000	-5.52827	-5.20147	-5.52827	-5.02860
5429.000	-5.10687	-4.89829	-5.01664	-4.69233
5430.000	-4.48455	-4.45551	-4.68491	-4.55673
5431.000	-4.03628	-4.20356	-4.29980	-4.24951
5432.000	-3.61706	-3.86382	-3.91233	-4.06795
5433.000	-3.28218	-3.63577	-3.55995	-3.80081
5434.000	-2.89187	-3.34215	-3.25854	-3.68531
5435.000	-2.40855	-3.05415	-2.91751	-3.51629
5436.000	-2.07692	-2.80896	-2.57627	-3.39254
5437.000	-1.63059	-2.44850	-2.23683	-3.20318
5438.000	-1.29472	-2.28605	-1.91500	-2.91634
5439.000	-0.84610	-1.96458	-1.59503	-2.82559
5440.000	-0.62866	-1.92692	-1.18801	-2.48470
5441.000	-0.22142	-1.70642	-0.89551	-2.26848
5442.000	0.07513	-1.48975	-0.62668	-2.00640
5443.000	0.38749	-1.26505	-0.31829	-1.76802
5444.000	0.66029	-1.13773	-0.14037	-1.61897
5445.000	0.85005	-0.91297	0.09687	-1.51361
5446.000	1.12872	-0.65636	0.25503	-1.31875
5447.000	1.27496	-0.48728	0.33609	-1.22926
5448.000	1.32040	-0.35800	0.44482	-1.07016
5449.000	1.50613	-0.10739	0.46261	-0.91304
5450.000	1.53576	0.01790	0.45668	-0.73404
5451.000	1.52984	0.26052	0.42505	-0.62663
5452.000	1.47847	0.34604	0.40923	-0.58486
5453.000	1.41722	0.42162	0.33609	-0.45159
5454.000	1.39746	0.55288	0.22340	-0.34616
5455.000	1.36387	0.56084	0.11467	-0.21088
5456.000	1.14848	0.69215	0.03559	-0.15518
5457.000	1.15639	0.64243	-0.10676	-0.15716
5458.000	1.03979	0.69019	-0.18584	-0.23077
5459.000	0.98050	0.68821	-0.26096	-0.20491
5460.000	0.91923	0.60867	-0.32422	-0.20491
5461.000	0.85993	0.56094	-0.34004	-0.16711
5462.000	0.89156	0.61265	-0.30643	-0.23873
5463.000	0.97062	0.57683	-0.34597	-0.24668
5464.000	0.91330	0.50922	-0.33806	-0.32029
5465.000	0.89156	0.49530	-0.34795	-0.30636
5466.000	0.95283	0.40578	-0.27085	-0.31233
5467.000	0.86191	0.34612	-0.24910	-0.33024
5468.000	0.94887	0.31826	-0.19968	-0.38395
5469.000	0.98050	0.31229	-0.17398	-0.40982
5470.000	1.02991	0.36201	-0.06129	-0.36207
5471.000	1.05758	0.35207	-0.09687	-0.38594
5472.000	1.10896	0.30432	-0.04547	-0.39390
5473.000	1.05955	0.31427	0.01582	-0.38396
5474.000	1.08129	0.36599	-0.02966	-0.35809
5475.000	1.12675	0.34410	0.01779	-0.36804
5476.000	1.09117	0.35803	0.01977	-0.29046
5477.000	1.20777	0.37989	0.06129	-0.27454
5478.000	1.13465	0.36996	0.00989	-0.25863
5479.000	1.17220	0.40774	0.08501	-0.19297
5480.000	1.26705	0.41767	0.03559	-0.18104
5481.000	1.20975	0.38984	0.02966	-0.19099
5482.000	1.21567	0.41768	0.08303	-0.13727
5483.000	1.24532	0.40972	0.04349	-0.12533
5484.000	1.31250	0.47932	0.06326	-0.10743
5485.000	1.23939	0.38585	0.10083	-0.12334
5486.000	1.28088	0.44750	0.09687	-0.09151
5487.000	1.26903	0.39381	0.10478	-0.11141
5488.000	1.34016	0.50914	0.10874	-0.03979
5489.000	1.23544	0.41569	0.12653	-0.04974
5490.000	1.30855	0.41369	0.13641	-0.04377
5491.000	1.25915	0.47137	0.10676	-0.00597
5492.000	1.29274	0.43159	0.09094	-0.01790
5493.000	1.30262	0.46739	0.10083	-0.06366
5494.000	1.30460	0.47335	0.07315	0.00796
5495.000	1.20975	0.39580	0.10083	0.05173
5496.000	1.32436	0.42164	0.02966	-0.00398
5497.000	1.22753	0.44353	0.03954	0.05371
5498.000	1.32238	0.49721	0.01779	0.02586
5499.000	1.32633	0.52506	0.00198	0.07958
5500.000	1.21765	0.41171	-0.04349	0.06963
5501.000	1.35399	0.43953	0.02372	0.13329
5502.000	1.34016	0.51312	0.03559	0.00199
5503.000	1.34214	0.44749	0.01779	-0.01393
5504.000	1.32831	0.48130	0.01384	0.06764
5505.000	1.35004	0.47533	-0.01977	-0.00796
5506.000	1.28681	0.41966	-0.00395	0.01393
5507.000	1.31645	0.48727	-0.01977	-0.05570
5508.000	1.34807	0.52107	-0.07117	-0.03780
5509.000	1.35399	0.52107	-0.06722	0.02188
5510.000	1.35597	0.48329	-0.06722	0.02188
5511.000	1.28286	0.45546	-0.05338	-0.01790
5512.000	1.35202	0.47135	-0.06326	-0.07361
5513.000	1.39944	0.51112	-0.04943	0.04576
5514.000	1.32040	0.47932	-0.05140	0.00000
5515.000	1.31843	0.50318	-0.02768	-0.01989
5516.000	1.31250	0.41568	-0.03163	0.06963
5517.000	1.32831	0.53898	-0.05140	-0.00597
5518.000	1.32040	0.54693	-0.01186	0.01592
5519.000	1.28286	0.53700	-0.04745	-0.01989
5520.000	1.28879	0.52506	-0.04547	0.04576
5521.000	1.33621	0.50914	-0.04349	0.01393
5522.000	1.29076	0.46540	-0.06524	0.00000
5523.000	1.33621	0.51312	-0.04745	-0.00199
5524.000	1.27298	0.50518	-0.01582	-0.02586
5525.000	1.26508	0.54496	-0.02570	0.01194
5526.000	1.29472	0.51512	-0.00989	0.00796
5527.000	1.36980	0.55687	-0.02966	-0.01393
5528.000	1.30657	0.53302	-0.00989	-0.01592
5529.000	1.27693	0.48529	0.01186	-0.00995
5530.000	1.34609	0.48329	-0.04943	-0.02785
5531.000	1.34016	0.54892	-0.00791	-0.01194
5532.000	1.36387	0.54692	-0.01977	-0.03382
5533.000	1.39351	0.56680	0.01384	0.00796
5534.000	1.30657	0.48727	-0.03361	-0.03581
5535.000	1.34016	0.56483	-0.04943	-0.02785
5536.000	1.32238	0.47932	-0.03559	-0.00398
5537.000	1.35399	0.53897	-0.04745	-0.02984
5538.000	1.33621	0.56085	0.03163	-0.03581
5539.000	1.38166	0.53499	-0.00791	0.04576
5540.000	1.32831	0.54494	0.05338	-0.00398
5541.000	1.29076	0.55688	-0.01384	-0.05173
5542.000	1.36585	0.64039	0.00791	-0.08157
5543.000	1.32831	0.58671	-0.00593	-0.02586
5544.000	1.30064	0.62052	-0.00395	-0.01393
5545.000	1.34214	0.54096	0.00000	-0.03581
5546.000	1.33226	0.55489	0.02570	-0.02586
5547.000	1.40734	0.57475	0.02372	-0.09748
5548.000	1.37375	0.60062	0.00198	-0.02785
5549.000	1.33028	0.57676	0.04547	-0.04377
5550.000	1.35992	0.56085	-0.01186	-0.03780
5551.000	1.32436	0.58671	-0.05140	-0.03581
5552.000	1.37573	0.56880	-0.00593	-0.05173
5553.000	1.34609	0.55488	0.08106	0.00597
5554.000	1.38758	0.55885	0.02768	-0.03183
5555.000	1.40734	0.62646	0.01582	-0.00398
5556.000	1.32831	0.56682	0.02768	0.00199
5557.000	1.32831	0.59864	0.02570	-0.02188
5558.000	1.33621	0.62449	0.01384	-0.03382
5559.000	1.31645	0.58671	0.05733	0.00995
5560.000	1.38166	0.59266	0.00000	-0.02785
5561.000	1.35202	0.63840	-0.00395	-0.05968
5562.000	1.33226	0.59864	-0.03361	0.01194
5563.000	1.38758	0.58470	0.02570	-0.04576
5564.000	1.40142	0.54890	0.05140	-0.04377
5565.000	1.38956	0.63044	0.04152	-0.06366
5566.000	1.35597	0.61852	-0.00791	-0.05173
5567.000	1.39351	0.61652	-0.00198	-0.05371
5568.000	1.42710	0.61054	-0.00593	-0.06963
5569.000	1.38363	0.58669	0.05733	-0.05371
5570.000	1.29867	0.61058	0.01582	-0.09947
5571.000	1.35399	0.56085	0.00198	-0.06565
5572.000	1.36585	0.60658	0.02768	-0.05371
5573.000	1.36783	0.63641	-0.01384	-0.05173
5574.000	1.39549	0.59266	0.00791	-0.06963
5575.000	1.37375	0.62249	0.00593	-0.03183
5576.000	1.35992	0.62051	-0.00395	-0.05968
5577.000	1.35597	0.60261	-0.02372	-0.02586
5578.000	1.36190	0.58670	0.02768	0.00398
5579.000	1.44686	0.68014	-0.00198	-0.02387
5580.000	1.41129	0.53697	0.05338	-0.06167
5581.000	1.41920	0.66424	-0.01582	-0.08555
5582.000	1.32436	0.62847	-0.01977	-0.05769
5583.000	1.33621	0.60858	-0.00395	-0.03382
5584.000	1.37375	0.60062	0.01186	0.00796
5585.000	1.33424	0.57676	0.02768	-0.01790
5586.000	1.32436	0.64040	-0.05536	-0.03979
5587.000	1.27100	0.70206	-0.06722	0.04377
5588.000	1.18010	0.60464	-0.08699	0.01989
5589.000	1.05758	0.54102	-0.20956	-0.01790
5590.000	0.91725	0.61066	-0.37167	-0.07958
5591.000	0.74133	0.61267	-0.52191	-0.03979
5592.000	0.52784	0.66441	-0.72750	-0.07957
5593.000	0.26492	0.64255	-0.87179	-0.00796
5594.000	0.10874	0.59283	-1.03584	0.00199
5595.000	-0.07315	0.58090	-1.24729	-0.08155
5596.000	-0.28864	0.58686	-1.42513	-0.02784
5597.000	-0.48831	0.56496	-1.65627	-0.08153
5598.000	-0.59308	0.55501	-1.82613	-0.04971
5599.000	-0.81645	0.54901	-1.95647	-0.04573
5600.000	-0.89353	0.58281	-2.03941	0.01591
5601.000	-0.98445	0.49528	-2.09271	-0.04771
5602.000	-1.02991	0.41174	-2.18156	-0.06362
5603.000	-1.01607	0.44357	-2.19735	-0.05368
5604.000	-0.95085	0.47341	-2.18748	-0.04374
5605.000	-0.89551	0.42966	-2.08284	-0.08549
5606.000	-0.79866	0.46547	-2.03546	-0.09344
5607.000	-0.72354	0.51322	-2.05520	-0.08350
5608.000	-0.65831	0.50726	-1.97424	-0.10140
5609.000	-0.60494	0.52318	-1.92488	-0.06959
5610.000	-0.51401	0.51125	-1.89328	-0.10339
5611.000	-0.48040	0.54706	-1.81823	-0.06960
5612.000	-0.51598	0.49733	-1.84786	-0.10737
5613.000	-0.44086	0.51126	-1.82613	-0.12328
5614.000	-0.43691	0.50927	-1.77478	-0.12329
5615.000	-0.34202	0.55900	-1.79256	-0.04971
5616.000	-0.40528	0.50728	-1.78466	-0.06164
5617.000	-0.42307	0.51325	-1.79058	-0.01193
5618.000	-0.43889	0.56894	-1.80638	0.00597
5619.000	-0.43098	0.55303	-1.80046	-0.10340
5620.000	-0.44284	0.53712	-1.79256	-0.08948
5621.000	-0.50412	0.49932	-1.82811	-0.07556
5622.000	-0.39737	0.53911	-1.79453	-0.04375
5623.000	-0.42505	0.53911	-1.83206	-0.05170
5624.000	-0.51401	0.49733	-1.75108	-0.03778
5625.000	-0.39342	0.52121	-1.81033	-0.00199
5626.000	-0.43296	0.53911	-1.72343	0.00597
5627.000	-0.46459	0.50131	-1.79848	-0.01193
5628.000	-0.42109	0.50330	-1.76095	0.00994
5629.000	-0.40726	0.49932	-1.73528	-0.01790
5630.000	-0.45272	0.52717	-1.72935	-0.07358
5631.000	-0.45272	0.59878	-1.77083	-0.03182
5632.000	-0.42900	0.56298	-1.71355	0.00000
5633.000	-0.40726	0.55104	-1.76491	-0.06562
5634.000	-0.40133	0.51922	-1.75108	-0.01790
5635.000	-0.43296	0.57093	-1.82613	-0.03579
5636.000	-0.41516	0.55502	-1.75305	0.01790
5637.000	-0.43296	0.62663	-1.78268	-0.05369
5638.000	-0.46854	0.51523	-1.83996	-0.03977
5639.000	-0.51203	0.45953	-1.80638	-0.04971
5640.000	-0.50017	0.51324	-1.83206	-0.02784
5641.000	-0.45272	0.54308	-1.83403	-0.06363
5642.000	-0.45865	0.57292	-1.84588	-0.06164
5643.000	-0.46459	0.56695	-1.80441	-0.02585
5644.000	-0.46063	0.56297	-1.81626	-0.06562
5645.000	-0.51203	0.51722	-1.88735	-0.08550
5646.000	-0.42505	0.50927	-1.88933	-0.09743
5647.000	-0.43493	0.59878	-1.87156	-0.06164
5648.000	-0.42900	0.56696	-1.84193	-0.09942
5649.000	-0.52587	0.55302	-1.86958	-0.03380
5650.000	-0.44679	0.55104	-1.89525	-0.07953
5651.000	-0.43493	0.58287	-1.84588	-0.05369
5652.000	-0.45668	0.56297	-1.76886	-0.02784
5653.000	-0.47645	0.57889	-1.81823	-0.07158
5654.000	-0.48831	0.56894	-1.81823	-0.06761
5655.000	-0.47842	0.49932	-1.84193	-0.07755
5656.000	-0.48633	0.55700	-1.89920	-0.06760
5657.000	-0.51994	0.51921	-1.87748	-0.06562
5658.000	-0.49622	0.55899	-1.85773	-0.04971
5659.000	-0.42505	0.53712	-1.85971	-0.08749
5660.000	-0.46854	0.54109	-1.89130	-0.07357
5661.000	-0.49424	0.52717	-1.84391	-0.11732
5662.000	-0.43098	0.52916	-1.87946	-0.02187
5663.000	-0.51994	0.52517	-1.89130	-0.06760
5664.000	-0.46854	0.51523	-1.84391	-0.03181
5665.000	-0.50215	0.56297	-1.85378	-0.00398
5666.000	-0.55354	0.56297	-1.88735	0.01193
5667.000	-0.53180	0.52915	-1.86761	-0.05567
5668.000	-0.47645	0.56894	-1.87946	-0.05965
5669.000	-0.47249	0.52916	-1.86563	-0.05766
5670.000	-0.47249	0.52319	-1.92488	-0.10538
5671.000	-0.45668	0.54507	-1.84193	-0.07755
5672.000	-0.44877	0.62464	-1.92290	-0.13322
5673.000	-0.43493	0.60077	-1.90315	-0.01988
5674.000	-0.41121	0.54309	-1.92488	-0.04374
5675.000	-0.46854	0.54109	-1.94067	-0.08152
5676.000	-0.38749	0.58088	-1.86958	-0.08749
5677.000	-0.45470	0.60674	-1.86563	-0.03380
5678.000	-0.50808	0.59082	-1.86168	-0.06363
5679.000	-0.51598	0.57292	-1.89920	-0.07357
5680.000	-0.49226	0.53910	-1.86563	-0.05965
5681.000	-0.54564	0.55103	-1.86168	-0.06363
5682.000	-0.50017	0.55501	-1.87353	0.00199
5683.000	-0.45075	0.52717	-1.87748	-0.04971
5684.000	-0.47052	0.52518	-1.88538	-0.06959
5685.000	-0.46063	0.54905	-1.88341	-0.02585
5686.000	-0.42109	0.58287	-1.89525	-0.05567
5687.000	-0.44086	0.55104	-1.89920	0.02983
5688.000	-0.42900	0.61072	-1.87946	-0.00597
5689.000	-0.48040	0.53313	-1.89130	-0.03977
5690.000	-0.49028	0.57889	-1.86761	0.01988
5691.000	-0.45272	0.54706	-1.83008	-0.02983
5692.000	-0.45865	0.52916	-1.88538	-0.01790
5693.000	-0.46063	0.58088	-1.88341	-0.01988
5694.000	-0.50215	0.56098	-1.92093	-0.07357
5695.000	-0.47052	0.51324	-1.82218	0.01591
5696.000	-0.51994	0.49932	-1.86761	-0.01988
5697.000	-0.43691	0.52120	-1.85773	-0.03778
5698.000	-0.45272	0.60475	-1.86761	-0.03181
5699.000	-0.46459	0.49733	-1.86563	0.00199
5700.000	-0.46459	0.50131	-1.88538	0.02187
5701.000	-0.44086	0.54507	-1.89130	-0.02585
5702.000	-0.43889	0.47943	-1.85378	0.00398
5703.000	-0.49819	0.52120	-1.89130	-0.00795
5704.000	-0.45272	0.61270	-1.89130	-0.01392
