time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	1.19591	1.08189	-0.70773	0.02188
551.000	1.18801	1.11967	-0.74133	0.01790
552.000	1.20777	1.05206	-0.76110	0.00398
553.000	1.24136	1.06199	-0.72552	0.07559
554.000	1.28484	1.05004	-0.74529	0.06565
555.000	1.27100	1.05601	-0.74133	0.05570
556.000	1.29274	1.04407	-0.72157	0.01790
557.000	1.30064	1.02618	-0.76110	0.01194
558.000	1.28286	0.97051	-0.74924	0.02785
559.000	1.29076	0.99039	-0.78680	0.01392
560.000	1.34609	1.02218	-0.80459	0.00597
561.000	1.32040	1.06394	-0.86586	0.00796
562.000	1.37968	1.03012	-0.86784	0.00000
563.000	1.40734	1.08379	-0.83621	0.00398
564.000	1.37771	1.08579	-0.86191	0.04177
565.000	1.39746	1.05397	-0.85400	-0.03978
566.000	1.37178	0.94463	-0.87772	-0.11140
567.000	1.35202	0.97645	-0.84412	-0.53111
568.000	1.26310	0.97847	-0.82633	-0.69421
569.000	1.24136	1.12959	NaN	NaN
570.000	1.21172	1.33040	NaN	NaN
571.000	1.24136	1.65039	NaN	NaN
572.000	1.38363	1.98210	NaN	NaN
573.000	1.58515	2.14676	NaN	NaN
574.000	1.69972	2.59132	NaN	NaN
575.000	1.87946	3.17019	NaN	NaN
576.000	2.02163	3.82754	NaN	NaN
577.000	2.23288	4.56059	NaN	NaN
578.000	2.46183	5.38243	NaN	NaN
579.000	2.75776	6.23867	NaN	NaN
580.000	2.97272	7.10770	NaN	NaN
581.000	3.13437	7.96563	NaN	NaN
582.000	3.40828	8.86326	NaN	NaN
583.000	3.84935	9.72506	NaN	NaN
584.000	4.23099	10.69102	NaN	NaN
585.000	4.61028	11.77118	NaN	NaN
586.000	5.02252	12.75586	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	-0.31829	13.72292	NaN	NaN
654.000	0.06524	11.54693	NaN	NaN
655.000	0.50017	8.89586	NaN	NaN
656.000	0.29259	8.53649	NaN	NaN
657.000	0.18386	8.13730	NaN	NaN
658.000	0.21549	7.77239	NaN	NaN
659.000	0.05733	7.41669	NaN	NaN
660.000	-0.09292	7.08779	NaN	NaN
661.000	-0.18781	6.67598	NaN	NaN
662.000	-0.30643	6.32635	NaN	NaN
663.000	-0.30050	6.01566	NaN	NaN
664.000	-0.43889	5.65921	NaN	NaN
665.000	-0.47842	5.25110	NaN	NaN
666.000	-0.59703	5.02801	NaN	NaN
667.000	-0.64843	4.68035	NaN	NaN
668.000	-0.67610	4.38973	NaN	NaN
669.000	-0.71366	4.08304	-0.32027	-1.15171
670.000	-0.81447	3.80973	-1.40339	-1.14741
671.000	-0.81447	3.50860	-2.52695	-1.11683
672.000	-0.88760	3.23299	-2.56838	-1.15455
673.000	-0.94295	3.09809	-2.60390	-1.12869
674.000	-0.93306	2.86996	-2.60390	-1.23199
675.000	-0.92516	2.60403	-2.59995	-1.15849
676.000	-1.01212	2.34387	-2.56444	-1.14859
677.000	-1.04967	2.17702	-2.56444	-0.82076
678.000	-1.09315	1.91278	-2.53484	-0.59821
679.000	-1.13465	1.61269	-2.54865	-0.52468
680.000	-1.21765	1.36618	-2.54471	-0.39153
681.000	-1.18801	1.26282	-2.52892	-0.38358
682.000	-1.14256	0.99243	-2.52300	-0.38955
683.000	-1.22160	0.79554	-2.54076	-0.29216
684.000	-1.25915	0.49922	-2.51708	-0.33191
685.000	-1.27100	0.36198	-2.52695	-0.35973
686.000	-1.22358	0.27647	-2.51313	-0.31204
687.000	-1.26112	0.08751	-2.48946	-0.31006
688.000	-1.26705	0.02387	-2.51116	-0.28024
689.000	-1.24729	-0.00796	-2.48946	-0.26434
690.000	-1.30064	-0.16309	-2.49143	-0.27428
691.000	-1.31448	-0.24463	-2.51511	-0.27825
692.000	-1.20975	-0.13525	-2.50327	-0.24248
693.000	-1.20382	-0.16708	-2.50722	-0.25241
694.000	-1.21765	-0.08950	-2.49340	-0.24447
695.000	-1.20579	0.01790	-2.51511	-0.25043
696.000	-1.15639	0.10343	-2.47367	-0.25640
697.000	-1.10896	0.31029	-2.50919	-0.24049
698.000	-1.09908	0.32620	-2.50327	-0.24447
699.000	-1.08524	0.43958	-2.50327	-0.26235
700.000	-1.11094	0.50720	-2.51116	-0.25838
701.000	-1.05955	0.50124	-2.50722	-0.30210
702.000	-1.05362	0.56290	-2.51708	-0.27825
703.000	-1.04177	0.56887	-2.49735	-0.29415
704.000	-1.03188	0.57881	-2.52892	-0.29415
705.000	-1.02003	0.58876	-2.49932	-0.27229
706.000	-1.02595	0.57285	-2.53484	-0.30011
707.000	-1.02595	0.60666	-2.51708	-0.27626
708.000	-1.03781	0.57086	-2.53484	-0.31601
709.000	-1.04769	0.55693	-2.51116	-0.28819
710.000	-1.04572	0.55693	-2.53879	-0.32197
711.000	-1.06351	0.53704	-2.50130	-0.31005
712.000	-1.07536	0.57682	-2.53089	-0.33787
713.000	-1.03188	0.54699	-2.49932	-0.34384
714.000	-1.01805	0.59274	-2.53287	-0.31800
715.000	-1.05955	0.61660	-2.53681	-0.31799
716.000	-1.00224	0.62456	-2.48551	-0.34981
717.000	-1.02991	0.58677	-2.49538	-0.31800
718.000	-0.99829	0.60269	-2.49143	-0.32397
719.000	-0.99038	0.59075	-2.50722	-0.33589
720.000	-0.98050	0.60468	-2.50919	-0.33788
721.000	-1.02003	0.58478	-2.52497	-0.29017
722.000	-1.02793	0.63251	-2.50524	-0.31005
723.000	-1.01014	0.58478	-2.52695	-0.36768
724.000	-0.98840	0.63252	-2.49538	-0.35775
725.000	-0.99433	0.59871	-2.52497	-0.37961
726.000	-0.96864	0.65639	-2.51511	-0.33589
727.000	-1.01607	0.61064	-2.51905	-0.36769
728.000	-0.94295	0.59872	-2.54076	-0.35973
729.000	-0.97457	0.64048	-2.50919	-0.34781
730.000	-0.93504	0.62060	-2.56641	-0.34581
731.000	-0.91725	0.63850	-2.49932	-0.36968
732.000	-0.89749	0.64646	-2.51905	-0.39352
733.000	-0.88958	0.68226	-2.50919	-0.38557
734.000	-0.92120	0.65441	-2.52300	-0.38557
735.000	-0.92516	0.73596	-2.54076	-0.42333
736.000	-0.89551	0.67232	-2.52497	-0.41339
737.000	-0.88760	0.70613	-2.51313	-0.42135
738.000	-0.91132	0.77375	-2.48551	-0.34981
739.000	-0.88563	0.69420	-2.48156	-0.35975
740.000	-0.86981	0.72602	-2.49143	-0.31999
741.000	-0.92911	0.71805	-2.47367	-0.29813
742.000	-0.90737	0.74193	-2.51313	-0.29018
743.000	-0.87772	0.72204	-2.47762	-0.29018
744.000	-0.90144	0.73795	-2.48748	-0.28422
745.000	-0.87970	0.75188	-2.46775	-0.29615
746.000	-0.93306	0.72402	-2.47959	-0.29217
747.000	-0.87970	0.75585	-2.46972	-0.28224
748.000	-0.91923	0.73795	-2.51511	-0.33589
749.000	-0.89551	0.71209	-2.44999	-0.32597
750.000	-0.92516	0.79363	-2.47762	-0.30807
751.000	-0.92318	0.75982	-2.46183	-0.30410
752.000	-0.88958	0.72602	-2.48748	-0.29813
753.000	-0.88760	0.75784	-2.49932	-0.29813
754.000	-0.87772	0.80160	-2.47367	-0.30012
755.000	-0.91725	0.76977	-2.48748	-0.28621
756.000	-0.90934	0.77574	-2.46380	-0.31801
757.000	-0.90737	0.80955	-2.46775	-0.28621
758.000	-0.91923	0.80954	-2.47170	-0.27428
759.000	-0.91132	0.79562	-2.45788	-0.28820
760.000	-0.90934	0.76181	-2.48354	-0.28223
761.000	-0.91132	0.78170	-2.48354	-0.29416
762.000	-0.87377	0.75585	-2.49932	-0.27428
763.000	-0.85796	0.79961	-2.46380	-0.28621
764.000	-0.91725	0.81352	-2.49143	-0.30608
765.000	-0.90737	0.85131	-2.47367	-0.26633
766.000	-0.90144	0.79761	-2.50919	-0.27626
767.000	-0.87179	0.81552	-2.47367	-0.32000
768.000	-0.88958	0.80358	-2.48156	-0.27230
769.000	-0.90342	0.81154	-2.47367	-0.27627
770.000	-0.90342	0.79761	-2.49143	-0.31999
771.000	-0.89551	0.77574	-2.47762	-0.24447
772.000	-0.89156	0.79960	-2.47959	-0.27428
773.000	-0.90934	0.78568	-2.48156	-0.26633
774.000	-0.88958	0.78369	-2.46380	-0.29217
775.000	-0.91330	0.79960	-2.44802	-0.25640
776.000	-0.91923	0.75386	-2.49538	-0.28620
777.000	-0.91527	0.78568	-2.49143	-0.27031
778.000	-0.88167	0.79762	-2.50130	-0.30807
779.000	-0.90737	0.80358	-2.49143	-0.35378
780.000	-0.88760	0.79364	-2.51905	-0.29017
781.000	-0.85203	0.76779	-2.49143	-0.30012
782.000	-0.91527	0.78170	-2.48748	-0.30807
783.000	-0.87772	0.74989	-2.46775	-0.34385
784.000	-0.92120	0.77573	-2.47367	-0.33391
785.000	-0.88760	0.81154	-2.46183	-0.33391
786.000	-0.89946	0.77971	-2.48748	-0.33391
787.000	-0.93504	0.75982	-2.46775	-0.30410
788.000	-0.91330	0.75982	-2.44999	-0.36373
789.000	-0.90144	0.79761	-2.44210	-0.33591
790.000	-0.88760	0.81552	-2.48748	-0.32596
791.000	-0.89353	0.74591	-2.44802	-0.34584
792.000	-0.92713	0.76778	-2.46972	-0.35975
793.000	-0.88958	0.77375	-2.48156	-0.34385
794.000	-0.90737	0.78568	-2.47762	-0.33391
795.000	-0.94295	0.75584	-2.48354	-0.36770
796.000	-0.87970	0.76977	-2.47367	-0.34385
797.000	-0.89353	0.80358	-2.47367	-0.36969
798.000	-0.86981	0.77574	-2.44210	-0.38361
799.000	-0.91330	0.76778	-2.49932	-0.36173
800.000	-0.89551	0.75784	-2.46183	-0.38559
801.000	-0.84610	0.76978	-2.48156	-0.37565
802.000	-0.90342	0.75983	-2.44012	-0.39752
803.000	-0.92120	0.72999	-2.47959	-0.39950
804.000	-0.91923	0.78369	-2.44999	-0.36969
805.000	-0.85796	0.74790	-2.46183	-0.35578
806.000	-0.89551	0.79165	-2.49932	-0.38160
807.000	-0.86784	0.81950	-2.48156	-0.36968
808.000	-0.86981	0.79364	-2.46775	-0.38360
809.000	-0.84807	0.76580	-2.49340	-0.39949
810.000	-0.89353	0.80557	-2.47959	-0.36770
811.000	-0.90342	0.76778	-2.44012	-0.37367
812.000	-0.89353	0.77574	-2.48748	-0.37366
813.000	-0.90539	0.75187	-2.43618	-0.34982
814.000	-0.94295	0.73197	-2.50722	-0.36173
815.000	-0.90737	0.77772	-2.48156	-0.36968
816.000	-0.89551	0.75585	-2.47564	-0.38757
817.000	-0.91527	0.73795	-2.48748	-0.37366
818.000	-0.87179	0.74989	-2.48354	-0.39949
819.000	-0.89353	0.78966	-2.48156	-0.35180
820.000	-0.94690	0.73396	-2.47959	-0.39353
821.000	-0.92120	0.76380	-2.48354	-0.36968
822.000	-0.90342	0.75187	-2.48156	-0.37366
823.000	-0.93899	0.70612	-2.46972	-0.40944
824.000	-0.90144	0.74392	-2.47367	-0.44918
825.000	-0.88365	0.76182	-2.51116	-0.40545
826.000	-0.87179	0.72602	-2.50327	-0.41539
827.000	-0.87574	0.74790	-2.46183	-0.43528
828.000	-0.91527	0.72999	-2.47170	-0.39155
829.000	-0.88365	0.74591	-2.48748	-0.44719
830.000	-0.87970	0.74193	-2.50524	-0.46706
831.000	-0.90342	0.70812	-2.48946	-0.47700
832.000	-0.91923	0.75584	-2.45788	-0.43925
833.000	-0.89353	0.77972	-2.47564	-0.43925
834.000	-0.86191	0.73398	-2.44999	-0.44124
835.000	-0.86586	0.72602	-2.46183	-0.45118
836.000	-0.92516	0.68027	-2.48551	-0.49489
837.000	-0.87772	0.70812	-2.48946	-0.48893
838.000	-0.86981	0.76182	-2.50524	-0.46309
839.000	-0.87970	0.70613	-2.48156	-0.47303
840.000	-0.85993	0.66835	-2.45196	-0.50683
841.000	-0.89749	0.72602	-2.50919	-0.49290
842.000	-0.89353	0.69817	-2.49340	-0.54855
843.000	-0.89353	0.67828	-2.47762	-0.51477
844.000	-0.88958	0.70016	-2.49143	-0.54855
845.000	-0.91330	0.61463	-2.49143	-0.54457
846.000	-0.94690	0.65043	-2.49932	-0.56643
847.000	-0.86586	0.62658	-2.49340	-0.50880
848.000	-0.91527	0.68226	-2.50524	-0.54059
849.000	-0.86191	0.66238	-2.44999	-0.54062
850.000	-0.89551	0.63453	-2.55654	-0.54653
851.000	-0.85203	0.68227	-2.55852	-0.54256
852.000	-0.90737	0.63055	-2.53484	-0.56244
853.000	-0.90342	0.65839	-2.54273	-0.55449
854.000	-0.90342	0.59872	-2.57035	-0.58429
855.000	-0.88365	0.66039	-2.56444	-0.55647
856.000	-0.91923	0.68027	-2.50524	-0.54457
857.000	-0.91330	0.62458	-2.52103	-0.50680
858.000	-0.87772	0.62657	-2.54668	-0.53461
859.000	-0.87772	0.63851	-2.53879	-0.48295
860.000	-0.87377	0.63254	-2.54273	-0.54853
861.000	-0.90934	0.61066	-2.53681	-0.52071
862.000	-0.85598	0.66039	-2.54865	-0.50679
863.000	-0.82633	0.68824	-2.52892	-0.53462
864.000	-0.87377	0.63254	-2.54865	-0.52468
865.000	-0.84807	0.64448	-2.53879	-0.51872
866.000	-0.85203	0.63453	-2.56444	-0.53063
867.000	-0.84807	0.67034	-2.53089	-0.50282
868.000	-0.85203	0.65045	-2.54273	-0.54455
869.000	-0.84807	0.58879	-2.56444	-0.56839
870.000	-0.87377	0.63652	-2.53681	-0.49686
871.000	-0.83819	0.68028	-2.52695	-0.56443
872.000	-0.86981	0.62260	-2.51511	-0.55053
873.000	-0.84610	0.66835	-2.53287	-0.57437
874.000	-0.81249	0.63653	-2.51708	-0.54059
875.000	-0.83819	0.69619	-2.50919	-0.48296
876.000	-0.81842	0.66040	-2.49735	-0.49687
877.000	-0.82831	0.64051	-2.54273	-0.47500
878.000	-0.84214	0.61663	-2.52497	-0.51475
879.000	-0.79668	0.63255	-2.49143	-0.47899
880.000	-0.83424	0.57487	-2.49143	-0.48098
881.000	-0.84412	0.62658	-2.45788	-0.47900
882.000	-0.87970	0.57486	-2.44604	-0.47503
883.000	-0.86586	0.56293	-2.49340	-0.51476
884.000	-0.87179	0.56889	-2.47564	-0.52868
885.000	-0.90737	0.59276	-2.45591	-0.53068
886.000	-0.85400	0.58879	-2.47367	-0.52073
887.000	-0.82633	0.64448	-2.44012	-0.50087
888.000	-0.81052	0.56493	-2.42236	-0.49293
889.000	-0.82238	0.60073	-2.46578	-0.50682
890.000	-0.85400	0.57089	-2.44999	-0.46708
891.000	-0.84807	0.64249	-2.43223	-0.50882
892.000	-0.81052	0.62857	-2.39671	-0.53070
893.000	-0.93306	0.62060	-2.38486	-0.48102
894.000	-0.93899	0.60667	-2.38881	-0.46909
895.000	-1.07734	0.67825	-2.45591	-0.47503
896.000	-1.17418	0.68419	-2.50327	-0.44122
897.000	-1.33424	0.75971	-2.60784	-0.47100
898.000	-1.47649	0.76563	-2.74001	-0.49280
899.000	-1.68985	0.78544	-2.89976	-0.60995
900.000	-1.80441	0.79533	-3.08312	-0.75882
901.000	-1.90513	0.78534	-3.20336	-0.88583
902.000	-2.01571	0.79324	-3.26051	-0.92152
903.000	-2.13220	0.79716	-3.34721	-0.97704
904.000	-2.37105	0.68574	-3.52647	-1.05229
905.000	-2.57627	0.61012	-3.67219	-1.10173
906.000	-2.72423	0.50076	-3.81589	-1.17100
907.000	-2.87413	0.42718	-3.91823	-1.29386
908.000	-2.96089	0.32384	-4.05989	-1.37892
909.000	-3.13240	0.23043	-4.23295	-1.46785
910.000	-3.16591	0.17679	-4.35091	-1.49339
911.000	-3.20730	0.07349	-4.39612	-1.46555
912.000	-3.30189	0.01192	-4.42756	-1.36835
913.000	-3.28415	-0.00596	-4.59849	-1.39776
914.000	-3.33736	0.04767	-4.68099	-1.39562
915.000	-3.37282	0.01390	-4.75757	-1.34394
916.000	-3.38858	0.02185	-4.88909	-1.32982
917.000	-3.46738	-0.00199	-4.92245	-1.30994
918.000	-3.50677	-0.00596	-4.96366	-1.29995
919.000	-3.55601	0.00596	-4.99113	-1.28801
920.000	-3.63281	-0.08339	-5.01860	-1.30381
921.000	-3.68597	-0.10522	-5.06960	-1.32747
922.000	-3.69188	-0.10721	-5.12256	-1.33330
923.000	-3.73125	-0.09331	-5.15982	-1.33124
924.000	-3.79031	-0.19851	-5.17551	-1.38072
925.000	-3.79818	-0.21240	-5.23041	-1.40040
926.000	-3.76275	-0.18859	-5.26570	-1.38646
927.000	-3.78834	-0.23821	-5.28138	-1.41414
928.000	-3.81786	-0.25805	-5.27942	-1.40029
929.000	-3.83164	-0.22232	-5.28138	-1.45967
930.000	-3.81983	-0.26599	-5.31274	-1.48336
931.000	-3.81393	-0.26202	-5.32842	-1.49124
932.000	-3.80015	-0.27394	-5.34802	-1.47337
933.000	-3.80999	-0.27989	-5.30294	-1.43785
934.000	-3.79424	-0.22431	-5.27942	-1.48146
935.000	-3.80802	-0.25011	-5.31274	-1.44574
936.000	-3.76078	-0.20844	-5.31862	-1.46157
937.000	-3.74700	-0.23425	-5.34998	-1.45159
938.000	-3.73913	-0.22433	-5.36566	-1.48125
939.000	-3.73322	-0.24219	-5.35978	-1.43178
940.000	-3.72731	-0.20448	-5.38722	-1.45348
941.000	-3.76275	-0.14492	-5.38134	-1.47329
942.000	-3.72731	-0.18661	-5.34998	-1.43972
943.000	-3.73519	-0.18859	-5.35194	-1.43377
944.000	-3.72731	-0.21440	-5.37154	-1.51290
945.000	-3.78046	-0.20248	-5.41073	-1.46926
946.000	-3.71944	-0.17073	-5.41465	-1.52665
947.000	-3.69975	-0.17073	-5.34410	-1.50901
948.000	-3.74109	-0.17867	-5.39114	-1.51681
949.000	-3.66628	-0.20052	-5.40289	-1.49699
950.000	-3.70172	-0.17868	-5.37938	-1.49309
951.000	-3.74897	-0.21043	-5.41661	-1.50883
952.000	-3.73125	-0.19852	-5.40877	-1.47718
953.000	-3.70960	-0.19059	-5.38134	-1.49704
954.000	-3.68400	-0.16280	-5.40289	-1.46532
955.000	-3.77062	-0.20645	-5.39506	-1.52472
956.000	-3.67219	-0.20251	-5.41269	-1.49697
957.000	-3.72535	-0.20448	-5.36566	-1.49312
958.000	-3.68794	-0.27596	-5.35586	-1.51492
959.000	-3.69581	-0.19853	-5.34998	-1.52087
960.000	-3.71156	-0.21242	-5.38526	-1.45943
961.000	-3.71747	-0.21639	-5.36174	-1.53470
962.000	-3.73125	-0.20051	-5.34018	-1.47735
963.000	-3.66431	-0.22832	-5.34606	-1.49515
964.000	-3.67219	-0.18861	-5.33626	-1.49913
965.000	-3.71550	-0.20250	-5.37546	-1.49310
966.000	-3.64856	-0.21442	-5.35782	-1.51294
967.000	-3.71944	-0.23823	-5.31862	-1.50116
968.000	-3.66628	-0.19059	-5.34998	-1.54463
969.000	-3.66431	-0.17670	-5.31470	-1.57441
970.000	-3.70172	-0.23228	-5.34214	-1.53079
971.000	-3.74109	-0.22234	-5.32842	-1.54468
972.000	-3.68400	-0.19258	-5.29314	-1.53289
973.000	-3.69778	-0.22434	-5.33430	-1.51893
974.000	-3.69975	-0.18860	-5.36958	-1.54458
975.000	-3.63675	-0.22038	-5.29902	-1.60612
976.000	-3.68794	-0.23228	-5.33038	-1.57041
977.000	-3.68006	-0.23427	-5.30490	-1.55266
978.000	-3.69778	-0.22632	-5.28138	-1.57845
979.000	-3.65250	-0.21641	-5.32450	-1.58824
980.000	-3.70369	-0.24816	-5.28726	-1.55468
981.000	-3.69188	-0.23228	-5.30490	-1.56453
982.000	-3.60918	-0.21642	-5.30490	-1.59225
983.000	-3.62887	-0.23031	-5.31078	-1.56650
984.000	-3.62690	-0.23627	-5.34018	-1.60403
985.000	-3.63675	-0.21840	-5.31666	-1.54867
986.000	-3.59736	-0.17472	-5.30294	-1.59225
987.000	-3.59933	-0.24223	-5.31078	-1.61994
988.000	-3.60918	-0.19656	-5.29118	-1.58040
989.000	-3.61903	-0.18663	-5.25786	-1.57455
990.000	-3.58555	-0.16679	-5.31470	-1.57639
991.000	-3.59343	-0.17473	-5.28334	-1.56261
992.000	-3.54419	-0.14297	-5.27354	-1.54878
993.000	-3.50677	-0.12709	-5.29510	-1.56258
994.000	-3.52647	-0.12113	-5.25394	-1.53695
995.000	-3.48117	-0.09135	-5.27550	-1.59628
996.000	-3.54419	-0.18069	-5.30490	-1.60412
997.000	-3.50283	-0.12113	-5.24413	-1.61220
998.000	-3.45556	-0.10326	-5.28726	-1.58635
999.000	-3.43389	-0.10922	-5.25002	-1.53894
1000.000	-3.42207	-0.11518	-5.26570	-1.55672
1001.000	-3.46935	-0.11915	-5.26766	-1.57453
1002.000	-3.41813	-0.08341	-5.26570	-1.58047
1003.000	-3.48511	-0.07347	-5.22453	-1.58651
1004.000	-3.47329	-0.09929	-5.24413	-1.54885
1005.000	-3.43980	-0.02979	-5.25590	-1.56070
1006.000	-3.39252	-0.03178	-5.22845	-1.56671
1007.000	-3.42207	-0.09334	-5.22453	-1.56276
1008.000	-3.45162	-0.07943	-5.25002	-1.53696
1009.000	-3.43389	-0.09334	-5.24217	-1.55677
1010.000	-3.41419	-0.02582	-5.28334	-1.62001
1011.000	-3.43389	-0.05759	-5.24609	-1.59240
1012.000	-3.46147	-0.06355	-5.25198	-1.58248
1013.000	-3.47526	-0.02979	-5.22845	-1.52315
1014.000	-3.48708	-0.09333	-5.28138	-1.56063
1015.000	-3.51859	-0.06751	-5.25982	-1.55673
1016.000	-3.42404	-0.06553	-5.23237	-1.54096
1017.000	-3.46935	-0.04567	-5.24021	-1.54886
1018.000	-3.40040	-0.05759	-5.25198	-1.53101
1019.000	-3.44374	-0.04567	-5.25982	-1.56465
1020.000	-3.43192	-0.06553	-5.27746	-1.57648
1021.000	-3.44571	-0.03972	-5.25786	-1.54882
1022.000	-3.42601	-0.03376	-5.22257	-1.55682
1023.000	-3.43980	-0.06553	-5.25002	-1.53300
1024.000	-3.42601	-0.04170	-5.24806	-1.56270
1025.000	-3.44768	-0.05759	-5.27746	-1.59034
1026.000	-3.44768	-0.06752	-5.25786	-1.55871
1027.000	-3.45359	-0.00794	-5.23433	-1.62014
1028.000	-3.42207	-0.00794	-5.24806	-1.58645
1029.000	-3.47526	-0.01390	-5.25394	-1.56070
1030.000	-3.47132	0.00596	-5.25982	-1.61018
1031.000	-3.47723	-0.03773	-5.25002	-1.60228
1032.000	-3.43586	-0.02582	-5.25394	-1.63395
1033.000	-3.42601	-0.05362	-5.26178	-1.59038
1034.000	-3.42601	-0.00397	-5.26178	-1.61809
1035.000	-3.42995	-0.02582	-5.23629	-1.65379
1036.000	-3.45950	0.00993	-5.22453	-1.63204
1037.000	-3.50480	-0.04369	-5.25982	-1.63987
1038.000	-3.44768	-0.01787	-5.24413	-1.60230
1039.000	-3.44965	-0.05759	-5.22649	-1.63402
1040.000	-3.44374	-0.05759	-5.19904	-1.62023
1041.000	-3.42207	-0.03773	-5.23825	-1.63597
1042.000	-3.43586	-0.05958	-5.22257	-1.61621
1043.000	-3.42207	-0.01787	-5.25786	-1.62206
1044.000	-3.44571	-0.05560	-5.23433	-1.60035
1045.000	-3.45162	-0.06553	-5.27158	-1.58639
1046.000	-3.44965	-0.06553	-5.28726	-1.63584
1047.000	-3.47329	-0.03773	-5.31078	-1.60213
1048.000	-3.44768	-0.04369	-5.34606	-1.59610
1049.000	-3.43980	-0.03177	-5.34606	-1.57631
1050.000	-3.44177	-0.07348	-5.40093	-1.57814
1051.000	-3.47723	-0.06950	-5.31274	-1.49127
1052.000	-3.54419	-0.13899	-5.28138	-1.50917
1053.000	-3.45556	-0.08539	-5.04802	-1.47606
1054.000	-3.35706	-0.08341	-4.83806	-1.39728
1055.000	-3.35903	-0.06554	-4.62599	-1.44923
1056.000	-3.15014	-0.03377	-4.42363	-1.40999
1057.000	-3.05552	-0.05563	-4.02448	-1.28378
1058.000	-2.88201	-0.03974	-3.71747	-1.24257
1059.000	-2.79129	-0.03775	-3.40828	-1.16557
1060.000	-2.43618	-0.02186	-3.02398	-1.05281
1061.000	-2.11443	0.04374	-2.65322	-1.09090
1062.000	-1.83403	0.04375	-2.27433	-1.03358
1063.000	-1.38166	0.14916	-1.82613	-0.95833
1064.000	-1.12279	0.20487	-1.34609	-0.92276
1065.000	-0.85005	0.21285	-1.00817	-0.97856
1066.000	-0.53971	0.20490	-0.45272	-0.89912
1067.000	-0.30841	0.19695	-0.02175	-1.02047
1068.000	-0.18781	0.07560	0.35783	-0.97869
1069.000	0.17200	0.09350	0.73936	-0.87521
1070.000	0.57331	0.26060	1.09513	-0.95268
1071.000	0.88958	0.23472	1.40734	-0.84122
1072.000	1.36387	0.31424	1.70565	-0.79338
1073.000	1.92290	0.31614	2.13418	-0.95815
1074.000	2.12233	0.22465	2.45788	-0.93211
1075.000	2.58417	0.30407	2.73607	-0.85839
1076.000	2.90765	0.33379	3.04961	-0.76679
1077.000	3.15211	0.36152	3.24474	-0.97118
1078.000	3.44965	0.40510	3.59736	-0.86165
1079.000	3.71156	0.44271	3.89462	-0.92684
1080.000	4.09529	0.46631	4.27424	-0.99780
1081.000	4.31749	0.45626	4.50027	-1.10060
1082.000	4.62796	0.53538	4.86946	-1.07029
1083.000	5.04606	0.51523	5.21669	-1.08755
