time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	-0.63657	10.17252	NaN	NaN
5121.000	-1.79453	14.72373	NaN	NaN
5122.000	-1.08327	18.79631	NaN	NaN
5123.000	-1.61281	18.19334	NaN	NaN
5124.000	-1.51206	17.69016	NaN	NaN
5125.000	-1.50415	17.40456	NaN	NaN
5126.000	-1.71158	17.00732	NaN	NaN
5127.000	-1.98807	16.75723	NaN	NaN
5128.000	-2.21709	16.25600	NaN	NaN
5129.000	-2.57035	15.80775	NaN	NaN
5130.000	-2.69464	15.33788	NaN	NaN
5131.000	-2.83468	14.90468	NaN	NaN
5132.000	-2.92540	14.46665	NaN	NaN
5133.000	-2.82877	14.05348	NaN	NaN
5134.000	-3.04764	13.56936	NaN	NaN
5135.000	-3.08312	12.86103	NaN	NaN
5136.000	2.42236	9.51396	NaN	NaN
5137.000	-2.91554	11.91906	NaN	NaN
5138.000	2.45591	8.69015	NaN	NaN
5139.000	2.33158	8.20666	NaN	NaN
5140.000	2.38092	7.71312	NaN	NaN
5141.000	2.33947	7.25610	-2.30789	8.92596
5142.000	2.03743	6.79144	-1.56145	10.08850
5143.000	2.03348	6.48938	-1.00026	10.71796
5144.000	1.85971	5.93982	-0.82040	9.82678
5145.000	1.83798	5.60134	-0.73145	9.06045
5146.000	1.69972	5.17010	-0.71959	8.46589
5147.000	1.68392	4.73789	-0.53180	8.08045
5148.000	1.56342	4.38841	-0.86388	7.48627
5149.000	1.51206	3.99883	-0.69587	6.92266
5150.000	1.32831	3.60509	-0.78482	6.37497
5151.000	1.19789	3.33774	-0.77098	5.92271
5152.000	1.00026	2.93141	-0.76110	5.63524
5153.000	1.02793	2.61784	-0.87574	5.15795
5154.000	0.91330	2.24464	-0.75715	4.77311
5155.000	0.86388	1.95662	-0.50610	4.39184
5156.000	0.86784	1.73605	-0.66227	4.01776
5157.000	0.70971	1.55524	-0.57529	3.60191
5158.000	0.56145	1.30478	-0.55947	3.32047
5159.000	0.57529	1.04627	-0.77691	3.02285
5160.000	0.52389	0.99259	-0.76703	2.71331
5161.000	0.55354	0.88121	-0.74133	2.27254
5162.000	0.53773	0.89513	-0.58517	1.81764
5163.000	0.48435	0.75393	-0.71959	1.61089
5164.000	0.42702	0.70818	-0.58320	1.17951
5165.000	0.38551	0.67835	-0.80063	0.91497
5166.000	0.39144	0.61868	-0.72354	0.64052
5167.000	0.34597	0.48540	-0.67017	0.25463
5168.000	0.24119	0.59084	-0.59308	0.06366
5169.000	0.31039	0.48143	-0.62273	-0.05172
5170.000	0.25899	0.43766	-0.74331	-0.31032
5171.000	0.30841	0.51524	-0.63459	-0.53909
5172.000	0.20758	0.48740	-0.74133	-0.76185
5173.000	0.28073	0.46949	-0.63657	-0.88319
5174.000	0.19770	0.38395	-0.79866	-0.93884
5175.000	0.27282	0.28051	-0.65238	-1.09995
5176.000	0.34993	0.45556	-0.98445	-0.84731
5177.000	0.12060	0.28250	-0.75319	-1.21526
5178.000	0.24910	0.23873	-0.93306	-1.04818
5179.000	0.17398	0.27056	-1.03188	-0.89901
5180.000	0.22538	0.41777	-1.05955	-0.82542
5181.000	0.17200	0.29642	-1.04177	-0.90895
5182.000	0.28073	0.26260	-1.07141	-0.83934
5183.000	0.11862	0.19894	-1.06351	-0.60665
5184.000	0.28666	0.26857	-1.16232	-0.47338
5185.000	0.21352	0.21088	-1.14453	-0.55691
5186.000	0.31434	0.21883	-1.12675	-0.50123
5187.000	0.27480	0.25066	-1.21567	-0.46144
5188.000	0.27480	0.19894	-1.23148	-0.21680
5189.000	0.16211	0.13727	-1.20777	-0.39779
5190.000	0.31632	0.23475	-1.25322	-0.08950
5191.000	0.27480	0.20690	-1.24532	-0.30431
5192.000	0.18386	0.35809	-1.33621	-0.04574
5193.000	0.30248	0.26459	-1.31250	-0.07558
5194.000	0.20561	0.21088	-1.40932	-0.03182
5195.000	0.18584	0.29244	-1.41525	-0.00597
5196.000	0.11664	0.26857	-1.32436	-0.15116
5197.000	0.23526	0.31433	-1.40339	0.02387
5198.000	0.25108	0.22082	-1.38166	0.02784
5199.000	0.30248	0.25066	-1.38561	-0.06961
5200.000	0.32620	0.15716	-1.35795	0.00398
5201.000	0.24515	0.23674	-1.41722	-0.02387
5202.000	0.31434	0.11539	-1.43105	0.04177
5203.000	0.24515	0.18899	-1.41722	0.05569
5204.000	0.21352	0.15319	-1.35597	0.01591
5205.000	0.22933	-0.04377	-1.27298	-0.07956
5206.000	0.28666	0.09549	-1.41920	0.02585
5207.000	0.25108	0.21088	-1.41920	-0.04177
5208.000	0.25503	0.00398	-1.42710	-0.02784
5209.000	0.17595	-0.14523	-1.43105	0.08552
5210.000	0.16607	0.00796	-1.30064	0.01591
5211.000	0.25701	0.06167	-1.40142	-0.05569
5212.000	0.26887	0.00000	-1.37178	0.00597
5213.000	0.16409	-0.09947	-1.52984	0.09546
5214.000	0.15025	-0.02188	-1.43896	0.07160
5215.000	0.28864	0.06565	-1.34016	0.03580
5216.000	0.25108	-0.03979	-1.29274	0.07160
5217.000	0.14827	0.05371	-1.35992	0.00796
5218.000	0.28469	-0.00995	-1.40734	0.14717
5219.000	0.12850	0.01194	-1.27298	0.16309
5220.000	0.20956	0.03581	-1.42908	0.07955
5221.000	0.19572	-0.01393	-1.32831	0.00994
5222.000	0.11269	0.06565	-1.40932	0.05768
5223.000	0.10676	-0.03581	-1.41327	0.19093
5224.000	0.10676	0.02785	-1.30855	-0.03182
5225.000	0.06920	-0.01790	-1.38363	0.01989
5226.000	0.15421	0.09350	-1.35992	0.04376
5227.000	0.19177	0.11738	-1.40537	0.03381
5228.000	0.10874	0.16114	-1.32633	-0.10740
5229.000	0.28073	0.11738	-1.37771	-0.02784
5230.000	0.09687	-0.01592	-1.45279	-0.00597
5231.000	0.15223	0.04974	-1.39351	-0.04375
5232.000	0.14630	0.07759	-1.29472	-0.05569
5233.000	0.29852	0.04775	-1.31448	-0.12530
5234.000	0.27085	0.06764	-1.39351	-0.10740
5235.000	0.11664	-0.06366	-1.35795	-0.04574
5236.000	0.13641	0.07560	-1.45476	0.00994
5237.000	0.17991	0.08157	-1.32436	-0.08751
5238.000	0.24712	0.12533	-1.28879	0.03978
5239.000	0.15223	-0.01194	-1.33424	-0.01591
5240.000	0.22735	0.13329	-1.38561	0.05171
5241.000	0.12257	0.05173	-1.42315	0.04177
5242.000	0.17793	-0.03382	-1.32436	0.01591
5243.000	0.17002	0.04775	-1.42908	-0.02784
5244.000	0.17002	-0.02188	-1.27693	-0.06762
5245.000	0.17991	-0.02188	-1.44291	-0.02983
5246.000	0.10874	0.07560	-1.41722	-0.05768
5247.000	0.13246	-0.02188	-1.36190	-0.02784
5248.000	0.08897	0.11937	-1.39549	-0.09149
5249.000	0.04349	0.01790	-1.34412	0.00199
5250.000	0.11071	0.10345	-1.31645	0.00000
5251.000	0.19177	0.09151	-1.35202	-0.08154
5252.000	0.17200	0.05769	-1.39944	0.02188
5253.000	0.19177	0.08356	-1.34016	-0.01790
5254.000	0.12850	0.11340	-1.28484	0.11934
5255.000	0.18584	0.07560	-1.44291	0.04972
5256.000	0.14234	0.02785	-1.22358	0.05967
5257.000	0.06524	0.07361	-1.41525	-0.04773
5258.000	0.09885	0.00000	-1.37771	-0.01989
5259.000	0.00791	-0.00199	-1.36585	-0.00199
5260.000	0.17793	0.15120	-1.28879	-0.01790
5261.000	0.12257	0.02984	-1.43105	-0.03580
5262.000	0.16014	-0.00597	-1.42117	0.15513
5263.000	0.07513	0.02387	-1.40932	0.06165
5264.000	0.17595	-0.01790	-1.29669	-0.03182
5265.000	-0.05140	-0.05968	-1.43105	0.05370
5266.000	0.08106	-0.08356	-1.43105	-0.16109
5267.000	0.08897	0.11340	-1.43105	0.07160
5268.000	0.05733	-0.10544	-1.25717	-0.10343
5269.000	0.04349	-0.08157	-1.31448	-0.07558
5270.000	0.06326	0.05371	-1.30064	-0.02983
5271.000	0.03756	-0.07162	-1.26310	0.03580
5272.000	-0.00198	-0.05570	-1.38363	-0.01392
5273.000	0.05733	-0.00398	-1.35004	0.00597
5274.000	0.03756	-0.06963	-1.34609	-0.02188
5275.000	-0.04943	-0.19297	-1.39746	0.06762
5276.000	-0.13048	-0.16114	-1.48440	-0.02188
5277.000	0.06920	-0.01194	-1.41920	-0.09347
5278.000	0.03559	-0.03581	-1.51798	0.09944
5279.000	0.09094	0.07560	-1.45279	0.06961
5280.000	0.05536	0.06764	-1.35202	0.06166
5281.000	-0.01582	-0.10345	-1.38758	-0.05967
5282.000	0.02372	-0.03780	-1.43500	0.01790
5283.000	0.02175	-0.00796	-1.35992	0.08353
5284.000	0.04943	-0.00199	-1.43500	0.04773
5285.000	0.04943	-0.10743	-1.31448	0.03381
5286.000	0.02372	-0.04775	-1.35399	-0.02983
5287.000	-0.00198	-0.00796	-1.41920	-0.00994
5288.000	0.06326	-0.04974	-1.27693	-0.07757
5289.000	0.05536	0.02785	-1.33819	-0.06762
5290.000	0.01977	-0.24072	-1.39746	-0.11336
5291.000	-0.02966	0.04377	-1.43303	-0.11137
5292.000	0.00395	0.09151	-1.36783	0.00796
5293.000	0.01384	-0.00597	-1.35597	-0.08154
5294.000	0.03954	0.06963	-1.32238	0.01591
5295.000	-0.06722	-0.16114	-1.25520	-0.07558
5296.000	0.05536	-0.07162	-1.29076	0.01790
5297.000	-0.19968	-0.16114	-1.29669	-0.01591
5298.000	-0.01384	0.04974	-1.31250	-0.02188
5299.000	0.05733	-0.09151	-1.26310	0.04575
5300.000	-0.00395	-0.06167	-1.49428	0.06961
5301.000	-0.14630	-0.07162	-1.29274	0.01193
5302.000	-0.04547	-0.22083	-1.22951	-0.00796
5303.000	-0.02570	-0.15518	-1.24136	0.05569
5304.000	-0.04943	-0.13329	-1.36387	0.06364
5305.000	-0.01384	-0.19099	-1.39154	-0.02784
5306.000	0.06129	-0.08754	-1.39154	-0.03381
5307.000	0.02768	-0.07560	-1.34807	0.04574
5308.000	0.01384	-0.14523	-1.33424	-0.00199
5309.000	-0.00791	-0.12136	-1.33226	0.05768
5310.000	-0.03163	-0.18104	-1.23346	0.03182
5311.000	-0.12850	-0.15915	-1.50415	0.05966
5312.000	-0.03559	-0.14125	-1.51206	0.02585
5313.000	-0.14432	-0.19297	-1.46662	0.04375
5314.000	0.00593	-0.04377	-1.40142	0.02585
5315.000	0.05140	-0.13130	-1.47254	0.04773
5316.000	-0.11467	-0.29045	-1.45279	0.15910
5317.000	-0.07513	-0.33422	-1.48242	-0.05569
5318.000	-0.06920	-0.28051	-1.39154	-0.03182
5319.000	-0.03559	-0.22083	-1.39351	0.11336
5320.000	-0.02966	-0.28449	-1.47847	0.05171
5321.000	-0.04745	-0.23077	-1.44686	0.15513
5322.000	-0.20363	-0.36008	-1.47649	0.04176
5323.000	-0.00989	-0.25266	-1.45081	0.16308
5324.000	-0.05338	-0.17706	-1.47847	-0.05171
5325.000	0.04745	-0.23276	-1.49032	0.01591
5326.000	-0.12653	-0.34616	-1.53379	0.05568
5327.000	-0.22735	-0.33422	-1.56935	0.00000
5328.000	-0.00395	-0.19894	-1.52391	0.04375
5329.000	-0.05931	-0.30239	-1.39154	-0.01591
5330.000	-0.14037	-0.12533	-1.54169	0.04375
5331.000	-0.17991	-0.25862	-1.48835	0.11336
5332.000	-0.05140	-0.16910	-1.51798	0.04176
5333.000	-0.18979	-0.20292	-1.49428	0.18694
5334.000	0.02175	-0.26459	-1.44488	0.02188
5335.000	0.00000	-0.35412	-1.48242	0.11137
5336.000	-0.10280	-0.28847	-1.54169	0.16904
5337.000	-0.11862	-0.32427	-1.56737	0.15512
5338.000	-0.04152	-0.20093	-1.42513	0.05768
5339.000	-0.03163	-0.15120	-1.52786	0.10938
5340.000	0.03559	-0.42175	-1.46662	0.07756
5341.000	-0.16607	-0.33223	-1.41327	-0.08353
5342.000	-0.02372	-0.17706	-1.47847	-0.02983
5343.000	-0.05733	-0.40385	-1.56737	0.11932
5344.000	0.01384	-0.31831	-1.48045	0.07756
5345.000	-0.01779	-0.34218	-1.58120	0.02386
5346.000	-0.05733	-0.29244	-1.44686	0.09148
5347.000	-0.15618	-0.28250	-1.47254	-0.06563
5348.000	-0.08303	-0.27653	-1.54959	-0.01193
5349.000	-0.01582	-0.29642	-1.56342	-0.02585
5350.000	0.00791	-0.22878	-1.44093	-0.03978
5351.000	0.02966	-0.27056	-1.42315	-0.02983
5352.000	0.01779	-0.31632	-1.60096	0.00994
5353.000	-0.02768	-0.31831	-1.50415	-0.02387
5354.000	0.06129	-0.23077	-1.44883	-0.03779
5355.000	-0.03163	-0.18104	-1.42513	0.00796
5356.000	-0.09490	-0.33820	-1.43105	-0.11336
5357.000	-0.01779	-0.16910	-1.46266	-0.06364
5358.000	-0.10280	-0.26459	-1.39944	0.15115
5359.000	-0.02570	-0.16910	-1.36585	-0.03381
5360.000	-0.06722	-0.11937	-1.38166	-0.05569
5361.000	0.04745	-0.36804	-1.43105	0.04773
5362.000	-0.06326	-0.22282	-1.47057	-0.01790
5363.000	-0.00593	-0.24868	-1.35597	0.01790
5364.000	-0.12060	-0.29045	-1.32040	0.11337
5365.000	-0.08106	-0.29045	-1.41129	0.17104
5366.000	0.02175	-0.34815	-1.50613	0.02784
5367.000	-0.00593	-0.19894	-1.32238	0.07956
5368.000	0.00395	-0.27653	-1.32238	0.08155
5369.000	0.00000	-0.29046	-1.35795	0.06762
5370.000	0.04943	-0.15717	-1.52391	0.13523
5371.000	0.04547	-0.33024	-1.37771	0.04177
5372.000	-0.04349	-0.28250	-1.48835	0.00597
5373.000	-0.06524	-0.38197	-1.45476	0.05768
5374.000	0.04547	-0.24669	-1.40734	-0.03978
5375.000	-0.02372	-0.18303	-1.30657	0.00398
5376.000	-0.10478	-0.36804	-1.36980	0.03381
5377.000	-0.06524	-0.39191	-1.41129	0.06364
5378.000	0.02966	-0.24669	-1.34412	-0.13127
5379.000	0.02966	-0.28648	-1.49625	0.01790
5380.000	-0.00791	-0.29841	-1.46266	0.01790
5381.000	0.04152	-0.22878	-1.48045	-0.00199
5382.000	-0.01186	-0.29046	-1.42908	-0.03580
5383.000	-0.02966	-0.30836	-1.47452	0.09347
5384.000	0.00593	-0.28051	-1.38956	-0.06563
5385.000	-0.04943	-0.34815	-1.45279	-0.01392
5386.000	0.00000	-0.41777	-1.38363	0.07558
5387.000	-0.01384	-0.19297	-1.51601	-0.15711
5388.000	-0.01186	-0.33024	-1.31645	-0.04972
5389.000	-0.02372	-0.30239	-1.45081	-0.03580
5390.000	0.00989	-0.28847	-1.41327	0.00597
5391.000	-0.07117	-0.31035	-1.26903	0.01392
5392.000	-0.02768	-0.18900	-1.36190	-0.00994
5393.000	-0.10083	-0.36804	-1.45871	0.00000
5394.000	-0.01186	-0.34616	-1.36190	-0.04972
5395.000	-0.02966	-0.31632	-1.46859	0.07756
5396.000	0.03954	-0.31234	-1.52193	0.02983
5397.000	-0.07315	-0.25266	-1.44093	0.01790
5398.000	0.02372	-0.37799	-1.45674	-0.01392
5399.000	0.02768	-0.39390	-1.46464	-0.01193
5400.000	0.02570	-0.29841	-1.40537	0.08950
5401.000	-0.09490	-0.47546	-1.36980	-0.03779
5402.000	0.00395	-0.34616	-1.41327	0.09348
5403.000	-0.01779	-0.32427	-1.37771	0.04773
5404.000	0.07315	-0.38197	-1.39154	-0.14320
5405.000	0.06129	-0.33024	-1.45476	0.11137
5406.000	0.01779	-0.34616	-1.32238	-0.11138
5407.000	-0.00989	-0.34616	-1.46464	-0.04176
5408.000	-0.12060	-0.31035	-1.38561	-0.06563
5409.000	0.02372	-0.45955	-1.45476	0.03779
5410.000	-0.04152	-0.26260	-1.54367	-0.11535
5411.000	-0.04152	-0.38396	-1.28879	-0.11337
5412.000	0.02966	-0.43568	-1.42315	-0.01193
5413.000	0.00989	-0.36207	-1.41920	0.03182
5414.000	-0.03361	-0.31035	-1.32238	0.05569
5415.000	-0.11071	-0.39589	-1.48440	-0.06961
5416.000	0.00989	-0.23674	-1.40339	0.01591
5417.000	0.01977	-0.28847	-1.35597	-0.03779
5418.000	0.02175	-0.33422	-1.42710	-0.06563
5419.000	-0.02570	-0.23077	-1.50613	-0.15711
5420.000	-0.07513	-0.27255	-1.46859	-0.08154
5421.000	-0.00395	-0.38793	-1.47057	0.00199
5422.000	-0.02768	-0.29046	-1.34412	-0.08552
5423.000	0.01186	-0.38396	-1.47847	-0.01193
5424.000	-0.00198	-0.31035	-1.29472	-0.05171
5425.000	-0.09885	-0.36207	-1.38758	-0.04972
5426.000	0.00000	-0.40584	-1.47452	-0.01591
5427.000	-0.03559	-0.21486	-1.48440	0.15512
5428.000	-0.16211	-0.34019	-1.43105	-0.05171
5429.000	0.00791	-0.43966	-1.47452	0.00796
5430.000	-0.07315	-0.42573	-1.37771	0.02784
5431.000	-0.08303	-0.29244	-1.44291	0.12331
5432.000	-0.00395	-0.26260	-1.42117	0.03580
5433.000	0.00593	-0.50530	-1.50415	0.03381
5434.000	-0.02372	-0.47546	-1.48242	-0.11535
5435.000	-0.04152	-0.39191	-1.50020	-0.10739
5436.000	-0.05733	-0.34019	-1.48440	0.01790
5437.000	-0.09490	-0.49138	-1.35202	-0.01790
5438.000	-0.07315	-0.45358	-1.42908	-0.10342
5439.000	-0.09885	-0.42374	-1.37573	0.00597
5440.000	0.09094	-0.32825	-1.48835	0.04375
5441.000	-0.10874	-0.35213	-1.43896	-0.01989
5442.000	-0.17793	-0.30239	-1.44291	-0.14120
5443.000	-0.03756	-0.27852	-1.47649	0.01392
5444.000	-0.12060	-0.39788	-1.39351	0.05967
5445.000	0.04547	-0.32427	-1.41129	0.00796
5446.000	-0.04745	-0.37799	-1.45081	0.13922
5447.000	0.00395	-0.29443	-1.55354	-0.07756
5448.000	-0.03163	-0.34019	-1.58318	0.15512
5449.000	-0.02768	-0.35809	-1.29472	0.02387
5450.000	-0.05536	-0.40783	-1.35202	0.03580
5451.000	-0.05931	-0.35014	-1.51798	0.11137
5452.000	-0.13444	-0.46950	-1.27100	-0.07160
5453.000	0.04547	-0.37600	-1.35399	-0.00597
5454.000	-0.03163	-0.32229	-1.36387	-0.04574
5455.000	-0.08897	-0.34417	-1.47057	-0.05370
5456.000	0.03361	-0.27056	-1.51008	0.01193
5457.000	0.04349	-0.27653	-1.32238	0.01392
5458.000	0.02768	-0.35014	-1.34807	0.05171
5459.000	0.00989	-0.25465	-1.42117	-0.04177
5460.000	0.04943	-0.28449	-1.43896	0.01193
5461.000	-0.01977	-0.36406	-1.49230	-0.05370
5462.000	0.06129	-0.29046	-1.30855	0.10342
5463.000	0.03361	-0.32229	-1.33028	-0.03978
5464.000	-0.01977	-0.29841	-1.45674	-0.01989
5465.000	-0.09094	-0.31831	-1.39549	0.01790
5466.000	0.04152	-0.36008	-1.35795	-0.01591
5467.000	0.02372	-0.33820	-1.46069	-0.12132
5468.000	-0.05140	-0.30438	-1.52193	-0.11535
5469.000	-0.12455	-0.37600	-1.37968	-0.05967
5470.000	0.24910	-0.32427	-1.35992	-0.07359
5471.000	0.05931	-0.42971	-1.44291	0.07359
5472.000	0.06722	-0.26658	-1.43896	-0.08552
5473.000	0.05536	-0.39987	-1.40537	0.08353
5474.000	-0.07908	-0.35809	-1.41722	0.01591
5475.000	-0.04349	-0.33621	-1.35597	-0.08154
5476.000	0.06129	-0.34417	-1.47649	0.04972
5477.000	0.06129	-0.48541	-1.50613	-0.03779
5478.000	0.12455	-0.37600	-1.37968	0.00994
5479.000	0.02372	-0.36804	-1.51798	0.02188
5480.000	0.05931	-0.38594	-1.40734	-0.07756
5481.000	0.06326	-0.25266	-1.49428	-0.00199
5482.000	0.05536	-0.26260	-1.50810	-0.03381
5483.000	-0.03163	-0.25862	-1.34214	0.05370
5484.000	-0.00198	-0.46751	-1.45871	0.03779
5485.000	0.03559	-0.30637	-1.35795	0.03580
5486.000	0.11071	-0.30040	-1.37968	-0.04177
5487.000	0.04943	-0.39390	-1.39944	0.00597
5488.000	0.00198	-0.37202	-1.52589	0.12728
5489.000	-0.09094	-0.38594	-1.25717	0.03978
5490.000	0.07315	-0.41380	-1.49032	0.06563
5491.000	-0.04547	-0.42971	-1.36387	-0.12132
5492.000	-0.00791	-0.46552	-1.38956	0.00398
5493.000	-0.03163	-0.33223	-1.53774	0.11336
5494.000	0.05536	-0.49735	-1.37375	-0.12331
5495.000	0.10478	-0.40584	-1.47649	0.02188
5496.000	0.13246	-0.39788	-1.38561	-0.09546
5497.000	-0.01779	-0.40982	-1.38758	0.05569
